"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15747",2017-11-20 00:14:26.353914,1149435,-3498585,15,24,59,12,3577
"15748",2017-11-20 00:14:26.353914,1149465,-3498585,8,25,66,12,3577
"15749",2017-11-20 00:14:26.353914,1149495,-3498585,9,29,61,13,3577
"15750",2017-11-20 00:14:26.353914,1149525,-3498585,7,36,56,13,3577
"15751",2017-11-20 00:14:26.353914,1149405,-3498615,24,18,57,10,3577
"15752",2017-11-20 00:14:26.353914,1149435,-3498615,13,23,62,11,3577
"15753",2017-11-20 00:14:26.353914,1149465,-3498615,18,24,57,11,3577
"15754",2017-11-20 00:14:26.353914,1149495,-3498615,10,26,62,13,3577
"15755",2017-11-20 00:14:26.353914,1149525,-3498615,9,35,54,14,3577
"15756",2017-11-20 00:14:26.353914,1149405,-3498645,20,24,54,11,3577
"15757",2017-11-20 00:14:26.353914,1149435,-3498645,20,24,55,11,3577
"15758",2017-11-20 00:14:26.353914,1149465,-3498645,11,27,61,12,3577
"15759",2017-11-20 00:14:26.353914,1149495,-3498645,16,26,56,12,3577
"15760",2017-11-20 00:14:26.353914,1149525,-3498645,8,31,59,13,3577
"15761",2017-11-20 00:14:26.353914,1149405,-3498675,12,29,57,13,3577
"15762",2017-11-20 00:14:26.353914,1149435,-3498675,16,24,59,12,3577
"15763",2017-11-20 00:14:26.353914,1149465,-3498675,14,28,57,13,3577
"15764",2017-11-20 00:14:26.353914,1149495,-3498675,12,27,60,11,3577
"15765",2017-11-20 00:14:26.353914,1149525,-3498675,14,28,56,12,3577
"15766",2017-11-28 00:16:44.222125,1149405,-3498555,21,20,57,10,3577
"15767",2017-11-28 00:16:44.222125,1149435,-3498555,12,28,58,11,3577
"15768",2017-11-28 00:16:44.222125,1149465,-3498555,14,26,59,11,3577
"15769",2017-11-28 00:16:44.222125,1149495,-3498555,13,29,57,11,3577
"15770",2017-11-28 00:16:44.222125,1149525,-3498555,20,29,50,10,3577
"15771",2017-11-28 00:16:44.222125,1149405,-3498585,26,16,57,9,3577
"15772",2017-11-28 00:16:44.222125,1149435,-3498585,14,22,63,10,3577
"15773",2017-11-28 00:16:44.222125,1149465,-3498585,9,26,64,11,3577
"15774",2017-11-28 00:16:44.222125,1149495,-3498585,10,30,59,11,3577
"15775",2017-11-28 00:16:44.222125,1149525,-3498585,11,34,54,12,3577
"15776",2017-11-28 00:16:44.222125,1149405,-3498615,26,16,57,9,3577
"15777",2017-11-28 00:16:44.222125,1149435,-3498615,16,23,60,10,3577
"15778",2017-11-28 00:16:44.222125,1149465,-3498615,15,22,62,10,3577
"15779",2017-11-28 00:16:44.222125,1149495,-3498615,12,28,59,11,3577
"15780",2017-11-28 00:16:44.222125,1149525,-3498615,11,33,54,12,3577
"15781",2017-11-28 00:16:44.222125,1149405,-3498645,16,21,62,10,3577
"15782",2017-11-28 00:16:44.222125,1149435,-3498645,22,21,55,10,3577
"15783",2017-11-28 00:16:44.222125,1149465,-3498645,14,25,60,11,3577
"15784",2017-11-28 00:16:44.222125,1149495,-3498645,12,27,60,11,3577
"15785",2017-11-28 00:16:44.222125,1149525,-3498645,14,27,58,11,3577
"15786",2017-11-28 00:16:44.222125,1149405,-3498675,14,26,59,11,3577
"15787",2017-11-28 00:16:44.222125,1149435,-3498675,13,25,61,10,3577
"15788",2017-11-28 00:16:44.222125,1149465,-3498675,12,26,60,11,3577
"15789",2017-11-28 00:16:44.222125,1149495,-3498675,17,24,57,10,3577
"15790",2017-11-28 00:16:44.222125,1149525,-3498675,16,27,56,11,3577
"15791",2017-12-06 00:14:22.0156,1149405,-3498555,28,22,49,11,3577
"15792",2017-12-06 00:14:22.0156,1149435,-3498555,17,33,49,12,3577
"15793",2017-12-06 00:14:22.0156,1149465,-3498555,18,27,53,12,3577
"15794",2017-12-06 00:14:22.0156,1149495,-3498555,17,29,52,12,3577
"15795",2017-12-06 00:14:22.0156,1149525,-3498555,25,28,46,10,3577
"15796",2017-12-06 00:14:22.0156,1149405,-3498585,30,20,49,10,3577
"15797",2017-12-06 00:14:22.0156,1149435,-3498585,21,23,55,11,3577
"15798",2017-12-06 00:14:22.0156,1149465,-3498585,12,28,59,12,3577
"15799",2017-12-06 00:14:22.0156,1149495,-3498585,12,30,56,13,3577
"15800",2017-12-06 00:14:22.0156,1149525,-3498585,9,38,52,13,3577
"15801",2017-12-06 00:14:22.0156,1149405,-3498615,30,20,49,10,3577
"15802",2017-12-06 00:14:22.0156,1149435,-3498615,22,24,53,11,3577
"15803",2017-12-06 00:14:22.0156,1149465,-3498615,20,24,55,11,3577
"15804",2017-12-06 00:14:22.0156,1149495,-3498615,12,28,59,13,3577
"15805",2017-12-06 00:14:22.0156,1149525,-3498615,13,34,52,13,3577
"15806",2017-12-06 00:14:22.0156,1149405,-3498645,22,23,54,11,3577
"15807",2017-12-06 00:14:22.0156,1149435,-3498645,25,21,53,10,3577
"15808",2017-12-06 00:14:22.0156,1149465,-3498645,15,30,54,12,3577
"15809",2017-12-06 00:14:22.0156,1149495,-3498645,21,25,53,12,3577
"15810",2017-12-06 00:14:22.0156,1149525,-3498645,13,30,56,12,3577
"15811",2017-12-06 00:14:22.0156,1149405,-3498675,15,29,54,13,3577
"15812",2017-12-06 00:14:22.0156,1149435,-3498675,22,25,52,11,3577
"15813",2017-12-06 00:14:22.0156,1149465,-3498675,13,31,55,13,3577
"15814",2017-12-06 00:14:22.0156,1149495,-3498675,18,27,53,11,3577
"15815",2017-12-06 00:14:22.0156,1149525,-3498675,19,28,52,12,3577
"15816",2017-12-14 00:16:35.869301,1149405,-3498555,35,19,45,9,3577
"15817",2017-12-14 00:16:35.869301,1149435,-3498555,28,24,47,9,3577
"15818",2017-12-14 00:16:35.869301,1149465,-3498555,29,22,48,9,3577
"15819",2017-12-14 00:16:35.869301,1149495,-3498555,26,25,48,10,3577
"15820",2017-12-14 00:16:35.869301,1149525,-3498555,33,23,43,9,3577
"15821",2017-12-14 00:16:35.869301,1149405,-3498585,33,18,48,8,3577
"15822",2017-12-14 00:16:35.869301,1149435,-3498585,29,18,51,9,3577
"15823",2017-12-14 00:16:35.869301,1149465,-3498585,26,19,53,9,3577
"15824",2017-12-14 00:16:35.869301,1149495,-3498585,25,25,49,10,3577
"15825",2017-12-14 00:16:35.869301,1149525,-3498585,23,30,46,10,3577
"15826",2017-12-14 00:16:35.869301,1149405,-3498615,33,18,48,8,3577
"15827",2017-12-14 00:16:35.869301,1149435,-3498615,32,20,47,9,3577
"15828",2017-12-14 00:16:35.869301,1149465,-3498615,30,19,49,9,3577
"15829",2017-12-14 00:16:35.869301,1149495,-3498615,26,23,50,9,3577
"15830",2017-12-14 00:16:35.869301,1149525,-3498615,22,30,47,10,3577
"15831",2017-12-14 00:16:35.869301,1149405,-3498645,30,21,48,9,3577
"15832",2017-12-14 00:16:35.869301,1149435,-3498645,31,18,50,8,3577
"15833",2017-12-14 00:16:35.869301,1149465,-3498645,31,22,46,9,3577
"15834",2017-12-14 00:16:35.869301,1149495,-3498645,25,25,49,9,3577
"15835",2017-12-14 00:16:35.869301,1149525,-3498645,21,25,53,10,3577
"15836",2017-12-14 00:16:35.869301,1149405,-3498675,28,25,46,9,3577
"15837",2017-12-14 00:16:35.869301,1149435,-3498675,29,22,47,9,3577
"15838",2017-12-14 00:16:35.869301,1149465,-3498675,29,24,46,9,3577
"15839",2017-12-14 00:16:35.869301,1149495,-3498675,25,22,51,9,3577
"15840",2017-12-14 00:16:35.869301,1149525,-3498675,22,24,52,10,3577
"15841",2017-12-22 00:14:25.203811,1149405,-3498555,28,23,48,10,3577
"15842",2017-12-22 00:14:25.203811,1149435,-3498555,18,31,50,12,3577
"15843",2017-12-22 00:14:25.203811,1149465,-3498555,17,27,55,12,3577
"15844",2017-12-22 00:14:25.203811,1149495,-3498555,15,28,55,12,3577
"15845",2017-12-22 00:14:25.203811,1149525,-3498555,26,26,46,10,3577
"15846",2017-12-22 00:14:25.203811,1149405,-3498585,31,18,50,9,3577
"15847",2017-12-22 00:14:25.203811,1149435,-3498585,19,23,57,11,3577
"15848",2017-12-22 00:14:25.203811,1149465,-3498585,13,27,59,12,3577
"15849",2017-12-22 00:14:25.203811,1149495,-3498585,12,28,58,12,3577
"15850",2017-12-22 00:14:25.203811,1149525,-3498585,10,37,52,13,3577
"15851",2017-12-22 00:14:25.203811,1149405,-3498615,31,18,50,9,3577
"15852",2017-12-22 00:14:25.203811,1149435,-3498615,21,25,53,11,3577
"15853",2017-12-22 00:14:25.203811,1149465,-3498615,18,21,60,11,3577
"15854",2017-12-22 00:14:25.203811,1149495,-3498615,13,26,59,12,3577
"15855",2017-12-22 00:14:25.203811,1149525,-3498615,10,34,54,13,3577
"15856",2017-12-22 00:14:25.203811,1149405,-3498645,21,22,56,11,3577
"15857",2017-12-22 00:14:25.203811,1149435,-3498645,21,21,57,10,3577
"15858",2017-12-22 00:14:25.203811,1149465,-3498645,22,27,50,11,3577
"15859",2017-12-22 00:14:25.203811,1149495,-3498645,16,24,58,11,3577
"15860",2017-12-22 00:14:25.203811,1149525,-3498645,12,31,56,13,3577
"15861",2017-12-22 00:14:25.203811,1149405,-3498675,20,27,52,12,3577
"15862",2017-12-22 00:14:25.203811,1149435,-3498675,16,26,58,11,3577
"15863",2017-12-22 00:14:25.203811,1149465,-3498675,13,29,57,12,3577
"15864",2017-12-22 00:14:25.203811,1149495,-3498675,20,26,53,11,3577
"15865",2017-12-22 00:14:25.203811,1149525,-3498675,18,26,55,11,3577
"15866",2017-12-30 00:16:24.799942,1149405,-3498555,19,19,61,11,3577
"15867",2017-12-30 00:16:24.799942,1149435,-3498555,14,27,58,12,3577
"15868",2017-12-30 00:16:24.799942,1149465,-3498555,10,28,61,12,3577
"15869",2017-12-30 00:16:24.799942,1149495,-3498555,12,28,59,12,3577
"15870",2017-12-30 00:16:24.799942,1149525,-3498555,19,26,54,11,3577
"15871",2017-12-30 00:16:24.799942,1149405,-3498585,24,18,57,10,3577
"15872",2017-12-30 00:16:24.799942,1149435,-3498585,14,24,61,12,3577
"15873",2017-12-30 00:16:24.799942,1149465,-3498585,10,26,63,12,3577
"15874",2017-12-30 00:16:24.799942,1149495,-3498585,8,31,60,13,3577
"15875",2017-12-30 00:16:24.799942,1149525,-3498585,8,36,55,13,3577
"15876",2017-12-30 00:16:24.799942,1149405,-3498615,24,18,57,10,3577
"15877",2017-12-30 00:16:24.799942,1149435,-3498615,17,21,61,11,3577
"15878",2017-12-30 00:16:24.799942,1149465,-3498615,10,25,64,12,3577
"15879",2017-12-30 00:16:24.799942,1149495,-3498615,8,28,63,13,3577
"15880",2017-12-30 00:16:24.799942,1149525,-3498615,7,35,57,14,3577
"15881",2017-12-30 00:16:24.799942,1149405,-3498645,17,25,57,12,3577
"15882",2017-12-30 00:16:24.799942,1149435,-3498645,18,22,59,11,3577
"15883",2017-12-30 00:16:24.799942,1149465,-3498645,16,25,58,12,3577
"15884",2017-12-30 00:16:24.799942,1149495,-3498645,13,25,61,12,3577
"15885",2017-12-30 00:16:24.799942,1149525,-3498645,10,28,60,13,3577
"15886",2017-12-30 00:16:24.799942,1149405,-3498675,14,26,59,12,3577
"15887",2017-12-30 00:16:24.799942,1149435,-3498675,14,25,59,12,3577
"15888",2017-12-30 00:16:24.799942,1149465,-3498675,7,31,61,13,3577
"15889",2017-12-30 00:16:24.799942,1149495,-3498675,13,25,62,11,3577
"15890",2017-12-30 00:16:24.799942,1149525,-3498675,13,24,61,12,3577
"15891",2018-01-07 00:14:20.112982,1149405,-3498555,21,17,61,10,3577
"15892",2018-01-07 00:14:20.112982,1149435,-3498555,13,32,55,12,3577
"15893",2018-01-07 00:14:20.112982,1149465,-3498555,10,28,60,12,3577
"15894",2018-01-07 00:14:20.112982,1149495,-3498555,13,32,54,12,3577
"15895",2018-01-07 00:14:20.112982,1149525,-3498555,19,28,52,10,3577
"15896",2018-01-07 00:14:20.112982,1149405,-3498585,28,18,52,10,3577
"15897",2018-01-07 00:14:20.112982,1149435,-3498585,19,23,57,11,3577
"15898",2018-01-07 00:14:20.112982,1149465,-3498585,13,26,60,12,3577
"15899",2018-01-07 00:14:20.112982,1149495,-3498585,12,28,59,12,3577
"15900",2018-01-07 00:14:20.112982,1149525,-3498585,13,34,52,13,3577
"15901",2018-01-07 00:14:20.112982,1149405,-3498615,28,18,52,10,3577
"15902",2018-01-07 00:14:20.112982,1149435,-3498615,21,21,57,10,3577
"15903",2018-01-07 00:14:20.112982,1149465,-3498615,14,26,59,11,3577
"15904",2018-01-07 00:14:20.112982,1149495,-3498615,12,28,59,12,3577
"15905",2018-01-07 00:14:20.112982,1149525,-3498615,11,34,54,13,3577
"15906",2018-01-07 00:14:20.112982,1149405,-3498645,21,27,51,11,3577
"15907",2018-01-07 00:14:20.112982,1149435,-3498645,24,24,50,10,3577
"15908",2018-01-07 00:14:20.112982,1149465,-3498645,14,28,57,11,3577
"15909",2018-01-07 00:14:20.112982,1149495,-3498645,12,29,59,12,3577
"15910",2018-01-07 00:14:20.112982,1149525,-3498645,13,30,55,12,3577
"15911",2018-01-07 00:14:20.112982,1149405,-3498675,13,27,58,12,3577
"15912",2018-01-07 00:14:20.112982,1149435,-3498675,19,27,53,11,3577
"15913",2018-01-07 00:14:20.112982,1149465,-3498675,11,32,56,13,3577
"15914",2018-01-07 00:14:20.112982,1149495,-3498675,21,21,57,10,3577
"15915",2018-01-07 00:14:20.112982,1149525,-3498675,13,27,58,11,3577
"15916",2018-01-15 00:16:11.375361,1149405,-3498645,17,24,58,12,3577
"15917",2018-01-15 00:16:11.375361,1149405,-3498675,17,24,57,12,3577
"15918",2018-01-15 00:16:11.375361,1149435,-3498675,17,27,55,12,3577
"15919",2018-01-15 00:16:11.375361,1149465,-3498675,16,27,56,12,3577
"15920",2018-01-15 00:16:11.375361,1149495,-3498675,16,23,60,11,3577
"15921",2018-01-15 00:16:11.375361,1149525,-3498675,14,25,60,12,3577
"15922",2018-01-31 00:15:55.873081,1149405,-3498555,24,20,55,9,3577
"15923",2018-01-31 00:15:55.873081,1149435,-3498555,18,25,56,10,3577
"15924",2018-01-31 00:15:55.873081,1149465,-3498555,19,27,53,10,3577
"15925",2018-01-31 00:15:55.873081,1149495,-3498555,16,29,54,11,3577
"15926",2018-01-31 00:15:55.873081,1149525,-3498555,29,23,47,9,3577
"15927",2018-01-31 00:15:55.873081,1149405,-3498585,28,21,50,9,3577
"15928",2018-01-31 00:15:55.873081,1149435,-3498585,21,23,55,10,3577
"15929",2018-01-31 00:15:55.873081,1149465,-3498585,15,26,57,11,3577
"15930",2018-01-31 00:15:55.873081,1149495,-3498585,15,29,55,11,3577
"15931",2018-01-31 00:15:55.873081,1149525,-3498585,18,34,47,11,3577
"15932",2018-01-31 00:15:55.873081,1149405,-3498615,28,21,50,9,3577
"15933",2018-01-31 00:15:55.873081,1149435,-3498615,24,23,52,10,3577
"15934",2018-01-31 00:15:55.873081,1149465,-3498615,17,23,59,10,3577
"15935",2018-01-31 00:15:55.873081,1149495,-3498615,16,29,54,11,3577
"15936",2018-01-31 00:15:55.873081,1149525,-3498615,14,33,51,11,3577
"15937",2018-01-31 00:15:55.873081,1149405,-3498645,21,26,52,10,3577
"15938",2018-01-31 00:15:55.873081,1149435,-3498645,22,24,52,10,3577
"15939",2018-01-31 00:15:55.873081,1149465,-3498645,21,25,53,10,3577
"15940",2018-01-31 00:15:55.873081,1149495,-3498645,17,28,54,10,3577
"15941",2018-01-31 00:15:55.873081,1149525,-3498645,17,27,54,10,3577
"15942",2018-01-31 00:15:55.873081,1149405,-3498675,19,26,54,10,3577
"15943",2018-01-31 00:15:55.873081,1149435,-3498675,18,27,53,10,3577
"15944",2018-01-31 00:15:55.873081,1149465,-3498675,21,26,52,10,3577
"15945",2018-01-31 00:15:55.873081,1149495,-3498675,22,25,53,10,3577
"15946",2018-01-31 00:15:55.873081,1149525,-3498675,23,25,51,9,3577
"15947",2018-02-08 00:14:03.952188,1149405,-3498555,23,19,56,10,3577
"15948",2018-02-08 00:14:03.952188,1149435,-3498555,17,28,54,11,3577
"15949",2018-02-08 00:14:03.952188,1149465,-3498555,10,30,59,12,3577
"15950",2018-02-08 00:14:03.952188,1149495,-3498555,15,30,54,12,3577
"15951",2018-02-08 00:14:03.952188,1149525,-3498555,20,29,50,10,3577
"15952",2018-02-08 00:14:03.952188,1149405,-3498585,34,19,46,9,3577
"15953",2018-02-08 00:14:03.952188,1149435,-3498585,18,23,58,11,3577
"15954",2018-02-08 00:14:03.952188,1149465,-3498585,14,24,60,12,3577
"15955",2018-02-08 00:14:03.952188,1149495,-3498585,13,28,58,12,3577
"15956",2018-02-08 00:14:03.952188,1149525,-3498585,14,35,51,13,3577
"15957",2018-02-08 00:14:03.952188,1149405,-3498615,34,19,46,9,3577
"15958",2018-02-08 00:14:03.952188,1149435,-3498615,19,23,57,11,3577
"15959",2018-02-08 00:14:03.952188,1149465,-3498615,18,26,55,11,3577
"15960",2018-02-08 00:14:03.952188,1149495,-3498615,14,27,58,12,3577
"15961",2018-02-08 00:14:03.952188,1149525,-3498615,9,35,55,13,3577
"15962",2018-02-08 00:14:03.952188,1149405,-3498645,24,27,48,11,3577
"15963",2018-02-08 00:14:03.952188,1149435,-3498645,21,26,51,10,3577
"15964",2018-02-08 00:14:03.952188,1149465,-3498645,18,25,56,11,3577
"15965",2018-02-08 00:14:03.952188,1149495,-3498645,15,28,56,12,3577
"15966",2018-02-08 00:14:03.952188,1149525,-3498645,11,31,56,12,3577
"15967",2018-02-08 00:14:03.952188,1149405,-3498675,14,29,56,12,3577
"15968",2018-02-08 00:14:03.952188,1149435,-3498675,17,27,55,11,3577
"15969",2018-02-08 00:14:03.952188,1149465,-3498675,17,29,52,12,3577
"15970",2018-02-08 00:14:03.952188,1149495,-3498675,16,24,59,11,3577
"15971",2018-02-08 00:14:03.952188,1149525,-3498675,15,27,57,11,3577
"15972",2018-02-16 00:15:43.768493,1149405,-3498555,21,24,54,11,3577
"15973",2018-02-16 00:15:43.768493,1149435,-3498555,17,28,54,11,3577
"15974",2018-02-16 00:15:43.768493,1149465,-3498555,14,27,59,12,3577
"15975",2018-02-16 00:15:43.768493,1149495,-3498555,17,27,55,11,3577
"15976",2018-02-16 00:15:43.768493,1149525,-3498555,24,26,49,10,3577
"15977",2018-02-16 00:15:43.768493,1149405,-3498585,30,18,51,9,3577
"15978",2018-02-16 00:15:43.768493,1149435,-3498585,20,22,57,11,3577
"15979",2018-02-16 00:15:43.768493,1149465,-3498585,11,26,61,12,3577
"15980",2018-02-16 00:15:43.768493,1149495,-3498585,10,29,60,12,3577
"15981",2018-02-16 00:15:43.768493,1149525,-3498585,11,35,54,13,3577
"15982",2018-02-16 00:15:43.768493,1149405,-3498615,30,18,51,9,3577
"15983",2018-02-16 00:15:43.768493,1149435,-3498615,21,21,57,11,3577
"15984",2018-02-16 00:15:43.768493,1149465,-3498615,17,25,57,11,3577
"15985",2018-02-16 00:15:43.768493,1149495,-3498615,12,28,59,12,3577
"15986",2018-02-16 00:15:43.768493,1149525,-3498615,12,33,54,13,3577
"15987",2018-02-24 00:13:57.913325,1149405,-3498555,19,22,57,11,3577
"15988",2018-02-24 00:13:57.913325,1149435,-3498555,13,33,53,12,3577
"15989",2018-02-24 00:13:57.913325,1149465,-3498555,5,34,60,13,3577
"15990",2018-02-24 00:13:57.913325,1149495,-3498555,9,35,55,13,3577
"15991",2018-02-24 00:13:57.913325,1149525,-3498555,15,31,53,11,3577
"15992",2018-02-24 00:13:57.913325,1149405,-3498585,25,21,53,10,3577
"15993",2018-02-24 00:13:57.913325,1149435,-3498585,12,28,59,12,3577
"15994",2018-02-24 00:13:57.913325,1149465,-3498585,11,30,58,12,3577
"15995",2018-02-24 00:13:57.913325,1149495,-3498585,9,33,57,13,3577
"15996",2018-02-24 00:13:57.913325,1149525,-3498585,9,40,50,14,3577
"15997",2018-02-24 00:13:57.913325,1149405,-3498615,25,21,53,10,3577
"15998",2018-02-24 00:13:57.913325,1149435,-3498615,15,26,58,11,3577
"15999",2018-02-24 00:13:57.913325,1149465,-3498615,9,29,61,11,3577
"16000",2018-02-24 00:13:57.913325,1149495,-3498615,9,32,59,13,3577
"16001",2018-02-24 00:13:57.913325,1149525,-3498615,5,39,55,14,3577
"16002",2018-02-24 00:13:57.913325,1149405,-3498645,16,29,54,11,3577
"16003",2018-02-24 00:13:57.913325,1149435,-3498645,15,28,55,11,3577
"16004",2018-02-24 00:13:57.913325,1149465,-3498645,14,29,55,11,3577
"16005",2018-02-24 00:13:57.913325,1149495,-3498645,8,31,59,12,3577
"16006",2018-02-24 00:13:57.913325,1149525,-3498645,8,36,55,13,3577
"16007",2018-02-24 00:13:57.913325,1149405,-3498675,10,32,57,13,3577
"16008",2018-02-24 00:13:57.913325,1149435,-3498675,11,31,57,12,3577
"16009",2018-02-24 00:13:57.913325,1149465,-3498675,7,36,56,13,3577
"16010",2018-02-24 00:13:57.913325,1149495,-3498675,15,27,57,11,3577
"16011",2018-02-24 00:13:57.913325,1149525,-3498675,9,31,59,12,3577
"16012",2018-03-04 00:15:33.62302,1149405,-3498585,25,19,55,10,3577
"16013",2018-03-04 00:15:33.62302,1149405,-3498615,25,19,55,10,3577
"16014",2018-03-04 00:15:33.62302,1149435,-3498615,20,23,56,10,3577
"16015",2018-03-04 00:15:33.62302,1149465,-3498615,15,23,60,11,3577
"16016",2018-03-04 00:15:33.62302,1149495,-3498615,12,26,60,12,3577
"16017",2018-03-04 00:15:33.62302,1149525,-3498615,9,33,57,14,3577
"16018",2018-03-04 00:15:33.62302,1149405,-3498645,22,21,56,11,3577
"16019",2018-03-04 00:15:33.62302,1149435,-3498645,20,22,57,10,3577
"16020",2018-03-04 00:15:33.62302,1149465,-3498645,16,25,58,11,3577
"16021",2018-03-04 00:15:33.62302,1149495,-3498645,14,28,57,12,3577
"16022",2018-03-04 00:15:33.62302,1149525,-3498645,12,27,59,12,3577
"16023",2018-03-04 00:15:33.62302,1149405,-3498675,14,26,59,12,3577
"16024",2018-03-04 00:15:33.62302,1149435,-3498675,14,25,59,11,3577
"16025",2018-03-04 00:15:33.62302,1149465,-3498675,11,30,58,12,3577
"16026",2018-03-04 00:15:33.62302,1149495,-3498675,19,23,57,11,3577
"16027",2018-03-04 00:15:33.62302,1149525,-3498675,17,26,56,11,3577
"16028",2018-03-12 00:13:49.109105,1149405,-3498555,28,23,47,11,3577
"16029",2018-03-12 00:13:49.109105,1149435,-3498555,15,34,49,12,3577
"16030",2018-03-12 00:13:49.109105,1149465,-3498555,15,30,54,12,3577
"16031",2018-03-12 00:13:49.109105,1149495,-3498555,16,32,51,12,3577
"16032",2018-03-12 00:13:49.109105,1149525,-3498555,26,27,45,10,3577
"16033",2018-03-12 00:13:49.109105,1149405,-3498585,27,18,54,9,3577
"16034",2018-03-12 00:13:49.109105,1149435,-3498585,19,25,55,11,3577
"16035",2018-03-12 00:13:49.109105,1149465,-3498585,9,30,59,12,3577
"16036",2018-03-12 00:13:49.109105,1149495,-3498585,8,33,59,13,3577
"16037",2018-03-12 00:13:49.109105,1149525,-3498585,7,38,53,13,3577
"16038",2018-03-12 00:13:49.109105,1149405,-3498615,27,18,54,9,3577
"16039",2018-03-12 00:13:49.109105,1149435,-3498615,22,25,52,10,3577
"16040",2018-03-12 00:13:49.109105,1149465,-3498615,19,26,54,11,3577
"16041",2018-03-12 00:13:49.109105,1149495,-3498615,10,29,59,13,3577
"16042",2018-03-12 00:13:49.109105,1149525,-3498615,12,36,51,13,3577
"16043",2018-03-12 00:13:49.109105,1149405,-3498645,20,25,54,11,3577
"16044",2018-03-12 00:13:49.109105,1149435,-3498645,23,20,56,10,3577
"16045",2018-03-12 00:13:49.109105,1149465,-3498645,10,31,58,11,3577
"16046",2018-03-12 00:13:49.109105,1149495,-3498645,15,27,57,12,3577
"16047",2018-03-12 00:13:49.109105,1149525,-3498645,10,31,57,12,3577
"16048",2018-03-12 00:13:49.109105,1149405,-3498675,13,32,54,12,3577
"16049",2018-03-12 00:13:49.109105,1149435,-3498675,17,29,53,11,3577
"16050",2018-03-12 00:13:49.109105,1149465,-3498675,12,34,53,12,3577
"16051",2018-03-12 00:13:49.109105,1149495,-3498675,20,28,50,10,3577
"16052",2018-03-12 00:13:49.109105,1149525,-3498675,17,30,52,11,3577
"16053",2018-03-28 00:13:42.012748,1149405,-3498555,27,17,54,11,3577
"16054",2018-03-28 00:13:42.012748,1149435,-3498555,16,31,52,12,3577
"16055",2018-03-28 00:13:42.012748,1149465,-3498555,11,26,61,13,3577
"16056",2018-03-28 00:13:42.012748,1149495,-3498555,10,33,56,13,3577
"16057",2018-03-28 00:13:42.012748,1149525,-3498555,24,23,51,10,3577
"16058",2018-03-28 00:13:42.012748,1149405,-3498585,29,21,49,10,3577
"16059",2018-03-28 00:13:42.012748,1149435,-3498585,22,22,55,12,3577
"16060",2018-03-28 00:13:42.012748,1149465,-3498585,15,28,56,13,3577
"16061",2018-03-28 00:13:42.012748,1149495,-3498585,12,33,55,14,3577
"16062",2018-03-28 00:13:42.012748,1149525,-3498585,12,37,50,14,3577
"16063",2018-03-28 00:13:42.012748,1149405,-3498615,29,21,49,10,3577
"16064",2018-03-28 00:13:42.012748,1149435,-3498615,28,22,48,11,3577
"16065",2018-03-28 00:13:42.012748,1149465,-3498615,12,24,62,12,3577
"16066",2018-03-28 00:13:42.012748,1149495,-3498615,12,28,59,13,3577
"16067",2018-03-28 00:13:42.012748,1149525,-3498615,9,36,54,15,3577
"16068",2018-03-28 00:13:42.012748,1149405,-3498645,17,27,55,11,3577
"16069",2018-03-28 00:13:42.012748,1149435,-3498645,20,26,53,11,3577
"16070",2018-03-28 00:13:42.012748,1149465,-3498645,22,27,50,11,3577
"16071",2018-03-28 00:13:42.012748,1149495,-3498645,13,30,56,12,3577
"16072",2018-03-28 00:13:42.012748,1149525,-3498645,14,32,53,13,3577
"16073",2018-03-28 00:13:42.012748,1149405,-3498675,17,27,55,12,3577
"16074",2018-03-28 00:13:42.012748,1149435,-3498675,15,29,55,12,3577
"16075",2018-03-28 00:13:42.012748,1149465,-3498675,14,30,55,12,3577
"16076",2018-03-28 00:13:42.012748,1149495,-3498675,20,22,57,11,3577
"16077",2018-03-28 00:13:42.012748,1149525,-3498675,20,25,54,11,3577
"16078",2018-04-05 00:15:07.689645,1149405,-3498555,26,18,55,11,3577
"16079",2018-04-05 00:15:07.689645,1149435,-3498555,12,33,54,13,3577
"16080",2018-04-05 00:15:07.689645,1149465,-3498555,15,24,60,12,3577
"16081",2018-04-05 00:15:07.689645,1149495,-3498555,15,29,55,13,3577
"16082",2018-04-05 00:15:07.689645,1149525,-3498555,22,26,50,10,3577
"16083",2018-04-05 00:15:07.689645,1149405,-3498585,26,18,55,10,3577
"16084",2018-04-05 00:15:07.689645,1149435,-3498585,21,20,58,11,3577
"16085",2018-04-05 00:15:07.689645,1149465,-3498585,11,24,64,12,3577
"16086",2018-04-05 00:15:07.689645,1149495,-3498585,9,31,59,13,3577
"16087",2018-04-05 00:15:07.689645,1149525,-3498585,14,30,55,13,3577
"16088",2018-04-05 00:15:07.689645,1149405,-3498615,26,18,55,10,3577
"16089",2018-04-05 00:15:07.689645,1149435,-3498615,21,22,57,10,3577
"16090",2018-04-05 00:15:07.689645,1149465,-3498615,17,20,62,11,3577
"16091",2018-04-05 00:15:07.689645,1149495,-3498615,10,27,62,12,3577
"16092",2018-04-05 00:15:07.689645,1149525,-3498615,10,33,56,14,3577
"16093",2018-04-05 00:15:07.689645,1149405,-3498645,17,25,57,11,3577
"16094",2018-04-05 00:15:07.689645,1149435,-3498645,19,24,57,10,3577
"16095",2018-04-05 00:15:07.689645,1149465,-3498645,14,26,60,11,3577
