"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5787",2009-10-15 00:42:13.951323,309345,-3791445,0,0,99,6,3577
"5788",2009-10-15 00:42:13.951323,309375,-3791445,0,9,90,7,3577
"5789",2009-10-15 00:42:13.951323,309255,-3791475,0,4,94,4,3577
"5790",2009-10-15 00:42:13.951323,309285,-3791475,0,4,94,4,3577
"5791",2009-10-15 00:42:13.951323,309315,-3791475,0,7,91,4,3577
"5792",2009-10-15 00:42:13.951323,309345,-3791475,0,5,94,5,3577
"5793",2009-10-15 00:42:13.951323,309375,-3791475,0,9,90,5,3577
"5794",2009-10-15 00:42:13.951323,309255,-3791505,0,4,94,4,3577
"5795",2009-10-15 00:42:13.951323,309285,-3791505,0,1,97,4,3577
"5796",2009-10-15 00:42:13.951323,309315,-3791505,0,5,94,4,3577
"5797",2009-10-15 00:42:13.951323,309345,-3791505,0,7,92,4,3577
"5798",2009-10-15 00:42:13.951323,309375,-3791505,0,11,88,5,3577
"5799",2009-10-15 00:42:13.951323,309255,-3791535,0,7,91,4,3577
"5800",2009-10-15 00:42:13.951323,309285,-3791535,0,3,95,4,3577
"5801",2009-10-15 00:42:13.951323,309315,-3791535,0,6,92,4,3577
"5802",2009-10-15 00:42:13.951323,309345,-3791535,0,8,91,4,3577
"5803",2009-10-15 00:42:13.951323,309375,-3791535,19,13,66,5,3577
"5804",2009-10-15 00:42:13.951323,309255,-3791565,0,2,96,4,3577
"5805",2009-10-15 00:42:13.951323,309285,-3791565,0,3,95,4,3577
"5806",2009-10-15 00:42:13.951323,309315,-3791565,0,6,92,4,3577
"5807",2009-10-15 00:42:13.951323,309345,-3791565,0,6,93,4,3577
"5808",2009-10-15 00:42:13.951323,309375,-3791565,2,9,88,4,3577
"5809",2009-10-31 00:42:29.797572,309255,-3791445,0,2,96,3,3577
"5810",2009-10-31 00:42:29.797572,309285,-3791445,5,4,89,4,3577
"5811",2009-10-31 00:42:29.797572,309315,-3791445,0,4,95,3,3577
"5812",2009-10-31 00:42:29.797572,309345,-3791445,2,2,94,3,3577
"5813",2009-10-31 00:42:29.797572,309375,-3791445,0,3,95,3,3577
"5814",2009-10-31 00:42:29.797572,309255,-3791475,0,2,96,3,3577
"5815",2009-10-31 00:42:29.797572,309285,-3791475,1,1,95,3,3577
"5816",2009-10-31 00:42:29.797572,309315,-3791475,0,0,98,4,3577
"5817",2009-10-31 00:42:29.797572,309345,-3791475,9,3,86,4,3577
"5818",2009-10-31 00:42:29.797572,309375,-3791475,5,2,91,4,3577
"5819",2009-10-31 00:42:29.797572,309255,-3791505,0,2,97,3,3577
"5820",2009-10-31 00:42:29.797572,309285,-3791505,0,1,98,3,3577
"5821",2009-10-31 00:42:29.797572,309315,-3791505,0,0,99,4,3577
"5822",2009-10-31 00:42:29.797572,309345,-3791505,14,4,80,4,3577
"5823",2009-10-31 00:42:29.797572,309375,-3791505,16,5,77,4,3577
"5824",2009-10-31 00:42:29.797572,309255,-3791535,1,3,94,4,3577
"5825",2009-10-31 00:42:29.797572,309285,-3791535,0,3,96,4,3577
"5826",2009-10-31 00:42:29.797572,309315,-3791535,0,4,95,4,3577
"5827",2009-10-31 00:42:29.797572,309345,-3791535,3,4,91,4,3577
"5828",2009-10-31 00:42:29.797572,309375,-3791535,12,4,83,4,3577
"5829",2009-10-31 00:42:29.797572,309255,-3791565,0,1,98,4,3577
"5830",2009-10-31 00:42:29.797572,309285,-3791565,0,0,99,4,3577
"5831",2009-10-31 00:42:29.797572,309315,-3791565,3,3,92,4,3577
"5832",2009-10-31 00:42:29.797572,309345,-3791565,6,3,88,4,3577
"5833",2009-10-31 00:42:29.797572,309375,-3791565,16,6,77,4,3577
"5834",2009-11-08 00:42:24.680208,309255,-3791445,0,0,99,3,3577
"5835",2009-11-08 00:42:24.680208,309285,-3791445,14,2,83,4,3577
"5836",2009-11-08 00:42:24.680208,309315,-3791445,12,2,85,4,3577
"5837",2009-11-08 00:42:24.680208,309345,-3791445,7,0,92,3,3577
"5838",2009-11-08 00:42:24.680208,309375,-3791445,0,0,99,3,3577
"5839",2009-11-08 00:42:24.680208,309255,-3791475,0,0,99,3,3577
"5840",2009-11-08 00:42:24.680208,309285,-3791475,6,0,93,3,3577
"5841",2009-11-08 00:42:24.680208,309315,-3791475,17,0,82,4,3577
"5842",2009-11-08 00:42:24.680208,309345,-3791475,12,0,87,4,3577
"5843",2009-11-08 00:42:24.680208,309375,-3791475,16,0,83,4,3577
"5844",2009-11-08 00:42:24.680208,309255,-3791505,6,0,92,3,3577
"5845",2009-11-08 00:42:24.680208,309285,-3791505,4,0,95,3,3577
"5846",2009-11-08 00:42:24.680208,309315,-3791505,0,0,99,3,3577
"5847",2009-11-08 00:42:24.680208,309345,-3791505,24,5,70,4,3577
"5848",2009-11-08 00:42:24.680208,309375,-3791505,22,0,76,4,3577
"5849",2009-11-08 00:42:24.680208,309255,-3791535,15,2,81,4,3577
"5850",2009-11-08 00:42:24.680208,309285,-3791535,13,0,85,3,3577
"5851",2009-11-08 00:42:24.680208,309315,-3791535,14,2,83,4,3577
"5852",2009-11-08 00:42:24.680208,309345,-3791535,14,1,84,4,3577
"5853",2009-11-08 00:42:24.680208,309375,-3791535,31,3,64,5,3577
"5854",2009-11-08 00:42:24.680208,309255,-3791565,13,0,85,4,3577
"5855",2009-11-08 00:42:24.680208,309285,-3791565,11,0,87,4,3577
"5856",2009-11-08 00:42:24.680208,309315,-3791565,11,2,85,4,3577
"5857",2009-11-08 00:42:24.680208,309345,-3791565,14,1,83,4,3577
"5858",2009-11-08 00:42:24.680208,309375,-3791565,29,4,65,4,3577
"5859",2009-11-17 00:36:17.415205,309255,-3791445,0,0,99,3,3577
"5860",2009-11-17 00:36:17.415205,309285,-3791445,0,2,97,3,3577
"5861",2009-11-17 00:36:17.415205,309315,-3791445,0,3,96,4,3577
"5862",2009-11-17 00:36:17.415205,309345,-3791445,0,0,99,3,3577
"5863",2009-11-17 00:36:17.415205,309375,-3791445,0,0,98,3,3577
"5864",2009-11-17 00:36:17.415205,309255,-3791475,0,0,99,3,3577
"5865",2009-11-17 00:36:17.415205,309285,-3791475,0,0,99,3,3577
"5866",2009-11-17 00:36:17.415205,309315,-3791475,4,0,94,4,3577
"5867",2009-11-17 00:36:17.415205,309345,-3791475,4,0,95,4,3577
"5868",2009-11-17 00:36:17.415205,309375,-3791475,13,0,85,4,3577
"5869",2009-11-17 00:36:17.415205,309255,-3791505,0,0,98,3,3577
"5870",2009-11-17 00:36:17.415205,309285,-3791505,0,0,99,3,3577
"5871",2009-11-17 00:36:17.415205,309315,-3791505,0,0,99,3,3577
"5872",2009-11-17 00:36:17.415205,309345,-3791505,4,3,92,4,3577
"5873",2009-11-17 00:36:17.415205,309375,-3791505,21,0,78,4,3577
"5874",2009-11-17 00:36:17.415205,309255,-3791535,0,0,99,4,3577
"5875",2009-11-17 00:36:17.415205,309285,-3791535,1,1,97,4,3577
"5876",2009-11-17 00:36:17.415205,309315,-3791535,4,0,94,4,3577
"5877",2009-11-17 00:36:17.415205,309345,-3791535,12,4,83,4,3577
"5878",2009-11-17 00:36:17.415205,309375,-3791535,21,3,74,4,3577
"5879",2009-11-17 00:36:17.415205,309255,-3791565,2,0,97,4,3577
"5880",2009-11-17 00:36:17.415205,309285,-3791565,0,0,99,4,3577
"5881",2009-11-17 00:36:17.415205,309315,-3791565,0,0,99,4,3577
"5882",2009-11-17 00:36:17.415205,309345,-3791565,0,2,97,4,3577
"5883",2009-11-17 00:36:17.415205,309375,-3791565,12,2,85,4,3577
"5884",2009-12-03 00:36:25.693797,309255,-3791445,0,0,99,3,3577
"5885",2009-12-03 00:36:25.693797,309285,-3791445,0,2,97,3,3577
"5886",2009-12-03 00:36:25.693797,309315,-3791445,0,3,96,4,3577
"5887",2009-12-03 00:36:25.693797,309345,-3791445,0,0,99,3,3577
"5888",2009-12-03 00:36:25.693797,309375,-3791445,0,0,99,3,3577
"5889",2009-12-03 00:36:25.693797,309255,-3791475,0,0,98,3,3577
"5890",2009-12-03 00:36:25.693797,309285,-3791475,0,0,99,3,3577
"5891",2009-12-03 00:36:25.693797,309315,-3791475,0,0,98,3,3577
"5892",2009-12-03 00:36:25.693797,309345,-3791475,0,0,99,3,3577
"5893",2009-12-03 00:36:25.693797,309375,-3791475,1,0,98,3,3577
"5894",2009-12-03 00:36:25.693797,309255,-3791505,0,0,99,3,3577
"5895",2009-12-03 00:36:25.693797,309285,-3791505,0,0,99,3,3577
"5896",2009-12-03 00:36:25.693797,309315,-3791505,0,0,99,3,3577
"5897",2009-12-03 00:36:25.693797,309345,-3791505,0,0,98,4,3577
"5898",2009-12-03 00:36:25.693797,309375,-3791505,11,1,86,4,3577
"5899",2009-12-03 00:36:25.693797,309255,-3791535,0,1,98,3,3577
"5900",2009-12-03 00:36:25.693797,309285,-3791535,0,0,99,3,3577
"5901",2009-12-03 00:36:25.693797,309345,-3791535,5,3,91,4,3577
"5902",2009-12-03 00:36:25.693797,309375,-3791535,6,0,93,4,3577
"5903",2009-12-11 00:36:49.775532,309285,-3791445,0,5,93,4,3577
"5904",2009-12-11 00:36:49.775532,309315,-3791445,0,7,92,3,3577
"5905",2009-12-11 00:36:49.775532,309345,-3791445,0,0,99,3,3577
"5906",2009-12-11 00:36:49.775532,309375,-3791445,0,4,94,3,3577
"5907",2009-12-27 00:37:07.489364,309255,-3791445,0,0,98,3,3577
"5908",2009-12-27 00:37:07.489364,309285,-3791445,0,5,93,4,3577
"5909",2009-12-27 00:37:07.489364,309315,-3791445,0,2,96,4,3577
"5910",2009-12-27 00:37:07.489364,309345,-3791445,0,0,99,3,3577
"5911",2009-12-27 00:37:07.489364,309375,-3791445,0,0,99,3,3577
"5912",2009-12-27 00:37:07.489364,309255,-3791475,0,0,99,3,3577
"5913",2009-12-27 00:37:07.489364,309285,-3791475,0,3,95,3,3577
"5914",2009-12-27 00:37:07.489364,309315,-3791475,0,0,98,4,3577
"5915",2009-12-27 00:37:07.489364,309345,-3791475,0,1,97,4,3577
"5916",2009-12-27 00:37:07.489364,309375,-3791475,9,0,89,4,3577
"5917",2009-12-27 00:37:07.489364,309255,-3791505,0,0,99,3,3577
"5918",2009-12-27 00:37:07.489364,309285,-3791505,0,0,99,3,3577
"5919",2009-12-27 00:37:07.489364,309315,-3791505,0,0,98,3,3577
"5920",2009-12-27 00:37:07.489364,309345,-3791505,0,3,96,4,3577
"5921",2009-12-27 00:37:07.489364,309375,-3791505,14,2,82,4,3577
"5922",2009-12-27 00:37:07.489364,309255,-3791535,0,1,98,4,3577
"5923",2009-12-27 00:37:07.489364,309285,-3791535,1,0,97,4,3577
"5924",2009-12-27 00:37:07.489364,309315,-3791535,0,5,94,4,3577
"5925",2009-12-27 00:37:07.489364,309345,-3791535,7,3,88,4,3577
"5926",2009-12-27 00:37:07.489364,309375,-3791535,12,5,82,4,3577
"5927",2009-12-27 00:37:07.489364,309255,-3791565,0,0,99,4,3577
"5928",2009-12-27 00:37:07.489364,309285,-3791565,0,0,99,4,3577
"5929",2009-12-27 00:37:07.489364,309315,-3791565,0,4,94,4,3577
"5930",2009-12-27 00:37:07.489364,309345,-3791565,0,3,96,4,3577
"5931",2009-12-27 00:37:07.489364,309375,-3791565,6,0,91,4,3577
"5932",2010-01-12 00:37:23.209005,309315,-3791445,0,4,94,4,3577
"5933",2010-01-12 00:37:23.209005,309345,-3791445,0,14,84,3,3577
"5934",2010-01-12 00:37:23.209005,309375,-3791445,0,6,91,4,3577
"5935",2010-01-12 00:37:23.209005,309315,-3791475,0,7,91,4,3577
"5936",2010-01-12 00:37:23.209005,309345,-3791475,0,5,93,4,3577
"5937",2010-01-12 00:37:23.209005,309375,-3791475,0,6,93,4,3577
"5938",2010-01-12 00:37:23.209005,309345,-3791505,0,9,90,4,3577
"5939",2010-01-12 00:37:23.209005,309375,-3791505,0,8,91,5,3577
"5940",2010-01-12 00:37:23.209005,309375,-3791535,0,12,88,6,3577
"5941",2010-01-28 00:37:36.844129,309255,-3791445,0,4,94,4,3577
"5942",2010-01-28 00:37:36.844129,309285,-3791445,0,9,89,5,3577
"5943",2010-01-28 00:37:36.844129,309315,-3791445,0,7,92,5,3577
"5944",2010-01-28 00:37:36.844129,309345,-3791445,0,4,95,4,3577
"5945",2010-01-28 00:37:36.844129,309375,-3791445,0,1,97,5,3577
"5946",2010-01-28 00:37:36.844129,309255,-3791475,0,5,93,4,3577
"5947",2010-01-28 00:37:36.844129,309285,-3791475,0,3,96,4,3577
"5948",2010-01-28 00:37:36.844129,309315,-3791475,0,5,94,4,3577
"5949",2010-01-28 00:37:36.844129,309345,-3791475,0,4,95,4,3577
"5950",2010-01-28 00:37:36.844129,309375,-3791475,0,5,94,4,3577
"5951",2010-01-28 00:37:36.844129,309255,-3791505,0,5,94,4,3577
"5952",2010-01-28 00:37:36.844129,309285,-3791505,0,1,98,4,3577
"5953",2010-01-28 00:37:36.844129,309315,-3791505,0,5,93,4,3577
"5954",2010-01-28 00:37:36.844129,309345,-3791505,0,10,89,5,3577
"5955",2010-01-28 00:37:36.844129,309375,-3791505,12,6,80,5,3577
"5956",2010-01-28 00:37:36.844129,309255,-3791535,0,7,92,5,3577
"5957",2010-01-28 00:37:36.844129,309285,-3791535,0,3,95,4,3577
"5958",2010-01-28 00:37:36.844129,309315,-3791535,0,7,92,5,3577
"5959",2010-01-28 00:37:36.844129,309345,-3791535,0,10,88,5,3577
"5960",2010-01-28 00:37:36.844129,309375,-3791535,15,11,72,5,3577
"5961",2010-01-28 00:37:36.844129,309255,-3791565,0,5,94,4,3577
"5962",2010-01-28 00:37:36.844129,309285,-3791565,0,5,94,4,3577
"5963",2010-01-28 00:37:36.844129,309315,-3791565,0,7,92,5,3577
"5964",2010-01-28 00:37:36.844129,309345,-3791565,0,7,91,5,3577
"5965",2010-01-28 00:37:36.844129,309375,-3791565,5,6,88,5,3577
"5966",2010-02-12 00:43:00.108386,309255,-3791445,0,0,99,4,3577
"5967",2010-02-12 00:43:00.108386,309285,-3791445,0,9,90,5,3577
"5968",2010-02-12 00:43:00.108386,309315,-3791445,0,9,90,5,3577
"5969",2010-02-12 00:43:00.108386,309345,-3791445,0,2,97,4,3577
"5970",2010-02-12 00:43:00.108386,309375,-3791445,0,2,96,5,3577
"5971",2010-02-12 00:43:00.108386,309255,-3791475,0,0,99,4,3577
"5972",2010-02-12 00:43:00.108386,309285,-3791475,0,3,96,4,3577
"5973",2010-02-12 00:43:00.108386,309315,-3791475,0,3,96,4,3577
"5974",2010-02-12 00:43:00.108386,309345,-3791475,0,4,95,5,3577
"5975",2010-02-12 00:43:00.108386,309375,-3791475,0,4,95,5,3577
"5976",2010-02-12 00:43:00.108386,309255,-3791505,0,0,99,4,3577
"5977",2010-02-12 00:43:00.108386,309285,-3791505,0,0,99,4,3577
"5978",2010-02-12 00:43:00.108386,309315,-3791505,0,0,99,4,3577
"5979",2010-02-12 00:43:00.108386,309345,-3791505,0,4,95,5,3577
"5980",2010-02-12 00:43:00.108386,309375,-3791505,0,3,96,5,3577
"5981",2010-02-12 00:43:00.108386,309255,-3791535,0,2,97,5,3577
"5982",2010-02-12 00:43:00.108386,309285,-3791535,0,3,96,5,3577
"5983",2010-02-12 00:43:00.108386,309315,-3791535,0,3,96,5,3577
"5984",2010-02-12 00:43:00.108386,309345,-3791535,4,7,87,5,3577
"5985",2010-02-12 00:43:00.108386,309375,-3791535,4,5,89,6,3577
"5986",2010-02-12 00:43:00.108386,309255,-3791565,0,1,98,5,3577
"5987",2010-02-12 00:43:00.108386,309285,-3791565,0,2,97,5,3577
"5988",2010-02-12 00:43:00.108386,309315,-3791565,0,6,92,5,3577
"5989",2010-02-12 00:43:00.108386,309345,-3791565,0,7,92,5,3577
"5990",2010-02-12 00:43:00.108386,309375,-3791565,0,3,96,5,3577
"5991",2010-07-14 00:44:19.010745,309255,-3791445,4,14,81,15,3577
"5992",2010-07-14 00:44:19.010745,309285,-3791445,1,3,96,16,3577
"5993",2010-07-14 00:44:19.010745,309315,-3791445,11,4,84,16,3577
"5994",2010-07-14 00:44:19.010745,309345,-3791445,26,16,58,14,3577
"5995",2010-07-14 00:44:19.010745,309375,-3791445,0,14,86,15,3577
"5996",2010-07-14 00:44:19.010745,309285,-3791475,8,0,92,16,3577
"5997",2010-07-14 00:44:19.010745,309315,-3791475,0,21,80,16,3577
"5998",2010-07-14 00:44:19.010745,309345,-3791475,19,18,62,17,3577
"5999",2010-09-24 00:42:14.388423,309255,-3791445,14,1,84,3,3577
"6000",2010-09-24 00:42:14.388423,309285,-3791445,18,6,74,4,3577
"6001",2010-09-24 00:42:14.388423,309315,-3791445,14,2,83,4,3577
"6002",2010-09-24 00:42:14.388423,309345,-3791445,0,0,99,3,3577
"6003",2010-09-24 00:42:14.388423,309375,-3791445,15,0,83,4,3577
"6004",2010-09-24 00:42:14.388423,309255,-3791475,0,0,98,3,3577
"6005",2010-09-24 00:42:14.388423,309285,-3791475,18,3,78,4,3577
"6006",2010-09-24 00:42:14.388423,309315,-3791475,21,1,76,4,3577
"6007",2010-09-24 00:42:14.388423,309345,-3791475,13,0,86,4,3577
"6008",2010-09-24 00:42:14.388423,309375,-3791475,17,2,80,4,3577
"6009",2010-09-24 00:42:14.388423,309255,-3791505,4,0,94,3,3577
"6010",2010-09-24 00:42:14.388423,309285,-3791505,4,0,94,3,3577
"6011",2010-09-24 00:42:14.388423,309315,-3791505,23,2,73,4,3577
"6012",2010-09-24 00:42:14.388423,309345,-3791505,20,4,75,4,3577
"6013",2010-09-24 00:42:14.388423,309375,-3791505,28,3,68,4,3577
"6014",2010-09-24 00:42:14.388423,309255,-3791535,5,0,94,4,3577
"6015",2010-09-24 00:42:14.388423,309285,-3791535,2,0,97,4,3577
"6016",2010-09-24 00:42:14.388423,309315,-3791535,12,3,83,4,3577
"6017",2010-09-24 00:42:14.388423,309345,-3791535,23,6,69,4,3577
"6018",2010-09-24 00:42:14.388423,309375,-3791535,33,6,59,5,3577
"6019",2010-09-24 00:42:14.388423,309255,-3791565,17,0,81,4,3577
"6020",2010-09-24 00:42:14.388423,309285,-3791565,9,0,90,4,3577
"6021",2010-09-24 00:42:14.388423,309315,-3791565,8,3,88,4,3577
"6022",2010-09-24 00:42:14.388423,309345,-3791565,21,4,73,4,3577
"6023",2010-09-24 00:42:14.388423,309375,-3791565,18,2,78,4,3577
"6024",2010-10-10 00:42:06.704889,309255,-3791445,0,0,99,3,3577
"6025",2010-10-10 00:42:06.704889,309285,-3791445,0,2,97,4,3577
"6026",2010-10-10 00:42:06.704889,309315,-3791445,13,6,79,4,3577
"6027",2010-10-10 00:42:06.704889,309345,-3791445,0,0,99,3,3577
"6028",2010-10-10 00:42:06.704889,309375,-3791445,0,0,99,3,3577
"6029",2010-10-10 00:42:06.704889,309255,-3791475,0,0,99,3,3577
"6030",2010-10-10 00:42:06.704889,309285,-3791475,11,0,88,3,3577
"6031",2010-10-10 00:42:06.704889,309315,-3791475,12,0,87,4,3577
"6032",2010-10-10 00:42:06.704889,309345,-3791475,8,0,90,4,3577
"6033",2010-10-10 00:42:06.704889,309375,-3791475,11,0,88,4,3577
"6034",2010-10-10 00:42:06.704889,309255,-3791505,0,0,99,3,3577
"6035",2010-10-10 00:42:06.704889,309285,-3791505,7,0,92,3,3577
"6036",2010-10-10 00:42:06.704889,309315,-3791505,1,0,97,3,3577
"6037",2010-10-10 00:42:06.704889,309345,-3791505,6,0,92,4,3577
"6038",2010-10-10 00:42:06.704889,309375,-3791505,25,0,74,4,3577
"6039",2010-10-10 00:42:06.704889,309255,-3791535,13,1,85,4,3577
"6040",2010-10-10 00:42:06.704889,309285,-3791535,8,0,91,4,3577
"6041",2010-10-10 00:42:06.704889,309315,-3791535,11,0,88,4,3577
"6042",2010-10-10 00:42:06.704889,309345,-3791535,20,2,76,4,3577
"6043",2010-10-10 00:42:06.704889,309375,-3791535,26,1,71,4,3577
"6044",2010-10-10 00:42:06.704889,309255,-3791565,12,0,87,4,3577
"6045",2010-10-10 00:42:06.704889,309285,-3791565,14,0,85,4,3577
"6046",2010-10-10 00:42:06.704889,309315,-3791565,4,0,95,4,3577
"6047",2010-10-10 00:42:06.704889,309345,-3791565,6,0,92,4,3577
"6048",2010-10-10 00:42:06.704889,309375,-3791565,17,3,78,4,3577
"6049",2010-10-11 00:38:15.149399,309255,-3791445,2,2,94,3,3577
"6050",2010-10-11 00:38:15.149399,309285,-3791445,0,3,95,4,3577
"6051",2010-10-11 00:38:15.149399,309315,-3791445,5,7,86,4,3577
"6052",2010-10-11 00:38:15.149399,309345,-3791445,0,0,99,3,3577
"6053",2010-10-11 00:38:15.149399,309375,-3791445,0,3,95,3,3577
"6054",2010-10-11 00:38:15.149399,309255,-3791475,0,3,95,3,3577
"6055",2010-10-11 00:38:15.149399,309285,-3791475,6,2,90,3,3577
"6056",2010-10-11 00:38:15.149399,309315,-3791475,8,4,86,4,3577
"6057",2010-10-11 00:38:15.149399,309345,-3791475,14,1,83,3,3577
"6058",2010-10-11 00:38:15.149399,309375,-3791475,14,5,79,4,3577
"6059",2010-10-11 00:38:15.149399,309255,-3791505,5,3,90,4,3577
"6060",2010-10-11 00:38:15.149399,309285,-3791505,11,2,85,3,3577
"6061",2010-10-11 00:38:15.149399,309315,-3791505,11,2,85,3,3577
"6062",2010-10-11 00:38:15.149399,309345,-3791505,24,8,67,4,3577
"6063",2010-10-11 00:38:15.149399,309375,-3791505,24,6,69,4,3577
"6064",2010-10-11 00:38:15.149399,309255,-3791535,13,4,81,4,3577
"6065",2010-10-11 00:38:15.149399,309285,-3791535,5,2,91,4,3577
"6066",2010-10-11 00:38:15.149399,309315,-3791535,19,6,74,4,3577
"6067",2010-10-11 00:38:15.149399,309345,-3791535,14,7,77,4,3577
"6068",2010-10-11 00:38:15.149399,309375,-3791535,32,8,59,4,3577
"6069",2010-10-11 00:38:15.149399,309315,-3791565,16,6,75,4,3577
"6070",2010-10-11 00:38:15.149399,309345,-3791565,18,8,73,4,3577
"6071",2010-10-11 00:38:15.149399,309375,-3791565,24,4,70,4,3577
"6072",2010-10-19 00:35:50.467786,309255,-3791445,0,0,99,3,3577
"6073",2010-10-19 00:35:50.467786,309285,-3791445,8,4,87,4,3577
"6074",2010-10-19 00:35:50.467786,309315,-3791445,0,0,98,4,3577
"6075",2010-10-19 00:35:50.467786,309345,-3791445,0,0,99,3,3577
"6076",2010-10-19 00:35:50.467786,309375,-3791445,0,0,99,3,3577
"6077",2010-10-19 00:35:50.467786,309255,-3791475,0,0,99,3,3577
"6078",2010-10-19 00:35:50.467786,309285,-3791475,0,0,99,4,3577
"6079",2010-10-19 00:35:50.467786,309315,-3791475,4,1,93,4,3577
"6080",2010-10-19 00:35:50.467786,309345,-3791475,8,1,88,4,3577
"6081",2010-10-19 00:35:50.467786,309375,-3791475,7,0,91,4,3577
"6082",2010-10-19 00:35:50.467786,309255,-3791505,0,0,98,4,3577
"6083",2010-10-19 00:35:50.467786,309285,-3791505,0,0,99,4,3577
"6084",2010-10-19 00:35:50.467786,309315,-3791505,0,0,99,4,3577
"6085",2010-10-19 00:35:50.467786,309345,-3791505,8,2,88,4,3577
"6086",2010-10-19 00:35:50.467786,309375,-3791505,12,0,86,4,3577
"6087",2010-10-19 00:35:50.467786,309255,-3791535,8,1,89,4,3577
"6088",2010-10-19 00:35:50.467786,309285,-3791535,11,0,87,4,3577
"6089",2010-10-19 00:35:50.467786,309315,-3791535,6,3,90,4,3577
"6090",2010-10-19 00:35:50.467786,309345,-3791535,4,2,92,4,3577
"6091",2010-10-19 00:35:50.467786,309375,-3791535,13,6,79,4,3577
"6092",2010-10-19 00:35:50.467786,309255,-3791565,6,0,92,4,3577
"6093",2010-10-19 00:35:50.467786,309285,-3791565,2,0,97,4,3577
"6094",2010-10-19 00:35:50.467786,309315,-3791565,0,2,96,4,3577
"6095",2010-10-19 00:35:50.467786,309345,-3791565,6,2,90,4,3577
"6096",2010-10-19 00:35:50.467786,309375,-3791565,15,4,79,4,3577
"6097",2010-10-27 00:38:24.523162,309255,-3791565,9,5,84,4,3577
"6098",2010-10-27 00:38:24.523162,309285,-3791565,3,5,90,4,3577
"6099",2010-10-27 00:38:24.523162,309315,-3791565,6,7,85,4,3577
"6100",2010-10-27 00:38:24.523162,309345,-3791565,4,9,86,4,3577
"6101",2010-11-20 00:35:43.341487,309255,-3791445,0,0,99,3,3577
"6102",2010-11-20 00:35:43.341487,309285,-3791445,0,3,96,4,3577
"6103",2010-11-20 00:35:43.341487,309315,-3791445,0,5,93,4,3577
"6104",2010-11-20 00:35:43.341487,309345,-3791445,0,2,96,3,3577
"6105",2010-11-20 00:35:43.341487,309375,-3791445,0,0,99,3,3577
"6106",2010-11-20 00:35:43.341487,309255,-3791475,0,0,99,3,3577
"6107",2010-11-20 00:35:43.341487,309285,-3791475,0,0,99,4,3577
"6108",2010-11-20 00:35:43.341487,309315,-3791475,0,0,99,4,3577
"6109",2010-11-20 00:35:43.341487,309345,-3791475,0,0,99,4,3577
"6110",2010-11-20 00:35:43.341487,309375,-3791475,0,0,99,4,3577
"6111",2010-11-20 00:35:43.341487,309255,-3791505,0,0,99,4,3577
"6112",2010-11-20 00:35:43.341487,309285,-3791505,0,0,99,4,3577
"6113",2010-11-20 00:35:43.341487,309315,-3791505,0,0,98,4,3577
"6114",2010-11-20 00:35:43.341487,309345,-3791505,0,3,95,4,3577
"6115",2010-11-20 00:35:43.341487,309375,-3791505,0,0,99,5,3577
"6116",2010-11-20 00:35:43.341487,309255,-3791535,0,3,96,4,3577
"6117",2010-11-20 00:35:43.341487,309285,-3791535,0,0,99,4,3577
"6118",2010-11-20 00:35:43.341487,309315,-3791535,0,4,95,4,3577
"6119",2010-11-20 00:35:43.341487,309345,-3791535,0,4,95,4,3577
"6120",2010-11-20 00:35:43.341487,309375,-3791535,0,4,95,5,3577
"6121",2010-11-20 00:35:43.341487,309375,-3791565,0,3,96,4,3577
"6122",2010-12-13 00:41:55.610022,309255,-3791445,0,10,88,3,3577
"6123",2010-12-13 00:41:55.610022,309285,-3791445,0,3,95,3,3577
"6124",2010-12-13 00:41:55.610022,309315,-3791445,0,4,94,3,3577
"6125",2010-12-13 00:41:55.610022,309345,-3791445,0,3,95,4,3577
"6126",2010-12-13 00:41:55.610022,309375,-3791445,0,6,93,5,3577
"6127",2010-12-13 00:41:55.610022,309255,-3791475,0,7,91,3,3577
"6128",2010-12-13 00:41:55.610022,309285,-3791475,0,2,96,3,3577
"6129",2010-12-13 00:41:55.610022,309315,-3791475,0,2,96,3,3577
"6130",2010-12-13 00:41:55.610022,309345,-3791475,0,2,96,4,3577
"6131",2010-12-13 00:41:55.610022,309375,-3791475,0,1,98,4,3577
"6132",2010-12-13 00:41:55.610022,309255,-3791505,0,5,93,3,3577
"6133",2010-12-13 00:41:55.610022,309285,-3791505,0,0,98,3,3577
"6134",2010-12-13 00:41:55.610022,309315,-3791505,0,0,99,3,3577
"6135",2010-12-13 00:41:55.610022,309345,-3791505,0,6,93,4,3577
"6136",2010-12-13 00:41:55.610022,309255,-3791535,0,3,95,3,3577
"6137",2010-12-13 00:41:55.610022,309285,-3791535,0,0,98,3,3577
"6138",2010-12-13 00:41:55.610022,309315,-3791535,0,1,97,4,3577
"6139",2010-12-13 00:41:55.610022,309255,-3791565,0,0,98,3,3577
"6140",2010-12-13 00:41:55.610022,309285,-3791565,0,0,99,3,3577
"6141",2010-12-22 00:35:47.578672,309255,-3791445,0,0,99,3,3577
"6142",2010-12-22 00:35:47.578672,309285,-3791445,0,5,93,4,3577
"6143",2010-12-22 00:35:47.578672,309315,-3791445,0,2,96,4,3577
"6144",2010-12-22 00:35:47.578672,309345,-3791445,0,0,99,3,3577
