"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12363",2017-06-29 01:04:19.021906,167625,-2683215,69,0,30,20,3577
"12364",2017-06-29 01:04:19.021906,167655,-2683215,72,0,27,17,3577
"12365",2017-06-29 01:04:19.021906,167565,-2683245,83,0,16,20,3577
"12366",2017-06-29 01:04:19.021906,167595,-2683245,83,0,16,20,3577
"12367",2017-06-29 01:04:19.021906,167625,-2683245,69,0,29,19,3577
"12368",2017-06-29 01:04:19.021906,167655,-2683245,72,3,23,18,3577
"12369",2017-06-29 01:04:19.021906,167565,-2683275,73,0,25,17,3577
"12370",2017-06-29 01:04:19.021906,167595,-2683275,68,0,31,15,3577
"12371",2017-06-29 01:04:19.021906,167625,-2683275,74,0,24,16,3577
"12372",2017-06-29 01:04:19.021906,167655,-2683275,76,5,17,18,3577
"12373",2017-06-29 01:04:19.021906,167565,-2683305,52,5,41,12,3577
"12374",2017-06-29 01:04:19.021906,167595,-2683305,43,13,42,11,3577
"12375",2017-06-29 01:04:19.021906,167625,-2683305,58,6,34,14,3577
"12376",2017-06-29 01:04:19.021906,167655,-2683305,74,5,18,17,3577
"12377",2017-06-29 01:04:19.021906,167565,-2683335,53,10,36,8,3577
"12378",2017-06-29 01:04:19.021906,167595,-2683335,52,13,33,8,3577
"12379",2017-06-29 01:04:19.021906,167625,-2683335,45,12,42,11,3577
"12380",2017-06-29 01:04:19.021906,167655,-2683335,49,10,40,14,3577
"12381",2017-07-07 01:01:27.694977,167565,-2683215,62,2,34,7,3577
"12382",2017-07-07 01:01:27.694977,167595,-2683215,63,2,33,7,3577
"12383",2017-07-07 01:01:27.694977,167625,-2683215,57,10,32,7,3577
"12384",2017-07-07 01:01:27.694977,167655,-2683215,60,10,29,7,3577
"12385",2017-07-07 01:01:27.694977,167565,-2683245,63,7,28,7,3577
"12386",2017-07-07 01:01:27.694977,167595,-2683245,63,13,22,7,3577
"12387",2017-07-07 01:01:27.694977,167625,-2683245,61,12,25,7,3577
"12388",2017-07-07 01:01:27.694977,167655,-2683245,59,9,31,7,3577
"12389",2017-07-07 01:01:27.694977,167565,-2683275,62,11,25,7,3577
"12390",2017-07-07 01:01:27.694977,167595,-2683275,63,13,22,7,3577
"12391",2017-07-07 01:01:27.694977,167625,-2683275,62,13,23,7,3577
"12392",2017-07-07 01:01:27.694977,167655,-2683275,59,13,26,7,3577
"12393",2017-07-07 01:01:27.694977,167565,-2683305,62,15,21,7,3577
"12394",2017-07-07 01:01:27.694977,167595,-2683305,58,18,23,7,3577
"12395",2017-07-07 01:01:27.694977,167625,-2683305,54,19,26,7,3577
"12396",2017-07-07 01:01:27.694977,167655,-2683305,54,19,25,7,3577
"12397",2017-07-07 01:01:27.694977,167565,-2683335,68,13,17,6,3577
"12398",2017-07-07 01:01:27.694977,167595,-2683335,60,14,24,7,3577
"12399",2017-07-07 01:01:27.694977,167625,-2683335,64,17,17,7,3577
"12400",2017-07-07 01:01:27.694977,167655,-2683335,51,22,25,7,3577
"12401",2017-07-15 01:04:19.660771,167565,-2683215,59,1,38,7,3577
"12402",2017-07-15 01:04:19.660771,167595,-2683215,60,5,33,7,3577
"12403",2017-07-15 01:04:19.660771,167625,-2683215,60,6,32,7,3577
"12404",2017-07-15 01:04:19.660771,167655,-2683215,55,12,32,7,3577
"12405",2017-07-15 01:04:19.660771,167565,-2683245,58,6,35,7,3577
"12406",2017-07-15 01:04:19.660771,167595,-2683245,61,11,26,7,3577
"12407",2017-07-15 01:04:19.660771,167625,-2683245,59,13,27,7,3577
"12408",2017-07-15 01:04:19.660771,167655,-2683245,56,11,32,8,3577
"12409",2017-07-15 01:04:19.660771,167565,-2683275,63,12,24,7,3577
"12410",2017-07-15 01:04:19.660771,167595,-2683275,60,15,24,7,3577
"12411",2017-07-15 01:04:19.660771,167625,-2683275,60,13,26,7,3577
"12412",2017-07-15 01:04:19.660771,167655,-2683275,57,15,26,7,3577
"12413",2017-07-15 01:04:19.660771,167565,-2683305,63,13,23,7,3577
"12414",2017-07-15 01:04:19.660771,167595,-2683305,56,13,30,7,3577
"12415",2017-07-15 01:04:19.660771,167625,-2683305,53,18,28,7,3577
"12416",2017-07-15 01:04:19.660771,167655,-2683305,53,20,26,7,3577
"12417",2017-07-15 01:04:19.660771,167565,-2683335,65,12,22,7,3577
"12418",2017-07-15 01:04:19.660771,167595,-2683335,58,13,28,7,3577
"12419",2017-07-15 01:04:19.660771,167625,-2683335,57,18,23,7,3577
"12420",2017-07-15 01:04:19.660771,167655,-2683335,54,19,26,7,3577
"12421",2017-07-23 01:01:33.635045,167565,-2683215,62,2,34,7,3577
"12422",2017-07-23 01:01:33.635045,167595,-2683215,61,2,35,7,3577
"12423",2017-07-23 01:01:33.635045,167625,-2683215,59,8,31,7,3577
"12424",2017-07-23 01:01:33.635045,167655,-2683215,60,9,29,7,3577
"12425",2017-07-23 01:01:33.635045,167565,-2683245,64,7,27,7,3577
"12426",2017-07-23 01:01:33.635045,167595,-2683245,64,12,22,7,3577
"12427",2017-07-23 01:01:33.635045,167625,-2683245,61,12,25,7,3577
"12428",2017-07-23 01:01:33.635045,167655,-2683245,58,8,32,8,3577
"12429",2017-07-23 01:01:33.635045,167565,-2683275,63,12,24,7,3577
"12430",2017-07-23 01:01:33.635045,167595,-2683275,62,14,23,7,3577
"12431",2017-07-23 01:01:33.635045,167625,-2683275,62,13,23,7,3577
"12432",2017-07-23 01:01:33.635045,167655,-2683275,59,12,27,7,3577
"12433",2017-07-23 01:01:33.635045,167565,-2683305,63,14,21,7,3577
"12434",2017-07-23 01:01:33.635045,167595,-2683305,58,17,23,7,3577
"12435",2017-07-23 01:01:33.635045,167625,-2683305,52,20,26,7,3577
"12436",2017-07-23 01:01:33.635045,167655,-2683305,55,18,26,7,3577
"12437",2017-07-23 01:01:33.635045,167565,-2683335,67,12,19,6,3577
"12438",2017-07-23 01:01:33.635045,167595,-2683335,61,15,22,7,3577
"12439",2017-07-23 01:01:33.635045,167625,-2683335,61,17,20,7,3577
"12440",2017-07-23 01:01:33.635045,167655,-2683335,55,20,23,7,3577
"12441",2017-07-31 01:04:18.412237,167565,-2683215,62,3,33,7,3577
"12442",2017-07-31 01:04:18.412237,167595,-2683215,64,4,31,7,3577
"12443",2017-07-31 01:04:18.412237,167625,-2683215,61,10,28,7,3577
"12444",2017-07-31 01:04:18.412237,167655,-2683215,61,11,27,7,3577
"12445",2017-07-31 01:04:18.412237,167565,-2683245,68,8,23,7,3577
"12446",2017-07-31 01:04:18.412237,167595,-2683245,65,12,21,7,3577
"12447",2017-07-31 01:04:18.412237,167625,-2683245,61,15,22,7,3577
"12448",2017-07-31 01:04:18.412237,167655,-2683245,61,10,28,7,3577
"12449",2017-07-31 01:04:18.412237,167565,-2683275,65,13,20,7,3577
"12450",2017-07-31 01:04:18.412237,167595,-2683275,65,15,19,7,3577
"12451",2017-07-31 01:04:18.412237,167625,-2683275,65,13,21,7,3577
"12452",2017-07-31 01:04:18.412237,167655,-2683275,62,12,24,7,3577
"12453",2017-07-31 01:04:18.412237,167565,-2683305,61,16,22,7,3577
"12454",2017-07-31 01:04:18.412237,167595,-2683305,60,18,21,7,3577
"12455",2017-07-31 01:04:18.412237,167625,-2683305,58,16,25,7,3577
"12456",2017-07-31 01:04:18.412237,167655,-2683305,60,16,23,7,3577
"12457",2017-07-31 01:04:18.412237,167655,-2683335,59,21,18,7,3577
"12458",2017-08-08 01:01:40.581313,167565,-2683215,62,2,34,7,3577
"12459",2017-08-08 01:01:40.581313,167595,-2683215,66,2,31,7,3577
"12460",2017-08-08 01:01:40.581313,167625,-2683215,61,9,28,7,3577
"12461",2017-08-08 01:01:40.581313,167655,-2683215,63,11,24,7,3577
"12462",2017-08-08 01:01:40.581313,167565,-2683245,65,7,26,7,3577
"12463",2017-08-08 01:01:40.581313,167595,-2683245,65,13,21,7,3577
"12464",2017-08-08 01:01:40.581313,167625,-2683245,62,13,24,7,3577
"12465",2017-08-08 01:01:40.581313,167655,-2683245,61,9,28,7,3577
"12466",2017-08-08 01:01:40.581313,167565,-2683275,64,13,21,7,3577
"12467",2017-08-08 01:01:40.581313,167595,-2683275,65,14,19,7,3577
"12468",2017-08-08 01:01:40.581313,167625,-2683275,64,14,20,7,3577
"12469",2017-08-08 01:01:40.581313,167655,-2683275,61,13,24,7,3577
"12470",2017-08-08 01:01:40.581313,167565,-2683305,63,15,19,7,3577
"12471",2017-08-08 01:01:40.581313,167595,-2683305,57,18,23,7,3577
"12472",2017-08-08 01:01:40.581313,167625,-2683305,56,19,23,7,3577
"12473",2017-08-08 01:01:40.581313,167655,-2683305,58,18,22,7,3577
"12474",2017-08-08 01:01:40.581313,167565,-2683335,73,13,12,6,3577
"12475",2017-08-08 01:01:40.581313,167595,-2683335,61,15,22,7,3577
"12476",2017-08-08 01:01:40.581313,167625,-2683335,62,19,17,7,3577
"12477",2017-08-08 01:01:40.581313,167655,-2683335,54,22,22,7,3577
"12478",2017-08-16 01:04:16.213964,167565,-2683215,57,2,40,7,3577
"12479",2017-08-16 01:04:16.213964,167595,-2683215,64,3,31,7,3577
"12480",2017-08-16 01:04:16.213964,167625,-2683215,62,7,29,7,3577
"12481",2017-08-16 01:04:16.213964,167655,-2683215,63,7,28,7,3577
"12482",2017-08-16 01:04:16.213964,167565,-2683245,68,5,26,7,3577
"12483",2017-08-16 01:04:16.213964,167595,-2683245,64,14,21,7,3577
"12484",2017-08-16 01:04:16.213964,167625,-2683245,62,9,28,7,3577
"12485",2017-08-16 01:04:16.213964,167655,-2683245,61,5,33,7,3577
"12486",2017-08-16 01:04:16.213964,167565,-2683275,63,9,26,7,3577
"12487",2017-08-16 01:04:16.213964,167595,-2683275,63,12,23,7,3577
"12488",2017-08-16 01:04:16.213964,167625,-2683275,62,13,23,7,3577
"12489",2017-08-16 01:04:16.213964,167655,-2683275,61,13,25,7,3577
"12490",2017-08-16 01:04:16.213964,167565,-2683305,61,12,26,7,3577
"12491",2017-08-16 01:04:16.213964,167595,-2683305,58,16,25,7,3577
"12492",2017-08-16 01:04:16.213964,167625,-2683305,58,17,23,7,3577
"12493",2017-08-16 01:04:16.213964,167655,-2683305,57,17,24,7,3577
"12494",2017-08-16 01:04:16.213964,167565,-2683335,68,12,19,6,3577
"12495",2017-08-16 01:04:16.213964,167595,-2683335,65,14,20,6,3577
"12496",2017-08-16 01:04:16.213964,167625,-2683335,62,15,22,7,3577
"12497",2017-08-16 01:04:16.213964,167655,-2683335,58,17,23,7,3577
"12498",2017-08-24 01:01:45.097133,167565,-2683215,63,2,33,7,3577
"12499",2017-08-24 01:01:45.097133,167595,-2683215,64,2,32,7,3577
"12500",2017-08-24 01:01:45.097133,167625,-2683215,60,10,29,7,3577
"12501",2017-08-24 01:01:45.097133,167655,-2683215,63,10,25,7,3577
"12502",2017-08-24 01:01:45.097133,167565,-2683245,65,7,26,7,3577
"12503",2017-08-24 01:01:45.097133,167595,-2683245,66,13,19,7,3577
"12504",2017-08-24 01:01:45.097133,167625,-2683245,63,12,23,7,3577
"12505",2017-08-24 01:01:45.097133,167655,-2683245,61,9,28,7,3577
"12506",2017-08-24 01:01:45.097133,167565,-2683275,65,12,21,7,3577
"12507",2017-08-24 01:01:45.097133,167595,-2683275,66,14,19,7,3577
"12508",2017-08-24 01:01:45.097133,167625,-2683275,65,13,20,7,3577
"12509",2017-08-24 01:01:45.097133,167655,-2683275,62,12,24,7,3577
"12510",2017-08-24 01:01:45.097133,167565,-2683305,64,15,20,7,3577
"12511",2017-08-24 01:01:45.097133,167595,-2683305,60,17,21,7,3577
"12512",2017-08-24 01:01:45.097133,167625,-2683305,57,18,23,7,3577
"12513",2017-08-24 01:01:45.097133,167655,-2683305,58,17,23,7,3577
"12514",2017-08-24 01:01:45.097133,167565,-2683335,71,13,14,6,3577
"12515",2017-08-24 01:01:45.097133,167595,-2683335,62,14,22,7,3577
"12516",2017-08-24 01:01:45.097133,167625,-2683335,66,17,16,6,3577
"12517",2017-08-24 01:01:45.097133,167655,-2683335,55,21,22,7,3577
"12518",2017-09-01 01:04:16.743544,167565,-2683245,66,12,21,6,3577
"12519",2017-09-01 01:04:16.743544,167595,-2683245,67,14,18,6,3577
"12520",2017-09-01 01:04:16.743544,167625,-2683245,66,12,21,6,3577
"12521",2017-09-01 01:04:16.743544,167655,-2683245,64,9,26,7,3577
"12522",2017-09-01 01:04:16.743544,167565,-2683275,66,12,20,6,3577
"12523",2017-09-01 01:04:16.743544,167595,-2683275,66,16,16,6,3577
"12524",2017-09-01 01:04:16.743544,167625,-2683275,62,16,21,7,3577
"12525",2017-09-01 01:04:16.743544,167655,-2683275,63,12,24,7,3577
"12526",2017-09-01 01:04:16.743544,167565,-2683305,66,14,18,7,3577
"12527",2017-09-01 01:04:16.743544,167595,-2683305,62,17,20,7,3577
"12528",2017-09-01 01:04:16.743544,167625,-2683305,59,17,22,7,3577
"12529",2017-09-01 01:04:16.743544,167655,-2683305,59,17,23,7,3577
"12530",2017-09-01 01:04:16.743544,167565,-2683335,73,11,14,6,3577
"12531",2017-09-01 01:04:16.743544,167595,-2683335,65,17,17,6,3577
"12532",2017-09-01 01:04:16.743544,167625,-2683335,64,18,17,6,3577
"12533",2017-09-01 01:04:16.743544,167655,-2683335,60,20,19,7,3577
"12534",2017-09-09 01:01:46.691718,167565,-2683215,62,2,34,7,3577
"12535",2017-09-09 01:01:46.691718,167595,-2683215,63,3,32,7,3577
"12536",2017-09-09 01:01:46.691718,167625,-2683215,61,10,27,7,3577
"12537",2017-09-09 01:01:46.691718,167655,-2683215,62,10,26,7,3577
"12538",2017-09-09 01:01:46.691718,167565,-2683245,64,8,26,7,3577
"12539",2017-09-09 01:01:46.691718,167595,-2683245,64,15,19,7,3577
"12540",2017-09-09 01:01:46.691718,167625,-2683245,62,14,23,7,3577
"12541",2017-09-09 01:01:46.691718,167655,-2683245,62,10,27,7,3577
"12542",2017-09-09 01:01:46.691718,167565,-2683275,64,14,20,7,3577
"12543",2017-09-09 01:01:46.691718,167595,-2683275,66,15,18,7,3577
"12544",2017-09-09 01:01:46.691718,167625,-2683275,65,14,19,7,3577
"12545",2017-09-09 01:01:46.691718,167655,-2683275,62,14,22,7,3577
"12546",2017-09-09 01:01:46.691718,167565,-2683305,62,16,20,7,3577
"12547",2017-09-09 01:01:46.691718,167595,-2683305,61,18,20,7,3577
"12548",2017-09-09 01:01:46.691718,167625,-2683305,57,19,22,7,3577
"12549",2017-09-09 01:01:46.691718,167655,-2683305,57,18,22,7,3577
"12550",2017-09-09 01:01:46.691718,167565,-2683335,69,14,15,6,3577
"12551",2017-09-09 01:01:46.691718,167595,-2683335,63,17,19,7,3577
"12552",2017-09-09 01:01:46.691718,167625,-2683335,62,19,18,7,3577
"12553",2017-09-09 01:01:46.691718,167655,-2683335,58,21,19,7,3577
"12554",2017-09-17 01:04:14.4839,167565,-2683215,58,6,34,7,3577
"12555",2017-09-17 01:04:14.4839,167595,-2683215,61,6,31,7,3577
"12556",2017-09-17 01:04:14.4839,167625,-2683215,62,10,27,7,3577
"12557",2017-09-17 01:04:14.4839,167655,-2683215,63,11,24,7,3577
"12558",2017-09-17 01:04:14.4839,167565,-2683245,62,11,25,7,3577
"12559",2017-09-17 01:04:14.4839,167595,-2683245,64,13,22,6,3577
"12560",2017-09-17 01:04:14.4839,167625,-2683245,64,14,20,7,3577
"12561",2017-09-17 01:04:14.4839,167655,-2683245,62,12,24,7,3577
"12562",2017-09-17 01:04:14.4839,167565,-2683275,64,12,22,7,3577
"12563",2017-09-17 01:04:14.4839,167595,-2683275,64,15,19,7,3577
"12564",2017-09-17 01:04:14.4839,167625,-2683275,66,16,17,7,3577
"12565",2017-09-17 01:04:14.4839,167655,-2683275,63,14,22,7,3577
"12566",2017-09-17 01:04:14.4839,167565,-2683305,63,17,18,7,3577
"12567",2017-09-17 01:04:14.4839,167595,-2683305,63,19,17,7,3577
"12568",2017-09-17 01:04:14.4839,167625,-2683305,58,18,22,7,3577
"12569",2017-09-17 01:04:14.4839,167655,-2683305,58,16,24,7,3577
"12570",2017-09-17 01:04:14.4839,167565,-2683335,68,13,17,6,3577
"12571",2017-09-17 01:04:14.4839,167595,-2683335,67,16,16,6,3577
"12572",2017-09-17 01:04:14.4839,167625,-2683335,62,18,19,7,3577
"12573",2017-09-17 01:04:14.4839,167655,-2683335,60,18,20,7,3577
"12574",2017-09-25 01:01:51.625563,167565,-2683215,51,2,45,8,3577
"12575",2017-09-25 01:01:51.625563,167595,-2683215,51,3,44,8,3577
"12576",2017-09-25 01:01:51.625563,167625,-2683215,52,8,39,8,3577
"12577",2017-09-25 01:01:51.625563,167655,-2683215,52,8,39,8,3577
"12578",2017-09-25 01:01:51.625563,167565,-2683245,54,6,38,8,3577
"12579",2017-09-25 01:01:51.625563,167595,-2683245,54,10,34,8,3577
"12580",2017-09-25 01:01:51.625563,167625,-2683245,52,10,36,8,3577
"12581",2017-09-25 01:01:51.625563,167655,-2683245,51,7,40,8,3577
"12582",2017-09-25 01:01:51.625563,167565,-2683275,54,9,35,8,3577
"12583",2017-09-25 01:01:51.625563,167595,-2683275,54,11,34,8,3577
"12584",2017-09-25 01:01:51.625563,167625,-2683275,54,10,34,8,3577
"12585",2017-09-25 01:01:51.625563,167655,-2683275,52,10,36,8,3577
"12586",2017-09-25 01:01:51.625563,167565,-2683305,53,11,34,8,3577
"12587",2017-09-25 01:01:51.625563,167595,-2683305,52,12,34,8,3577
"12588",2017-09-25 01:01:51.625563,167625,-2683305,51,13,34,8,3577
"12589",2017-09-25 01:01:51.625563,167655,-2683305,51,12,35,8,3577
"12590",2017-09-25 01:01:51.625563,167565,-2683335,54,11,33,8,3577
"12591",2017-09-25 01:01:51.625563,167595,-2683335,54,11,33,8,3577
"12592",2017-09-25 01:01:51.625563,167625,-2683335,53,13,33,8,3577
"12593",2017-09-25 01:01:51.625563,167655,-2683335,50,14,34,8,3577
"12594",2017-10-03 01:04:15.875315,167565,-2683215,55,2,42,7,3577
"12595",2017-10-03 01:04:15.875315,167595,-2683215,57,4,37,7,3577
"12596",2017-10-03 01:04:15.875315,167625,-2683215,57,8,34,7,3577
"12597",2017-10-03 01:04:15.875315,167655,-2683215,58,9,32,7,3577
"12598",2017-10-03 01:04:15.875315,167565,-2683245,58,8,33,7,3577
"12599",2017-10-03 01:04:15.875315,167595,-2683245,59,10,29,7,3577
"12600",2017-10-03 01:04:15.875315,167625,-2683245,59,10,29,7,3577
"12601",2017-10-03 01:04:15.875315,167655,-2683245,58,8,33,7,3577
"12602",2017-10-03 01:04:15.875315,167565,-2683275,59,13,26,7,3577
"12603",2017-10-03 01:04:15.875315,167595,-2683275,60,14,25,7,3577
"12604",2017-10-03 01:04:15.875315,167625,-2683275,59,11,28,7,3577
"12605",2017-10-03 01:04:15.875315,167655,-2683275,56,14,29,7,3577
"12606",2017-10-03 01:04:15.875315,167565,-2683305,59,15,25,7,3577
"12607",2017-10-03 01:04:15.875315,167595,-2683305,57,16,26,7,3577
"12608",2017-10-03 01:04:15.875315,167625,-2683305,57,13,28,7,3577
"12609",2017-10-03 01:04:15.875315,167655,-2683305,57,15,26,7,3577
"12610",2017-10-03 01:04:15.875315,167565,-2683335,64,12,23,7,3577
"12611",2017-10-03 01:04:15.875315,167595,-2683335,56,11,31,7,3577
"12612",2017-10-03 01:04:15.875315,167625,-2683335,58,16,25,7,3577
"12613",2017-10-03 01:04:15.875315,167655,-2683335,54,18,26,7,3577
"12614",2017-10-19 01:04:18.234429,167565,-2683215,55,5,38,7,3577
"12615",2017-10-19 01:04:18.234429,167595,-2683215,58,3,38,7,3577
"12616",2017-10-19 01:04:18.234429,167625,-2683215,54,12,33,7,3577
"12617",2017-10-19 01:04:18.234429,167655,-2683215,58,13,28,7,3577
"12618",2017-10-19 01:04:18.234429,167565,-2683245,58,12,29,7,3577
"12619",2017-10-19 01:04:18.234429,167595,-2683245,57,14,27,7,3577
"12620",2017-10-19 01:04:18.234429,167625,-2683245,55,15,29,7,3577
"12621",2017-10-19 01:04:18.234429,167655,-2683245,57,13,28,7,3577
"12622",2017-10-19 01:04:18.234429,167565,-2683275,58,13,27,7,3577
"12623",2017-10-19 01:04:18.234429,167595,-2683275,58,17,24,7,3577
"12624",2017-10-19 01:04:18.234429,167625,-2683275,56,16,26,7,3577
"12625",2017-10-19 01:04:18.234429,167655,-2683275,55,16,28,7,3577
"12626",2017-10-19 01:04:18.234429,167565,-2683305,56,15,27,7,3577
"12627",2017-10-19 01:04:18.234429,167595,-2683305,55,18,26,7,3577
"12628",2017-10-19 01:04:18.234429,167625,-2683305,51,20,28,7,3577
"12629",2017-10-19 01:04:18.234429,167655,-2683305,52,20,27,7,3577
"12630",2017-10-19 01:04:18.234429,167565,-2683335,61,14,24,7,3577
"12631",2017-10-19 01:04:18.234429,167595,-2683335,60,15,24,7,3577
"12632",2017-10-19 01:04:18.234429,167625,-2683335,54,19,26,7,3577
"12633",2017-10-19 01:04:18.234429,167655,-2683335,52,21,26,7,3577
"12634",2017-11-04 01:04:17.77342,167565,-2683215,60,6,33,7,3577
"12635",2017-11-04 01:04:17.77342,167595,-2683215,59,8,32,7,3577
"12636",2017-11-04 01:04:17.77342,167625,-2683215,58,12,29,7,3577
"12637",2017-11-04 01:04:17.77342,167655,-2683215,63,11,25,7,3577
"12638",2017-11-04 01:04:17.77342,167565,-2683245,62,11,26,7,3577
"12639",2017-11-04 01:04:17.77342,167595,-2683245,61,13,24,7,3577
"12640",2017-11-04 01:04:17.77342,167625,-2683245,60,14,25,7,3577
"12641",2017-11-04 01:04:17.77342,167655,-2683245,59,10,29,7,3577
"12642",2017-11-04 01:04:17.77342,167565,-2683275,63,14,21,7,3577
"12643",2017-11-04 01:04:17.77342,167595,-2683275,61,17,21,7,3577
"12644",2017-11-04 01:04:17.77342,167625,-2683275,61,15,22,7,3577
"12645",2017-11-04 01:04:17.77342,167655,-2683275,60,14,24,7,3577
"12646",2017-11-04 01:04:17.77342,167565,-2683305,60,16,22,7,3577
"12647",2017-11-04 01:04:17.77342,167595,-2683305,57,19,23,7,3577
"12648",2017-11-04 01:04:17.77342,167625,-2683305,58,18,23,7,3577
"12649",2017-11-04 01:04:17.77342,167655,-2683305,59,16,24,7,3577
"12650",2017-11-04 01:04:17.77342,167565,-2683335,63,16,19,7,3577
"12651",2017-11-04 01:04:17.77342,167595,-2683335,62,15,21,7,3577
"12652",2017-11-04 01:04:17.77342,167625,-2683335,58,18,23,7,3577
"12653",2017-11-04 01:04:17.77342,167655,-2683335,57,19,22,7,3577
"12654",2017-11-12 01:01:55.771314,167565,-2683215,58,2,38,7,3577
"12655",2017-11-12 01:01:55.771314,167595,-2683215,57,3,38,7,3577
"12656",2017-11-12 01:01:55.771314,167625,-2683215,57,9,32,7,3577
"12657",2017-11-12 01:01:55.771314,167655,-2683215,58,10,30,7,3577
"12658",2017-11-12 01:01:55.771314,167565,-2683245,61,7,31,7,3577
"12659",2017-11-12 01:01:55.771314,167595,-2683245,61,12,25,7,3577
"12660",2017-11-12 01:01:55.771314,167625,-2683245,58,12,28,7,3577
"12661",2017-11-12 01:01:55.771314,167655,-2683245,57,9,32,7,3577
"12662",2017-11-12 01:01:55.771314,167565,-2683275,61,11,27,7,3577
"12663",2017-11-12 01:01:55.771314,167595,-2683275,61,13,25,7,3577
"12664",2017-11-12 01:01:55.771314,167625,-2683275,60,12,26,7,3577
"12665",2017-11-12 01:01:55.771314,167655,-2683275,57,14,28,7,3577
"12666",2017-11-12 01:01:55.771314,167565,-2683305,61,11,26,7,3577
"12667",2017-11-12 01:01:55.771314,167595,-2683305,58,14,26,7,3577
"12668",2017-11-12 01:01:55.771314,167625,-2683305,56,15,27,7,3577
"12669",2017-11-12 01:01:55.771314,167655,-2683305,55,16,28,7,3577
"12670",2017-11-12 01:01:55.771314,167565,-2683335,63,11,25,6,3577
"12671",2017-11-12 01:01:55.771314,167595,-2683335,62,11,25,7,3577
"12672",2017-11-12 01:01:55.771314,167625,-2683335,60,12,26,7,3577
"12673",2017-11-12 01:01:55.771314,167655,-2683335,56,15,27,7,3577
"12674",2017-11-20 01:04:14.105383,167565,-2683275,59,13,27,7,3577
"12675",2017-11-20 01:04:14.105383,167595,-2683275,55,15,28,7,3577
"12676",2017-11-20 01:04:14.105383,167625,-2683275,54,15,29,7,3577
"12677",2017-11-20 01:04:14.105383,167655,-2683275,55,16,27,7,3577
"12678",2017-11-20 01:04:14.105383,167565,-2683305,56,16,26,7,3577
"12679",2017-11-20 01:04:14.105383,167595,-2683305,54,18,26,7,3577
"12680",2017-11-20 01:04:14.105383,167625,-2683305,52,18,28,8,3577
"12681",2017-11-20 01:04:14.105383,167655,-2683305,54,17,27,7,3577
"12682",2017-11-20 01:04:14.105383,167565,-2683335,62,15,22,7,3577
"12683",2017-11-20 01:04:14.105383,167595,-2683335,56,15,28,7,3577
"12684",2017-11-20 01:04:14.105383,167625,-2683335,57,18,24,7,3577
"12685",2017-11-20 01:04:14.105383,167655,-2683335,53,19,26,7,3577
"12686",2017-11-28 01:01:49.437413,167565,-2683215,57,2,39,7,3577
"12687",2017-11-28 01:01:49.437413,167595,-2683215,59,2,38,7,3577
"12688",2017-11-28 01:01:49.437413,167625,-2683215,59,9,31,7,3577
"12689",2017-11-28 01:01:49.437413,167655,-2683215,60,9,29,7,3577
"12690",2017-11-28 01:01:49.437413,167565,-2683245,60,8,31,7,3577
"12691",2017-11-28 01:01:49.437413,167595,-2683245,60,13,25,7,3577
"12692",2017-11-28 01:01:49.437413,167625,-2683245,59,13,27,7,3577
"12693",2017-11-28 01:01:49.437413,167655,-2683245,57,9,32,7,3577
"12694",2017-11-28 01:01:49.437413,167565,-2683275,60,12,26,7,3577
"12695",2017-11-28 01:01:49.437413,167595,-2683275,60,14,24,7,3577
"12696",2017-11-28 01:01:49.437413,167625,-2683275,60,13,25,7,3577
"12697",2017-11-28 01:01:49.437413,167655,-2683275,58,13,27,7,3577
"12698",2017-11-28 01:01:49.437413,167565,-2683305,58,14,26,7,3577
"12699",2017-11-28 01:01:49.437413,167595,-2683305,56,16,26,8,3577
"12700",2017-11-28 01:01:49.437413,167625,-2683305,54,17,27,8,3577
"12701",2017-11-28 01:01:49.437413,167655,-2683305,54,17,27,8,3577
"12702",2017-11-28 01:01:49.437413,167565,-2683335,63,11,23,7,3577
"12703",2017-11-28 01:01:49.437413,167595,-2683335,58,14,26,7,3577
"12704",2017-11-28 01:01:49.437413,167625,-2683335,55,17,26,7,3577
"12705",2017-11-28 01:01:49.437413,167655,-2683335,55,18,25,8,3577
"12706",2017-12-14 01:01:50.029853,167565,-2683215,57,2,39,8,3577
"12707",2017-12-14 01:01:50.029853,167595,-2683215,57,2,39,8,3577
"12708",2017-12-14 01:01:50.029853,167625,-2683215,56,8,34,8,3577
"12709",2017-12-14 01:01:50.029853,167655,-2683215,57,8,33,8,3577
"12710",2017-12-14 01:01:50.029853,167565,-2683245,59,5,35,7,3577
"12711",2017-12-14 01:01:50.029853,167595,-2683245,59,9,30,7,3577
"12712",2017-12-14 01:01:50.029853,167625,-2683245,58,9,31,8,3577
"12713",2017-12-14 01:01:50.029853,167655,-2683245,55,8,35,8,3577
"12714",2017-12-14 01:01:50.029853,167565,-2683275,60,8,30,7,3577
"12715",2017-12-14 01:01:50.029853,167595,-2683275,59,10,29,7,3577
"12716",2017-12-14 01:01:50.029853,167625,-2683275,57,10,31,8,3577
"12717",2017-12-14 01:01:50.029853,167655,-2683275,56,11,31,8,3577
"12718",2017-12-14 01:01:50.029853,167565,-2683305,60,10,29,7,3577
"12719",2017-12-14 01:01:50.029853,167595,-2683305,59,11,28,7,3577
"12720",2017-12-14 01:01:50.029853,167625,-2683305,55,13,30,8,3577
