"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18342",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442845,-3860595,3577
"18343",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442875,-3860595,3577
"18344",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442905,-3860595,3577
"18345",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442785,-3860625,3577
"18346",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442815,-3860625,3577
"18347",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442845,-3860625,3577
"18348",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442875,-3860625,3577
"18349",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442905,-3860625,3577
"18350",2017-01-24 00:41:46.663496,46,46,7,20,442785,-3860655,3577
"18351",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442815,-3860655,3577
"18352",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442845,-3860655,3577
"18353",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442875,-3860655,3577
"18354",2017-01-24 00:41:46.663496,NA,NA,NA,NA,442905,-3860655,3577
"18355",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442785,-3860535,3577
"18356",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442785,-3860565,3577
"18357",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442815,-3860565,3577
"18358",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442845,-3860565,3577
"18359",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442875,-3860565,3577
"18360",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442905,-3860565,3577
"18361",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442785,-3860595,3577
"18362",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442815,-3860595,3577
"18363",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442845,-3860595,3577
"18364",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442875,-3860595,3577
"18365",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442905,-3860595,3577
"18366",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442785,-3860625,3577
"18367",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442815,-3860625,3577
"18368",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442845,-3860625,3577
"18369",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442875,-3860625,3577
"18370",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442905,-3860625,3577
"18371",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442785,-3860655,3577
"18372",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442815,-3860655,3577
"18373",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442845,-3860655,3577
"18374",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442875,-3860655,3577
"18375",2017-01-31 00:47:55.535245,NA,NA,NA,NA,442905,-3860655,3577
"18376",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442785,-3860535,3577
"18377",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442785,-3860565,3577
"18378",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442815,-3860565,3577
"18379",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442845,-3860565,3577
"18380",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442875,-3860565,3577
"18381",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442905,-3860565,3577
"18382",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442785,-3860595,3577
"18383",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442815,-3860595,3577
"18384",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442845,-3860595,3577
"18385",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442875,-3860595,3577
"18386",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442905,-3860595,3577
"18387",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442785,-3860625,3577
"18388",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442815,-3860625,3577
"18389",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442845,-3860625,3577
"18390",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442875,-3860625,3577
"18391",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442905,-3860625,3577
"18392",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442785,-3860655,3577
"18393",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442815,-3860655,3577
"18394",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442845,-3860655,3577
"18395",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442875,-3860655,3577
"18396",2017-02-01 00:39:46.928193,NA,NA,NA,NA,442905,-3860655,3577
"18397",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442785,-3860535,3577
"18398",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442785,-3860565,3577
"18399",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442815,-3860565,3577
"18400",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442845,-3860565,3577
"18401",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442875,-3860565,3577
"18402",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442905,-3860565,3577
"18403",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442785,-3860595,3577
"18404",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442815,-3860595,3577
"18405",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442845,-3860595,3577
"18406",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442875,-3860595,3577
"18407",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442905,-3860595,3577
"18408",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442785,-3860625,3577
"18409",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442815,-3860625,3577
"18410",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442845,-3860625,3577
"18411",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442875,-3860625,3577
"18412",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442905,-3860625,3577
"18413",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442785,-3860655,3577
"18414",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442815,-3860655,3577
"18415",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442845,-3860655,3577
"18416",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442875,-3860655,3577
"18417",2017-02-16 00:47:52.832913,NA,NA,NA,NA,442905,-3860655,3577
"18418",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442785,-3860535,3577
"18419",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442785,-3860565,3577
"18420",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442815,-3860565,3577
"18421",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442845,-3860565,3577
"18422",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442875,-3860565,3577
"18423",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442905,-3860565,3577
"18424",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442785,-3860595,3577
"18425",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442815,-3860595,3577
"18426",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442845,-3860595,3577
"18427",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442875,-3860595,3577
"18428",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442905,-3860595,3577
"18429",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442785,-3860625,3577
"18430",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442815,-3860625,3577
"18431",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442845,-3860625,3577
"18432",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442875,-3860625,3577
"18433",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442905,-3860625,3577
"18434",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442785,-3860655,3577
"18435",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442815,-3860655,3577
"18436",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442845,-3860655,3577
"18437",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442875,-3860655,3577
"18438",2017-02-17 00:39:40.098822,NA,NA,NA,NA,442905,-3860655,3577
"18439",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442785,-3860535,3577
"18440",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442785,-3860565,3577
"18441",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442815,-3860565,3577
"18442",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442845,-3860565,3577
"18443",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442875,-3860565,3577
"18444",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442905,-3860565,3577
"18445",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442785,-3860595,3577
"18446",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442815,-3860595,3577
"18447",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442845,-3860595,3577
"18448",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442875,-3860595,3577
"18449",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442905,-3860595,3577
"18450",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442785,-3860625,3577
"18451",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442815,-3860625,3577
"18452",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442845,-3860625,3577
"18453",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442875,-3860625,3577
"18454",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442905,-3860625,3577
"18455",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442785,-3860655,3577
"18456",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442815,-3860655,3577
"18457",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442845,-3860655,3577
"18458",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442875,-3860655,3577
"18459",2017-02-25 00:41:47.130037,NA,NA,NA,NA,442905,-3860655,3577
"18460",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442785,-3860535,3577
"18461",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442785,-3860565,3577
"18462",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442815,-3860565,3577
"18463",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442845,-3860565,3577
"18464",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442875,-3860565,3577
"18465",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442905,-3860565,3577
"18466",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442785,-3860595,3577
"18467",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442815,-3860595,3577
"18468",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442845,-3860595,3577
"18469",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442875,-3860595,3577
"18470",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442905,-3860595,3577
"18471",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442785,-3860625,3577
"18472",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442815,-3860625,3577
"18473",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442845,-3860625,3577
"18474",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442875,-3860625,3577
"18475",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442905,-3860625,3577
"18476",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442785,-3860655,3577
"18477",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442815,-3860655,3577
"18478",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442845,-3860655,3577
"18479",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442875,-3860655,3577
"18480",2017-03-04 00:48:01.290876,NA,NA,NA,NA,442905,-3860655,3577
"18481",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442785,-3860535,3577
"18482",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442785,-3860565,3577
"18483",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442815,-3860565,3577
"18484",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442845,-3860565,3577
"18485",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442875,-3860565,3577
"18486",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442905,-3860565,3577
"18487",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442785,-3860595,3577
"18488",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442815,-3860595,3577
"18489",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442845,-3860595,3577
"18490",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442875,-3860595,3577
"18491",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442905,-3860595,3577
"18492",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442785,-3860625,3577
"18493",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442815,-3860625,3577
"18494",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442845,-3860625,3577
"18495",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442875,-3860625,3577
"18496",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442905,-3860625,3577
"18497",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442785,-3860655,3577
"18498",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442815,-3860655,3577
"18499",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442845,-3860655,3577
"18500",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442875,-3860655,3577
"18501",2017-03-05 00:39:33.690588,NA,NA,NA,NA,442905,-3860655,3577
"18502",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442785,-3860535,3577
"18503",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442785,-3860565,3577
"18504",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442815,-3860565,3577
"18505",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442845,-3860565,3577
"18506",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442875,-3860565,3577
"18507",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442905,-3860565,3577
"18508",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442785,-3860595,3577
"18509",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442815,-3860595,3577
"18510",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442845,-3860595,3577
"18511",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442875,-3860595,3577
"18512",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442905,-3860595,3577
"18513",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442785,-3860625,3577
"18514",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442815,-3860625,3577
"18515",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442845,-3860625,3577
"18516",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442875,-3860625,3577
"18517",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442905,-3860625,3577
"18518",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442785,-3860655,3577
"18519",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442815,-3860655,3577
"18520",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442845,-3860655,3577
"18521",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442875,-3860655,3577
"18522",2017-03-13 00:41:53.990304,NA,NA,NA,NA,442905,-3860655,3577
"18523",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442785,-3860535,3577
"18524",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442785,-3860565,3577
"18525",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442815,-3860565,3577
"18526",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442845,-3860565,3577
"18527",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442875,-3860565,3577
"18528",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442905,-3860565,3577
"18529",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442785,-3860595,3577
"18530",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442815,-3860595,3577
"18531",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442845,-3860595,3577
"18532",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442875,-3860595,3577
"18533",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442905,-3860595,3577
"18534",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442785,-3860625,3577
"18535",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442815,-3860625,3577
"18536",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442845,-3860625,3577
"18537",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442875,-3860625,3577
"18538",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442905,-3860625,3577
"18539",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442785,-3860655,3577
"18540",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442815,-3860655,3577
"18541",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442845,-3860655,3577
"18542",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442875,-3860655,3577
"18543",2017-03-20 00:48:07.027754,NA,NA,NA,NA,442905,-3860655,3577
"18544",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442785,-3860535,3577
"18545",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442785,-3860565,3577
"18546",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442815,-3860565,3577
"18547",2017-03-21 00:39:23.710124,38,58,2,36,442845,-3860565,3577
"18548",2017-03-21 00:39:23.710124,42,54,2,39,442875,-3860565,3577
"18549",2017-03-21 00:39:23.710124,43,53,2,39,442905,-3860565,3577
"18550",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442785,-3860595,3577
"18551",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442815,-3860595,3577
"18552",2017-03-21 00:39:23.710124,38,58,2,37,442845,-3860595,3577
"18553",2017-03-21 00:39:23.710124,39,57,2,38,442875,-3860595,3577
"18554",2017-03-21 00:39:23.710124,41,55,2,39,442905,-3860595,3577
"18555",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442785,-3860625,3577
"18556",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442815,-3860625,3577
"18557",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442845,-3860625,3577
"18558",2017-03-21 00:39:23.710124,39,57,2,39,442875,-3860625,3577
"18559",2017-03-21 00:39:23.710124,41,55,2,40,442905,-3860625,3577
"18560",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442785,-3860655,3577
"18561",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442815,-3860655,3577
"18562",2017-03-21 00:39:23.710124,NA,NA,NA,NA,442845,-3860655,3577
"18563",2017-03-21 00:39:23.710124,41,56,2,40,442875,-3860655,3577
"18564",2017-03-21 00:39:23.710124,39,57,2,40,442905,-3860655,3577
"18565",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442785,-3860535,3577
"18566",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442785,-3860565,3577
"18567",2017-03-29 00:41:58.479886,40,45,14,27,442815,-3860565,3577
"18568",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442845,-3860565,3577
"18569",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442875,-3860565,3577
"18570",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442905,-3860565,3577
"18571",2017-03-29 00:41:58.479886,32,23,44,28,442785,-3860595,3577
"18572",2017-03-29 00:41:58.479886,43,34,23,30,442815,-3860595,3577
"18573",2017-03-29 00:41:58.479886,35,39,25,22,442845,-3860595,3577
"18574",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442875,-3860595,3577
"18575",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442905,-3860595,3577
"18576",2017-03-29 00:41:58.479886,37,30,31,31,442785,-3860625,3577
"18577",2017-03-29 00:41:58.479886,32,37,29,30,442815,-3860625,3577
"18578",2017-03-29 00:41:58.479886,40,16,43,25,442845,-3860625,3577
"18579",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442875,-3860625,3577
"18580",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442905,-3860625,3577
"18581",2017-03-29 00:41:58.479886,33,17,49,27,442785,-3860655,3577
"18582",2017-03-29 00:41:58.479886,32,57,10,25,442815,-3860655,3577
"18583",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442845,-3860655,3577
"18584",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442875,-3860655,3577
"18585",2017-03-29 00:41:58.479886,NA,NA,NA,NA,442905,-3860655,3577
"18586",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442785,-3860535,3577
"18587",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442785,-3860565,3577
"18588",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442815,-3860565,3577
"18589",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442845,-3860565,3577
"18590",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442875,-3860565,3577
"18591",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442905,-3860565,3577
"18592",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442785,-3860595,3577
"18593",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442815,-3860595,3577
"18594",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442845,-3860595,3577
"18595",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442875,-3860595,3577
"18596",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442905,-3860595,3577
"18597",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442785,-3860625,3577
"18598",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442815,-3860625,3577
"18599",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442845,-3860625,3577
"18600",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442875,-3860625,3577
"18601",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442905,-3860625,3577
"18602",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442785,-3860655,3577
"18603",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442815,-3860655,3577
"18604",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442845,-3860655,3577
"18605",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442875,-3860655,3577
"18606",2017-04-05 00:48:10.539899,NA,NA,NA,NA,442905,-3860655,3577
"18607",2017-04-06 00:39:16.64081,43,40,15,18,442785,-3860535,3577
"18608",2017-04-06 00:39:16.64081,48,41,10,18,442785,-3860565,3577
"18609",2017-04-06 00:39:16.64081,43,40,15,18,442815,-3860565,3577
"18610",2017-04-06 00:39:16.64081,45,41,12,18,442845,-3860565,3577
"18611",2017-04-06 00:39:16.64081,49,41,8,19,442875,-3860565,3577
"18612",2017-04-06 00:39:16.64081,49,39,10,19,442905,-3860565,3577
"18613",2017-04-06 00:39:16.64081,48,43,8,18,442785,-3860595,3577
"18614",2017-04-06 00:39:16.64081,52,40,6,19,442815,-3860595,3577
"18615",2017-04-06 00:39:16.64081,45,41,12,17,442845,-3860595,3577
"18616",2017-04-06 00:39:16.64081,47,43,8,18,442875,-3860595,3577
"18617",2017-04-06 00:39:16.64081,49,41,9,19,442905,-3860595,3577
"18618",2017-04-06 00:39:16.64081,44,38,16,19,442785,-3860625,3577
"18619",2017-04-06 00:39:16.64081,44,41,13,18,442815,-3860625,3577
"18620",2017-04-06 00:39:16.64081,46,43,9,18,442845,-3860625,3577
"18621",2017-04-06 00:39:16.64081,48,42,9,19,442875,-3860625,3577
"18622",2017-04-06 00:39:16.64081,46,41,11,20,442905,-3860625,3577
"18623",2017-04-06 00:39:16.64081,49,44,6,19,442785,-3860655,3577
"18624",2017-04-06 00:39:16.64081,48,42,9,19,442815,-3860655,3577
"18625",2017-04-06 00:39:16.64081,42,39,18,18,442845,-3860655,3577
"18626",2017-04-06 00:39:16.64081,47,42,10,20,442875,-3860655,3577
"18627",2017-04-06 00:39:16.64081,48,43,7,20,442905,-3860655,3577
"18628",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442785,-3860535,3577
"18629",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442785,-3860565,3577
"18630",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442815,-3860565,3577
"18631",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442845,-3860565,3577
"18632",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442875,-3860565,3577
"18633",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442905,-3860565,3577
"18634",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442785,-3860595,3577
"18635",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442815,-3860595,3577
"18636",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442845,-3860595,3577
"18637",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442875,-3860595,3577
"18638",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442905,-3860595,3577
"18639",2017-04-14 00:42:04.404295,47,44,8,20,442785,-3860625,3577
"18640",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442815,-3860625,3577
"18641",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442845,-3860625,3577
"18642",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442875,-3860625,3577
"18643",2017-04-14 00:42:04.404295,NA,NA,NA,NA,442905,-3860625,3577
"18644",2017-04-14 00:42:04.404295,49,43,6,20,442785,-3860655,3577
"18645",2017-04-14 00:42:04.404295,44,45,10,20,442815,-3860655,3577
"18646",2017-04-14 00:42:04.404295,43,50,5,20,442845,-3860655,3577
"18647",2017-04-14 00:42:04.404295,49,41,8,20,442875,-3860655,3577
"18648",2017-04-14 00:42:04.404295,45,45,9,21,442905,-3860655,3577
"18649",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442785,-3860535,3577
"18650",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442785,-3860565,3577
"18651",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442815,-3860565,3577
"18652",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442845,-3860565,3577
"18653",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442875,-3860565,3577
"18654",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442905,-3860565,3577
"18655",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442785,-3860595,3577
"18656",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442815,-3860595,3577
"18657",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442845,-3860595,3577
"18658",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442875,-3860595,3577
"18659",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442905,-3860595,3577
"18660",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442785,-3860625,3577
"18661",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442815,-3860625,3577
"18662",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442845,-3860625,3577
"18663",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442875,-3860625,3577
"18664",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442905,-3860625,3577
"18665",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442785,-3860655,3577
"18666",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442815,-3860655,3577
"18667",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442845,-3860655,3577
"18668",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442875,-3860655,3577
"18669",2017-04-21 00:48:18.303356,NA,NA,NA,NA,442905,-3860655,3577
"18670",2017-04-22 00:39:07.268399,51,38,9,18,442785,-3860535,3577
