"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38096",2020-04-23 02:11:11.013192,55,41,2,19,-1498725,-3620265,3577
"38097",2020-04-23 02:11:11.013192,55,39,4,19,-1498695,-3620265,3577
"38098",2020-04-23 02:11:11.013192,54,41,3,17,-1498785,-3620295,3577
"38099",2020-04-23 02:11:11.013192,54,41,4,18,-1498755,-3620295,3577
"38100",2020-04-23 02:11:11.013192,54,42,3,18,-1498725,-3620295,3577
"38101",2020-04-23 02:11:11.013192,54,41,4,20,-1498695,-3620295,3577
"38102",2020-04-23 02:11:11.013192,58,39,2,18,-1498785,-3620325,3577
"38103",2020-04-23 02:11:11.013192,57,40,2,18,-1498755,-3620325,3577
"38104",2020-04-23 02:11:11.013192,56,40,3,18,-1498725,-3620325,3577
"38105",2020-04-23 02:11:11.013192,54,42,2,19,-1498695,-3620325,3577
"38106",2020-04-23 02:11:11.013192,58,37,4,19,-1498785,-3620355,3577
"38107",2020-04-23 02:11:11.013192,58,37,4,18,-1498755,-3620355,3577
"38108",2020-04-23 02:11:11.013192,57,38,4,18,-1498725,-3620355,3577
"38109",2020-04-23 02:11:11.013192,54,39,6,18,-1498695,-3620355,3577
"38110",2020-04-23 02:11:11.013192,48,39,11,15,-1498665,-3620355,3577
"38111",2020-04-23 02:11:11.013192,58,37,3,19,-1498785,-3620385,3577
"38112",2020-04-23 02:11:11.013192,59,38,2,18,-1498755,-3620385,3577
"38113",2020-04-23 02:11:11.013192,56,40,3,18,-1498725,-3620385,3577
"38114",2020-04-23 02:11:11.013192,54,39,5,18,-1498695,-3620385,3577
"38115",2020-04-23 02:11:11.013192,52,38,9,15,-1498665,-3620385,3577
"38116",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498755,-3620265,3577
"38117",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498725,-3620265,3577
"38118",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498695,-3620265,3577
"38119",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498785,-3620295,3577
"38120",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498755,-3620295,3577
"38121",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498725,-3620295,3577
"38122",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498695,-3620295,3577
"38123",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498785,-3620325,3577
"38124",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498755,-3620325,3577
"38125",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498725,-3620325,3577
"38126",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498695,-3620325,3577
"38127",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498785,-3620355,3577
"38128",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498755,-3620355,3577
"38129",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498725,-3620355,3577
"38130",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498695,-3620355,3577
"38131",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498665,-3620355,3577
"38132",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498785,-3620385,3577
"38133",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498755,-3620385,3577
"38134",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498725,-3620385,3577
"38135",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498695,-3620385,3577
"38136",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1498665,-3620385,3577
"38137",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498755,-3620265,3577
"38138",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498725,-3620265,3577
"38139",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498695,-3620265,3577
"38140",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498785,-3620295,3577
"38141",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498755,-3620295,3577
"38142",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498725,-3620295,3577
"38143",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498695,-3620295,3577
"38144",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498785,-3620325,3577
"38145",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498755,-3620325,3577
"38146",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498725,-3620325,3577
"38147",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498695,-3620325,3577
"38148",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498785,-3620355,3577
"38149",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498755,-3620355,3577
"38150",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498725,-3620355,3577
"38151",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498695,-3620355,3577
"38152",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498665,-3620355,3577
"38153",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498785,-3620385,3577
"38154",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498755,-3620385,3577
"38155",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498725,-3620385,3577
"38156",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498695,-3620385,3577
"38157",2020-05-01 01:46:00.880092,NA,NA,NA,NA,-1498665,-3620385,3577
"38158",2020-05-02 02:04:55.224868,52,43,4,19,-1498755,-3620265,3577
"38159",2020-05-02 02:04:55.224868,52,42,5,19,-1498725,-3620265,3577
"38160",2020-05-02 02:04:55.224868,53,42,4,20,-1498695,-3620265,3577
"38161",2020-05-02 02:04:55.224868,48,47,5,17,-1498785,-3620295,3577
"38162",2020-05-02 02:04:55.224868,52,43,4,19,-1498755,-3620295,3577
"38163",2020-05-02 02:04:55.224868,52,43,4,19,-1498725,-3620295,3577
"38164",2020-05-02 02:04:55.224868,53,41,4,20,-1498695,-3620295,3577
"38165",2020-05-02 02:04:55.224868,55,41,3,20,-1498785,-3620325,3577
"38166",2020-05-02 02:04:55.224868,54,41,4,20,-1498755,-3620325,3577
"38167",2020-05-02 02:04:55.224868,52,43,4,20,-1498725,-3620325,3577
"38168",2020-05-02 02:04:55.224868,52,43,4,20,-1498695,-3620325,3577
"38169",2020-05-02 02:04:55.224868,55,40,4,21,-1498785,-3620355,3577
"38170",2020-05-02 02:04:55.224868,55,40,4,20,-1498755,-3620355,3577
"38171",2020-05-02 02:04:55.224868,52,42,5,20,-1498725,-3620355,3577
"38172",2020-05-02 02:04:55.224868,52,42,5,20,-1498695,-3620355,3577
"38173",2020-05-02 02:04:55.224868,41,43,14,16,-1498665,-3620355,3577
"38174",2020-05-02 02:04:55.224868,55,39,4,21,-1498785,-3620385,3577
"38175",2020-05-02 02:04:55.224868,57,39,3,20,-1498755,-3620385,3577
"38176",2020-05-02 02:04:55.224868,52,42,4,20,-1498725,-3620385,3577
"38177",2020-05-02 02:04:55.224868,54,40,5,21,-1498695,-3620385,3577
"38178",2020-05-02 02:04:55.224868,42,39,18,15,-1498665,-3620385,3577
"38179",2020-05-09 02:11:02.174518,50,44,4,20,-1498755,-3620265,3577
"38180",2020-05-09 02:11:02.174518,51,42,5,20,-1498725,-3620265,3577
"38181",2020-05-09 02:11:02.174518,52,41,5,22,-1498695,-3620265,3577
"38182",2020-05-09 02:11:02.174518,48,47,3,19,-1498785,-3620295,3577
"38183",2020-05-09 02:11:02.174518,49,45,5,20,-1498755,-3620295,3577
"38184",2020-05-09 02:11:02.174518,49,44,5,21,-1498725,-3620295,3577
"38185",2020-05-09 02:11:02.174518,51,43,5,21,-1498695,-3620295,3577
"38186",2020-05-09 02:11:02.174518,52,42,4,21,-1498785,-3620325,3577
"38187",2020-05-09 02:11:02.174518,52,42,4,21,-1498755,-3620325,3577
"38188",2020-05-09 02:11:02.174518,50,44,5,21,-1498725,-3620325,3577
"38189",2020-05-09 02:11:02.174518,49,44,6,22,-1498695,-3620325,3577
"38190",2020-05-09 02:11:02.174518,52,41,5,22,-1498785,-3620355,3577
"38191",2020-05-09 02:11:02.174518,53,42,4,22,-1498755,-3620355,3577
"38192",2020-05-09 02:11:02.174518,50,43,5,22,-1498725,-3620355,3577
"38193",2020-05-09 02:11:02.174518,50,43,6,22,-1498695,-3620355,3577
"38194",2020-05-09 02:11:02.174518,40,44,15,16,-1498665,-3620355,3577
"38195",2020-05-09 02:11:02.174518,52,41,5,23,-1498785,-3620385,3577
"38196",2020-05-09 02:11:02.174518,52,41,5,22,-1498755,-3620385,3577
"38197",2020-05-09 02:11:02.174518,51,43,5,21,-1498725,-3620385,3577
"38198",2020-05-09 02:11:02.174518,49,43,6,21,-1498695,-3620385,3577
"38199",2020-05-09 02:11:02.174518,43,41,15,16,-1498665,-3620385,3577
"38200",2020-05-10 01:39:17.300969,67,32,0,22,-1498755,-3620265,3577
"38201",2020-05-10 01:39:17.300969,53,42,4,22,-1498725,-3620265,3577
"38202",2020-05-10 01:39:17.300969,57,42,1,23,-1498695,-3620265,3577
"38203",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498785,-3620295,3577
"38204",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498755,-3620295,3577
"38205",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498725,-3620295,3577
"38206",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498695,-3620295,3577
"38207",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498785,-3620325,3577
"38208",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498755,-3620325,3577
"38209",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498725,-3620325,3577
"38210",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498695,-3620325,3577
"38211",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498785,-3620355,3577
"38212",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498755,-3620355,3577
"38213",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498725,-3620355,3577
"38214",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498695,-3620355,3577
"38215",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498665,-3620355,3577
"38216",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498785,-3620385,3577
"38217",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498755,-3620385,3577
"38218",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498725,-3620385,3577
"38219",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498695,-3620385,3577
"38220",2020-05-10 01:39:17.300969,NA,NA,NA,NA,-1498665,-3620385,3577
"38221",2020-05-17 01:45:02.24307,37,47,15,15,-1498755,-3620265,3577
"38222",2020-05-17 01:45:02.24307,37,47,14,16,-1498725,-3620265,3577
"38223",2020-05-17 01:45:02.24307,35,38,26,16,-1498695,-3620265,3577
"38224",2020-05-17 01:45:02.24307,30,49,19,14,-1498785,-3620295,3577
"38225",2020-05-17 01:45:02.24307,33,56,10,15,-1498755,-3620295,3577
"38226",2020-05-17 01:45:02.24307,35,57,6,15,-1498725,-3620295,3577
"38227",2020-05-17 01:45:02.24307,41,59,0,16,-1498695,-3620295,3577
"38228",2020-05-17 01:45:02.24307,36,46,17,16,-1498785,-3620325,3577
"38229",2020-05-17 01:45:02.24307,37,51,10,16,-1498755,-3620325,3577
"38230",2020-05-17 01:45:02.24307,33,60,6,15,-1498725,-3620325,3577
"38231",2020-05-17 01:45:02.24307,38,51,9,16,-1498695,-3620325,3577
"38232",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498785,-3620355,3577
"38233",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498755,-3620355,3577
"38234",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498725,-3620355,3577
"38235",2020-05-17 01:45:02.24307,40,32,27,16,-1498695,-3620355,3577
"38236",2020-05-17 01:45:02.24307,33,59,7,15,-1498665,-3620355,3577
"38237",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498785,-3620385,3577
"38238",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498755,-3620385,3577
"38239",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498725,-3620385,3577
"38240",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498695,-3620385,3577
"38241",2020-05-17 01:45:02.24307,NA,NA,NA,NA,-1498665,-3620385,3577
"38242",2020-05-18 02:04:53.67042,52,42,5,19,-1498755,-3620265,3577
"38243",2020-05-18 02:04:53.67042,53,41,5,19,-1498725,-3620265,3577
"38244",2020-05-18 02:04:53.67042,54,41,4,20,-1498695,-3620265,3577
"38245",2020-05-18 02:04:53.67042,49,44,5,17,-1498785,-3620295,3577
"38246",2020-05-18 02:04:53.67042,52,42,4,19,-1498755,-3620295,3577
"38247",2020-05-18 02:04:53.67042,53,42,4,19,-1498725,-3620295,3577
"38248",2020-05-18 02:04:53.67042,54,40,4,20,-1498695,-3620295,3577
"38249",2020-05-18 02:04:53.67042,55,40,3,20,-1498785,-3620325,3577
"38250",2020-05-18 02:04:53.67042,53,41,4,20,-1498755,-3620325,3577
"38251",2020-05-18 02:04:53.67042,52,42,4,20,-1498725,-3620325,3577
"38252",2020-05-18 02:04:53.67042,53,42,4,20,-1498695,-3620325,3577
"38253",2020-05-18 02:04:53.67042,55,39,4,21,-1498785,-3620355,3577
"38254",2020-05-18 02:04:53.67042,54,40,5,20,-1498755,-3620355,3577
"38255",2020-05-18 02:04:53.67042,51,42,6,21,-1498725,-3620355,3577
"38256",2020-05-18 02:04:53.67042,52,41,6,20,-1498695,-3620355,3577
"38257",2020-05-18 02:04:53.67042,42,43,14,16,-1498665,-3620355,3577
"38258",2020-05-18 02:04:53.67042,55,39,5,22,-1498785,-3620385,3577
"38259",2020-05-18 02:04:53.67042,55,40,3,21,-1498755,-3620385,3577
"38260",2020-05-18 02:04:53.67042,52,42,5,20,-1498725,-3620385,3577
"38261",2020-05-18 02:04:53.67042,54,39,5,21,-1498695,-3620385,3577
"38262",2020-05-18 02:04:53.67042,43,38,18,15,-1498665,-3620385,3577
"38263",2020-05-25 02:11:05.836793,42,48,9,22,-1498755,-3620265,3577
"38264",2020-05-25 02:11:05.836793,45,44,10,21,-1498725,-3620265,3577
"38265",2020-05-25 02:11:05.836793,45,45,8,20,-1498695,-3620265,3577
"38266",2020-05-25 02:11:05.836793,39,53,6,22,-1498785,-3620295,3577
"38267",2020-05-25 02:11:05.836793,42,45,12,22,-1498755,-3620295,3577
"38268",2020-05-25 02:11:05.836793,46,44,9,20,-1498725,-3620295,3577
"38269",2020-05-25 02:11:05.836793,46,44,9,20,-1498695,-3620295,3577
"38270",2020-05-25 02:11:05.836793,43,50,6,22,-1498785,-3620325,3577
"38271",2020-05-25 02:11:05.836793,45,45,9,21,-1498755,-3620325,3577
"38272",2020-05-25 02:11:05.836793,45,46,8,20,-1498725,-3620325,3577
"38273",2020-05-25 02:11:05.836793,45,46,8,20,-1498695,-3620325,3577
"38274",2020-05-25 02:11:05.836793,47,44,7,22,-1498785,-3620355,3577
"38275",2020-05-25 02:11:05.836793,46,43,10,21,-1498755,-3620355,3577
"38276",2020-05-25 02:11:05.836793,45,44,9,21,-1498725,-3620355,3577
"38277",2020-05-25 02:11:05.836793,46,42,10,21,-1498695,-3620355,3577
"38278",2020-05-25 02:11:05.836793,41,46,12,19,-1498665,-3620355,3577
"38279",2020-05-25 02:11:05.836793,47,43,9,22,-1498785,-3620385,3577
"38280",2020-05-25 02:11:05.836793,46,46,6,21,-1498755,-3620385,3577
"38281",2020-05-25 02:11:05.836793,45,46,8,21,-1498725,-3620385,3577
"38282",2020-05-25 02:11:05.836793,48,39,11,21,-1498695,-3620385,3577
"38283",2020-05-25 02:11:05.836793,42,42,15,18,-1498665,-3620385,3577
"38284",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498755,-3620265,3577
"38285",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498725,-3620265,3577
"38286",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498695,-3620265,3577
"38287",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498785,-3620295,3577
"38288",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498755,-3620295,3577
"38289",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498725,-3620295,3577
"38290",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498695,-3620295,3577
"38291",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498785,-3620325,3577
"38292",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498755,-3620325,3577
"38293",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498725,-3620325,3577
"38294",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498695,-3620325,3577
"38295",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498785,-3620355,3577
"38296",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498755,-3620355,3577
"38297",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498725,-3620355,3577
"38298",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498695,-3620355,3577
"38299",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498665,-3620355,3577
"38300",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498785,-3620385,3577
"38301",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498755,-3620385,3577
"38302",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498725,-3620385,3577
"38303",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498695,-3620385,3577
"38304",2020-05-26 01:38:17.640361,NA,NA,NA,NA,-1498665,-3620385,3577
"38305",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498755,-3620265,3577
"38306",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498725,-3620265,3577
"38307",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498695,-3620265,3577
"38308",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498785,-3620295,3577
"38309",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498755,-3620295,3577
"38310",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498725,-3620295,3577
"38311",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498695,-3620295,3577
"38312",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498785,-3620325,3577
"38313",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498755,-3620325,3577
"38314",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498725,-3620325,3577
"38315",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498695,-3620325,3577
"38316",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498785,-3620355,3577
"38317",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498755,-3620355,3577
"38318",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498725,-3620355,3577
"38319",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498695,-3620355,3577
"38320",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498665,-3620355,3577
"38321",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498785,-3620385,3577
"38322",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498755,-3620385,3577
"38323",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498725,-3620385,3577
"38324",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498695,-3620385,3577
"38325",2020-06-02 01:44:04.402514,NA,NA,NA,NA,-1498665,-3620385,3577
"38326",2020-06-03 02:04:59.184758,57,38,3,20,-1498755,-3620265,3577
"38327",2020-06-03 02:04:59.184758,57,37,5,20,-1498725,-3620265,3577
"38328",2020-06-03 02:04:59.184758,56,37,5,20,-1498695,-3620265,3577
"38329",2020-06-03 02:04:59.184758,53,39,6,18,-1498785,-3620295,3577
"38330",2020-06-03 02:04:59.184758,54,39,5,20,-1498755,-3620295,3577
"38331",2020-06-03 02:04:59.184758,55,39,5,19,-1498725,-3620295,3577
"38332",2020-06-03 02:04:59.184758,56,37,5,21,-1498695,-3620295,3577
"38333",2020-06-03 02:04:59.184758,58,38,2,20,-1498785,-3620325,3577
"38334",2020-06-03 02:04:59.184758,59,36,4,21,-1498755,-3620325,3577
"38335",2020-06-03 02:04:59.184758,57,37,4,20,-1498725,-3620325,3577
"38336",2020-06-03 02:04:59.184758,55,39,4,21,-1498695,-3620325,3577
"38337",2020-06-03 02:04:59.184758,57,36,5,21,-1498785,-3620355,3577
"38338",2020-06-03 02:04:59.184758,58,35,5,21,-1498755,-3620355,3577
"38339",2020-06-03 02:04:59.184758,55,38,5,21,-1498725,-3620355,3577
"38340",2020-06-03 02:04:59.184758,54,38,7,21,-1498695,-3620355,3577
"38341",2020-06-03 02:04:59.184758,53,40,6,18,-1498665,-3620355,3577
"38342",2020-06-03 02:04:59.184758,59,35,4,22,-1498785,-3620385,3577
"38343",2020-06-03 02:04:59.184758,59,36,4,21,-1498755,-3620385,3577
"38344",2020-06-03 02:04:59.184758,56,39,3,21,-1498725,-3620385,3577
"38345",2020-06-03 02:04:59.184758,57,36,5,21,-1498695,-3620385,3577
"38346",2020-06-03 02:04:59.184758,51,38,10,17,-1498665,-3620385,3577
"38347",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498755,-3620265,3577
"38348",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498725,-3620265,3577
"38349",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498695,-3620265,3577
"38350",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498785,-3620295,3577
"38351",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498755,-3620295,3577
"38352",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498725,-3620295,3577
"38353",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498695,-3620295,3577
"38354",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498785,-3620325,3577
"38355",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498755,-3620325,3577
"38356",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498725,-3620325,3577
"38357",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498695,-3620325,3577
"38358",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498785,-3620355,3577
"38359",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498755,-3620355,3577
"38360",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498725,-3620355,3577
"38361",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498695,-3620355,3577
"38362",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498665,-3620355,3577
"38363",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498785,-3620385,3577
"38364",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498755,-3620385,3577
"38365",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498725,-3620385,3577
"38366",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498695,-3620385,3577
"38367",2020-06-10 02:11:14.522556,NA,NA,NA,NA,-1498665,-3620385,3577
"38368",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498755,-3620265,3577
"38369",2020-06-11 01:37:22.411927,13,87,0,7,-1498725,-3620265,3577
"38370",2020-06-11 01:37:22.411927,27,74,0,8,-1498695,-3620265,3577
"38371",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498785,-3620295,3577
"38372",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498755,-3620295,3577
"38373",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498725,-3620295,3577
"38374",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498695,-3620295,3577
"38375",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498785,-3620325,3577
"38376",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498755,-3620325,3577
"38377",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498725,-3620325,3577
"38378",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498695,-3620325,3577
"38379",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498785,-3620355,3577
"38380",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498755,-3620355,3577
"38381",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498725,-3620355,3577
"38382",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498695,-3620355,3577
"38383",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498665,-3620355,3577
"38384",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498785,-3620385,3577
"38385",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498755,-3620385,3577
"38386",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498725,-3620385,3577
"38387",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498695,-3620385,3577
"38388",2020-06-11 01:37:22.411927,NA,NA,NA,NA,-1498665,-3620385,3577
"38389",2020-06-18 01:43:08.630289,63,36,0,21,-1498755,-3620265,3577
"38390",2020-06-18 01:43:08.630289,59,40,0,21,-1498725,-3620265,3577
"38391",2020-06-18 01:43:08.630289,63,36,0,21,-1498695,-3620265,3577
"38392",2020-06-18 01:43:08.630289,72,27,0,20,-1498785,-3620295,3577
"38393",2020-06-18 01:43:08.630289,55,44,0,20,-1498755,-3620295,3577
"38394",2020-06-18 01:43:08.630289,70,29,0,20,-1498725,-3620295,3577
"38395",2020-06-18 01:43:08.630289,70,29,0,22,-1498695,-3620295,3577
"38396",2020-06-18 01:43:08.630289,60,39,0,20,-1498785,-3620325,3577
"38397",2020-06-18 01:43:08.630289,53,27,19,20,-1498755,-3620325,3577
"38398",2020-06-18 01:43:08.630289,61,38,0,22,-1498725,-3620325,3577
"38399",2020-06-18 01:43:08.630289,59,39,0,22,-1498695,-3620325,3577
"38400",2020-06-18 01:43:08.630289,70,29,0,22,-1498785,-3620355,3577
"38401",2020-06-18 01:43:08.630289,59,31,8,21,-1498755,-3620355,3577
"38402",2020-06-18 01:43:08.630289,80,19,0,23,-1498725,-3620355,3577
"38403",2020-06-18 01:43:08.630289,58,22,18,22,-1498695,-3620355,3577
"38404",2020-06-18 01:43:08.630289,53,34,12,20,-1498665,-3620355,3577
"38405",2020-06-18 01:43:08.630289,81,18,0,23,-1498785,-3620385,3577
"38406",2020-06-18 01:43:08.630289,62,33,3,21,-1498755,-3620385,3577
"38407",2020-06-18 01:43:08.630289,78,21,0,24,-1498725,-3620385,3577
"38408",2020-06-18 01:43:08.630289,56,33,9,21,-1498695,-3620385,3577
"38409",2020-06-18 01:43:08.630289,60,39,0,20,-1498665,-3620385,3577
"38410",2020-06-19 02:05:08.813212,44,42,12,24,-1498755,-3620265,3577
"38411",2020-06-19 02:05:08.813212,45,45,7,27,-1498725,-3620265,3577
"38412",2020-06-19 02:05:08.813212,46,49,4,29,-1498695,-3620265,3577
"38413",2020-06-19 02:05:08.813212,43,41,14,25,-1498785,-3620295,3577
"38414",2020-06-19 02:05:08.813212,45,40,12,27,-1498755,-3620295,3577
"38415",2020-06-19 02:05:08.813212,43,40,15,25,-1498725,-3620295,3577
"38416",2020-06-19 02:05:08.813212,42,39,18,24,-1498695,-3620295,3577
"38417",2020-06-19 02:05:08.813212,47,48,3,30,-1498785,-3620325,3577
"38418",2020-06-19 02:05:08.813212,44,45,9,28,-1498755,-3620325,3577
"38419",2020-06-19 02:05:08.813212,42,40,17,25,-1498725,-3620325,3577
"38420",2020-06-19 02:05:08.813212,39,37,22,24,-1498695,-3620325,3577
"38421",2020-06-19 02:05:08.813212,45,44,9,27,-1498785,-3620355,3577
