"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-05-21 01:13:21.750565,28,71,0,10,-750225,-1878225,3577
"349",1988-05-21 01:13:21.750565,18,77,4,10,-750195,-1878225,3577
"350",1988-05-21 01:13:21.750565,20,79,0,10,-750285,-1878255,3577
"351",1988-05-21 01:13:21.750565,20,80,0,10,-750255,-1878255,3577
"352",1988-05-21 01:13:21.750565,21,78,0,10,-750225,-1878255,3577
"353",1988-06-06 01:13:27.546151,14,81,5,10,-750315,-1878135,3577
"354",1988-06-06 01:13:27.546151,11,85,3,10,-750285,-1878135,3577
"355",1988-06-06 01:13:27.546151,13,83,3,10,-750255,-1878135,3577
"356",1988-06-06 01:13:27.546151,17,82,0,10,-750225,-1878135,3577
"357",1988-06-06 01:13:27.546151,23,76,0,11,-750195,-1878135,3577
"358",1988-06-06 01:13:27.546151,16,81,2,10,-750315,-1878165,3577
"359",1988-06-06 01:13:27.546151,12,84,3,10,-750285,-1878165,3577
"360",1988-06-06 01:13:27.546151,14,85,0,10,-750255,-1878165,3577
"361",1988-06-06 01:13:27.546151,16,83,0,10,-750225,-1878165,3577
"362",1988-06-06 01:13:27.546151,19,70,10,10,-750195,-1878165,3577
"363",1988-06-06 01:13:27.546151,14,82,3,10,-750315,-1878195,3577
"364",1988-06-06 01:13:27.546151,15,84,0,10,-750285,-1878195,3577
"365",1988-06-06 01:13:27.546151,17,79,3,10,-750255,-1878195,3577
"366",1988-06-06 01:13:27.546151,13,85,0,10,-750225,-1878195,3577
"367",1988-06-06 01:13:27.546151,10,84,4,9,-750195,-1878195,3577
"368",1988-06-06 01:13:27.546151,14,79,6,10,-750285,-1878225,3577
"369",1988-06-06 01:13:27.546151,16,70,13,10,-750255,-1878225,3577
"370",1988-06-06 01:13:27.546151,19,70,10,10,-750225,-1878225,3577
"371",1988-06-06 01:13:27.546151,13,85,1,9,-750195,-1878225,3577
"372",1988-06-06 01:13:27.546151,13,75,11,10,-750285,-1878255,3577
"373",1988-06-06 01:13:27.546151,18,81,0,10,-750255,-1878255,3577
"374",1988-06-06 01:13:27.546151,20,68,10,10,-750225,-1878255,3577
"375",1988-06-22 01:13:32.647689,9,83,7,10,-750315,-1878135,3577
"376",1988-06-22 01:13:32.647689,11,73,15,9,-750285,-1878135,3577
"377",1988-06-22 01:13:32.647689,12,82,4,10,-750255,-1878135,3577
"378",1988-06-22 01:13:32.647689,7,88,4,10,-750225,-1878135,3577
"379",1988-06-22 01:13:32.647689,17,83,0,11,-750195,-1878135,3577
"380",1988-06-22 01:13:32.647689,11,78,10,10,-750315,-1878165,3577
"381",1988-06-22 01:13:32.647689,7,82,10,10,-750285,-1878165,3577
"382",1988-06-22 01:13:32.647689,11,85,3,10,-750255,-1878165,3577
"383",1988-06-22 01:13:32.647689,7,89,2,10,-750225,-1878165,3577
"384",1988-06-22 01:13:32.647689,11,82,5,10,-750195,-1878165,3577
"385",1988-06-22 01:13:32.647689,12,74,12,11,-750315,-1878195,3577
"386",1988-06-22 01:13:32.647689,12,80,6,10,-750285,-1878195,3577
"387",1988-06-22 01:13:32.647689,13,73,13,10,-750255,-1878195,3577
"388",1988-06-22 01:13:32.647689,15,78,6,10,-750225,-1878195,3577
"389",1988-06-22 01:13:32.647689,9,73,17,9,-750195,-1878195,3577
"390",1988-06-22 01:13:32.647689,9,78,12,10,-750285,-1878225,3577
"391",1988-06-22 01:13:32.647689,12,76,12,10,-750255,-1878225,3577
"392",1988-06-22 01:13:32.647689,12,80,7,10,-750225,-1878225,3577
"393",1988-06-22 01:13:32.647689,10,76,14,9,-750195,-1878225,3577
"394",1988-06-22 01:13:32.647689,10,85,4,10,-750285,-1878255,3577
"395",1988-06-22 01:13:32.647689,18,70,10,10,-750255,-1878255,3577
"396",1988-06-22 01:13:32.647689,18,67,13,10,-750225,-1878255,3577
"397",1988-07-08 01:13:36.242606,8,85,6,10,-750315,-1878135,3577
"398",1988-07-08 01:13:36.242606,4,72,22,9,-750285,-1878135,3577
"399",1988-07-08 01:13:36.242606,11,87,1,9,-750255,-1878135,3577
"400",1988-07-08 01:13:36.242606,6,92,1,9,-750225,-1878135,3577
"401",1988-07-08 01:13:36.242606,17,81,1,11,-750195,-1878135,3577
"402",1988-07-08 01:13:36.242606,6,81,12,10,-750315,-1878165,3577
"403",1988-07-08 01:13:36.242606,4,79,15,10,-750285,-1878165,3577
"404",1988-07-08 01:13:36.242606,10,79,10,10,-750255,-1878165,3577
"405",1988-07-08 01:13:36.242606,8,87,4,9,-750225,-1878165,3577
"406",1988-07-08 01:13:36.242606,2,92,5,9,-750195,-1878165,3577
"407",1988-07-08 01:13:36.242606,7,82,9,11,-750315,-1878195,3577
"408",1988-07-08 01:13:36.242606,10,82,6,10,-750285,-1878195,3577
"409",1988-07-08 01:13:36.242606,13,73,13,10,-750255,-1878195,3577
"410",1988-07-08 01:13:36.242606,14,81,4,10,-750225,-1878195,3577
"411",1988-07-08 01:13:36.242606,10,80,8,9,-750195,-1878195,3577
"412",1988-07-08 01:13:36.242606,9,90,0,10,-750285,-1878225,3577
"413",1988-07-08 01:13:36.242606,10,78,11,10,-750255,-1878225,3577
"414",1988-07-08 01:13:36.242606,11,88,0,10,-750225,-1878225,3577
"415",1988-07-08 01:13:36.242606,5,81,12,9,-750195,-1878225,3577
"416",1988-07-08 01:13:36.242606,10,79,10,10,-750285,-1878255,3577
"417",1988-07-08 01:13:36.242606,10,79,10,10,-750255,-1878255,3577
"418",1988-07-08 01:13:36.242606,15,72,12,10,-750225,-1878255,3577
"419",1988-07-24 01:13:39.122001,4,87,8,10,-750315,-1878135,3577
"420",1988-07-24 01:13:39.122001,5,88,6,9,-750285,-1878135,3577
"421",1988-07-24 01:13:39.122001,4,96,0,9,-750255,-1878135,3577
"422",1988-07-24 01:13:39.122001,1,98,0,9,-750225,-1878135,3577
"423",1988-07-24 01:13:39.122001,16,83,0,10,-750195,-1878135,3577
"424",1988-07-24 01:13:39.122001,3,93,2,10,-750315,-1878165,3577
"425",1988-07-24 01:13:39.122001,4,85,10,10,-750285,-1878165,3577
"426",1988-07-24 01:13:39.122001,6,93,0,10,-750255,-1878165,3577
"427",1988-07-24 01:13:39.122001,5,94,0,9,-750225,-1878165,3577
"428",1988-07-24 01:13:39.122001,8,91,0,9,-750195,-1878165,3577
"429",1988-07-24 01:13:39.122001,10,82,7,11,-750315,-1878195,3577
"430",1988-07-24 01:13:39.122001,5,94,0,10,-750285,-1878195,3577
"431",1988-07-24 01:13:39.122001,8,87,4,10,-750255,-1878195,3577
"432",1988-07-24 01:13:39.122001,8,78,13,10,-750225,-1878195,3577
"433",1988-07-24 01:13:39.122001,4,84,11,9,-750195,-1878195,3577
"434",1988-07-24 01:13:39.122001,5,94,0,10,-750285,-1878225,3577
"435",1988-07-24 01:13:39.122001,7,89,4,10,-750255,-1878225,3577
"436",1988-07-24 01:13:39.122001,11,85,3,10,-750225,-1878225,3577
"437",1988-07-24 01:13:39.122001,9,90,0,9,-750195,-1878225,3577
"438",1988-07-24 01:13:39.122001,7,79,13,10,-750285,-1878255,3577
"439",1988-07-24 01:13:39.122001,7,85,6,10,-750255,-1878255,3577
"440",1988-07-24 01:13:39.122001,9,89,1,10,-750225,-1878255,3577
"441",1988-08-09 01:13:38.367244,7,90,2,9,-750315,-1878135,3577
"442",1988-08-09 01:13:38.367244,9,76,14,9,-750285,-1878135,3577
"443",1988-08-09 01:13:38.367244,10,90,0,9,-750255,-1878135,3577
"444",1988-08-09 01:13:38.367244,2,82,15,9,-750225,-1878135,3577
"445",1988-08-09 01:13:38.367244,7,92,0,10,-750195,-1878135,3577
"446",1988-08-09 01:13:38.367244,9,90,0,10,-750315,-1878165,3577
"447",1988-08-09 01:13:38.367244,4,93,2,9,-750285,-1878165,3577
"448",1988-08-09 01:13:38.367244,5,93,1,9,-750255,-1878165,3577
"449",1988-08-09 01:13:38.367244,9,80,10,9,-750225,-1878165,3577
"450",1988-08-09 01:13:38.367244,0,91,8,9,-750195,-1878165,3577
"451",1988-08-09 01:13:38.367244,7,85,7,10,-750315,-1878195,3577
"452",1988-08-09 01:13:38.367244,5,94,0,10,-750285,-1878195,3577
"453",1988-08-09 01:13:38.367244,6,87,6,10,-750255,-1878195,3577
"454",1988-08-09 01:13:38.367244,10,81,7,9,-750225,-1878195,3577
"455",1988-08-09 01:13:38.367244,7,82,9,9,-750195,-1878195,3577
"456",1988-08-09 01:13:38.367244,8,80,10,9,-750285,-1878225,3577
"457",1988-08-09 01:13:38.367244,8,83,8,10,-750255,-1878225,3577
"458",1988-08-09 01:13:38.367244,6,90,3,9,-750225,-1878225,3577
"459",1988-08-09 01:13:38.367244,3,89,7,9,-750195,-1878225,3577
"460",1988-08-09 01:13:38.367244,7,83,8,9,-750285,-1878255,3577
"461",1988-08-09 01:13:38.367244,6,87,5,9,-750255,-1878255,3577
"462",1988-08-09 01:13:38.367244,11,78,10,9,-750225,-1878255,3577
"463",1988-08-25 01:13:42.811684,6,87,6,9,-750315,-1878135,3577
"464",1988-08-25 01:13:42.811684,5,94,0,9,-750285,-1878135,3577
"465",1988-08-25 01:13:42.811684,6,92,1,9,-750255,-1878135,3577
"466",1988-08-25 01:13:42.811684,0,99,0,9,-750225,-1878135,3577
"467",1988-08-25 01:13:42.811684,7,92,0,10,-750195,-1878135,3577
"468",1988-08-25 01:13:42.811684,5,89,5,10,-750315,-1878165,3577
"469",1988-08-25 01:13:42.811684,4,91,4,9,-750285,-1878165,3577
"470",1988-08-25 01:13:42.811684,5,90,4,9,-750255,-1878165,3577
"471",1988-08-25 01:13:42.811684,4,95,0,9,-750225,-1878165,3577
"472",1988-08-25 01:13:42.811684,2,97,0,9,-750195,-1878165,3577
"473",1988-08-25 01:13:42.811684,4,95,0,10,-750315,-1878195,3577
"474",1988-08-25 01:13:42.811684,2,95,2,10,-750285,-1878195,3577
"475",1988-08-25 01:13:42.811684,3,96,0,10,-750255,-1878195,3577
"476",1988-08-25 01:13:42.811684,3,96,0,9,-750225,-1878195,3577
"477",1988-08-25 01:13:42.811684,3,93,2,9,-750195,-1878195,3577
"478",1988-08-25 01:13:42.811684,7,81,11,10,-750285,-1878225,3577
"479",1988-08-25 01:13:42.811684,7,91,0,10,-750255,-1878225,3577
"480",1988-08-25 01:13:42.811684,7,85,6,9,-750225,-1878225,3577
"481",1988-08-25 01:13:42.811684,4,93,1,9,-750195,-1878225,3577
"482",1988-08-25 01:13:42.811684,6,82,11,9,-750285,-1878255,3577
"483",1988-08-25 01:13:42.811684,7,82,10,10,-750255,-1878255,3577
"484",1988-08-25 01:13:42.811684,8,86,6,10,-750225,-1878255,3577
"485",1988-09-10 01:13:42.89385,6,91,1,9,-750315,-1878135,3577
"486",1988-09-10 01:13:42.89385,6,91,2,9,-750285,-1878135,3577
"487",1988-09-10 01:13:42.89385,7,90,2,9,-750255,-1878135,3577
"488",1988-09-10 01:13:42.89385,4,95,0,9,-750225,-1878135,3577
"489",1988-09-10 01:13:42.89385,12,87,0,9,-750195,-1878135,3577
"490",1988-09-10 01:13:42.89385,1,95,3,9,-750315,-1878165,3577
"491",1988-09-10 01:13:42.89385,2,91,6,9,-750285,-1878165,3577
"492",1988-09-10 01:13:42.89385,3,96,0,9,-750255,-1878165,3577
"493",1988-09-10 01:13:42.89385,6,83,10,9,-750225,-1878165,3577
"494",1988-09-10 01:13:42.89385,7,90,2,9,-750195,-1878165,3577
"495",1988-09-10 01:13:42.89385,4,95,0,10,-750315,-1878195,3577
"496",1988-09-10 01:13:42.89385,5,92,3,9,-750285,-1878195,3577
"497",1988-09-10 01:13:42.89385,6,84,8,9,-750255,-1878195,3577
"498",1988-09-10 01:13:42.89385,9,89,0,9,-750225,-1878195,3577
"499",1988-09-10 01:13:42.89385,6,82,10,9,-750195,-1878195,3577
"500",1988-09-10 01:13:42.89385,4,92,3,9,-750285,-1878225,3577
"501",1988-09-10 01:13:42.89385,8,85,6,9,-750255,-1878225,3577
"502",1988-09-10 01:13:42.89385,9,87,3,9,-750225,-1878225,3577
"503",1988-09-10 01:13:42.89385,3,89,6,9,-750195,-1878225,3577
"504",1988-09-10 01:13:42.89385,6,83,9,9,-750285,-1878255,3577
"505",1988-09-10 01:13:42.89385,9,78,12,9,-750255,-1878255,3577
"506",1988-09-10 01:13:42.89385,10,83,6,9,-750225,-1878255,3577
"507",1988-09-26 01:13:36.258685,6,90,4,9,-750315,-1878135,3577
"508",1988-09-26 01:13:36.258685,8,85,5,9,-750285,-1878135,3577
"509",1988-09-26 01:13:36.258685,9,88,1,9,-750255,-1878135,3577
"510",1988-09-26 01:13:36.258685,4,94,1,9,-750225,-1878135,3577
"511",1988-09-26 01:13:36.258685,9,81,8,9,-750195,-1878135,3577
"512",1988-09-26 01:13:36.258685,5,94,0,9,-750315,-1878165,3577
"513",1988-09-26 01:13:36.258685,5,91,3,9,-750285,-1878165,3577
"514",1988-09-26 01:13:36.258685,5,93,1,9,-750255,-1878165,3577
"515",1988-09-26 01:13:36.258685,1,94,4,9,-750225,-1878165,3577
"516",1988-09-26 01:13:36.258685,5,95,0,9,-750195,-1878165,3577
"517",1988-09-26 01:13:36.258685,4,92,3,10,-750315,-1878195,3577
"518",1988-09-26 01:13:36.258685,5,91,3,9,-750285,-1878195,3577
"519",1988-09-26 01:13:36.258685,7,91,1,9,-750255,-1878195,3577
"520",1988-09-26 01:13:36.258685,8,87,3,9,-750225,-1878195,3577
"521",1988-09-26 01:13:36.258685,7,86,6,9,-750195,-1878195,3577
"522",1988-09-26 01:13:36.258685,8,81,10,9,-750285,-1878225,3577
"523",1988-09-26 01:13:36.258685,6,86,7,9,-750255,-1878225,3577
"524",1988-09-26 01:13:36.258685,9,90,0,9,-750225,-1878225,3577
"525",1988-09-26 01:13:36.258685,6,91,2,8,-750195,-1878225,3577
"526",1988-09-26 01:13:36.258685,9,74,16,9,-750285,-1878255,3577
"527",1988-09-26 01:13:36.258685,12,82,5,9,-750255,-1878255,3577
"528",1988-09-26 01:13:36.258685,7,77,14,9,-750225,-1878255,3577
"529",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750315,-1878135,3577
"530",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750285,-1878135,3577
"531",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750255,-1878135,3577
"532",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750225,-1878135,3577
"533",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750195,-1878135,3577
"534",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750315,-1878165,3577
"535",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750285,-1878165,3577
"536",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750255,-1878165,3577
"537",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750225,-1878165,3577
"538",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750195,-1878165,3577
"539",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750315,-1878195,3577
"540",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750285,-1878195,3577
"541",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750255,-1878195,3577
"542",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750225,-1878195,3577
"543",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750195,-1878195,3577
"544",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750285,-1878225,3577
"545",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750255,-1878225,3577
"546",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750225,-1878225,3577
"547",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750195,-1878225,3577
"548",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750285,-1878255,3577
"549",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750255,-1878255,3577
"550",1988-10-12 01:13:30.118552,NA,NA,NA,NA,-750225,-1878255,3577
"551",1988-10-28 01:13:29.459732,8,86,5,9,-750315,-1878135,3577
"552",1988-10-28 01:13:29.459732,7,90,2,9,-750285,-1878135,3577
"553",1988-10-28 01:13:29.459732,10,86,3,9,-750255,-1878135,3577
"554",1988-10-28 01:13:29.459732,3,96,0,9,-750225,-1878135,3577
"555",1988-10-28 01:13:29.459732,9,91,0,9,-750195,-1878135,3577
"556",1988-10-28 01:13:29.459732,10,87,2,10,-750315,-1878165,3577
"557",1988-10-28 01:13:29.459732,5,94,0,9,-750285,-1878165,3577
"558",1988-10-28 01:13:29.459732,6,93,0,9,-750255,-1878165,3577
"559",1988-10-28 01:13:29.459732,9,90,0,9,-750225,-1878165,3577
"560",1988-10-28 01:13:29.459732,6,93,0,9,-750195,-1878165,3577
"561",1988-10-28 01:13:29.459732,11,88,0,10,-750315,-1878195,3577
"562",1988-10-28 01:13:29.459732,9,91,0,10,-750285,-1878195,3577
"563",1988-10-28 01:13:29.459732,5,94,0,10,-750255,-1878195,3577
"564",1988-10-28 01:13:29.459732,12,87,0,9,-750225,-1878195,3577
"565",1988-10-28 01:13:29.459732,10,87,3,9,-750195,-1878195,3577
"566",1988-10-28 01:13:29.459732,9,85,5,9,-750285,-1878225,3577
"567",1988-10-28 01:13:29.459732,11,84,4,9,-750255,-1878225,3577
"568",1988-10-28 01:13:29.459732,9,89,1,9,-750225,-1878225,3577
"569",1988-10-28 01:13:29.459732,2,97,0,9,-750195,-1878225,3577
"570",1988-10-28 01:13:29.459732,9,86,4,9,-750285,-1878255,3577
"571",1988-10-28 01:13:29.459732,10,83,6,9,-750255,-1878255,3577
"572",1988-10-28 01:13:29.459732,11,85,3,9,-750225,-1878255,3577
"573",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750315,-1878135,3577
"574",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750285,-1878135,3577
"575",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750255,-1878135,3577
"576",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750225,-1878135,3577
"577",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750195,-1878135,3577
"578",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750315,-1878165,3577
"579",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750285,-1878165,3577
"580",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750255,-1878165,3577
"581",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750225,-1878165,3577
"582",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750195,-1878165,3577
"583",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750315,-1878195,3577
"584",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750285,-1878195,3577
"585",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750255,-1878195,3577
"586",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750225,-1878195,3577
"587",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750195,-1878195,3577
"588",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750285,-1878225,3577
"589",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750255,-1878225,3577
"590",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750225,-1878225,3577
"591",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750195,-1878225,3577
"592",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750285,-1878255,3577
"593",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750255,-1878255,3577
"594",1988-11-29 01:13:31.310948,NA,NA,NA,NA,-750225,-1878255,3577
"595",1988-12-15 01:13:16.924194,14,86,0,7,-750315,-1878135,3577
"596",1988-12-15 01:13:16.924194,12,87,0,7,-750285,-1878135,3577
"597",1988-12-15 01:13:16.924194,14,85,0,6,-750255,-1878135,3577
"598",1988-12-15 01:13:16.924194,11,88,0,6,-750225,-1878135,3577
"599",1988-12-15 01:13:16.924194,12,88,0,5,-750195,-1878135,3577
"600",1988-12-15 01:13:16.924194,17,82,0,7,-750315,-1878165,3577
"601",1988-12-15 01:13:16.924194,14,86,0,7,-750285,-1878165,3577
"602",1988-12-15 01:13:16.924194,12,87,0,6,-750255,-1878165,3577
"603",1988-12-15 01:13:16.924194,13,87,0,6,-750225,-1878165,3577
"604",1988-12-15 01:13:16.924194,13,87,0,5,-750195,-1878165,3577
"605",1988-12-15 01:13:16.924194,14,86,0,7,-750315,-1878195,3577
"606",1988-12-15 01:13:16.924194,12,87,0,7,-750285,-1878195,3577
"607",1988-12-15 01:13:16.924194,13,86,0,6,-750255,-1878195,3577
"608",1988-12-15 01:13:16.924194,12,87,0,6,-750225,-1878195,3577
"609",1988-12-15 01:13:16.924194,11,88,0,5,-750195,-1878195,3577
"610",1988-12-15 01:13:16.924194,15,85,0,7,-750285,-1878225,3577
"611",1988-12-15 01:13:16.924194,12,88,0,7,-750255,-1878225,3577
"612",1988-12-15 01:13:16.924194,12,87,0,6,-750225,-1878225,3577
"613",1988-12-15 01:13:16.924194,13,87,0,5,-750195,-1878225,3577
"614",1988-12-15 01:13:16.924194,12,87,0,8,-750285,-1878255,3577
"615",1988-12-15 01:13:16.924194,15,85,0,7,-750255,-1878255,3577
"616",1988-12-15 01:13:16.924194,13,87,0,6,-750225,-1878255,3577
"617",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750315,-1878135,3577
"618",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750285,-1878135,3577
"619",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750255,-1878135,3577
"620",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750225,-1878135,3577
"621",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750195,-1878135,3577
"622",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750315,-1878165,3577
"623",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750285,-1878165,3577
"624",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750255,-1878165,3577
"625",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750225,-1878165,3577
"626",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750195,-1878165,3577
"627",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750315,-1878195,3577
"628",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750285,-1878195,3577
"629",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750255,-1878195,3577
"630",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750225,-1878195,3577
"631",1988-12-31 01:13:15.135779,37,63,0,11,-750195,-1878195,3577
"632",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750285,-1878225,3577
"633",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750255,-1878225,3577
"634",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750225,-1878225,3577
"635",1988-12-31 01:13:15.135779,33,67,0,12,-750195,-1878225,3577
"636",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750285,-1878255,3577
"637",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750255,-1878255,3577
"638",1988-12-31 01:13:15.135779,NA,NA,NA,NA,-750225,-1878255,3577
"639",1989-01-16 01:13:03.275449,43,56,0,12,-750315,-1878135,3577
"640",1989-01-16 01:13:03.275449,44,56,0,12,-750285,-1878135,3577
"641",1989-01-16 01:13:03.275449,46,53,0,12,-750255,-1878135,3577
"642",1989-01-16 01:13:03.275449,46,53,0,12,-750225,-1878135,3577
"643",1989-01-16 01:13:03.275449,42,57,0,12,-750195,-1878135,3577
"644",1989-01-16 01:13:03.275449,40,59,0,13,-750315,-1878165,3577
"645",1989-01-16 01:13:03.275449,43,56,0,13,-750285,-1878165,3577
"646",1989-01-16 01:13:03.275449,48,52,0,13,-750255,-1878165,3577
"647",1989-01-16 01:13:03.275449,50,49,0,12,-750225,-1878165,3577
"648",1989-01-16 01:13:03.275449,47,52,0,12,-750195,-1878165,3577
"649",1989-01-16 01:13:03.275449,40,59,0,13,-750315,-1878195,3577
"650",1989-01-16 01:13:03.275449,37,63,0,13,-750285,-1878195,3577
"651",1989-01-16 01:13:03.275449,42,58,0,13,-750255,-1878195,3577
"652",1989-01-16 01:13:03.275449,43,56,0,12,-750225,-1878195,3577
"653",1989-01-16 01:13:03.275449,50,49,0,12,-750195,-1878195,3577
"654",1989-01-16 01:13:03.275449,39,59,0,12,-750285,-1878225,3577
"655",1989-01-16 01:13:03.275449,45,55,0,13,-750255,-1878225,3577
"656",1989-01-16 01:13:03.275449,42,57,0,12,-750225,-1878225,3577
"657",1989-01-16 01:13:03.275449,45,54,0,12,-750195,-1878225,3577
"658",1989-01-16 01:13:03.275449,41,58,0,12,-750285,-1878255,3577
"659",1989-01-16 01:13:03.275449,37,61,1,12,-750255,-1878255,3577
"660",1989-01-16 01:13:03.275449,40,59,0,12,-750225,-1878255,3577
"661",1989-02-01 01:12:58.2237,44,55,0,13,-750315,-1878135,3577
"662",1989-02-01 01:12:58.2237,50,49,0,13,-750285,-1878135,3577
"663",1989-02-01 01:12:58.2237,45,54,0,13,-750255,-1878135,3577
"664",1989-02-01 01:12:58.2237,45,55,0,12,-750225,-1878135,3577
"665",1989-02-01 01:12:58.2237,44,55,0,13,-750195,-1878135,3577
"666",1989-02-01 01:12:58.2237,43,57,0,14,-750315,-1878165,3577
"667",1989-02-01 01:12:58.2237,47,52,0,13,-750285,-1878165,3577
"668",1989-02-01 01:12:58.2237,50,50,0,13,-750255,-1878165,3577
"669",1989-02-01 01:12:58.2237,50,50,0,13,-750225,-1878165,3577
"670",1989-02-01 01:12:58.2237,45,54,0,13,-750195,-1878165,3577
"671",1989-02-01 01:12:58.2237,42,57,0,14,-750315,-1878195,3577
"672",1989-02-01 01:12:58.2237,45,54,0,14,-750285,-1878195,3577
"673",1989-02-01 01:12:58.2237,48,51,0,14,-750255,-1878195,3577
"674",1989-02-01 01:12:58.2237,47,53,0,13,-750225,-1878195,3577
"675",1989-02-01 01:12:58.2237,50,50,0,13,-750195,-1878195,3577
"676",1989-02-01 01:12:58.2237,43,56,0,13,-750285,-1878225,3577
"677",1989-02-01 01:12:58.2237,46,53,0,13,-750255,-1878225,3577
"678",1989-02-01 01:12:58.2237,48,51,0,13,-750225,-1878225,3577
"679",1989-02-01 01:12:58.2237,48,51,0,13,-750195,-1878225,3577
"680",1989-02-01 01:12:58.2237,45,54,0,13,-750285,-1878255,3577
"681",1989-02-01 01:12:58.2237,49,51,0,13,-750255,-1878255,3577
"682",1989-02-01 01:12:58.2237,47,52,0,13,-750225,-1878255,3577
"683",1989-02-17 01:12:54.535462,49,50,0,10,-750315,-1878135,3577
"684",1989-02-17 01:12:54.535462,53,46,0,12,-750285,-1878135,3577
"685",1989-02-17 01:12:54.535462,61,38,0,12,-750255,-1878135,3577
"686",1989-02-17 01:12:54.535462,61,38,0,12,-750225,-1878135,3577
"687",1989-02-17 01:12:54.535462,53,47,0,12,-750195,-1878135,3577
"688",1989-02-17 01:12:54.535462,54,46,0,12,-750315,-1878165,3577
"689",1989-02-17 01:12:54.535462,56,41,2,12,-750285,-1878165,3577
"690",1989-02-17 01:12:54.535462,58,40,1,12,-750255,-1878165,3577
"691",1989-02-17 01:12:54.535462,62,37,0,12,-750225,-1878165,3577
