"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17295",2021-10-24 00:48:32.612306,635325,-2153595,24,2,72,7,3577
"17296",2021-10-24 00:48:32.612306,635355,-2153595,22,2,75,7,3577
"17297",2021-10-24 00:48:32.612306,635385,-2153595,21,2,76,7,3577
"17298",2021-10-24 00:48:32.612306,635415,-2153595,20,2,77,7,3577
"17299",2021-10-24 00:48:32.612306,635325,-2153625,21,2,76,7,3577
"17300",2021-10-24 00:48:32.612306,635355,-2153625,17,2,80,7,3577
"17301",2021-10-24 00:48:32.612306,635385,-2153625,21,2,75,7,3577
"17302",2021-10-24 00:48:32.612306,635415,-2153625,22,2,75,7,3577
"17303",2021-11-06 00:45:47.350949,635325,-2153505,23,4,72,7,3577
"17304",2021-11-06 00:45:47.350949,635355,-2153505,23,5,71,7,3577
"17305",2021-11-06 00:45:47.350949,635385,-2153505,21,4,74,7,3577
"17306",2021-11-06 00:45:47.350949,635415,-2153505,21,3,75,7,3577
"17307",2021-11-06 00:45:47.350949,635325,-2153535,26,3,69,7,3577
"17308",2021-11-06 00:45:47.350949,635355,-2153535,21,5,73,7,3577
"17309",2021-11-06 00:45:47.350949,635385,-2153535,17,3,78,7,3577
"17310",2021-11-06 00:45:47.350949,635415,-2153535,17,4,79,7,3577
"17311",2021-11-06 00:45:47.350949,635325,-2153565,28,2,68,7,3577
"17312",2021-11-06 00:45:47.350949,635355,-2153565,24,4,70,7,3577
"17313",2021-11-06 00:45:47.350949,635385,-2153565,21,3,75,7,3577
"17314",2021-11-06 00:45:47.350949,635415,-2153565,17,4,78,7,3577
"17315",2021-11-06 00:45:47.350949,635325,-2153595,26,3,69,7,3577
"17316",2021-11-06 00:45:47.350949,635355,-2153595,24,4,71,7,3577
"17317",2021-11-06 00:45:47.350949,635385,-2153595,21,4,74,7,3577
"17318",2021-11-06 00:45:47.350949,635415,-2153595,20,6,73,7,3577
"17319",2021-11-06 00:45:47.350949,635325,-2153625,25,5,68,7,3577
"17320",2021-11-06 00:45:47.350949,635355,-2153625,19,4,76,7,3577
"17321",2021-11-06 00:45:47.350949,635385,-2153625,21,3,74,7,3577
"17322",2021-11-06 00:45:47.350949,635415,-2153625,20,7,71,8,3577
"17323",2021-11-16 00:50:43.548445,635325,-2153505,31,12,55,8,3577
"17324",2021-11-16 00:50:43.548445,635355,-2153505,26,14,59,8,3577
"17325",2021-11-16 00:50:43.548445,635385,-2153505,24,13,62,8,3577
"17326",2021-11-16 00:50:43.548445,635415,-2153505,25,14,59,8,3577
"17327",2021-11-16 00:50:43.548445,635325,-2153535,32,12,55,8,3577
"17328",2021-11-16 00:50:43.548445,635355,-2153535,27,14,58,8,3577
"17329",2021-11-16 00:50:43.548445,635385,-2153535,23,12,63,8,3577
"17330",2021-11-16 00:50:43.548445,635415,-2153535,21,13,64,8,3577
"17331",2021-11-16 00:50:43.548445,635325,-2153565,32,10,57,8,3577
"17332",2021-11-16 00:50:43.548445,635355,-2153565,29,13,57,8,3577
"17333",2021-11-16 00:50:43.548445,635385,-2153565,24,12,63,8,3577
"17334",2021-11-16 00:50:43.548445,635415,-2153565,23,15,60,8,3577
"17335",2021-11-16 00:50:43.548445,635325,-2153595,33,11,55,8,3577
"17336",2021-11-16 00:50:43.548445,635355,-2153595,27,12,59,8,3577
"17337",2021-11-16 00:50:43.548445,635385,-2153595,27,14,59,8,3577
"17338",2021-11-16 00:50:43.548445,635415,-2153595,23,18,58,8,3577
"17339",2021-11-16 00:50:43.548445,635325,-2153625,29,14,55,8,3577
"17340",2021-11-16 00:50:43.548445,635355,-2153625,25,13,60,8,3577
"17341",2021-11-16 00:50:43.548445,635385,-2153625,24,12,63,8,3577
"17342",2021-11-16 00:50:43.548445,635415,-2153625,26,17,55,8,3577
"17343",2021-11-16 23:39:49.679989,635325,-2153505,24,17,58,8,3577
"17344",2021-11-16 23:39:49.679989,635355,-2153505,23,18,57,8,3577
"17345",2021-11-16 23:39:49.679989,635385,-2153505,22,15,62,8,3577
"17346",2021-11-16 23:39:49.679989,635415,-2153505,22,20,57,8,3577
"17347",2021-11-16 23:39:49.679989,635325,-2153535,25,17,56,8,3577
"17348",2021-11-16 23:39:49.679989,635355,-2153535,22,17,60,8,3577
"17349",2021-11-16 23:39:49.679989,635385,-2153535,20,18,60,8,3577
"17350",2021-11-16 23:39:49.679989,635415,-2153535,23,18,57,8,3577
"17351",2021-11-16 23:39:49.679989,635325,-2153565,29,14,56,8,3577
"17352",2021-11-16 23:39:49.679989,635355,-2153565,24,18,57,8,3577
"17353",2021-11-16 23:39:49.679989,635385,-2153565,15,16,68,8,3577
"17354",2021-11-16 23:39:49.679989,635415,-2153565,19,19,61,8,3577
"17355",2021-11-16 23:39:49.679989,635325,-2153595,29,17,53,8,3577
"17356",2021-11-16 23:39:49.679989,635355,-2153595,25,19,55,8,3577
"17357",2021-11-16 23:39:49.679989,635385,-2153595,24,20,55,8,3577
"17358",2021-11-16 23:39:49.679989,635415,-2153595,22,21,56,8,3577
"17359",2021-11-16 23:39:49.679989,635325,-2153625,23,17,58,8,3577
"17360",2021-11-16 23:39:49.679989,635355,-2153625,17,16,66,8,3577
"17361",2021-11-16 23:39:49.679989,635385,-2153625,20,19,60,8,3577
"17362",2021-11-16 23:39:49.679989,635415,-2153625,26,22,51,8,3577
"17363",2021-12-02 23:38:18.387687,635325,-2153505,21,17,61,8,3577
"17364",2021-12-02 23:38:18.387687,635355,-2153505,25,20,54,8,3577
"17365",2021-12-02 23:38:18.387687,635385,-2153505,18,19,62,8,3577
"17366",2021-12-02 23:38:18.387687,635415,-2153505,23,19,56,8,3577
"17367",2021-12-02 23:38:18.387687,635325,-2153535,26,19,53,8,3577
"17368",2021-12-02 23:38:18.387687,635355,-2153535,17,18,63,8,3577
"17369",2021-12-02 23:38:18.387687,635385,-2153535,16,19,63,8,3577
"17370",2021-12-02 23:38:18.387687,635415,-2153535,23,17,59,8,3577
"17371",2021-12-02 23:38:18.387687,635355,-2153565,23,19,56,8,3577
"17372",2021-12-02 23:38:18.387687,635385,-2153565,19,19,61,8,3577
"17373",2021-12-02 23:38:18.387687,635415,-2153565,17,21,60,8,3577
"17374",2021-12-02 23:38:18.387687,635325,-2153625,24,20,55,8,3577
"17375",2021-12-02 23:38:18.387687,635355,-2153625,18,17,64,8,3577
"17376",2021-12-11 00:48:27.87493,635325,-2153505,27,16,55,8,3577
"17377",2021-12-11 00:48:27.87493,635355,-2153505,25,14,60,8,3577
"17378",2021-12-11 00:48:27.87493,635385,-2153505,22,17,59,8,3577
"17379",2021-12-11 00:48:27.87493,635415,-2153505,21,17,60,8,3577
"17380",2021-12-11 00:48:27.87493,635325,-2153535,27,18,54,8,3577
"17381",2021-12-11 00:48:27.87493,635355,-2153535,24,17,58,8,3577
"17382",2021-12-11 00:48:27.87493,635385,-2153535,20,17,61,8,3577
"17383",2021-12-11 00:48:27.87493,635415,-2153535,20,16,63,8,3577
"17384",2021-12-11 00:48:27.87493,635325,-2153565,29,16,53,8,3577
"17385",2021-12-11 00:48:27.87493,635355,-2153565,26,16,57,8,3577
"17386",2021-12-11 00:48:27.87493,635385,-2153565,22,16,61,8,3577
"17387",2021-12-11 00:48:27.87493,635415,-2153565,18,16,64,8,3577
"17388",2021-12-11 00:48:27.87493,635325,-2153595,28,17,54,8,3577
"17389",2021-12-11 00:48:27.87493,635355,-2153595,25,18,55,8,3577
"17390",2021-12-11 00:48:27.87493,635385,-2153595,22,17,59,8,3577
"17391",2021-12-11 00:48:27.87493,635415,-2153595,21,15,62,8,3577
"17392",2021-12-11 00:48:27.87493,635325,-2153625,25,17,56,8,3577
"17393",2021-12-11 00:48:27.87493,635355,-2153625,21,20,58,8,3577
"17394",2021-12-11 00:48:27.87493,635385,-2153625,24,12,62,8,3577
"17395",2021-12-11 00:48:27.87493,635415,-2153625,24,17,58,8,3577
"17396",2021-12-18 23:36:46.800119,635325,-2153505,22,9,67,8,3577
"17397",2021-12-18 23:36:46.800119,635355,-2153505,14,13,71,8,3577
"17398",2021-12-18 23:36:46.800119,635385,-2153505,17,12,70,8,3577
"17399",2021-12-18 23:36:46.800119,635415,-2153505,11,11,77,8,3577
"17400",2021-12-18 23:36:46.800119,635325,-2153535,22,17,59,8,3577
"17401",2021-12-18 23:36:46.800119,635355,-2153535,21,14,63,8,3577
"17402",2021-12-18 23:36:46.800119,635385,-2153535,12,12,74,8,3577
"17403",2021-12-18 23:36:46.800119,635415,-2153535,14,7,77,8,3577
"17404",2021-12-18 23:36:46.800119,635325,-2153565,24,11,64,8,3577
"17405",2021-12-18 23:36:46.800119,635355,-2153565,15,10,74,8,3577
"17406",2021-12-18 23:36:46.800119,635385,-2153565,13,11,74,8,3577
"17407",2021-12-18 23:36:46.800119,635415,-2153565,10,13,75,8,3577
"17408",2021-12-18 23:36:46.800119,635325,-2153595,20,13,65,8,3577
"17409",2021-12-18 23:36:46.800119,635355,-2153595,19,15,64,8,3577
"17410",2021-12-18 23:36:46.800119,635385,-2153595,18,14,67,8,3577
"17411",2021-12-18 23:36:46.800119,635415,-2153595,11,13,75,8,3577
"17412",2021-12-18 23:36:46.800119,635325,-2153625,20,14,65,8,3577
"17413",2021-12-18 23:36:46.800119,635355,-2153625,13,10,75,8,3577
"17414",2021-12-18 23:36:46.800119,635385,-2153625,18,11,69,8,3577
"17415",2021-12-18 23:36:46.800119,635415,-2153625,17,14,68,8,3577
"17416",2022-01-03 23:35:10.303018,635325,-2153505,18,6,74,7,3577
"17417",2022-01-03 23:35:10.303018,635355,-2153505,17,7,75,7,3577
"17418",2022-01-03 23:35:10.303018,635385,-2153505,16,8,75,8,3577
"17419",2022-01-03 23:35:10.303018,635415,-2153505,14,7,78,8,3577
"17420",2022-01-03 23:35:10.303018,635325,-2153535,21,7,71,7,3577
"17421",2022-01-03 23:35:10.303018,635355,-2153535,12,6,80,8,3577
"17422",2022-01-03 23:35:10.303018,635385,-2153535,14,5,80,7,3577
"17423",2022-01-03 23:35:10.303018,635415,-2153535,16,5,77,8,3577
"17424",2022-01-03 23:35:10.303018,635325,-2153565,20,6,73,7,3577
"17425",2022-01-03 23:35:10.303018,635355,-2153565,18,8,73,7,3577
"17426",2022-01-03 23:35:10.303018,635385,-2153565,16,6,76,7,3577
"17427",2022-01-03 23:35:10.303018,635415,-2153565,13,5,81,8,3577
"17428",2022-01-03 23:35:10.303018,635325,-2153595,18,6,74,7,3577
"17429",2022-01-03 23:35:10.303018,635355,-2153595,20,11,68,8,3577
"17430",2022-01-03 23:35:10.303018,635385,-2153595,20,5,74,7,3577
"17431",2022-01-03 23:35:10.303018,635415,-2153595,17,7,75,7,3577
"17432",2022-01-03 23:35:10.303018,635325,-2153625,21,9,68,8,3577
"17433",2022-01-03 23:35:10.303018,635355,-2153625,15,8,75,8,3577
"17434",2022-01-03 23:35:10.303018,635385,-2153625,21,4,74,7,3577
"17435",2022-01-03 23:35:10.303018,635415,-2153625,18,5,75,7,3577
"17436",2022-01-12 00:48:20.501245,635325,-2153505,20,5,73,8,3577
"17437",2022-01-12 00:48:20.501245,635355,-2153505,20,5,74,8,3577
"17438",2022-01-12 00:48:20.501245,635385,-2153505,18,6,75,8,3577
"17439",2022-01-12 00:48:20.501245,635415,-2153505,17,4,78,8,3577
"17440",2022-01-12 00:48:20.501245,635325,-2153535,21,6,72,8,3577
"17441",2022-01-12 00:48:20.501245,635355,-2153535,18,5,76,8,3577
"17442",2022-01-12 00:48:20.501245,635385,-2153535,14,5,80,8,3577
"17443",2022-01-12 00:48:20.501245,635415,-2153535,15,4,80,8,3577
"17444",2022-01-12 00:48:20.501245,635325,-2153565,23,6,70,8,3577
"17445",2022-01-12 00:48:20.501245,635355,-2153565,20,6,73,8,3577
"17446",2022-01-12 00:48:20.501245,635385,-2153565,18,4,77,8,3577
"17447",2022-01-12 00:48:20.501245,635415,-2153565,13,4,82,8,3577
"17448",2022-01-12 00:48:20.501245,635325,-2153595,23,5,71,8,3577
"17449",2022-01-12 00:48:20.501245,635355,-2153595,20,6,73,8,3577
"17450",2022-01-12 00:48:20.501245,635385,-2153595,18,5,76,8,3577
"17451",2022-01-12 00:48:20.501245,635415,-2153595,16,5,78,8,3577
"17452",2022-01-12 00:48:20.501245,635325,-2153625,21,7,71,8,3577
"17453",2022-01-12 00:48:20.501245,635355,-2153625,16,6,77,8,3577
"17454",2022-01-12 00:48:20.501245,635385,-2153625,19,3,77,8,3577
"17455",2022-01-12 00:48:20.501245,635415,-2153625,17,6,76,8,3577
"17456",2022-02-04 23:32:04.81207,635325,-2153505,18,35,46,10,3577
"17457",2022-02-04 23:32:04.81207,635355,-2153505,11,38,50,10,3577
"17458",2022-02-04 23:32:04.81207,635385,-2153505,14,41,44,10,3577
"17459",2022-02-04 23:32:04.81207,635415,-2153505,12,40,47,10,3577
"17460",2022-02-04 23:32:04.81207,635325,-2153535,15,39,45,10,3577
"17461",2022-02-04 23:32:04.81207,635355,-2153535,18,38,43,10,3577
"17462",2022-02-04 23:32:04.81207,635385,-2153535,13,38,47,10,3577
"17463",2022-02-04 23:32:04.81207,635415,-2153535,10,38,51,10,3577
"17464",2022-02-04 23:32:04.81207,635325,-2153565,16,34,48,10,3577
"17465",2022-02-04 23:32:04.81207,635355,-2153565,18,36,45,10,3577
"17466",2022-02-04 23:32:04.81207,635385,-2153565,15,37,47,10,3577
"17467",2022-02-04 23:32:04.81207,635415,-2153565,8,37,53,10,3577
"17468",2022-02-04 23:32:04.81207,635325,-2153595,17,36,46,10,3577
"17469",2022-02-04 23:32:04.81207,635355,-2153595,16,37,45,10,3577
"17470",2022-02-04 23:32:04.81207,635385,-2153595,14,38,47,10,3577
"17471",2022-02-04 23:32:04.81207,635415,-2153595,19,39,41,10,3577
"17472",2022-02-04 23:32:04.81207,635325,-2153625,14,39,46,10,3577
"17473",2022-02-04 23:32:04.81207,635355,-2153625,16,35,48,10,3577
"17474",2022-02-04 23:32:04.81207,635385,-2153625,17,36,46,10,3577
"17475",2022-02-04 23:32:04.81207,635415,-2153625,13,38,48,10,3577
"17476",2022-02-13 00:48:12.040794,635325,-2153505,19,37,42,9,3577
"17477",2022-02-13 00:48:12.040794,635355,-2153505,17,37,44,9,3577
"17478",2022-02-13 00:48:12.040794,635385,-2153505,17,39,43,9,3577
"17479",2022-02-13 00:48:12.040794,635415,-2153505,16,40,42,9,3577
"17480",2022-02-13 00:48:12.040794,635325,-2153535,22,39,38,9,3577
"17481",2022-02-13 00:48:12.040794,635355,-2153535,19,38,41,9,3577
"17482",2022-02-13 00:48:12.040794,635385,-2153535,16,40,43,9,3577
"17483",2022-02-13 00:48:12.040794,635415,-2153535,14,40,44,9,3577
"17484",2022-02-13 00:48:12.040794,635325,-2153565,22,37,39,9,3577
"17485",2022-02-13 00:48:12.040794,635355,-2153565,18,38,42,9,3577
"17486",2022-02-13 00:48:12.040794,635385,-2153565,16,39,43,9,3577
"17487",2022-02-13 00:48:12.040794,635415,-2153565,13,38,47,9,3577
"17488",2022-02-13 00:48:12.040794,635325,-2153595,22,36,41,9,3577
"17489",2022-02-13 00:48:12.040794,635355,-2153595,19,38,41,9,3577
"17490",2022-02-13 00:48:12.040794,635385,-2153595,17,37,44,9,3577
"17491",2022-02-13 00:48:12.040794,635415,-2153595,15,42,42,9,3577
"17492",2022-02-13 00:48:12.040794,635325,-2153625,20,39,40,9,3577
"17493",2022-02-13 00:48:12.040794,635355,-2153625,17,40,42,9,3577
"17494",2022-02-13 00:48:12.040794,635385,-2153625,16,37,45,9,3577
"17495",2022-02-13 00:48:12.040794,635415,-2153625,17,38,43,9,3577
"17496",2022-02-21 00:48:14.765875,635325,-2153505,19,41,39,10,3577
"17497",2022-02-21 00:48:14.765875,635355,-2153505,18,40,41,10,3577
"17498",2022-02-21 00:48:14.765875,635385,-2153505,17,44,37,10,3577
"17499",2022-02-21 00:48:14.765875,635415,-2153505,17,43,39,10,3577
"17500",2022-02-21 00:48:14.765875,635325,-2153535,21,44,33,10,3577
"17501",2022-02-21 00:48:14.765875,635355,-2153535,17,42,40,10,3577
"17502",2022-02-21 00:48:14.765875,635385,-2153535,16,44,39,10,3577
"17503",2022-02-21 00:48:14.765875,635415,-2153535,15,42,41,10,3577
"17504",2022-02-21 00:48:14.765875,635325,-2153565,21,43,34,9,3577
"17505",2022-02-21 00:48:14.765875,635355,-2153565,19,43,37,10,3577
"17506",2022-02-21 00:48:14.765875,635385,-2153565,17,43,39,10,3577
"17507",2022-02-21 00:48:14.765875,635415,-2153565,15,42,41,10,3577
"17508",2022-02-21 00:48:14.765875,635325,-2153595,21,41,36,10,3577
"17509",2022-02-21 00:48:14.765875,635355,-2153595,19,42,38,10,3577
"17510",2022-02-21 00:48:14.765875,635385,-2153595,18,41,40,10,3577
"17511",2022-02-21 00:48:14.765875,635415,-2153595,15,43,41,10,3577
"17512",2022-02-21 00:48:14.765875,635325,-2153625,20,43,36,10,3577
"17513",2022-02-21 00:48:14.765875,635355,-2153625,17,44,38,10,3577
"17514",2022-02-21 00:48:14.765875,635385,-2153625,16,40,42,9,3577
"17515",2022-02-21 00:48:14.765875,635415,-2153625,17,40,42,9,3577
"17516",2022-03-01 00:48:07.776029,635325,-2153505,17,38,44,9,3577
"17517",2022-03-01 00:48:07.776029,635355,-2153505,15,33,50,9,3577
"17518",2022-03-01 00:48:07.776029,635385,-2153505,14,37,48,9,3577
"17519",2022-03-01 00:48:07.776029,635415,-2153505,13,39,46,10,3577
"17520",2022-03-01 00:48:07.776029,635325,-2153535,18,37,44,9,3577
"17521",2022-03-01 00:48:07.776029,635355,-2153535,14,38,47,9,3577
"17522",2022-03-01 00:48:07.776029,635385,-2153535,13,38,47,9,3577
"17523",2022-03-01 00:48:07.776029,635415,-2153535,12,38,49,9,3577
"17524",2022-03-01 00:48:07.776029,635325,-2153565,18,38,42,9,3577
"17525",2022-03-01 00:48:07.776029,635355,-2153565,16,36,47,9,3577
"17526",2022-03-01 00:48:07.776029,635385,-2153565,14,37,48,9,3577
"17527",2022-03-01 00:48:07.776029,635415,-2153565,11,37,50,10,3577
"17528",2022-03-01 00:48:07.776029,635325,-2153595,18,38,43,9,3577
"17529",2022-03-01 00:48:07.776029,635355,-2153595,16,39,44,9,3577
"17530",2022-03-01 00:48:07.776029,635385,-2153595,14,37,48,9,3577
"17531",2022-03-01 00:48:07.776029,635415,-2153595,12,36,51,9,3577
"17532",2022-03-01 00:48:07.776029,635325,-2153625,15,37,47,10,3577
"17533",2022-03-01 00:48:07.776029,635355,-2153625,13,38,47,10,3577
"17534",2022-03-01 00:48:07.776029,635385,-2153625,15,31,52,9,3577
"17535",2022-03-01 00:48:07.776029,635415,-2153625,14,34,50,9,3577
"17536",2022-03-17 00:48:01.451333,635325,-2153505,14,22,63,8,3577
"17537",2022-03-17 00:48:01.451333,635355,-2153505,12,19,68,8,3577
"17538",2022-03-17 00:48:01.451333,635385,-2153505,11,20,67,8,3577
"17539",2022-03-17 00:48:01.451333,635415,-2153505,10,22,67,9,3577
"17540",2022-03-17 00:48:01.451333,635325,-2153535,15,20,63,8,3577
"17541",2022-03-17 00:48:01.451333,635355,-2153535,13,21,65,8,3577
"17542",2022-03-17 00:48:01.451333,635385,-2153535,10,21,68,8,3577
"17543",2022-03-17 00:48:01.451333,635415,-2153535,10,20,69,8,3577
"17544",2022-03-17 00:48:01.451333,635325,-2153565,16,21,62,8,3577
"17545",2022-03-17 00:48:01.451333,635355,-2153565,14,20,65,8,3577
"17546",2022-03-17 00:48:01.451333,635385,-2153565,12,20,67,8,3577
"17547",2022-03-17 00:48:01.451333,635415,-2153565,8,21,70,9,3577
"17548",2022-03-17 00:48:01.451333,635325,-2153595,17,20,62,8,3577
"17549",2022-03-17 00:48:01.451333,635355,-2153595,14,20,64,8,3577
"17550",2022-03-17 00:48:01.451333,635385,-2153595,13,20,66,8,3577
"17551",2022-03-17 00:48:01.451333,635415,-2153595,9,20,70,8,3577
"17552",2022-03-17 00:48:01.451333,635325,-2153625,14,20,64,8,3577
"17553",2022-03-17 00:48:01.451333,635355,-2153625,12,20,66,9,3577
"17554",2022-03-17 00:48:01.451333,635385,-2153625,12,18,69,8,3577
"17555",2022-03-17 00:48:01.451333,635415,-2153625,11,20,68,8,3577
"17556",2022-04-02 00:47:50.562771,635325,-2153505,19,13,67,8,3577
"17557",2022-04-02 00:47:50.562771,635355,-2153505,17,12,70,8,3577
"17558",2022-04-02 00:47:50.562771,635385,-2153505,16,12,71,8,3577
"17559",2022-04-02 00:47:50.562771,635415,-2153505,15,13,71,8,3577
"17560",2022-04-02 00:47:50.562771,635325,-2153535,19,14,67,8,3577
"17561",2022-04-02 00:47:50.562771,635355,-2153535,16,14,69,8,3577
"17562",2022-04-02 00:47:50.562771,635385,-2153535,14,13,71,8,3577
"17563",2022-04-02 00:47:50.562771,635415,-2153535,12,12,75,8,3577
"17564",2022-04-02 00:47:50.562771,635325,-2153565,21,13,65,8,3577
"17565",2022-04-02 00:47:50.562771,635355,-2153565,18,13,68,8,3577
"17566",2022-04-02 00:47:50.562771,635385,-2153565,16,13,70,8,3577
"17567",2022-04-02 00:47:50.562771,635415,-2153565,11,12,75,8,3577
"17568",2022-04-02 00:47:50.562771,635325,-2153595,19,13,66,8,3577
"17569",2022-04-02 00:47:50.562771,635355,-2153595,18,13,68,8,3577
"17570",2022-04-02 00:47:50.562771,635385,-2153595,16,13,70,8,3577
"17571",2022-04-02 00:47:50.562771,635415,-2153595,14,12,73,8,3577
"17572",2022-04-02 00:47:50.562771,635325,-2153625,18,13,68,8,3577
"17573",2022-04-02 00:47:50.562771,635355,-2153625,15,13,70,8,3577
"17574",2022-04-02 00:47:50.562771,635385,-2153625,16,11,71,8,3577
"17575",2022-04-02 00:47:50.562771,635415,-2153625,14,12,73,8,3577
"17576",2022-04-10 00:48:00.706837,635325,-2153505,21,10,68,8,3577
"17577",2022-04-10 00:48:00.706837,635355,-2153505,18,8,72,8,3577
"17578",2022-04-10 00:48:00.706837,635385,-2153505,17,9,73,8,3577
"17579",2022-04-10 00:48:00.706837,635415,-2153505,18,10,71,8,3577
"17580",2022-04-10 00:48:00.706837,635325,-2153535,21,11,67,8,3577
"17581",2022-04-10 00:48:00.706837,635355,-2153535,19,10,70,8,3577
"17582",2022-04-10 00:48:00.706837,635385,-2153535,16,9,74,8,3577
"17583",2022-04-10 00:48:00.706837,635415,-2153535,15,9,75,8,3577
"17584",2022-04-10 00:48:00.706837,635325,-2153565,22,10,66,8,3577
"17585",2022-04-10 00:48:00.706837,635355,-2153565,21,9,69,8,3577
"17586",2022-04-10 00:48:00.706837,635385,-2153565,17,9,72,8,3577
"17587",2022-04-10 00:48:00.706837,635415,-2153565,15,9,75,8,3577
"17588",2022-04-10 00:48:00.706837,635325,-2153595,22,10,67,8,3577
"17589",2022-04-10 00:48:00.706837,635355,-2153595,21,9,68,8,3577
"17590",2022-04-10 00:48:00.706837,635385,-2153595,18,9,72,8,3577
"17591",2022-04-10 00:48:00.706837,635415,-2153595,17,9,73,8,3577
"17592",2022-04-10 00:48:00.706837,635325,-2153625,20,10,69,8,3577
"17593",2022-04-10 00:48:00.706837,635355,-2153625,18,9,71,8,3577
"17594",2022-04-10 00:48:00.706837,635385,-2153625,20,7,72,8,3577
"17595",2022-04-10 00:48:00.706837,635415,-2153625,19,9,71,8,3577
"17596",2022-04-18 00:47:56.466003,635325,-2153505,20,9,70,8,3577
"17597",2022-04-18 00:47:56.466003,635355,-2153505,17,7,75,8,3577
"17598",2022-04-18 00:47:56.466003,635385,-2153505,16,7,76,7,3577
"17599",2022-04-18 00:47:56.466003,635415,-2153505,15,8,76,8,3577
"17600",2022-04-18 00:47:56.466003,635325,-2153535,19,9,70,7,3577
"17601",2022-04-18 00:47:56.466003,635355,-2153535,18,9,72,8,3577
"17602",2022-04-18 00:47:56.466003,635385,-2153535,15,8,76,8,3577
"17603",2022-04-18 00:47:56.466003,635415,-2153535,13,7,78,8,3577
"17604",2022-04-18 00:47:56.466003,635325,-2153565,21,9,69,7,3577
"17605",2022-04-18 00:47:56.466003,635355,-2153565,19,8,72,8,3577
"17606",2022-04-18 00:47:56.466003,635385,-2153565,17,8,75,8,3577
"17607",2022-04-18 00:47:56.466003,635415,-2153565,13,7,79,8,3577
"17608",2022-04-18 00:47:56.466003,635325,-2153595,20,8,70,8,3577
"17609",2022-04-18 00:47:56.466003,635355,-2153595,20,8,71,8,3577
"17610",2022-04-18 00:47:56.466003,635385,-2153595,16,7,75,8,3577
"17611",2022-04-18 00:47:56.466003,635415,-2153595,15,7,77,8,3577
"17612",2022-04-18 00:47:56.466003,635325,-2153625,18,8,72,8,3577
"17613",2022-04-18 00:47:56.466003,635355,-2153625,17,8,74,8,3577
"17614",2022-04-18 00:47:56.466003,635385,-2153625,18,6,75,8,3577
"17615",2022-04-18 00:47:56.466003,635415,-2153625,16,7,76,8,3577
"17616",2022-05-04 00:47:56.104477,635325,-2153505,20,3,76,8,3577
"17617",2022-05-04 00:47:56.104477,635355,-2153505,18,2,79,8,3577
"17618",2022-05-04 00:47:56.104477,635385,-2153505,17,3,79,8,3577
"17619",2022-05-04 00:47:56.104477,635415,-2153505,18,3,79,9,3577
"17620",2022-05-04 00:47:56.104477,635325,-2153535,20,3,76,8,3577
"17621",2022-05-04 00:47:56.104477,635355,-2153535,18,3,78,8,3577
"17622",2022-05-04 00:47:56.104477,635385,-2153535,16,2,80,8,3577
"17623",2022-05-04 00:47:56.104477,635415,-2153535,16,2,81,8,3577
"17624",2022-05-04 00:47:56.104477,635325,-2153565,21,3,75,8,3577
"17625",2022-05-04 00:47:56.104477,635355,-2153565,20,3,76,8,3577
"17626",2022-05-04 00:47:56.104477,635385,-2153565,18,2,78,8,3577
"17627",2022-05-04 00:47:56.104477,635415,-2153565,14,2,83,8,3577
"17628",2022-05-04 00:47:56.104477,635325,-2153595,22,3,74,8,3577
"17629",2022-05-04 00:47:56.104477,635355,-2153595,19,3,76,8,3577
"17630",2022-05-04 00:47:56.104477,635385,-2153595,19,3,77,8,3577
"17631",2022-05-04 00:47:56.104477,635415,-2153595,14,2,82,8,3577
"17632",2022-05-04 00:47:56.104477,635325,-2153625,19,4,76,9,3577
"17633",2022-05-04 00:47:56.104477,635355,-2153625,18,3,78,9,3577
"17634",2022-05-04 00:47:56.104477,635385,-2153625,17,2,80,8,3577
"17635",2022-05-04 00:47:56.104477,635415,-2153625,17,3,80,8,3577
"17636",2022-05-12 00:47:44.696456,635325,-2153505,21,2,75,8,3577
"17637",2022-05-12 00:47:44.696456,635355,-2153505,21,2,76,8,3577
"17638",2022-05-12 00:47:44.696456,635385,-2153505,20,2,76,8,3577
"17639",2022-05-12 00:47:44.696456,635415,-2153505,20,2,76,8,3577
"17640",2022-05-12 00:47:44.696456,635325,-2153535,23,2,74,8,3577
"17641",2022-05-12 00:47:44.696456,635355,-2153535,20,2,76,8,3577
"17642",2022-05-12 00:47:44.696456,635385,-2153535,20,2,77,8,3577
"17643",2022-05-12 00:47:44.696456,635415,-2153535,18,2,78,8,3577
"17644",2022-05-12 00:47:44.696456,635325,-2153565,24,2,73,8,3577
"17645",2022-05-12 00:47:44.696456,635355,-2153565,23,2,74,8,3577
"17646",2022-05-12 00:47:44.696456,635385,-2153565,22,2,75,8,3577
"17647",2022-05-12 00:47:44.696456,635415,-2153565,17,2,80,8,3577
"17648",2022-05-12 00:47:44.696456,635325,-2153595,24,2,73,8,3577
"17649",2022-05-12 00:47:44.696456,635355,-2153595,23,2,73,8,3577
"17650",2022-05-12 00:47:44.696456,635385,-2153595,22,2,75,8,3577
"17651",2022-05-12 00:47:44.696456,635415,-2153595,19,2,78,8,3577
"17652",2022-05-12 00:47:44.696456,635325,-2153625,22,2,75,8,3577
