"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18105",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145395,-2662005,3577
"18106",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145425,-2662005,3577
"18107",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145455,-2662005,3577
"18108",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145485,-2662005,3577
"18109",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145395,-2662035,3577
"18110",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145425,-2662035,3577
"18111",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145455,-2662035,3577
"18112",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145485,-2662035,3577
"18113",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145395,-2662065,3577
"18114",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145425,-2662065,3577
"18115",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145455,-2662065,3577
"18116",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145485,-2662065,3577
"18117",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145395,-2662095,3577
"18118",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145425,-2662095,3577
"18119",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145455,-2662095,3577
"18120",2021-04-28 00:17:16.130271,NA,NA,NA,NA,145485,-2662095,3577
"18121",2021-04-29 01:01:13.966196,5,54,39,12,145395,-2661975,3577
"18122",2021-04-29 01:01:13.966196,13,47,38,11,145425,-2661975,3577
"18123",2021-04-29 01:01:13.966196,14,39,46,9,145455,-2661975,3577
"18124",2021-04-29 01:01:13.966196,11,34,54,8,145485,-2661975,3577
"18125",2021-04-29 01:01:13.966196,4,54,41,13,145395,-2662005,3577
"18126",2021-04-29 01:01:13.966196,11,50,37,12,145425,-2662005,3577
"18127",2021-04-29 01:01:13.966196,14,42,42,10,145455,-2662005,3577
"18128",2021-04-29 01:01:13.966196,14,35,50,8,145485,-2662005,3577
"18129",2021-04-29 01:01:13.966196,2,51,46,11,145395,-2662035,3577
"18130",2021-04-29 01:01:13.966196,8,48,42,11,145425,-2662035,3577
"18131",2021-04-29 01:01:13.966196,19,36,43,9,145455,-2662035,3577
"18132",2021-04-29 01:01:13.966196,19,28,51,8,145485,-2662035,3577
"18133",2021-04-29 01:01:13.966196,12,37,50,9,145395,-2662065,3577
"18134",2021-04-29 01:01:13.966196,13,37,48,9,145425,-2662065,3577
"18135",2021-04-29 01:01:13.966196,20,28,50,8,145455,-2662065,3577
"18136",2021-04-29 01:01:13.966196,22,22,54,7,145485,-2662065,3577
"18137",2021-04-29 01:01:13.966196,18,22,57,7,145395,-2662095,3577
"18138",2021-04-29 01:01:13.966196,22,25,51,8,145425,-2662095,3577
"18139",2021-04-29 01:01:13.966196,21,17,61,7,145455,-2662095,3577
"18140",2021-04-29 01:01:13.966196,16,17,65,7,145485,-2662095,3577
"18141",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145395,-2661975,3577
"18142",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145425,-2661975,3577
"18143",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145455,-2661975,3577
"18144",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145485,-2661975,3577
"18145",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145395,-2662005,3577
"18146",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145425,-2662005,3577
"18147",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145455,-2662005,3577
"18148",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145485,-2662005,3577
"18149",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145395,-2662035,3577
"18150",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145425,-2662035,3577
"18151",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145455,-2662035,3577
"18152",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145485,-2662035,3577
"18153",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145395,-2662065,3577
"18154",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145425,-2662065,3577
"18155",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145455,-2662065,3577
"18156",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145485,-2662065,3577
"18157",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145395,-2662095,3577
"18158",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145425,-2662095,3577
"18159",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145455,-2662095,3577
"18160",2021-05-07 00:10:20.67906,NA,NA,NA,NA,145485,-2662095,3577
"18161",2021-05-15 01:01:15.022007,3,57,38,13,145395,-2661975,3577
"18162",2021-05-15 01:01:15.022007,8,51,40,11,145425,-2661975,3577
"18163",2021-05-15 01:01:15.022007,9,42,47,9,145455,-2661975,3577
"18164",2021-05-15 01:01:15.022007,10,34,54,8,145485,-2661975,3577
"18165",2021-05-15 01:01:15.022007,3,55,40,13,145395,-2662005,3577
"18166",2021-05-15 01:01:15.022007,9,49,40,12,145425,-2662005,3577
"18167",2021-05-15 01:01:15.022007,10,43,46,10,145455,-2662005,3577
"18168",2021-05-15 01:01:15.022007,11,33,54,8,145485,-2662005,3577
"18169",2021-05-15 01:01:15.022007,2,48,49,12,145395,-2662035,3577
"18170",2021-05-15 01:01:15.022007,4,52,42,11,145425,-2662035,3577
"18171",2021-05-15 01:01:15.022007,16,36,46,9,145455,-2662035,3577
"18172",2021-05-15 01:01:15.022007,16,28,54,8,145485,-2662035,3577
"18173",2021-05-15 01:01:15.022007,13,37,48,9,145395,-2662065,3577
"18174",2021-05-15 01:01:15.022007,13,35,51,9,145425,-2662065,3577
"18175",2021-05-15 01:01:15.022007,18,29,52,8,145455,-2662065,3577
"18176",2021-05-15 01:01:15.022007,18,21,59,7,145485,-2662065,3577
"18177",2021-05-15 01:01:15.022007,15,22,61,7,145395,-2662095,3577
"18178",2021-05-15 01:01:15.022007,18,25,55,8,145425,-2662095,3577
"18179",2021-05-15 01:01:15.022007,18,19,61,7,145455,-2662095,3577
"18180",2021-05-15 01:01:15.022007,13,15,70,7,145485,-2662095,3577
"18181",2021-05-23 00:08:59.545907,13,50,35,11,145395,-2661975,3577
"18182",2021-05-23 00:08:59.545907,14,47,37,10,145425,-2661975,3577
"18183",2021-05-23 00:08:59.545907,14,34,51,8,145455,-2661975,3577
"18184",2021-05-23 00:08:59.545907,12,35,51,8,145485,-2661975,3577
"18185",2021-05-23 00:08:59.545907,15,52,31,13,145395,-2662005,3577
"18186",2021-05-23 00:08:59.545907,15,43,41,11,145425,-2662005,3577
"18187",2021-05-23 00:08:59.545907,14,41,43,9,145455,-2662005,3577
"18188",2021-05-23 00:08:59.545907,13,27,59,7,145485,-2662005,3577
"18189",2021-05-23 00:08:59.545907,8,53,38,11,145395,-2662035,3577
"18190",2021-05-23 00:08:59.545907,14,47,38,10,145425,-2662035,3577
"18191",2021-05-23 00:08:59.545907,17,34,48,8,145455,-2662035,3577
"18192",2021-05-23 00:08:59.545907,19,22,58,7,145485,-2662035,3577
"18193",2021-05-23 00:08:59.545907,13,43,43,8,145395,-2662065,3577
"18194",2021-05-23 00:08:59.545907,14,37,48,8,145425,-2662065,3577
"18195",2021-05-23 00:08:59.545907,13,22,63,7,145455,-2662065,3577
"18196",2021-05-23 00:08:59.545907,18,20,61,7,145485,-2662065,3577
"18197",2021-05-23 00:08:59.545907,14,27,58,7,145395,-2662095,3577
"18198",2021-05-23 00:08:59.545907,18,24,57,7,145425,-2662095,3577
"18199",2021-05-23 00:08:59.545907,12,18,69,6,145455,-2662095,3577
"18200",2021-05-23 00:08:59.545907,8,21,69,6,145485,-2662095,3577
"18201",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145395,-2661975,3577
"18202",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145425,-2661975,3577
"18203",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145455,-2661975,3577
"18204",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145485,-2661975,3577
"18205",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145395,-2662005,3577
"18206",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145425,-2662005,3577
"18207",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145455,-2662005,3577
"18208",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145485,-2662005,3577
"18209",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145395,-2662035,3577
"18210",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145425,-2662035,3577
"18211",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145455,-2662035,3577
"18212",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145485,-2662035,3577
"18213",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145395,-2662065,3577
"18214",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145425,-2662065,3577
"18215",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145455,-2662065,3577
"18216",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145485,-2662065,3577
"18217",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145395,-2662095,3577
"18218",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145425,-2662095,3577
"18219",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145455,-2662095,3577
"18220",2021-05-30 00:14:34.058655,NA,NA,NA,NA,145485,-2662095,3577
"18221",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145395,-2661975,3577
"18222",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145425,-2661975,3577
"18223",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145455,-2661975,3577
"18224",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145485,-2661975,3577
"18225",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145395,-2662005,3577
"18226",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145425,-2662005,3577
"18227",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145455,-2662005,3577
"18228",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145485,-2662005,3577
"18229",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145395,-2662035,3577
"18230",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145425,-2662035,3577
"18231",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145455,-2662035,3577
"18232",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145485,-2662035,3577
"18233",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145395,-2662065,3577
"18234",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145425,-2662065,3577
"18235",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145455,-2662065,3577
"18236",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145485,-2662065,3577
"18237",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145395,-2662095,3577
"18238",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145425,-2662095,3577
"18239",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145455,-2662095,3577
"18240",2021-05-31 01:01:24.162066,NA,NA,NA,NA,145485,-2662095,3577
"18241",2021-06-08 00:07:38.784108,7,56,36,12,145395,-2661975,3577
"18242",2021-06-08 00:07:38.784108,9,47,43,10,145425,-2661975,3577
"18243",2021-06-08 00:07:38.784108,8,43,47,9,145455,-2661975,3577
"18244",2021-06-08 00:07:38.784108,12,41,46,8,145485,-2661975,3577
"18245",2021-06-08 00:07:38.784108,12,39,47,14,145395,-2662005,3577
"18246",2021-06-08 00:07:38.784108,15,52,32,12,145425,-2662005,3577
"18247",2021-06-08 00:07:38.784108,13,43,43,9,145455,-2662005,3577
"18248",2021-06-08 00:07:38.784108,14,35,50,8,145485,-2662005,3577
"18249",2021-06-08 00:07:38.784108,12,54,33,12,145395,-2662035,3577
"18250",2021-06-08 00:07:38.784108,17,47,35,11,145425,-2662035,3577
"18251",2021-06-08 00:07:38.784108,15,35,48,9,145455,-2662035,3577
"18252",2021-06-08 00:07:38.784108,13,29,57,8,145485,-2662035,3577
"18253",2021-06-08 00:07:38.784108,13,39,46,9,145395,-2662065,3577
"18254",2021-06-08 00:07:38.784108,18,31,49,9,145425,-2662065,3577
"18255",2021-06-08 00:07:38.784108,14,30,55,8,145455,-2662065,3577
"18256",2021-06-08 00:07:38.784108,14,23,61,7,145485,-2662065,3577
"18257",2021-06-08 00:07:38.784108,12,29,57,7,145395,-2662095,3577
"18258",2021-06-08 00:07:38.784108,13,30,55,8,145425,-2662095,3577
"18259",2021-06-08 00:07:38.784108,16,19,64,7,145455,-2662095,3577
"18260",2021-06-08 00:07:38.784108,15,12,72,6,145485,-2662095,3577
"18261",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145395,-2661975,3577
"18262",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145425,-2661975,3577
"18263",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145455,-2661975,3577
"18264",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145485,-2661975,3577
"18265",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145395,-2662005,3577
"18266",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145425,-2662005,3577
"18267",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145455,-2662005,3577
"18268",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145485,-2662005,3577
"18269",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145395,-2662035,3577
"18270",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145425,-2662035,3577
"18271",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145455,-2662035,3577
"18272",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145485,-2662035,3577
"18273",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145395,-2662065,3577
"18274",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145425,-2662065,3577
"18275",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145455,-2662065,3577
"18276",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145485,-2662065,3577
"18277",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145395,-2662095,3577
"18278",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145425,-2662095,3577
"18279",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145455,-2662095,3577
"18280",2021-06-15 00:13:15.512605,NA,NA,NA,NA,145485,-2662095,3577
"18281",2021-06-16 01:01:30.421433,2,47,49,12,145395,-2661975,3577
"18282",2021-06-16 01:01:30.421433,4,48,46,10,145425,-2661975,3577
"18283",2021-06-16 01:01:30.421433,5,40,53,8,145455,-2661975,3577
"18284",2021-06-16 01:01:30.421433,7,34,58,8,145485,-2661975,3577
"18285",2021-06-16 01:01:30.421433,2,52,44,13,145395,-2662005,3577
"18286",2021-06-16 01:01:30.421433,6,51,41,11,145425,-2662005,3577
"18287",2021-06-16 01:01:30.421433,9,42,47,9,145455,-2662005,3577
"18288",2021-06-16 01:01:30.421433,10,32,56,8,145485,-2662005,3577
"18289",2021-06-16 01:01:30.421433,2,48,48,11,145395,-2662035,3577
"18290",2021-06-16 01:01:30.421433,2,48,48,11,145425,-2662035,3577
"18291",2021-06-16 01:01:30.421433,11,37,50,9,145455,-2662035,3577
"18292",2021-06-16 01:01:30.421433,13,27,59,8,145485,-2662035,3577
"18293",2021-06-16 01:01:30.421433,6,36,56,8,145395,-2662065,3577
"18294",2021-06-16 01:01:30.421433,9,38,51,9,145425,-2662065,3577
"18295",2021-06-16 01:01:30.421433,14,24,60,8,145455,-2662065,3577
"18296",2021-06-16 01:01:30.421433,15,17,66,7,145485,-2662065,3577
"18297",2021-06-16 01:01:30.421433,15,20,63,7,145395,-2662095,3577
"18298",2021-06-16 01:01:30.421433,17,18,63,7,145425,-2662095,3577
"18299",2021-06-16 01:01:30.421433,15,19,64,7,145455,-2662095,3577
"18300",2021-06-16 01:01:30.421433,10,15,73,6,145485,-2662095,3577
"18301",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145395,-2661975,3577
"18302",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145425,-2661975,3577
"18303",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145455,-2661975,3577
"18304",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145485,-2661975,3577
"18305",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145395,-2662005,3577
"18306",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145425,-2662005,3577
"18307",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145455,-2662005,3577
"18308",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145485,-2662005,3577
"18309",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145395,-2662035,3577
"18310",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145425,-2662035,3577
"18311",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145455,-2662035,3577
"18312",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145485,-2662035,3577
"18313",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145395,-2662065,3577
"18314",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145425,-2662065,3577
"18315",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145455,-2662065,3577
"18316",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145485,-2662065,3577
"18317",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145395,-2662095,3577
"18318",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145425,-2662095,3577
"18319",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145455,-2662095,3577
"18320",2021-06-24 00:06:20.252408,NA,NA,NA,NA,145485,-2662095,3577
"18321",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145395,-2661975,3577
"18322",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145425,-2661975,3577
"18323",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145455,-2661975,3577
"18324",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145485,-2661975,3577
"18325",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145395,-2662005,3577
"18326",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145425,-2662005,3577
"18327",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145455,-2662005,3577
"18328",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145485,-2662005,3577
"18329",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145395,-2662035,3577
"18330",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145425,-2662035,3577
"18331",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145455,-2662035,3577
"18332",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145485,-2662035,3577
"18333",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145395,-2662065,3577
"18334",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145425,-2662065,3577
"18335",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145455,-2662065,3577
"18336",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145485,-2662065,3577
"18337",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145395,-2662095,3577
"18338",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145425,-2662095,3577
"18339",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145455,-2662095,3577
"18340",2021-07-01 00:11:55.995481,NA,NA,NA,NA,145485,-2662095,3577
"18341",2021-07-02 01:01:33.836246,2,45,51,13,145395,-2661975,3577
"18342",2021-07-02 01:01:33.836246,2,50,46,11,145425,-2661975,3577
"18343",2021-07-02 01:01:33.836246,5,42,51,9,145455,-2661975,3577
"18344",2021-07-02 01:01:33.836246,7,35,55,9,145485,-2661975,3577
"18345",2021-07-02 01:01:33.836246,2,50,47,14,145395,-2662005,3577
"18346",2021-07-02 01:01:33.836246,5,52,41,13,145425,-2662005,3577
"18347",2021-07-02 01:01:33.836246,9,42,47,10,145455,-2662005,3577
"18348",2021-07-02 01:01:33.836246,12,33,54,8,145485,-2662005,3577
"18349",2021-07-02 01:01:33.836246,2,43,53,12,145395,-2662035,3577
"18350",2021-07-02 01:01:33.836246,2,44,52,12,145425,-2662035,3577
"18351",2021-07-02 01:01:33.836246,11,40,47,10,145455,-2662035,3577
"18352",2021-07-02 01:01:33.836246,14,29,56,8,145485,-2662035,3577
"18353",2021-07-02 01:01:33.836246,7,39,52,9,145395,-2662065,3577
"18354",2021-07-02 01:01:33.836246,11,38,50,9,145425,-2662065,3577
"18355",2021-07-02 01:01:33.836246,15,25,58,8,145455,-2662065,3577
"18356",2021-07-02 01:01:33.836246,16,18,64,7,145485,-2662065,3577
"18357",2021-07-02 01:01:33.836246,16,21,60,8,145395,-2662095,3577
"18358",2021-07-02 01:01:33.836246,17,22,59,8,145425,-2662095,3577
"18359",2021-07-02 01:01:33.836246,18,22,59,7,145455,-2662095,3577
"18360",2021-07-02 01:01:33.836246,14,14,70,7,145485,-2662095,3577
"18361",2021-07-10 00:04:59.556725,11,46,41,12,145395,-2661975,3577
"18362",2021-07-10 00:04:59.556725,10,43,46,9,145425,-2661975,3577
"18363",2021-07-10 00:04:59.556725,10,35,54,8,145455,-2661975,3577
"18364",2021-07-10 00:04:59.556725,13,28,58,7,145485,-2661975,3577
"18365",2021-07-10 00:04:59.556725,14,50,35,13,145395,-2662005,3577
"18366",2021-07-10 00:04:59.556725,10,40,48,11,145425,-2662005,3577
"18367",2021-07-10 00:04:59.556725,9,39,51,8,145455,-2662005,3577
"18368",2021-07-10 00:04:59.556725,14,25,59,7,145485,-2662005,3577
"18369",2021-07-10 00:04:59.556725,6,48,45,11,145395,-2662035,3577
"18370",2021-07-10 00:04:59.556725,8,44,47,10,145425,-2662035,3577
"18371",2021-07-10 00:04:59.556725,12,37,50,8,145455,-2662035,3577
"18372",2021-07-10 00:04:59.556725,17,11,70,7,145485,-2662035,3577
"18373",2021-07-10 00:04:59.556725,11,31,57,9,145395,-2662065,3577
"18374",2021-07-10 00:04:59.556725,15,29,54,8,145425,-2662065,3577
"18375",2021-07-10 00:04:59.556725,15,25,58,7,145455,-2662065,3577
"18376",2021-07-10 00:04:59.556725,12,14,72,6,145485,-2662065,3577
"18377",2021-07-10 00:04:59.556725,14,27,57,7,145395,-2662095,3577
"18378",2021-07-10 00:04:59.556725,16,22,60,7,145425,-2662095,3577
"18379",2021-07-10 00:04:59.556725,14,13,71,6,145455,-2662095,3577
"18380",2021-07-10 00:04:59.556725,13,9,77,6,145485,-2662095,3577
"18381",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145395,-2661975,3577
"18382",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145425,-2661975,3577
"18383",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145455,-2661975,3577
"18384",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145485,-2661975,3577
"18385",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145395,-2662005,3577
"18386",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145425,-2662005,3577
"18387",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145455,-2662005,3577
"18388",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145485,-2662005,3577
"18389",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145395,-2662035,3577
"18390",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145425,-2662035,3577
"18391",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145455,-2662035,3577
"18392",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145485,-2662035,3577
"18393",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145395,-2662065,3577
"18394",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145425,-2662065,3577
"18395",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145455,-2662065,3577
"18396",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145485,-2662065,3577
"18397",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145395,-2662095,3577
"18398",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145425,-2662095,3577
"18399",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145455,-2662095,3577
"18400",2021-07-17 00:10:34.378359,NA,NA,NA,NA,145485,-2662095,3577
"18401",2021-07-18 01:01:35.924751,2,49,47,13,145395,-2661975,3577
"18402",2021-07-18 01:01:35.924751,2,48,48,11,145425,-2661975,3577
"18403",2021-07-18 01:01:35.924751,6,39,53,9,145455,-2661975,3577
"18404",2021-07-18 01:01:35.924751,6,35,57,8,145485,-2661975,3577
"18405",2021-07-18 01:01:35.924751,2,45,51,14,145395,-2662005,3577
"18406",2021-07-18 01:01:35.924751,3,53,43,12,145425,-2662005,3577
"18407",2021-07-18 01:01:35.924751,7,45,46,10,145455,-2662005,3577
"18408",2021-07-18 01:01:35.924751,10,34,55,8,145485,-2662005,3577
"18409",2021-07-18 01:01:35.924751,2,46,50,12,145395,-2662035,3577
"18410",2021-07-18 01:01:35.924751,2,48,49,11,145425,-2662035,3577
"18411",2021-07-18 01:01:35.924751,10,37,51,9,145455,-2662035,3577
"18412",2021-07-18 01:01:35.924751,13,29,57,8,145485,-2662035,3577
"18413",2021-07-18 01:01:35.924751,5,38,55,9,145395,-2662065,3577
"18414",2021-07-18 01:01:35.924751,7,38,53,9,145425,-2662065,3577
"18415",2021-07-18 01:01:35.924751,14,25,59,8,145455,-2662065,3577
"18416",2021-07-18 01:01:35.924751,15,19,65,7,145485,-2662065,3577
"18417",2021-07-18 01:01:35.924751,15,21,62,7,145395,-2662095,3577
"18418",2021-07-18 01:01:35.924751,19,20,60,7,145425,-2662095,3577
"18419",2021-07-18 01:01:35.924751,16,17,65,7,145455,-2662095,3577
"18420",2021-07-18 01:01:35.924751,11,11,76,6,145485,-2662095,3577
"18421",2021-07-26 00:03:36.873482,8,44,46,12,145395,-2661975,3577
"18422",2021-07-26 00:03:36.873482,9,51,39,10,145425,-2661975,3577
"18423",2021-07-26 00:03:36.873482,8,43,48,8,145455,-2661975,3577
"18424",2021-07-26 00:03:36.873482,12,32,55,8,145485,-2661975,3577
"18425",2021-07-26 00:03:36.873482,10,50,39,14,145395,-2662005,3577
"18426",2021-07-26 00:03:36.873482,10,53,35,12,145425,-2662005,3577
"18427",2021-07-26 00:03:36.873482,10,43,46,9,145455,-2662005,3577
"18428",2021-07-26 00:03:36.873482,14,25,60,8,145485,-2662005,3577
"18429",2021-07-26 00:03:36.873482,9,50,40,12,145395,-2662035,3577
"18430",2021-07-26 00:03:36.873482,10,49,40,11,145425,-2662035,3577
"18431",2021-07-26 00:03:36.873482,14,29,55,9,145455,-2662035,3577
"18432",2021-07-26 00:03:36.873482,14,30,55,7,145485,-2662035,3577
"18433",2021-07-26 00:03:36.873482,1,40,58,8,145395,-2662065,3577
"18434",2021-07-26 00:03:36.873482,16,28,55,9,145425,-2662065,3577
"18435",2021-07-26 00:03:36.873482,13,24,61,7,145455,-2662065,3577
"18436",2021-07-26 00:03:36.873482,14,12,72,7,145485,-2662065,3577
"18437",2021-07-26 00:03:36.873482,14,16,69,7,145395,-2662095,3577
"18438",2021-07-26 00:03:36.873482,17,21,60,7,145425,-2662095,3577
"18439",2021-07-26 00:03:36.873482,17,9,72,6,145455,-2662095,3577
"18440",2021-07-26 00:03:36.873482,14,1,83,6,145485,-2662095,3577
"18441",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145395,-2661975,3577
"18442",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145425,-2661975,3577
"18443",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145455,-2661975,3577
"18444",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145485,-2661975,3577
"18445",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145395,-2662005,3577
