"","time","x","y","bs","pv","npv","ue","spatial_ref"
"30966",2019-05-29 00:31:45.41762,923925,-1981365,35,27,37,10,3577
"30967",2019-05-29 00:31:45.41762,923955,-1981365,31,24,43,10,3577
"30968",2019-05-29 00:31:45.41762,923985,-1981365,27,21,51,10,3577
"30969",2019-05-29 00:31:45.41762,923955,-1981395,34,25,40,10,3577
"30970",2019-05-29 00:31:45.41762,923985,-1981395,34,23,42,10,3577
"30971",2019-06-14 00:31:11.174791,923865,-1981275,24,22,52,11,3577
"30972",2019-06-14 00:31:11.174791,923895,-1981275,29,23,47,11,3577
"30973",2019-06-14 00:31:11.174791,923925,-1981275,27,21,51,11,3577
"30974",2019-06-14 00:31:11.174791,923955,-1981275,28,24,46,11,3577
"30975",2019-06-14 00:31:11.174791,923985,-1981275,29,22,47,11,3577
"30976",2019-06-14 00:31:11.174791,923865,-1981305,24,26,48,11,3577
"30977",2019-06-14 00:31:11.174791,923895,-1981305,32,26,40,11,3577
"30978",2019-06-14 00:31:11.174791,923925,-1981305,23,26,50,11,3577
"30979",2019-06-14 00:31:11.174791,923955,-1981305,21,24,55,11,3577
"30980",2019-06-14 00:31:11.174791,923985,-1981305,30,23,47,11,3577
"30981",2019-06-14 00:31:11.174791,923865,-1981335,23,25,51,11,3577
"30982",2019-06-14 00:31:11.174791,923895,-1981335,25,26,47,11,3577
"30983",2019-06-14 00:31:11.174791,923925,-1981335,22,28,48,11,3577
"30984",2019-06-14 00:31:11.174791,923955,-1981335,23,20,55,11,3577
"30985",2019-06-14 00:31:11.174791,923985,-1981335,33,20,46,11,3577
"30986",2019-06-14 00:31:11.174791,923865,-1981365,27,24,48,11,3577
"30987",2019-06-14 00:31:11.174791,923895,-1981365,17,27,55,11,3577
"30988",2019-06-14 00:31:11.174791,923925,-1981365,20,27,51,11,3577
"30989",2019-06-14 00:31:11.174791,923955,-1981365,32,24,42,11,3577
"30990",2019-06-14 00:31:11.174791,923985,-1981365,36,26,37,11,3577
"30991",2019-06-14 00:31:11.174791,923865,-1981395,21,23,55,11,3577
"30992",2019-06-14 00:31:11.174791,923895,-1981395,26,26,47,11,3577
"30993",2019-06-14 00:31:11.174791,923925,-1981395,29,26,44,11,3577
"30994",2019-06-14 00:31:11.174791,923955,-1981395,37,23,39,11,3577
"30995",2019-06-14 00:31:11.174791,923985,-1981395,32,22,44,11,3577
"30996",2019-06-15 00:35:10.463919,923865,-1981275,26,27,46,10,3577
"30997",2019-06-15 00:35:10.463919,923895,-1981275,26,25,48,10,3577
"30998",2019-06-15 00:35:10.463919,923925,-1981275,27,25,47,10,3577
"30999",2019-06-15 00:35:10.463919,923955,-1981275,28,29,42,11,3577
"31000",2019-06-15 00:35:10.463919,923985,-1981275,32,26,41,11,3577
"31001",2019-06-15 00:35:10.463919,923865,-1981305,28,27,43,10,3577
"31002",2019-06-15 00:35:10.463919,923895,-1981305,26,28,44,11,3577
"31003",2019-06-15 00:35:10.463919,923925,-1981305,26,26,47,10,3577
"31004",2019-06-15 00:35:10.463919,923955,-1981305,26,26,47,10,3577
"31005",2019-06-15 00:35:10.463919,923985,-1981305,29,23,46,10,3577
"31006",2019-06-15 00:35:10.463919,923865,-1981335,24,27,47,10,3577
"31007",2019-06-15 00:35:10.463919,923895,-1981335,25,27,46,11,3577
"31008",2019-06-15 00:35:10.463919,923925,-1981335,27,28,44,10,3577
"31009",2019-06-15 00:35:10.463919,923955,-1981335,28,23,47,10,3577
"31010",2019-06-15 00:35:10.463919,923985,-1981335,32,23,44,10,3577
"31011",2019-06-15 00:35:10.463919,923865,-1981365,24,28,47,10,3577
"31012",2019-06-15 00:35:10.463919,923895,-1981365,23,28,48,11,3577
"31013",2019-06-15 00:35:10.463919,923925,-1981365,25,28,46,11,3577
"31014",2019-06-15 00:35:10.463919,923955,-1981365,29,27,42,10,3577
"31015",2019-06-15 00:35:10.463919,923985,-1981365,29,26,44,10,3577
"31016",2019-06-15 00:35:10.463919,923865,-1981395,28,28,42,10,3577
"31017",2019-06-15 00:35:10.463919,923895,-1981395,30,27,41,10,3577
"31018",2019-06-15 00:35:10.463919,923925,-1981395,27,26,46,11,3577
"31019",2019-06-15 00:35:10.463919,923955,-1981395,27,23,48,10,3577
"31020",2019-06-15 00:35:10.463919,923985,-1981395,26,24,49,10,3577
"31021",2019-06-22 00:40:59.647021,923865,-1981275,31,28,40,11,3577
"31022",2019-06-22 00:40:59.647021,923895,-1981275,33,28,37,11,3577
"31023",2019-06-22 00:40:59.647021,923925,-1981275,32,25,40,10,3577
"31024",2019-06-22 00:40:59.647021,923955,-1981275,31,29,38,11,3577
"31025",2019-06-22 00:40:59.647021,923985,-1981275,34,26,38,11,3577
"31026",2019-06-22 00:40:59.647021,923865,-1981305,32,26,40,11,3577
"31027",2019-06-22 00:40:59.647021,923895,-1981305,30,28,40,11,3577
"31028",2019-06-22 00:40:59.647021,923925,-1981305,32,28,38,11,3577
"31029",2019-06-22 00:40:59.647021,923955,-1981305,33,27,39,10,3577
"31030",2019-06-22 00:40:59.647021,923985,-1981305,37,26,35,10,3577
"31031",2019-06-22 00:40:59.647021,923865,-1981335,30,29,39,11,3577
"31032",2019-06-22 00:40:59.647021,923895,-1981335,29,29,41,11,3577
"31033",2019-06-22 00:40:59.647021,923925,-1981335,29,29,40,11,3577
"31034",2019-06-22 00:40:59.647021,923955,-1981335,34,25,39,10,3577
"31035",2019-06-22 00:40:59.647021,923985,-1981335,35,24,39,10,3577
"31036",2019-06-22 00:40:59.647021,923865,-1981365,28,28,42,10,3577
"31037",2019-06-22 00:40:59.647021,923895,-1981365,29,31,39,11,3577
"31038",2019-06-22 00:40:59.647021,923925,-1981365,30,29,39,11,3577
"31039",2019-06-22 00:40:59.647021,923955,-1981365,32,27,39,10,3577
"31040",2019-06-22 00:40:59.647021,923985,-1981365,32,27,39,11,3577
"31041",2019-06-22 00:40:59.647021,923865,-1981395,31,29,39,10,3577
"31042",2019-06-22 00:40:59.647021,923895,-1981395,32,28,38,10,3577
"31043",2019-06-22 00:40:59.647021,923925,-1981395,33,27,39,11,3577
"31044",2019-06-22 00:40:59.647021,923955,-1981395,34,24,40,11,3577
"31045",2019-06-22 00:40:59.647021,923985,-1981395,32,24,43,11,3577
"31046",2019-06-23 00:24:40.426332,923865,-1981275,31,25,43,10,3577
"31047",2019-06-23 00:24:40.426332,923895,-1981275,32,22,45,10,3577
"31048",2019-06-23 00:24:40.426332,923925,-1981275,34,23,42,10,3577
"31049",2019-06-23 00:24:40.426332,923955,-1981275,33,24,42,10,3577
"31050",2019-06-23 00:24:40.426332,923985,-1981275,30,21,48,10,3577
"31051",2019-06-23 00:24:40.426332,923865,-1981305,37,21,41,10,3577
"31052",2019-06-23 00:24:40.426332,923895,-1981305,30,27,42,11,3577
"31053",2019-06-23 00:24:40.426332,923925,-1981305,27,24,48,10,3577
"31054",2019-06-23 00:24:40.426332,923955,-1981305,30,23,45,10,3577
"31055",2019-06-23 00:24:40.426332,923985,-1981305,35,23,41,10,3577
"31056",2019-06-23 00:24:40.426332,923865,-1981335,22,28,49,11,3577
"31057",2019-06-23 00:24:40.426332,923895,-1981335,30,25,44,11,3577
"31058",2019-06-23 00:24:40.426332,923925,-1981335,34,23,42,10,3577
"31059",2019-06-23 00:24:40.426332,923955,-1981335,32,20,47,10,3577
"31060",2019-06-23 00:24:40.426332,923985,-1981335,34,23,42,10,3577
"31061",2019-06-23 00:24:40.426332,923865,-1981365,29,24,45,10,3577
"31062",2019-06-23 00:24:40.426332,923895,-1981365,31,25,43,11,3577
"31063",2019-06-23 00:24:40.426332,923925,-1981365,34,24,41,10,3577
"31064",2019-06-23 00:24:40.426332,923955,-1981365,24,24,51,10,3577
"31065",2019-06-23 00:24:40.426332,923985,-1981365,34,20,44,10,3577
"31066",2019-06-23 00:24:40.426332,923925,-1981395,28,26,45,11,3577
"31067",2019-06-23 00:24:40.426332,923955,-1981395,34,22,43,10,3577
"31068",2019-06-23 00:24:40.426332,923985,-1981395,35,19,45,10,3577
"31069",2019-07-01 00:35:15.183446,923865,-1981275,31,26,41,10,3577
"31070",2019-07-01 00:35:15.183446,923895,-1981275,32,26,41,10,3577
"31071",2019-07-01 00:35:15.183446,923925,-1981275,32,24,42,10,3577
"31072",2019-07-01 00:35:15.183446,923955,-1981275,31,25,42,10,3577
"31073",2019-07-01 00:35:15.183446,923985,-1981275,34,25,39,10,3577
"31074",2019-07-01 00:35:15.183446,923865,-1981305,34,25,39,10,3577
"31075",2019-07-01 00:35:15.183446,923895,-1981305,30,28,41,10,3577
"31076",2019-07-01 00:35:15.183446,923925,-1981305,30,25,43,10,3577
"31077",2019-07-01 00:35:15.183446,923955,-1981305,34,25,39,10,3577
"31078",2019-07-01 00:35:15.183446,923985,-1981305,38,21,40,10,3577
"31079",2019-07-01 00:35:15.183446,923865,-1981335,30,25,43,10,3577
"31080",2019-07-01 00:35:15.183446,923895,-1981335,31,27,41,10,3577
"31081",2019-07-01 00:35:15.183446,923925,-1981335,30,27,41,10,3577
"31082",2019-07-01 00:35:15.183446,923955,-1981335,33,21,44,9,3577
"31083",2019-07-01 00:35:15.183446,923985,-1981335,37,21,40,10,3577
"31084",2019-07-01 00:35:15.183446,923865,-1981365,29,27,43,10,3577
"31085",2019-07-01 00:35:15.183446,923895,-1981365,26,27,46,10,3577
"31086",2019-07-01 00:35:15.183446,923925,-1981365,30,27,41,10,3577
"31087",2019-07-01 00:35:15.183446,923955,-1981365,34,25,39,10,3577
"31088",2019-07-01 00:35:15.183446,923985,-1981365,34,25,40,10,3577
"31089",2019-07-01 00:35:15.183446,923865,-1981395,31,27,41,10,3577
"31090",2019-07-01 00:35:15.183446,923895,-1981395,32,26,40,10,3577
"31091",2019-07-01 00:35:15.183446,923925,-1981395,32,25,41,10,3577
"31092",2019-07-01 00:35:15.183446,923955,-1981395,34,23,42,10,3577
"31093",2019-07-01 00:35:15.183446,923985,-1981395,32,22,44,10,3577
"31094",2019-07-08 00:41:03.508119,923865,-1981275,27,26,45,10,3577
"31095",2019-07-08 00:41:03.508119,923895,-1981275,30,27,42,10,3577
"31096",2019-07-08 00:41:03.508119,923925,-1981275,30,25,44,10,3577
"31097",2019-07-08 00:41:03.508119,923955,-1981275,30,27,42,11,3577
"31098",2019-07-08 00:41:03.508119,923985,-1981275,33,26,39,11,3577
"31099",2019-07-08 00:41:03.508119,923865,-1981305,28,27,43,11,3577
"31100",2019-07-08 00:41:03.508119,923895,-1981305,28,26,45,11,3577
"31101",2019-07-08 00:41:03.508119,923925,-1981305,28,26,44,10,3577
"31102",2019-07-08 00:41:03.508119,923955,-1981305,30,26,43,10,3577
"31103",2019-07-08 00:41:03.508119,923985,-1981305,32,24,43,10,3577
"31104",2019-07-08 00:41:03.508119,923865,-1981335,26,28,45,10,3577
"31105",2019-07-08 00:41:03.508119,923895,-1981335,27,29,43,11,3577
"31106",2019-07-08 00:41:03.508119,923925,-1981335,29,27,42,10,3577
"31107",2019-07-08 00:41:03.508119,923955,-1981335,30,24,44,10,3577
"31108",2019-07-08 00:41:03.508119,923985,-1981335,33,23,43,10,3577
"31109",2019-07-08 00:41:03.508119,923865,-1981365,25,26,47,10,3577
"31110",2019-07-08 00:41:03.508119,923895,-1981365,24,28,46,11,3577
"31111",2019-07-08 00:41:03.508119,923925,-1981365,28,28,43,11,3577
"31112",2019-07-08 00:41:03.508119,923955,-1981365,31,27,40,10,3577
"31113",2019-07-08 00:41:03.508119,923985,-1981365,30,25,43,10,3577
"31114",2019-07-08 00:41:03.508119,923865,-1981395,29,29,41,10,3577
"31115",2019-07-08 00:41:03.508119,923895,-1981395,31,28,39,10,3577
"31116",2019-07-08 00:41:03.508119,923925,-1981395,30,26,42,11,3577
"31117",2019-07-08 00:41:03.508119,923955,-1981395,30,25,43,10,3577
"31118",2019-07-08 00:41:03.508119,923985,-1981395,30,24,44,10,3577
"31119",2019-07-09 00:24:03.892202,923865,-1981365,23,22,54,10,3577
"31120",2019-07-09 00:24:03.892202,923895,-1981365,32,22,45,10,3577
"31121",2019-07-09 00:24:03.892202,923865,-1981395,24,21,53,10,3577
"31122",2019-07-09 00:24:03.892202,923895,-1981395,29,22,47,10,3577
"31123",2019-07-09 00:24:03.892202,923925,-1981395,26,21,51,11,3577
"31124",2019-07-09 00:24:03.892202,923955,-1981395,25,18,55,10,3577
"31125",2019-07-09 00:24:03.892202,923985,-1981395,27,18,53,10,3577
"31126",2019-07-16 00:29:34.329127,923865,-1981275,26,25,48,10,3577
"31127",2019-07-16 00:29:34.329127,923895,-1981275,33,25,41,10,3577
"31128",2019-07-16 00:29:34.329127,923925,-1981275,35,22,41,10,3577
"31129",2019-07-16 00:29:34.329127,923955,-1981275,32,22,44,11,3577
"31130",2019-07-16 00:29:34.329127,923985,-1981275,34,27,37,11,3577
"31131",2019-07-16 00:29:34.329127,923895,-1981305,29,25,45,11,3577
"31132",2019-07-16 00:29:34.329127,923925,-1981305,32,24,43,11,3577
"31133",2019-07-16 00:29:34.329127,923955,-1981305,28,23,48,10,3577
"31134",2019-07-16 00:29:34.329127,923985,-1981305,32,23,43,10,3577
"31135",2019-07-17 00:35:17.900609,923865,-1981275,29,24,46,10,3577
"31136",2019-07-17 00:35:17.900609,923895,-1981275,31,24,44,10,3577
"31137",2019-07-17 00:35:17.900609,923925,-1981275,33,24,42,10,3577
"31138",2019-07-17 00:35:17.900609,923955,-1981275,34,25,40,10,3577
"31139",2019-07-17 00:35:17.900609,923985,-1981275,35,25,39,10,3577
"31140",2019-07-17 00:35:17.900609,923865,-1981305,31,25,42,10,3577
"31141",2019-07-17 00:35:17.900609,923895,-1981305,30,25,44,10,3577
"31142",2019-07-17 00:35:17.900609,923925,-1981305,28,25,46,10,3577
"31143",2019-07-17 00:35:17.900609,923955,-1981305,30,24,44,10,3577
"31144",2019-07-17 00:35:17.900609,923985,-1981305,36,22,41,10,3577
"31145",2019-07-17 00:35:17.900609,923865,-1981335,29,25,44,10,3577
"31146",2019-07-17 00:35:17.900609,923895,-1981335,28,26,44,10,3577
"31147",2019-07-17 00:35:17.900609,923925,-1981335,28,25,46,10,3577
"31148",2019-07-17 00:35:17.900609,923955,-1981335,32,23,43,10,3577
"31149",2019-07-17 00:35:17.900609,923985,-1981335,35,20,43,9,3577
"31150",2019-07-17 00:35:17.900609,923865,-1981365,26,25,47,10,3577
"31151",2019-07-17 00:35:17.900609,923895,-1981365,28,28,42,10,3577
"31152",2019-07-17 00:35:17.900609,923925,-1981365,31,27,41,10,3577
"31153",2019-07-17 00:35:17.900609,923955,-1981365,31,23,45,10,3577
"31154",2019-07-17 00:35:17.900609,923985,-1981365,30,22,46,10,3577
"31155",2019-07-17 00:35:17.900609,923865,-1981395,30,25,44,10,3577
"31156",2019-07-17 00:35:17.900609,923895,-1981395,28,22,48,10,3577
"31157",2019-07-17 00:35:17.900609,923925,-1981395,32,25,42,10,3577
"31158",2019-07-17 00:35:17.900609,923955,-1981395,35,26,37,10,3577
"31159",2019-07-17 00:35:17.900609,923985,-1981395,36,21,41,10,3577
"31160",2019-07-24 00:41:07.500481,923865,-1981275,40,23,36,8,3577
"31161",2019-07-24 00:41:07.500481,923895,-1981275,41,24,34,8,3577
"31162",2019-07-24 00:41:07.500481,923925,-1981275,39,22,37,8,3577
"31163",2019-07-24 00:41:07.500481,923955,-1981275,41,23,34,8,3577
"31164",2019-07-24 00:41:07.500481,923985,-1981275,43,24,32,8,3577
"31165",2019-07-24 00:41:07.500481,923865,-1981305,34,27,38,8,3577
"31166",2019-07-24 00:41:07.500481,923895,-1981305,35,25,39,8,3577
"31167",2019-07-24 00:41:07.500481,923925,-1981305,35,24,39,9,3577
"31168",2019-07-24 00:41:07.500481,923955,-1981305,38,23,37,8,3577
"31169",2019-07-24 00:41:07.500481,923985,-1981305,38,22,39,8,3577
"31170",2019-07-24 00:41:07.500481,923865,-1981335,30,28,41,9,3577
"31171",2019-07-24 00:41:07.500481,923895,-1981335,30,28,40,9,3577
"31172",2019-07-24 00:41:07.500481,923925,-1981335,34,26,38,9,3577
"31173",2019-07-24 00:41:07.500481,923955,-1981335,33,22,43,9,3577
"31174",2019-07-24 00:41:07.500481,923985,-1981335,35,22,41,9,3577
"31175",2019-07-24 00:41:07.500481,923865,-1981365,26,27,45,8,3577
"31176",2019-07-24 00:41:07.500481,923895,-1981365,24,28,46,9,3577
"31177",2019-07-24 00:41:07.500481,923925,-1981365,29,26,43,10,3577
"31178",2019-07-24 00:41:07.500481,923955,-1981365,31,26,42,10,3577
"31179",2019-07-24 00:41:07.500481,923985,-1981365,29,25,44,9,3577
"31180",2019-07-24 00:41:07.500481,923865,-1981395,30,30,39,8,3577
"31181",2019-07-24 00:41:07.500481,923895,-1981395,30,27,41,9,3577
"31182",2019-07-24 00:41:07.500481,923925,-1981395,30,25,43,11,3577
"31183",2019-07-24 00:41:07.500481,923955,-1981395,32,24,43,10,3577
"31184",2019-07-24 00:41:07.500481,923985,-1981395,27,22,49,10,3577
"31185",2019-08-01 00:29:19.826942,923865,-1981275,27,22,49,10,3577
"31186",2019-08-01 00:29:19.826942,923895,-1981275,29,22,47,10,3577
"31187",2019-08-01 00:29:19.826942,923925,-1981275,32,20,47,10,3577
"31188",2019-08-01 00:29:19.826942,923955,-1981275,37,23,38,10,3577
"31189",2019-08-01 00:29:19.826942,923985,-1981275,34,24,41,10,3577
"31190",2019-08-01 00:29:19.826942,923865,-1981305,33,23,43,10,3577
"31191",2019-08-01 00:29:19.826942,923895,-1981305,31,22,45,10,3577
"31192",2019-08-01 00:29:19.826942,923925,-1981305,36,24,38,10,3577
"31193",2019-08-01 00:29:19.826942,923955,-1981305,36,20,42,10,3577
"31194",2019-08-01 00:29:19.826942,923985,-1981305,35,20,44,10,3577
"31195",2019-08-01 00:29:19.826942,923925,-1981335,28,23,48,10,3577
"31196",2019-08-01 00:29:19.826942,923955,-1981335,31,26,42,10,3577
"31197",2019-08-01 00:29:19.826942,923985,-1981335,39,18,41,10,3577
"31198",2019-08-02 00:35:24.523881,923865,-1981275,30,24,44,10,3577
"31199",2019-08-02 00:35:24.523881,923895,-1981275,32,23,44,9,3577
"31200",2019-08-02 00:35:24.523881,923925,-1981275,31,21,47,9,3577
"31201",2019-08-02 00:35:24.523881,923955,-1981275,30,25,44,10,3577
"31202",2019-08-02 00:35:24.523881,923985,-1981275,33,22,44,10,3577
"31203",2019-08-02 00:35:24.523881,923865,-1981305,30,23,46,10,3577
"31204",2019-08-02 00:35:24.523881,923895,-1981305,29,23,47,10,3577
"31205",2019-08-02 00:35:24.523881,923925,-1981305,31,22,45,9,3577
"31206",2019-08-02 00:35:24.523881,923955,-1981305,32,23,44,10,3577
"31207",2019-08-02 00:35:24.523881,923985,-1981305,38,22,38,10,3577
"31208",2019-08-02 00:35:24.523881,923865,-1981335,28,25,45,10,3577
"31209",2019-08-02 00:35:24.523881,923895,-1981335,28,25,46,10,3577
"31210",2019-08-02 00:35:24.523881,923925,-1981335,28,24,46,10,3577
"31211",2019-08-02 00:35:24.523881,923955,-1981335,32,20,47,9,3577
"31212",2019-08-02 00:35:24.523881,923985,-1981335,34,20,44,9,3577
"31213",2019-08-02 00:35:24.523881,923865,-1981365,26,24,49,9,3577
"31214",2019-08-02 00:35:24.523881,923895,-1981365,26,26,47,10,3577
"31215",2019-08-02 00:35:24.523881,923925,-1981365,30,25,44,10,3577
"31216",2019-08-02 00:35:24.523881,923955,-1981365,30,23,46,9,3577
"31217",2019-08-02 00:35:24.523881,923985,-1981365,30,23,46,10,3577
"31218",2019-08-02 00:35:24.523881,923865,-1981395,28,26,44,9,3577
"31219",2019-08-02 00:35:24.523881,923895,-1981395,29,24,46,9,3577
"31220",2019-08-02 00:35:24.523881,923925,-1981395,29,23,46,10,3577
"31221",2019-08-02 00:35:24.523881,923955,-1981395,32,21,45,10,3577
"31222",2019-08-02 00:35:24.523881,923985,-1981395,31,20,47,10,3577
"31223",2019-08-09 00:41:13.965851,923865,-1981275,34,25,39,10,3577
"31224",2019-08-09 00:41:13.965851,923895,-1981275,34,25,40,10,3577
"31225",2019-08-09 00:41:13.965851,923925,-1981275,33,23,43,10,3577
"31226",2019-08-09 00:41:13.965851,923955,-1981275,34,24,40,10,3577
"31227",2019-08-09 00:41:13.965851,923985,-1981275,35,24,39,10,3577
"31228",2019-08-09 00:41:13.965851,923865,-1981305,33,24,42,10,3577
"31229",2019-08-09 00:41:13.965851,923895,-1981305,30,25,43,10,3577
"31230",2019-08-09 00:41:13.965851,923925,-1981305,31,24,43,10,3577
"31231",2019-08-09 00:41:13.965851,923955,-1981305,35,23,41,10,3577
"31232",2019-08-09 00:41:13.965851,923985,-1981305,40,21,38,10,3577
"31233",2019-08-09 00:41:13.965851,923865,-1981335,31,25,42,10,3577
"31234",2019-08-09 00:41:13.965851,923895,-1981335,30,25,43,10,3577
"31235",2019-08-09 00:41:13.965851,923925,-1981335,30,26,42,10,3577
"31236",2019-08-09 00:41:13.965851,923955,-1981335,36,21,42,9,3577
"31237",2019-08-09 00:41:13.965851,923985,-1981335,38,20,40,10,3577
"31238",2019-08-09 00:41:13.965851,923865,-1981365,29,26,43,10,3577
"31239",2019-08-09 00:41:13.965851,923895,-1981365,29,26,43,10,3577
"31240",2019-08-09 00:41:13.965851,923925,-1981365,31,27,41,10,3577
"31241",2019-08-09 00:41:13.965851,923955,-1981365,34,24,40,10,3577
"31242",2019-08-09 00:41:13.965851,923985,-1981365,34,24,41,10,3577
"31243",2019-08-09 00:41:13.965851,923865,-1981395,30,25,44,9,3577
"31244",2019-08-09 00:41:13.965851,923895,-1981395,32,24,42,10,3577
"31245",2019-08-09 00:41:13.965851,923925,-1981395,33,24,41,10,3577
"31246",2019-08-09 00:41:13.965851,923955,-1981395,35,22,41,10,3577
"31247",2019-08-09 00:41:13.965851,923985,-1981395,34,22,43,10,3577
"31248",2019-08-18 00:35:29.889667,923865,-1981275,27,22,49,9,3577
"31249",2019-08-18 00:35:29.889667,923895,-1981275,28,22,48,9,3577
"31250",2019-08-18 00:35:29.889667,923925,-1981275,29,21,48,9,3577
"31251",2019-08-18 00:35:29.889667,923955,-1981275,30,22,46,10,3577
"31252",2019-08-18 00:35:29.889667,923985,-1981275,30,22,46,10,3577
"31253",2019-08-18 00:35:29.889667,923865,-1981305,28,23,48,10,3577
"31254",2019-08-18 00:35:29.889667,923895,-1981305,27,23,48,10,3577
"31255",2019-08-18 00:35:29.889667,923925,-1981305,25,22,52,10,3577
"31256",2019-08-18 00:35:29.889667,923955,-1981305,30,21,47,9,3577
"31257",2019-08-18 00:35:29.889667,923985,-1981305,36,20,43,9,3577
"31258",2019-08-18 00:35:29.889667,923865,-1981335,26,22,50,9,3577
"31259",2019-08-18 00:35:29.889667,923895,-1981335,25,23,51,10,3577
"31260",2019-08-18 00:35:29.889667,923925,-1981335,27,23,48,10,3577
"31261",2019-08-18 00:35:29.889667,923955,-1981335,31,21,47,9,3577
"31262",2019-08-18 00:35:29.889667,923985,-1981335,33,18,48,9,3577
"31263",2019-08-18 00:35:29.889667,923865,-1981365,24,24,50,9,3577
"31264",2019-08-18 00:35:29.889667,923895,-1981365,26,26,46,10,3577
"31265",2019-08-18 00:35:29.889667,923925,-1981365,27,24,47,10,3577
"31266",2019-08-18 00:35:29.889667,923955,-1981365,27,21,50,9,3577
"31267",2019-08-18 00:35:29.889667,923985,-1981365,28,20,50,9,3577
"31268",2019-08-18 00:35:29.889667,923865,-1981395,24,21,53,9,3577
"31269",2019-08-18 00:35:29.889667,923895,-1981395,25,20,54,9,3577
"31270",2019-08-18 00:35:29.889667,923925,-1981395,30,23,45,10,3577
"31271",2019-08-18 00:35:29.889667,923955,-1981395,32,23,44,10,3577
"31272",2019-08-18 00:35:29.889667,923985,-1981395,33,19,46,9,3577
"31273",2019-08-25 00:41:18.471884,923865,-1981275,31,22,46,10,3577
"31274",2019-08-25 00:41:18.471884,923895,-1981275,33,22,44,10,3577
"31275",2019-08-25 00:41:18.471884,923925,-1981275,33,20,45,9,3577
"31276",2019-08-25 00:41:18.471884,923955,-1981275,33,23,43,10,3577
"31277",2019-08-25 00:41:18.471884,923985,-1981275,38,22,38,10,3577
"31278",2019-08-25 00:41:18.471884,923865,-1981305,33,23,42,10,3577
"31279",2019-08-25 00:41:18.471884,923895,-1981305,32,22,45,10,3577
"31280",2019-08-25 00:41:18.471884,923925,-1981305,30,22,46,10,3577
"31281",2019-08-25 00:41:18.471884,923955,-1981305,32,21,45,10,3577
"31282",2019-08-25 00:41:18.471884,923985,-1981305,36,20,42,10,3577
"31283",2019-08-25 00:41:18.471884,923865,-1981335,30,23,46,10,3577
"31284",2019-08-25 00:41:18.471884,923895,-1981335,30,24,44,10,3577
"31285",2019-08-25 00:41:18.471884,923925,-1981335,32,23,43,10,3577
"31286",2019-08-25 00:41:18.471884,923955,-1981335,33,20,46,9,3577
"31287",2019-08-25 00:41:18.471884,923985,-1981335,37,19,43,9,3577
"31288",2019-08-25 00:41:18.471884,923865,-1981365,29,22,48,9,3577
"31289",2019-08-25 00:41:18.471884,923895,-1981365,27,23,48,10,3577
"31290",2019-08-25 00:41:18.471884,923925,-1981365,31,23,44,10,3577
"31291",2019-08-25 00:41:18.471884,923955,-1981365,33,22,43,9,3577
"31292",2019-08-25 00:41:18.471884,923985,-1981365,33,21,44,10,3577
"31293",2019-08-25 00:41:18.471884,923865,-1981395,31,25,42,9,3577
"31294",2019-08-25 00:41:18.471884,923895,-1981395,35,23,41,10,3577
"31295",2019-08-25 00:41:18.471884,923925,-1981395,33,22,44,10,3577
"31296",2019-08-25 00:41:18.471884,923955,-1981395,34,22,43,10,3577
"31297",2019-08-25 00:41:18.471884,923985,-1981395,35,20,44,10,3577
"31298",2019-08-26 00:22:06.402765,923865,-1981275,31,19,48,9,3577
"31299",2019-08-26 00:22:06.402765,923895,-1981275,37,23,40,9,3577
"31300",2019-08-26 00:22:06.402765,923925,-1981275,37,19,43,9,3577
"31301",2019-08-26 00:22:06.402765,923955,-1981275,35,21,43,9,3577
"31302",2019-08-26 00:22:06.402765,923985,-1981275,38,21,40,9,3577
"31303",2019-08-26 00:22:06.402765,923865,-1981305,41,24,34,9,3577
"31304",2019-08-26 00:22:06.402765,923895,-1981305,30,19,49,9,3577
"31305",2019-08-26 00:22:06.402765,923925,-1981305,33,23,42,9,3577
"31306",2019-08-26 00:22:06.402765,923955,-1981305,38,23,37,9,3577
"31307",2019-08-26 00:22:06.402765,923985,-1981305,41,21,36,9,3577
"31308",2019-08-26 00:22:06.402765,923865,-1981335,36,23,40,9,3577
"31309",2019-08-26 00:22:06.402765,923895,-1981335,36,21,41,9,3577
"31310",2019-08-26 00:22:06.402765,923925,-1981335,36,23,40,9,3577
"31311",2019-08-26 00:22:06.402765,923955,-1981335,36,22,40,9,3577
"31312",2019-08-26 00:22:06.402765,923985,-1981335,40,18,41,9,3577
"31313",2019-08-26 00:22:06.402765,923865,-1981365,30,21,48,9,3577
"31314",2019-08-26 00:22:06.402765,923895,-1981365,36,22,41,9,3577
"31315",2019-08-26 00:22:06.402765,923925,-1981365,35,24,39,9,3577
"31316",2019-08-26 00:22:06.402765,923955,-1981365,34,23,42,9,3577
"31317",2019-08-26 00:22:06.402765,923985,-1981365,35,24,40,9,3577
"31318",2019-08-26 00:22:06.402765,923865,-1981395,33,22,44,9,3577
"31319",2019-08-26 00:22:06.402765,923895,-1981395,36,22,41,9,3577
"31320",2019-08-26 00:22:06.402765,923925,-1981395,32,23,44,9,3577
"31321",2019-08-26 00:22:06.402765,923955,-1981395,33,22,44,9,3577
"31322",2019-08-26 00:22:06.402765,923985,-1981395,39,18,42,9,3577
"31323",2019-09-03 00:35:33.29649,923865,-1981275,26,22,50,9,3577
