"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17446",2021-12-26 00:08:43.596993,30,53,16,14,1248435,-3740055,3577
"17447",2021-12-26 00:08:43.596993,28,51,19,14,1248465,-3740055,3577
"17448",2021-12-26 00:08:43.596993,28,53,18,14,1248495,-3740055,3577
"17449",2021-12-26 00:08:43.596993,32,50,17,14,1248405,-3740085,3577
"17450",2021-12-26 00:08:43.596993,29,53,17,13,1248435,-3740085,3577
"17451",2021-12-26 00:08:43.596993,27,58,14,14,1248465,-3740085,3577
"17452",2021-12-26 00:08:43.596993,31,50,17,15,1248495,-3740085,3577
"17453",2021-12-26 00:08:43.596993,31,50,18,13,1248405,-3740115,3577
"17454",2021-12-26 00:08:43.596993,30,46,23,13,1248435,-3740115,3577
"17455",2021-12-26 00:08:43.596993,29,44,26,13,1248465,-3740115,3577
"17456",2021-12-26 00:08:43.596993,28,53,18,13,1248495,-3740115,3577
"17457",2021-12-26 00:08:43.596993,34,54,11,15,1248405,-3740145,3577
"17458",2021-12-26 00:08:43.596993,31,55,13,14,1248435,-3740145,3577
"17459",2021-12-26 00:08:43.596993,25,55,19,13,1248465,-3740145,3577
"17460",2021-12-26 00:08:43.596993,28,53,18,13,1248495,-3740145,3577
"17461",2022-01-02 22:55:36.435531,30,55,14,14,1248405,-3740025,3577
"17462",2022-01-02 22:55:36.435531,36,51,12,13,1248435,-3740025,3577
"17463",2022-01-02 22:55:36.435531,33,54,12,13,1248405,-3740055,3577
"17464",2022-01-02 22:55:36.435531,34,51,13,13,1248435,-3740055,3577
"17465",2022-01-02 22:55:36.435531,29,55,15,13,1248465,-3740055,3577
"17466",2022-01-02 22:55:36.435531,34,54,11,13,1248495,-3740055,3577
"17467",2022-01-02 22:55:36.435531,36,53,10,13,1248405,-3740085,3577
"17468",2022-01-02 22:55:36.435531,32,55,13,12,1248435,-3740085,3577
"17469",2022-01-02 22:55:36.435531,30,54,15,13,1248465,-3740085,3577
"17470",2022-01-02 22:55:36.435531,32,55,13,14,1248495,-3740085,3577
"17471",2022-01-02 22:55:36.435531,33,56,10,13,1248405,-3740115,3577
"17472",2022-01-02 22:55:36.435531,32,54,13,13,1248435,-3740115,3577
"17473",2022-01-02 22:55:36.435531,31,54,14,12,1248465,-3740115,3577
"17474",2022-01-02 22:55:36.435531,33,52,13,13,1248495,-3740115,3577
"17475",2022-01-02 22:55:36.435531,37,53,9,14,1248405,-3740145,3577
"17476",2022-01-02 22:55:36.435531,34,52,13,13,1248435,-3740145,3577
"17477",2022-01-02 22:55:36.435531,32,51,15,13,1248465,-3740145,3577
"17478",2022-01-02 22:55:36.435531,33,52,13,13,1248495,-3740145,3577
"17479",2022-01-11 00:08:40.440312,46,48,4,16,1248405,-3740025,3577
"17480",2022-01-11 00:08:40.440312,43,51,5,16,1248435,-3740025,3577
"17481",2022-01-11 00:08:40.440312,45,48,5,16,1248405,-3740055,3577
"17482",2022-01-11 00:08:40.440312,41,52,5,15,1248435,-3740055,3577
"17483",2022-01-11 00:08:40.440312,37,53,8,15,1248465,-3740055,3577
"17484",2022-01-11 00:08:40.440312,39,50,9,16,1248495,-3740055,3577
"17485",2022-01-11 00:08:40.440312,44,47,7,16,1248405,-3740085,3577
"17486",2022-01-11 00:08:40.440312,42,52,5,15,1248435,-3740085,3577
"17487",2022-01-11 00:08:40.440312,40,53,6,15,1248465,-3740085,3577
"17488",2022-01-11 00:08:40.440312,42,50,7,16,1248495,-3740085,3577
"17489",2022-01-11 00:08:40.440312,43,49,7,16,1248405,-3740115,3577
"17490",2022-01-11 00:08:40.440312,38,52,9,15,1248435,-3740115,3577
"17491",2022-01-11 00:08:40.440312,35,52,12,14,1248465,-3740115,3577
"17492",2022-01-11 00:08:40.440312,39,51,8,15,1248495,-3740115,3577
"17493",2022-01-11 00:08:40.440312,46,47,5,16,1248405,-3740145,3577
"17494",2022-01-11 00:08:40.440312,40,50,9,16,1248435,-3740145,3577
"17495",2022-01-11 00:08:40.440312,40,48,11,15,1248465,-3740145,3577
"17496",2022-01-11 00:08:40.440312,39,51,8,15,1248495,-3740145,3577
"17497",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248405,-3740025,3577
"17498",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248435,-3740025,3577
"17499",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248405,-3740055,3577
"17500",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248435,-3740055,3577
"17501",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248465,-3740055,3577
"17502",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248495,-3740055,3577
"17503",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248405,-3740085,3577
"17504",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248435,-3740085,3577
"17505",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248465,-3740085,3577
"17506",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248495,-3740085,3577
"17507",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248405,-3740115,3577
"17508",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248435,-3740115,3577
"17509",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248465,-3740115,3577
"17510",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248495,-3740115,3577
"17511",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248405,-3740145,3577
"17512",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248435,-3740145,3577
"17513",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248465,-3740145,3577
"17514",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1248495,-3740145,3577
"17515",2022-01-27 00:08:34.861295,42,48,9,16,1248405,-3740025,3577
"17516",2022-01-27 00:08:34.861295,35,49,14,14,1248435,-3740025,3577
"17517",2022-01-27 00:08:34.861295,39,48,11,15,1248405,-3740055,3577
"17518",2022-01-27 00:08:34.861295,35,51,13,14,1248435,-3740055,3577
"17519",2022-01-27 00:08:34.861295,34,54,11,14,1248465,-3740055,3577
"17520",2022-01-27 00:08:34.861295,33,51,14,14,1248495,-3740055,3577
"17521",2022-01-27 00:08:34.861295,38,53,9,14,1248405,-3740085,3577
"17522",2022-01-27 00:08:34.861295,33,54,12,13,1248435,-3740085,3577
"17523",2022-01-27 00:08:34.861295,36,52,12,14,1248465,-3740085,3577
"17524",2022-01-27 00:08:34.861295,38,49,12,15,1248495,-3740085,3577
"17525",2022-01-27 00:08:34.861295,38,52,9,14,1248405,-3740115,3577
"17526",2022-01-27 00:08:34.861295,32,54,13,13,1248435,-3740115,3577
"17527",2022-01-27 00:08:34.861295,28,53,17,13,1248465,-3740115,3577
"17528",2022-01-27 00:08:34.861295,35,50,14,14,1248495,-3740115,3577
"17529",2022-01-27 00:08:34.861295,41,50,8,16,1248405,-3740145,3577
"17530",2022-01-27 00:08:34.861295,38,51,10,13,1248435,-3740145,3577
"17531",2022-01-27 00:08:34.861295,35,50,14,13,1248465,-3740145,3577
"17532",2022-01-27 00:08:34.861295,35,50,14,14,1248495,-3740145,3577
"17533",2022-02-03 22:52:30.862127,41,54,3,17,1248405,-3740025,3577
"17534",2022-02-03 22:52:30.862127,41,55,3,16,1248435,-3740025,3577
"17535",2022-02-03 22:52:30.862127,40,55,4,17,1248405,-3740055,3577
"17536",2022-02-03 22:52:30.862127,39,56,4,16,1248435,-3740055,3577
"17537",2022-02-03 22:52:30.862127,36,56,7,15,1248465,-3740055,3577
"17538",2022-02-03 22:52:30.862127,39,56,5,16,1248495,-3740055,3577
"17539",2022-02-03 22:52:30.862127,40,56,3,16,1248405,-3740085,3577
"17540",2022-02-03 22:52:30.862127,39,57,4,15,1248435,-3740085,3577
"17541",2022-02-03 22:52:30.862127,39,59,2,16,1248465,-3740085,3577
"17542",2022-02-03 22:52:30.862127,38,53,8,17,1248495,-3740085,3577
"17543",2022-02-03 22:52:30.862127,39,54,6,16,1248405,-3740115,3577
"17544",2022-02-03 22:52:30.862127,35,55,10,15,1248435,-3740115,3577
"17545",2022-02-03 22:52:30.862127,35,55,9,15,1248465,-3740115,3577
"17546",2022-02-03 22:52:30.862127,37,54,8,15,1248495,-3740115,3577
"17547",2022-02-03 22:52:30.862127,45,51,2,17,1248405,-3740145,3577
"17548",2022-02-03 22:52:30.862127,37,56,6,15,1248435,-3740145,3577
"17549",2022-02-03 22:52:30.862127,43,56,0,15,1248465,-3740145,3577
"17550",2022-02-03 22:52:30.862127,37,54,8,15,1248495,-3740145,3577
"17551",2022-02-12 00:08:32.217658,40,48,10,16,1248405,-3740025,3577
"17552",2022-02-12 00:08:32.217658,34,49,16,15,1248435,-3740025,3577
"17553",2022-02-12 00:08:32.217658,37,48,13,15,1248405,-3740055,3577
"17554",2022-02-12 00:08:32.217658,33,51,15,14,1248435,-3740055,3577
"17555",2022-02-12 00:08:32.217658,32,55,12,14,1248465,-3740055,3577
"17556",2022-02-12 00:08:32.217658,32,51,16,15,1248495,-3740055,3577
"17557",2022-02-12 00:08:32.217658,36,54,9,15,1248405,-3740085,3577
"17558",2022-02-12 00:08:32.217658,30,55,14,13,1248435,-3740085,3577
"17559",2022-02-12 00:08:32.217658,32,52,14,14,1248465,-3740085,3577
"17560",2022-02-12 00:08:32.217658,35,49,14,16,1248495,-3740085,3577
"17561",2022-02-12 00:08:32.217658,36,52,10,14,1248405,-3740115,3577
"17562",2022-02-12 00:08:32.217658,30,54,15,13,1248435,-3740115,3577
"17563",2022-02-12 00:08:32.217658,28,53,18,13,1248465,-3740115,3577
"17564",2022-02-12 00:08:32.217658,33,50,16,14,1248495,-3740115,3577
"17565",2022-02-12 00:08:32.217658,39,51,9,16,1248405,-3740145,3577
"17566",2022-02-12 00:08:32.217658,34,50,15,13,1248435,-3740145,3577
"17567",2022-02-12 00:08:32.217658,34,50,15,14,1248465,-3740145,3577
"17568",2022-02-12 00:08:32.217658,33,50,16,14,1248495,-3740145,3577
"17569",2022-02-20 00:08:35.277269,39,51,9,15,1248405,-3740025,3577
"17570",2022-02-20 00:08:35.277269,33,50,16,14,1248435,-3740025,3577
"17571",2022-02-20 00:08:35.277269,37,51,10,15,1248405,-3740055,3577
"17572",2022-02-20 00:08:35.277269,33,53,13,14,1248435,-3740055,3577
"17573",2022-02-20 00:08:35.277269,31,54,14,14,1248465,-3740055,3577
"17574",2022-02-20 00:08:35.277269,31,51,16,14,1248495,-3740055,3577
"17575",2022-02-20 00:08:35.277269,35,51,12,14,1248405,-3740085,3577
"17576",2022-02-20 00:08:35.277269,31,53,15,13,1248435,-3740085,3577
"17577",2022-02-20 00:08:35.277269,33,50,15,15,1248465,-3740085,3577
"17578",2022-02-20 00:08:35.277269,35,50,14,16,1248495,-3740085,3577
"17579",2022-02-20 00:08:35.277269,34,54,11,14,1248405,-3740115,3577
"17580",2022-02-20 00:08:35.277269,29,55,15,14,1248435,-3740115,3577
"17581",2022-02-20 00:08:35.277269,23,56,19,13,1248465,-3740115,3577
"17582",2022-02-20 00:08:35.277269,32,51,16,14,1248495,-3740115,3577
"17583",2022-02-20 00:08:35.277269,38,50,12,16,1248405,-3740145,3577
"17584",2022-02-20 00:08:35.277269,36,49,13,14,1248435,-3740145,3577
"17585",2022-02-20 00:08:35.277269,33,46,19,13,1248465,-3740145,3577
"17586",2022-02-20 00:08:35.277269,32,51,16,14,1248495,-3740145,3577
"17587",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248405,-3740025,3577
"17588",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248435,-3740025,3577
"17589",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248405,-3740055,3577
"17590",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248435,-3740055,3577
"17591",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248465,-3740055,3577
"17592",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248495,-3740055,3577
"17593",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248405,-3740085,3577
"17594",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248435,-3740085,3577
"17595",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248465,-3740085,3577
"17596",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248495,-3740085,3577
"17597",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248405,-3740115,3577
"17598",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248435,-3740115,3577
"17599",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248465,-3740115,3577
"17600",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248495,-3740115,3577
"17601",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248405,-3740145,3577
"17602",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248435,-3740145,3577
"17603",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248465,-3740145,3577
"17604",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1248495,-3740145,3577
"17605",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248405,-3740025,3577
"17606",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248435,-3740025,3577
"17607",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248405,-3740055,3577
"17608",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248435,-3740055,3577
"17609",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248465,-3740055,3577
"17610",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248495,-3740055,3577
"17611",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248405,-3740085,3577
"17612",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248435,-3740085,3577
"17613",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248465,-3740085,3577
"17614",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248495,-3740085,3577
"17615",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248405,-3740115,3577
"17616",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248435,-3740115,3577
"17617",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248465,-3740115,3577
"17618",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248495,-3740115,3577
"17619",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248405,-3740145,3577
"17620",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248435,-3740145,3577
"17621",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248465,-3740145,3577
"17622",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1248495,-3740145,3577
"17623",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248405,-3740025,3577
"17624",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248435,-3740025,3577
"17625",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248405,-3740055,3577
"17626",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248435,-3740055,3577
"17627",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248465,-3740055,3577
"17628",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248495,-3740055,3577
"17629",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248405,-3740085,3577
"17630",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248435,-3740085,3577
"17631",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248465,-3740085,3577
"17632",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248495,-3740085,3577
"17633",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248405,-3740115,3577
"17634",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248435,-3740115,3577
"17635",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248465,-3740115,3577
"17636",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248495,-3740115,3577
"17637",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248405,-3740145,3577
"17638",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248435,-3740145,3577
"17639",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248465,-3740145,3577
"17640",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1248495,-3740145,3577
"17641",2022-03-24 00:08:24.35964,41,52,6,16,1248405,-3740025,3577
"17642",2022-03-24 00:08:24.35964,35,52,12,15,1248435,-3740025,3577
"17643",2022-03-24 00:08:24.35964,37,51,11,16,1248405,-3740055,3577
"17644",2022-03-24 00:08:24.35964,35,52,12,15,1248435,-3740055,3577
"17645",2022-03-24 00:08:24.35964,32,53,14,15,1248465,-3740055,3577
"17646",2022-03-24 00:08:24.35964,34,52,14,16,1248495,-3740055,3577
"17647",2022-03-24 00:08:24.35964,37,52,10,16,1248405,-3740085,3577
"17648",2022-03-24 00:08:24.35964,32,53,14,14,1248435,-3740085,3577
"17649",2022-03-24 00:08:24.35964,34,53,12,15,1248465,-3740085,3577
"17650",2022-03-24 00:08:24.35964,34,51,14,17,1248495,-3740085,3577
"17651",2022-03-24 00:08:24.35964,36,53,10,15,1248405,-3740115,3577
"17652",2022-03-24 00:08:24.35964,33,52,13,15,1248435,-3740115,3577
"17653",2022-03-24 00:08:24.35964,29,47,23,14,1248465,-3740115,3577
"17654",2022-03-24 00:08:24.35964,33,52,14,15,1248495,-3740115,3577
"17655",2022-03-24 00:08:24.35964,41,50,8,17,1248405,-3740145,3577
"17656",2022-03-24 00:08:24.35964,36,52,11,16,1248435,-3740145,3577
"17657",2022-03-24 00:08:24.35964,28,52,19,14,1248465,-3740145,3577
"17658",2022-03-24 00:08:24.35964,33,52,14,15,1248495,-3740145,3577
"17659",2022-04-01 00:08:10.489309,37,51,11,16,1248405,-3740025,3577
"17660",2022-04-01 00:08:10.489309,37,53,9,16,1248435,-3740025,3577
"17661",2022-04-01 00:08:10.489309,38,50,11,16,1248405,-3740055,3577
"17662",2022-04-01 00:08:10.489309,35,52,12,16,1248435,-3740055,3577
"17663",2022-04-01 00:08:10.489309,32,51,16,15,1248465,-3740055,3577
"17664",2022-04-01 00:08:10.489309,36,49,13,16,1248495,-3740055,3577
"17665",2022-04-01 00:08:10.489309,37,50,12,16,1248405,-3740085,3577
"17666",2022-04-01 00:08:10.489309,32,53,14,14,1248435,-3740085,3577
"17667",2022-04-01 00:08:10.489309,33,52,14,16,1248465,-3740085,3577
"17668",2022-04-01 00:08:10.489309,37,50,11,18,1248495,-3740085,3577
"17669",2022-04-01 00:08:10.489309,36,52,11,15,1248405,-3740115,3577
"17670",2022-04-01 00:08:10.489309,32,52,15,15,1248435,-3740115,3577
"17671",2022-04-01 00:08:10.489309,30,52,17,15,1248465,-3740115,3577
"17672",2022-04-01 00:08:10.489309,33,51,15,15,1248495,-3740115,3577
"17673",2022-04-01 00:08:10.489309,39,50,10,17,1248405,-3740145,3577
"17674",2022-04-01 00:08:10.489309,33,48,18,16,1248435,-3740145,3577
"17675",2022-04-01 00:08:10.489309,34,48,16,15,1248465,-3740145,3577
"17676",2022-04-01 00:08:10.489309,33,51,15,15,1248495,-3740145,3577
"17677",2022-04-09 00:08:20.96834,38,41,19,12,1248405,-3740025,3577
"17678",2022-04-09 00:08:20.96834,31,42,25,11,1248435,-3740025,3577
"17679",2022-04-09 00:08:20.96834,30,50,19,12,1248405,-3740055,3577
"17680",2022-04-09 00:08:20.96834,26,49,24,10,1248435,-3740055,3577
"17681",2022-04-09 00:08:20.96834,23,48,27,10,1248465,-3740055,3577
"17682",2022-04-09 00:08:20.96834,23,38,38,9,1248495,-3740055,3577
"17683",2022-04-09 00:08:20.96834,29,48,21,12,1248405,-3740085,3577
"17684",2022-04-09 00:08:20.96834,23,53,23,10,1248435,-3740085,3577
"17685",2022-04-09 00:08:20.96834,25,48,26,10,1248465,-3740085,3577
"17686",2022-04-09 00:08:20.96834,28,44,27,12,1248495,-3740085,3577
"17687",2022-04-09 00:08:20.96834,24,55,20,10,1248405,-3740115,3577
"17688",2022-04-09 00:08:20.96834,23,56,19,10,1248435,-3740115,3577
"17689",2022-04-09 00:08:20.96834,26,54,19,11,1248465,-3740115,3577
"17690",2022-04-09 00:08:20.96834,33,48,17,12,1248495,-3740115,3577
"17691",2022-04-09 00:08:20.96834,25,54,20,10,1248405,-3740145,3577
"17692",2022-04-09 00:08:20.96834,19,57,22,9,1248435,-3740145,3577
"17693",2022-04-09 00:08:20.96834,23,52,23,9,1248465,-3740145,3577
"17694",2022-04-09 00:08:20.96834,33,48,17,12,1248495,-3740145,3577
"17695",2022-04-17 00:08:16.482255,40,49,9,16,1248405,-3740025,3577
"17696",2022-04-17 00:08:16.482255,29,49,21,16,1248435,-3740025,3577
"17697",2022-04-17 00:08:16.482255,36,49,14,16,1248405,-3740055,3577
"17698",2022-04-17 00:08:16.482255,34,53,12,15,1248435,-3740055,3577
"17699",2022-04-17 00:08:16.482255,35,54,10,16,1248465,-3740055,3577
"17700",2022-04-17 00:08:16.482255,36,51,12,16,1248495,-3740055,3577
"17701",2022-04-17 00:08:16.482255,39,50,9,16,1248405,-3740085,3577
"17702",2022-04-17 00:08:16.482255,33,55,11,15,1248435,-3740085,3577
"17703",2022-04-17 00:08:16.482255,28,50,21,15,1248465,-3740085,3577
"17704",2022-04-17 00:08:16.482255,35,50,13,18,1248495,-3740085,3577
"17705",2022-04-17 00:08:16.482255,38,52,9,15,1248405,-3740115,3577
"17706",2022-04-17 00:08:16.482255,34,53,12,15,1248435,-3740115,3577
"17707",2022-04-17 00:08:16.482255,32,54,13,15,1248465,-3740115,3577
"17708",2022-04-17 00:08:16.482255,33,50,16,16,1248495,-3740115,3577
"17709",2022-04-17 00:08:16.482255,34,49,16,17,1248405,-3740145,3577
"17710",2022-04-17 00:08:16.482255,29,50,19,15,1248435,-3740145,3577
"17711",2022-04-17 00:08:16.482255,29,45,25,14,1248465,-3740145,3577
"17712",2022-04-17 00:08:16.482255,33,50,16,16,1248495,-3740145,3577
"17713",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248405,-3740025,3577
"17714",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248435,-3740025,3577
"17715",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248405,-3740055,3577
"17716",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248435,-3740055,3577
"17717",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248465,-3740055,3577
"17718",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248495,-3740055,3577
"17719",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248405,-3740085,3577
"17720",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248435,-3740085,3577
"17721",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248465,-3740085,3577
"17722",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248495,-3740085,3577
"17723",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248405,-3740115,3577
"17724",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248435,-3740115,3577
"17725",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248465,-3740115,3577
"17726",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248495,-3740115,3577
"17727",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248405,-3740145,3577
"17728",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248435,-3740145,3577
"17729",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248465,-3740145,3577
"17730",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1248495,-3740145,3577
"17731",2022-05-03 00:08:15.114169,40,50,9,17,1248405,-3740025,3577
"17732",2022-05-03 00:08:15.114169,39,51,9,17,1248435,-3740025,3577
"17733",2022-05-03 00:08:15.114169,38,49,11,17,1248405,-3740055,3577
"17734",2022-05-03 00:08:15.114169,37,50,12,17,1248435,-3740055,3577
"17735",2022-05-03 00:08:15.114169,34,50,15,17,1248465,-3740055,3577
"17736",2022-05-03 00:08:15.114169,39,47,13,17,1248495,-3740055,3577
"17737",2022-05-03 00:08:15.114169,39,49,11,17,1248405,-3740085,3577
"17738",2022-05-03 00:08:15.114169,34,52,12,16,1248435,-3740085,3577
"17739",2022-05-03 00:08:15.114169,34,54,11,17,1248465,-3740085,3577
"17740",2022-05-03 00:08:15.114169,39,48,11,19,1248495,-3740085,3577
"17741",2022-05-03 00:08:15.114169,39,51,9,16,1248405,-3740115,3577
"17742",2022-05-03 00:08:15.114169,36,51,12,16,1248435,-3740115,3577
"17743",2022-05-03 00:08:15.114169,32,50,16,16,1248465,-3740115,3577
"17744",2022-05-03 00:08:15.114169,34,51,14,17,1248495,-3740115,3577
"17745",2022-05-03 00:08:15.114169,42,49,7,18,1248405,-3740145,3577
"17746",2022-05-03 00:08:15.114169,37,50,13,17,1248435,-3740145,3577
"17747",2022-05-03 00:08:15.114169,35,49,15,15,1248465,-3740145,3577
"17748",2022-05-03 00:08:15.114169,34,51,14,17,1248495,-3740145,3577
"17749",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248405,-3740025,3577
"17750",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248435,-3740025,3577
"17751",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248405,-3740055,3577
"17752",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248435,-3740055,3577
"17753",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248465,-3740055,3577
"17754",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248495,-3740055,3577
"17755",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248405,-3740085,3577
"17756",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248435,-3740085,3577
"17757",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248465,-3740085,3577
"17758",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248495,-3740085,3577
"17759",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248405,-3740115,3577
"17760",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248435,-3740115,3577
"17761",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248465,-3740115,3577
"17762",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248495,-3740115,3577
"17763",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248405,-3740145,3577
"17764",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248435,-3740145,3577
"17765",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248465,-3740145,3577
"17766",2022-05-11 00:08:05.232629,NA,NA,NA,NA,1248495,-3740145,3577
"17767",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248405,-3740025,3577
"17768",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248435,-3740025,3577
"17769",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248405,-3740055,3577
"17770",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248435,-3740055,3577
"17771",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248465,-3740055,3577
"17772",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248495,-3740055,3577
"17773",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248405,-3740085,3577
"17774",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248435,-3740085,3577
"17775",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248465,-3740085,3577
"17776",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248495,-3740085,3577
"17777",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248405,-3740115,3577
"17778",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248435,-3740115,3577
"17779",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248465,-3740115,3577
"17780",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248495,-3740115,3577
"17781",2022-05-19 00:08:22.96164,NA,NA,NA,NA,1248405,-3740145,3577
