"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15119",2018-07-19 00:52:41.159396,531075,-1921035,46,14,39,9,3577
"15120",2018-07-19 00:52:41.159396,531105,-1921035,40,15,43,9,3577
"15121",2018-07-19 00:52:41.159396,531135,-1921035,42,14,43,9,3577
"15122",2018-07-19 00:52:41.159396,531165,-1921035,47,12,40,9,3577
"15123",2018-07-19 00:52:41.159396,531075,-1921065,54,9,36,8,3577
"15124",2018-07-19 00:52:41.159396,531105,-1921065,48,12,38,8,3577
"15125",2018-07-19 00:52:41.159396,531135,-1921065,41,14,43,9,3577
"15126",2018-07-19 00:52:41.159396,531165,-1921065,38,17,43,9,3577
"15127",2018-07-19 00:52:41.159396,531075,-1921095,58,8,32,8,3577
"15128",2018-07-19 00:52:41.159396,531105,-1921095,65,6,27,7,3577
"15129",2018-07-19 00:52:41.159396,531135,-1921095,52,11,36,8,3577
"15130",2018-07-19 00:52:41.159396,531165,-1921095,41,13,44,9,3577
"15131",2018-07-27 00:52:24.849499,531075,-1920975,41,13,44,8,3577
"15132",2018-07-27 00:52:24.849499,531105,-1920975,46,12,40,8,3577
"15133",2018-07-27 00:52:24.849499,531135,-1920975,47,12,39,8,3577
"15134",2018-07-27 00:52:24.849499,531165,-1920975,49,11,39,8,3577
"15135",2018-07-27 00:52:24.849499,531075,-1921005,33,19,46,9,3577
"15136",2018-07-27 00:52:24.849499,531105,-1921005,41,16,42,9,3577
"15137",2018-07-27 00:52:24.849499,531135,-1921005,39,13,46,9,3577
"15138",2018-07-27 00:52:24.849499,531165,-1921005,40,12,47,9,3577
"15139",2018-07-27 00:52:24.849499,531075,-1921035,39,14,46,9,3577
"15140",2018-07-27 00:52:24.849499,531105,-1921035,37,15,47,9,3577
"15141",2018-07-27 00:52:24.849499,531135,-1921035,35,15,48,9,3577
"15142",2018-07-27 00:52:24.849499,531165,-1921035,38,15,46,9,3577
"15143",2018-07-27 00:52:24.849499,531075,-1921065,48,11,40,8,3577
"15144",2018-07-27 00:52:24.849499,531105,-1921065,42,11,45,8,3577
"15145",2018-07-27 00:52:24.849499,531135,-1921065,36,16,47,9,3577
"15146",2018-07-27 00:52:24.849499,531165,-1921065,35,18,46,9,3577
"15147",2018-07-27 00:52:24.849499,531075,-1921095,59,7,33,7,3577
"15148",2018-07-27 00:52:24.849499,531105,-1921095,60,10,28,7,3577
"15149",2018-07-27 00:52:24.849499,531135,-1921095,47,13,39,8,3577
"15150",2018-07-27 00:52:24.849499,531165,-1921095,30,17,52,9,3577
"15151",2018-08-04 00:52:49.135599,531075,-1920975,43,13,43,8,3577
"15152",2018-08-04 00:52:49.135599,531105,-1920975,47,10,42,8,3577
"15153",2018-08-04 00:52:49.135599,531135,-1920975,50,10,39,8,3577
"15154",2018-08-04 00:52:49.135599,531165,-1920975,49,11,39,8,3577
"15155",2018-08-04 00:52:49.135599,531075,-1921005,36,19,44,9,3577
"15156",2018-08-04 00:52:49.135599,531105,-1921005,40,14,44,9,3577
"15157",2018-08-04 00:52:49.135599,531135,-1921005,42,13,44,9,3577
"15158",2018-08-04 00:52:49.135599,531165,-1921005,42,13,44,9,3577
"15159",2018-08-04 00:52:49.135599,531075,-1921035,39,15,44,9,3577
"15160",2018-08-04 00:52:49.135599,531105,-1921035,38,15,46,9,3577
"15161",2018-08-04 00:52:49.135599,531135,-1921035,37,15,47,9,3577
"15162",2018-08-04 00:52:49.135599,531165,-1921035,43,13,42,9,3577
"15163",2018-08-04 00:52:49.135599,531075,-1921065,51,9,39,8,3577
"15164",2018-08-04 00:52:49.135599,531105,-1921065,42,13,43,8,3577
"15165",2018-08-04 00:52:49.135599,531135,-1921065,36,15,47,9,3577
"15166",2018-08-04 00:52:49.135599,531165,-1921065,36,15,47,9,3577
"15167",2018-08-04 00:52:49.135599,531075,-1921095,55,8,35,8,3577
"15168",2018-08-04 00:52:49.135599,531105,-1921095,59,7,32,7,3577
"15169",2018-08-04 00:52:49.135599,531135,-1921095,49,11,38,8,3577
"15170",2018-08-04 00:52:49.135599,531165,-1921095,38,16,45,9,3577
"15171",2018-08-12 00:52:07.275556,531075,-1920975,44,10,44,8,3577
"15172",2018-08-12 00:52:07.275556,531105,-1920975,49,11,38,8,3577
"15173",2018-08-12 00:52:07.275556,531135,-1920975,45,12,42,8,3577
"15174",2018-08-12 00:52:07.275556,531165,-1920975,45,12,41,8,3577
"15175",2018-08-12 00:52:07.275556,531075,-1921005,35,17,48,9,3577
"15176",2018-08-12 00:52:07.275556,531105,-1921005,31,18,50,9,3577
"15177",2018-08-12 00:52:07.275556,531135,-1921005,40,12,47,9,3577
"15178",2018-08-12 00:52:07.275556,531165,-1921005,41,15,43,9,3577
"15179",2018-08-12 00:52:07.275556,531075,-1921035,41,13,45,9,3577
"15180",2018-08-12 00:52:07.275556,531105,-1921035,35,15,49,9,3577
"15181",2018-08-12 00:52:07.275556,531135,-1921035,37,16,46,9,3577
"15182",2018-08-12 00:52:07.275556,531165,-1921035,40,14,44,9,3577
"15183",2018-08-12 00:52:07.275556,531075,-1921065,51,9,38,8,3577
"15184",2018-08-12 00:52:07.275556,531105,-1921065,42,14,43,8,3577
"15185",2018-08-12 00:52:07.275556,531135,-1921065,34,14,50,9,3577
"15186",2018-08-12 00:52:07.275556,531165,-1921065,37,14,48,9,3577
"15187",2018-08-12 00:52:07.275556,531075,-1921095,56,6,36,8,3577
"15188",2018-08-12 00:52:07.275556,531105,-1921095,59,10,30,7,3577
"15189",2018-08-12 00:52:07.275556,531135,-1921095,50,12,37,8,3577
"15190",2018-08-12 00:52:07.275556,531165,-1921095,38,14,46,9,3577
"15191",2018-08-20 00:52:57.764947,531075,-1920975,43,15,41,8,3577
"15192",2018-08-20 00:52:57.764947,531105,-1920975,48,12,39,8,3577
"15193",2018-08-20 00:52:57.764947,531135,-1920975,48,9,41,8,3577
"15194",2018-08-20 00:52:57.764947,531165,-1920975,46,10,42,8,3577
"15195",2018-08-20 00:52:57.764947,531075,-1921005,36,18,44,9,3577
"15196",2018-08-20 00:52:57.764947,531105,-1921005,40,16,43,9,3577
"15197",2018-08-20 00:52:57.764947,531135,-1921005,43,13,42,9,3577
"15198",2018-08-20 00:52:57.764947,531165,-1921005,43,13,42,9,3577
"15199",2018-08-20 00:52:57.764947,531075,-1921035,41,15,43,9,3577
"15200",2018-08-20 00:52:57.764947,531105,-1921035,36,16,46,9,3577
"15201",2018-08-20 00:52:57.764947,531135,-1921035,39,15,44,9,3577
"15202",2018-08-20 00:52:57.764947,531165,-1921035,42,14,42,9,3577
"15203",2018-08-20 00:52:57.764947,531075,-1921065,50,10,38,8,3577
"15204",2018-08-20 00:52:57.764947,531105,-1921065,42,14,42,9,3577
"15205",2018-08-20 00:52:57.764947,531135,-1921065,36,16,46,9,3577
"15206",2018-08-20 00:52:57.764947,531165,-1921065,35,17,47,9,3577
"15207",2018-08-20 00:52:57.764947,531075,-1921095,54,9,36,8,3577
"15208",2018-08-20 00:52:57.764947,531105,-1921095,63,7,29,7,3577
"15209",2018-08-20 00:52:57.764947,531135,-1921095,51,11,37,8,3577
"15210",2018-08-20 00:52:57.764947,531165,-1921095,38,15,45,9,3577
"15211",2018-08-28 00:51:48.284758,531075,-1920975,41,13,44,8,3577
"15212",2018-08-28 00:51:48.284758,531105,-1920975,44,10,45,8,3577
"15213",2018-08-28 00:51:48.284758,531135,-1920975,45,9,45,8,3577
"15214",2018-08-28 00:51:48.284758,531165,-1920975,44,10,45,8,3577
"15215",2018-08-28 00:51:48.284758,531075,-1921005,37,16,46,9,3577
"15216",2018-08-28 00:51:48.284758,531105,-1921005,36,14,49,9,3577
"15217",2018-08-28 00:51:48.284758,531135,-1921005,42,13,43,9,3577
"15218",2018-08-28 00:51:48.284758,531165,-1921005,43,12,44,9,3577
"15219",2018-08-28 00:51:48.284758,531075,-1921035,44,14,41,9,3577
"15220",2018-08-28 00:51:48.284758,531105,-1921035,35,15,49,9,3577
"15221",2018-08-28 00:51:48.284758,531135,-1921035,38,14,47,9,3577
"15222",2018-08-28 00:51:48.284758,531165,-1921035,39,12,48,9,3577
"15223",2018-08-28 00:51:48.284758,531075,-1921065,50,11,38,8,3577
"15224",2018-08-28 00:51:48.284758,531105,-1921065,41,12,46,8,3577
"15225",2018-08-28 00:51:48.284758,531135,-1921065,37,15,47,9,3577
"15226",2018-08-28 00:51:48.284758,531165,-1921065,36,14,49,9,3577
"15227",2018-08-28 00:51:48.284758,531075,-1921095,52,11,36,8,3577
"15228",2018-08-28 00:51:48.284758,531105,-1921095,58,8,33,7,3577
"15229",2018-08-28 00:51:48.284758,531135,-1921095,47,10,41,8,3577
"15230",2018-08-28 00:51:48.284758,531165,-1921095,37,15,46,9,3577
"15231",2018-09-05 00:53:04.059109,531075,-1920975,42,13,44,8,3577
"15232",2018-09-05 00:53:04.059109,531105,-1920975,44,12,42,8,3577
"15233",2018-09-05 00:53:04.059109,531135,-1920975,42,11,45,8,3577
"15234",2018-09-05 00:53:04.059109,531165,-1920975,41,11,46,8,3577
"15235",2018-09-05 00:53:04.059109,531075,-1921005,32,19,48,9,3577
"15236",2018-09-05 00:53:04.059109,531105,-1921005,36,15,48,9,3577
"15237",2018-09-05 00:53:04.059109,531135,-1921005,39,14,46,9,3577
"15238",2018-09-05 00:53:04.059109,531165,-1921005,40,13,46,9,3577
"15239",2018-09-05 00:53:04.059109,531075,-1921035,36,16,47,9,3577
"15240",2018-09-05 00:53:04.059109,531105,-1921035,33,15,50,9,3577
"15241",2018-09-05 00:53:04.059109,531135,-1921035,34,16,49,9,3577
"15242",2018-09-05 00:53:04.059109,531165,-1921035,38,14,46,9,3577
"15243",2018-09-05 00:53:04.059109,531075,-1921065,46,10,42,8,3577
"15244",2018-09-05 00:53:04.059109,531105,-1921065,39,14,46,8,3577
"15245",2018-09-05 00:53:04.059109,531135,-1921065,31,17,50,9,3577
"15246",2018-09-05 00:53:04.059109,531165,-1921065,32,17,50,9,3577
"15247",2018-09-05 00:53:04.059109,531075,-1921095,50,8,40,8,3577
"15248",2018-09-05 00:53:04.059109,531105,-1921095,54,8,36,7,3577
"15249",2018-09-05 00:53:04.059109,531135,-1921095,45,12,42,8,3577
"15250",2018-09-05 00:53:04.059109,531165,-1921095,32,16,51,9,3577
"15251",2018-09-13 00:51:27.606491,531075,-1920975,32,12,55,8,3577
"15252",2018-09-13 00:51:27.606491,531105,-1920975,47,9,43,8,3577
"15253",2018-09-13 00:51:27.606491,531135,-1920975,46,11,41,8,3577
"15254",2018-09-13 00:51:27.606491,531165,-1920975,43,10,45,8,3577
"15255",2018-09-13 00:51:27.606491,531075,-1921005,32,15,52,9,3577
"15256",2018-09-13 00:51:27.606491,531105,-1921005,39,12,48,9,3577
"15257",2018-09-13 00:51:27.606491,531135,-1921005,41,12,45,9,3577
"15258",2018-09-13 00:51:27.606491,531165,-1921005,38,15,46,9,3577
"15259",2018-09-13 00:51:27.606491,531075,-1921035,40,13,46,8,3577
"15260",2018-09-13 00:51:27.606491,531105,-1921035,35,13,51,9,3577
"15261",2018-09-13 00:51:27.606491,531135,-1921035,33,16,49,9,3577
"15262",2018-09-13 00:51:27.606491,531165,-1921035,41,13,44,9,3577
"15263",2018-09-13 00:51:27.606491,531075,-1921065,51,9,39,8,3577
"15264",2018-09-13 00:51:27.606491,531105,-1921065,41,12,45,8,3577
"15265",2018-09-13 00:51:27.606491,531135,-1921065,28,12,59,9,3577
"15266",2018-09-13 00:51:27.606491,531165,-1921065,34,17,48,9,3577
"15267",2018-09-13 00:51:27.606491,531075,-1921095,50,5,44,8,3577
"15268",2018-09-13 00:51:27.606491,531105,-1921095,53,8,37,7,3577
"15269",2018-09-13 00:51:27.606491,531135,-1921095,44,12,43,8,3577
"15270",2018-09-13 00:51:27.606491,531165,-1921095,37,14,47,8,3577
"15271",2018-09-21 00:53:08.180896,531075,-1920975,43,11,45,8,3577
"15272",2018-09-21 00:53:08.180896,531105,-1920975,47,10,41,8,3577
"15273",2018-09-21 00:53:08.180896,531135,-1920975,46,11,41,8,3577
"15274",2018-09-21 00:53:08.180896,531165,-1920975,42,11,46,8,3577
"15275",2018-09-21 00:53:08.180896,531075,-1921005,34,17,47,9,3577
"15276",2018-09-21 00:53:08.180896,531105,-1921005,39,13,46,9,3577
"15277",2018-09-21 00:53:08.180896,531135,-1921005,42,12,44,8,3577
"15278",2018-09-21 00:53:08.180896,531165,-1921005,42,12,44,8,3577
"15279",2018-09-21 00:53:08.180896,531075,-1921035,39,15,45,8,3577
"15280",2018-09-21 00:53:08.180896,531105,-1921035,36,14,48,9,3577
"15281",2018-09-21 00:53:08.180896,531135,-1921035,36,15,48,9,3577
"15282",2018-09-21 00:53:08.180896,531165,-1921035,42,13,44,9,3577
"15283",2018-09-21 00:53:08.180896,531075,-1921065,48,10,41,8,3577
"15284",2018-09-21 00:53:08.180896,531105,-1921065,41,13,45,8,3577
"15285",2018-09-21 00:53:08.180896,531135,-1921065,35,15,49,9,3577
"15286",2018-09-21 00:53:08.180896,531165,-1921065,34,15,49,9,3577
"15287",2018-09-21 00:53:08.180896,531075,-1921095,53,8,38,8,3577
"15288",2018-09-21 00:53:08.180896,531105,-1921095,55,9,35,7,3577
"15289",2018-09-21 00:53:08.180896,531135,-1921095,44,12,43,8,3577
"15290",2018-09-21 00:53:08.180896,531165,-1921095,36,14,48,8,3577
"15291",2018-09-29 00:51:05.360054,531075,-1920975,41,13,44,8,3577
"15292",2018-09-29 00:51:05.360054,531105,-1920975,45,12,41,8,3577
"15293",2018-09-29 00:51:05.360054,531135,-1920975,45,8,46,8,3577
"15294",2018-09-29 00:51:05.360054,531165,-1920975,37,9,53,8,3577
"15295",2018-09-29 00:51:05.360054,531075,-1921005,35,15,48,9,3577
"15296",2018-09-29 00:51:05.360054,531105,-1921005,37,13,49,9,3577
"15297",2018-09-29 00:51:05.360054,531135,-1921005,39,11,49,9,3577
"15298",2018-09-29 00:51:05.360054,531165,-1921005,38,12,48,9,3577
"15299",2018-09-29 00:51:05.360054,531075,-1921035,37,11,51,8,3577
"15300",2018-09-29 00:51:05.360054,531105,-1921035,35,14,50,9,3577
"15301",2018-09-29 00:51:05.360054,531135,-1921035,35,13,51,9,3577
"15302",2018-09-29 00:51:05.360054,531165,-1921035,39,12,48,9,3577
"15303",2018-09-29 00:51:05.360054,531075,-1921065,48,10,41,8,3577
"15304",2018-09-29 00:51:05.360054,531135,-1921065,34,13,51,9,3577
"15305",2018-09-29 00:51:05.360054,531165,-1921065,34,14,51,9,3577
"15306",2018-09-29 00:51:05.360054,531075,-1921095,52,9,38,8,3577
"15307",2018-09-29 00:51:05.360054,531105,-1921095,51,8,39,7,3577
"15308",2018-09-29 00:51:05.360054,531135,-1921095,44,14,41,8,3577
"15309",2018-09-29 00:51:05.360054,531165,-1921095,39,15,45,8,3577
"15310",2018-10-07 00:53:16.589096,531075,-1920975,36,13,50,8,3577
"15311",2018-10-07 00:53:16.589096,531105,-1920975,41,10,47,8,3577
"15312",2018-10-07 00:53:16.589096,531135,-1920975,43,10,46,8,3577
"15313",2018-10-07 00:53:16.589096,531165,-1920975,42,11,45,8,3577
"15314",2018-10-07 00:53:16.589096,531075,-1921005,30,18,50,9,3577
"15315",2018-10-07 00:53:16.589096,531105,-1921005,36,14,49,9,3577
"15316",2018-10-07 00:53:16.589096,531135,-1921005,37,13,49,9,3577
"15317",2018-10-07 00:53:16.589096,531165,-1921005,38,12,49,9,3577
"15318",2018-10-07 00:53:16.589096,531075,-1921035,36,14,48,8,3577
"15319",2018-10-07 00:53:16.589096,531105,-1921035,33,14,51,9,3577
"15320",2018-10-07 00:53:16.589096,531135,-1921035,32,15,51,9,3577
"15321",2018-10-07 00:53:16.589096,531165,-1921035,39,13,46,9,3577
"15322",2018-10-07 00:53:16.589096,531075,-1921065,45,9,44,8,3577
"15323",2018-10-07 00:53:16.589096,531105,-1921065,37,12,49,8,3577
"15324",2018-10-07 00:53:16.589096,531135,-1921065,31,15,52,9,3577
"15325",2018-10-07 00:53:16.589096,531165,-1921065,30,15,53,9,3577
"15326",2018-10-07 00:53:16.589096,531075,-1921095,49,8,41,8,3577
"15327",2018-10-07 00:53:16.589096,531105,-1921095,52,9,37,7,3577
"15328",2018-10-07 00:53:16.589096,531135,-1921095,42,11,46,8,3577
"15329",2018-10-07 00:53:16.589096,531165,-1921095,33,15,50,8,3577
"15330",2018-10-15 00:50:41.322084,531135,-1920975,40,10,49,8,3577
"15331",2018-10-15 00:50:41.322084,531165,-1920975,35,10,53,9,3577
"15332",2018-10-15 00:50:41.322084,531075,-1921005,33,12,54,9,3577
"15333",2018-10-15 00:50:41.322084,531075,-1921035,37,13,48,9,3577
"15334",2018-10-15 00:50:41.322084,531105,-1921035,33,14,51,9,3577
"15335",2018-10-15 00:50:41.322084,531135,-1921035,31,13,54,9,3577
"15336",2018-10-15 00:50:41.322084,531165,-1921035,37,12,49,9,3577
"15337",2018-10-15 00:50:41.322084,531075,-1921065,43,11,45,8,3577
"15338",2018-10-15 00:50:41.322084,531105,-1921065,36,14,49,9,3577
"15339",2018-10-15 00:50:41.322084,531135,-1921065,30,14,55,9,3577
"15340",2018-10-15 00:50:41.322084,531165,-1921065,28,12,58,9,3577
"15341",2018-10-15 00:50:41.322084,531075,-1921095,44,8,46,8,3577
"15342",2018-10-15 00:50:41.322084,531105,-1921095,46,8,45,8,3577
"15343",2018-10-15 00:50:41.322084,531135,-1921095,39,11,49,8,3577
"15344",2018-10-15 00:50:41.322084,531165,-1921095,30,13,56,9,3577
"15345",2018-10-23 00:53:22.345293,531075,-1920975,39,12,47,8,3577
"15346",2018-10-23 00:53:22.345293,531105,-1920975,42,11,46,8,3577
"15347",2018-10-23 00:53:22.345293,531135,-1920975,44,10,44,8,3577
"15348",2018-10-23 00:53:22.345293,531165,-1920975,44,11,44,8,3577
"15349",2018-10-23 00:53:22.345293,531075,-1921005,33,17,48,9,3577
"15350",2018-10-23 00:53:22.345293,531105,-1921005,36,13,49,9,3577
"15351",2018-10-23 00:53:22.345293,531135,-1921005,38,13,47,9,3577
"15352",2018-10-23 00:53:22.345293,531165,-1921005,39,12,47,9,3577
"15353",2018-10-23 00:53:22.345293,531075,-1921035,37,14,47,9,3577
"15354",2018-10-23 00:53:22.345293,531105,-1921035,35,14,50,9,3577
"15355",2018-10-23 00:53:22.345293,531135,-1921035,34,14,50,9,3577
"15356",2018-10-23 00:53:22.345293,531165,-1921035,40,13,45,9,3577
"15357",2018-10-23 00:53:22.345293,531075,-1921065,48,9,41,8,3577
"15358",2018-10-23 00:53:22.345293,531105,-1921065,40,13,46,8,3577
"15359",2018-10-23 00:53:22.345293,531135,-1921065,33,16,49,9,3577
"15360",2018-10-23 00:53:22.345293,531165,-1921065,33,16,50,9,3577
"15361",2018-10-23 00:53:22.345293,531075,-1921095,51,9,39,8,3577
"15362",2018-10-23 00:53:22.345293,531105,-1921095,55,8,36,7,3577
"15363",2018-10-23 00:53:22.345293,531135,-1921095,46,11,42,8,3577
"15364",2018-10-23 00:53:22.345293,531165,-1921095,34,14,50,8,3577
"15365",2018-10-31 00:50:20.824964,531075,-1920975,40,13,46,8,3577
"15366",2018-10-31 00:50:20.824964,531105,-1920975,47,8,43,8,3577
"15367",2018-10-31 00:50:20.824964,531135,-1920975,41,10,48,8,3577
"15368",2018-10-31 00:50:20.824964,531165,-1920975,37,10,52,8,3577
"15369",2018-10-31 00:50:20.824964,531075,-1921005,31,15,52,9,3577
"15370",2018-10-31 00:50:20.824964,531105,-1921005,41,12,46,9,3577
"15371",2018-10-31 00:50:20.824964,531135,-1921005,40,14,45,9,3577
"15372",2018-10-31 00:50:20.824964,531165,-1921005,38,11,50,9,3577
"15373",2018-10-31 00:50:20.824964,531075,-1921035,31,13,54,9,3577
"15374",2018-10-31 00:50:20.824964,531105,-1921035,30,14,54,9,3577
"15375",2018-10-31 00:50:20.824964,531135,-1921035,35,13,50,9,3577
"15376",2018-10-31 00:50:20.824964,531165,-1921035,39,11,49,9,3577
"15377",2018-10-31 00:50:20.824964,531075,-1921065,41,11,47,8,3577
"15378",2018-10-31 00:50:20.824964,531105,-1921065,35,14,50,9,3577
"15379",2018-10-31 00:50:20.824964,531135,-1921065,30,13,55,9,3577
"15380",2018-10-31 00:50:20.824964,531165,-1921065,31,15,53,9,3577
"15381",2018-10-31 00:50:20.824964,531075,-1921095,49,9,41,8,3577
"15382",2018-10-31 00:50:20.824964,531105,-1921095,47,10,41,8,3577
"15383",2018-10-31 00:50:20.824964,531135,-1921095,38,14,47,8,3577
"15384",2018-10-31 00:50:20.824964,531165,-1921095,27,15,57,9,3577
"15385",2018-11-08 00:53:25.349908,531075,-1920975,35,12,51,8,3577
"15386",2018-11-08 00:53:25.349908,531105,-1920975,37,12,50,8,3577
"15387",2018-11-08 00:53:25.349908,531135,-1920975,39,10,49,8,3577
"15388",2018-11-08 00:53:25.349908,531165,-1920975,39,11,49,8,3577
"15389",2018-11-08 00:53:25.349908,531075,-1921005,31,16,52,9,3577
"15390",2018-11-08 00:53:25.349908,531105,-1921005,33,14,52,9,3577
"15391",2018-11-08 00:53:25.349908,531135,-1921005,34,13,51,9,3577
"15392",2018-11-08 00:53:25.349908,531165,-1921005,35,13,51,9,3577
"15393",2018-11-08 00:53:25.349908,531075,-1921035,33,15,51,9,3577
"15394",2018-11-08 00:53:25.349908,531105,-1921035,32,14,53,9,3577
"15395",2018-11-08 00:53:25.349908,531135,-1921035,30,15,53,9,3577
"15396",2018-11-08 00:53:25.349908,531165,-1921035,36,13,49,9,3577
"15397",2018-11-08 00:53:25.349908,531075,-1921065,43,10,46,8,3577
"15398",2018-11-08 00:53:25.349908,531105,-1921065,35,13,50,9,3577
"15399",2018-11-08 00:53:25.349908,531135,-1921065,29,16,54,9,3577
"15400",2018-11-08 00:53:25.349908,531165,-1921065,29,16,54,9,3577
"15401",2018-11-08 00:53:25.349908,531075,-1921095,45,9,45,8,3577
"15402",2018-11-08 00:53:25.349908,531105,-1921095,49,8,42,8,3577
"15403",2018-11-08 00:53:25.349908,531135,-1921095,41,11,47,8,3577
"15404",2018-11-08 00:53:25.349908,531165,-1921095,30,15,54,9,3577
"15405",2018-11-24 00:53:25.390208,531075,-1920975,34,14,50,10,3577
"15406",2018-11-24 00:53:25.390208,531105,-1920975,38,12,48,10,3577
"15407",2018-11-24 00:53:25.390208,531135,-1920975,38,12,49,11,3577
"15408",2018-11-24 00:53:25.390208,531165,-1920975,36,12,51,11,3577
"15409",2018-11-24 00:53:25.390208,531075,-1921005,28,19,52,11,3577
"15410",2018-11-24 00:53:25.390208,531105,-1921005,32,15,51,11,3577
"15411",2018-11-24 00:53:25.390208,531135,-1921005,36,14,49,11,3577
"15412",2018-11-24 00:53:25.390208,531165,-1921005,36,14,48,11,3577
"15413",2018-11-24 00:53:25.390208,531075,-1921035,34,16,49,10,3577
"15414",2018-11-24 00:53:25.390208,531105,-1921035,30,17,52,11,3577
"15415",2018-11-24 00:53:25.390208,531135,-1921035,29,17,53,11,3577
"15416",2018-11-24 00:53:25.390208,531165,-1921035,35,15,49,11,3577
"15417",2018-11-24 00:53:25.390208,531075,-1921065,40,12,46,10,3577
"15418",2018-11-24 00:53:25.390208,531105,-1921065,36,15,48,10,3577
"15419",2018-11-24 00:53:25.390208,531135,-1921065,27,17,54,10,3577
"15420",2018-11-24 00:53:25.390208,531165,-1921065,25,18,55,11,3577
"15421",2018-11-24 00:53:25.390208,531075,-1921095,44,10,44,10,3577
"15422",2018-11-24 00:53:25.390208,531105,-1921095,45,10,43,9,3577
"15423",2018-11-24 00:53:25.390208,531135,-1921095,36,14,49,9,3577
"15424",2018-11-24 00:53:25.390208,531165,-1921095,29,16,54,10,3577
"15425",2018-12-02 00:49:34.567141,531075,-1920975,40,11,47,8,3577
"15426",2018-12-02 00:49:34.567141,531105,-1920975,41,11,47,8,3577
"15427",2018-12-02 00:49:34.567141,531135,-1920975,41,13,44,9,3577
"15428",2018-12-02 00:49:34.567141,531165,-1920975,41,14,43,9,3577
"15429",2018-12-02 00:49:34.567141,531075,-1921005,33,17,49,9,3577
"15430",2018-12-02 00:49:34.567141,531105,-1921005,35,15,49,10,3577
"15431",2018-12-02 00:49:34.567141,531135,-1921005,42,13,44,9,3577
"15432",2018-12-02 00:49:34.567141,531165,-1921005,41,13,44,9,3577
"15433",2018-12-02 00:49:34.567141,531075,-1921035,34,17,48,9,3577
"15434",2018-12-02 00:49:34.567141,531105,-1921035,31,18,50,10,3577
"15435",2018-12-02 00:49:34.567141,531135,-1921035,33,15,51,10,3577
"15436",2018-12-02 00:49:34.567141,531165,-1921035,39,14,46,10,3577
"15437",2018-12-02 00:49:34.567141,531075,-1921065,45,12,42,9,3577
"15438",2018-12-02 00:49:34.567141,531105,-1921065,36,14,49,9,3577
"15439",2018-12-02 00:49:34.567141,531135,-1921065,33,15,51,9,3577
"15440",2018-12-02 00:49:34.567141,531165,-1921065,36,15,48,10,3577
"15441",2018-12-02 00:49:34.567141,531075,-1921095,49,13,37,9,3577
"15442",2018-12-02 00:49:34.567141,531105,-1921095,50,8,40,8,3577
"15443",2018-12-02 00:49:34.567141,531135,-1921095,43,14,41,9,3577
"15444",2018-12-02 00:49:34.567141,531165,-1921095,32,16,51,9,3577
"15445",2018-12-10 00:53:22.492969,531075,-1920975,39,13,46,8,3577
"15446",2018-12-10 00:53:22.492969,531105,-1920975,45,12,42,8,3577
"15447",2018-12-10 00:53:22.492969,531135,-1920975,44,12,43,8,3577
"15448",2018-12-10 00:53:22.492969,531165,-1920975,39,13,47,9,3577
"15449",2018-12-10 00:53:22.492969,531075,-1921005,31,22,45,9,3577
"15450",2018-12-10 00:53:22.492969,531105,-1921005,37,15,46,9,3577
"15451",2018-12-10 00:53:22.492969,531135,-1921005,39,14,46,9,3577
"15452",2018-12-10 00:53:22.492969,531165,-1921005,40,14,45,9,3577
"15453",2018-12-10 00:53:22.492969,531075,-1921035,39,16,44,9,3577
"15454",2018-12-10 00:53:22.492969,531105,-1921035,34,16,49,9,3577
"15455",2018-12-10 00:53:22.492969,531135,-1921035,33,17,48,9,3577
"15456",2018-12-10 00:53:22.492969,531165,-1921035,40,14,44,9,3577
"15457",2018-12-10 00:53:22.492969,531075,-1921065,47,11,41,8,3577
"15458",2018-12-10 00:53:22.492969,531105,-1921065,40,13,45,9,3577
"15459",2018-12-10 00:53:22.492969,531135,-1921065,32,16,50,9,3577
"15460",2018-12-10 00:53:22.492969,531165,-1921065,31,18,50,9,3577
"15461",2018-12-10 00:53:22.492969,531075,-1921095,51,9,38,8,3577
"15462",2018-12-10 00:53:22.492969,531105,-1921095,52,9,37,8,3577
"15463",2018-12-10 00:53:22.492969,531135,-1921095,43,12,44,8,3577
"15464",2018-12-10 00:53:22.492969,531165,-1921095,35,15,48,9,3577
"15465",2018-12-18 00:49:08.150903,531075,-1920975,42,13,43,8,3577
"15466",2018-12-18 00:49:08.150903,531105,-1920975,44,9,45,8,3577
"15467",2018-12-18 00:49:08.150903,531135,-1920975,41,9,48,8,3577
"15468",2018-12-18 00:49:08.150903,531165,-1920975,38,10,50,8,3577
"15469",2018-12-18 00:49:08.150903,531075,-1921005,31,17,51,9,3577
"15470",2018-12-18 00:49:08.150903,531105,-1921005,38,10,50,8,3577
"15471",2018-12-18 00:49:08.150903,531135,-1921005,40,13,46,8,3577
"15472",2018-12-18 00:49:08.150903,531165,-1921005,39,11,48,9,3577
"15473",2018-12-18 00:49:08.150903,531105,-1921035,32,13,53,9,3577
"15474",2018-12-18 00:49:08.150903,531135,-1921035,34,13,52,9,3577
"15475",2018-12-18 00:49:08.150903,531165,-1921035,37,13,48,9,3577
"15476",2018-12-18 00:49:08.150903,531075,-1921065,42,9,48,8,3577
