"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31492",2015-11-15 01:02:22.586333,8,16,74,6,114495,-2654715,3577
"31493",2015-11-15 01:02:22.586333,6,19,73,6,114525,-2654715,3577
"31494",2015-11-15 01:02:22.586333,9,19,70,7,114405,-2654745,3577
"31495",2015-11-15 01:02:22.586333,5,25,69,7,114435,-2654745,3577
"31496",2015-11-15 01:02:22.586333,6,21,72,6,114465,-2654745,3577
"31497",2015-11-15 01:02:22.586333,8,13,77,6,114495,-2654745,3577
"31498",2015-11-15 01:02:22.586333,8,17,73,7,114525,-2654745,3577
"31499",2015-11-15 01:02:22.586333,5,20,73,6,114405,-2654775,3577
"31500",2015-11-15 01:02:22.586333,7,22,70,6,114435,-2654775,3577
"31501",2015-11-15 01:02:22.586333,8,17,74,6,114465,-2654775,3577
"31502",2015-11-15 01:02:22.586333,5,17,76,7,114495,-2654775,3577
"31503",2015-11-15 01:02:22.586333,5,20,73,7,114525,-2654775,3577
"31504",2015-11-15 01:02:22.586333,6,20,73,6,114405,-2654805,3577
"31505",2015-11-15 01:02:22.586333,7,19,72,6,114435,-2654805,3577
"31506",2015-11-15 01:02:22.586333,11,11,76,6,114465,-2654805,3577
"31507",2015-11-15 01:02:22.586333,7,16,75,7,114495,-2654805,3577
"31508",2015-11-15 01:02:22.586333,5,20,73,7,114525,-2654805,3577
"31509",2015-11-15 01:02:22.586333,9,18,71,7,114405,-2654835,3577
"31510",2015-11-15 01:02:22.586333,12,15,72,7,114435,-2654835,3577
"31511",2015-11-15 01:02:22.586333,12,12,74,6,114465,-2654835,3577
"31512",2015-11-15 01:02:22.586333,7,21,70,7,114495,-2654835,3577
"31513",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114405,-2654715,3577
"31514",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114435,-2654715,3577
"31515",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114465,-2654715,3577
"31516",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114495,-2654715,3577
"31517",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114525,-2654715,3577
"31518",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114405,-2654745,3577
"31519",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114435,-2654745,3577
"31520",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114465,-2654745,3577
"31521",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114495,-2654745,3577
"31522",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114525,-2654745,3577
"31523",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114405,-2654775,3577
"31524",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114435,-2654775,3577
"31525",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114465,-2654775,3577
"31526",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114495,-2654775,3577
"31527",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114525,-2654775,3577
"31528",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114405,-2654805,3577
"31529",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114435,-2654805,3577
"31530",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114465,-2654805,3577
"31531",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114495,-2654805,3577
"31532",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114525,-2654805,3577
"31533",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114405,-2654835,3577
"31534",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114435,-2654835,3577
"31535",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114465,-2654835,3577
"31536",2015-11-22 01:08:39.706052,NA,NA,NA,NA,114495,-2654835,3577
"31537",2015-11-23 01:01:48.9547,5,28,65,7,114405,-2654715,3577
"31538",2015-11-23 01:01:48.9547,5,26,67,7,114435,-2654715,3577
"31539",2015-11-23 01:01:48.9547,6,23,69,7,114465,-2654715,3577
"31540",2015-11-23 01:01:48.9547,8,19,72,7,114495,-2654715,3577
"31541",2015-11-23 01:01:48.9547,6,20,72,6,114525,-2654715,3577
"31542",2015-11-23 01:01:48.9547,5,25,68,7,114405,-2654745,3577
"31543",2015-11-23 01:01:48.9547,5,24,69,7,114435,-2654745,3577
"31544",2015-11-23 01:01:48.9547,7,19,72,6,114465,-2654745,3577
"31545",2015-11-23 01:01:48.9547,7,16,75,7,114495,-2654745,3577
"31546",2015-11-23 01:01:48.9547,5,18,74,7,114525,-2654745,3577
"31547",2015-11-23 01:01:48.9547,4,25,70,6,114405,-2654775,3577
"31548",2015-11-23 01:01:48.9547,5,22,70,7,114435,-2654775,3577
"31549",2015-11-23 01:01:48.9547,8,17,74,6,114465,-2654775,3577
"31550",2015-11-23 01:01:48.9547,5,17,75,7,114495,-2654775,3577
"31551",2015-11-23 01:01:48.9547,4,21,74,7,114525,-2654775,3577
"31552",2015-11-23 01:01:48.9547,5,24,70,6,114405,-2654805,3577
"31553",2015-11-23 01:01:48.9547,7,19,71,7,114435,-2654805,3577
"31554",2015-11-23 01:01:48.9547,8,16,74,6,114465,-2654805,3577
"31555",2015-11-23 01:01:48.9547,7,16,75,7,114495,-2654805,3577
"31556",2015-11-23 01:01:48.9547,5,19,74,7,114525,-2654805,3577
"31557",2015-11-23 01:01:48.9547,8,22,68,7,114405,-2654835,3577
"31558",2015-11-23 01:01:48.9547,9,17,72,7,114435,-2654835,3577
"31559",2015-11-23 01:01:48.9547,11,14,73,7,114465,-2654835,3577
"31560",2015-11-23 01:01:48.9547,10,16,73,7,114495,-2654835,3577
"31561",2015-11-30 01:07:59.860637,5,33,60,8,114405,-2654715,3577
"31562",2015-11-30 01:07:59.860637,5,32,61,7,114435,-2654715,3577
"31563",2015-11-30 01:07:59.860637,7,27,64,7,114465,-2654715,3577
"31564",2015-11-30 01:07:59.860637,7,25,66,7,114495,-2654715,3577
"31565",2015-11-30 01:07:59.860637,6,25,67,7,114525,-2654715,3577
"31566",2015-11-30 01:07:59.860637,5,29,64,7,114405,-2654745,3577
"31567",2015-11-30 01:07:59.860637,5,30,63,7,114435,-2654745,3577
"31568",2015-11-30 01:07:59.860637,8,23,68,7,114465,-2654745,3577
"31569",2015-11-30 01:07:59.860637,6,23,69,7,114495,-2654745,3577
"31570",2015-11-30 01:07:59.860637,5,24,69,7,114525,-2654745,3577
"31571",2015-11-30 01:07:59.860637,4,29,65,7,114405,-2654775,3577
"31572",2015-11-30 01:07:59.860637,5,29,64,7,114435,-2654775,3577
"31573",2015-11-30 01:07:59.860637,7,24,68,7,114465,-2654775,3577
"31574",2015-11-30 01:07:59.860637,6,21,70,7,114495,-2654775,3577
"31575",2015-11-30 01:07:59.860637,4,24,70,8,114525,-2654775,3577
"31576",2015-11-30 01:07:59.860637,4,29,65,7,114405,-2654805,3577
"31577",2015-11-30 01:07:59.860637,7,25,66,7,114435,-2654805,3577
"31578",2015-11-30 01:07:59.860637,8,23,67,7,114465,-2654805,3577
"31579",2015-11-30 01:07:59.860637,7,22,70,7,114495,-2654805,3577
"31580",2015-11-30 01:07:59.860637,5,24,70,8,114525,-2654805,3577
"31581",2015-11-30 01:07:59.860637,6,30,61,8,114405,-2654835,3577
"31582",2015-11-30 01:07:59.860637,9,23,66,7,114435,-2654835,3577
"31583",2015-11-30 01:07:59.860637,10,21,67,7,114465,-2654835,3577
"31584",2015-11-30 01:07:59.860637,10,21,67,7,114495,-2654835,3577
"31585",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114405,-2654715,3577
"31586",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114435,-2654715,3577
"31587",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114465,-2654715,3577
"31588",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114495,-2654715,3577
"31589",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114525,-2654715,3577
"31590",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114405,-2654745,3577
"31591",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114435,-2654745,3577
"31592",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114465,-2654745,3577
"31593",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114495,-2654745,3577
"31594",2015-12-01 01:02:34.664079,2,32,64,8,114525,-2654745,3577
"31595",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114405,-2654775,3577
"31596",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114435,-2654775,3577
"31597",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114465,-2654775,3577
"31598",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114495,-2654775,3577
"31599",2015-12-01 01:02:34.664079,0,37,62,7,114525,-2654775,3577
"31600",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114405,-2654805,3577
"31601",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114435,-2654805,3577
"31602",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114465,-2654805,3577
"31603",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114495,-2654805,3577
"31604",2015-12-01 01:02:34.664079,0,38,60,6,114525,-2654805,3577
"31605",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114405,-2654835,3577
"31606",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114435,-2654835,3577
"31607",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114465,-2654835,3577
"31608",2015-12-01 01:02:34.664079,NA,NA,NA,NA,114495,-2654835,3577
"31609",2015-12-08 01:08:53.721239,5,44,49,9,114405,-2654715,3577
"31610",2015-12-08 01:08:53.721239,7,42,49,8,114435,-2654715,3577
"31611",2015-12-08 01:08:53.721239,7,36,55,8,114465,-2654715,3577
"31612",2015-12-08 01:08:53.721239,5,35,59,8,114495,-2654715,3577
"31613",2015-12-08 01:08:53.721239,8,23,68,7,114525,-2654715,3577
"31614",2015-12-08 01:08:53.721239,4,41,54,8,114405,-2654745,3577
"31615",2015-12-08 01:08:53.721239,6,37,56,8,114435,-2654745,3577
"31616",2015-12-08 01:08:53.721239,7,30,61,7,114465,-2654745,3577
"31617",2015-12-08 01:08:53.721239,5,27,66,7,114495,-2654745,3577
"31618",2015-12-08 01:08:53.721239,5,28,65,7,114525,-2654745,3577
"31619",2015-12-08 01:08:53.721239,1,41,56,8,114405,-2654775,3577
"31620",2015-12-08 01:08:53.721239,7,34,57,8,114435,-2654775,3577
"31621",2015-12-08 01:08:53.721239,6,28,64,8,114465,-2654775,3577
"31622",2015-12-08 01:08:53.721239,4,25,69,7,114495,-2654775,3577
"31623",2015-12-08 01:08:53.721239,4,27,68,8,114525,-2654775,3577
"31624",2015-12-08 01:08:53.721239,5,36,58,8,114405,-2654805,3577
"31625",2015-12-08 01:08:53.721239,8,31,60,8,114435,-2654805,3577
"31626",2015-12-08 01:08:53.721239,6,34,58,8,114465,-2654805,3577
"31627",2015-12-08 01:08:53.721239,6,28,64,8,114495,-2654805,3577
"31628",2015-12-08 01:08:53.721239,5,28,65,8,114525,-2654805,3577
"31629",2015-12-08 01:08:53.721239,7,38,53,8,114405,-2654835,3577
"31630",2015-12-08 01:08:53.721239,8,36,54,9,114435,-2654835,3577
"31631",2015-12-08 01:08:53.721239,7,41,50,10,114465,-2654835,3577
"31632",2015-12-08 01:08:53.721239,9,37,53,9,114495,-2654835,3577
"31633",2015-12-09 01:01:47.071631,4,31,63,7,114405,-2654715,3577
"31634",2015-12-09 01:01:47.071631,5,29,64,7,114435,-2654715,3577
"31635",2015-12-09 01:01:47.071631,6,26,66,7,114465,-2654715,3577
"31636",2015-12-09 01:01:47.071631,6,25,67,7,114495,-2654715,3577
"31637",2015-12-09 01:01:47.071631,5,24,69,7,114525,-2654715,3577
"31638",2015-12-09 01:01:47.071631,4,28,66,7,114405,-2654745,3577
"31639",2015-12-09 01:01:47.071631,4,29,65,7,114435,-2654745,3577
"31640",2015-12-09 01:01:47.071631,5,24,69,7,114465,-2654745,3577
"31641",2015-12-09 01:01:47.071631,6,22,71,7,114495,-2654745,3577
"31642",2015-12-09 01:01:47.071631,4,24,70,7,114525,-2654745,3577
"31643",2015-12-09 01:01:47.071631,3,27,67,7,114405,-2654775,3577
"31644",2015-12-09 01:01:47.071631,5,27,67,7,114435,-2654775,3577
"31645",2015-12-09 01:01:47.071631,6,23,70,7,114465,-2654775,3577
"31646",2015-12-09 01:01:47.071631,6,20,72,7,114495,-2654775,3577
"31647",2015-12-09 01:01:47.071631,3,24,71,7,114525,-2654775,3577
"31648",2015-12-09 01:01:47.071631,4,27,67,7,114405,-2654805,3577
"31649",2015-12-09 01:01:47.071631,6,24,68,7,114435,-2654805,3577
"31650",2015-12-09 01:01:47.071631,8,21,70,7,114465,-2654805,3577
"31651",2015-12-09 01:01:47.071631,6,20,72,7,114495,-2654805,3577
"31652",2015-12-09 01:01:47.071631,4,23,71,7,114525,-2654805,3577
"31653",2015-12-09 01:01:47.071631,7,26,65,7,114405,-2654835,3577
"31654",2015-12-09 01:01:47.071631,8,21,69,7,114435,-2654835,3577
"31655",2015-12-09 01:01:47.071631,9,20,69,7,114465,-2654835,3577
"31656",2015-12-09 01:01:47.071631,9,19,70,7,114495,-2654835,3577
"31657",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114405,-2654715,3577
"31658",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114435,-2654715,3577
"31659",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114465,-2654715,3577
"31660",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114495,-2654715,3577
"31661",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114525,-2654715,3577
"31662",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114405,-2654745,3577
"31663",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114435,-2654745,3577
"31664",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114465,-2654745,3577
"31665",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114495,-2654745,3577
"31666",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114525,-2654745,3577
"31667",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114405,-2654775,3577
"31668",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114435,-2654775,3577
"31669",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114465,-2654775,3577
"31670",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114495,-2654775,3577
"31671",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114525,-2654775,3577
"31672",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114405,-2654805,3577
"31673",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114435,-2654805,3577
"31674",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114465,-2654805,3577
"31675",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114495,-2654805,3577
"31676",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114525,-2654805,3577
"31677",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114405,-2654835,3577
"31678",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114435,-2654835,3577
"31679",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114465,-2654835,3577
"31680",2015-12-16 01:07:58.807092,NA,NA,NA,NA,114495,-2654835,3577
"31681",2015-12-17 01:02:52.301903,4,56,38,6,114405,-2654715,3577
"31682",2015-12-17 01:02:52.301903,7,48,45,6,114435,-2654715,3577
"31683",2015-12-17 01:02:52.301903,7,46,46,6,114465,-2654715,3577
"31684",2015-12-17 01:02:52.301903,5,44,50,6,114495,-2654715,3577
"31685",2015-12-17 01:02:52.301903,6,43,51,6,114525,-2654715,3577
"31686",2015-12-17 01:02:52.301903,6,59,34,6,114405,-2654745,3577
"31687",2015-12-17 01:02:52.301903,7,46,46,6,114435,-2654745,3577
"31688",2015-12-17 01:02:52.301903,6,45,48,6,114465,-2654745,3577
"31689",2015-12-17 01:02:52.301903,5,44,50,6,114495,-2654745,3577
"31690",2015-12-17 01:02:52.301903,8,40,51,7,114525,-2654745,3577
"31691",2015-12-17 01:02:52.301903,5,54,39,6,114405,-2654775,3577
"31692",2015-12-17 01:02:52.301903,5,53,41,6,114435,-2654775,3577
"31693",2015-12-17 01:02:52.301903,5,45,48,6,114465,-2654775,3577
"31694",2015-12-17 01:02:52.301903,9,35,55,6,114495,-2654775,3577
"31695",2015-12-17 01:02:52.301903,5,44,50,7,114525,-2654775,3577
"31696",2015-12-17 01:02:52.301903,5,53,41,6,114405,-2654805,3577
"31697",2015-12-17 01:02:52.301903,6,47,46,6,114435,-2654805,3577
"31698",2015-12-17 01:02:52.301903,7,45,47,6,114465,-2654805,3577
"31699",2015-12-17 01:02:52.301903,7,44,48,6,114495,-2654805,3577
"31700",2015-12-17 01:02:52.301903,8,40,52,7,114525,-2654805,3577
"31701",2015-12-17 01:02:52.301903,7,51,41,6,114405,-2654835,3577
"31702",2015-12-17 01:02:52.301903,6,42,51,6,114435,-2654835,3577
"31703",2015-12-17 01:02:52.301903,7,43,49,6,114465,-2654835,3577
"31704",2015-12-17 01:02:52.301903,6,46,47,6,114495,-2654835,3577
"31705",2015-12-24 01:09:08.446983,5,33,61,7,114405,-2654715,3577
"31706",2015-12-24 01:09:08.446983,5,29,65,7,114435,-2654715,3577
"31707",2015-12-24 01:09:08.446983,6,27,65,7,114465,-2654715,3577
"31708",2015-12-24 01:09:08.446983,5,28,65,7,114495,-2654715,3577
"31709",2015-12-24 01:09:08.446983,5,23,71,7,114525,-2654715,3577
"31710",2015-12-24 01:09:08.446983,5,29,65,7,114405,-2654745,3577
"31711",2015-12-24 01:09:08.446983,7,28,64,7,114435,-2654745,3577
"31712",2015-12-24 01:09:08.446983,8,23,68,7,114465,-2654745,3577
"31713",2015-12-24 01:09:08.446983,6,21,70,7,114495,-2654745,3577
"31714",2015-12-24 01:09:08.446983,4,24,70,7,114525,-2654745,3577
"31715",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114405,-2654775,3577
"31716",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114435,-2654775,3577
"31717",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114465,-2654775,3577
"31718",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114495,-2654775,3577
"31719",2015-12-24 01:09:08.446983,3,27,68,7,114525,-2654775,3577
"31720",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114405,-2654805,3577
"31721",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114435,-2654805,3577
"31722",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114465,-2654805,3577
"31723",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114495,-2654805,3577
"31724",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114525,-2654805,3577
"31725",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114405,-2654835,3577
"31726",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114435,-2654835,3577
"31727",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114465,-2654835,3577
"31728",2015-12-24 01:09:08.446983,NA,NA,NA,NA,114495,-2654835,3577
"31729",2015-12-25 01:01:48.214575,5,30,63,6,114405,-2654715,3577
"31730",2015-12-25 01:01:48.214575,3,30,65,6,114435,-2654715,3577
"31731",2015-12-25 01:01:48.214575,5,26,67,6,114465,-2654715,3577
"31732",2015-12-25 01:01:48.214575,4,26,68,6,114495,-2654715,3577
"31733",2015-12-25 01:01:48.214575,4,26,68,6,114525,-2654715,3577
"31734",2015-12-25 01:01:48.214575,4,29,65,6,114405,-2654745,3577
"31735",2015-12-25 01:01:48.214575,4,30,65,6,114435,-2654745,3577
"31736",2015-12-25 01:01:48.214575,5,24,69,6,114465,-2654745,3577
"31737",2015-12-25 01:01:48.214575,4,26,68,6,114495,-2654745,3577
"31738",2015-12-25 01:01:48.214575,3,28,67,6,114525,-2654745,3577
"31739",2015-12-25 01:01:48.214575,2,30,66,6,114405,-2654775,3577
"31740",2015-12-25 01:01:48.214575,3,29,66,6,114435,-2654775,3577
"31741",2015-12-25 01:01:48.214575,5,25,68,6,114465,-2654775,3577
"31742",2015-12-25 01:01:48.214575,4,27,68,6,114495,-2654775,3577
"31743",2015-12-25 01:01:48.214575,2,31,65,6,114525,-2654775,3577
"31744",2015-12-25 01:01:48.214575,3,31,65,6,114405,-2654805,3577
"31745",2015-12-25 01:01:48.214575,4,27,67,6,114435,-2654805,3577
"31746",2015-12-25 01:01:48.214575,5,26,68,6,114465,-2654805,3577
"31747",2015-12-25 01:01:48.214575,5,26,67,6,114495,-2654805,3577
"31748",2015-12-25 01:01:48.214575,3,30,65,6,114525,-2654805,3577
"31749",2015-12-25 01:01:48.214575,7,24,67,6,114405,-2654835,3577
"31750",2015-12-25 01:01:48.214575,6,24,68,6,114435,-2654835,3577
"31751",2015-12-25 01:01:48.214575,7,24,68,6,114465,-2654835,3577
"31752",2015-12-25 01:01:48.214575,6,24,68,6,114495,-2654835,3577
"31753",2016-01-01 01:07:57.204208,7,31,60,7,114405,-2654715,3577
"31754",2016-01-01 01:07:57.204208,6,30,62,7,114435,-2654715,3577
"31755",2016-01-01 01:07:57.204208,7,25,66,7,114465,-2654715,3577
"31756",2016-01-01 01:07:57.204208,7,23,68,7,114495,-2654715,3577
"31757",2016-01-01 01:07:57.204208,6,23,69,7,114525,-2654715,3577
"31758",2016-01-01 01:07:57.204208,5,29,64,7,114405,-2654745,3577
"31759",2016-01-01 01:07:57.204208,5,29,64,7,114435,-2654745,3577
"31760",2016-01-01 01:07:57.204208,8,21,69,6,114465,-2654745,3577
"31761",2016-01-01 01:07:57.204208,5,23,70,7,114495,-2654745,3577
"31762",2016-01-01 01:07:57.204208,4,24,70,7,114525,-2654745,3577
"31763",2016-01-01 01:07:57.204208,4,29,65,6,114405,-2654775,3577
"31764",2016-01-01 01:07:57.204208,5,28,65,7,114435,-2654775,3577
"31765",2016-01-01 01:07:57.204208,7,22,69,6,114465,-2654775,3577
"31766",2016-01-01 01:07:57.204208,5,23,70,7,114495,-2654775,3577
"31767",2016-01-01 01:07:57.204208,3,26,70,7,114525,-2654775,3577
"31768",2016-01-01 01:07:57.204208,4,29,65,7,114405,-2654805,3577
"31769",2016-01-01 01:07:57.204208,7,23,67,7,114435,-2654805,3577
"31770",2016-01-01 01:07:57.204208,8,21,68,7,114465,-2654805,3577
"31771",2016-01-01 01:07:57.204208,7,22,69,7,114495,-2654805,3577
"31772",2016-01-01 01:07:57.204208,5,24,69,7,114525,-2654805,3577
"31773",2016-01-01 01:07:57.204208,8,29,61,7,114405,-2654835,3577
"31774",2016-01-01 01:07:57.204208,10,21,67,7,114435,-2654835,3577
"31775",2016-01-01 01:07:57.204208,11,20,67,7,114465,-2654835,3577
"31776",2016-01-01 01:07:57.204208,10,21,67,7,114495,-2654835,3577
"31777",2016-01-02 01:03:05.230148,7,26,66,7,114405,-2654715,3577
"31778",2016-01-02 01:03:05.230148,8,20,70,6,114435,-2654715,3577
"31779",2016-01-02 01:03:05.230148,9,16,73,6,114465,-2654715,3577
"31780",2016-01-02 01:03:05.230148,8,20,70,6,114495,-2654715,3577
"31781",2016-01-02 01:03:05.230148,8,19,72,6,114525,-2654715,3577
"31782",2016-01-02 01:03:05.230148,6,23,70,6,114405,-2654745,3577
"31783",2016-01-02 01:03:05.230148,7,21,70,6,114435,-2654745,3577
"31784",2016-01-02 01:03:05.230148,9,15,75,6,114465,-2654745,3577
"31785",2016-01-02 01:03:05.230148,5,20,73,6,114495,-2654745,3577
"31786",2016-01-02 01:03:05.230148,7,16,75,7,114525,-2654745,3577
"31787",2016-01-02 01:03:05.230148,5,21,72,6,114405,-2654775,3577
"31788",2016-01-02 01:03:05.230148,8,17,74,6,114435,-2654775,3577
"31789",2016-01-02 01:03:05.230148,9,14,75,6,114465,-2654775,3577
"31790",2016-01-02 01:03:05.230148,7,17,75,7,114495,-2654775,3577
"31791",2016-01-02 01:03:05.230148,7,17,74,7,114525,-2654775,3577
"31792",2016-01-02 01:03:05.230148,6,24,68,6,114405,-2654805,3577
"31793",2016-01-02 01:03:05.230148,9,19,71,6,114435,-2654805,3577
"31794",2016-01-02 01:03:05.230148,10,17,72,6,114465,-2654805,3577
"31795",2016-01-02 01:03:05.230148,7,17,74,7,114495,-2654805,3577
"31796",2016-01-02 01:03:05.230148,7,18,73,7,114525,-2654805,3577
"31797",2016-01-02 01:03:05.230148,9,22,68,6,114405,-2654835,3577
"31798",2016-01-02 01:03:05.230148,12,16,71,6,114435,-2654835,3577
"31799",2016-01-02 01:03:05.230148,11,18,70,6,114465,-2654835,3577
"31800",2016-01-02 01:03:05.230148,9,16,74,6,114495,-2654835,3577
"31801",2016-01-09 01:09:23.230839,6,26,66,7,114405,-2654715,3577
"31802",2016-01-09 01:09:23.230839,5,27,66,7,114435,-2654715,3577
"31803",2016-01-09 01:09:23.230839,6,22,71,6,114465,-2654715,3577
"31804",2016-01-09 01:09:23.230839,5,24,69,6,114495,-2654715,3577
"31805",2016-01-09 01:09:23.230839,6,19,73,6,114525,-2654715,3577
"31806",2016-01-09 01:09:23.230839,7,25,67,7,114405,-2654745,3577
"31807",2016-01-09 01:09:23.230839,5,25,69,7,114435,-2654745,3577
"31808",2016-01-09 01:09:23.230839,6,21,71,6,114465,-2654745,3577
"31809",2016-01-09 01:09:23.230839,5,19,75,7,114495,-2654745,3577
"31810",2016-01-09 01:09:23.230839,4,22,72,7,114525,-2654745,3577
"31811",2016-01-09 01:09:23.230839,4,26,68,6,114405,-2654775,3577
"31812",2016-01-09 01:09:23.230839,6,20,72,6,114435,-2654775,3577
"31813",2016-01-09 01:09:23.230839,6,22,71,6,114465,-2654775,3577
"31814",2016-01-09 01:09:23.230839,5,19,74,7,114495,-2654775,3577
"31815",2016-01-09 01:09:23.230839,2,26,70,7,114525,-2654775,3577
"31816",2016-01-09 01:09:23.230839,6,22,70,6,114405,-2654805,3577
"31817",2016-01-09 01:09:23.230839,7,20,71,6,114435,-2654805,3577
"31818",2016-01-09 01:09:23.230839,6,21,71,6,114465,-2654805,3577
"31819",2016-01-09 01:09:23.230839,6,22,71,7,114495,-2654805,3577
"31820",2016-01-09 01:09:23.230839,4,25,69,7,114525,-2654805,3577
"31821",2016-01-09 01:09:23.230839,7,23,69,7,114405,-2654835,3577
"31822",2016-01-09 01:09:23.230839,8,19,71,6,114435,-2654835,3577
"31823",2016-01-09 01:09:23.230839,8,19,72,7,114465,-2654835,3577
"31824",2016-01-09 01:09:23.230839,7,22,70,7,114495,-2654835,3577
"31825",2016-01-10 01:01:44.078787,6,26,66,6,114405,-2654715,3577
"31826",2016-01-10 01:01:44.078787,6,24,68,6,114435,-2654715,3577
"31827",2016-01-10 01:01:44.078787,7,20,71,6,114465,-2654715,3577
"31828",2016-01-10 01:01:44.078787,7,20,71,6,114495,-2654715,3577
"31829",2016-01-10 01:01:44.078787,6,20,72,6,114525,-2654715,3577
"31830",2016-01-10 01:01:44.078787,5,25,68,6,114405,-2654745,3577
"31831",2016-01-10 01:01:44.078787,5,24,69,6,114435,-2654745,3577
"31832",2016-01-10 01:01:44.078787,7,19,72,6,114465,-2654745,3577
"31833",2016-01-10 01:01:44.078787,6,20,72,6,114495,-2654745,3577
"31834",2016-01-10 01:01:44.078787,4,23,71,6,114525,-2654745,3577
"31835",2016-01-10 01:01:44.078787,4,25,69,6,114405,-2654775,3577
"31836",2016-01-10 01:01:44.078787,5,23,69,6,114435,-2654775,3577
"31837",2016-01-10 01:01:44.078787,6,20,72,6,114465,-2654775,3577
"31838",2016-01-10 01:01:44.078787,6,20,72,6,114495,-2654775,3577
"31839",2016-01-10 01:01:44.078787,3,26,69,7,114525,-2654775,3577
"31840",2016-01-10 01:01:44.078787,5,24,69,6,114405,-2654805,3577
