"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19179",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102635,-3019185,3577
"19180",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102605,-3019185,3577
"19181",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102725,-3019215,3577
"19182",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102695,-3019215,3577
"19183",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102665,-3019215,3577
"19184",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102635,-3019215,3577
"19185",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102605,-3019215,3577
"19186",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102725,-3019245,3577
"19187",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102695,-3019245,3577
"19188",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102665,-3019245,3577
"19189",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102635,-3019245,3577
"19190",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102605,-3019245,3577
"19191",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102695,-3019275,3577
"19192",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102665,-3019275,3577
"19193",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102635,-3019275,3577
"19194",2020-01-13 01:52:05.4261,NA,NA,NA,NA,-1102605,-3019275,3577
"19195",2020-01-21 01:31:48.067228,11,48,39,10,-1102635,-3019155,3577
"19196",2020-01-21 01:31:48.067228,9,47,43,10,-1102605,-3019155,3577
"19197",2020-01-21 01:31:48.067228,13,49,37,10,-1102725,-3019185,3577
"19198",2020-01-21 01:31:48.067228,13,52,34,10,-1102695,-3019185,3577
"19199",2020-01-21 01:31:48.067228,13,52,35,10,-1102665,-3019185,3577
"19200",2020-01-21 01:31:48.067228,12,49,38,10,-1102635,-3019185,3577
"19201",2020-01-21 01:31:48.067228,13,48,37,10,-1102605,-3019185,3577
"19202",2020-01-21 01:31:48.067228,10,50,38,10,-1102725,-3019215,3577
"19203",2020-01-21 01:31:48.067228,11,51,38,10,-1102695,-3019215,3577
"19204",2020-01-21 01:31:48.067228,10,48,41,10,-1102665,-3019215,3577
"19205",2020-01-21 01:31:48.067228,10,48,41,10,-1102635,-3019215,3577
"19206",2020-01-21 01:31:48.067228,12,49,38,10,-1102605,-3019215,3577
"19207",2020-01-21 01:31:48.067228,10,49,40,10,-1102725,-3019245,3577
"19208",2020-01-21 01:31:48.067228,9,50,39,10,-1102695,-3019245,3577
"19209",2020-01-21 01:31:48.067228,10,53,36,10,-1102665,-3019245,3577
"19210",2020-01-21 01:31:48.067228,13,53,33,10,-1102635,-3019245,3577
"19211",2020-01-21 01:31:48.067228,13,51,35,10,-1102605,-3019245,3577
"19212",2020-01-21 01:31:48.067228,11,50,38,10,-1102695,-3019275,3577
"19213",2020-01-21 01:31:48.067228,10,52,37,10,-1102665,-3019275,3577
"19214",2020-01-21 01:31:48.067228,11,51,37,10,-1102635,-3019275,3577
"19215",2020-01-21 01:31:48.067228,10,49,40,10,-1102605,-3019275,3577
"19216",2020-01-29 01:52:00.772005,13,45,40,10,-1102635,-3019155,3577
"19217",2020-01-29 01:52:00.772005,15,44,40,10,-1102605,-3019155,3577
"19218",2020-01-29 01:52:00.772005,15,46,38,10,-1102725,-3019185,3577
"19219",2020-01-29 01:52:00.772005,15,49,35,10,-1102695,-3019185,3577
"19220",2020-01-29 01:52:00.772005,12,49,37,10,-1102665,-3019185,3577
"19221",2020-01-29 01:52:00.772005,11,46,41,10,-1102635,-3019185,3577
"19222",2020-01-29 01:52:00.772005,14,48,37,11,-1102605,-3019185,3577
"19223",2020-01-29 01:52:00.772005,12,46,40,10,-1102725,-3019215,3577
"19224",2020-01-29 01:52:00.772005,13,49,36,10,-1102695,-3019215,3577
"19225",2020-01-29 01:52:00.772005,13,46,40,10,-1102665,-3019215,3577
"19226",2020-01-29 01:52:00.772005,11,45,42,10,-1102635,-3019215,3577
"19227",2020-01-29 01:52:00.772005,13,47,38,10,-1102605,-3019215,3577
"19228",2020-01-29 01:52:00.772005,10,49,40,10,-1102725,-3019245,3577
"19229",2020-01-29 01:52:00.772005,11,48,40,10,-1102695,-3019245,3577
"19230",2020-01-29 01:52:00.772005,11,48,40,10,-1102665,-3019245,3577
"19231",2020-01-29 01:52:00.772005,16,48,35,11,-1102635,-3019245,3577
"19232",2020-01-29 01:52:00.772005,13,47,38,10,-1102605,-3019245,3577
"19233",2020-01-29 01:52:00.772005,12,49,37,11,-1102695,-3019275,3577
"19234",2020-01-29 01:52:00.772005,11,49,38,11,-1102665,-3019275,3577
"19235",2020-01-29 01:52:00.772005,12,47,40,10,-1102635,-3019275,3577
"19236",2020-01-29 01:52:00.772005,11,47,41,10,-1102605,-3019275,3577
"19237",2020-02-06 01:30:59.847764,12,48,39,9,-1102635,-3019155,3577
"19238",2020-02-06 01:30:59.847764,12,45,41,9,-1102605,-3019155,3577
"19239",2020-02-06 01:30:59.847764,15,47,36,10,-1102725,-3019185,3577
"19240",2020-02-06 01:30:59.847764,16,50,33,10,-1102695,-3019185,3577
"19241",2020-02-06 01:30:59.847764,15,46,37,10,-1102665,-3019185,3577
"19242",2020-02-06 01:30:59.847764,13,48,38,10,-1102635,-3019185,3577
"19243",2020-02-06 01:30:59.847764,13,49,37,10,-1102605,-3019185,3577
"19244",2020-02-06 01:30:59.847764,10,47,41,10,-1102725,-3019215,3577
"19245",2020-02-06 01:30:59.847764,15,50,34,10,-1102695,-3019215,3577
"19246",2020-02-06 01:30:59.847764,12,50,36,10,-1102665,-3019215,3577
"19247",2020-02-06 01:30:59.847764,13,45,41,9,-1102635,-3019215,3577
"19248",2020-02-06 01:30:59.847764,13,47,38,10,-1102605,-3019215,3577
"19249",2020-02-06 01:30:59.847764,10,52,36,10,-1102725,-3019245,3577
"19250",2020-02-06 01:30:59.847764,10,49,40,10,-1102695,-3019245,3577
"19251",2020-02-06 01:30:59.847764,12,48,39,10,-1102665,-3019245,3577
"19252",2020-02-06 01:30:59.847764,14,49,35,10,-1102635,-3019245,3577
"19253",2020-02-06 01:30:59.847764,13,47,39,10,-1102605,-3019245,3577
"19254",2020-02-06 01:30:59.847764,13,50,36,10,-1102695,-3019275,3577
"19255",2020-02-06 01:30:59.847764,11,49,38,10,-1102665,-3019275,3577
"19256",2020-02-06 01:30:59.847764,12,50,37,10,-1102635,-3019275,3577
"19257",2020-02-06 01:30:59.847764,10,49,39,10,-1102605,-3019275,3577
"19258",2020-02-14 01:51:56.603794,12,50,36,9,-1102635,-3019155,3577
"19259",2020-02-14 01:51:56.603794,14,48,37,9,-1102605,-3019155,3577
"19260",2020-02-14 01:51:56.603794,16,49,34,9,-1102725,-3019185,3577
"19261",2020-02-14 01:51:56.603794,15,52,31,10,-1102695,-3019185,3577
"19262",2020-02-14 01:51:56.603794,12,52,34,9,-1102665,-3019185,3577
"19263",2020-02-14 01:51:56.603794,10,51,37,9,-1102635,-3019185,3577
"19264",2020-02-14 01:51:56.603794,15,51,33,10,-1102605,-3019185,3577
"19265",2020-02-14 01:51:56.603794,12,51,36,9,-1102725,-3019215,3577
"19266",2020-02-14 01:51:56.603794,13,53,33,10,-1102695,-3019215,3577
"19267",2020-02-14 01:51:56.603794,11,50,37,9,-1102665,-3019215,3577
"19268",2020-02-14 01:51:56.603794,11,50,38,9,-1102635,-3019215,3577
"19269",2020-02-14 01:51:56.603794,12,50,36,9,-1102605,-3019215,3577
"19270",2020-02-14 01:51:56.603794,11,54,34,10,-1102725,-3019245,3577
"19271",2020-02-14 01:51:56.603794,11,53,35,10,-1102695,-3019245,3577
"19272",2020-02-14 01:51:56.603794,11,53,35,10,-1102665,-3019245,3577
"19273",2020-02-14 01:51:56.603794,15,52,32,10,-1102635,-3019245,3577
"19274",2020-02-14 01:51:56.603794,12,51,36,9,-1102605,-3019245,3577
"19275",2020-02-14 01:51:56.603794,13,54,32,10,-1102695,-3019275,3577
"19276",2020-02-14 01:51:56.603794,11,53,34,10,-1102665,-3019275,3577
"19277",2020-02-14 01:51:56.603794,11,52,35,10,-1102635,-3019275,3577
"19278",2020-02-14 01:51:56.603794,10,52,36,9,-1102605,-3019275,3577
"19279",2020-03-01 01:51:52.035293,14,52,33,11,-1102635,-3019155,3577
"19280",2020-03-01 01:51:52.035293,13,50,35,11,-1102605,-3019155,3577
"19281",2020-03-01 01:51:52.035293,15,52,32,11,-1102725,-3019185,3577
"19282",2020-03-01 01:51:52.035293,18,52,29,11,-1102695,-3019185,3577
"19283",2020-03-01 01:51:52.035293,18,51,30,11,-1102665,-3019185,3577
"19284",2020-03-01 01:51:52.035293,14,52,32,11,-1102635,-3019185,3577
"19285",2020-03-01 01:51:52.035293,15,52,31,11,-1102605,-3019185,3577
"19286",2020-03-01 01:51:52.035293,13,52,34,11,-1102725,-3019215,3577
"19287",2020-03-01 01:51:52.035293,14,52,32,11,-1102695,-3019215,3577
"19288",2020-03-01 01:51:52.035293,13,52,33,11,-1102665,-3019215,3577
"19289",2020-03-01 01:51:52.035293,13,51,35,11,-1102635,-3019215,3577
"19290",2020-03-01 01:51:52.035293,14,51,33,11,-1102605,-3019215,3577
"19291",2020-03-01 01:51:52.035293,14,53,32,11,-1102725,-3019245,3577
"19292",2020-03-01 01:51:52.035293,11,56,32,11,-1102695,-3019245,3577
"19293",2020-03-01 01:51:52.035293,11,54,33,11,-1102665,-3019245,3577
"19294",2020-03-01 01:51:52.035293,15,52,31,11,-1102635,-3019245,3577
"19295",2020-03-01 01:51:52.035293,15,51,33,11,-1102605,-3019245,3577
"19296",2020-03-01 01:51:52.035293,14,54,31,12,-1102695,-3019275,3577
"19297",2020-03-01 01:51:52.035293,12,55,32,11,-1102665,-3019275,3577
"19298",2020-03-01 01:51:52.035293,14,55,30,11,-1102635,-3019275,3577
"19299",2020-03-01 01:51:52.035293,10,53,35,11,-1102605,-3019275,3577
"19300",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102635,-3019155,3577
"19301",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102605,-3019155,3577
"19302",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102725,-3019185,3577
"19303",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102695,-3019185,3577
"19304",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102665,-3019185,3577
"19305",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102635,-3019185,3577
"19306",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102605,-3019185,3577
"19307",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102725,-3019215,3577
"19308",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102695,-3019215,3577
"19309",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102665,-3019215,3577
"19310",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102635,-3019215,3577
"19311",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102605,-3019215,3577
"19312",2020-03-09 01:29:18.463449,16,50,32,10,-1102725,-3019245,3577
"19313",2020-03-09 01:29:18.463449,17,46,35,10,-1102695,-3019245,3577
"19314",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102665,-3019245,3577
"19315",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102635,-3019245,3577
"19316",2020-03-09 01:29:18.463449,NA,NA,NA,NA,-1102605,-3019245,3577
"19317",2020-03-09 01:29:18.463449,17,49,33,11,-1102695,-3019275,3577
"19318",2020-03-09 01:29:18.463449,16,49,35,10,-1102665,-3019275,3577
"19319",2020-03-09 01:29:18.463449,16,47,36,10,-1102635,-3019275,3577
"19320",2020-03-09 01:29:18.463449,13,48,38,10,-1102605,-3019275,3577
"19321",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102635,-3019155,3577
"19322",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102605,-3019155,3577
"19323",2020-03-17 01:51:44.938183,2,74,23,7,-1102725,-3019185,3577
"19324",2020-03-17 01:51:44.938183,2,70,27,6,-1102695,-3019185,3577
"19325",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102665,-3019185,3577
"19326",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102635,-3019185,3577
"19327",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102605,-3019185,3577
"19328",2020-03-17 01:51:44.938183,3,75,21,6,-1102725,-3019215,3577
"19329",2020-03-17 01:51:44.938183,3,69,27,6,-1102695,-3019215,3577
"19330",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102665,-3019215,3577
"19331",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102635,-3019215,3577
"19332",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102605,-3019215,3577
"19333",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102725,-3019245,3577
"19334",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102695,-3019245,3577
"19335",2020-03-17 01:51:44.938183,NA,NA,NA,NA,-1102665,-3019245,3577
"19336",2020-03-17 01:51:44.938183,3,74,21,8,-1102635,-3019245,3577
"19337",2020-03-17 01:51:44.938183,4,78,17,9,-1102605,-3019245,3577
"19338",2020-03-17 01:51:44.938183,2,71,26,7,-1102695,-3019275,3577
"19339",2020-03-17 01:51:44.938183,3,72,24,7,-1102665,-3019275,3577
"19340",2020-03-17 01:51:44.938183,2,79,18,7,-1102635,-3019275,3577
"19341",2020-03-17 01:51:44.938183,2,77,19,8,-1102605,-3019275,3577
"19342",2020-03-25 01:28:25.469822,12,52,35,9,-1102635,-3019155,3577
"19343",2020-03-25 01:28:25.469822,9,50,40,9,-1102605,-3019155,3577
"19344",2020-03-25 01:28:25.469822,20,49,30,10,-1102725,-3019185,3577
"19345",2020-03-25 01:28:25.469822,14,55,30,10,-1102695,-3019185,3577
"19346",2020-03-25 01:28:25.469822,14,52,33,10,-1102665,-3019185,3577
"19347",2020-03-25 01:28:25.469822,10,50,39,10,-1102635,-3019185,3577
"19348",2020-03-25 01:28:25.469822,12,49,38,10,-1102605,-3019185,3577
"19349",2020-03-25 01:28:25.469822,14,47,38,10,-1102725,-3019215,3577
"19350",2020-03-25 01:28:25.469822,13,50,35,10,-1102695,-3019215,3577
"19351",2020-03-25 01:28:25.469822,13,52,34,10,-1102665,-3019215,3577
"19352",2020-03-25 01:28:25.469822,10,50,39,9,-1102635,-3019215,3577
"19353",2020-03-25 01:28:25.469822,13,50,35,10,-1102605,-3019215,3577
"19354",2020-03-25 01:28:25.469822,10,52,36,10,-1102725,-3019245,3577
"19355",2020-03-25 01:28:25.469822,14,51,33,10,-1102695,-3019245,3577
"19356",2020-03-25 01:28:25.469822,14,52,33,10,-1102665,-3019245,3577
"19357",2020-03-25 01:28:25.469822,13,55,31,10,-1102635,-3019245,3577
"19358",2020-03-25 01:28:25.469822,15,50,34,9,-1102605,-3019245,3577
"19359",2020-03-25 01:28:25.469822,9,55,34,10,-1102695,-3019275,3577
"19360",2020-03-25 01:28:25.469822,11,53,34,10,-1102665,-3019275,3577
"19361",2020-03-25 01:28:25.469822,12,52,35,10,-1102635,-3019275,3577
"19362",2020-03-25 01:28:25.469822,13,52,34,10,-1102605,-3019275,3577
"19363",2020-04-02 01:51:35.394483,3,56,39,15,-1102635,-3019155,3577
"19364",2020-04-02 01:51:35.394483,4,53,41,15,-1102605,-3019155,3577
"19365",2020-04-02 01:51:35.394483,10,55,33,16,-1102725,-3019185,3577
"19366",2020-04-02 01:51:35.394483,9,51,39,16,-1102695,-3019185,3577
"19367",2020-04-02 01:51:35.394483,7,52,40,15,-1102665,-3019185,3577
"19368",2020-04-02 01:51:35.394483,4,54,41,15,-1102635,-3019185,3577
"19369",2020-04-02 01:51:35.394483,9,51,39,15,-1102605,-3019185,3577
"19370",2020-04-02 01:51:35.394483,2,66,30,15,-1102725,-3019215,3577
"19371",2020-04-02 01:51:35.394483,4,61,34,15,-1102695,-3019215,3577
"19372",2020-04-02 01:51:35.394483,3,59,37,14,-1102665,-3019215,3577
"19373",2020-04-02 01:51:35.394483,4,57,38,14,-1102635,-3019215,3577
"19374",2020-04-02 01:51:35.394483,7,49,43,14,-1102605,-3019215,3577
"19375",2020-04-02 01:51:35.394483,2,61,35,13,-1102725,-3019245,3577
"19376",2020-04-02 01:51:35.394483,2,63,33,12,-1102695,-3019245,3577
"19377",2020-04-02 01:51:35.394483,2,58,38,12,-1102665,-3019245,3577
"19378",2020-04-02 01:51:35.394483,5,60,33,13,-1102635,-3019245,3577
"19379",2020-04-02 01:51:35.394483,5,54,40,13,-1102605,-3019245,3577
"19380",2020-04-02 01:51:35.394483,2,57,39,10,-1102695,-3019275,3577
"19381",2020-04-02 01:51:35.394483,2,59,37,11,-1102665,-3019275,3577
"19382",2020-04-02 01:51:35.394483,NA,NA,NA,NA,-1102635,-3019275,3577
"19383",2020-04-02 01:51:35.394483,NA,NA,NA,NA,-1102605,-3019275,3577
"19384",2020-04-10 01:27:30.905068,14,46,38,10,-1102635,-3019155,3577
"19385",2020-04-10 01:27:30.905068,14,44,41,9,-1102605,-3019155,3577
"19386",2020-04-10 01:27:30.905068,14,49,35,10,-1102725,-3019185,3577
"19387",2020-04-10 01:27:30.905068,18,50,31,10,-1102695,-3019185,3577
"19388",2020-04-10 01:27:30.905068,16,51,31,10,-1102665,-3019185,3577
"19389",2020-04-10 01:27:30.905068,11,47,40,10,-1102635,-3019185,3577
"19390",2020-04-10 01:27:30.905068,14,48,36,10,-1102605,-3019185,3577
"19391",2020-04-10 01:27:30.905068,12,48,39,10,-1102725,-3019215,3577
"19392",2020-04-10 01:27:30.905068,17,47,35,10,-1102695,-3019215,3577
"19393",2020-04-10 01:27:30.905068,12,50,36,10,-1102665,-3019215,3577
"19394",2020-04-10 01:27:30.905068,10,48,41,9,-1102635,-3019215,3577
"19395",2020-04-10 01:27:30.905068,12,49,38,10,-1102605,-3019215,3577
"19396",2020-04-10 01:27:30.905068,10,51,37,10,-1102725,-3019245,3577
"19397",2020-04-10 01:27:30.905068,12,50,37,10,-1102695,-3019245,3577
"19398",2020-04-10 01:27:30.905068,11,55,33,10,-1102665,-3019245,3577
"19399",2020-04-10 01:27:30.905068,16,54,29,10,-1102635,-3019245,3577
"19400",2020-04-10 01:27:30.905068,12,47,39,10,-1102605,-3019245,3577
"19401",2020-04-10 01:27:30.905068,12,50,36,11,-1102695,-3019275,3577
"19402",2020-04-10 01:27:30.905068,12,53,33,10,-1102665,-3019275,3577
"19403",2020-04-10 01:27:30.905068,13,55,30,10,-1102635,-3019275,3577
"19404",2020-04-10 01:27:30.905068,6,49,43,10,-1102605,-3019275,3577
"19405",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102635,-3019155,3577
"19406",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102605,-3019155,3577
"19407",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102725,-3019185,3577
"19408",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102695,-3019185,3577
"19409",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102665,-3019185,3577
"19410",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102635,-3019185,3577
"19411",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102605,-3019185,3577
"19412",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102725,-3019215,3577
"19413",2020-04-18 01:51:29.110056,2,49,47,31,-1102695,-3019215,3577
"19414",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102665,-3019215,3577
"19415",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102635,-3019215,3577
"19416",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102605,-3019215,3577
"19417",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102725,-3019245,3577
"19418",2020-04-18 01:51:29.110056,2,55,42,30,-1102695,-3019245,3577
"19419",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102665,-3019245,3577
"19420",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102635,-3019245,3577
"19421",2020-04-18 01:51:29.110056,2,51,46,29,-1102605,-3019245,3577
"19422",2020-04-18 01:51:29.110056,NA,NA,NA,NA,-1102695,-3019275,3577
"19423",2020-04-18 01:51:29.110056,2,55,42,30,-1102665,-3019275,3577
"19424",2020-04-18 01:51:29.110056,2,55,42,30,-1102635,-3019275,3577
"19425",2020-04-18 01:51:29.110056,2,51,45,29,-1102605,-3019275,3577
"19426",2020-04-26 01:26:34.605155,8,35,56,7,-1102635,-3019155,3577
"19427",2020-04-26 01:26:34.605155,6,50,43,7,-1102605,-3019155,3577
"19428",2020-04-26 01:26:34.605155,10,32,57,7,-1102725,-3019185,3577
"19429",2020-04-26 01:26:34.605155,6,46,47,8,-1102695,-3019185,3577
"19430",2020-04-26 01:26:34.605155,12,36,51,8,-1102665,-3019185,3577
"19431",2020-04-26 01:26:34.605155,8,32,59,8,-1102635,-3019185,3577
"19432",2020-04-26 01:26:34.605155,7,45,47,7,-1102605,-3019185,3577
"19433",2020-04-26 01:26:34.605155,8,30,61,6,-1102725,-3019215,3577
"19434",2020-04-26 01:26:34.605155,6,42,50,8,-1102695,-3019215,3577
"19435",2020-04-26 01:26:34.605155,8,44,47,8,-1102665,-3019215,3577
"19436",2020-04-26 01:26:34.605155,5,38,56,8,-1102635,-3019215,3577
"19437",2020-04-26 01:26:34.605155,7,36,55,8,-1102605,-3019215,3577
"19438",2020-04-26 01:26:34.605155,4,44,51,6,-1102725,-3019245,3577
"19439",2020-04-26 01:26:34.605155,6,35,58,7,-1102695,-3019245,3577
"19440",2020-04-26 01:26:34.605155,5,51,43,8,-1102665,-3019245,3577
"19441",2020-04-26 01:26:34.605155,7,34,58,7,-1102635,-3019245,3577
"19442",2020-04-26 01:26:34.605155,10,44,45,8,-1102605,-3019245,3577
"19443",2020-04-26 01:26:34.605155,NA,NA,NA,NA,-1102695,-3019275,3577
"19444",2020-04-26 01:26:34.605155,NA,NA,NA,NA,-1102665,-3019275,3577
"19445",2020-04-26 01:26:34.605155,NA,NA,NA,NA,-1102635,-3019275,3577
"19446",2020-04-26 01:26:34.605155,5,32,61,7,-1102605,-3019275,3577
"19447",2020-05-04 01:51:20.535979,9,48,41,10,-1102635,-3019155,3577
"19448",2020-05-04 01:51:20.535979,10,46,43,9,-1102605,-3019155,3577
"19449",2020-05-04 01:51:20.535979,18,46,35,10,-1102725,-3019185,3577
"19450",2020-05-04 01:51:20.535979,17,48,34,11,-1102695,-3019185,3577
"19451",2020-05-04 01:51:20.535979,14,46,38,10,-1102665,-3019185,3577
"19452",2020-05-04 01:51:20.535979,10,46,42,10,-1102635,-3019185,3577
"19453",2020-05-04 01:51:20.535979,16,48,35,11,-1102605,-3019185,3577
"19454",2020-05-04 01:51:20.535979,10,47,41,10,-1102725,-3019215,3577
"19455",2020-05-04 01:51:20.535979,10,49,39,10,-1102695,-3019215,3577
"19456",2020-05-04 01:51:20.535979,8,48,42,10,-1102665,-3019215,3577
"19457",2020-05-04 01:51:20.535979,10,45,43,10,-1102635,-3019215,3577
"19458",2020-05-04 01:51:20.535979,12,47,40,10,-1102605,-3019215,3577
"19459",2020-05-04 01:51:20.535979,11,48,39,10,-1102725,-3019245,3577
"19460",2020-05-04 01:51:20.535979,9,50,39,10,-1102695,-3019245,3577
"19461",2020-05-04 01:51:20.535979,8,49,41,10,-1102665,-3019245,3577
"19462",2020-05-04 01:51:20.535979,14,49,35,10,-1102635,-3019245,3577
"19463",2020-05-04 01:51:20.535979,10,48,41,10,-1102605,-3019245,3577
"19464",2020-05-04 01:51:20.535979,11,49,38,11,-1102695,-3019275,3577
"19465",2020-05-04 01:51:20.535979,9,51,39,10,-1102665,-3019275,3577
"19466",2020-05-04 01:51:20.535979,11,48,39,10,-1102635,-3019275,3577
"19467",2020-05-04 01:51:20.535979,8,50,40,10,-1102605,-3019275,3577
"19468",2020-05-12 01:25:36.499092,15,46,38,9,-1102635,-3019155,3577
"19469",2020-05-12 01:25:36.499092,13,46,39,9,-1102605,-3019155,3577
"19470",2020-05-12 01:25:36.499092,18,41,40,10,-1102725,-3019185,3577
"19471",2020-05-12 01:25:36.499092,18,47,33,11,-1102695,-3019185,3577
"19472",2020-05-12 01:25:36.499092,15,46,37,10,-1102665,-3019185,3577
"19473",2020-05-12 01:25:36.499092,14,38,47,10,-1102635,-3019185,3577
"19474",2020-05-12 01:25:36.499092,16,43,40,10,-1102605,-3019185,3577
"19475",2020-05-12 01:25:36.499092,10,44,44,10,-1102725,-3019215,3577
"19476",2020-05-12 01:25:36.499092,14,46,38,10,-1102695,-3019215,3577
"19477",2020-05-12 01:25:36.499092,12,48,39,10,-1102665,-3019215,3577
"19478",2020-05-12 01:25:36.499092,8,51,40,10,-1102635,-3019215,3577
"19479",2020-05-12 01:25:36.499092,16,44,38,10,-1102605,-3019215,3577
"19480",2020-05-12 01:25:36.499092,11,49,39,10,-1102725,-3019245,3577
"19481",2020-05-12 01:25:36.499092,14,47,38,10,-1102695,-3019245,3577
"19482",2020-05-12 01:25:36.499092,12,46,41,10,-1102665,-3019245,3577
"19483",2020-05-12 01:25:36.499092,14,48,37,10,-1102635,-3019245,3577
"19484",2020-05-12 01:25:36.499092,16,44,38,10,-1102605,-3019245,3577
"19485",2020-05-12 01:25:36.499092,15,50,34,11,-1102695,-3019275,3577
"19486",2020-05-12 01:25:36.499092,13,49,37,10,-1102665,-3019275,3577
"19487",2020-05-12 01:25:36.499092,12,48,39,10,-1102635,-3019275,3577
"19488",2020-05-12 01:25:36.499092,8,55,35,10,-1102605,-3019275,3577
"19489",2020-05-20 01:51:20.604976,11,46,41,10,-1102635,-3019155,3577
"19490",2020-05-20 01:51:20.604976,14,43,41,9,-1102605,-3019155,3577
"19491",2020-05-20 01:51:20.604976,16,46,36,10,-1102725,-3019185,3577
"19492",2020-05-20 01:51:20.604976,16,46,37,11,-1102695,-3019185,3577
"19493",2020-05-20 01:51:20.604976,12,50,36,10,-1102665,-3019185,3577
"19494",2020-05-20 01:51:20.604976,10,50,38,10,-1102635,-3019185,3577
"19495",2020-05-20 01:51:20.604976,10,49,39,10,-1102605,-3019185,3577
"19496",2020-05-20 01:51:20.604976,10,46,42,10,-1102725,-3019215,3577
"19497",2020-05-20 01:51:20.604976,12,50,37,10,-1102695,-3019215,3577
"19498",2020-05-20 01:51:20.604976,10,48,40,10,-1102665,-3019215,3577
"19499",2020-05-20 01:51:20.604976,9,48,41,10,-1102635,-3019215,3577
"19500",2020-05-20 01:51:20.604976,11,48,40,10,-1102605,-3019215,3577
"19501",2020-05-20 01:51:20.604976,10,51,37,10,-1102725,-3019245,3577
"19502",2020-05-20 01:51:20.604976,8,51,39,10,-1102695,-3019245,3577
"19503",2020-05-20 01:51:20.604976,10,49,40,10,-1102665,-3019245,3577
"19504",2020-05-20 01:51:20.604976,12,48,38,10,-1102635,-3019245,3577
"19505",2020-05-20 01:51:20.604976,12,47,39,10,-1102605,-3019245,3577
"19506",2020-05-20 01:51:20.604976,10,52,36,10,-1102695,-3019275,3577
"19507",2020-05-20 01:51:20.604976,9,52,37,10,-1102665,-3019275,3577
"19508",2020-05-20 01:51:20.604976,9,51,38,10,-1102635,-3019275,3577
"19509",2020-05-20 01:51:20.604976,8,51,39,10,-1102605,-3019275,3577
"19510",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102635,-3019155,3577
"19511",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102605,-3019155,3577
"19512",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102725,-3019185,3577
