"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23228",2012-07-21 00:29:47.791005,18,63,18,9,940305,-1896165,3577
"23229",2012-07-21 00:29:47.791005,25,63,10,10,940335,-1896165,3577
"23230",2012-07-21 00:29:47.791005,30,55,14,10,940365,-1896165,3577
"23231",2012-07-21 00:29:47.791005,34,53,12,11,940395,-1896165,3577
"23232",2012-07-21 00:29:47.791005,36,52,10,11,940425,-1896165,3577
"23233",2012-07-21 00:29:47.791005,13,66,19,9,940305,-1896195,3577
"23234",2012-07-21 00:29:47.791005,32,60,7,11,940335,-1896195,3577
"23235",2012-07-21 00:29:47.791005,36,52,11,11,940365,-1896195,3577
"23236",2012-07-21 00:29:47.791005,31,59,9,11,940395,-1896195,3577
"23237",2012-07-21 00:29:47.791005,33,57,9,11,940425,-1896195,3577
"23238",2012-07-28 00:36:02.306813,25,56,18,9,940335,-1896105,3577
"23239",2012-07-28 00:36:02.306813,17,58,24,9,940365,-1896105,3577
"23240",2012-07-28 00:36:02.306813,28,50,20,10,940395,-1896105,3577
"23241",2012-07-28 00:36:02.306813,27,56,16,10,940425,-1896105,3577
"23242",2012-07-28 00:36:02.306813,24,67,8,9,940305,-1896135,3577
"23243",2012-07-28 00:36:02.306813,23,66,10,10,940335,-1896135,3577
"23244",2012-07-28 00:36:02.306813,27,51,21,9,940365,-1896135,3577
"23245",2012-07-28 00:36:02.306813,30,51,18,10,940395,-1896135,3577
"23246",2012-07-28 00:36:02.306813,32,53,14,10,940425,-1896135,3577
"23247",2012-07-28 00:36:02.306813,19,65,14,9,940305,-1896165,3577
"23248",2012-07-28 00:36:02.306813,24,60,15,10,940335,-1896165,3577
"23249",2012-07-28 00:36:02.306813,31,53,15,10,940365,-1896165,3577
"23250",2012-07-28 00:36:02.306813,34,53,12,11,940395,-1896165,3577
"23251",2012-07-28 00:36:02.306813,29,55,15,10,940425,-1896165,3577
"23252",2012-07-28 00:36:02.306813,24,59,16,9,940305,-1896195,3577
"23253",2012-07-28 00:36:02.306813,28,56,15,10,940335,-1896195,3577
"23254",2012-07-28 00:36:02.306813,29,55,15,10,940365,-1896195,3577
"23255",2012-07-28 00:36:02.306813,30,57,12,10,940395,-1896195,3577
"23256",2012-07-28 00:36:02.306813,30,54,15,10,940425,-1896195,3577
"23257",2012-08-06 00:29:58.319255,25,64,9,9,940335,-1896105,3577
"23258",2012-08-06 00:29:58.319255,22,56,21,9,940365,-1896105,3577
"23259",2012-08-06 00:29:58.319255,23,54,22,9,940395,-1896105,3577
"23260",2012-08-06 00:29:58.319255,30,53,16,10,940425,-1896105,3577
"23261",2012-08-06 00:29:58.319255,22,64,13,9,940305,-1896135,3577
"23262",2012-08-06 00:29:58.319255,25,66,7,10,940335,-1896135,3577
"23263",2012-08-06 00:29:58.319255,24,57,18,9,940365,-1896135,3577
"23264",2012-08-06 00:29:58.319255,30,56,14,9,940395,-1896135,3577
"23265",2012-08-06 00:29:58.319255,31,56,11,10,940425,-1896135,3577
"23266",2012-08-06 00:29:58.319255,18,61,19,9,940305,-1896165,3577
"23267",2012-08-06 00:29:58.319255,25,66,7,10,940335,-1896165,3577
"23268",2012-08-06 00:29:58.319255,30,49,20,10,940365,-1896165,3577
"23269",2012-08-06 00:29:58.319255,34,56,9,11,940395,-1896165,3577
"23270",2012-08-06 00:29:58.319255,31,56,11,10,940425,-1896165,3577
"23271",2012-08-06 00:29:58.319255,NA,NA,NA,NA,940305,-1896195,3577
"23272",2012-08-06 00:29:58.319255,NA,NA,NA,NA,940335,-1896195,3577
"23273",2012-08-06 00:29:58.319255,29,54,15,10,940365,-1896195,3577
"23274",2012-08-06 00:29:58.319255,32,54,12,10,940395,-1896195,3577
"23275",2012-08-06 00:29:58.319255,31,58,10,10,940425,-1896195,3577
"23276",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940335,-1896105,3577
"23277",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940365,-1896105,3577
"23278",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940395,-1896105,3577
"23279",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940425,-1896105,3577
"23280",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940305,-1896135,3577
"23281",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940335,-1896135,3577
"23282",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940365,-1896135,3577
"23283",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940395,-1896135,3577
"23284",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940425,-1896135,3577
"23285",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940305,-1896165,3577
"23286",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940335,-1896165,3577
"23287",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940365,-1896165,3577
"23288",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940395,-1896165,3577
"23289",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940425,-1896165,3577
"23290",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940305,-1896195,3577
"23291",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940335,-1896195,3577
"23292",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940365,-1896195,3577
"23293",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940395,-1896195,3577
"23294",2012-08-13 00:36:14.564781,NA,NA,NA,NA,940425,-1896195,3577
"23295",2012-08-22 00:30:09.098214,20,72,7,9,940335,-1896105,3577
"23296",2012-08-22 00:30:09.098214,16,67,16,9,940365,-1896105,3577
"23297",2012-08-22 00:30:09.098214,26,54,19,9,940395,-1896105,3577
"23298",2012-08-22 00:30:09.098214,20,65,14,10,940425,-1896105,3577
"23299",2012-08-22 00:30:09.098214,22,66,11,9,940305,-1896135,3577
"23300",2012-08-22 00:30:09.098214,22,67,9,9,940335,-1896135,3577
"23301",2012-08-22 00:30:09.098214,23,64,12,9,940365,-1896135,3577
"23302",2012-08-22 00:30:09.098214,31,53,15,9,940395,-1896135,3577
"23303",2012-08-22 00:30:09.098214,24,65,10,11,940425,-1896135,3577
"23304",2012-08-22 00:30:09.098214,18,67,14,9,940305,-1896165,3577
"23305",2012-08-22 00:30:09.098214,23,66,10,10,940335,-1896165,3577
"23306",2012-08-22 00:30:09.098214,22,63,13,9,940365,-1896165,3577
"23307",2012-08-22 00:30:09.098214,31,54,14,10,940395,-1896165,3577
"23308",2012-08-22 00:30:09.098214,25,60,14,11,940425,-1896165,3577
"23309",2012-08-22 00:30:09.098214,16,69,14,9,940305,-1896195,3577
"23310",2012-08-22 00:30:09.098214,27,59,13,10,940335,-1896195,3577
"23311",2012-08-22 00:30:09.098214,30,52,16,10,940365,-1896195,3577
"23312",2012-08-22 00:30:09.098214,26,65,8,10,940395,-1896195,3577
"23313",2012-08-22 00:30:09.098214,26,60,13,10,940425,-1896195,3577
"23314",2012-08-29 00:36:23.148229,22,71,6,9,940335,-1896105,3577
"23315",2012-08-29 00:36:23.148229,19,62,18,9,940365,-1896105,3577
"23316",2012-08-29 00:36:23.148229,20,55,23,9,940395,-1896105,3577
"23317",2012-08-29 00:36:23.148229,26,60,13,10,940425,-1896105,3577
"23318",2012-08-29 00:36:23.148229,20,69,9,9,940305,-1896135,3577
"23319",2012-08-29 00:36:23.148229,22,68,9,10,940335,-1896135,3577
"23320",2012-08-29 00:36:23.148229,22,62,15,9,940365,-1896135,3577
"23321",2012-08-29 00:36:23.148229,25,65,9,9,940395,-1896135,3577
"23322",2012-08-29 00:36:23.148229,24,64,11,10,940425,-1896135,3577
"23323",2012-08-29 00:36:23.148229,13,71,15,9,940305,-1896165,3577
"23324",2012-08-29 00:36:23.148229,22,65,12,10,940335,-1896165,3577
"23325",2012-08-29 00:36:23.148229,25,59,16,10,940365,-1896165,3577
"23326",2012-08-29 00:36:23.148229,29,57,13,10,940395,-1896165,3577
"23327",2012-08-29 00:36:23.148229,30,57,12,11,940425,-1896165,3577
"23328",2012-08-29 00:36:23.148229,18,68,14,9,940305,-1896195,3577
"23329",2012-08-29 00:36:23.148229,26,61,12,10,940335,-1896195,3577
"23330",2012-08-29 00:36:23.148229,29,62,8,10,940365,-1896195,3577
"23331",2012-08-29 00:36:23.148229,29,55,15,10,940395,-1896195,3577
"23332",2012-08-29 00:36:23.148229,25,55,19,10,940425,-1896195,3577
"23333",2012-09-07 00:30:19.515675,17,73,9,9,940335,-1896105,3577
"23334",2012-09-07 00:30:19.515675,16,69,13,9,940365,-1896105,3577
"23335",2012-09-07 00:30:19.515675,16,72,11,10,940395,-1896105,3577
"23336",2012-09-07 00:30:19.515675,17,64,18,11,940425,-1896105,3577
"23337",2012-09-07 00:30:19.515675,13,78,8,9,940305,-1896135,3577
"23338",2012-09-07 00:30:19.515675,17,73,9,10,940335,-1896135,3577
"23339",2012-09-07 00:30:19.515675,19,74,6,9,940365,-1896135,3577
"23340",2012-09-07 00:30:19.515675,23,65,11,10,940395,-1896135,3577
"23341",2012-09-07 00:30:19.515675,22,67,10,11,940425,-1896135,3577
"23342",2012-09-07 00:30:19.515675,12,68,18,9,940305,-1896165,3577
"23343",2012-09-07 00:30:19.515675,21,75,3,11,940335,-1896165,3577
"23344",2012-09-07 00:30:19.515675,22,59,18,10,940365,-1896165,3577
"23345",2012-09-07 00:30:19.515675,26,67,5,10,940395,-1896165,3577
"23346",2012-09-07 00:30:19.515675,20,66,13,11,940425,-1896165,3577
"23347",2012-09-07 00:30:19.515675,15,73,11,9,940305,-1896195,3577
"23348",2012-09-07 00:30:19.515675,24,69,6,11,940335,-1896195,3577
"23349",2012-09-07 00:30:19.515675,27,60,11,10,940365,-1896195,3577
"23350",2012-09-07 00:30:19.515675,22,70,7,11,940395,-1896195,3577
"23351",2012-09-07 00:30:19.515675,24,57,18,11,940425,-1896195,3577
"23352",2012-09-14 00:36:33.494488,18,69,12,9,940335,-1896105,3577
"23353",2012-09-14 00:36:33.494488,14,63,21,9,940365,-1896105,3577
"23354",2012-09-14 00:36:33.494488,19,58,22,9,940395,-1896105,3577
"23355",2012-09-14 00:36:33.494488,21,58,19,10,940425,-1896105,3577
"23356",2012-09-14 00:36:33.494488,20,67,13,9,940305,-1896135,3577
"23357",2012-09-14 00:36:33.494488,21,66,12,10,940335,-1896135,3577
"23358",2012-09-14 00:36:33.494488,21,61,17,9,940365,-1896135,3577
"23359",2012-09-14 00:36:33.494488,23,61,15,9,940395,-1896135,3577
"23360",2012-09-14 00:36:33.494488,25,56,18,10,940425,-1896135,3577
"23361",2012-09-14 00:36:33.494488,19,62,17,9,940305,-1896165,3577
"23362",2012-09-14 00:36:33.494488,25,64,10,10,940335,-1896165,3577
"23363",2012-09-14 00:36:33.494488,24,56,19,10,940365,-1896165,3577
"23364",2012-09-14 00:36:33.494488,25,62,12,10,940395,-1896165,3577
"23365",2012-09-14 00:36:33.494488,24,60,15,11,940425,-1896165,3577
"23366",2012-09-14 00:36:33.494488,19,64,15,10,940305,-1896195,3577
"23367",2012-09-14 00:36:33.494488,24,61,14,10,940335,-1896195,3577
"23368",2012-09-14 00:36:33.494488,26,60,13,11,940365,-1896195,3577
"23369",2012-09-14 00:36:33.494488,22,61,16,10,940395,-1896195,3577
"23370",2012-09-14 00:36:33.494488,21,63,15,10,940425,-1896195,3577
"23371",2012-09-23 00:30:28.014503,18,68,13,9,940335,-1896105,3577
"23372",2012-09-23 00:30:28.014503,14,71,13,9,940365,-1896105,3577
"23373",2012-09-23 00:30:28.014503,21,57,21,9,940395,-1896105,3577
"23374",2012-09-23 00:30:28.014503,14,69,16,10,940425,-1896105,3577
"23375",2012-09-23 00:30:28.014503,14,74,11,10,940305,-1896135,3577
"23376",2012-09-23 00:30:28.014503,18,70,11,10,940335,-1896135,3577
"23377",2012-09-23 00:30:28.014503,16,68,15,9,940365,-1896135,3577
"23378",2012-09-23 00:30:28.014503,25,60,14,10,940395,-1896135,3577
"23379",2012-09-23 00:30:28.014503,16,71,12,10,940425,-1896135,3577
"23380",2012-09-23 00:30:28.014503,13,74,12,9,940305,-1896165,3577
"23381",2012-09-23 00:30:28.014503,18,73,8,10,940335,-1896165,3577
"23382",2012-09-23 00:30:28.014503,20,66,12,10,940365,-1896165,3577
"23383",2012-09-23 00:30:28.014503,22,64,13,10,940395,-1896165,3577
"23384",2012-09-23 00:30:28.014503,18,70,11,10,940425,-1896165,3577
"23385",2012-09-23 00:30:28.014503,13,73,13,10,940305,-1896195,3577
"23386",2012-09-23 00:30:28.014503,22,66,11,11,940335,-1896195,3577
"23387",2012-09-23 00:30:28.014503,23,65,11,10,940365,-1896195,3577
"23388",2012-09-23 00:30:28.014503,17,74,7,10,940395,-1896195,3577
"23389",2012-09-23 00:30:28.014503,23,64,11,10,940425,-1896195,3577
"23390",2012-09-30 00:36:43.607349,20,79,0,12,940335,-1896105,3577
"23391",2012-09-30 00:36:43.607349,16,78,5,11,940365,-1896105,3577
"23392",2012-09-30 00:36:43.607349,22,68,9,11,940395,-1896105,3577
"23393",2012-09-30 00:36:43.607349,19,66,13,12,940425,-1896105,3577
"23394",2012-09-30 00:36:43.607349,21,75,3,11,940305,-1896135,3577
"23395",2012-09-30 00:36:43.607349,24,69,5,11,940335,-1896135,3577
"23396",2012-09-30 00:36:43.607349,23,66,9,11,940365,-1896135,3577
"23397",2012-09-30 00:36:43.607349,27,63,9,11,940395,-1896135,3577
"23398",2012-09-30 00:36:43.607349,23,61,15,11,940425,-1896135,3577
"23399",2012-09-30 00:36:43.607349,19,79,1,12,940305,-1896165,3577
"23400",2012-09-30 00:36:43.607349,21,67,12,12,940335,-1896165,3577
"23401",2012-09-30 00:36:43.607349,22,62,15,11,940365,-1896165,3577
"23402",2012-09-30 00:36:43.607349,26,61,11,12,940395,-1896165,3577
"23403",2012-09-30 00:36:43.607349,20,64,14,12,940425,-1896165,3577
"23404",2012-09-30 00:36:43.607349,18,69,12,12,940305,-1896195,3577
"23405",2012-09-30 00:36:43.607349,25,64,10,12,940335,-1896195,3577
"23406",2012-09-30 00:36:43.607349,28,59,12,11,940365,-1896195,3577
"23407",2012-09-30 00:36:43.607349,24,68,7,11,940395,-1896195,3577
"23408",2012-09-30 00:36:43.607349,25,60,15,11,940425,-1896195,3577
"23409",2012-10-09 00:30:35.355663,23,61,15,9,940335,-1896105,3577
"23410",2012-10-09 00:30:35.355663,12,67,19,8,940365,-1896105,3577
"23411",2012-10-09 00:30:35.355663,21,56,22,9,940395,-1896105,3577
"23412",2012-10-09 00:30:35.355663,20,65,14,10,940425,-1896105,3577
"23413",2012-10-09 00:30:35.355663,18,66,15,9,940305,-1896135,3577
"23414",2012-10-09 00:30:35.355663,23,62,14,9,940335,-1896135,3577
"23415",2012-10-09 00:30:35.355663,19,61,20,9,940365,-1896135,3577
"23416",2012-10-09 00:30:35.355663,23,58,18,9,940395,-1896135,3577
"23417",2012-10-09 00:30:35.355663,23,57,19,10,940425,-1896135,3577
"23418",2012-10-09 00:30:35.355663,19,64,16,9,940305,-1896165,3577
"23419",2012-10-09 00:30:35.355663,20,63,16,10,940335,-1896165,3577
"23420",2012-10-09 00:30:35.355663,23,55,20,9,940365,-1896165,3577
"23421",2012-10-09 00:30:35.355663,25,60,14,10,940395,-1896165,3577
"23422",2012-10-09 00:30:35.355663,21,60,18,10,940425,-1896165,3577
"23423",2012-10-09 00:30:35.355663,16,61,21,9,940305,-1896195,3577
"23424",2012-10-09 00:30:35.355663,24,62,13,10,940335,-1896195,3577
"23425",2012-10-09 00:30:35.355663,29,62,8,10,940365,-1896195,3577
"23426",2012-10-09 00:30:35.355663,23,61,14,10,940395,-1896195,3577
"23427",2012-10-09 00:30:35.355663,25,59,15,10,940425,-1896195,3577
"23428",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940335,-1896105,3577
"23429",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940365,-1896105,3577
"23430",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940395,-1896105,3577
"23431",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940425,-1896105,3577
"23432",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940305,-1896135,3577
"23433",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940335,-1896135,3577
"23434",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940365,-1896135,3577
"23435",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940395,-1896135,3577
"23436",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940425,-1896135,3577
"23437",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940305,-1896165,3577
"23438",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940335,-1896165,3577
"23439",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940365,-1896165,3577
"23440",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940395,-1896165,3577
"23441",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940425,-1896165,3577
"23442",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940305,-1896195,3577
"23443",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940335,-1896195,3577
"23444",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940365,-1896195,3577
"23445",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940395,-1896195,3577
"23446",2012-10-16 00:36:52.246021,NA,NA,NA,NA,940425,-1896195,3577
"23447",2012-10-25 00:30:46.496429,11,80,7,9,940335,-1896105,3577
"23448",2012-10-25 00:30:46.496429,15,66,17,8,940365,-1896105,3577
"23449",2012-10-25 00:30:46.496429,17,61,21,9,940395,-1896105,3577
"23450",2012-10-25 00:30:46.496429,17,64,18,9,940425,-1896105,3577
"23451",2012-10-25 00:30:46.496429,16,71,12,9,940305,-1896135,3577
"23452",2012-10-25 00:30:46.496429,16,73,9,9,940335,-1896135,3577
"23453",2012-10-25 00:30:46.496429,15,67,17,8,940365,-1896135,3577
"23454",2012-10-25 00:30:46.496429,19,65,14,9,940395,-1896135,3577
"23455",2012-10-25 00:30:46.496429,17,65,17,10,940425,-1896135,3577
"23456",2012-10-25 00:30:46.496429,14,67,18,9,940305,-1896165,3577
"23457",2012-10-25 00:30:46.496429,15,75,9,10,940335,-1896165,3577
"23458",2012-10-25 00:30:46.496429,16,67,16,9,940365,-1896165,3577
"23459",2012-10-25 00:30:46.496429,21,66,12,10,940395,-1896165,3577
"23460",2012-10-25 00:30:46.496429,17,65,17,10,940425,-1896165,3577
"23461",2012-10-25 00:30:46.496429,12,78,8,9,940305,-1896195,3577
"23462",2012-10-25 00:30:46.496429,18,65,16,10,940335,-1896195,3577
"23463",2012-10-25 00:30:46.496429,19,69,10,10,940365,-1896195,3577
"23464",2012-10-25 00:30:46.496429,19,66,14,10,940395,-1896195,3577
"23465",2012-10-25 00:30:46.496429,19,67,13,10,940425,-1896195,3577
"23466",2012-11-01 00:36:58.333293,13,84,2,9,940335,-1896105,3577
"23467",2012-11-01 00:36:58.333293,12,82,5,8,940365,-1896105,3577
"23468",2012-11-01 00:36:58.333293,13,74,12,9,940395,-1896105,3577
"23469",2012-11-01 00:36:58.333293,12,82,5,10,940425,-1896105,3577
"23470",2012-11-01 00:36:58.333293,13,83,3,9,940305,-1896135,3577
"23471",2012-11-01 00:36:58.333293,13,84,2,9,940335,-1896135,3577
"23472",2012-11-01 00:36:58.333293,13,75,10,9,940365,-1896135,3577
"23473",2012-11-01 00:36:58.333293,15,77,7,9,940395,-1896135,3577
"23474",2012-11-01 00:36:58.333293,13,75,11,10,940425,-1896135,3577
"23475",2012-11-01 00:36:58.333293,11,77,11,9,940305,-1896165,3577
"23476",2012-11-01 00:36:58.333293,12,85,2,10,940335,-1896165,3577
"23477",2012-11-01 00:36:58.333293,15,76,8,9,940365,-1896165,3577
"23478",2012-11-01 00:36:58.333293,13,84,2,10,940395,-1896165,3577
"23479",2012-11-01 00:36:58.333293,11,81,7,10,940425,-1896165,3577
"23480",2012-11-01 00:36:58.333293,11,87,1,9,940305,-1896195,3577
"23481",2012-11-01 00:36:58.333293,14,76,9,10,940335,-1896195,3577
"23482",2012-11-01 00:36:58.333293,16,79,4,10,940365,-1896195,3577
"23483",2012-11-01 00:36:58.333293,14,79,6,10,940395,-1896195,3577
"23484",2012-11-01 00:36:58.333293,16,76,7,10,940425,-1896195,3577
"23485",2012-11-10 00:30:49.971985,15,78,5,8,940335,-1896105,3577
"23486",2012-11-10 00:30:49.971985,14,74,11,8,940365,-1896105,3577
"23487",2012-11-10 00:30:49.971985,13,74,12,8,940395,-1896105,3577
"23488",2012-11-10 00:30:49.971985,17,72,10,8,940425,-1896105,3577
"23489",2012-11-10 00:30:49.971985,16,72,10,8,940305,-1896135,3577
"23490",2012-11-10 00:30:49.971985,17,73,9,8,940335,-1896135,3577
"23491",2012-11-10 00:30:49.971985,13,71,14,8,940365,-1896135,3577
"23492",2012-11-10 00:30:49.971985,16,68,15,8,940395,-1896135,3577
"23493",2012-11-10 00:30:49.971985,17,74,8,9,940425,-1896135,3577
"23494",2012-11-10 00:30:49.971985,10,77,12,8,940305,-1896165,3577
"23495",2012-11-10 00:30:49.971985,17,82,0,9,940335,-1896165,3577
"23496",2012-11-10 00:30:49.971985,18,70,11,8,940365,-1896165,3577
"23497",2012-11-10 00:30:49.971985,18,71,10,9,940395,-1896165,3577
"23498",2012-11-10 00:30:49.971985,15,72,12,9,940425,-1896165,3577
"23499",2012-11-10 00:30:49.971985,13,74,12,8,940305,-1896195,3577
"23500",2012-11-10 00:30:49.971985,15,84,0,9,940335,-1896195,3577
"23501",2012-11-10 00:30:49.971985,20,67,11,9,940365,-1896195,3577
"23502",2012-11-10 00:30:49.971985,18,73,9,9,940395,-1896195,3577
"23503",2012-11-10 00:30:49.971985,18,77,4,9,940425,-1896195,3577
"23504",2012-11-17 00:37:05.582214,13,85,1,9,940335,-1896105,3577
"23505",2012-11-17 00:37:05.582214,12,78,9,9,940365,-1896105,3577
"23506",2012-11-17 00:37:05.582214,14,74,11,9,940395,-1896105,3577
"23507",2012-11-17 00:37:05.582214,13,77,9,9,940425,-1896105,3577
"23508",2012-11-17 00:37:05.582214,14,78,7,9,940305,-1896135,3577
"23509",2012-11-17 00:37:05.582214,13,82,4,9,940335,-1896135,3577
"23510",2012-11-17 00:37:05.582214,11,78,10,9,940365,-1896135,3577
"23511",2012-11-17 00:37:05.582214,15,75,8,9,940395,-1896135,3577
"23512",2012-11-17 00:37:05.582214,15,81,3,10,940425,-1896135,3577
"23513",2012-11-17 00:37:05.582214,13,84,2,10,940305,-1896165,3577
"23514",2012-11-17 00:37:05.582214,12,70,17,9,940335,-1896165,3577
"23515",2012-11-17 00:37:05.582214,13,78,8,9,940365,-1896165,3577
"23516",2012-11-17 00:37:05.582214,13,77,8,10,940395,-1896165,3577
"23517",2012-11-17 00:37:05.582214,16,71,12,10,940425,-1896165,3577
"23518",2012-11-17 00:37:05.582214,14,86,0,10,940305,-1896195,3577
"23519",2012-11-17 00:37:05.582214,19,72,8,10,940335,-1896195,3577
"23520",2012-11-17 00:37:05.582214,13,77,8,10,940365,-1896195,3577
"23521",2012-11-17 00:37:05.582214,15,75,9,10,940395,-1896195,3577
"23522",2012-11-17 00:37:05.582214,17,76,6,10,940425,-1896195,3577
"23523",2012-11-26 00:30:56.510891,17,79,3,9,940335,-1896105,3577
"23524",2012-11-26 00:30:56.510891,14,80,5,8,940365,-1896105,3577
"23525",2012-11-26 00:30:56.510891,13,78,7,8,940395,-1896105,3577
"23526",2012-11-26 00:30:56.510891,15,74,10,9,940425,-1896105,3577
"23527",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940305,-1896135,3577
"23528",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940335,-1896135,3577
"23529",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940365,-1896135,3577
"23530",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940395,-1896135,3577
"23531",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940425,-1896135,3577
"23532",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940305,-1896165,3577
"23533",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940335,-1896165,3577
"23534",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940365,-1896165,3577
"23535",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940395,-1896165,3577
"23536",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940425,-1896165,3577
"23537",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940305,-1896195,3577
"23538",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940335,-1896195,3577
"23539",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940365,-1896195,3577
"23540",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940395,-1896195,3577
"23541",2012-11-26 00:30:56.510891,NA,NA,NA,NA,940425,-1896195,3577
"23542",2012-12-03 00:37:06.177391,19,71,9,9,940335,-1896105,3577
"23543",2012-12-03 00:37:06.177391,16,71,12,8,940365,-1896105,3577
"23544",2012-12-03 00:37:06.177391,15,68,15,8,940395,-1896105,3577
"23545",2012-12-03 00:37:06.177391,18,64,16,9,940425,-1896105,3577
"23546",2012-12-03 00:37:06.177391,15,70,13,9,940305,-1896135,3577
"23547",2012-12-03 00:37:06.177391,21,65,13,9,940335,-1896135,3577
"23548",2012-12-03 00:37:06.177391,15,69,15,8,940365,-1896135,3577
"23549",2012-12-03 00:37:06.177391,19,66,14,9,940395,-1896135,3577
"23550",2012-12-03 00:37:06.177391,20,64,15,10,940425,-1896135,3577
"23551",2012-12-03 00:37:06.177391,13,70,16,9,940305,-1896165,3577
"23552",2012-12-03 00:37:06.177391,19,70,10,10,940335,-1896165,3577
"23553",2012-12-03 00:37:06.177391,18,69,11,9,940365,-1896165,3577
"23554",2012-12-03 00:37:06.177391,20,69,10,10,940395,-1896165,3577
"23555",2012-12-03 00:37:06.177391,17,68,14,10,940425,-1896165,3577
"23556",2012-12-03 00:37:06.177391,13,75,10,9,940305,-1896195,3577
"23557",2012-12-03 00:37:06.177391,21,67,11,10,940335,-1896195,3577
"23558",2012-12-03 00:37:06.177391,24,61,14,10,940365,-1896195,3577
"23559",2012-12-03 00:37:06.177391,17,69,13,10,940395,-1896195,3577
"23560",2012-12-03 00:37:06.177391,20,65,14,10,940425,-1896195,3577
"23561",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940335,-1896105,3577
"23562",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940365,-1896105,3577
"23563",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940395,-1896105,3577
"23564",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940425,-1896105,3577
"23565",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940305,-1896135,3577
"23566",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940335,-1896135,3577
"23567",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940365,-1896135,3577
"23568",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940395,-1896135,3577
"23569",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940425,-1896135,3577
"23570",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940305,-1896165,3577
"23571",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940335,-1896165,3577
"23572",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940365,-1896165,3577
"23573",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940395,-1896165,3577
"23574",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940425,-1896165,3577
"23575",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940305,-1896195,3577
"23576",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940335,-1896195,3577
"23577",2012-12-12 00:31:00.246046,NA,NA,NA,NA,940365,-1896195,3577
