"","time","x","y","bs","pv","npv","ue","spatial_ref"
"355",1988-02-09 23:18:38.362459,1721655,-3417585,0,60,38,24,3577
"356",1988-02-09 23:18:38.362459,1721685,-3417585,1,70,27,24,3577
"357",1988-02-09 23:18:38.362459,1721565,-3417615,0,57,41,23,3577
"358",1988-02-09 23:18:38.362459,1721595,-3417615,2,57,39,23,3577
"359",1988-02-09 23:18:38.362459,1721625,-3417615,2,59,37,24,3577
"360",1988-02-09 23:18:38.362459,1721655,-3417615,2,66,30,24,3577
"361",1988-02-09 23:18:38.362459,1721685,-3417615,3,66,30,24,3577
"362",1988-02-09 23:18:38.362459,1721565,-3417645,2,62,35,24,3577
"363",1988-02-09 23:18:38.362459,1721595,-3417645,3,62,33,23,3577
"364",1988-02-09 23:18:38.362459,1721625,-3417645,2,60,36,23,3577
"365",1988-02-09 23:18:38.362459,1721655,-3417645,2,63,33,24,3577
"366",1988-02-09 23:18:38.362459,1721685,-3417645,4,60,35,24,3577
"367",1988-02-09 23:18:38.362459,1721565,-3417675,3,65,30,23,3577
"368",1988-02-09 23:18:38.362459,1721595,-3417675,0,59,40,23,3577
"369",1988-02-09 23:18:38.362459,1721625,-3417675,2,68,28,25,3577
"370",1988-02-09 23:18:38.362459,1721655,-3417675,0,62,36,25,3577
"371",1988-02-09 23:18:38.362459,1721685,-3417675,2,67,29,24,3577
"372",1988-02-16 23:24:55.321176,1721565,-3417555,0,61,38,24,3577
"373",1988-02-16 23:24:55.321176,1721595,-3417555,1,58,39,22,3577
"374",1988-02-16 23:24:55.321176,1721625,-3417555,3,60,35,25,3577
"375",1988-02-16 23:24:55.321176,1721655,-3417555,0,58,40,24,3577
"376",1988-02-16 23:24:55.321176,1721685,-3417555,0,62,37,24,3577
"377",1988-02-16 23:24:55.321176,1721565,-3417585,0,57,42,24,3577
"378",1988-02-16 23:24:55.321176,1721595,-3417585,0,58,41,24,3577
"379",1988-02-16 23:24:55.321176,1721625,-3417585,2,59,37,24,3577
"380",1988-02-16 23:24:55.321176,1721655,-3417585,0,58,41,25,3577
"381",1988-02-16 23:24:55.321176,1721685,-3417585,0,66,32,24,3577
"382",1988-02-16 23:24:55.321176,1721565,-3417615,0,55,44,24,3577
"383",1988-02-16 23:24:55.321176,1721595,-3417615,0,60,39,25,3577
"384",1988-02-16 23:24:55.321176,1721625,-3417615,1,67,31,25,3577
"385",1988-02-16 23:24:55.321176,1721655,-3417615,0,61,38,25,3577
"386",1988-02-16 23:24:55.321176,1721685,-3417615,0,60,38,24,3577
"387",1988-02-16 23:24:55.321176,1721565,-3417645,0,65,34,25,3577
"388",1988-02-16 23:24:55.321176,1721595,-3417645,0,66,33,24,3577
"389",1988-02-16 23:24:55.321176,1721625,-3417645,1,58,39,24,3577
"390",1988-02-16 23:24:55.321176,1721655,-3417645,0,58,41,25,3577
"391",1988-02-16 23:24:55.321176,1721685,-3417645,0,59,40,24,3577
"392",1988-02-16 23:24:55.321176,1721565,-3417675,0,64,35,24,3577
"393",1988-02-16 23:24:55.321176,1721595,-3417675,0,57,42,24,3577
"394",1988-02-16 23:24:55.321176,1721625,-3417675,1,58,39,24,3577
"395",1988-02-16 23:24:55.321176,1721655,-3417675,0,58,41,25,3577
"396",1988-02-16 23:24:55.321176,1721685,-3417675,0,64,35,25,3577
"397",1988-03-03 23:25:05.406734,1721565,-3417555,0,59,40,23,3577
"398",1988-03-03 23:25:05.406734,1721595,-3417555,0,59,40,23,3577
"399",1988-03-03 23:25:05.406734,1721625,-3417555,6,63,29,24,3577
"400",1988-03-03 23:25:05.406734,1721655,-3417555,0,61,38,24,3577
"401",1988-03-03 23:25:05.406734,1721685,-3417555,2,69,27,25,3577
"402",1988-03-03 23:25:05.406734,1721565,-3417585,5,65,29,24,3577
"403",1988-03-03 23:25:05.406734,1721595,-3417585,0,56,43,23,3577
"404",1988-03-03 23:25:05.406734,1721625,-3417585,4,59,35,24,3577
"405",1988-03-03 23:25:05.406734,1721655,-3417585,4,64,31,25,3577
"406",1988-03-03 23:25:05.406734,1721685,-3417585,0,63,36,24,3577
"407",1988-03-03 23:25:05.406734,1721565,-3417615,1,57,40,24,3577
"408",1988-03-03 23:25:05.406734,1721595,-3417615,0,57,41,24,3577
"409",1988-03-03 23:25:05.406734,1721625,-3417615,7,59,33,24,3577
"410",1988-03-03 23:25:05.406734,1721655,-3417615,0,60,38,25,3577
"411",1988-03-03 23:25:05.406734,1721685,-3417615,0,59,40,24,3577
"412",1988-03-03 23:25:05.406734,1721565,-3417645,0,64,34,25,3577
"413",1988-03-03 23:25:05.406734,1721595,-3417645,4,65,30,24,3577
"414",1988-03-03 23:25:05.406734,1721625,-3417645,5,60,33,23,3577
"415",1988-03-03 23:25:05.406734,1721655,-3417645,0,58,40,25,3577
"416",1988-03-03 23:25:05.406734,1721685,-3417645,0,60,39,25,3577
"417",1988-03-03 23:25:05.406734,1721565,-3417675,2,63,33,23,3577
"418",1988-03-03 23:25:05.406734,1721595,-3417675,0,65,33,24,3577
"419",1988-03-03 23:25:05.406734,1721625,-3417675,5,60,33,23,3577
"420",1988-03-03 23:25:05.406734,1721655,-3417675,1,64,33,25,3577
"421",1988-03-03 23:25:05.406734,1721685,-3417675,0,67,32,25,3577
"422",1988-03-12 23:19:00.025571,1721565,-3417555,1,53,45,22,3577
"423",1988-03-12 23:19:00.025571,1721595,-3417555,0,55,44,22,3577
"424",1988-03-12 23:19:00.025571,1721625,-3417555,5,59,34,24,3577
"425",1988-03-12 23:19:00.025571,1721655,-3417555,2,64,32,24,3577
"426",1988-03-12 23:19:00.025571,1721685,-3417555,3,60,35,24,3577
"427",1988-03-12 23:19:00.025571,1721565,-3417585,1,59,39,23,3577
"428",1988-03-12 23:19:00.025571,1721595,-3417585,3,60,35,23,3577
"429",1988-03-12 23:19:00.025571,1721625,-3417585,5,62,32,24,3577
"430",1988-03-12 23:19:00.025571,1721655,-3417585,3,60,36,24,3577
"431",1988-03-12 23:19:00.025571,1721685,-3417585,0,60,38,24,3577
"432",1988-03-12 23:19:00.025571,1721565,-3417615,0,51,48,22,3577
"433",1988-03-12 23:19:00.025571,1721595,-3417615,0,54,45,23,3577
"434",1988-03-12 23:19:00.025571,1721625,-3417615,4,56,39,23,3577
"435",1988-03-12 23:19:00.025571,1721655,-3417615,5,60,33,24,3577
"436",1988-03-12 23:19:00.025571,1721685,-3417615,4,64,31,23,3577
"437",1988-03-12 23:19:00.025571,1721565,-3417645,0,59,39,24,3577
"438",1988-03-12 23:19:00.025571,1721595,-3417645,0,57,41,23,3577
"439",1988-03-12 23:19:00.025571,1721625,-3417645,6,60,32,23,3577
"440",1988-03-12 23:19:00.025571,1721655,-3417645,2,65,32,25,3577
"441",1988-03-12 23:19:00.025571,1721685,-3417645,1,60,37,25,3577
"442",1988-03-12 23:19:00.025571,1721565,-3417675,1,59,39,23,3577
"443",1988-03-12 23:19:00.025571,1721595,-3417675,2,61,35,24,3577
"444",1988-03-12 23:19:00.025571,1721625,-3417675,5,60,34,23,3577
"445",1988-03-12 23:19:00.025571,1721655,-3417675,5,55,38,24,3577
"446",1988-03-12 23:19:00.025571,1721685,-3417675,1,60,37,24,3577
"447",1988-03-19 23:25:14.286718,1721565,-3417555,0,61,37,24,3577
"448",1988-03-19 23:25:14.286718,1721595,-3417555,0,68,31,25,3577
"449",1988-03-19 23:25:14.286718,1721685,-3417555,0,67,32,25,3577
"450",1988-03-19 23:25:14.286718,1721565,-3417585,0,61,38,24,3577
"451",1988-03-19 23:25:14.286718,1721595,-3417585,3,65,30,25,3577
"452",1988-03-19 23:25:14.286718,1721685,-3417585,0,63,36,24,3577
"453",1988-03-19 23:25:14.286718,1721625,-3417615,0,59,40,25,3577
"454",1988-03-19 23:25:14.286718,1721685,-3417615,0,64,35,25,3577
"455",1988-03-19 23:25:14.286718,1721595,-3417645,0,59,40,25,3577
"456",1988-03-19 23:25:14.286718,1721625,-3417645,0,61,38,25,3577
"457",1988-03-19 23:25:14.286718,1721565,-3417675,0,65,34,25,3577
"458",1988-03-19 23:25:14.286718,1721595,-3417675,0,60,39,25,3577
"459",1988-03-19 23:25:14.286718,1721625,-3417675,0,61,38,25,3577
"460",1988-03-19 23:25:14.286718,1721685,-3417675,0,62,36,24,3577
"461",1988-03-28 23:19:07.738893,1721565,-3417555,0,66,33,23,3577
"462",1988-03-28 23:19:07.738893,1721595,-3417555,0,55,44,22,3577
"463",1988-03-28 23:19:07.738893,1721625,-3417555,2,65,31,23,3577
"464",1988-03-28 23:19:07.738893,1721655,-3417555,0,57,42,23,3577
"465",1988-03-28 23:19:07.738893,1721685,-3417555,3,66,30,24,3577
"466",1988-03-28 23:19:07.738893,1721565,-3417585,0,60,39,21,3577
"467",1988-03-28 23:19:07.738893,1721595,-3417585,1,60,37,22,3577
"468",1988-03-28 23:19:07.738893,1721625,-3417585,3,56,39,22,3577
"469",1988-03-28 23:19:07.738893,1721655,-3417585,0,60,38,24,3577
"470",1988-03-28 23:19:07.738893,1721685,-3417585,0,65,33,24,3577
"471",1988-03-28 23:19:07.738893,1721565,-3417615,0,60,39,22,3577
"472",1988-03-28 23:19:07.738893,1721595,-3417615,2,58,38,22,3577
"473",1988-03-28 23:19:07.738893,1721625,-3417615,1,56,41,22,3577
"474",1988-03-28 23:19:07.738893,1721655,-3417615,1,69,28,24,3577
"475",1988-03-28 23:19:07.738893,1721685,-3417615,0,66,33,24,3577
"476",1988-03-28 23:19:07.738893,1721565,-3417645,0,68,30,24,3577
"477",1988-03-28 23:19:07.738893,1721595,-3417645,0,55,44,23,3577
"478",1988-03-28 23:19:07.738893,1721625,-3417645,1,59,38,23,3577
"479",1988-03-28 23:19:07.738893,1721655,-3417645,1,64,32,24,3577
"480",1988-03-28 23:19:07.738893,1721685,-3417645,3,72,23,25,3577
"481",1988-03-28 23:19:07.738893,1721565,-3417675,2,62,34,23,3577
"482",1988-03-28 23:19:07.738893,1721595,-3417675,0,61,38,24,3577
"483",1988-03-28 23:19:07.738893,1721625,-3417675,1,64,33,23,3577
"484",1988-03-28 23:19:07.738893,1721655,-3417675,2,61,35,23,3577
"485",1988-03-28 23:19:07.738893,1721685,-3417675,0,59,40,23,3577
"486",1988-04-13 23:19:11.377223,1721565,-3417555,3,63,33,25,3577
"487",1988-04-13 23:19:11.377223,1721595,-3417555,6,62,31,23,3577
"488",1988-04-13 23:19:11.377223,1721625,-3417555,9,61,28,24,3577
"489",1988-04-13 23:19:11.377223,1721655,-3417555,0,60,39,25,3577
"490",1988-04-13 23:19:11.377223,1721685,-3417555,4,60,34,24,3577
"491",1988-04-13 23:19:11.377223,1721565,-3417585,6,57,35,22,3577
"492",1988-04-13 23:19:11.377223,1721595,-3417585,6,62,31,23,3577
"493",1988-04-13 23:19:11.377223,1721625,-3417585,6,59,34,24,3577
"494",1988-04-13 23:19:11.377223,1721655,-3417585,11,59,28,24,3577
"495",1988-04-13 23:19:11.377223,1721685,-3417585,1,67,31,24,3577
"496",1988-04-13 23:19:11.377223,1721565,-3417615,4,68,27,24,3577
"497",1988-04-13 23:19:11.377223,1721595,-3417615,6,62,30,24,3577
"498",1988-04-13 23:19:11.377223,1721625,-3417615,10,56,32,23,3577
"499",1988-04-13 23:19:11.377223,1721655,-3417615,4,66,28,24,3577
"500",1988-04-13 23:19:11.377223,1721565,-3417645,3,64,30,25,3577
"501",1988-04-13 23:19:11.377223,1721595,-3417645,4,67,27,25,3577
"502",1988-04-13 23:19:11.377223,1721625,-3417645,3,57,38,24,3577
"503",1988-04-13 23:19:11.377223,1721655,-3417645,9,63,27,25,3577
"504",1988-04-13 23:19:11.377223,1721565,-3417675,6,64,28,24,3577
"505",1988-04-13 23:19:11.377223,1721595,-3417675,3,64,31,25,3577
"506",1988-04-13 23:19:11.377223,1721625,-3417675,2,66,30,25,3577
"507",1988-04-13 23:19:11.377223,1721655,-3417675,5,62,31,24,3577
"508",1988-04-13 23:19:11.377223,1721685,-3417675,0,67,32,24,3577
"509",1988-05-31 23:19:35.829527,1721565,-3417555,0,69,30,21,3577
"510",1988-05-31 23:19:35.829527,1721595,-3417555,0,68,31,20,3577
"511",1988-05-31 23:19:35.829527,1721625,-3417555,12,60,26,21,3577
"512",1988-05-31 23:19:35.829527,1721655,-3417555,2,70,26,22,3577
"513",1988-05-31 23:19:35.829527,1721685,-3417555,1,66,32,21,3577
"514",1988-05-31 23:19:35.829527,1721565,-3417585,0,70,29,21,3577
"515",1988-05-31 23:19:35.829527,1721595,-3417585,0,60,38,21,3577
"516",1988-05-31 23:19:35.829527,1721625,-3417585,10,61,28,21,3577
"517",1988-05-31 23:19:35.829527,1721655,-3417585,8,60,30,21,3577
"518",1988-05-31 23:19:35.829527,1721685,-3417585,2,65,31,22,3577
"519",1988-05-31 23:19:35.829527,1721565,-3417615,0,67,32,20,3577
"520",1988-05-31 23:19:35.829527,1721595,-3417615,0,67,31,21,3577
"521",1988-05-31 23:19:35.829527,1721625,-3417615,0,63,35,22,3577
"522",1988-05-31 23:19:35.829527,1721655,-3417615,0,63,36,23,3577
"523",1988-05-31 23:19:35.829527,1721685,-3417615,0,68,31,23,3577
"524",1988-05-31 23:19:35.829527,1721565,-3417645,0,70,29,21,3577
"525",1988-05-31 23:19:35.829527,1721595,-3417645,9,66,24,21,3577
"526",1988-05-31 23:19:35.829527,1721625,-3417645,5,58,35,22,3577
"527",1988-05-31 23:19:35.829527,1721655,-3417645,1,55,42,22,3577
"528",1988-05-31 23:19:35.829527,1721685,-3417645,0,62,36,24,3577
"529",1988-05-31 23:19:35.829527,1721565,-3417675,24,63,12,20,3577
"530",1988-05-31 23:19:35.829527,1721595,-3417675,6,63,30,22,3577
"531",1988-05-31 23:19:35.829527,1721625,-3417675,4,64,30,21,3577
"532",1988-05-31 23:19:35.829527,1721655,-3417675,11,70,17,23,3577
"533",1988-05-31 23:19:35.829527,1721685,-3417675,0,66,33,22,3577
"534",1988-06-07 23:25:48.418165,1721595,-3417555,0,52,46,24,3577
"535",1988-06-07 23:25:48.418165,1721565,-3417585,0,54,45,24,3577
"536",1988-06-07 23:25:48.418165,1721595,-3417585,0,62,37,24,3577
"537",1988-06-07 23:25:48.418165,1721685,-3417585,0,63,35,25,3577
"538",1988-06-07 23:25:48.418165,1721595,-3417615,0,65,34,25,3577
"539",1988-06-07 23:25:48.418165,1721565,-3417675,0,62,37,25,3577
"540",1988-07-18 23:19:48.093258,1721625,-3417555,13,48,38,15,3577
"541",1988-07-18 23:19:48.093258,1721655,-3417555,4,70,25,19,3577
"542",1988-07-18 23:19:48.093258,1721685,-3417555,2,72,25,21,3577
"543",1988-07-18 23:19:48.093258,1721625,-3417585,1,55,43,18,3577
"544",1988-07-18 23:19:48.093258,1721655,-3417585,3,61,34,22,3577
"545",1988-07-18 23:19:48.093258,1721685,-3417585,2,56,40,22,3577
"546",1988-07-18 23:19:48.093258,1721565,-3417615,16,52,30,15,3577
"547",1988-07-18 23:19:48.093258,1721595,-3417615,4,58,37,17,3577
"548",1988-07-18 23:19:48.093258,1721625,-3417615,4,53,41,19,3577
"549",1988-07-18 23:19:48.093258,1721655,-3417615,2,60,36,23,3577
"550",1988-07-18 23:19:48.093258,1721685,-3417615,0,58,41,24,3577
"551",1988-07-18 23:19:48.093258,1721565,-3417645,0,50,48,20,3577
"552",1988-07-18 23:19:48.093258,1721595,-3417645,0,65,33,21,3577
"553",1988-07-18 23:19:48.093258,1721625,-3417645,8,59,31,20,3577
"554",1988-07-18 23:19:48.093258,1721655,-3417645,1,62,35,22,3577
"555",1988-07-18 23:19:48.093258,1721565,-3417675,0,58,40,22,3577
"556",1988-07-18 23:19:48.093258,1721595,-3417675,12,59,27,21,3577
"557",1988-07-18 23:19:48.093258,1721625,-3417675,0,64,35,22,3577
"558",1988-07-18 23:19:48.093258,1721655,-3417675,6,59,32,23,3577
"559",1988-07-18 23:19:48.093258,1721685,-3417675,0,60,39,25,3577
"560",1988-07-25 23:25:59.956303,1721595,-3417555,0,57,42,24,3577
"561",1988-07-25 23:25:59.956303,1721565,-3417585,0,56,43,25,3577
"562",1988-07-25 23:25:59.956303,1721595,-3417585,0,59,40,24,3577
"563",1988-07-25 23:25:59.956303,1721565,-3417615,0,51,48,25,3577
"564",1988-07-25 23:25:59.956303,1721595,-3417615,0,60,39,25,3577
"565",1988-07-25 23:25:59.956303,1721595,-3417645,0,54,45,25,3577
"566",1988-07-25 23:25:59.956303,1721565,-3417675,0,63,35,25,3577
"567",1988-08-03 23:19:49.40225,1721625,-3417585,54,36,8,23,3577
"568",1988-08-03 23:19:49.40225,1721595,-3417615,44,42,12,24,3577
"569",1988-08-03 23:19:49.40225,1721655,-3417615,41,42,16,20,3577
"570",1988-08-03 23:19:49.40225,1721685,-3417615,60,38,2,16,3577
"571",1988-08-03 23:19:49.40225,1721625,-3417645,35,46,17,19,3577
"572",1988-08-03 23:19:49.40225,1721655,-3417645,33,45,20,22,3577
"573",1988-08-03 23:19:49.40225,1721685,-3417645,38,46,15,20,3577
"574",1988-08-03 23:19:49.40225,1721655,-3417675,38,51,11,17,3577
"575",1988-08-03 23:19:49.40225,1721685,-3417675,42,52,5,17,3577
"576",1988-08-10 23:25:58.401487,1721565,-3417555,0,65,34,25,3577
"577",1988-08-10 23:25:58.401487,1721595,-3417555,3,64,32,24,3577
"578",1988-08-10 23:25:58.401487,1721565,-3417585,2,64,32,25,3577
"579",1988-08-10 23:25:58.401487,1721625,-3417585,6,51,41,25,3577
"580",1988-08-10 23:25:58.401487,1721625,-3417615,0,51,48,25,3577
"581",1988-09-11 23:26:03.034177,1721565,-3417555,4,62,32,23,3577
"582",1988-09-11 23:26:03.034177,1721595,-3417555,7,60,31,22,3577
"583",1988-09-11 23:26:03.034177,1721625,-3417555,8,61,29,24,3577
"584",1988-09-11 23:26:03.034177,1721685,-3417555,7,63,29,24,3577
"585",1988-09-11 23:26:03.034177,1721565,-3417585,8,60,30,23,3577
"586",1988-09-11 23:26:03.034177,1721595,-3417585,3,55,40,23,3577
"587",1988-09-11 23:26:03.034177,1721625,-3417585,11,60,27,24,3577
"588",1988-09-11 23:26:03.034177,1721655,-3417585,10,56,32,23,3577
"589",1988-09-11 23:26:03.034177,1721685,-3417585,3,70,25,24,3577
"590",1988-09-11 23:26:03.034177,1721565,-3417615,7,63,28,25,3577
"591",1988-09-11 23:26:03.034177,1721595,-3417615,1,61,36,24,3577
"592",1988-09-11 23:26:03.034177,1721625,-3417615,11,66,22,23,3577
"593",1988-09-11 23:26:03.034177,1721655,-3417615,5,65,28,25,3577
"594",1988-09-11 23:26:03.034177,1721685,-3417615,3,67,28,25,3577
"595",1988-09-11 23:26:03.034177,1721565,-3417645,4,69,24,25,3577
"596",1988-09-11 23:26:03.034177,1721595,-3417645,5,69,24,24,3577
"597",1988-09-11 23:26:03.034177,1721625,-3417645,10,63,26,24,3577
"598",1988-09-11 23:26:03.034177,1721655,-3417645,9,65,24,25,3577
"599",1988-09-11 23:26:03.034177,1721685,-3417645,5,71,22,25,3577
"600",1988-09-11 23:26:03.034177,1721565,-3417675,4,64,30,24,3577
"601",1988-09-11 23:26:03.034177,1721595,-3417675,7,67,24,25,3577
"602",1988-09-11 23:26:03.034177,1721625,-3417675,10,63,26,24,3577
"603",1988-09-11 23:26:03.034177,1721685,-3417675,3,73,22,25,3577
"604",1988-09-20 23:19:49.035061,1721565,-3417555,4,61,33,23,3577
"605",1988-09-20 23:19:49.035061,1721595,-3417555,3,58,37,22,3577
"606",1988-09-20 23:19:49.035061,1721625,-3417555,4,59,36,24,3577
"607",1988-09-20 23:19:49.035061,1721655,-3417555,4,58,37,24,3577
"608",1988-09-20 23:19:49.035061,1721685,-3417555,3,57,39,24,3577
"609",1988-09-20 23:19:49.035061,1721565,-3417585,3,57,38,22,3577
"610",1988-09-20 23:19:49.035061,1721595,-3417585,0,56,43,23,3577
"611",1988-09-20 23:19:49.035061,1721625,-3417585,4,58,36,24,3577
"612",1988-09-20 23:19:49.035061,1721655,-3417585,0,55,44,25,3577
"613",1988-09-20 23:19:49.035061,1721685,-3417585,4,61,33,23,3577
"614",1988-09-20 23:19:49.035061,1721565,-3417615,1,54,43,23,3577
"615",1988-09-20 23:19:49.035061,1721595,-3417615,5,57,36,23,3577
"616",1988-09-20 23:19:49.035061,1721625,-3417615,6,51,42,23,3577
"617",1988-09-20 23:19:49.035061,1721655,-3417615,0,58,40,25,3577
"618",1988-09-20 23:19:49.035061,1721565,-3417645,1,59,38,24,3577
"619",1988-09-20 23:19:49.035061,1721595,-3417645,4,62,32,23,3577
"620",1988-09-20 23:19:49.035061,1721625,-3417645,7,53,38,23,3577
"621",1988-09-20 23:19:49.035061,1721655,-3417645,1,52,45,24,3577
"622",1988-09-20 23:19:49.035061,1721565,-3417675,4,60,35,23,3577
"623",1988-09-20 23:19:49.035061,1721595,-3417675,2,63,33,25,3577
"624",1988-09-20 23:19:49.035061,1721625,-3417675,0,57,41,25,3577
"625",1988-09-20 23:19:49.035061,1721655,-3417675,5,56,37,25,3577
"626",1988-09-20 23:19:49.035061,1721685,-3417675,6,64,29,25,3577
"627",1988-09-27 23:25:55.163824,1721565,-3417555,0,53,46,22,3577
"628",1988-09-27 23:25:55.163824,1721595,-3417555,5,59,35,22,3577
"629",1988-09-27 23:25:55.163824,1721625,-3417555,4,62,32,25,3577
"630",1988-09-27 23:25:55.163824,1721655,-3417555,3,58,37,25,3577
"631",1988-09-27 23:25:55.163824,1721685,-3417555,0,59,40,25,3577
"632",1988-09-27 23:25:55.163824,1721565,-3417585,0,59,40,23,3577
"633",1988-09-27 23:25:55.163824,1721595,-3417585,3,60,35,23,3577
"634",1988-09-27 23:25:55.163824,1721625,-3417585,7,61,30,24,3577
"635",1988-09-27 23:25:55.163824,1721655,-3417585,0,58,40,25,3577
"636",1988-09-27 23:25:55.163824,1721685,-3417585,2,62,34,24,3577
"637",1988-09-27 23:25:55.163824,1721565,-3417615,3,59,36,24,3577
"638",1988-09-27 23:25:55.163824,1721595,-3417615,0,59,40,24,3577
"639",1988-09-27 23:25:55.163824,1721625,-3417615,0,53,46,23,3577
"640",1988-09-27 23:25:55.163824,1721655,-3417615,6,58,34,24,3577
"641",1988-09-27 23:25:55.163824,1721685,-3417615,4,67,27,25,3577
"642",1988-09-27 23:25:55.163824,1721565,-3417645,5,70,24,25,3577
"643",1988-09-27 23:25:55.163824,1721595,-3417645,2,59,37,24,3577
"644",1988-09-27 23:25:55.163824,1721625,-3417645,3,53,43,23,3577
"645",1988-09-27 23:25:55.163824,1721565,-3417675,0,59,39,24,3577
"646",1988-09-27 23:25:55.163824,1721595,-3417675,0,56,43,25,3577
"647",1988-09-27 23:25:55.163824,1721625,-3417675,3,53,43,23,3577
"648",1988-09-27 23:25:55.163824,1721655,-3417675,5,66,27,25,3577
"649",1988-09-27 23:25:55.163824,1721685,-3417675,0,61,37,25,3577
"650",1988-10-06 23:19:43.95709,1721565,-3417555,10,54,35,21,3577
"651",1988-10-06 23:19:43.95709,1721595,-3417555,7,55,37,20,3577
"652",1988-10-06 23:19:43.95709,1721625,-3417555,8,54,36,22,3577
"653",1988-10-06 23:19:43.95709,1721655,-3417555,8,58,32,23,3577
"654",1988-10-06 23:19:43.95709,1721685,-3417555,6,54,38,23,3577
"655",1988-10-06 23:19:43.95709,1721565,-3417585,11,55,33,20,3577
"656",1988-10-06 23:19:43.95709,1721595,-3417585,7,56,35,20,3577
"657",1988-10-06 23:19:43.95709,1721625,-3417585,13,50,35,20,3577
"658",1988-10-06 23:19:43.95709,1721655,-3417585,10,59,30,22,3577
"659",1988-10-06 23:19:43.95709,1721685,-3417585,11,57,30,22,3577
"660",1988-10-06 23:19:43.95709,1721565,-3417615,11,50,38,20,3577
"661",1988-10-06 23:19:43.95709,1721595,-3417615,12,54,33,21,3577
"662",1988-10-06 23:19:43.95709,1721625,-3417615,7,57,34,22,3577
"663",1988-10-06 23:19:43.95709,1721655,-3417615,10,54,34,22,3577
"664",1988-10-06 23:19:43.95709,1721685,-3417615,9,57,33,22,3577
"665",1988-10-06 23:19:43.95709,1721565,-3417645,14,55,29,22,3577
"666",1988-10-06 23:19:43.95709,1721595,-3417645,6,60,33,22,3577
"667",1988-10-06 23:19:43.95709,1721625,-3417645,7,58,34,22,3577
"668",1988-10-06 23:19:43.95709,1721655,-3417645,10,54,34,21,3577
"669",1988-10-06 23:19:43.95709,1721685,-3417645,9,56,33,23,3577
"670",1988-10-06 23:19:43.95709,1721565,-3417675,9,54,35,21,3577
"671",1988-10-06 23:19:43.95709,1721595,-3417675,9,55,35,21,3577
"672",1988-10-06 23:19:43.95709,1721625,-3417675,11,54,33,23,3577
"673",1988-10-06 23:19:43.95709,1721655,-3417675,13,51,35,22,3577
"674",1988-10-06 23:19:43.95709,1721685,-3417675,8,59,32,23,3577
"675",1988-10-13 23:25:49.821631,1721565,-3417555,9,52,38,20,3577
"676",1988-10-13 23:25:49.821631,1721595,-3417555,11,49,38,19,3577
"677",1988-10-13 23:25:49.821631,1721625,-3417555,13,51,35,20,3577
"678",1988-10-13 23:25:49.821631,1721655,-3417555,9,54,35,21,3577
"679",1988-10-13 23:25:49.821631,1721685,-3417555,6,54,37,21,3577
"680",1988-10-13 23:25:49.821631,1721565,-3417585,11,51,36,20,3577
"681",1988-10-13 23:25:49.821631,1721595,-3417585,6,52,41,19,3577
"682",1988-10-13 23:25:49.821631,1721625,-3417585,11,49,38,20,3577
"683",1988-10-13 23:25:49.821631,1721655,-3417585,8,55,36,21,3577
