"","time","x","y","bs","pv","npv","ue","spatial_ref"
"25744",2017-02-26 01:19:04.245788,90435,-1337985,0,76,23,20,3577
"25745",2017-02-26 01:19:04.245788,90465,-1337985,0,73,26,19,3577
"25746",2017-02-26 01:19:04.245788,90495,-1337985,0,72,27,19,3577
"25747",2017-02-27 01:10:42.382456,90375,-1337865,4,63,31,15,3577
"25748",2017-02-27 01:10:42.382456,90405,-1337865,2,78,17,16,3577
"25749",2017-02-27 01:10:42.382456,90435,-1337865,2,78,17,16,3577
"25750",2017-02-27 01:10:42.382456,90465,-1337865,3,76,19,16,3577
"25751",2017-02-27 01:10:42.382456,90495,-1337865,3,76,19,16,3577
"25752",2017-02-27 01:10:42.382456,90375,-1337895,2,72,24,17,3577
"25753",2017-02-27 01:10:42.382456,90405,-1337895,2,81,15,17,3577
"25754",2017-02-27 01:10:42.382456,90435,-1337895,2,80,16,16,3577
"25755",2017-02-27 01:10:42.382456,90465,-1337895,2,76,19,16,3577
"25756",2017-02-27 01:10:42.382456,90495,-1337895,4,75,19,16,3577
"25757",2017-02-27 01:10:42.382456,90375,-1337925,4,75,19,16,3577
"25758",2017-02-27 01:10:42.382456,90405,-1337925,2,81,15,17,3577
"25759",2017-02-27 01:10:42.382456,90435,-1337925,2,80,15,17,3577
"25760",2017-02-27 01:10:42.382456,90465,-1337925,2,80,16,17,3577
"25761",2017-02-27 01:10:42.382456,90495,-1337925,2,79,17,16,3577
"25762",2017-02-27 01:10:42.382456,90375,-1337955,2,83,13,16,3577
"25763",2017-02-27 01:10:42.382456,90405,-1337955,2,80,16,17,3577
"25764",2017-02-27 01:10:42.382456,90435,-1337955,2,80,16,17,3577
"25765",2017-02-27 01:10:42.382456,90465,-1337955,2,77,19,16,3577
"25766",2017-02-27 01:10:42.382456,90495,-1337955,3,75,20,16,3577
"25767",2017-02-27 01:10:42.382456,90375,-1337985,3,74,21,16,3577
"25768",2017-02-27 01:10:42.382456,90405,-1337985,5,72,21,16,3577
"25769",2017-02-27 01:10:42.382456,90435,-1337985,6,71,22,16,3577
"25770",2017-02-27 01:10:42.382456,90465,-1337985,4,73,21,16,3577
"25771",2017-02-27 01:10:42.382456,90495,-1337985,3,72,22,16,3577
"25772",2017-03-14 01:19:10.954896,90375,-1337865,4,53,42,18,3577
"25773",2017-03-14 01:19:10.954896,90405,-1337865,0,68,31,19,3577
"25774",2017-03-14 01:19:10.954896,90435,-1337865,0,71,28,18,3577
"25775",2017-03-14 01:19:10.954896,90465,-1337865,0,70,29,19,3577
"25776",2017-03-14 01:19:10.954896,90495,-1337865,1,67,31,18,3577
"25777",2017-03-14 01:19:10.954896,90375,-1337895,1,63,35,19,3577
"25778",2017-03-14 01:19:10.954896,90405,-1337895,0,75,24,19,3577
"25779",2017-03-14 01:19:10.954896,90435,-1337895,0,73,26,19,3577
"25780",2017-03-14 01:19:10.954896,90465,-1337895,0,71,27,19,3577
"25781",2017-03-14 01:19:10.954896,90495,-1337895,0,66,33,18,3577
"25782",2017-03-14 01:19:10.954896,90375,-1337925,0,72,27,19,3577
"25783",2017-03-14 01:19:10.954896,90405,-1337925,3,69,26,19,3577
"25784",2017-03-14 01:19:10.954896,90435,-1337925,0,73,26,19,3577
"25785",2017-03-14 01:19:10.954896,90465,-1337925,0,74,25,19,3577
"25786",2017-03-14 01:19:10.954896,90495,-1337925,0,73,26,19,3577
"25787",2017-03-14 01:19:10.954896,90375,-1337955,0,74,25,19,3577
"25788",2017-03-14 01:19:10.954896,90405,-1337955,0,74,25,19,3577
"25789",2017-03-14 01:19:10.954896,90435,-1337955,0,73,26,19,3577
"25790",2017-03-14 01:19:10.954896,90465,-1337955,0,76,22,19,3577
"25791",2017-03-14 01:19:10.954896,90495,-1337955,1,65,32,19,3577
"25792",2017-03-14 01:19:10.954896,90375,-1337985,2,69,27,19,3577
"25793",2017-03-14 01:19:10.954896,90405,-1337985,0,71,27,20,3577
"25794",2017-03-14 01:19:10.954896,90435,-1337985,0,68,30,19,3577
"25795",2017-03-14 01:19:10.954896,90465,-1337985,1,69,28,19,3577
"25796",2017-03-14 01:19:10.954896,90495,-1337985,1,69,28,19,3577
"25797",2017-03-15 01:10:33.638463,90375,-1337865,2,64,32,17,3577
"25798",2017-03-15 01:10:33.638463,90405,-1337865,2,69,27,17,3577
"25799",2017-03-15 01:10:33.638463,90435,-1337865,2,66,30,19,3577
"25800",2017-03-15 01:10:33.638463,90465,-1337865,2,63,33,22,3577
"25801",2017-03-15 01:10:33.638463,90495,-1337865,2,63,33,22,3577
"25802",2017-03-15 01:10:33.638463,90375,-1337895,2,70,26,17,3577
"25803",2017-03-15 01:10:33.638463,90405,-1337895,2,73,23,18,3577
"25804",2017-03-15 01:10:33.638463,90435,-1337895,2,68,28,20,3577
"25805",2017-03-15 01:10:33.638463,90465,-1337895,2,67,29,20,3577
"25806",2017-03-15 01:10:33.638463,90495,-1337895,2,68,29,19,3577
"25807",2017-03-15 01:10:33.638463,90375,-1337925,2,72,24,18,3577
"25808",2017-03-15 01:10:33.638463,90405,-1337925,2,73,23,20,3577
"25809",2017-03-15 01:10:33.638463,90435,-1337925,2,72,24,19,3577
"25810",2017-03-15 01:10:33.638463,90465,-1337925,2,74,22,18,3577
"25811",2017-03-15 01:10:33.638463,90495,-1337925,2,76,20,18,3577
"25812",2017-03-15 01:10:33.638463,90375,-1337955,2,75,21,18,3577
"25813",2017-03-15 01:10:33.638463,90405,-1337955,2,74,22,20,3577
"25814",2017-03-15 01:10:33.638463,90435,-1337955,2,73,23,21,3577
"25815",2017-03-15 01:10:33.638463,90465,-1337955,2,71,25,18,3577
"25816",2017-03-15 01:10:33.638463,90495,-1337955,2,71,25,17,3577
"25817",2017-03-15 01:10:33.638463,90375,-1337985,2,67,29,20,3577
"25818",2017-03-15 01:10:33.638463,90405,-1337985,2,66,30,22,3577
"25819",2017-03-15 01:10:33.638463,90435,-1337985,2,64,32,21,3577
"25820",2017-03-15 01:10:33.638463,90465,-1337985,2,66,30,20,3577
"25821",2017-03-15 01:10:33.638463,90495,-1337985,2,69,27,18,3577
"25822",2017-04-16 01:10:17.005075,90375,-1337865,2,52,45,18,3577
"25823",2017-04-16 01:10:17.005075,90405,-1337865,2,60,36,20,3577
"25824",2017-04-16 01:10:17.005075,90375,-1337895,2,62,34,19,3577
"25825",2017-04-16 01:10:17.005075,90435,-1337895,2,63,34,21,3577
"25826",2017-04-16 01:10:17.005075,90465,-1337895,2,61,35,22,3577
"25827",2017-04-16 01:10:17.005075,90495,-1337895,2,59,38,22,3577
"25828",2017-04-16 01:10:17.005075,90465,-1337925,2,63,33,23,3577
"25829",2017-04-16 01:10:17.005075,90495,-1337925,2,60,36,23,3577
"25830",2017-04-16 01:10:17.005075,90375,-1337955,2,71,25,19,3577
"25831",2017-04-16 01:10:17.005075,90495,-1337955,2,61,36,25,3577
"25832",2017-04-16 01:10:17.005075,90375,-1337985,2,70,26,19,3577
"25833",2017-04-16 01:10:17.005075,90405,-1337985,2,64,32,21,3577
"25834",2017-04-16 01:10:17.005075,90435,-1337985,2,59,37,24,3577
"25835",2017-04-23 01:16:23.173041,90375,-1337865,4,49,45,17,3577
"25836",2017-04-23 01:16:23.173041,90405,-1337865,2,62,34,17,3577
"25837",2017-04-23 01:16:23.173041,90435,-1337865,2,64,33,17,3577
"25838",2017-04-23 01:16:23.173041,90465,-1337865,2,64,32,17,3577
"25839",2017-04-23 01:16:23.173041,90495,-1337865,2,62,34,17,3577
"25840",2017-04-23 01:16:23.173041,90375,-1337895,3,60,35,18,3577
"25841",2017-04-23 01:16:23.173041,90405,-1337895,4,70,25,18,3577
"25842",2017-04-23 01:16:23.173041,90435,-1337895,3,66,29,17,3577
"25843",2017-04-23 01:16:23.173041,90465,-1337895,2,64,31,17,3577
"25844",2017-04-23 01:16:23.173041,90495,-1337895,2,64,32,17,3577
"25845",2017-04-23 01:16:23.173041,90375,-1337925,3,65,31,18,3577
"25846",2017-04-23 01:16:23.173041,90405,-1337925,2,71,25,18,3577
"25847",2017-04-23 01:16:23.173041,90435,-1337925,3,68,27,18,3577
"25848",2017-04-23 01:16:23.173041,90465,-1337925,3,66,30,18,3577
"25849",2017-04-23 01:16:23.173041,90495,-1337925,3,67,28,18,3577
"25850",2017-04-23 01:16:23.173041,90375,-1337955,3,71,24,18,3577
"25851",2017-04-23 01:16:23.173041,90405,-1337955,2,71,25,19,3577
"25852",2017-04-23 01:16:23.173041,90435,-1337955,2,70,25,19,3577
"25853",2017-04-23 01:16:23.173041,90465,-1337955,3,69,26,18,3577
"25854",2017-04-23 01:16:23.173041,90495,-1337955,3,69,26,18,3577
"25855",2017-04-23 01:16:23.173041,90375,-1337985,4,69,25,19,3577
"25856",2017-04-23 01:16:23.173041,90405,-1337985,3,69,26,18,3577
"25857",2017-04-23 01:16:23.173041,90435,-1337985,3,68,27,19,3577
"25858",2017-04-23 01:16:23.173041,90465,-1337985,3,65,31,18,3577
"25859",2017-04-23 01:16:23.173041,90495,-1337985,3,63,32,18,3577
"25860",2017-04-24 01:13:14.471788,90375,-1337985,4,62,33,17,3577
"25861",2017-04-24 01:13:14.471788,90405,-1337985,1,61,36,17,3577
"25862",2017-04-24 01:13:14.471788,90435,-1337985,1,56,41,16,3577
"25863",2017-04-24 01:13:14.471788,90465,-1337985,0,54,44,16,3577
"25864",2017-05-01 01:19:27.375708,90375,-1337865,4,49,45,17,3577
"25865",2017-05-01 01:19:27.375708,90405,-1337865,1,63,35,18,3577
"25866",2017-05-01 01:19:27.375708,90435,-1337865,2,61,36,17,3577
"25867",2017-05-01 01:19:27.375708,90465,-1337865,1,66,31,18,3577
"25868",2017-05-01 01:19:27.375708,90495,-1337865,0,67,32,18,3577
"25869",2017-05-01 01:19:27.375708,90375,-1337895,2,56,40,17,3577
"25870",2017-05-01 01:19:27.375708,90405,-1337895,3,69,26,19,3577
"25871",2017-05-01 01:19:27.375708,90435,-1337895,1,65,33,18,3577
"25872",2017-05-01 01:19:27.375708,90465,-1337895,1,66,32,18,3577
"25873",2017-05-01 01:19:27.375708,90495,-1337895,1,58,40,18,3577
"25874",2017-05-01 01:19:27.375708,90375,-1337925,1,61,37,18,3577
"25875",2017-05-01 01:19:27.375708,90405,-1337925,1,70,27,19,3577
"25876",2017-05-01 01:19:27.375708,90435,-1337925,1,65,33,19,3577
"25877",2017-05-01 01:19:27.375708,90465,-1337925,1,69,28,19,3577
"25878",2017-05-01 01:19:27.375708,90495,-1337925,2,65,32,19,3577
"25879",2017-05-01 01:19:27.375708,90375,-1337955,1,69,28,19,3577
"25880",2017-05-01 01:19:27.375708,90405,-1337955,0,71,28,19,3577
"25881",2017-05-01 01:19:27.375708,90435,-1337955,1,70,28,19,3577
"25882",2017-05-01 01:19:27.375708,90465,-1337955,0,71,28,19,3577
"25883",2017-05-01 01:19:27.375708,90495,-1337955,2,69,28,18,3577
"25884",2017-05-01 01:19:27.375708,90375,-1337985,2,67,29,19,3577
"25885",2017-05-01 01:19:27.375708,90405,-1337985,1,69,28,19,3577
"25886",2017-05-01 01:19:27.375708,90435,-1337985,2,65,32,19,3577
"25887",2017-05-01 01:19:27.375708,90465,-1337985,1,65,32,19,3577
"25888",2017-05-01 01:19:27.375708,90495,-1337985,1,65,33,19,3577
"25889",2017-05-02 01:10:06.561073,90375,-1337865,3,58,37,17,3577
"25890",2017-05-02 01:10:06.561073,90405,-1337865,2,64,32,17,3577
"25891",2017-05-02 01:10:06.561073,90435,-1337865,2,63,33,17,3577
"25892",2017-05-02 01:10:06.561073,90465,-1337865,2,64,32,17,3577
"25893",2017-05-02 01:10:06.561073,90495,-1337865,2,64,32,17,3577
"25894",2017-05-02 01:10:06.561073,90375,-1337895,2,65,31,18,3577
"25895",2017-05-02 01:10:06.561073,90405,-1337895,3,69,26,18,3577
"25896",2017-05-02 01:10:06.561073,90435,-1337895,3,66,30,17,3577
"25897",2017-05-02 01:10:06.561073,90465,-1337895,2,63,33,17,3577
"25898",2017-05-02 01:10:06.561073,90495,-1337895,3,63,33,17,3577
"25899",2017-05-02 01:10:06.561073,90375,-1337925,3,65,30,18,3577
"25900",2017-05-02 01:10:06.561073,90405,-1337925,3,70,25,18,3577
"25901",2017-05-02 01:10:06.561073,90435,-1337925,3,68,27,18,3577
"25902",2017-05-02 01:10:06.561073,90465,-1337925,3,69,26,18,3577
"25903",2017-05-02 01:10:06.561073,90495,-1337925,2,71,24,18,3577
"25904",2017-05-02 01:10:06.561073,90375,-1337955,2,72,24,19,3577
"25905",2017-05-02 01:10:06.561073,90405,-1337955,2,71,25,19,3577
"25906",2017-05-02 01:10:06.561073,90435,-1337955,2,71,25,19,3577
"25907",2017-05-02 01:10:06.561073,90465,-1337955,3,67,28,18,3577
"25908",2017-05-02 01:10:06.561073,90495,-1337955,3,64,32,18,3577
"25909",2017-05-02 01:10:06.561073,90375,-1337985,4,65,29,18,3577
"25910",2017-05-02 01:10:06.561073,90405,-1337985,4,62,32,18,3577
"25911",2017-05-02 01:10:06.561073,90435,-1337985,4,64,31,18,3577
"25912",2017-05-02 01:10:06.561073,90465,-1337985,3,63,31,18,3577
"25913",2017-05-02 01:10:06.561073,90495,-1337985,3,64,31,18,3577
"25914",2017-05-09 01:16:22.211672,90375,-1337865,8,43,48,17,3577
"25915",2017-05-09 01:16:22.211672,90405,-1337865,2,58,38,17,3577
"25916",2017-05-09 01:16:22.211672,90435,-1337865,2,60,36,16,3577
"25917",2017-05-09 01:16:22.211672,90465,-1337865,2,61,36,17,3577
"25918",2017-05-09 01:16:22.211672,90495,-1337865,2,60,37,17,3577
"25919",2017-05-09 01:16:22.211672,90375,-1337895,4,52,42,17,3577
"25920",2017-05-09 01:16:22.211672,90405,-1337895,3,66,29,17,3577
"25921",2017-05-09 01:16:22.211672,90435,-1337895,3,63,32,17,3577
"25922",2017-05-09 01:16:22.211672,90465,-1337895,3,61,34,17,3577
"25923",2017-05-09 01:16:22.211672,90495,-1337895,2,61,36,17,3577
"25924",2017-05-09 01:16:22.211672,90375,-1337925,3,57,38,18,3577
"25925",2017-05-09 01:16:22.211672,90405,-1337925,3,67,28,18,3577
"25926",2017-05-09 01:16:22.211672,90435,-1337925,3,67,29,17,3577
"25927",2017-05-09 01:16:22.211672,90465,-1337925,3,65,30,18,3577
"25928",2017-05-09 01:16:22.211672,90495,-1337925,3,61,34,17,3577
"25929",2017-05-09 01:16:22.211672,90375,-1337955,2,65,31,18,3577
"25930",2017-05-09 01:16:22.211672,90405,-1337955,3,68,26,18,3577
"25931",2017-05-09 01:16:22.211672,90435,-1337955,3,70,25,18,3577
"25932",2017-05-09 01:16:22.211672,90465,-1337955,3,66,29,18,3577
"25933",2017-05-09 01:16:22.211672,90495,-1337955,3,64,32,17,3577
"25934",2017-05-09 01:16:22.211672,90375,-1337985,4,68,26,18,3577
"25935",2017-05-09 01:16:22.211672,90405,-1337985,3,66,29,18,3577
"25936",2017-05-09 01:16:22.211672,90435,-1337985,3,66,29,18,3577
"25937",2017-05-09 01:16:22.211672,90465,-1337985,2,65,31,18,3577
"25938",2017-05-09 01:16:22.211672,90495,-1337985,4,61,33,18,3577
"25939",2017-05-10 01:13:18.587067,90375,-1337865,4,50,45,16,3577
"25940",2017-05-10 01:13:18.587067,90405,-1337865,0,64,35,17,3577
"25941",2017-05-10 01:13:18.587067,90435,-1337865,0,62,37,17,3577
"25942",2017-05-10 01:13:18.587067,90465,-1337865,0,60,39,17,3577
"25943",2017-05-10 01:13:18.587067,90495,-1337865,0,60,39,17,3577
"25944",2017-05-10 01:13:18.587067,90375,-1337895,2,57,40,17,3577
"25945",2017-05-10 01:13:18.587067,90405,-1337895,0,68,30,18,3577
"25946",2017-05-10 01:13:18.587067,90435,-1337895,0,64,35,17,3577
"25947",2017-05-10 01:13:18.587067,90465,-1337895,1,59,39,17,3577
"25948",2017-05-10 01:13:18.587067,90495,-1337895,0,60,38,17,3577
"25949",2017-05-10 01:13:18.587067,90375,-1337925,1,60,37,18,3577
"25950",2017-05-10 01:13:18.587067,90405,-1337925,1,67,30,18,3577
"25951",2017-05-10 01:13:18.587067,90435,-1337925,0,66,33,18,3577
"25952",2017-05-10 01:13:18.587067,90465,-1337925,0,61,37,17,3577
"25953",2017-05-10 01:13:18.587067,90495,-1337925,0,61,37,17,3577
"25954",2017-05-10 01:13:18.587067,90375,-1337955,2,71,26,18,3577
"25955",2017-05-10 01:13:18.587067,90405,-1337955,3,66,30,18,3577
"25956",2017-05-10 01:13:18.587067,90435,-1337955,1,67,31,19,3577
"25957",2017-05-10 01:13:18.587067,90465,-1337955,2,61,36,17,3577
"25958",2017-05-10 01:13:18.587067,90495,-1337955,1,63,34,17,3577
"25959",2017-05-10 01:13:18.587067,90375,-1337985,3,68,27,18,3577
"25960",2017-05-10 01:13:18.587067,90405,-1337985,0,64,34,18,3577
"25961",2017-05-10 01:13:18.587067,90435,-1337985,2,60,37,18,3577
"25962",2017-05-10 01:13:18.587067,90465,-1337985,0,64,35,17,3577
"25963",2017-05-10 01:13:18.587067,90495,-1337985,2,57,40,17,3577
"25964",2017-05-17 01:19:30.544312,90375,-1337865,5,43,50,15,3577
"25965",2017-05-17 01:19:30.544312,90405,-1337865,0,51,47,16,3577
"25966",2017-05-17 01:19:30.544312,90435,-1337865,1,56,42,15,3577
"25967",2017-05-17 01:19:30.544312,90465,-1337865,1,54,44,16,3577
"25968",2017-05-17 01:19:30.544312,90495,-1337865,0,55,44,16,3577
"25969",2017-05-17 01:19:30.544312,90375,-1337895,2,51,45,16,3577
"25970",2017-05-17 01:19:30.544312,90405,-1337895,0,62,37,16,3577
"25971",2017-05-17 01:19:30.544312,90435,-1337895,0,57,41,15,3577
"25972",2017-05-17 01:19:30.544312,90465,-1337895,0,61,38,16,3577
"25973",2017-05-17 01:19:30.544312,90495,-1337895,0,56,43,16,3577
"25974",2017-05-17 01:19:30.544312,90375,-1337925,0,54,44,16,3577
"25975",2017-05-17 01:19:30.544312,90405,-1337925,0,61,38,17,3577
"25976",2017-05-17 01:19:30.544312,90435,-1337925,0,58,41,16,3577
"25977",2017-05-17 01:19:30.544312,90465,-1337925,0,65,34,17,3577
"25978",2017-05-17 01:19:30.544312,90495,-1337925,1,56,41,16,3577
"25979",2017-05-17 01:19:30.544312,90375,-1337955,1,61,37,16,3577
"25980",2017-05-17 01:19:30.544312,90405,-1337955,0,64,35,17,3577
"25981",2017-05-17 01:19:30.544312,90435,-1337955,0,66,33,17,3577
"25982",2017-05-17 01:19:30.544312,90465,-1337955,0,63,36,17,3577
"25983",2017-05-17 01:19:30.544312,90495,-1337955,2,56,41,16,3577
"25984",2017-05-17 01:19:30.544312,90375,-1337985,0,56,43,16,3577
"25985",2017-05-17 01:19:30.544312,90405,-1337985,0,61,37,17,3577
"25986",2017-05-17 01:19:30.544312,90435,-1337985,0,61,38,17,3577
"25987",2017-05-17 01:19:30.544312,90465,-1337985,1,59,39,16,3577
"25988",2017-05-17 01:19:30.544312,90495,-1337985,2,56,41,16,3577
"25989",2017-05-18 01:10:18.017426,90375,-1337865,3,47,49,16,3577
"25990",2017-05-18 01:10:18.017426,90405,-1337865,2,59,38,16,3577
"25991",2017-05-18 01:10:18.017426,90435,-1337865,2,60,37,16,3577
"25992",2017-05-18 01:10:18.017426,90465,-1337865,2,58,39,16,3577
"25993",2017-05-18 01:10:18.017426,90495,-1337865,2,58,39,16,3577
"25994",2017-05-18 01:10:18.017426,90375,-1337895,3,59,37,17,3577
"25995",2017-05-18 01:10:18.017426,90405,-1337895,2,66,30,17,3577
"25996",2017-05-18 01:10:18.017426,90435,-1337895,2,63,33,16,3577
"25997",2017-05-18 01:10:18.017426,90465,-1337895,2,62,35,16,3577
"25998",2017-05-18 01:10:18.017426,90495,-1337895,2,59,37,16,3577
"25999",2017-05-18 01:10:18.017426,90375,-1337925,2,62,34,18,3577
"26000",2017-05-18 01:10:18.017426,90405,-1337925,2,66,30,17,3577
"26001",2017-05-18 01:10:18.017426,90435,-1337925,2,66,30,17,3577
"26002",2017-05-18 01:10:18.017426,90465,-1337925,2,63,33,17,3577
"26003",2017-05-18 01:10:18.017426,90495,-1337925,2,60,36,16,3577
"26004",2017-05-18 01:10:18.017426,90375,-1337955,3,67,28,17,3577
"26005",2017-05-18 01:10:18.017426,90405,-1337955,2,68,28,18,3577
"26006",2017-05-18 01:10:18.017426,90435,-1337955,2,68,28,18,3577
"26007",2017-05-18 01:10:18.017426,90465,-1337955,2,65,31,17,3577
"26008",2017-05-18 01:10:18.017426,90495,-1337955,2,62,34,17,3577
"26009",2017-05-18 01:10:18.017426,90375,-1337985,2,67,29,17,3577
"26010",2017-05-18 01:10:18.017426,90405,-1337985,2,62,34,17,3577
"26011",2017-05-18 01:10:18.017426,90435,-1337985,2,60,36,18,3577
"26012",2017-05-18 01:10:18.017426,90465,-1337985,2,59,36,17,3577
"26013",2017-05-18 01:10:18.017426,90495,-1337985,3,58,37,17,3577
"26014",2017-05-25 01:16:33.335805,90375,-1337865,8,40,51,16,3577
"26015",2017-05-25 01:16:33.335805,90405,-1337865,3,54,42,16,3577
"26016",2017-05-25 01:16:33.335805,90435,-1337865,2,54,42,16,3577
"26017",2017-05-25 01:16:33.335805,90465,-1337865,2,55,41,16,3577
"26018",2017-05-25 01:16:33.335805,90495,-1337865,3,54,41,16,3577
"26019",2017-05-25 01:16:33.335805,90375,-1337895,5,51,42,16,3577
"26020",2017-05-25 01:16:33.335805,90405,-1337895,3,61,35,16,3577
"26021",2017-05-25 01:16:33.335805,90435,-1337895,2,58,38,16,3577
"26022",2017-05-25 01:16:33.335805,90465,-1337895,2,56,40,16,3577
"26023",2017-05-25 01:16:33.335805,90495,-1337895,2,55,42,16,3577
"26024",2017-05-25 01:16:33.335805,90375,-1337925,2,57,39,17,3577
"26025",2017-05-25 01:16:33.335805,90405,-1337925,3,63,32,17,3577
"26026",2017-05-25 01:16:33.335805,90435,-1337925,2,62,34,16,3577
"26027",2017-05-25 01:16:33.335805,90465,-1337925,3,59,37,17,3577
"26028",2017-05-25 01:16:33.335805,90495,-1337925,3,58,37,16,3577
"26029",2017-05-25 01:16:33.335805,90375,-1337955,3,62,33,16,3577
"26030",2017-05-25 01:16:33.335805,90405,-1337955,3,64,31,17,3577
"26031",2017-05-25 01:16:33.335805,90435,-1337955,2,64,32,17,3577
"26032",2017-05-25 01:16:33.335805,90465,-1337955,2,62,34,17,3577
"26033",2017-05-25 01:16:33.335805,90495,-1337955,2,59,37,16,3577
"26034",2017-05-25 01:16:33.335805,90375,-1337985,3,64,31,17,3577
"26035",2017-05-25 01:16:33.335805,90405,-1337985,2,61,35,17,3577
"26036",2017-05-25 01:16:33.335805,90435,-1337985,3,61,34,17,3577
"26037",2017-05-25 01:16:33.335805,90465,-1337985,4,59,35,17,3577
"26038",2017-05-25 01:16:33.335805,90495,-1337985,4,58,37,16,3577
"26039",2017-06-02 01:19:34.533684,90375,-1337865,11,38,49,12,3577
"26040",2017-06-02 01:19:34.533684,90405,-1337865,7,38,54,12,3577
"26041",2017-06-02 01:19:34.533684,90435,-1337865,3,42,54,12,3577
"26042",2017-06-02 01:19:34.533684,90465,-1337865,6,45,48,12,3577
"26043",2017-06-02 01:19:34.533684,90495,-1337865,1,40,58,12,3577
"26044",2017-06-02 01:19:34.533684,90375,-1337895,9,44,45,12,3577
"26045",2017-06-02 01:19:34.533684,90405,-1337895,3,46,49,12,3577
"26046",2017-06-02 01:19:34.533684,90435,-1337895,5,43,50,12,3577
"26047",2017-06-02 01:19:34.533684,90465,-1337895,4,48,47,12,3577
"26048",2017-06-02 01:19:34.533684,90495,-1337895,8,40,51,12,3577
"26049",2017-06-18 01:19:38.432564,90375,-1337865,24,25,49,16,3577
"26050",2017-06-18 01:19:38.432564,90405,-1337865,38,21,40,18,3577
"26051",2017-06-18 01:19:38.432564,90435,-1337865,66,14,19,17,3577
"26052",2017-06-18 01:19:38.432564,90465,-1337865,45,19,35,18,3577
"26053",2017-06-18 01:19:38.432564,90495,-1337865,54,15,30,18,3577
"26054",2017-06-18 01:19:38.432564,90375,-1337895,32,27,39,17,3577
"26055",2017-06-18 01:19:38.432564,90405,-1337895,32,27,40,18,3577
"26056",2017-06-18 01:19:38.432564,90435,-1337895,54,20,25,17,3577
"26057",2017-06-18 01:19:38.432564,90465,-1337895,45,23,30,18,3577
"26058",2017-06-18 01:19:38.432564,90495,-1337895,44,21,34,17,3577
"26059",2017-06-18 01:19:38.432564,90375,-1337925,38,30,31,17,3577
"26060",2017-06-18 01:19:38.432564,90405,-1337925,45,28,26,19,3577
"26061",2017-06-18 01:19:38.432564,90435,-1337925,45,26,27,18,3577
"26062",2017-06-18 01:19:38.432564,90465,-1337925,43,26,30,18,3577
"26063",2017-06-18 01:19:38.432564,90495,-1337925,30,29,40,18,3577
"26064",2017-06-18 01:19:38.432564,90375,-1337955,23,38,38,18,3577
"26065",2017-06-18 01:19:38.432564,90405,-1337955,26,35,38,18,3577
"26066",2017-06-18 01:19:38.432564,90435,-1337955,35,34,29,18,3577
"26067",2017-06-18 01:19:38.432564,90465,-1337955,38,32,29,18,3577
"26068",2017-06-18 01:19:38.432564,90495,-1337955,52,28,18,18,3577
"26069",2017-06-18 01:19:38.432564,90375,-1337985,13,47,39,16,3577
"26070",2017-06-18 01:19:38.432564,90405,-1337985,16,42,41,17,3577
"26071",2017-06-18 01:19:38.432564,90435,-1337985,27,40,33,17,3577
"26072",2017-06-18 01:19:38.432564,90465,-1337985,29,36,33,17,3577
"26073",2017-06-18 01:19:38.432564,90495,-1337985,24,34,40,17,3577
"26074",2017-06-19 01:10:33.729068,90375,-1337865,27,23,49,17,3577
"26075",2017-06-19 01:10:33.729068,90405,-1337865,34,17,48,18,3577
"26076",2017-06-19 01:10:33.729068,90435,-1337865,40,15,43,18,3577
"26077",2017-06-19 01:10:33.729068,90465,-1337865,36,19,44,18,3577
"26078",2017-06-19 01:10:33.729068,90495,-1337865,36,19,44,18,3577
"26079",2017-06-19 01:10:33.729068,90375,-1337895,25,29,45,17,3577
"26080",2017-06-19 01:10:33.729068,90405,-1337895,28,27,44,18,3577
"26081",2017-06-19 01:10:33.729068,90435,-1337895,31,22,45,18,3577
"26082",2017-06-19 01:10:33.729068,90465,-1337895,30,22,47,18,3577
"26083",2017-06-19 01:10:33.729068,90495,-1337895,31,23,45,18,3577
"26084",2017-06-19 01:10:33.729068,90375,-1337925,23,29,47,19,3577
"26085",2017-06-19 01:10:33.729068,90405,-1337925,29,30,40,19,3577
"26086",2017-06-19 01:10:33.729068,90435,-1337925,30,30,38,19,3577
"26087",2017-06-19 01:10:33.729068,90465,-1337925,32,29,38,19,3577
"26088",2017-06-19 01:10:33.729068,90495,-1337925,31,29,38,18,3577
"26089",2017-06-19 01:10:33.729068,90375,-1337955,13,46,40,17,3577
"26090",2017-06-19 01:10:33.729068,90405,-1337955,17,42,40,18,3577
"26091",2017-06-19 01:10:33.729068,90435,-1337955,24,40,34,19,3577
"26092",2017-06-19 01:10:33.729068,90465,-1337955,19,37,42,19,3577
"26093",2017-06-19 01:10:33.729068,90495,-1337955,27,30,41,19,3577
"26094",2017-06-19 01:10:33.729068,90375,-1337985,7,50,41,17,3577
"26095",2017-06-19 01:10:33.729068,90405,-1337985,13,44,41,17,3577
"26096",2017-06-19 01:10:33.729068,90435,-1337985,17,41,40,18,3577
"26097",2017-06-19 01:10:33.729068,90465,-1337985,17,40,42,17,3577
"26098",2017-06-19 01:10:33.729068,90495,-1337985,22,36,40,17,3577
"26099",2017-06-27 01:13:28.959463,90375,-1337865,29,23,46,14,3577
"26100",2017-06-27 01:13:28.959463,90405,-1337865,41,17,40,15,3577
"26101",2017-06-27 01:13:28.959463,90435,-1337865,34,15,50,15,3577
