"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23877",2021-08-18 23:14:02.688707,28,46,25,11,1163625,-3469005,3577
"23878",2021-08-18 23:14:02.688707,28,50,21,11,1163655,-3469005,3577
"23879",2021-08-18 23:14:02.688707,22,48,28,11,1163685,-3469005,3577
"23880",2021-08-18 23:14:02.688707,19,46,34,10,1163715,-3469005,3577
"23881",2021-08-27 00:14:25.045264,23,45,30,11,1163625,-3468885,3577
"23882",2021-08-27 00:14:25.045264,25,41,32,11,1163655,-3468885,3577
"23883",2021-08-27 00:14:25.045264,23,38,37,9,1163685,-3468885,3577
"23884",2021-08-27 00:14:25.045264,22,38,39,9,1163715,-3468885,3577
"23885",2021-08-27 00:14:25.045264,19,43,36,9,1163745,-3468885,3577
"23886",2021-08-27 00:14:25.045264,20,44,34,10,1163625,-3468915,3577
"23887",2021-08-27 00:14:25.045264,21,40,37,9,1163655,-3468915,3577
"23888",2021-08-27 00:14:25.045264,18,36,44,7,1163685,-3468915,3577
"23889",2021-08-27 00:14:25.045264,19,39,40,8,1163715,-3468915,3577
"23890",2021-08-27 00:14:25.045264,22,37,39,9,1163745,-3468915,3577
"23891",2021-08-27 00:14:25.045264,20,45,34,10,1163625,-3468945,3577
"23892",2021-08-27 00:14:25.045264,19,41,39,9,1163655,-3468945,3577
"23893",2021-08-27 00:14:25.045264,19,38,42,8,1163685,-3468945,3577
"23894",2021-08-27 00:14:25.045264,21,40,38,9,1163715,-3468945,3577
"23895",2021-08-27 00:14:25.045264,23,40,35,9,1163745,-3468945,3577
"23896",2021-08-27 00:14:25.045264,21,41,37,10,1163625,-3468975,3577
"23897",2021-08-27 00:14:25.045264,24,41,34,10,1163655,-3468975,3577
"23898",2021-08-27 00:14:25.045264,22,42,34,10,1163685,-3468975,3577
"23899",2021-08-27 00:14:25.045264,20,46,32,10,1163715,-3468975,3577
"23900",2021-08-27 00:14:25.045264,20,41,37,9,1163745,-3468975,3577
"23901",2021-08-27 00:14:25.045264,20,46,33,10,1163625,-3469005,3577
"23902",2021-08-27 00:14:25.045264,19,48,31,11,1163655,-3469005,3577
"23903",2021-08-27 00:14:25.045264,20,46,32,10,1163685,-3469005,3577
"23904",2021-08-27 00:14:25.045264,20,44,35,10,1163715,-3469005,3577
"23905",2021-09-12 00:14:29.743156,21,42,35,11,1163625,-3468885,3577
"23906",2021-09-12 00:14:29.743156,22,44,33,10,1163655,-3468885,3577
"23907",2021-09-12 00:14:29.743156,20,41,37,9,1163685,-3468885,3577
"23908",2021-09-12 00:14:29.743156,20,37,42,8,1163715,-3468885,3577
"23909",2021-09-12 00:14:29.743156,22,36,40,9,1163745,-3468885,3577
"23910",2021-09-12 00:14:29.743156,23,40,36,10,1163625,-3468915,3577
"23911",2021-09-12 00:14:29.743156,22,35,41,8,1163655,-3468915,3577
"23912",2021-09-12 00:14:29.743156,21,30,46,7,1163685,-3468915,3577
"23913",2021-09-12 00:14:29.743156,21,32,45,8,1163715,-3468915,3577
"23914",2021-09-12 00:14:29.743156,21,38,40,9,1163745,-3468915,3577
"23915",2021-09-12 00:14:29.743156,21,39,39,10,1163625,-3468945,3577
"23916",2021-09-12 00:14:29.743156,23,34,41,9,1163655,-3468945,3577
"23917",2021-09-12 00:14:29.743156,21,33,44,8,1163685,-3468945,3577
"23918",2021-09-12 00:14:29.743156,21,36,41,8,1163715,-3468945,3577
"23919",2021-09-12 00:14:29.743156,26,36,37,10,1163745,-3468945,3577
"23920",2021-09-12 00:14:29.743156,20,41,37,10,1163625,-3468975,3577
"23921",2021-09-12 00:14:29.743156,21,43,35,10,1163655,-3468975,3577
"23922",2021-09-12 00:14:29.743156,22,40,36,10,1163685,-3468975,3577
"23923",2021-09-12 00:14:29.743156,22,37,39,10,1163715,-3468975,3577
"23924",2021-09-12 00:14:29.743156,24,36,39,9,1163745,-3468975,3577
"23925",2021-09-12 00:14:29.743156,24,36,39,10,1163625,-3469005,3577
"23926",2021-09-12 00:14:29.743156,23,39,36,10,1163655,-3469005,3577
"23927",2021-09-12 00:14:29.743156,23,39,36,10,1163685,-3469005,3577
"23928",2021-09-12 00:14:29.743156,22,40,36,10,1163715,-3469005,3577
"23929",2021-09-19 23:11:15.144901,24,44,30,11,1163625,-3468885,3577
"23930",2021-09-19 23:11:15.144901,20,45,33,10,1163655,-3468885,3577
"23931",2021-09-19 23:11:15.144901,21,40,38,8,1163685,-3468885,3577
"23932",2021-09-19 23:11:15.144901,20,37,42,9,1163715,-3468885,3577
"23933",2021-09-19 23:11:15.144901,24,37,38,9,1163745,-3468885,3577
"23934",2021-09-19 23:11:15.144901,22,44,33,10,1163625,-3468915,3577
"23935",2021-09-19 23:11:15.144901,20,44,34,9,1163655,-3468915,3577
"23936",2021-09-19 23:11:15.144901,20,34,44,7,1163685,-3468915,3577
"23937",2021-09-19 23:11:15.144901,22,32,44,8,1163715,-3468915,3577
"23938",2021-09-19 23:11:15.144901,23,39,37,9,1163745,-3468915,3577
"23939",2021-09-19 23:11:15.144901,21,40,38,10,1163625,-3468945,3577
"23940",2021-09-19 23:11:15.144901,20,41,37,9,1163655,-3468945,3577
"23941",2021-09-19 23:11:15.144901,20,36,43,8,1163685,-3468945,3577
"23942",2021-09-19 23:11:15.144901,23,40,36,9,1163715,-3468945,3577
"23943",2021-09-19 23:11:15.144901,20,47,31,9,1163745,-3468945,3577
"23944",2021-09-19 23:11:15.144901,20,41,37,10,1163625,-3468975,3577
"23945",2021-09-19 23:11:15.144901,26,42,31,10,1163655,-3468975,3577
"23946",2021-09-19 23:11:15.144901,21,42,36,10,1163685,-3468975,3577
"23947",2021-09-19 23:11:15.144901,23,46,30,10,1163715,-3468975,3577
"23948",2021-09-19 23:11:15.144901,24,40,35,9,1163745,-3468975,3577
"23949",2021-09-19 23:11:15.144901,21,43,34,10,1163625,-3469005,3577
"23950",2021-09-19 23:11:15.144901,22,47,30,10,1163655,-3469005,3577
"23951",2021-09-19 23:11:15.144901,23,47,29,10,1163685,-3469005,3577
"23952",2021-09-19 23:11:15.144901,25,44,30,10,1163715,-3469005,3577
"23953",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163625,-3468885,3577
"23954",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163655,-3468885,3577
"23955",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163685,-3468885,3577
"23956",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163715,-3468885,3577
"23957",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163745,-3468885,3577
"23958",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163625,-3468915,3577
"23959",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163655,-3468915,3577
"23960",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163685,-3468915,3577
"23961",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163715,-3468915,3577
"23962",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163745,-3468915,3577
"23963",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163625,-3468945,3577
"23964",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163655,-3468945,3577
"23965",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163685,-3468945,3577
"23966",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163715,-3468945,3577
"23967",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163745,-3468945,3577
"23968",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163625,-3468975,3577
"23969",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163655,-3468975,3577
"23970",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163685,-3468975,3577
"23971",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163715,-3468975,3577
"23972",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163745,-3468975,3577
"23973",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163625,-3469005,3577
"23974",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163655,-3469005,3577
"23975",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163685,-3469005,3577
"23976",2021-09-28 00:14:33.398338,NA,NA,NA,NA,1163715,-3469005,3577
"23977",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163625,-3468885,3577
"23978",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163655,-3468885,3577
"23979",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163685,-3468885,3577
"23980",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163715,-3468885,3577
"23981",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163745,-3468885,3577
"23982",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163625,-3468915,3577
"23983",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163655,-3468915,3577
"23984",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163685,-3468915,3577
"23985",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163715,-3468915,3577
"23986",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163745,-3468915,3577
"23987",2021-10-05 23:09:49.901491,20,43,35,9,1163625,-3468945,3577
"23988",2021-10-05 23:09:49.901491,20,36,43,8,1163655,-3468945,3577
"23989",2021-10-05 23:09:49.901491,20,35,44,8,1163685,-3468945,3577
"23990",2021-10-05 23:09:49.901491,22,36,41,8,1163715,-3468945,3577
"23991",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163745,-3468945,3577
"23992",2021-10-05 23:09:49.901491,22,41,36,9,1163625,-3468975,3577
"23993",2021-10-05 23:09:49.901491,22,42,35,9,1163655,-3468975,3577
"23994",2021-10-05 23:09:49.901491,22,48,29,10,1163685,-3468975,3577
"23995",2021-10-05 23:09:49.901491,21,38,39,10,1163715,-3468975,3577
"23996",2021-10-05 23:09:49.901491,NA,NA,NA,NA,1163745,-3468975,3577
"23997",2021-10-05 23:09:49.901491,20,44,35,9,1163625,-3469005,3577
"23998",2021-10-05 23:09:49.901491,17,47,34,10,1163655,-3469005,3577
"23999",2021-10-05 23:09:49.901491,18,47,33,10,1163685,-3469005,3577
"24000",2021-10-05 23:09:49.901491,23,42,33,10,1163715,-3469005,3577
"24001",2021-10-14 00:14:38.343188,19,47,33,11,1163625,-3468885,3577
"24002",2021-10-14 00:14:38.343188,24,40,34,10,1163655,-3468885,3577
"24003",2021-10-14 00:14:38.343188,21,38,40,8,1163685,-3468885,3577
"24004",2021-10-14 00:14:38.343188,18,37,43,8,1163715,-3468885,3577
"24005",2021-10-14 00:14:38.343188,20,36,42,8,1163745,-3468885,3577
"24006",2021-10-14 00:14:38.343188,20,44,35,10,1163625,-3468915,3577
"24007",2021-10-14 00:14:38.343188,20,37,41,8,1163655,-3468915,3577
"24008",2021-10-14 00:14:38.343188,17,35,46,7,1163685,-3468915,3577
"24009",2021-10-14 00:14:38.343188,18,37,44,8,1163715,-3468915,3577
"24010",2021-10-14 00:14:38.343188,17,42,40,9,1163745,-3468915,3577
"24011",2021-10-14 00:14:38.343188,20,40,38,9,1163625,-3468945,3577
"24012",2021-10-14 00:14:38.343188,19,39,40,9,1163655,-3468945,3577
"24013",2021-10-14 00:14:38.343188,17,39,43,8,1163685,-3468945,3577
"24014",2021-10-14 00:14:38.343188,20,37,41,8,1163715,-3468945,3577
"24015",2021-10-14 00:14:38.343188,24,37,38,9,1163745,-3468945,3577
"24016",2021-10-14 00:14:38.343188,21,39,38,10,1163625,-3468975,3577
"24017",2021-10-14 00:14:38.343188,23,40,35,10,1163655,-3468975,3577
"24018",2021-10-14 00:14:38.343188,22,40,37,10,1163685,-3468975,3577
"24019",2021-10-14 00:14:38.343188,21,41,37,10,1163715,-3468975,3577
"24020",2021-10-14 00:14:38.343188,21,38,40,9,1163745,-3468975,3577
"24021",2021-10-14 00:14:38.343188,17,43,39,9,1163625,-3469005,3577
"24022",2021-10-14 00:14:38.343188,18,44,36,10,1163655,-3469005,3577
"24023",2021-10-14 00:14:38.343188,20,43,35,10,1163685,-3469005,3577
"24024",2021-10-14 00:14:38.343188,21,42,36,10,1163715,-3469005,3577
"24025",2021-10-21 23:08:24.209681,17,48,34,10,1163625,-3468885,3577
"24026",2021-10-21 23:08:24.209681,21,44,34,10,1163655,-3468885,3577
"24027",2021-10-21 23:08:24.209681,16,39,44,8,1163685,-3468885,3577
"24028",2021-10-21 23:08:24.209681,14,48,37,8,1163715,-3468885,3577
"24029",2021-10-21 23:08:24.209681,17,43,39,8,1163745,-3468885,3577
"24030",2021-10-21 23:08:24.209681,16,40,42,10,1163625,-3468915,3577
"24031",2021-10-21 23:08:24.209681,18,42,39,8,1163655,-3468915,3577
"24032",2021-10-21 23:08:24.209681,14,42,43,7,1163685,-3468915,3577
"24033",2021-10-21 23:08:24.209681,19,36,43,8,1163715,-3468915,3577
"24034",2021-10-21 23:08:24.209681,15,39,44,8,1163745,-3468915,3577
"24035",2021-10-21 23:08:24.209681,18,45,36,9,1163625,-3468945,3577
"24036",2021-10-21 23:08:24.209681,18,45,36,9,1163655,-3468945,3577
"24037",2021-10-21 23:08:24.209681,14,42,42,8,1163685,-3468945,3577
"24038",2021-10-21 23:08:24.209681,16,42,40,8,1163715,-3468945,3577
"24039",2021-10-21 23:08:24.209681,21,45,33,9,1163745,-3468945,3577
"24040",2021-10-21 23:08:24.209681,17,42,40,9,1163625,-3468975,3577
"24041",2021-10-21 23:08:24.209681,19,42,37,9,1163655,-3468975,3577
"24042",2021-10-21 23:08:24.209681,23,41,35,10,1163685,-3468975,3577
"24043",2021-10-21 23:08:24.209681,19,43,36,10,1163715,-3468975,3577
"24044",2021-10-21 23:08:24.209681,22,38,39,9,1163745,-3468975,3577
"24045",2021-10-21 23:08:24.209681,11,47,41,9,1163625,-3469005,3577
"24046",2021-10-21 23:08:24.209681,17,46,36,10,1163655,-3469005,3577
"24047",2021-10-21 23:08:24.209681,20,47,31,10,1163685,-3469005,3577
"24048",2021-10-21 23:08:24.209681,20,47,32,10,1163715,-3469005,3577
"24049",2021-10-30 00:14:39.004227,18,46,34,11,1163625,-3468885,3577
"24050",2021-10-30 00:14:39.004227,20,46,33,10,1163655,-3468885,3577
"24051",2021-10-30 00:14:39.004227,18,44,37,9,1163685,-3468885,3577
"24052",2021-10-30 00:14:39.004227,16,40,43,8,1163715,-3468885,3577
"24053",2021-10-30 00:14:39.004227,19,37,42,9,1163745,-3468885,3577
"24054",2021-10-30 00:14:39.004227,18,45,35,10,1163625,-3468915,3577
"24055",2021-10-30 00:14:39.004227,18,39,41,8,1163655,-3468915,3577
"24056",2021-10-30 00:14:39.004227,17,36,46,7,1163685,-3468915,3577
"24057",2021-10-30 00:14:39.004227,18,38,43,8,1163715,-3468915,3577
"24058",2021-10-30 00:14:39.004227,17,40,41,9,1163745,-3468915,3577
"24059",2021-10-30 00:14:39.004227,18,42,38,10,1163625,-3468945,3577
"24060",2021-10-30 00:14:39.004227,19,37,42,9,1163655,-3468945,3577
"24061",2021-10-30 00:14:39.004227,17,37,44,8,1163685,-3468945,3577
"24062",2021-10-30 00:14:39.004227,18,41,40,9,1163715,-3468945,3577
"24063",2021-10-30 00:14:39.004227,22,40,36,9,1163745,-3468945,3577
"24064",2021-10-30 00:14:39.004227,18,41,39,10,1163625,-3468975,3577
"24065",2021-10-30 00:14:39.004227,19,45,34,10,1163655,-3468975,3577
"24066",2021-10-30 00:14:39.004227,19,43,37,10,1163685,-3468975,3577
"24067",2021-10-30 00:14:39.004227,20,41,37,10,1163715,-3468975,3577
"24068",2021-10-30 00:14:39.004227,20,36,42,9,1163745,-3468975,3577
"24069",2021-10-30 00:14:39.004227,16,42,40,10,1163625,-3469005,3577
"24070",2021-10-30 00:14:39.004227,18,42,38,10,1163655,-3469005,3577
"24071",2021-10-30 00:14:39.004227,19,41,38,10,1163685,-3469005,3577
"24072",2021-10-30 00:14:39.004227,19,43,36,10,1163715,-3469005,3577
"24073",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163625,-3468885,3577
"24074",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163655,-3468885,3577
"24075",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163685,-3468885,3577
"24076",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163715,-3468885,3577
"24077",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163745,-3468885,3577
"24078",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163625,-3468915,3577
"24079",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163655,-3468915,3577
"24080",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163685,-3468915,3577
"24081",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163715,-3468915,3577
"24082",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163745,-3468915,3577
"24083",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163625,-3468945,3577
"24084",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163655,-3468945,3577
"24085",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163685,-3468945,3577
"24086",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163715,-3468945,3577
"24087",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163745,-3468945,3577
"24088",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163625,-3468975,3577
"24089",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163655,-3468975,3577
"24090",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163685,-3468975,3577
"24091",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163715,-3468975,3577
"24092",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163745,-3468975,3577
"24093",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163625,-3469005,3577
"24094",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163655,-3469005,3577
"24095",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163685,-3469005,3577
"24096",2021-11-10 00:11:29.203411,NA,NA,NA,NA,1163715,-3469005,3577
"24097",2021-11-15 00:13:57.101867,20,43,36,11,1163625,-3468885,3577
"24098",2021-11-15 00:13:57.101867,20,41,37,10,1163655,-3468885,3577
"24099",2021-11-15 00:13:57.101867,20,37,41,9,1163685,-3468885,3577
"24100",2021-11-15 00:13:57.101867,19,37,42,9,1163715,-3468885,3577
"24101",2021-11-15 00:13:57.101867,21,35,42,9,1163745,-3468885,3577
"24102",2021-11-15 00:13:57.101867,20,41,38,10,1163625,-3468915,3577
"24103",2021-11-15 00:13:57.101867,20,39,39,9,1163655,-3468915,3577
"24104",2021-11-15 00:13:57.101867,18,37,43,8,1163685,-3468915,3577
"24105",2021-11-15 00:13:57.101867,19,38,42,8,1163715,-3468915,3577
"24106",2021-11-15 00:13:57.101867,19,39,40,9,1163745,-3468915,3577
"24107",2021-11-15 00:13:57.101867,19,40,39,10,1163625,-3468945,3577
"24108",2021-11-15 00:13:57.101867,19,38,41,9,1163655,-3468945,3577
"24109",2021-11-15 00:13:57.101867,18,39,41,8,1163685,-3468945,3577
"24110",2021-11-15 00:13:57.101867,19,39,40,9,1163715,-3468945,3577
"24111",2021-11-15 00:13:57.101867,21,35,41,9,1163745,-3468945,3577
"24112",2021-11-15 00:13:57.101867,19,37,42,10,1163625,-3468975,3577
"24113",2021-11-15 00:13:57.101867,20,37,41,10,1163655,-3468975,3577
"24114",2021-11-15 00:13:57.101867,20,39,39,10,1163685,-3468975,3577
"24115",2021-11-15 00:13:57.101867,21,41,36,10,1163715,-3468975,3577
"24116",2021-11-15 00:13:57.101867,22,36,40,9,1163745,-3468975,3577
"24117",2021-11-15 00:13:57.101867,20,40,39,10,1163625,-3469005,3577
"24118",2021-11-15 00:13:57.101867,19,45,35,11,1163655,-3469005,3577
"24119",2021-11-15 00:13:57.101867,21,40,37,10,1163685,-3469005,3577
"24120",2021-11-15 00:13:57.101867,20,40,38,10,1163715,-3469005,3577
"24121",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163625,-3468885,3577
"24122",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163655,-3468885,3577
"24123",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163685,-3468885,3577
"24124",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163715,-3468885,3577
"24125",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163745,-3468885,3577
"24126",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163625,-3468915,3577
"24127",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163655,-3468915,3577
"24128",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163685,-3468915,3577
"24129",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163715,-3468915,3577
"24130",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163745,-3468915,3577
"24131",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163625,-3468945,3577
"24132",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163655,-3468945,3577
"24133",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163685,-3468945,3577
"24134",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163715,-3468945,3577
"24135",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163745,-3468945,3577
"24136",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163625,-3468975,3577
"24137",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163655,-3468975,3577
"24138",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163685,-3468975,3577
"24139",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163715,-3468975,3577
"24140",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163745,-3468975,3577
"24141",2021-11-22 23:05:20.886149,14,47,38,11,1163625,-3469005,3577
"24142",2021-11-22 23:05:20.886149,15,50,34,12,1163655,-3469005,3577
"24143",2021-11-22 23:05:20.886149,14,47,38,12,1163685,-3469005,3577
"24144",2021-11-22 23:05:20.886149,NA,NA,NA,NA,1163715,-3469005,3577
"24145",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163625,-3468885,3577
"24146",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163655,-3468885,3577
"24147",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163685,-3468885,3577
"24148",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163715,-3468885,3577
"24149",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163745,-3468885,3577
"24150",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163625,-3468915,3577
"24151",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163655,-3468915,3577
"24152",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163685,-3468915,3577
"24153",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163715,-3468915,3577
"24154",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163745,-3468915,3577
"24155",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163625,-3468945,3577
"24156",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163655,-3468945,3577
"24157",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163685,-3468945,3577
"24158",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163715,-3468945,3577
"24159",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163745,-3468945,3577
"24160",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163625,-3468975,3577
"24161",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163655,-3468975,3577
"24162",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163685,-3468975,3577
"24163",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163715,-3468975,3577
"24164",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163745,-3468975,3577
"24165",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163625,-3469005,3577
"24166",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163655,-3469005,3577
"24167",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163685,-3469005,3577
"24168",2021-11-25 00:18:27.557461,NA,NA,NA,NA,1163715,-3469005,3577
"24169",2021-12-01 00:14:34.963119,27,49,22,13,1163625,-3468885,3577
"24170",2021-12-01 00:14:34.963119,25,51,23,12,1163655,-3468885,3577
"24171",2021-12-01 00:14:34.963119,24,45,29,10,1163685,-3468885,3577
"24172",2021-12-01 00:14:34.963119,24,45,29,10,1163715,-3468885,3577
"24173",2021-12-01 00:14:34.963119,22,51,26,10,1163745,-3468885,3577
"24174",2021-12-01 00:14:34.963119,24,49,25,12,1163625,-3468915,3577
"24175",2021-12-01 00:14:34.963119,22,48,29,10,1163655,-3468915,3577
"24176",2021-12-01 00:14:34.963119,22,48,29,9,1163685,-3468915,3577
"24177",2021-12-01 00:14:34.963119,22,45,31,9,1163715,-3468915,3577
"24178",2021-12-01 00:14:34.963119,26,41,31,10,1163745,-3468915,3577
"24179",2021-12-01 00:14:34.963119,22,50,27,11,1163625,-3468945,3577
"24180",2021-12-01 00:14:34.963119,24,47,28,11,1163655,-3468945,3577
"24181",2021-12-01 00:14:34.963119,23,44,31,10,1163685,-3468945,3577
"24182",2021-12-01 00:14:34.963119,21,48,30,10,1163715,-3468945,3577
"24183",2021-12-01 00:14:34.963119,22,52,25,11,1163745,-3468945,3577
"24184",2021-12-01 00:14:34.963119,22,50,27,12,1163625,-3468975,3577
"24185",2021-12-01 00:14:34.963119,21,51,26,11,1163655,-3468975,3577
"24186",2021-12-01 00:14:34.963119,24,50,25,12,1163685,-3468975,3577
"24187",2021-12-01 00:14:34.963119,24,48,27,12,1163715,-3468975,3577
"24188",2021-12-01 00:14:34.963119,24,50,25,11,1163745,-3468975,3577
"24189",2021-12-01 00:14:34.963119,27,49,22,12,1163625,-3469005,3577
"24190",2021-12-01 00:14:34.963119,26,51,21,13,1163655,-3469005,3577
"24191",2021-12-01 00:14:34.963119,26,49,23,12,1163685,-3469005,3577
"24192",2021-12-01 00:14:34.963119,25,50,24,12,1163715,-3469005,3577
"24193",2021-12-08 23:03:51.188196,26,49,24,11,1163625,-3468885,3577
"24194",2021-12-08 23:03:51.188196,22,50,27,10,1163655,-3468885,3577
"24195",2021-12-08 23:03:51.188196,23,43,32,9,1163685,-3468885,3577
"24196",2021-12-08 23:03:51.188196,26,42,30,9,1163715,-3468885,3577
"24197",2021-12-08 23:03:51.188196,28,41,30,9,1163745,-3468885,3577
"24198",2021-12-08 23:03:51.188196,24,45,29,10,1163625,-3468915,3577
"24199",2021-12-08 23:03:51.188196,23,42,33,9,1163655,-3468915,3577
"24200",2021-12-08 23:03:51.188196,22,38,39,8,1163685,-3468915,3577
"24201",2021-12-08 23:03:51.188196,24,42,33,9,1163715,-3468915,3577
"24202",2021-12-08 23:03:51.188196,29,41,29,10,1163745,-3468915,3577
"24203",2021-12-08 23:03:51.188196,24,41,34,10,1163625,-3468945,3577
"24204",2021-12-08 23:03:51.188196,20,43,36,9,1163655,-3468945,3577
"24205",2021-12-08 23:03:51.188196,20,41,37,8,1163685,-3468945,3577
"24206",2021-12-08 23:03:51.188196,22,44,32,10,1163715,-3468945,3577
"24207",2021-12-08 23:03:51.188196,24,43,31,10,1163745,-3468945,3577
"24208",2021-12-08 23:03:51.188196,25,43,31,10,1163625,-3468975,3577
"24209",2021-12-08 23:03:51.188196,25,44,30,10,1163655,-3468975,3577
"24210",2021-12-08 23:03:51.188196,25,45,29,11,1163685,-3468975,3577
"24211",2021-12-08 23:03:51.188196,24,44,30,10,1163715,-3468975,3577
"24212",2021-12-08 23:03:51.188196,25,44,30,10,1163745,-3468975,3577
"24213",2021-12-08 23:03:51.188196,29,45,25,11,1163625,-3469005,3577
"24214",2021-12-08 23:03:51.188196,28,45,26,11,1163655,-3469005,3577
