"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22634",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672155,-3754725,3577
"22635",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672185,-3754725,3577
"22636",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672215,-3754725,3577
"22637",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672125,-3754755,3577
"22638",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672155,-3754755,3577
"22639",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672185,-3754755,3577
"22640",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672215,-3754755,3577
"22641",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672245,-3754755,3577
"22642",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672125,-3754785,3577
"22643",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672155,-3754785,3577
"22644",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672185,-3754785,3577
"22645",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672215,-3754785,3577
"22646",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672245,-3754785,3577
"22647",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672125,-3754815,3577
"22648",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672155,-3754815,3577
"22649",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672185,-3754815,3577
"22650",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672215,-3754815,3577
"22651",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672245,-3754815,3577
"22652",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672155,-3754845,3577
"22653",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672185,-3754845,3577
"22654",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672215,-3754845,3577
"22655",2022-06-22 23:49:43.818151,NA,NA,NA,NA,1672245,-3754845,3577
"22656",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672125,-3754725,3577
"22657",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672155,-3754725,3577
"22658",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672185,-3754725,3577
"22659",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672215,-3754725,3577
"22660",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672125,-3754755,3577
"22661",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672155,-3754755,3577
"22662",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672185,-3754755,3577
"22663",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672215,-3754755,3577
"22664",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672245,-3754755,3577
"22665",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672125,-3754785,3577
"22666",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672155,-3754785,3577
"22667",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672185,-3754785,3577
"22668",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672215,-3754785,3577
"22669",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672245,-3754785,3577
"22670",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672125,-3754815,3577
"22671",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672155,-3754815,3577
"22672",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672185,-3754815,3577
"22673",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672215,-3754815,3577
"22674",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672245,-3754815,3577
"22675",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672155,-3754845,3577
"22676",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672185,-3754845,3577
"22677",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672215,-3754845,3577
"22678",2022-06-30 23:50:08.596241,NA,NA,NA,NA,1672245,-3754845,3577
"22679",2022-07-08 23:49:44.169745,57,39,2,28,1672125,-3754725,3577
"22680",2022-07-08 23:49:44.169745,56,40,3,29,1672155,-3754725,3577
"22681",2022-07-08 23:49:44.169745,55,41,2,29,1672185,-3754725,3577
"22682",2022-07-08 23:49:44.169745,58,38,2,28,1672215,-3754725,3577
"22683",2022-07-08 23:49:44.169745,56,37,5,28,1672125,-3754755,3577
"22684",2022-07-08 23:49:44.169745,54,43,2,29,1672155,-3754755,3577
"22685",2022-07-08 23:49:44.169745,54,40,4,29,1672185,-3754755,3577
"22686",2022-07-08 23:49:44.169745,56,40,2,28,1672215,-3754755,3577
"22687",2022-07-08 23:49:44.169745,57,37,5,29,1672245,-3754755,3577
"22688",2022-07-08 23:49:44.169745,55,41,2,29,1672125,-3754785,3577
"22689",2022-07-08 23:49:44.169745,57,39,2,29,1672155,-3754785,3577
"22690",2022-07-08 23:49:44.169745,60,34,4,28,1672185,-3754785,3577
"22691",2022-07-08 23:49:44.169745,59,31,8,30,1672215,-3754785,3577
"22692",2022-07-08 23:49:44.169745,55,38,5,28,1672245,-3754785,3577
"22693",2022-07-08 23:49:44.169745,61,35,2,28,1672125,-3754815,3577
"22694",2022-07-08 23:49:44.169745,63,33,2,28,1672155,-3754815,3577
"22695",2022-07-08 23:49:44.169745,64,33,2,27,1672185,-3754815,3577
"22696",2022-07-08 23:49:44.169745,65,31,2,28,1672215,-3754815,3577
"22697",2022-07-08 23:49:44.169745,63,33,2,27,1672245,-3754815,3577
"22698",2022-07-08 23:49:44.169745,57,37,4,27,1672155,-3754845,3577
"22699",2022-07-08 23:49:44.169745,63,34,2,27,1672185,-3754845,3577
"22700",2022-07-08 23:49:44.169745,63,29,5,27,1672215,-3754845,3577
"22701",2022-07-08 23:49:44.169745,60,27,11,27,1672245,-3754845,3577
"22702",2022-07-16 23:50:08.04663,58,39,2,29,1672125,-3754725,3577
"22703",2022-07-16 23:50:08.04663,57,40,2,31,1672155,-3754725,3577
"22704",2022-07-16 23:50:08.04663,56,41,2,31,1672185,-3754725,3577
"22705",2022-07-16 23:50:08.04663,59,38,2,29,1672215,-3754725,3577
"22706",2022-07-16 23:50:08.04663,58,38,2,30,1672125,-3754755,3577
"22707",2022-07-16 23:50:08.04663,56,41,2,31,1672155,-3754755,3577
"22708",2022-07-16 23:50:08.04663,53,44,2,30,1672185,-3754755,3577
"22709",2022-07-16 23:50:08.04663,59,38,2,30,1672215,-3754755,3577
"22710",2022-07-16 23:50:08.04663,56,39,3,31,1672245,-3754755,3577
"22711",2022-07-16 23:50:08.04663,56,40,2,30,1672125,-3754785,3577
"22712",2022-07-16 23:50:08.04663,59,38,2,30,1672155,-3754785,3577
"22713",2022-07-16 23:50:08.04663,59,38,2,31,1672185,-3754785,3577
"22714",2022-07-16 23:50:08.04663,58,38,2,31,1672215,-3754785,3577
"22715",2022-07-16 23:50:08.04663,55,41,2,30,1672245,-3754785,3577
"22716",2022-07-16 23:50:08.04663,63,33,2,30,1672125,-3754815,3577
"22717",2022-07-16 23:50:08.04663,63,34,2,29,1672155,-3754815,3577
"22718",2022-07-16 23:50:08.04663,67,30,2,29,1672185,-3754815,3577
"22719",2022-07-16 23:50:08.04663,67,29,2,30,1672215,-3754815,3577
"22720",2022-07-16 23:50:08.04663,62,33,4,29,1672245,-3754815,3577
"22721",2022-07-16 23:50:08.04663,60,34,4,29,1672155,-3754845,3577
"22722",2022-07-16 23:50:08.04663,62,34,2,29,1672185,-3754845,3577
"22723",2022-07-16 23:50:08.04663,63,34,2,29,1672215,-3754845,3577
"22724",2022-07-16 23:50:08.04663,49,47,2,27,1672245,-3754845,3577
"22725",2022-07-24 23:49:52.171646,57,35,7,27,1672125,-3754725,3577
"22726",2022-07-24 23:49:52.171646,55,35,9,29,1672155,-3754725,3577
"22727",2022-07-24 23:49:52.171646,55,35,8,28,1672185,-3754725,3577
"22728",2022-07-24 23:49:52.171646,57,35,6,28,1672215,-3754725,3577
"22729",2022-07-24 23:49:52.171646,54,35,9,28,1672125,-3754755,3577
"22730",2022-07-24 23:49:52.171646,51,39,8,29,1672155,-3754755,3577
"22731",2022-07-24 23:49:52.171646,54,35,9,28,1672185,-3754755,3577
"22732",2022-07-24 23:49:52.171646,56,34,7,28,1672215,-3754755,3577
"22733",2022-07-24 23:49:52.171646,56,32,10,29,1672245,-3754755,3577
"22734",2022-07-24 23:49:52.171646,56,34,8,28,1672125,-3754785,3577
"22735",2022-07-24 23:49:52.171646,58,31,9,29,1672155,-3754785,3577
"22736",2022-07-24 23:49:52.171646,57,32,9,28,1672185,-3754785,3577
"22737",2022-07-24 23:49:52.171646,57,29,13,30,1672215,-3754785,3577
"22738",2022-07-24 23:49:52.171646,53,37,8,28,1672245,-3754785,3577
"22739",2022-07-24 23:49:52.171646,61,30,7,28,1672125,-3754815,3577
"22740",2022-07-24 23:49:52.171646,60,33,5,28,1672155,-3754815,3577
"22741",2022-07-24 23:49:52.171646,64,28,6,27,1672185,-3754815,3577
"22742",2022-07-24 23:49:52.171646,64,28,6,28,1672215,-3754815,3577
"22743",2022-07-24 23:49:52.171646,61,29,8,27,1672245,-3754815,3577
"22744",2022-07-24 23:49:52.171646,57,29,12,27,1672155,-3754845,3577
"22745",2022-07-24 23:49:52.171646,62,28,8,27,1672185,-3754845,3577
"22746",2022-07-24 23:49:52.171646,64,28,6,27,1672215,-3754845,3577
"22747",2022-07-24 23:49:52.171646,57,29,12,27,1672245,-3754845,3577
"22748",2022-08-01 23:50:19.901986,60,36,2,30,1672125,-3754725,3577
"22749",2022-08-01 23:50:19.901986,59,38,2,31,1672155,-3754725,3577
"22750",2022-08-01 23:50:19.901986,57,39,2,32,1672185,-3754725,3577
"22751",2022-08-01 23:50:19.901986,62,35,2,30,1672215,-3754725,3577
"22752",2022-08-01 23:50:19.901986,58,36,4,30,1672125,-3754755,3577
"22753",2022-08-01 23:50:19.901986,56,41,2,31,1672155,-3754755,3577
"22754",2022-08-01 23:50:19.901986,57,39,2,31,1672185,-3754755,3577
"22755",2022-08-01 23:50:19.901986,60,35,3,31,1672215,-3754755,3577
"22756",2022-08-01 23:50:19.901986,60,36,3,31,1672245,-3754755,3577
"22757",2022-08-01 23:50:19.901986,59,38,2,31,1672125,-3754785,3577
"22758",2022-08-01 23:50:19.901986,60,36,2,31,1672155,-3754785,3577
"22759",2022-08-01 23:50:19.901986,61,33,4,31,1672185,-3754785,3577
"22760",2022-08-01 23:50:19.901986,59,33,6,31,1672215,-3754785,3577
"22761",2022-08-01 23:50:19.901986,58,36,4,31,1672245,-3754785,3577
"22762",2022-08-01 23:50:19.901986,65,31,2,30,1672125,-3754815,3577
"22763",2022-08-01 23:50:19.901986,64,32,2,30,1672155,-3754815,3577
"22764",2022-08-01 23:50:19.901986,65,31,2,30,1672185,-3754815,3577
"22765",2022-08-01 23:50:19.901986,68,28,2,30,1672215,-3754815,3577
"22766",2022-08-01 23:50:19.901986,63,33,2,29,1672245,-3754815,3577
"22767",2022-08-01 23:50:19.901986,59,32,7,29,1672155,-3754845,3577
"22768",2022-08-01 23:50:19.901986,64,31,3,30,1672185,-3754845,3577
"22769",2022-08-01 23:50:19.901986,69,23,6,30,1672215,-3754845,3577
"22770",2022-08-01 23:50:19.901986,59,32,7,29,1672245,-3754845,3577
"22771",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672125,-3754725,3577
"22772",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672155,-3754725,3577
"22773",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672185,-3754725,3577
"22774",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672215,-3754725,3577
"22775",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672125,-3754755,3577
"22776",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672155,-3754755,3577
"22777",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672185,-3754755,3577
"22778",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672215,-3754755,3577
"22779",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672245,-3754755,3577
"22780",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672125,-3754785,3577
"22781",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672155,-3754785,3577
"22782",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672185,-3754785,3577
"22783",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672215,-3754785,3577
"22784",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672245,-3754785,3577
"22785",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672125,-3754815,3577
"22786",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672155,-3754815,3577
"22787",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672185,-3754815,3577
"22788",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672215,-3754815,3577
"22789",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672245,-3754815,3577
"22790",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672155,-3754845,3577
"22791",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672185,-3754845,3577
"22792",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672215,-3754845,3577
"22793",2022-08-09 23:50:03.468894,NA,NA,NA,NA,1672245,-3754845,3577
"22794",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672125,-3754725,3577
"22795",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672155,-3754725,3577
"22796",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672185,-3754725,3577
"22797",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672215,-3754725,3577
"22798",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672125,-3754755,3577
"22799",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672155,-3754755,3577
"22800",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672185,-3754755,3577
"22801",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672215,-3754755,3577
"22802",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672245,-3754755,3577
"22803",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672125,-3754785,3577
"22804",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672155,-3754785,3577
"22805",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672185,-3754785,3577
"22806",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672215,-3754785,3577
"22807",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672245,-3754785,3577
"22808",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672125,-3754815,3577
"22809",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672155,-3754815,3577
"22810",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672185,-3754815,3577
"22811",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672215,-3754815,3577
"22812",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672245,-3754815,3577
"22813",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672155,-3754845,3577
"22814",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672185,-3754845,3577
"22815",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672215,-3754845,3577
"22816",2022-08-17 23:50:25.815625,NA,NA,NA,NA,1672245,-3754845,3577
"22817",2022-08-25 23:50:07.971402,58,38,2,27,1672125,-3754725,3577
"22818",2022-08-25 23:50:07.971402,58,38,2,28,1672155,-3754725,3577
"22819",2022-08-25 23:50:07.971402,58,39,2,28,1672185,-3754725,3577
"22820",2022-08-25 23:50:07.971402,60,37,2,27,1672215,-3754725,3577
"22821",2022-08-25 23:50:07.971402,57,39,3,27,1672125,-3754755,3577
"22822",2022-08-25 23:50:07.971402,55,41,2,27,1672155,-3754755,3577
"22823",2022-08-25 23:50:07.971402,56,41,2,27,1672185,-3754755,3577
"22824",2022-08-25 23:50:07.971402,58,37,3,27,1672215,-3754755,3577
"22825",2022-08-25 23:50:07.971402,57,39,3,28,1672245,-3754755,3577
"22826",2022-08-25 23:50:07.971402,58,38,2,27,1672125,-3754785,3577
"22827",2022-08-25 23:50:07.971402,60,36,2,28,1672155,-3754785,3577
"22828",2022-08-25 23:50:07.971402,59,36,3,27,1672185,-3754785,3577
"22829",2022-08-25 23:50:07.971402,56,37,6,28,1672215,-3754785,3577
"22830",2022-08-25 23:50:07.971402,57,39,2,27,1672245,-3754785,3577
"22831",2022-08-25 23:50:07.971402,61,36,2,27,1672125,-3754815,3577
"22832",2022-08-25 23:50:07.971402,61,36,2,27,1672155,-3754815,3577
"22833",2022-08-25 23:50:07.971402,62,34,2,26,1672185,-3754815,3577
"22834",2022-08-25 23:50:07.971402,63,32,4,27,1672215,-3754815,3577
"22835",2022-08-25 23:50:07.971402,59,37,2,26,1672245,-3754815,3577
"22836",2022-08-25 23:50:07.971402,54,39,6,25,1672155,-3754845,3577
"22837",2022-08-25 23:50:07.971402,59,35,5,26,1672185,-3754845,3577
"22838",2022-08-25 23:50:07.971402,61,34,3,27,1672215,-3754845,3577
"22839",2022-08-25 23:50:07.971402,58,39,2,25,1672245,-3754845,3577
"22840",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672125,-3754725,3577
"22841",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672155,-3754725,3577
"22842",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672185,-3754725,3577
"22843",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672215,-3754725,3577
"22844",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672125,-3754755,3577
"22845",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672155,-3754755,3577
"22846",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672185,-3754755,3577
"22847",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672215,-3754755,3577
"22848",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672245,-3754755,3577
"22849",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672125,-3754785,3577
"22850",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672155,-3754785,3577
"22851",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672185,-3754785,3577
"22852",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672215,-3754785,3577
"22853",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672245,-3754785,3577
"22854",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672125,-3754815,3577
"22855",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672155,-3754815,3577
"22856",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672185,-3754815,3577
"22857",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672215,-3754815,3577
"22858",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672245,-3754815,3577
"22859",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672155,-3754845,3577
"22860",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672185,-3754845,3577
"22861",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672215,-3754845,3577
"22862",2022-09-02 23:50:25.426913,NA,NA,NA,NA,1672245,-3754845,3577
"22863",2022-09-10 23:50:08.678807,61,36,2,28,1672125,-3754725,3577
"22864",2022-09-10 23:50:08.678807,60,36,2,29,1672155,-3754725,3577
"22865",2022-09-10 23:50:08.678807,60,37,2,29,1672185,-3754725,3577
"22866",2022-09-10 23:50:08.678807,61,36,2,28,1672215,-3754725,3577
"22867",2022-09-10 23:50:08.678807,59,37,2,28,1672125,-3754755,3577
"22868",2022-09-10 23:50:08.678807,58,39,2,28,1672155,-3754755,3577
"22869",2022-09-10 23:50:08.678807,58,38,2,28,1672185,-3754755,3577
"22870",2022-09-10 23:50:08.678807,61,36,2,28,1672215,-3754755,3577
"22871",2022-09-10 23:50:08.678807,59,36,3,29,1672245,-3754755,3577
"22872",2022-09-10 23:50:08.678807,61,36,2,28,1672125,-3754785,3577
"22873",2022-09-10 23:50:08.678807,61,35,2,29,1672155,-3754785,3577
"22874",2022-09-10 23:50:08.678807,60,37,2,27,1672185,-3754785,3577
"22875",2022-09-10 23:50:08.678807,58,36,5,28,1672215,-3754785,3577
"22876",2022-09-10 23:50:08.678807,59,38,2,28,1672245,-3754785,3577
"22877",2022-09-10 23:50:08.678807,62,35,2,28,1672125,-3754815,3577
"22878",2022-09-10 23:50:08.678807,64,33,2,28,1672155,-3754815,3577
"22879",2022-09-10 23:50:08.678807,63,33,2,27,1672185,-3754815,3577
"22880",2022-09-10 23:50:08.678807,62,31,4,27,1672215,-3754815,3577
"22881",2022-09-10 23:50:08.678807,61,35,2,26,1672245,-3754815,3577
"22882",2022-09-10 23:50:08.678807,55,40,3,26,1672155,-3754845,3577
"22883",2022-09-10 23:50:08.678807,58,37,3,27,1672185,-3754845,3577
"22884",2022-09-10 23:50:08.678807,62,34,2,27,1672215,-3754845,3577
"22885",2022-09-10 23:50:08.678807,60,36,2,26,1672245,-3754845,3577
"22886",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672125,-3754725,3577
"22887",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672155,-3754725,3577
"22888",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672185,-3754725,3577
"22889",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672215,-3754725,3577
"22890",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672125,-3754755,3577
"22891",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672155,-3754755,3577
"22892",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672185,-3754755,3577
"22893",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672215,-3754755,3577
"22894",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672245,-3754755,3577
"22895",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672125,-3754785,3577
"22896",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672155,-3754785,3577
"22897",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672185,-3754785,3577
"22898",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672215,-3754785,3577
"22899",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672245,-3754785,3577
"22900",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672125,-3754815,3577
"22901",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672155,-3754815,3577
"22902",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672185,-3754815,3577
"22903",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672215,-3754815,3577
"22904",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672245,-3754815,3577
"22905",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672155,-3754845,3577
"22906",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672185,-3754845,3577
"22907",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672215,-3754845,3577
"22908",2022-09-18 23:50:32.617162,NA,NA,NA,NA,1672245,-3754845,3577
"22909",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672125,-3754725,3577
"22910",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672155,-3754725,3577
"22911",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672185,-3754725,3577
"22912",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672215,-3754725,3577
"22913",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672125,-3754755,3577
"22914",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672155,-3754755,3577
"22915",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672185,-3754755,3577
"22916",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672215,-3754755,3577
"22917",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672245,-3754755,3577
"22918",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672125,-3754785,3577
"22919",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672155,-3754785,3577
"22920",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672185,-3754785,3577
"22921",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672215,-3754785,3577
"22922",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672245,-3754785,3577
"22923",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672125,-3754815,3577
"22924",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672155,-3754815,3577
"22925",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672185,-3754815,3577
"22926",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672215,-3754815,3577
"22927",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672245,-3754815,3577
"22928",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672155,-3754845,3577
"22929",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672185,-3754845,3577
"22930",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672215,-3754845,3577
"22931",2022-09-26 23:50:15.45334,NA,NA,NA,NA,1672245,-3754845,3577
"22932",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672125,-3754725,3577
"22933",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672155,-3754725,3577
"22934",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672185,-3754725,3577
"22935",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672215,-3754725,3577
"22936",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672125,-3754755,3577
"22937",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672155,-3754755,3577
"22938",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672185,-3754755,3577
"22939",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672215,-3754755,3577
"22940",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672245,-3754755,3577
"22941",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672125,-3754785,3577
"22942",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672155,-3754785,3577
"22943",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672185,-3754785,3577
"22944",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672215,-3754785,3577
"22945",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672245,-3754785,3577
"22946",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672125,-3754815,3577
"22947",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672155,-3754815,3577
"22948",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672185,-3754815,3577
"22949",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672215,-3754815,3577
"22950",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672245,-3754815,3577
"22951",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672155,-3754845,3577
"22952",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672185,-3754845,3577
"22953",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672215,-3754845,3577
"22954",2022-10-04 23:50:30.48935,NA,NA,NA,NA,1672245,-3754845,3577
"22955",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672125,-3754725,3577
"22956",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672155,-3754725,3577
"22957",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672185,-3754725,3577
"22958",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672215,-3754725,3577
"22959",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672125,-3754755,3577
"22960",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672155,-3754755,3577
"22961",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672185,-3754755,3577
"22962",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672215,-3754755,3577
"22963",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672245,-3754755,3577
