"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29322",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122565,-2648805,3577
"29323",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122595,-2648805,3577
"29324",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122625,-2648805,3577
"29325",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122655,-2648805,3577
"29326",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122535,-2648835,3577
"29327",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122565,-2648835,3577
"29328",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122595,-2648835,3577
"29329",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122625,-2648835,3577
"29330",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122655,-2648835,3577
"29331",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122535,-2648865,3577
"29332",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122565,-2648865,3577
"29333",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122595,-2648865,3577
"29334",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122625,-2648865,3577
"29335",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122655,-2648865,3577
"29336",2018-03-03 01:09:11.897795,31,46,22,9,122535,-2648895,3577
"29337",2018-03-03 01:09:11.897795,30,47,22,10,122565,-2648895,3577
"29338",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122595,-2648895,3577
"29339",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122625,-2648895,3577
"29340",2018-03-03 01:09:11.897795,NA,NA,NA,NA,122655,-2648895,3577
"29341",2018-03-04 01:01:20.669147,32,27,39,9,122535,-2648805,3577
"29342",2018-03-04 01:01:20.669147,33,19,47,8,122565,-2648805,3577
"29343",2018-03-04 01:01:20.669147,24,29,45,7,122595,-2648805,3577
"29344",2018-03-04 01:01:20.669147,16,12,71,5,122625,-2648805,3577
"29345",2018-03-04 01:01:20.669147,14,11,72,6,122655,-2648805,3577
"29346",2018-03-04 01:01:20.669147,39,31,29,10,122535,-2648835,3577
"29347",2018-03-04 01:01:20.669147,33,37,28,10,122565,-2648835,3577
"29348",2018-03-04 01:01:20.669147,30,26,42,8,122595,-2648835,3577
"29349",2018-03-04 01:01:20.669147,22,12,64,6,122625,-2648835,3577
"29350",2018-03-04 01:01:20.669147,16,15,67,6,122655,-2648835,3577
"29351",2018-03-04 01:01:20.669147,42,30,26,11,122535,-2648865,3577
"29352",2018-03-04 01:01:20.669147,37,27,34,9,122565,-2648865,3577
"29353",2018-03-04 01:01:20.669147,33,29,36,9,122595,-2648865,3577
"29354",2018-03-04 01:01:20.669147,20,31,47,7,122625,-2648865,3577
"29355",2018-03-04 01:01:20.669147,16,23,59,6,122655,-2648865,3577
"29356",2018-03-04 01:01:20.669147,32,29,37,9,122535,-2648895,3577
"29357",2018-03-04 01:01:20.669147,33,32,33,10,122565,-2648895,3577
"29358",2018-03-04 01:01:20.669147,36,29,34,10,122595,-2648895,3577
"29359",2018-03-04 01:01:20.669147,28,26,44,8,122625,-2648895,3577
"29360",2018-03-04 01:01:20.669147,23,24,52,8,122655,-2648895,3577
"29361",2018-03-11 01:07:27.330939,38,39,22,11,122535,-2648805,3577
"29362",2018-03-11 01:07:27.330939,29,23,46,9,122565,-2648805,3577
"29363",2018-03-11 01:07:27.330939,28,30,40,9,122595,-2648805,3577
"29364",2018-03-11 01:07:27.330939,19,17,63,6,122625,-2648805,3577
"29365",2018-03-11 01:07:27.330939,17,15,66,6,122655,-2648805,3577
"29366",2018-03-11 01:07:27.330939,44,35,19,13,122535,-2648835,3577
"29367",2018-03-11 01:07:27.330939,43,40,15,12,122565,-2648835,3577
"29368",2018-03-11 01:07:27.330939,34,30,34,9,122595,-2648835,3577
"29369",2018-03-11 01:07:27.330939,24,19,55,7,122625,-2648835,3577
"29370",2018-03-11 01:07:27.330939,16,21,61,6,122655,-2648835,3577
"29371",2018-03-11 01:07:27.330939,44,35,20,14,122535,-2648865,3577
"29372",2018-03-11 01:07:27.330939,38,31,29,11,122565,-2648865,3577
"29373",2018-03-11 01:07:27.330939,38,32,28,10,122595,-2648865,3577
"29374",2018-03-11 01:07:27.330939,28,31,39,8,122625,-2648865,3577
"29375",2018-03-11 01:07:27.330939,18,27,53,7,122655,-2648865,3577
"29376",2018-03-11 01:07:27.330939,39,33,26,12,122535,-2648895,3577
"29377",2018-03-11 01:07:27.330939,34,41,23,12,122565,-2648895,3577
"29378",2018-03-11 01:07:27.330939,35,37,26,12,122595,-2648895,3577
"29379",2018-03-11 01:07:27.330939,29,34,36,10,122625,-2648895,3577
"29380",2018-03-11 01:07:27.330939,26,33,39,9,122655,-2648895,3577
"29381",2018-03-12 01:02:54.648351,35,36,28,10,122535,-2648805,3577
"29382",2018-03-12 01:02:54.648351,30,28,41,8,122565,-2648805,3577
"29383",2018-03-12 01:02:54.648351,27,29,43,8,122595,-2648805,3577
"29384",2018-03-12 01:02:54.648351,18,14,67,6,122625,-2648805,3577
"29385",2018-03-12 01:02:54.648351,15,10,74,6,122655,-2648805,3577
"29386",2018-03-12 01:02:54.648351,42,36,20,12,122535,-2648835,3577
"29387",2018-03-12 01:02:54.648351,39,34,26,11,122565,-2648835,3577
"29388",2018-03-12 01:02:54.648351,31,34,34,9,122595,-2648835,3577
"29389",2018-03-12 01:02:54.648351,23,16,60,7,122625,-2648835,3577
"29390",2018-03-12 01:02:54.648351,16,17,65,6,122655,-2648835,3577
"29391",2018-03-12 01:02:54.648351,39,35,24,12,122535,-2648865,3577
"29392",2018-03-12 01:02:54.648351,36,33,29,11,122565,-2648865,3577
"29393",2018-03-12 01:02:54.648351,30,34,35,9,122595,-2648865,3577
"29394",2018-03-12 01:02:54.648351,23,22,53,7,122625,-2648865,3577
"29395",2018-03-12 01:02:54.648351,18,17,63,7,122655,-2648865,3577
"29396",2018-03-12 01:02:54.648351,33,27,39,10,122535,-2648895,3577
"29397",2018-03-12 01:02:54.648351,36,35,27,11,122565,-2648895,3577
"29398",2018-03-12 01:02:54.648351,34,37,28,11,122595,-2648895,3577
"29399",2018-03-12 01:02:54.648351,28,34,36,9,122625,-2648895,3577
"29400",2018-03-12 01:02:54.648351,24,28,47,8,122655,-2648895,3577
"29401",2018-03-19 01:09:00.054225,39,32,28,10,122535,-2648805,3577
"29402",2018-03-19 01:09:00.054225,32,31,36,9,122565,-2648805,3577
"29403",2018-03-19 01:09:00.054225,29,25,45,8,122595,-2648805,3577
"29404",2018-03-19 01:09:00.054225,22,15,61,6,122625,-2648805,3577
"29405",2018-03-19 01:09:00.054225,19,13,67,6,122655,-2648805,3577
"29406",2018-03-19 01:09:00.054225,43,38,18,12,122535,-2648835,3577
"29407",2018-03-19 01:09:00.054225,38,37,24,11,122565,-2648835,3577
"29408",2018-03-19 01:09:00.054225,33,27,39,9,122595,-2648835,3577
"29409",2018-03-19 01:09:00.054225,24,21,53,7,122625,-2648835,3577
"29410",2018-03-19 01:09:00.054225,20,18,61,6,122655,-2648835,3577
"29411",2018-03-19 01:09:00.054225,42,41,16,13,122535,-2648865,3577
"29412",2018-03-19 01:09:00.054225,39,32,27,11,122565,-2648865,3577
"29413",2018-03-19 01:09:00.054225,36,26,37,9,122595,-2648865,3577
"29414",2018-03-19 01:09:00.054225,27,21,50,8,122625,-2648865,3577
"29415",2018-03-19 01:09:00.054225,22,19,57,7,122655,-2648865,3577
"29416",2018-03-19 01:09:00.054225,NA,NA,NA,NA,122535,-2648895,3577
"29417",2018-03-19 01:09:00.054225,NA,NA,NA,NA,122565,-2648895,3577
"29418",2018-03-19 01:09:00.054225,NA,NA,NA,NA,122595,-2648895,3577
"29419",2018-03-19 01:09:00.054225,30,35,34,9,122625,-2648895,3577
"29420",2018-03-19 01:09:00.054225,28,30,40,9,122655,-2648895,3577
"29421",2018-03-20 01:01:12.072154,34,29,35,9,122535,-2648805,3577
"29422",2018-03-20 01:01:12.072154,35,20,44,9,122565,-2648805,3577
"29423",2018-03-20 01:01:12.072154,30,19,49,8,122595,-2648805,3577
"29424",2018-03-20 01:01:12.072154,20,10,68,6,122625,-2648805,3577
"29425",2018-03-20 01:01:12.072154,21,11,66,6,122655,-2648805,3577
"29426",2018-03-20 01:01:12.072154,42,29,27,11,122535,-2648835,3577
"29427",2018-03-20 01:01:12.072154,37,39,23,11,122565,-2648835,3577
"29428",2018-03-20 01:01:12.072154,32,31,35,9,122595,-2648835,3577
"29429",2018-03-20 01:01:12.072154,26,13,60,7,122625,-2648835,3577
"29430",2018-03-20 01:01:12.072154,20,16,62,6,122655,-2648835,3577
"29431",2018-03-20 01:01:12.072154,44,33,21,13,122535,-2648865,3577
"29432",2018-03-20 01:01:12.072154,40,29,30,10,122565,-2648865,3577
"29433",2018-03-20 01:01:12.072154,35,31,32,9,122595,-2648865,3577
"29434",2018-03-20 01:01:12.072154,26,29,43,7,122625,-2648865,3577
"29435",2018-03-20 01:01:12.072154,21,20,57,7,122655,-2648865,3577
"29436",2018-03-20 01:01:12.072154,35,32,31,10,122535,-2648895,3577
"29437",2018-03-20 01:01:12.072154,35,33,30,11,122565,-2648895,3577
"29438",2018-03-20 01:01:12.072154,38,31,30,11,122595,-2648895,3577
"29439",2018-03-20 01:01:12.072154,33,24,41,9,122625,-2648895,3577
"29440",2018-03-20 01:01:12.072154,28,25,45,8,122655,-2648895,3577
"29441",2018-03-27 01:07:20.045336,38,30,31,10,122535,-2648805,3577
"29442",2018-03-27 01:07:20.045336,32,23,44,9,122565,-2648805,3577
"29443",2018-03-27 01:07:20.045336,31,27,41,8,122595,-2648805,3577
"29444",2018-03-27 01:07:20.045336,20,12,66,6,122625,-2648805,3577
"29445",2018-03-27 01:07:20.045336,18,10,70,6,122655,-2648805,3577
"29446",2018-03-27 01:07:20.045336,44,35,19,12,122535,-2648835,3577
"29447",2018-03-27 01:07:20.045336,50,35,13,12,122565,-2648835,3577
"29448",2018-03-27 01:07:20.045336,34,23,42,9,122595,-2648835,3577
"29449",2018-03-27 01:07:20.045336,23,13,62,7,122625,-2648835,3577
"29450",2018-03-27 01:07:20.045336,21,15,63,7,122655,-2648835,3577
"29451",2018-03-27 01:07:20.045336,46,35,18,14,122535,-2648865,3577
"29452",2018-03-27 01:07:20.045336,34,19,44,10,122565,-2648865,3577
"29453",2018-03-27 01:07:20.045336,38,29,31,10,122595,-2648865,3577
"29454",2018-03-27 01:07:20.045336,29,24,45,7,122625,-2648865,3577
"29455",2018-03-27 01:07:20.045336,22,23,53,7,122655,-2648865,3577
"29456",2018-03-27 01:07:20.045336,38,34,26,12,122535,-2648895,3577
"29457",2018-03-27 01:07:20.045336,37,36,26,11,122565,-2648895,3577
"29458",2018-03-27 01:07:20.045336,38,38,22,12,122595,-2648895,3577
"29459",2018-03-27 01:07:20.045336,29,29,40,9,122625,-2648895,3577
"29460",2018-03-27 01:07:20.045336,27,25,46,9,122655,-2648895,3577
"29461",2018-03-28 01:02:41.670481,35,29,34,9,122535,-2648805,3577
"29462",2018-03-28 01:02:41.670481,32,28,39,9,122565,-2648805,3577
"29463",2018-03-28 01:02:41.670481,28,21,50,7,122595,-2648805,3577
"29464",2018-03-28 01:02:41.670481,21,11,66,6,122625,-2648805,3577
"29465",2018-03-28 01:02:41.670481,18,14,66,6,122655,-2648805,3577
"29466",2018-03-28 01:02:41.670481,39,37,22,11,122535,-2648835,3577
"29467",2018-03-28 01:02:41.670481,34,41,23,11,122565,-2648835,3577
"29468",2018-03-28 01:02:41.670481,30,31,38,9,122595,-2648835,3577
"29469",2018-03-28 01:02:41.670481,26,14,58,7,122625,-2648835,3577
"29470",2018-03-28 01:02:41.670481,19,14,66,6,122655,-2648835,3577
"29471",2018-03-28 01:02:41.670481,40,37,21,12,122535,-2648865,3577
"29472",2018-03-28 01:02:41.670481,36,31,31,10,122565,-2648865,3577
"29473",2018-03-28 01:02:41.670481,32,26,41,9,122595,-2648865,3577
"29474",2018-03-28 01:02:41.670481,24,23,52,7,122625,-2648865,3577
"29475",2018-03-28 01:02:41.670481,19,19,61,7,122655,-2648865,3577
"29476",2018-03-28 01:02:41.670481,NA,NA,NA,NA,122535,-2648895,3577
"29477",2018-03-28 01:02:41.670481,37,34,28,11,122565,-2648895,3577
"29478",2018-03-28 01:02:41.670481,36,41,21,12,122595,-2648895,3577
"29479",2018-03-28 01:02:41.670481,31,27,40,9,122625,-2648895,3577
"29480",2018-03-28 01:02:41.670481,23,30,45,8,122655,-2648895,3577
"29481",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122535,-2648805,3577
"29482",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122565,-2648805,3577
"29483",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122595,-2648805,3577
"29484",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122625,-2648805,3577
"29485",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122655,-2648805,3577
"29486",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122535,-2648835,3577
"29487",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122565,-2648835,3577
"29488",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122595,-2648835,3577
"29489",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122625,-2648835,3577
"29490",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122655,-2648835,3577
"29491",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122535,-2648865,3577
"29492",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122565,-2648865,3577
"29493",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122595,-2648865,3577
"29494",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122625,-2648865,3577
"29495",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122655,-2648865,3577
"29496",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122535,-2648895,3577
"29497",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122565,-2648895,3577
"29498",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122595,-2648895,3577
"29499",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122625,-2648895,3577
"29500",2018-04-04 01:08:46.205554,NA,NA,NA,NA,122655,-2648895,3577
"29501",2018-04-05 01:01:04.865785,34,31,33,9,122535,-2648805,3577
"29502",2018-04-05 01:01:04.865785,32,17,49,8,122565,-2648805,3577
"29503",2018-04-05 01:01:04.865785,27,33,39,8,122595,-2648805,3577
"29504",2018-04-05 01:01:04.865785,17,14,67,6,122625,-2648805,3577
"29505",2018-04-05 01:01:04.865785,13,17,68,6,122655,-2648805,3577
"29506",2018-04-05 01:01:04.865785,40,32,26,11,122535,-2648835,3577
"29507",2018-04-05 01:01:04.865785,38,45,15,11,122565,-2648835,3577
"29508",2018-04-05 01:01:04.865785,34,20,45,8,122595,-2648835,3577
"29509",2018-04-05 01:01:04.865785,22,21,55,7,122625,-2648835,3577
"29510",2018-04-05 01:01:04.865785,18,15,66,6,122655,-2648835,3577
"29511",2018-04-05 01:01:04.865785,44,28,27,12,122535,-2648865,3577
"29512",2018-04-05 01:01:04.865785,37,16,46,10,122565,-2648865,3577
"29513",2018-04-05 01:01:04.865785,35,22,41,9,122595,-2648865,3577
"29514",2018-04-05 01:01:04.865785,26,24,49,7,122625,-2648865,3577
"29515",2018-04-05 01:01:04.865785,18,24,57,7,122655,-2648865,3577
"29516",2018-04-05 01:01:04.865785,36,30,32,10,122535,-2648895,3577
"29517",2018-04-05 01:01:04.865785,36,38,24,11,122565,-2648895,3577
"29518",2018-04-05 01:01:04.865785,35,37,27,11,122595,-2648895,3577
"29519",2018-04-05 01:01:04.865785,28,35,35,9,122625,-2648895,3577
"29520",2018-04-05 01:01:04.865785,23,30,45,8,122655,-2648895,3577
"29521",2018-04-12 01:07:11.657155,36,30,32,10,122535,-2648805,3577
"29522",2018-04-12 01:07:11.657155,30,24,44,9,122565,-2648805,3577
"29523",2018-04-12 01:07:11.657155,26,24,48,8,122595,-2648805,3577
"29524",2018-04-12 01:07:11.657155,17,13,68,6,122625,-2648805,3577
"29525",2018-04-12 01:07:11.657155,16,13,68,6,122655,-2648805,3577
"29526",2018-04-12 01:07:11.657155,41,34,23,11,122535,-2648835,3577
"29527",2018-04-12 01:07:11.657155,48,37,13,12,122565,-2648835,3577
"29528",2018-04-12 01:07:11.657155,36,29,33,9,122595,-2648835,3577
"29529",2018-04-12 01:07:11.657155,22,16,60,7,122625,-2648835,3577
"29530",2018-04-12 01:07:11.657155,17,23,58,7,122655,-2648835,3577
"29531",2018-04-12 01:07:11.657155,47,33,19,13,122535,-2648865,3577
"29532",2018-04-12 01:07:11.657155,35,22,41,10,122565,-2648865,3577
"29533",2018-04-12 01:07:11.657155,37,31,30,10,122595,-2648865,3577
"29534",2018-04-12 01:07:11.657155,27,30,41,8,122625,-2648865,3577
"29535",2018-04-12 01:07:11.657155,19,25,55,7,122655,-2648865,3577
"29536",2018-04-12 01:07:11.657155,40,32,26,11,122535,-2648895,3577
"29537",2018-04-12 01:07:11.657155,39,35,25,11,122565,-2648895,3577
"29538",2018-04-12 01:07:11.657155,36,35,27,12,122595,-2648895,3577
"29539",2018-04-12 01:07:11.657155,28,29,41,9,122625,-2648895,3577
"29540",2018-04-12 01:07:11.657155,25,30,44,8,122655,-2648895,3577
"29541",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122535,-2648805,3577
"29542",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122565,-2648805,3577
"29543",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122595,-2648805,3577
"29544",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122625,-2648805,3577
"29545",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122655,-2648805,3577
"29546",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122535,-2648835,3577
"29547",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122565,-2648835,3577
"29548",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122595,-2648835,3577
"29549",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122625,-2648835,3577
"29550",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122655,-2648835,3577
"29551",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122535,-2648865,3577
"29552",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122565,-2648865,3577
"29553",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122595,-2648865,3577
"29554",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122625,-2648865,3577
"29555",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122655,-2648865,3577
"29556",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122535,-2648895,3577
"29557",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122565,-2648895,3577
"29558",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122595,-2648895,3577
"29559",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122625,-2648895,3577
"29560",2018-04-13 01:02:26.792608,NA,NA,NA,NA,122655,-2648895,3577
"29561",2018-04-20 01:08:30.457089,19,0,81,5,122535,-2648805,3577
"29562",2018-04-20 01:08:30.457089,22,0,77,6,122565,-2648805,3577
"29563",2018-04-20 01:08:30.457089,24,3,72,6,122595,-2648805,3577
"29564",2018-04-20 01:08:30.457089,19,1,79,6,122625,-2648805,3577
"29565",2018-04-20 01:08:30.457089,NA,NA,NA,NA,122655,-2648805,3577
"29566",2018-04-20 01:08:30.457089,23,7,69,6,122535,-2648835,3577
"29567",2018-04-20 01:08:30.457089,22,13,63,6,122565,-2648835,3577
"29568",2018-04-20 01:08:30.457089,25,18,55,7,122595,-2648835,3577
"29569",2018-04-20 01:08:30.457089,18,18,62,6,122625,-2648835,3577
"29570",2018-04-20 01:08:30.457089,15,11,73,6,122655,-2648835,3577
"29571",2018-04-20 01:08:30.457089,23,12,63,6,122535,-2648865,3577
"29572",2018-04-20 01:08:30.457089,23,10,66,6,122565,-2648865,3577
"29573",2018-04-20 01:08:30.457089,26,20,52,7,122595,-2648865,3577
"29574",2018-04-20 01:08:30.457089,20,21,58,7,122625,-2648865,3577
"29575",2018-04-20 01:08:30.457089,14,16,69,6,122655,-2648865,3577
"29576",2018-04-20 01:08:30.457089,22,10,67,6,122535,-2648895,3577
"29577",2018-04-20 01:08:30.457089,25,8,67,6,122565,-2648895,3577
"29578",2018-04-20 01:08:30.457089,27,17,55,7,122595,-2648895,3577
"29579",2018-04-20 01:08:30.457089,22,22,55,7,122625,-2648895,3577
"29580",2018-04-20 01:08:30.457089,17,22,60,7,122655,-2648895,3577
"29581",2018-04-21 01:00:55.263251,29,35,34,10,122535,-2648805,3577
"29582",2018-04-21 01:00:55.263251,24,34,41,9,122565,-2648805,3577
"29583",2018-04-21 01:00:55.263251,20,36,42,9,122595,-2648805,3577
"29584",2018-04-21 01:00:55.263251,12,35,52,8,122625,-2648805,3577
"29585",2018-04-21 01:00:55.263251,8,37,54,9,122655,-2648805,3577
"29586",2018-04-21 01:00:55.263251,32,36,30,11,122535,-2648835,3577
"29587",2018-04-21 01:00:55.263251,26,45,27,11,122565,-2648835,3577
"29588",2018-04-21 01:00:55.263251,23,39,36,11,122595,-2648835,3577
"29589",2018-04-21 01:00:55.263251,14,41,43,9,122625,-2648835,3577
"29590",2018-04-21 01:00:55.263251,10,42,47,9,122655,-2648835,3577
"29591",2018-04-21 01:00:55.263251,NA,NA,NA,NA,122535,-2648865,3577
"29592",2018-04-21 01:00:55.263251,NA,NA,NA,NA,122565,-2648865,3577
"29593",2018-04-21 01:00:55.263251,24,39,36,11,122595,-2648865,3577
"29594",2018-04-21 01:00:55.263251,15,41,43,10,122625,-2648865,3577
"29595",2018-04-21 01:00:55.263251,10,43,45,10,122655,-2648865,3577
"29596",2018-04-21 01:00:55.263251,NA,NA,NA,NA,122535,-2648895,3577
"29597",2018-04-21 01:00:55.263251,NA,NA,NA,NA,122565,-2648895,3577
"29598",2018-04-21 01:00:55.263251,NA,NA,NA,NA,122595,-2648895,3577
"29599",2018-04-21 01:00:55.263251,17,36,45,11,122625,-2648895,3577
"29600",2018-04-21 01:00:55.263251,14,36,47,11,122655,-2648895,3577
"29601",2018-04-28 01:07:02.519566,36,33,29,10,122535,-2648805,3577
"29602",2018-04-28 01:07:02.519566,33,26,40,8,122565,-2648805,3577
"29603",2018-04-28 01:07:02.519566,30,27,41,8,122595,-2648805,3577
"29604",2018-04-28 01:07:02.519566,18,14,66,6,122625,-2648805,3577
"29605",2018-04-28 01:07:02.519566,17,15,66,6,122655,-2648805,3577
"29606",2018-04-28 01:07:02.519566,45,32,21,11,122535,-2648835,3577
"29607",2018-04-28 01:07:02.519566,38,35,26,11,122565,-2648835,3577
"29608",2018-04-28 01:07:02.519566,36,27,35,9,122595,-2648835,3577
"29609",2018-04-28 01:07:02.519566,27,20,52,7,122625,-2648835,3577
"29610",2018-04-28 01:07:02.519566,16,19,63,6,122655,-2648835,3577
"29611",2018-04-28 01:07:02.519566,48,30,20,13,122535,-2648865,3577
"29612",2018-04-28 01:07:02.519566,43,29,26,11,122565,-2648865,3577
"29613",2018-04-28 01:07:02.519566,37,28,34,10,122595,-2648865,3577
"29614",2018-04-28 01:07:02.519566,25,26,47,8,122625,-2648865,3577
"29615",2018-04-28 01:07:02.519566,18,25,55,7,122655,-2648865,3577
"29616",2018-04-28 01:07:02.519566,39,28,31,11,122535,-2648895,3577
"29617",2018-04-28 01:07:02.519566,34,36,28,12,122565,-2648895,3577
"29618",2018-04-28 01:07:02.519566,39,36,23,12,122595,-2648895,3577
"29619",2018-04-28 01:07:02.519566,32,34,33,9,122625,-2648895,3577
"29620",2018-04-28 01:07:02.519566,25,31,43,9,122655,-2648895,3577
"29621",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122535,-2648805,3577
"29622",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122565,-2648805,3577
"29623",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122595,-2648805,3577
"29624",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122625,-2648805,3577
"29625",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122655,-2648805,3577
"29626",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122535,-2648835,3577
"29627",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122565,-2648835,3577
"29628",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122595,-2648835,3577
"29629",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122625,-2648835,3577
"29630",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122655,-2648835,3577
"29631",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122535,-2648865,3577
"29632",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122565,-2648865,3577
"29633",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122595,-2648865,3577
"29634",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122625,-2648865,3577
"29635",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122655,-2648865,3577
"29636",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122535,-2648895,3577
"29637",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122565,-2648895,3577
"29638",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122595,-2648895,3577
"29639",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122625,-2648895,3577
"29640",2018-04-29 01:02:09.848171,NA,NA,NA,NA,122655,-2648895,3577
"29641",2018-05-06 01:08:12.633288,38,24,37,9,122535,-2648805,3577
"29642",2018-05-06 01:08:12.633288,34,33,32,9,122565,-2648805,3577
"29643",2018-05-06 01:08:12.633288,28,25,46,8,122595,-2648805,3577
"29644",2018-05-06 01:08:12.633288,18,12,68,6,122625,-2648805,3577
"29645",2018-05-06 01:08:12.633288,16,13,69,6,122655,-2648805,3577
"29646",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122535,-2648835,3577
"29647",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122565,-2648835,3577
"29648",2018-05-06 01:08:12.633288,34,32,33,9,122595,-2648835,3577
"29649",2018-05-06 01:08:12.633288,22,21,55,7,122625,-2648835,3577
"29650",2018-05-06 01:08:12.633288,18,19,62,7,122655,-2648835,3577
"29651",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122535,-2648865,3577
"29652",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122565,-2648865,3577
"29653",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122595,-2648865,3577
"29654",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122625,-2648865,3577
"29655",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122655,-2648865,3577
"29656",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122535,-2648895,3577
"29657",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122565,-2648895,3577
"29658",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122595,-2648895,3577
"29659",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122625,-2648895,3577
"29660",2018-05-06 01:08:12.633288,NA,NA,NA,NA,122655,-2648895,3577
"29661",2018-05-07 01:00:46.452415,34,33,31,10,122535,-2648805,3577
"29662",2018-05-07 01:00:46.452415,33,19,46,9,122565,-2648805,3577
"29663",2018-05-07 01:00:46.452415,28,33,38,8,122595,-2648805,3577
"29664",2018-05-07 01:00:46.452415,16,14,69,6,122625,-2648805,3577
"29665",2018-05-07 01:00:46.452415,14,11,73,6,122655,-2648805,3577
"29666",2018-05-07 01:00:46.452415,42,29,27,11,122535,-2648835,3577
"29667",2018-05-07 01:00:46.452415,42,42,15,12,122565,-2648835,3577
"29668",2018-05-07 01:00:46.452415,35,26,37,9,122595,-2648835,3577
"29669",2018-05-07 01:00:46.452415,24,21,54,7,122625,-2648835,3577
