"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10208",2019-04-21 01:13:28.098149,-401415,-3273915,37,2,60,7,3577
"10209",2019-05-07 01:12:51.823546,-401505,-3273825,43,2,54,7,3577
"10210",2019-05-07 01:12:51.823546,-401475,-3273825,38,4,57,8,3577
"10211",2019-05-07 01:12:51.823546,-401445,-3273825,33,5,61,9,3577
"10212",2019-05-07 01:12:51.823546,-401415,-3273825,38,2,59,7,3577
"10213",2019-05-07 01:12:51.823546,-401505,-3273855,46,4,49,7,3577
"10214",2019-05-07 01:12:51.823546,-401475,-3273855,48,4,47,7,3577
"10215",2019-05-07 01:12:51.823546,-401445,-3273855,32,5,61,8,3577
"10216",2019-05-07 01:12:51.823546,-401415,-3273855,38,4,56,7,3577
"10217",2019-05-07 01:12:51.823546,-401505,-3273885,48,0,51,7,3577
"10218",2019-05-07 01:12:51.823546,-401475,-3273885,46,4,48,7,3577
"10219",2019-05-07 01:12:51.823546,-401445,-3273885,47,1,51,7,3577
"10220",2019-05-07 01:12:51.823546,-401415,-3273885,39,4,55,7,3577
"10221",2019-05-07 01:12:51.823546,-401505,-3273915,50,2,47,7,3577
"10222",2019-05-07 01:12:51.823546,-401475,-3273915,51,5,42,7,3577
"10223",2019-05-07 01:12:51.823546,-401445,-3273915,48,0,51,7,3577
"10224",2019-05-07 01:12:51.823546,-401415,-3273915,38,7,54,8,3577
"10225",2019-05-15 01:21:22.458923,-401505,-3273825,52,2,44,7,3577
"10226",2019-05-15 01:21:22.458923,-401475,-3273825,47,4,48,7,3577
"10227",2019-05-15 01:21:22.458923,-401445,-3273825,40,5,53,8,3577
"10228",2019-05-15 01:21:22.458923,-401415,-3273825,47,2,49,6,3577
"10229",2019-05-15 01:21:22.458923,-401505,-3273855,55,2,41,6,3577
"10230",2019-05-15 01:21:22.458923,-401475,-3273855,49,3,47,7,3577
"10231",2019-05-15 01:21:22.458923,-401445,-3273855,42,3,53,7,3577
"10232",2019-05-15 01:21:22.458923,-401415,-3273855,42,2,54,7,3577
"10233",2019-05-15 01:21:22.458923,-401505,-3273885,58,3,38,6,3577
"10234",2019-05-15 01:21:22.458923,-401475,-3273885,55,4,40,6,3577
"10235",2019-05-15 01:21:22.458923,-401445,-3273885,52,5,41,6,3577
"10236",2019-05-15 01:21:22.458923,-401415,-3273885,50,3,45,6,3577
"10237",2019-05-15 01:21:22.458923,-401505,-3273915,57,3,37,6,3577
"10238",2019-05-15 01:21:22.458923,-401475,-3273915,54,2,42,6,3577
"10239",2019-05-15 01:21:22.458923,-401445,-3273915,50,3,45,6,3577
"10240",2019-05-15 01:21:22.458923,-401415,-3273915,46,2,50,7,3577
"10241",2019-05-23 01:12:14.201083,-401505,-3273855,49,3,46,7,3577
"10242",2019-05-23 01:12:14.201083,-401475,-3273855,48,3,48,7,3577
"10243",2019-05-23 01:12:14.201083,-401505,-3273885,53,5,41,7,3577
"10244",2019-05-23 01:12:14.201083,-401475,-3273885,51,1,47,6,3577
"10245",2019-05-23 01:12:14.201083,-401445,-3273885,43,0,55,7,3577
"10246",2019-05-23 01:12:14.201083,-401415,-3273885,37,5,56,7,3577
"10247",2019-05-23 01:12:14.201083,-401505,-3273915,48,0,50,7,3577
"10248",2019-05-23 01:12:14.201083,-401475,-3273915,56,1,42,7,3577
"10249",2019-05-23 01:12:14.201083,-401445,-3273915,49,0,50,7,3577
"10250",2019-05-23 01:12:14.201083,-401415,-3273915,41,5,53,7,3577
"10251",2019-05-31 01:21:31.374616,-401505,-3273825,47,6,45,7,3577
"10252",2019-05-31 01:21:31.374616,-401475,-3273825,39,7,52,8,3577
"10253",2019-05-31 01:21:31.374616,-401445,-3273825,33,3,63,9,3577
"10254",2019-05-31 01:21:31.374616,-401415,-3273825,41,4,54,7,3577
"10255",2019-05-31 01:21:31.374616,-401505,-3273855,53,4,41,7,3577
"10256",2019-05-31 01:21:31.374616,-401475,-3273855,46,6,46,7,3577
"10257",2019-05-31 01:21:31.374616,-401445,-3273855,42,4,52,8,3577
"10258",2019-05-31 01:21:31.374616,-401415,-3273855,45,6,48,7,3577
"10259",2019-05-31 01:21:31.374616,-401505,-3273885,55,4,39,6,3577
"10260",2019-05-31 01:21:31.374616,-401475,-3273885,52,4,43,6,3577
"10261",2019-05-31 01:21:31.374616,-401445,-3273885,45,4,50,7,3577
"10262",2019-05-31 01:21:31.374616,-401415,-3273885,42,2,54,7,3577
"10263",2019-05-31 01:21:31.374616,-401505,-3273915,54,3,41,6,3577
"10264",2019-05-31 01:21:31.374616,-401475,-3273915,53,8,38,7,3577
"10265",2019-05-31 01:21:31.374616,-401445,-3273915,47,4,47,7,3577
"10266",2019-05-31 01:21:31.374616,-401415,-3273915,39,6,54,8,3577
"10267",2019-06-16 01:21:38.049865,-401475,-3273825,46,2,51,15,3577
"10268",2019-06-16 01:21:38.049865,-401445,-3273825,45,2,52,16,3577
"10269",2019-06-16 01:21:38.049865,-401415,-3273825,46,2,51,14,3577
"10270",2019-06-16 01:21:38.049865,-401505,-3273855,50,2,46,16,3577
"10271",2019-06-16 01:21:38.049865,-401475,-3273855,46,2,51,16,3577
"10272",2019-06-16 01:21:38.049865,-401445,-3273855,43,2,53,16,3577
"10273",2019-06-16 01:21:38.049865,-401415,-3273855,41,2,55,15,3577
"10274",2019-06-16 01:21:38.049865,-401505,-3273885,52,2,45,16,3577
"10275",2019-06-16 01:21:38.049865,-401475,-3273885,48,2,48,16,3577
"10276",2019-06-16 01:21:38.049865,-401445,-3273885,48,2,49,16,3577
"10277",2019-06-16 01:21:38.049865,-401415,-3273885,47,2,50,16,3577
"10278",2019-06-16 01:21:38.049865,-401505,-3273915,55,2,41,16,3577
"10279",2019-06-16 01:21:38.049865,-401475,-3273915,53,2,44,17,3577
"10280",2019-06-16 01:21:38.049865,-401445,-3273915,48,2,49,17,3577
"10281",2019-06-16 01:21:38.049865,-401415,-3273915,46,2,51,17,3577
"10282",2019-06-24 01:11:05.308916,-401505,-3273825,47,0,52,6,3577
"10283",2019-06-24 01:11:05.308916,-401475,-3273825,46,0,53,6,3577
"10284",2019-06-24 01:11:05.308916,-401445,-3273825,48,0,51,6,3577
"10285",2019-06-24 01:11:05.308916,-401415,-3273825,37,0,62,5,3577
"10286",2019-06-24 01:11:05.308916,-401505,-3273855,52,0,47,5,3577
"10287",2019-06-24 01:11:05.308916,-401475,-3273855,52,0,47,5,3577
"10288",2019-06-24 01:11:05.308916,-401445,-3273855,54,0,45,5,3577
"10289",2019-06-24 01:11:05.308916,-401415,-3273855,49,0,50,5,3577
"10290",2019-06-24 01:11:05.308916,-401505,-3273885,51,0,48,5,3577
"10291",2019-06-24 01:11:05.308916,-401475,-3273885,57,0,42,5,3577
"10292",2019-06-24 01:11:05.308916,-401445,-3273885,58,0,41,5,3577
"10293",2019-06-24 01:11:05.308916,-401415,-3273885,55,0,44,5,3577
"10294",2019-06-24 01:11:05.308916,-401505,-3273915,54,0,45,5,3577
"10295",2019-06-24 01:11:05.308916,-401475,-3273915,60,0,39,5,3577
"10296",2019-06-24 01:11:05.308916,-401445,-3273915,50,0,49,5,3577
"10297",2019-06-24 01:11:05.308916,-401415,-3273915,53,0,46,5,3577
"10298",2019-07-02 01:21:42.640833,-401505,-3273825,48,4,46,7,3577
"10299",2019-07-02 01:21:42.640833,-401475,-3273825,43,5,50,8,3577
"10300",2019-07-02 01:21:42.640833,-401445,-3273825,37,6,55,9,3577
"10301",2019-07-02 01:21:42.640833,-401415,-3273825,41,4,53,7,3577
"10302",2019-07-02 01:21:42.640833,-401505,-3273855,51,4,43,7,3577
"10303",2019-07-02 01:21:42.640833,-401475,-3273855,46,6,47,7,3577
"10304",2019-07-02 01:21:42.640833,-401445,-3273855,40,4,55,8,3577
"10305",2019-07-02 01:21:42.640833,-401415,-3273855,39,5,54,7,3577
"10306",2019-07-02 01:21:42.640833,-401505,-3273885,54,5,40,7,3577
"10307",2019-07-02 01:21:42.640833,-401475,-3273885,52,6,40,7,3577
"10308",2019-07-02 01:21:42.640833,-401445,-3273885,49,7,42,7,3577
"10309",2019-07-02 01:21:42.640833,-401415,-3273885,43,4,51,7,3577
"10310",2019-07-02 01:21:42.640833,-401505,-3273915,53,6,40,7,3577
"10311",2019-07-02 01:21:42.640833,-401475,-3273915,51,4,44,7,3577
"10312",2019-07-02 01:21:42.640833,-401445,-3273915,48,5,45,7,3577
"10313",2019-07-02 01:21:42.640833,-401415,-3273915,43,4,52,8,3577
"10314",2019-07-10 01:10:28.663055,-401505,-3273825,48,3,47,8,3577
"10315",2019-07-10 01:10:28.663055,-401475,-3273825,41,1,56,9,3577
"10316",2019-07-10 01:10:28.663055,-401445,-3273825,34,6,59,9,3577
"10317",2019-07-10 01:10:28.663055,-401415,-3273825,39,1,58,8,3577
"10318",2019-07-10 01:10:28.663055,-401505,-3273855,52,1,45,7,3577
"10319",2019-07-10 01:10:28.663055,-401475,-3273855,47,2,49,8,3577
"10320",2019-07-10 01:10:28.663055,-401445,-3273855,33,0,66,8,3577
"10321",2019-07-10 01:10:28.663055,-401415,-3273855,38,4,57,7,3577
"10322",2019-07-10 01:10:28.663055,-401505,-3273885,52,0,46,7,3577
"10323",2019-07-10 01:10:28.663055,-401475,-3273885,50,4,44,7,3577
"10324",2019-07-10 01:10:28.663055,-401445,-3273885,46,3,50,7,3577
"10325",2019-07-10 01:10:28.663055,-401415,-3273885,46,0,53,7,3577
"10326",2019-07-10 01:10:28.663055,-401505,-3273915,52,3,43,7,3577
"10327",2019-07-10 01:10:28.663055,-401475,-3273915,58,1,40,7,3577
"10328",2019-07-10 01:10:28.663055,-401445,-3273915,42,4,53,7,3577
"10329",2019-07-10 01:10:28.663055,-401415,-3273915,44,3,51,7,3577
"10330",2019-07-18 01:21:45.216369,-401505,-3273825,50,4,45,7,3577
"10331",2019-07-18 01:21:45.216369,-401475,-3273825,46,3,50,8,3577
"10332",2019-07-18 01:21:45.216369,-401445,-3273825,41,3,55,9,3577
"10333",2019-07-18 01:21:45.216369,-401415,-3273825,46,3,49,7,3577
"10334",2019-07-18 01:21:45.216369,-401505,-3273855,53,5,40,7,3577
"10335",2019-07-18 01:21:45.216369,-401475,-3273855,48,5,45,8,3577
"10336",2019-07-18 01:21:45.216369,-401445,-3273855,46,5,47,8,3577
"10337",2019-07-18 01:21:45.216369,-401415,-3273855,45,4,50,7,3577
"10338",2019-07-18 01:21:45.216369,-401505,-3273885,57,3,38,7,3577
"10339",2019-07-18 01:21:45.216369,-401475,-3273885,56,7,36,7,3577
"10340",2019-07-18 01:21:45.216369,-401445,-3273885,52,3,44,7,3577
"10341",2019-07-18 01:21:45.216369,-401415,-3273885,48,4,46,7,3577
"10342",2019-07-18 01:21:45.216369,-401505,-3273915,56,4,38,7,3577
"10343",2019-07-18 01:21:45.216369,-401475,-3273915,53,3,42,7,3577
"10344",2019-07-18 01:21:45.216369,-401445,-3273915,51,4,44,7,3577
"10345",2019-07-18 01:21:45.216369,-401415,-3273915,44,2,52,8,3577
"10346",2019-08-03 01:21:52.148065,-401505,-3273825,51,4,44,8,3577
"10347",2019-08-03 01:21:52.148065,-401475,-3273825,45,5,48,9,3577
"10348",2019-08-03 01:21:52.148065,-401445,-3273825,39,4,56,9,3577
"10349",2019-08-03 01:21:52.148065,-401415,-3273825,46,3,50,7,3577
"10350",2019-08-03 01:21:52.148065,-401505,-3273855,54,3,41,7,3577
"10351",2019-08-03 01:21:52.148065,-401475,-3273855,50,4,45,8,3577
"10352",2019-08-03 01:21:52.148065,-401445,-3273855,45,2,51,8,3577
"10353",2019-08-03 01:21:52.148065,-401415,-3273855,44,2,52,8,3577
"10354",2019-08-03 01:21:52.148065,-401505,-3273885,55,3,40,7,3577
"10355",2019-08-03 01:21:52.148065,-401475,-3273885,53,4,41,7,3577
"10356",2019-08-03 01:21:52.148065,-401445,-3273885,49,4,45,7,3577
"10357",2019-08-03 01:21:52.148065,-401415,-3273885,46,2,50,7,3577
"10358",2019-08-03 01:21:52.148065,-401505,-3273915,55,5,38,7,3577
"10359",2019-08-03 01:21:52.148065,-401475,-3273915,53,4,41,7,3577
"10360",2019-08-03 01:21:52.148065,-401445,-3273915,51,4,43,7,3577
"10361",2019-08-03 01:21:52.148065,-401415,-3273915,47,4,47,8,3577
"10362",2019-08-19 01:21:57.373469,-401505,-3273825,52,2,44,16,3577
"10363",2019-08-19 01:21:57.373469,-401475,-3273825,50,2,47,14,3577
"10364",2019-08-19 01:21:57.373469,-401445,-3273825,43,2,54,13,3577
"10365",2019-08-19 01:21:57.373469,-401415,-3273825,40,2,56,11,3577
"10366",2019-08-19 01:21:57.373469,-401505,-3273855,52,2,44,12,3577
"10367",2019-08-19 01:21:57.373469,-401475,-3273855,56,3,40,9,3577
"10368",2019-08-19 01:21:57.373469,-401445,-3273855,57,6,36,8,3577
"10369",2019-08-19 01:21:57.373469,-401415,-3273855,53,6,39,9,3577
"10370",2019-08-19 01:21:57.373469,-401505,-3273885,53,2,43,9,3577
"10371",2019-08-19 01:21:57.373469,-401475,-3273885,57,2,39,6,3577
"10372",2019-08-19 01:21:57.373469,-401445,-3273885,55,2,41,6,3577
"10373",2019-08-19 01:21:57.373469,-401415,-3273885,52,2,44,6,3577
"10374",2019-08-19 01:21:57.373469,-401505,-3273915,54,2,43,6,3577
"10375",2019-08-19 01:21:57.373469,-401475,-3273915,60,2,36,6,3577
"10376",2019-08-19 01:21:57.373469,-401445,-3273915,60,2,36,6,3577
"10377",2019-08-19 01:21:57.373469,-401415,-3273915,60,2,36,5,3577
"10378",2019-08-27 01:08:30.991461,-401505,-3273855,52,1,46,7,3577
"10379",2019-08-27 01:08:30.991461,-401475,-3273855,45,1,52,8,3577
"10380",2019-08-27 01:08:30.991461,-401505,-3273885,53,0,45,7,3577
"10381",2019-08-27 01:08:30.991461,-401475,-3273885,51,2,46,7,3577
"10382",2019-08-27 01:08:30.991461,-401445,-3273885,43,2,53,7,3577
"10383",2019-08-27 01:08:30.991461,-401415,-3273885,47,0,51,7,3577
"10384",2019-08-27 01:08:30.991461,-401505,-3273915,50,5,44,7,3577
"10385",2019-08-27 01:08:30.991461,-401475,-3273915,53,3,42,7,3577
"10386",2019-08-27 01:08:30.991461,-401445,-3273915,45,2,51,7,3577
"10387",2019-08-27 01:08:30.991461,-401415,-3273915,44,1,54,8,3577
"10388",2019-09-04 01:22:00.644636,-401505,-3273825,49,2,47,6,3577
"10389",2019-09-04 01:22:00.644636,-401475,-3273825,43,3,52,7,3577
"10390",2019-09-04 01:22:00.644636,-401445,-3273825,36,2,60,8,3577
"10391",2019-09-04 01:22:00.644636,-401415,-3273825,38,2,58,7,3577
"10392",2019-09-04 01:22:00.644636,-401505,-3273855,48,2,49,6,3577
"10393",2019-09-04 01:22:00.644636,-401475,-3273855,45,2,51,7,3577
"10394",2019-09-04 01:22:00.644636,-401445,-3273855,41,2,55,7,3577
"10395",2019-09-04 01:22:00.644636,-401415,-3273855,38,2,59,7,3577
"10396",2019-09-04 01:22:00.644636,-401505,-3273885,48,2,48,6,3577
"10397",2019-09-04 01:22:00.644636,-401475,-3273885,47,2,49,6,3577
"10398",2019-09-04 01:22:00.644636,-401445,-3273885,43,2,53,6,3577
"10399",2019-09-04 01:22:00.644636,-401415,-3273885,41,2,56,7,3577
"10400",2019-09-04 01:22:00.644636,-401505,-3273915,49,2,47,6,3577
"10401",2019-09-04 01:22:00.644636,-401475,-3273915,47,2,49,6,3577
"10402",2019-09-04 01:22:00.644636,-401445,-3273915,48,2,48,6,3577
"10403",2019-09-04 01:22:00.644636,-401415,-3273915,44,2,52,7,3577
"10404",2019-09-12 01:07:49.232227,-401505,-3273885,53,3,43,7,3577
"10405",2019-09-12 01:07:49.232227,-401475,-3273885,53,1,44,7,3577
"10406",2019-09-12 01:07:49.232227,-401505,-3273915,56,2,41,7,3577
"10407",2019-09-12 01:07:49.232227,-401475,-3273915,53,1,44,7,3577
"10408",2019-09-12 01:07:49.232227,-401445,-3273915,45,0,54,7,3577
"10409",2019-09-12 01:07:49.232227,-401415,-3273915,41,0,58,8,3577
"10410",2019-09-20 01:22:06.41258,-401505,-3273825,53,3,43,6,3577
"10411",2019-09-20 01:22:06.41258,-401475,-3273825,48,4,46,7,3577
"10412",2019-09-20 01:22:06.41258,-401445,-3273825,41,4,53,8,3577
"10413",2019-09-20 01:22:06.41258,-401415,-3273825,48,3,48,6,3577
"10414",2019-09-20 01:22:06.41258,-401505,-3273855,55,3,40,6,3577
"10415",2019-09-20 01:22:06.41258,-401475,-3273855,50,2,46,7,3577
"10416",2019-09-20 01:22:06.41258,-401445,-3273855,44,2,52,7,3577
"10417",2019-09-20 01:22:06.41258,-401415,-3273855,47,2,49,6,3577
"10418",2019-09-20 01:22:06.41258,-401505,-3273885,57,2,39,6,3577
"10419",2019-09-20 01:22:06.41258,-401475,-3273885,54,3,41,6,3577
"10420",2019-09-20 01:22:06.41258,-401445,-3273885,52,4,42,6,3577
"10421",2019-09-20 01:22:06.41258,-401415,-3273885,49,4,46,6,3577
"10422",2019-09-20 01:22:06.41258,-401505,-3273915,57,3,38,6,3577
"10423",2019-09-20 01:22:06.41258,-401475,-3273915,57,4,37,6,3577
"10424",2019-09-20 01:22:06.41258,-401445,-3273915,51,2,45,6,3577
"10425",2019-09-20 01:22:06.41258,-401415,-3273915,46,3,49,7,3577
"10426",2019-10-06 01:22:10.452769,-401505,-3273825,51,2,45,6,3577
"10427",2019-10-06 01:22:10.452769,-401475,-3273825,46,3,50,7,3577
"10428",2019-10-06 01:22:10.452769,-401445,-3273825,40,2,57,8,3577
"10429",2019-10-06 01:22:10.452769,-401415,-3273825,43,2,53,7,3577
"10430",2019-10-06 01:22:10.452769,-401505,-3273855,54,2,43,6,3577
"10431",2019-10-06 01:22:10.452769,-401475,-3273855,50,2,46,6,3577
"10432",2019-10-06 01:22:10.452769,-401445,-3273855,46,2,50,7,3577
"10433",2019-10-06 01:22:10.452769,-401415,-3273855,45,2,51,7,3577
"10434",2019-10-06 01:22:10.452769,-401505,-3273885,55,2,42,6,3577
"10435",2019-10-06 01:22:10.452769,-401475,-3273885,54,2,42,6,3577
"10436",2019-10-06 01:22:10.452769,-401445,-3273885,49,2,47,6,3577
"10437",2019-10-06 01:22:10.452769,-401415,-3273885,46,2,50,7,3577
"10438",2019-10-06 01:22:10.452769,-401505,-3273915,55,2,41,6,3577
"10439",2019-10-06 01:22:10.452769,-401475,-3273915,53,2,42,6,3577
"10440",2019-10-06 01:22:10.452769,-401445,-3273915,53,2,43,6,3577
"10441",2019-10-06 01:22:10.452769,-401415,-3273915,45,2,51,7,3577
"10442",2019-10-22 01:22:11.994972,-401505,-3273825,48,3,48,8,3577
"10443",2019-10-22 01:22:11.994972,-401475,-3273825,44,2,52,8,3577
"10444",2019-10-22 01:22:11.994972,-401445,-3273825,39,2,57,9,3577
"10445",2019-10-22 01:22:11.994972,-401415,-3273825,44,3,51,8,3577
"10446",2019-10-22 01:22:11.994972,-401505,-3273855,52,3,43,7,3577
"10447",2019-10-22 01:22:11.994972,-401475,-3273855,46,4,48,8,3577
"10448",2019-10-22 01:22:11.994972,-401445,-3273855,42,4,53,8,3577
"10449",2019-10-22 01:22:11.994972,-401415,-3273855,43,4,52,8,3577
"10450",2019-10-22 01:22:11.994972,-401505,-3273885,52,3,44,7,3577
"10451",2019-10-22 01:22:11.994972,-401475,-3273885,51,2,46,7,3577
"10452",2019-10-22 01:22:11.994972,-401445,-3273885,47,2,50,7,3577
"10453",2019-10-22 01:22:11.994972,-401415,-3273885,46,2,51,8,3577
"10454",2019-10-22 01:22:11.994972,-401505,-3273915,52,2,44,7,3577
"10455",2019-10-22 01:22:11.994972,-401475,-3273915,51,3,45,7,3577
"10456",2019-10-22 01:22:11.994972,-401445,-3273915,46,2,51,8,3577
"10457",2019-10-22 01:22:11.994972,-401415,-3273915,41,3,54,8,3577
"10458",2019-11-07 01:22:10.779015,-401505,-3273825,49,2,47,7,3577
"10459",2019-11-07 01:22:10.779015,-401475,-3273825,46,3,50,8,3577
"10460",2019-11-07 01:22:10.779015,-401445,-3273825,41,3,54,8,3577
"10461",2019-11-07 01:22:10.779015,-401415,-3273825,45,3,51,7,3577
"10462",2019-11-07 01:22:10.779015,-401505,-3273855,51,2,45,7,3577
"10463",2019-11-07 01:22:10.779015,-401475,-3273855,46,2,50,7,3577
"10464",2019-11-07 01:22:10.779015,-401445,-3273855,42,3,53,8,3577
"10465",2019-11-07 01:22:10.779015,-401415,-3273855,41,2,55,8,3577
"10466",2019-11-07 01:22:10.779015,-401505,-3273885,53,2,43,7,3577
"10467",2019-11-07 01:22:10.779015,-401475,-3273885,50,2,46,7,3577
"10468",2019-11-07 01:22:10.779015,-401445,-3273885,48,4,47,7,3577
"10469",2019-11-07 01:22:10.779015,-401415,-3273885,45,3,51,7,3577
"10470",2019-11-07 01:22:10.779015,-401505,-3273915,52,2,44,7,3577
"10471",2019-11-07 01:22:10.779015,-401475,-3273915,51,2,46,7,3577
"10472",2019-11-07 01:22:10.779015,-401445,-3273915,48,2,48,7,3577
"10473",2019-11-07 01:22:10.779015,-401415,-3273915,44,2,52,8,3577
"10474",2019-11-15 01:05:02.397344,-401445,-3273825,41,3,55,8,3577
"10475",2019-11-15 01:05:02.397344,-401415,-3273825,45,2,51,7,3577
"10476",2019-11-15 01:05:02.397344,-401505,-3273915,53,3,43,7,3577
"10477",2019-11-23 01:22:07.21225,-401505,-3273825,48,2,48,7,3577
"10478",2019-11-23 01:22:07.21225,-401475,-3273825,43,2,53,8,3577
"10479",2019-11-23 01:22:07.21225,-401445,-3273825,41,2,55,8,3577
"10480",2019-11-23 01:22:07.21225,-401415,-3273825,45,2,51,7,3577
"10481",2019-11-23 01:22:07.21225,-401505,-3273855,51,2,45,7,3577
"10482",2019-11-23 01:22:07.21225,-401475,-3273855,47,3,49,7,3577
"10483",2019-11-23 01:22:07.21225,-401445,-3273855,43,4,52,8,3577
"10484",2019-11-23 01:22:07.21225,-401415,-3273855,44,4,51,7,3577
"10485",2019-11-23 01:22:07.21225,-401505,-3273885,52,2,44,7,3577
"10486",2019-11-23 01:22:07.21225,-401475,-3273885,50,2,46,7,3577
"10487",2019-11-23 01:22:07.21225,-401445,-3273885,47,2,49,7,3577
"10488",2019-11-23 01:22:07.21225,-401415,-3273885,44,2,52,7,3577
"10489",2019-11-23 01:22:07.21225,-401505,-3273915,52,2,44,7,3577
"10490",2019-11-23 01:22:07.21225,-401475,-3273915,50,2,47,7,3577
"10491",2019-11-23 01:22:07.21225,-401445,-3273915,46,2,50,7,3577
"10492",2019-11-23 01:22:07.21225,-401415,-3273915,43,2,54,7,3577
"10493",2019-12-01 01:04:16.605962,-401505,-3273825,45,1,53,7,3577
"10494",2019-12-01 01:04:16.605962,-401475,-3273825,39,1,59,8,3577
"10495",2019-12-01 01:04:16.605962,-401445,-3273825,38,1,60,8,3577
"10496",2019-12-01 01:04:16.605962,-401415,-3273825,43,0,56,7,3577
"10497",2019-12-01 01:04:16.605962,-401505,-3273855,50,0,49,7,3577
"10498",2019-12-01 01:04:16.605962,-401475,-3273855,41,0,58,7,3577
"10499",2019-12-01 01:04:16.605962,-401445,-3273855,39,0,60,8,3577
"10500",2019-12-01 01:04:16.605962,-401415,-3273855,43,0,55,7,3577
"10501",2019-12-01 01:04:16.605962,-401505,-3273885,49,0,50,7,3577
"10502",2019-12-01 01:04:16.605962,-401475,-3273885,45,0,54,7,3577
"10503",2019-12-01 01:04:16.605962,-401445,-3273885,42,1,56,7,3577
"10504",2019-12-01 01:04:16.605962,-401415,-3273885,43,0,56,7,3577
"10505",2019-12-01 01:04:16.605962,-401505,-3273915,50,0,49,7,3577
"10506",2019-12-01 01:04:16.605962,-401475,-3273915,50,0,49,7,3577
"10507",2019-12-01 01:04:16.605962,-401445,-3273915,43,2,53,7,3577
"10508",2019-12-01 01:04:16.605962,-401415,-3273915,38,0,61,7,3577
"10509",2019-12-09 01:22:06.825743,-401505,-3273825,46,2,50,7,3577
"10510",2019-12-09 01:22:06.825743,-401475,-3273825,41,3,55,8,3577
"10511",2019-12-09 01:22:06.825743,-401445,-3273825,36,4,59,8,3577
"10512",2019-12-09 01:22:06.825743,-401415,-3273825,42,3,54,7,3577
"10513",2019-12-09 01:22:06.825743,-401505,-3273855,47,2,49,7,3577
"10514",2019-12-09 01:22:06.825743,-401475,-3273855,43,2,54,7,3577
"10515",2019-12-09 01:22:06.825743,-401445,-3273855,37,3,59,8,3577
"10516",2019-12-09 01:22:06.825743,-401415,-3273855,38,2,58,8,3577
"10517",2019-12-09 01:22:06.825743,-401505,-3273885,48,2,48,7,3577
"10518",2019-12-09 01:22:06.825743,-401475,-3273885,47,2,50,7,3577
"10519",2019-12-09 01:22:06.825743,-401445,-3273885,43,3,52,7,3577
"10520",2019-12-09 01:22:06.825743,-401415,-3273885,41,3,54,7,3577
"10521",2019-12-09 01:22:06.825743,-401505,-3273915,49,2,48,7,3577
"10522",2019-12-09 01:22:06.825743,-401475,-3273915,47,2,49,7,3577
"10523",2019-12-09 01:22:06.825743,-401445,-3273915,43,2,53,7,3577
"10524",2019-12-09 01:22:06.825743,-401415,-3273915,40,2,56,8,3577
"10525",2019-12-17 01:03:28.701383,-401505,-3273825,45,1,52,7,3577
"10526",2019-12-17 01:03:28.701383,-401475,-3273825,40,0,59,8,3577
"10527",2019-12-17 01:03:28.701383,-401445,-3273825,37,1,60,8,3577
"10528",2019-12-17 01:03:28.701383,-401415,-3273825,40,0,58,7,3577
"10529",2019-12-17 01:03:28.701383,-401505,-3273855,50,2,46,7,3577
"10530",2019-12-17 01:03:28.701383,-401475,-3273855,45,0,54,7,3577
"10531",2019-12-17 01:03:28.701383,-401445,-3273855,38,0,61,8,3577
"10532",2019-12-17 01:03:28.701383,-401415,-3273855,40,0,58,7,3577
"10533",2019-12-17 01:03:28.701383,-401505,-3273885,48,2,48,7,3577
"10534",2019-12-17 01:03:28.701383,-401475,-3273885,48,0,50,7,3577
"10535",2019-12-17 01:03:28.701383,-401445,-3273885,44,0,54,7,3577
"10536",2019-12-17 01:03:28.701383,-401415,-3273885,40,0,58,7,3577
"10537",2020-01-02 01:02:38.918045,-401505,-3273825,50,1,47,7,3577
"10538",2020-01-02 01:02:38.918045,-401475,-3273825,43,0,56,8,3577
"10539",2020-01-02 01:02:38.918045,-401445,-3273825,43,0,56,8,3577
"10540",2020-01-02 01:02:38.918045,-401415,-3273825,42,2,54,7,3577
"10541",2020-01-02 01:02:38.918045,-401505,-3273855,52,0,47,7,3577
"10542",2020-01-02 01:02:38.918045,-401475,-3273855,46,1,51,7,3577
"10543",2020-01-02 01:02:38.918045,-401445,-3273855,45,1,52,7,3577
"10544",2020-01-02 01:02:38.918045,-401415,-3273855,44,2,53,7,3577
"10545",2020-01-02 01:02:38.918045,-401505,-3273885,51,0,47,7,3577
"10546",2020-01-02 01:02:38.918045,-401475,-3273885,49,1,49,7,3577
"10547",2020-01-02 01:02:38.918045,-401445,-3273885,49,2,47,7,3577
"10548",2020-01-02 01:02:38.918045,-401415,-3273885,40,0,59,7,3577
"10549",2020-01-02 01:02:38.918045,-401505,-3273915,53,0,46,7,3577
"10550",2020-01-02 01:02:38.918045,-401475,-3273915,53,1,44,7,3577
"10551",2020-01-02 01:02:38.918045,-401445,-3273915,50,1,47,7,3577
"10552",2020-01-02 01:02:38.918045,-401415,-3273915,41,1,56,7,3577
"10553",2020-01-26 01:21:55.630297,-401505,-3273825,56,3,39,7,3577
"10554",2020-01-26 01:21:55.630297,-401475,-3273825,51,3,44,8,3577
"10555",2020-01-26 01:21:55.630297,-401445,-3273825,47,3,48,8,3577
"10556",2020-01-26 01:21:55.630297,-401415,-3273825,52,3,44,7,3577
