"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16553",2019-11-19 00:08:46.118871,1271535,-3692745,19,25,56,15,3577
"16554",2019-11-19 00:08:46.118871,1271565,-3692745,19,25,55,15,3577
"16555",2019-11-19 00:08:46.118871,1271595,-3692745,20,25,54,15,3577
"16556",2019-11-19 00:08:46.118871,1271475,-3692775,20,27,52,13,3577
"16557",2019-11-19 00:08:46.118871,1271505,-3692775,18,26,54,14,3577
"16558",2019-11-19 00:08:46.118871,1271535,-3692775,18,27,54,15,3577
"16559",2019-11-19 00:08:46.118871,1271565,-3692775,15,28,56,15,3577
"16560",2019-11-19 00:08:46.118871,1271595,-3692775,16,28,55,16,3577
"16561",2019-11-19 00:08:46.118871,1271475,-3692805,24,25,49,13,3577
"16562",2019-11-19 00:08:46.118871,1271505,-3692805,22,24,52,14,3577
"16563",2019-11-19 00:08:46.118871,1271535,-3692805,22,22,54,14,3577
"16564",2019-11-19 00:08:46.118871,1271565,-3692805,18,25,56,15,3577
"16565",2019-11-19 00:08:46.118871,1271595,-3692805,16,26,57,15,3577
"16566",2019-11-19 00:08:46.118871,1271475,-3692835,19,26,55,14,3577
"16567",2019-11-19 00:08:46.118871,1271505,-3692835,19,26,54,14,3577
"16568",2019-11-19 00:08:46.118871,1271535,-3692835,19,24,56,15,3577
"16569",2019-11-19 00:08:46.118871,1271565,-3692835,20,23,56,15,3577
"16570",2019-11-19 00:08:46.118871,1271595,-3692835,20,24,55,15,3577
"16571",2019-11-26 23:51:06.55101,1271475,-3692715,18,29,53,14,3577
"16572",2019-11-26 23:51:06.55101,1271505,-3692715,19,27,53,14,3577
"16573",2019-11-26 23:51:06.55101,1271535,-3692715,19,25,55,15,3577
"16574",2019-11-26 23:51:06.55101,1271565,-3692715,16,27,56,15,3577
"16575",2019-11-26 23:51:06.55101,1271595,-3692715,21,23,55,15,3577
"16576",2019-11-26 23:51:06.55101,1271475,-3692745,18,27,54,13,3577
"16577",2019-11-26 23:51:06.55101,1271505,-3692745,20,25,54,14,3577
"16578",2019-11-26 23:51:06.55101,1271535,-3692745,18,26,56,16,3577
"16579",2019-11-26 23:51:06.55101,1271565,-3692745,19,27,53,15,3577
"16580",2019-11-26 23:51:06.55101,1271595,-3692745,19,24,56,15,3577
"16581",2019-11-26 23:51:06.55101,1271535,-3692775,15,29,55,16,3577
"16582",2019-11-26 23:51:06.55101,1271565,-3692775,17,27,55,16,3577
"16583",2019-11-26 23:51:06.55101,1271595,-3692775,16,27,56,16,3577
"16584",2019-11-26 23:51:06.55101,1271475,-3692835,21,24,54,14,3577
"16585",2019-12-05 00:08:45.321236,1271475,-3692715,22,27,50,13,3577
"16586",2019-12-05 00:08:45.321236,1271505,-3692715,19,29,51,14,3577
"16587",2019-12-05 00:08:45.321236,1271535,-3692715,20,26,53,15,3577
"16588",2019-12-05 00:08:45.321236,1271565,-3692715,15,29,55,15,3577
"16589",2019-12-05 00:08:45.321236,1271595,-3692715,16,28,55,15,3577
"16590",2019-12-05 00:08:45.321236,1271475,-3692745,17,30,52,14,3577
"16591",2019-12-05 00:08:45.321236,1271505,-3692745,18,28,53,14,3577
"16592",2019-12-05 00:08:45.321236,1271535,-3692745,17,26,55,16,3577
"16593",2019-12-05 00:08:45.321236,1271565,-3692745,20,25,54,15,3577
"16594",2019-12-05 00:08:45.321236,1271595,-3692745,19,27,53,15,3577
"16595",2019-12-05 00:08:45.321236,1271475,-3692775,19,27,53,13,3577
"16596",2019-12-05 00:08:45.321236,1271505,-3692775,19,26,54,14,3577
"16597",2019-12-05 00:08:45.321236,1271535,-3692775,15,27,56,15,3577
"16598",2019-12-05 00:08:45.321236,1271565,-3692775,14,28,57,16,3577
"16599",2019-12-05 00:08:45.321236,1271595,-3692775,16,28,55,16,3577
"16600",2019-12-05 00:08:45.321236,1271475,-3692805,18,28,52,14,3577
"16601",2019-12-05 00:08:45.321236,1271505,-3692805,19,26,53,14,3577
"16602",2019-12-05 00:08:45.321236,1271535,-3692805,18,25,55,15,3577
"16603",2019-12-05 00:08:45.321236,1271565,-3692805,16,26,57,16,3577
"16604",2019-12-05 00:08:45.321236,1271595,-3692805,16,27,57,15,3577
"16605",2019-12-05 00:08:45.321236,1271475,-3692835,19,25,55,14,3577
"16606",2019-12-05 00:08:45.321236,1271505,-3692835,17,26,55,15,3577
"16607",2019-12-05 00:08:45.321236,1271535,-3692835,19,23,57,15,3577
"16608",2019-12-05 00:08:45.321236,1271565,-3692835,18,25,56,15,3577
"16609",2019-12-05 00:08:45.321236,1271595,-3692835,17,25,57,15,3577
"16610",2019-12-12 23:50:19.186358,1271475,-3692715,23,26,50,13,3577
"16611",2019-12-12 23:50:19.186358,1271505,-3692715,23,26,49,13,3577
"16612",2019-12-12 23:50:19.186358,1271535,-3692715,17,28,54,14,3577
"16613",2019-12-12 23:50:19.186358,1271565,-3692715,20,25,53,14,3577
"16614",2019-12-12 23:50:19.186358,1271595,-3692715,21,26,52,14,3577
"16615",2019-12-12 23:50:19.186358,1271475,-3692745,24,25,49,12,3577
"16616",2019-12-12 23:50:19.186358,1271505,-3692745,23,25,51,13,3577
"16617",2019-12-12 23:50:19.186358,1271535,-3692745,18,27,54,15,3577
"16618",2019-12-12 23:50:19.186358,1271565,-3692745,23,26,50,14,3577
"16619",2019-12-12 23:50:19.186358,1271595,-3692745,18,25,55,14,3577
"16620",2019-12-12 23:50:19.186358,1271475,-3692775,23,25,51,13,3577
"16621",2019-12-12 23:50:19.186358,1271505,-3692775,21,24,54,14,3577
"16622",2019-12-12 23:50:19.186358,1271535,-3692775,23,24,52,14,3577
"16623",2019-12-12 23:50:19.186358,1271565,-3692775,21,24,54,14,3577
"16624",2019-12-12 23:50:19.186358,1271595,-3692775,16,26,57,15,3577
"16625",2019-12-12 23:50:19.186358,1271475,-3692805,20,26,53,12,3577
"16626",2019-12-12 23:50:19.186358,1271505,-3692805,20,24,55,13,3577
"16627",2019-12-12 23:50:19.186358,1271535,-3692805,23,21,54,14,3577
"16628",2019-12-12 23:50:19.186358,1271565,-3692805,22,23,54,14,3577
"16629",2019-12-12 23:50:19.186358,1271595,-3692805,18,26,55,14,3577
"16630",2019-12-12 23:50:19.186358,1271475,-3692835,22,24,52,13,3577
"16631",2019-12-12 23:50:19.186358,1271505,-3692835,20,23,55,14,3577
"16632",2019-12-12 23:50:19.186358,1271535,-3692835,20,22,57,14,3577
"16633",2019-12-12 23:50:19.186358,1271565,-3692835,18,23,58,14,3577
"16634",2019-12-12 23:50:19.186358,1271595,-3692835,18,23,57,14,3577
"16635",2020-01-22 00:08:35.054758,1271475,-3692715,19,31,49,13,3577
"16636",2020-01-22 00:08:35.054758,1271505,-3692715,18,31,50,13,3577
"16637",2020-01-22 00:08:35.054758,1271535,-3692715,17,29,53,14,3577
"16638",2020-01-22 00:08:35.054758,1271565,-3692715,16,28,54,15,3577
"16639",2020-01-22 00:08:35.054758,1271595,-3692715,16,29,54,15,3577
"16640",2020-01-22 00:08:35.054758,1271475,-3692745,19,29,51,13,3577
"16641",2020-01-22 00:08:35.054758,1271505,-3692745,18,28,53,14,3577
"16642",2020-01-22 00:08:35.054758,1271535,-3692745,17,29,53,15,3577
"16643",2020-01-22 00:08:35.054758,1271565,-3692745,16,28,54,15,3577
"16644",2020-01-22 00:08:35.054758,1271595,-3692745,16,29,54,15,3577
"16645",2020-01-22 00:08:35.054758,1271475,-3692775,18,30,51,13,3577
"16646",2020-01-22 00:08:35.054758,1271505,-3692775,17,28,53,14,3577
"16647",2020-01-22 00:08:35.054758,1271535,-3692775,15,28,56,15,3577
"16648",2020-01-22 00:08:35.054758,1271565,-3692775,15,29,55,15,3577
"16649",2020-01-22 00:08:35.054758,1271595,-3692775,14,30,55,16,3577
"16650",2020-01-22 00:08:35.054758,1271475,-3692805,18,27,53,13,3577
"16651",2020-01-22 00:08:35.054758,1271505,-3692805,19,26,54,13,3577
"16652",2020-01-22 00:08:35.054758,1271535,-3692805,17,27,54,14,3577
"16653",2020-01-22 00:08:35.054758,1271565,-3692805,15,27,57,15,3577
"16654",2020-01-22 00:08:35.054758,1271595,-3692805,15,29,55,15,3577
"16655",2020-01-22 00:08:35.054758,1271475,-3692835,19,26,54,14,3577
"16656",2020-01-22 00:08:35.054758,1271505,-3692835,18,26,56,14,3577
"16657",2020-01-22 00:08:35.054758,1271535,-3692835,18,25,56,15,3577
"16658",2020-01-22 00:08:35.054758,1271565,-3692835,17,24,58,15,3577
"16659",2020-01-22 00:08:35.054758,1271595,-3692835,16,27,56,15,3577
"16660",2020-01-29 23:47:53.294723,1271475,-3692715,19,27,53,13,3577
"16661",2020-01-29 23:47:53.294723,1271505,-3692715,19,27,52,13,3577
"16662",2020-01-29 23:47:53.294723,1271535,-3692715,16,27,56,14,3577
"16663",2020-01-29 23:47:53.294723,1271565,-3692715,21,23,55,14,3577
"16664",2020-01-29 23:47:53.294723,1271595,-3692715,16,27,56,14,3577
"16665",2020-01-29 23:47:53.294723,1271475,-3692745,20,26,53,13,3577
"16666",2020-01-29 23:47:53.294723,1271505,-3692745,18,25,55,14,3577
"16667",2020-01-29 23:47:53.294723,1271535,-3692745,16,27,56,15,3577
"16668",2020-01-29 23:47:53.294723,1271565,-3692745,17,26,55,15,3577
"16669",2020-01-29 23:47:53.294723,1271595,-3692745,17,26,56,14,3577
"16670",2020-01-29 23:47:53.294723,1271475,-3692775,16,28,55,13,3577
"16671",2020-01-29 23:47:53.294723,1271505,-3692775,19,25,55,14,3577
"16672",2020-01-29 23:47:53.294723,1271535,-3692775,13,27,59,15,3577
"16673",2020-01-29 23:47:53.294723,1271565,-3692775,12,29,58,15,3577
"16674",2020-01-29 23:47:53.294723,1271595,-3692775,18,26,54,15,3577
"16675",2020-01-29 23:47:53.294723,1271475,-3692805,15,29,55,13,3577
"16676",2020-01-29 23:47:53.294723,1271505,-3692805,17,26,56,13,3577
"16677",2020-01-29 23:47:53.294723,1271535,-3692805,20,24,55,14,3577
"16678",2020-01-29 23:47:53.294723,1271565,-3692805,15,26,57,15,3577
"16679",2020-01-29 23:47:53.294723,1271595,-3692805,17,25,57,15,3577
"16680",2020-01-29 23:47:53.294723,1271475,-3692835,19,22,58,13,3577
"16681",2020-01-29 23:47:53.294723,1271505,-3692835,18,26,55,14,3577
"16682",2020-01-29 23:47:53.294723,1271535,-3692835,21,22,56,14,3577
"16683",2020-01-29 23:47:53.294723,1271565,-3692835,15,25,59,15,3577
"16684",2020-01-29 23:47:53.294723,1271595,-3692835,18,25,55,14,3577
"16685",2020-02-14 23:47:04.112324,1271475,-3692715,13,32,54,14,3577
"16686",2020-02-14 23:47:04.112324,1271505,-3692715,15,31,54,14,3577
"16687",2020-02-14 23:47:04.112324,1271535,-3692715,11,32,56,15,3577
"16688",2020-02-14 23:47:04.112324,1271565,-3692715,14,30,55,16,3577
"16689",2020-02-14 23:47:04.112324,1271595,-3692715,12,32,55,16,3577
"16690",2020-02-14 23:47:04.112324,1271475,-3692745,13,32,55,14,3577
"16691",2020-02-14 23:47:04.112324,1271505,-3692745,14,31,55,15,3577
"16692",2020-02-14 23:47:04.112324,1271535,-3692745,12,30,57,17,3577
"16693",2020-02-14 23:47:04.112324,1271565,-3692745,16,28,55,16,3577
"16694",2020-02-14 23:47:04.112324,1271595,-3692745,10,33,56,16,3577
"16695",2020-02-14 23:47:04.112324,1271475,-3692775,15,29,55,14,3577
"16696",2020-02-14 23:47:04.112324,1271505,-3692775,15,28,56,15,3577
"16697",2020-02-14 23:47:04.112324,1271535,-3692775,14,31,55,17,3577
"16698",2020-02-14 23:47:04.112324,1271565,-3692775,13,29,57,17,3577
"16699",2020-02-14 23:47:04.112324,1271595,-3692775,11,33,55,17,3577
"16700",2020-02-14 23:47:04.112324,1271475,-3692805,14,30,55,14,3577
"16701",2020-02-14 23:47:04.112324,1271505,-3692805,16,28,55,15,3577
"16702",2020-02-14 23:47:04.112324,1271535,-3692805,14,30,55,16,3577
"16703",2020-02-14 23:47:04.112324,1271565,-3692805,14,29,56,16,3577
"16704",2020-02-14 23:47:04.112324,1271595,-3692805,6,34,59,16,3577
"16705",2020-02-14 23:47:04.112324,1271475,-3692835,16,27,56,15,3577
"16706",2020-02-14 23:47:04.112324,1271505,-3692835,16,26,57,15,3577
"16707",2020-02-14 23:47:04.112324,1271535,-3692835,16,27,56,16,3577
"16708",2020-02-14 23:47:04.112324,1271565,-3692835,10,30,59,16,3577
"16709",2020-02-14 23:47:04.112324,1271595,-3692835,15,28,57,16,3577
"16710",2020-03-17 23:45:20.989321,1271475,-3692715,9,35,55,15,3577
"16711",2020-03-17 23:45:20.989321,1271505,-3692715,8,35,56,16,3577
"16712",2020-03-17 23:45:20.989321,1271535,-3692715,15,30,54,17,3577
"16713",2020-03-17 23:45:20.989321,1271565,-3692715,12,31,56,17,3577
"16714",2020-03-17 23:45:20.989321,1271595,-3692715,13,31,56,17,3577
"16715",2020-03-17 23:45:20.989321,1271475,-3692745,9,34,56,15,3577
"16716",2020-03-17 23:45:20.989321,1271505,-3692745,8,36,56,16,3577
"16717",2020-03-17 23:45:20.989321,1271535,-3692745,14,30,55,17,3577
"16718",2020-03-17 23:45:20.989321,1271565,-3692745,13,33,53,18,3577
"16719",2020-03-17 23:45:20.989321,1271595,-3692745,14,31,54,18,3577
"16720",2020-03-17 23:45:20.989321,1271475,-3692775,9,35,55,15,3577
"16721",2020-03-17 23:45:20.989321,1271505,-3692775,12,32,56,16,3577
"16722",2020-03-17 23:45:20.989321,1271535,-3692775,12,35,53,18,3577
"16723",2020-03-17 23:45:20.989321,1271565,-3692775,11,35,54,18,3577
"16724",2020-03-17 23:45:20.989321,1271595,-3692775,13,34,52,18,3577
"16725",2020-03-17 23:45:20.989321,1271475,-3692805,13,31,55,15,3577
"16726",2020-03-17 23:45:20.989321,1271505,-3692805,10,33,57,15,3577
"16727",2020-03-17 23:45:20.989321,1271535,-3692805,12,31,56,17,3577
"16728",2020-03-17 23:45:20.989321,1271565,-3692805,11,32,56,18,3577
"16729",2020-03-17 23:45:20.989321,1271595,-3692805,13,32,54,18,3577
"16730",2020-03-17 23:45:20.989321,1271475,-3692835,18,28,53,16,3577
"16731",2020-03-17 23:45:20.989321,1271505,-3692835,15,28,55,16,3577
"16732",2020-03-17 23:45:20.989321,1271535,-3692835,6,35,58,17,3577
"16733",2020-03-17 23:45:20.989321,1271565,-3692835,8,36,55,17,3577
"16734",2020-03-17 23:45:20.989321,1271595,-3692835,11,34,55,18,3577
"16735",2020-03-26 00:08:11.875805,1271475,-3692715,16,31,51,14,3577
"16736",2020-03-26 00:08:11.875805,1271505,-3692715,14,34,51,15,3577
"16737",2020-03-26 00:08:11.875805,1271535,-3692715,15,30,53,16,3577
"16738",2020-03-26 00:08:11.875805,1271565,-3692715,14,32,53,17,3577
"16739",2020-03-26 00:08:11.875805,1271595,-3692715,14,32,53,16,3577
"16740",2020-03-26 00:08:11.875805,1271475,-3692745,15,33,51,14,3577
"16741",2020-03-26 00:08:11.875805,1271505,-3692745,15,31,52,15,3577
"16742",2020-03-26 00:08:11.875805,1271535,-3692745,14,31,53,17,3577
"16743",2020-03-26 00:08:11.875805,1271565,-3692745,14,32,53,17,3577
"16744",2020-03-26 00:08:11.875805,1271595,-3692745,13,33,52,17,3577
"16745",2020-03-26 00:08:11.875805,1271475,-3692775,15,32,53,14,3577
"16746",2020-03-26 00:08:11.875805,1271505,-3692775,15,31,53,15,3577
"16747",2020-03-26 00:08:11.875805,1271535,-3692775,13,32,54,16,3577
"16748",2020-03-26 00:08:11.875805,1271565,-3692775,12,31,56,17,3577
"16749",2020-03-26 00:08:11.875805,1271595,-3692775,11,33,54,17,3577
"16750",2020-03-26 00:08:11.875805,1271475,-3692805,15,32,52,14,3577
"16751",2020-03-26 00:08:11.875805,1271505,-3692805,16,31,52,14,3577
"16752",2020-03-26 00:08:11.875805,1271535,-3692805,15,30,53,16,3577
"16753",2020-03-26 00:08:11.875805,1271565,-3692805,13,31,55,17,3577
"16754",2020-03-26 00:08:11.875805,1271595,-3692805,12,31,55,16,3577
"16755",2020-03-26 00:08:11.875805,1271475,-3692835,17,27,55,15,3577
"16756",2020-03-26 00:08:11.875805,1271505,-3692835,15,28,56,16,3577
"16757",2020-03-26 00:08:11.875805,1271535,-3692835,15,29,55,16,3577
"16758",2020-03-26 00:08:11.875805,1271565,-3692835,14,29,56,16,3577
"16759",2020-03-26 00:08:11.875805,1271595,-3692835,13,30,56,16,3577
"16760",2020-04-18 23:43:31.667403,1271475,-3692715,4,39,56,17,3577
"16761",2020-04-18 23:43:31.667403,1271505,-3692715,8,36,55,17,3577
"16762",2020-04-18 23:43:31.667403,1271535,-3692715,17,35,47,19,3577
"16763",2020-04-18 23:43:31.667403,1271565,-3692715,11,33,55,19,3577
"16764",2020-04-18 23:43:31.667403,1271595,-3692715,8,38,53,18,3577
"16765",2020-04-18 23:43:31.667403,1271475,-3692745,5,42,52,17,3577
"16766",2020-04-18 23:43:31.667403,1271505,-3692745,12,33,54,18,3577
"16767",2020-04-18 23:43:31.667403,1271535,-3692745,8,37,54,20,3577
"16768",2020-04-18 23:43:31.667403,1271565,-3692745,11,37,52,20,3577
"16769",2020-04-18 23:43:31.667403,1271595,-3692745,13,35,51,19,3577
"16770",2020-04-18 23:43:31.667403,1271475,-3692775,8,38,53,16,3577
"16771",2020-04-18 23:43:31.667403,1271505,-3692775,10,33,55,17,3577
"16772",2020-04-18 23:43:31.667403,1271535,-3692775,16,38,46,20,3577
"16773",2020-04-18 23:43:31.667403,1271565,-3692775,1,48,49,20,3577
"16774",2020-04-18 23:43:31.667403,1271595,-3692775,15,35,50,20,3577
"16775",2020-04-18 23:43:31.667403,1271475,-3692805,7,37,54,16,3577
"16776",2020-04-18 23:43:31.667403,1271505,-3692805,9,34,57,17,3577
"16777",2020-04-18 23:43:31.667403,1271535,-3692805,9,35,55,19,3577
"16778",2020-04-18 23:43:31.667403,1271565,-3692805,8,35,56,20,3577
"16779",2020-04-18 23:43:31.667403,1271595,-3692805,9,39,52,20,3577
"16780",2020-04-18 23:43:31.667403,1271475,-3692835,11,34,54,17,3577
"16781",2020-04-18 23:43:31.667403,1271505,-3692835,11,34,54,18,3577
"16782",2020-04-18 23:43:31.667403,1271535,-3692835,14,33,53,19,3577
"16783",2020-04-18 23:43:31.667403,1271565,-3692835,8,34,57,19,3577
"16784",2020-04-18 23:43:31.667403,1271595,-3692835,9,35,55,18,3577
"16785",2020-04-27 00:07:56.5815,1271475,-3692715,11,38,50,18,3577
"16786",2020-04-27 00:07:56.5815,1271505,-3692715,11,39,50,18,3577
"16787",2020-04-27 00:07:56.5815,1271535,-3692715,11,39,49,20,3577
"16788",2020-04-27 00:07:56.5815,1271565,-3692715,13,37,49,20,3577
"16789",2020-04-27 00:07:56.5815,1271595,-3692715,12,38,49,20,3577
"16790",2020-04-27 00:07:56.5815,1271475,-3692745,10,39,50,17,3577
"16791",2020-04-27 00:07:56.5815,1271505,-3692745,11,39,50,19,3577
"16792",2020-04-27 00:07:56.5815,1271535,-3692745,12,38,48,20,3577
"16793",2020-04-27 00:07:56.5815,1271565,-3692745,10,40,49,20,3577
"16794",2020-04-27 00:07:56.5815,1271595,-3692745,11,40,48,21,3577
"16795",2020-04-27 00:07:56.5815,1271475,-3692775,9,39,51,17,3577
"16796",2020-04-27 00:07:56.5815,1271505,-3692775,11,37,50,18,3577
"16797",2020-04-27 00:07:56.5815,1271535,-3692775,12,38,49,20,3577
"16798",2020-04-27 00:07:56.5815,1271565,-3692775,11,39,49,21,3577
"16799",2020-04-27 00:07:56.5815,1271595,-3692775,11,40,48,21,3577
"16800",2020-04-27 00:07:56.5815,1271475,-3692805,9,40,50,17,3577
"16801",2020-04-27 00:07:56.5815,1271505,-3692805,12,36,51,18,3577
"16802",2020-04-27 00:07:56.5815,1271535,-3692805,10,38,51,19,3577
"16803",2020-04-27 00:07:56.5815,1271565,-3692805,13,37,50,20,3577
"16804",2020-04-27 00:07:56.5815,1271595,-3692805,11,38,50,20,3577
"16805",2020-04-27 00:07:56.5815,1271475,-3692835,12,36,51,18,3577
"16806",2020-04-27 00:07:56.5815,1271505,-3692835,12,35,52,19,3577
"16807",2020-04-27 00:07:56.5815,1271535,-3692835,11,37,51,20,3577
"16808",2020-04-27 00:07:56.5815,1271565,-3692835,11,37,51,20,3577
"16809",2020-04-27 00:07:56.5815,1271595,-3692835,10,40,50,20,3577
"16810",2020-05-04 23:42:34.332046,1271475,-3692715,8,42,48,21,3577
"16811",2020-05-04 23:42:34.332046,1271505,-3692715,9,45,46,23,3577
"16812",2020-05-04 23:42:34.332046,1271535,-3692715,22,36,41,23,3577
"16813",2020-05-04 23:42:34.332046,1271565,-3692715,11,41,47,24,3577
"16814",2020-05-04 23:42:34.332046,1271595,-3692715,9,42,49,23,3577
"16815",2020-05-04 23:42:34.332046,1271475,-3692745,5,49,46,21,3577
"16816",2020-05-04 23:42:34.332046,1271505,-3692745,9,42,49,23,3577
"16817",2020-05-04 23:42:34.332046,1271535,-3692745,7,46,47,25,3577
"16818",2020-05-04 23:42:34.332046,1271565,-3692745,17,35,46,23,3577
"16819",2020-05-04 23:42:34.332046,1271595,-3692745,15,39,45,23,3577
"16820",2020-05-04 23:42:34.332046,1271475,-3692775,6,43,50,20,3577
"16821",2020-05-04 23:42:34.332046,1271505,-3692775,11,36,52,22,3577
"16822",2020-05-04 23:42:34.332046,1271535,-3692775,28,33,38,23,3577
"16823",2020-05-04 23:42:34.332046,1271565,-3692775,14,42,44,23,3577
"16824",2020-05-04 23:42:34.332046,1271595,-3692775,5,46,48,24,3577
"16825",2020-05-04 23:42:34.332046,1271475,-3692805,8,43,48,20,3577
"16826",2020-05-04 23:42:34.332046,1271505,-3692805,19,35,44,21,3577
"16827",2020-05-04 23:42:34.332046,1271535,-3692805,7,43,49,23,3577
"16828",2020-05-04 23:42:34.332046,1271565,-3692805,20,34,46,23,3577
"16829",2020-05-04 23:42:34.332046,1271595,-3692805,7,46,46,24,3577
"16830",2020-05-04 23:42:34.332046,1271475,-3692835,13,36,50,21,3577
"16831",2020-05-04 23:42:34.332046,1271505,-3692835,9,40,50,22,3577
"16832",2020-05-04 23:42:34.332046,1271535,-3692835,16,37,47,23,3577
"16833",2020-05-04 23:42:34.332046,1271565,-3692835,17,44,39,24,3577
"16834",2020-05-04 23:42:34.332046,1271595,-3692835,12,36,51,21,3577
"16835",2020-05-13 00:07:50.902838,1271475,-3692715,11,37,50,18,3577
"16836",2020-05-13 00:07:50.902838,1271505,-3692715,10,39,50,18,3577
"16837",2020-05-13 00:07:50.902838,1271535,-3692715,13,36,50,19,3577
"16838",2020-05-13 00:07:50.902838,1271565,-3692715,11,38,50,20,3577
"16839",2020-05-13 00:07:50.902838,1271595,-3692715,10,41,49,20,3577
"16840",2020-05-13 00:07:50.902838,1271475,-3692745,10,39,50,17,3577
"16841",2020-05-13 00:07:50.902838,1271505,-3692745,12,36,50,19,3577
"16842",2020-05-13 00:07:50.902838,1271535,-3692745,13,35,50,20,3577
"16843",2020-05-13 00:07:50.902838,1271565,-3692745,14,35,50,20,3577
"16844",2020-05-13 00:07:50.902838,1271595,-3692745,12,38,49,20,3577
"16845",2020-05-13 00:07:50.902838,1271475,-3692775,10,39,51,16,3577
"16846",2020-05-13 00:07:50.902838,1271505,-3692775,11,37,51,18,3577
"16847",2020-05-13 00:07:50.902838,1271535,-3692775,10,39,50,20,3577
"16848",2020-05-13 00:07:50.902838,1271565,-3692775,11,38,50,21,3577
"16849",2020-05-13 00:07:50.902838,1271595,-3692775,12,38,50,20,3577
"16850",2020-05-13 00:07:50.902838,1271475,-3692805,9,40,50,17,3577
"16851",2020-05-13 00:07:50.902838,1271505,-3692805,12,36,51,17,3577
"16852",2020-05-13 00:07:50.902838,1271535,-3692805,15,33,51,19,3577
"16853",2020-05-13 00:07:50.902838,1271565,-3692805,11,37,51,21,3577
"16854",2020-05-13 00:07:50.902838,1271595,-3692805,10,38,50,20,3577
"16855",2020-05-13 00:07:50.902838,1271475,-3692835,14,33,52,18,3577
"16856",2020-05-13 00:07:50.902838,1271505,-3692835,8,39,52,19,3577
"16857",2020-05-13 00:07:50.902838,1271535,-3692835,11,37,51,19,3577
"16858",2020-05-13 00:07:50.902838,1271565,-3692835,11,36,51,20,3577
"16859",2020-05-13 00:07:50.902838,1271595,-3692835,11,36,51,19,3577
"16860",2020-05-29 00:07:54.100662,1271475,-3692715,13,36,50,17,3577
"16861",2020-05-29 00:07:54.100662,1271505,-3692715,11,39,50,18,3577
"16862",2020-05-29 00:07:54.100662,1271535,-3692715,11,38,49,19,3577
"16863",2020-05-29 00:07:54.100662,1271565,-3692715,11,39,49,20,3577
"16864",2020-05-29 00:07:54.100662,1271595,-3692715,11,39,49,20,3577
"16865",2020-05-29 00:07:54.100662,1271475,-3692745,9,40,50,17,3577
"16866",2020-05-29 00:07:54.100662,1271505,-3692745,10,39,50,19,3577
"16867",2020-05-29 00:07:54.100662,1271535,-3692745,11,39,49,20,3577
"16868",2020-05-29 00:07:54.100662,1271565,-3692745,10,39,49,20,3577
"16869",2020-05-29 00:07:54.100662,1271595,-3692745,10,40,49,20,3577
"16870",2020-05-29 00:07:54.100662,1271475,-3692775,10,39,51,16,3577
"16871",2020-05-29 00:07:54.100662,1271505,-3692775,11,38,51,18,3577
"16872",2020-05-29 00:07:54.100662,1271535,-3692775,13,36,50,20,3577
"16873",2020-05-29 00:07:54.100662,1271565,-3692775,11,38,50,20,3577
"16874",2020-05-29 00:07:54.100662,1271595,-3692775,10,41,48,20,3577
"16875",2020-05-29 00:07:54.100662,1271475,-3692805,8,41,50,16,3577
"16876",2020-05-29 00:07:54.100662,1271505,-3692805,10,38,51,17,3577
"16877",2020-05-29 00:07:54.100662,1271535,-3692805,9,39,51,19,3577
"16878",2020-05-29 00:07:54.100662,1271565,-3692805,10,39,49,20,3577
"16879",2020-05-29 00:07:54.100662,1271595,-3692805,11,38,50,20,3577
"16880",2020-05-29 00:07:54.100662,1271475,-3692835,16,32,52,17,3577
"16881",2020-05-29 00:07:54.100662,1271505,-3692835,12,35,52,18,3577
"16882",2020-05-29 00:07:54.100662,1271535,-3692835,12,37,51,19,3577
"16883",2020-05-29 00:07:54.100662,1271565,-3692835,10,38,51,20,3577
"16884",2020-05-29 00:07:54.100662,1271595,-3692835,9,40,50,19,3577
"16885",2020-06-05 23:40:38.560373,1271475,-3692715,17,32,50,19,3577
"16886",2020-06-05 23:40:38.560373,1271505,-3692715,7,41,51,20,3577
"16887",2020-06-05 23:40:38.560373,1271535,-3692715,15,37,48,21,3577
"16888",2020-06-05 23:40:38.560373,1271565,-3692715,11,36,52,20,3577
"16889",2020-06-05 23:40:38.560373,1271595,-3692715,20,39,41,21,3577
"16890",2020-06-05 23:40:38.560373,1271475,-3692745,5,45,49,19,3577
"16891",2020-06-05 23:40:38.560373,1271505,-3692745,9,42,48,20,3577
"16892",2020-06-05 23:40:38.560373,1271535,-3692745,0,36,63,22,3577
"16893",2020-06-05 23:40:38.560373,1271565,-3692745,10,35,54,22,3577
"16894",2020-06-05 23:40:38.560373,1271595,-3692745,22,34,43,22,3577
"16895",2020-06-05 23:40:38.560373,1271475,-3692775,2,41,57,18,3577
"16896",2020-06-05 23:40:38.560373,1271505,-3692775,5,41,53,20,3577
"16897",2020-06-05 23:40:38.560373,1271535,-3692775,4,44,50,22,3577
"16898",2020-06-05 23:40:38.560373,1271565,-3692775,8,39,52,22,3577
"16899",2020-06-05 23:40:38.560373,1271595,-3692775,22,29,49,20,3577
"16900",2020-06-05 23:40:38.560373,1271475,-3692805,7,39,54,18,3577
"16901",2020-06-05 23:40:38.560373,1271505,-3692805,11,34,55,18,3577
