"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23626",2018-04-21 01:00:55.263251,130635,-2645415,86,13,0,5,3577
"23627",2018-04-21 01:00:55.263251,130665,-2645415,86,13,0,5,3577
"23628",2018-04-21 01:00:55.263251,130695,-2645415,86,13,0,5,3577
"23629",2018-04-21 01:00:55.263251,130725,-2645415,85,14,0,5,3577
"23630",2018-04-21 01:00:55.263251,130605,-2645445,87,12,0,5,3577
"23631",2018-04-21 01:00:55.263251,130635,-2645445,87,12,0,5,3577
"23632",2018-04-21 01:00:55.263251,130665,-2645445,87,12,0,5,3577
"23633",2018-04-21 01:00:55.263251,130695,-2645445,86,13,0,5,3577
"23634",2018-04-21 01:00:55.263251,130725,-2645445,85,14,0,5,3577
"23635",2018-04-21 01:00:55.263251,130605,-2645475,87,12,0,5,3577
"23636",2018-04-21 01:00:55.263251,130635,-2645475,87,12,0,5,3577
"23637",2018-04-21 01:00:55.263251,130665,-2645475,86,13,0,5,3577
"23638",2018-04-21 01:00:55.263251,130695,-2645475,86,13,0,5,3577
"23639",2018-04-21 01:00:55.263251,130725,-2645475,86,13,0,5,3577
"23640",2018-04-28 01:07:02.519566,130605,-2645355,82,13,3,6,3577
"23641",2018-04-28 01:07:02.519566,130635,-2645355,82,13,3,6,3577
"23642",2018-04-28 01:07:02.519566,130665,-2645355,84,13,1,6,3577
"23643",2018-04-28 01:07:02.519566,130695,-2645355,84,12,1,6,3577
"23644",2018-04-28 01:07:02.519566,130725,-2645355,82,13,2,6,3577
"23645",2018-04-28 01:07:02.519566,130605,-2645385,83,12,3,6,3577
"23646",2018-04-28 01:07:02.519566,130635,-2645385,84,13,1,6,3577
"23647",2018-04-28 01:07:02.519566,130665,-2645385,85,14,0,6,3577
"23648",2018-04-28 01:07:02.519566,130695,-2645385,85,14,0,6,3577
"23649",2018-04-28 01:07:02.519566,130725,-2645385,82,15,1,6,3577
"23650",2018-04-28 01:07:02.519566,130605,-2645415,83,12,3,6,3577
"23651",2018-04-28 01:07:02.519566,130635,-2645415,85,11,1,5,3577
"23652",2018-04-28 01:07:02.519566,130665,-2645415,86,12,0,5,3577
"23653",2018-04-28 01:07:02.519566,130695,-2645415,86,13,0,5,3577
"23654",2018-04-28 01:07:02.519566,130725,-2645415,83,14,1,6,3577
"23655",2018-04-28 01:07:02.519566,130605,-2645445,83,12,3,5,3577
"23656",2018-04-28 01:07:02.519566,130635,-2645445,85,11,2,5,3577
"23657",2018-04-28 01:07:02.519566,130665,-2645445,86,12,0,5,3577
"23658",2018-04-28 01:07:02.519566,130695,-2645445,86,13,0,5,3577
"23659",2018-04-28 01:07:02.519566,130725,-2645445,85,14,0,6,3577
"23660",2018-04-28 01:07:02.519566,130605,-2645475,82,11,4,5,3577
"23661",2018-04-28 01:07:02.519566,130635,-2645475,84,12,2,5,3577
"23662",2018-04-28 01:07:02.519566,130665,-2645475,83,13,1,6,3577
"23663",2018-04-28 01:07:02.519566,130695,-2645475,84,13,1,5,3577
"23664",2018-04-28 01:07:02.519566,130725,-2645475,83,12,3,5,3577
"23665",2018-04-29 01:02:09.848171,130605,-2645445,84,10,4,5,3577
"23666",2018-04-29 01:02:09.848171,130635,-2645445,87,11,1,5,3577
"23667",2018-04-29 01:02:09.848171,130605,-2645475,86,13,0,5,3577
"23668",2018-04-29 01:02:09.848171,130635,-2645475,83,11,4,5,3577
"23669",2018-04-29 01:02:09.848171,130665,-2645475,84,12,3,5,3577
"23670",2018-04-29 01:02:09.848171,130695,-2645475,84,12,2,5,3577
"23671",2018-04-29 01:02:09.848171,130725,-2645475,81,12,6,5,3577
"23672",2018-05-07 01:00:46.452415,130605,-2645355,86,12,1,6,3577
"23673",2018-05-07 01:00:46.452415,130635,-2645355,86,12,0,6,3577
"23674",2018-05-07 01:00:46.452415,130665,-2645355,86,12,0,6,3577
"23675",2018-05-07 01:00:46.452415,130695,-2645355,86,13,0,6,3577
"23676",2018-05-07 01:00:46.452415,130725,-2645355,86,13,0,5,3577
"23677",2018-05-07 01:00:46.452415,130605,-2645385,86,12,0,5,3577
"23678",2018-05-07 01:00:46.452415,130635,-2645385,86,13,0,5,3577
"23679",2018-05-07 01:00:46.452415,130665,-2645385,86,13,0,5,3577
"23680",2018-05-07 01:00:46.452415,130695,-2645385,86,13,0,5,3577
"23681",2018-05-07 01:00:46.452415,130725,-2645385,85,15,0,5,3577
"23682",2018-05-07 01:00:46.452415,130605,-2645415,86,12,0,5,3577
"23683",2018-05-07 01:00:46.452415,130635,-2645415,88,11,0,5,3577
"23684",2018-05-07 01:00:46.452415,130665,-2645415,87,12,0,5,3577
"23685",2018-05-07 01:00:46.452415,130695,-2645415,87,12,0,5,3577
"23686",2018-05-07 01:00:46.452415,130725,-2645415,86,13,0,5,3577
"23687",2018-05-07 01:00:46.452415,130605,-2645445,86,11,1,5,3577
"23688",2018-05-07 01:00:46.452415,130635,-2645445,88,11,0,5,3577
"23689",2018-05-07 01:00:46.452415,130665,-2645445,87,12,0,5,3577
"23690",2018-05-07 01:00:46.452415,130695,-2645445,87,12,0,5,3577
"23691",2018-05-07 01:00:46.452415,130725,-2645445,86,13,0,5,3577
"23692",2018-05-07 01:00:46.452415,130605,-2645475,87,11,0,5,3577
"23693",2018-05-07 01:00:46.452415,130635,-2645475,87,11,0,5,3577
"23694",2018-05-07 01:00:46.452415,130665,-2645475,86,13,0,5,3577
"23695",2018-05-07 01:00:46.452415,130695,-2645475,87,12,0,5,3577
"23696",2018-05-07 01:00:46.452415,130725,-2645475,86,12,0,5,3577
"23697",2018-05-14 01:06:52.516595,130605,-2645355,82,12,4,6,3577
"23698",2018-05-14 01:06:52.516595,130635,-2645355,83,12,3,6,3577
"23699",2018-05-14 01:06:52.516595,130665,-2645355,84,12,2,6,3577
"23700",2018-05-14 01:06:52.516595,130695,-2645355,84,11,3,6,3577
"23701",2018-05-14 01:06:52.516595,130725,-2645355,83,12,3,6,3577
"23702",2018-05-14 01:06:52.516595,130605,-2645385,83,11,4,6,3577
"23703",2018-05-14 01:06:52.516595,130635,-2645385,84,12,2,5,3577
"23704",2018-05-14 01:06:52.516595,130665,-2645385,84,12,1,6,3577
"23705",2018-05-14 01:06:52.516595,130695,-2645385,86,13,0,5,3577
"23706",2018-05-14 01:06:52.516595,130725,-2645385,83,14,1,6,3577
"23707",2018-05-14 01:06:52.516595,130605,-2645415,83,10,5,5,3577
"23708",2018-05-14 01:06:52.516595,130635,-2645415,86,10,2,5,3577
"23709",2018-05-14 01:06:52.516595,130665,-2645415,86,11,0,5,3577
"23710",2018-05-14 01:06:52.516595,130695,-2645415,87,12,0,5,3577
"23711",2018-05-14 01:06:52.516595,130725,-2645415,84,12,2,5,3577
"23712",2018-05-14 01:06:52.516595,130605,-2645445,83,10,5,5,3577
"23713",2018-05-14 01:06:52.516595,130635,-2645445,85,10,3,5,3577
"23714",2018-05-14 01:06:52.516595,130665,-2645445,86,11,0,5,3577
"23715",2018-05-14 01:06:52.516595,130695,-2645445,86,12,0,5,3577
"23716",2018-05-14 01:06:52.516595,130725,-2645445,85,13,1,5,3577
"23717",2018-05-14 01:06:52.516595,130605,-2645475,83,10,5,5,3577
"23718",2018-05-14 01:06:52.516595,130635,-2645475,84,11,3,5,3577
"23719",2018-05-14 01:06:52.516595,130665,-2645475,83,12,3,5,3577
"23720",2018-05-14 01:06:52.516595,130695,-2645475,84,11,3,5,3577
"23721",2018-05-14 01:06:52.516595,130725,-2645475,82,11,5,5,3577
"23722",2018-05-15 01:01:53.322878,130605,-2645355,85,14,0,6,3577
"23723",2018-05-15 01:01:53.322878,130635,-2645355,84,11,4,6,3577
"23724",2018-05-15 01:01:53.322878,130665,-2645355,86,13,0,6,3577
"23725",2018-05-15 01:01:53.322878,130695,-2645355,85,12,1,5,3577
"23726",2018-05-15 01:01:53.322878,130725,-2645355,84,15,0,5,3577
"23727",2018-05-15 01:01:53.322878,130605,-2645385,88,10,0,5,3577
"23728",2018-05-15 01:01:53.322878,130635,-2645385,89,10,0,5,3577
"23729",2018-05-15 01:01:53.322878,130665,-2645385,86,13,0,5,3577
"23730",2018-05-15 01:01:53.322878,130695,-2645385,87,12,0,5,3577
"23731",2018-05-15 01:01:53.322878,130725,-2645385,86,13,0,5,3577
"23732",2018-05-15 01:01:53.322878,130605,-2645415,85,9,4,5,3577
"23733",2018-05-15 01:01:53.322878,130635,-2645415,88,11,0,5,3577
"23734",2018-05-15 01:01:53.322878,130665,-2645415,88,11,0,5,3577
"23735",2018-05-15 01:01:53.322878,130695,-2645415,88,11,0,5,3577
"23736",2018-05-15 01:01:53.322878,130725,-2645415,85,14,0,5,3577
"23737",2018-05-15 01:01:53.322878,130605,-2645445,88,11,0,5,3577
"23738",2018-05-15 01:01:53.322878,130635,-2645445,88,11,0,5,3577
"23739",2018-05-15 01:01:53.322878,130665,-2645445,87,12,0,5,3577
"23740",2018-05-15 01:01:53.322878,130695,-2645445,87,12,0,5,3577
"23741",2018-05-15 01:01:53.322878,130725,-2645445,86,13,0,5,3577
"23742",2018-05-15 01:01:53.322878,130605,-2645475,87,11,1,5,3577
"23743",2018-05-15 01:01:53.322878,130635,-2645475,88,11,0,5,3577
"23744",2018-05-15 01:01:53.322878,130665,-2645475,87,12,0,5,3577
"23745",2018-05-15 01:01:53.322878,130695,-2645475,88,11,0,5,3577
"23746",2018-05-15 01:01:53.322878,130725,-2645475,85,9,5,5,3577
"23747",2018-05-22 01:07:57.822104,130605,-2645355,83,11,4,6,3577
"23748",2018-05-22 01:07:57.822104,130635,-2645355,85,10,4,6,3577
"23749",2018-05-22 01:07:57.822104,130665,-2645355,86,13,0,6,3577
"23750",2018-05-22 01:07:57.822104,130695,-2645355,86,12,1,6,3577
"23751",2018-05-22 01:07:57.822104,130725,-2645355,86,11,2,5,3577
"23752",2018-05-22 01:07:57.822104,130605,-2645385,86,11,1,6,3577
"23753",2018-05-22 01:07:57.822104,130635,-2645385,85,8,5,5,3577
"23754",2018-05-22 01:07:57.822104,130665,-2645385,86,12,1,5,3577
"23755",2018-05-22 01:07:57.822104,130695,-2645385,88,11,0,5,3577
"23756",2018-05-22 01:07:57.822104,130725,-2645385,86,13,0,5,3577
"23757",2018-05-22 01:07:57.822104,130605,-2645415,84,10,4,5,3577
"23758",2018-05-22 01:07:57.822104,130635,-2645415,87,9,2,5,3577
"23759",2018-05-22 01:07:57.822104,130665,-2645415,89,10,0,5,3577
"23760",2018-05-22 01:07:57.822104,130695,-2645415,89,10,0,5,3577
"23761",2018-05-22 01:07:57.822104,130725,-2645415,86,10,2,5,3577
"23762",2018-05-22 01:07:57.822104,130605,-2645445,88,10,1,5,3577
"23763",2018-05-22 01:07:57.822104,130635,-2645445,86,6,7,5,3577
"23764",2018-05-22 01:07:57.822104,130665,-2645445,88,11,0,5,3577
"23765",2018-05-22 01:07:57.822104,130695,-2645445,89,10,0,5,3577
"23766",2018-05-22 01:07:57.822104,130725,-2645445,88,11,0,5,3577
"23767",2018-05-22 01:07:57.822104,130605,-2645475,85,9,4,5,3577
"23768",2018-05-22 01:07:57.822104,130635,-2645475,83,11,5,5,3577
"23769",2018-05-22 01:07:57.822104,130665,-2645475,84,10,4,5,3577
"23770",2018-05-22 01:07:57.822104,130695,-2645475,86,10,2,5,3577
"23771",2018-05-22 01:07:57.822104,130725,-2645475,83,8,7,5,3577
"23772",2018-05-30 01:06:39.666356,130605,-2645355,82,10,6,6,3577
"23773",2018-05-30 01:06:39.666356,130635,-2645355,83,11,4,6,3577
"23774",2018-05-30 01:06:39.666356,130665,-2645355,84,10,4,6,3577
"23775",2018-05-30 01:06:39.666356,130695,-2645355,84,10,4,6,3577
"23776",2018-05-30 01:06:39.666356,130725,-2645355,83,12,3,6,3577
"23777",2018-05-30 01:06:39.666356,130605,-2645385,82,10,6,6,3577
"23778",2018-05-30 01:06:39.666356,130635,-2645385,84,10,4,5,3577
"23779",2018-05-30 01:06:39.666356,130665,-2645385,83,11,3,6,3577
"23780",2018-05-30 01:06:39.666356,130695,-2645385,85,12,1,5,3577
"23781",2018-05-30 01:06:39.666356,130725,-2645385,83,14,1,6,3577
"23782",2018-05-30 01:06:39.666356,130605,-2645415,82,10,6,6,3577
"23783",2018-05-30 01:06:39.666356,130635,-2645415,85,9,4,5,3577
"23784",2018-05-30 01:06:39.666356,130665,-2645415,86,10,2,5,3577
"23785",2018-05-30 01:06:39.666356,130695,-2645415,86,10,2,5,3577
"23786",2018-05-30 01:06:39.666356,130725,-2645415,83,11,4,5,3577
"23787",2018-05-30 01:06:39.666356,130605,-2645445,82,9,7,5,3577
"23788",2018-05-30 01:06:39.666356,130635,-2645445,84,9,5,5,3577
"23789",2018-05-30 01:06:39.666356,130665,-2645445,85,10,2,5,3577
"23790",2018-05-30 01:06:39.666356,130695,-2645445,85,11,2,5,3577
"23791",2018-05-30 01:06:39.666356,130725,-2645445,84,12,2,6,3577
"23792",2018-05-30 01:06:39.666356,130605,-2645475,82,8,8,5,3577
"23793",2018-05-30 01:06:39.666356,130635,-2645475,83,9,6,5,3577
"23794",2018-05-30 01:06:39.666356,130665,-2645475,82,11,5,6,3577
"23795",2018-05-30 01:06:39.666356,130695,-2645475,83,10,5,5,3577
"23796",2018-05-30 01:06:39.666356,130725,-2645475,80,10,8,6,3577
"23797",2018-06-07 01:07:42.038518,130605,-2645355,81,10,7,6,3577
"23798",2018-06-07 01:07:42.038518,130635,-2645355,85,10,3,6,3577
"23799",2018-06-07 01:07:42.038518,130665,-2645355,82,9,8,6,3577
"23800",2018-06-07 01:07:42.038518,130695,-2645355,86,13,0,5,3577
"23801",2018-06-07 01:07:42.038518,130725,-2645355,85,14,0,5,3577
"23802",2018-06-07 01:07:42.038518,130605,-2645385,88,10,0,5,3577
"23803",2018-06-07 01:07:42.038518,130635,-2645385,85,11,2,5,3577
"23804",2018-06-07 01:07:42.038518,130665,-2645385,87,10,1,5,3577
"23805",2018-06-07 01:07:42.038518,130695,-2645385,86,12,0,5,3577
"23806",2018-06-07 01:07:42.038518,130725,-2645385,84,12,2,5,3577
"23807",2018-06-07 01:07:42.038518,130605,-2645415,88,11,0,5,3577
"23808",2018-06-07 01:07:42.038518,130635,-2645415,89,9,0,5,3577
"23809",2018-06-07 01:07:42.038518,130665,-2645415,89,10,0,5,3577
"23810",2018-06-07 01:07:42.038518,130695,-2645415,87,12,0,5,3577
"23811",2018-06-07 01:07:42.038518,130725,-2645415,82,12,4,5,3577
"23812",2018-06-07 01:07:42.038518,130605,-2645445,84,10,5,5,3577
"23813",2018-06-07 01:07:42.038518,130635,-2645445,86,8,5,5,3577
"23814",2018-06-07 01:07:42.038518,130665,-2645445,89,9,0,5,3577
"23815",2018-06-07 01:07:42.038518,130695,-2645445,87,11,0,5,3577
"23816",2018-06-07 01:07:42.038518,130725,-2645445,88,11,0,5,3577
"23817",2018-06-07 01:07:42.038518,130605,-2645475,81,9,8,5,3577
"23818",2018-06-07 01:07:42.038518,130635,-2645475,84,7,8,5,3577
"23819",2018-06-07 01:07:42.038518,130665,-2645475,86,10,2,5,3577
"23820",2018-06-07 01:07:42.038518,130695,-2645475,85,12,2,5,3577
"23821",2018-06-07 01:07:42.038518,130725,-2645475,83,10,5,5,3577
"23822",2018-06-08 01:00:28.233394,130605,-2645355,54,2,42,6,3577
"23823",2018-06-08 01:00:28.233394,130635,-2645355,54,2,42,6,3577
"23824",2018-06-08 01:00:28.233394,130665,-2645355,55,2,41,6,3577
"23825",2018-06-08 01:00:28.233394,130695,-2645355,55,2,41,6,3577
"23826",2018-06-08 01:00:28.233394,130725,-2645355,55,2,41,6,3577
"23827",2018-06-08 01:00:28.233394,130605,-2645385,52,2,44,6,3577
"23828",2018-06-08 01:00:28.233394,130635,-2645385,53,2,43,6,3577
"23829",2018-06-08 01:00:28.233394,130665,-2645385,54,2,42,6,3577
"23830",2018-06-08 01:00:28.233394,130695,-2645385,55,2,41,6,3577
"23831",2018-06-08 01:00:28.233394,130725,-2645385,55,2,41,7,3577
"23832",2018-06-08 01:00:28.233394,130605,-2645415,53,2,43,6,3577
"23833",2018-06-08 01:00:28.233394,130635,-2645415,54,2,42,7,3577
"23834",2018-06-08 01:00:28.233394,130665,-2645415,54,2,42,7,3577
"23835",2018-06-08 01:00:28.233394,130695,-2645415,56,2,40,7,3577
"23836",2018-06-08 01:00:28.233394,130725,-2645415,57,2,39,7,3577
"23837",2018-06-08 01:00:28.233394,130605,-2645445,54,2,43,7,3577
"23838",2018-06-08 01:00:28.233394,130635,-2645445,55,2,41,7,3577
"23839",2018-06-08 01:00:28.233394,130665,-2645445,55,2,41,7,3577
"23840",2018-06-08 01:00:28.233394,130695,-2645445,58,2,38,7,3577
"23841",2018-06-08 01:00:28.233394,130725,-2645445,58,2,38,7,3577
"23842",2018-06-08 01:00:28.233394,130605,-2645475,54,2,42,7,3577
"23843",2018-06-08 01:00:28.233394,130635,-2645475,55,2,41,7,3577
"23844",2018-06-08 01:00:28.233394,130665,-2645475,56,2,40,7,3577
"23845",2018-06-08 01:00:28.233394,130695,-2645475,57,2,39,7,3577
"23846",2018-06-08 01:00:28.233394,130725,-2645475,56,2,40,7,3577
"23847",2018-06-15 01:06:44.203828,130605,-2645355,82,9,7,6,3577
"23848",2018-06-15 01:06:44.203828,130635,-2645355,82,11,5,6,3577
"23849",2018-06-15 01:06:44.203828,130665,-2645355,82,12,5,6,3577
"23850",2018-06-15 01:06:44.203828,130695,-2645355,84,13,1,6,3577
"23851",2018-06-15 01:06:44.203828,130725,-2645355,86,12,0,6,3577
"23852",2018-06-15 01:06:44.203828,130605,-2645385,84,10,4,6,3577
"23853",2018-06-15 01:06:44.203828,130635,-2645385,85,10,3,5,3577
"23854",2018-06-15 01:06:44.203828,130665,-2645385,86,11,2,6,3577
"23855",2018-06-15 01:06:44.203828,130695,-2645385,86,11,0,5,3577
"23856",2018-06-15 01:06:44.203828,130725,-2645385,83,13,3,6,3577
"23857",2018-06-15 01:06:44.203828,130605,-2645415,83,10,5,6,3577
"23858",2018-06-15 01:06:44.203828,130635,-2645415,86,10,2,5,3577
"23859",2018-06-15 01:06:44.203828,130665,-2645415,87,11,0,5,3577
"23860",2018-06-15 01:06:44.203828,130695,-2645415,87,11,0,5,3577
"23861",2018-06-15 01:06:44.203828,130725,-2645415,85,13,0,6,3577
"23862",2018-06-15 01:06:44.203828,130605,-2645445,82,9,7,6,3577
"23863",2018-06-15 01:06:44.203828,130635,-2645445,86,9,3,5,3577
"23864",2018-06-15 01:06:44.203828,130665,-2645445,86,10,2,5,3577
"23865",2018-06-15 01:06:44.203828,130695,-2645445,86,11,1,5,3577
"23866",2018-06-15 01:06:44.203828,130725,-2645445,82,11,4,6,3577
"23867",2018-06-15 01:06:44.203828,130605,-2645475,82,9,6,5,3577
"23868",2018-06-15 01:06:44.203828,130635,-2645475,82,9,7,5,3577
"23869",2018-06-15 01:06:44.203828,130665,-2645475,82,11,6,6,3577
"23870",2018-06-15 01:06:44.203828,130695,-2645475,83,11,4,5,3577
"23871",2018-06-15 01:06:44.203828,130725,-2645475,84,11,4,6,3577
"23872",2018-06-16 01:01:21.490454,130605,-2645415,84,8,6,5,3577
"23873",2018-06-16 01:01:21.490454,130635,-2645415,85,11,2,5,3577
"23874",2018-06-16 01:01:21.490454,130665,-2645415,87,8,3,5,3577
"23875",2018-06-16 01:01:21.490454,130695,-2645415,86,12,1,5,3577
"23876",2018-06-16 01:01:21.490454,130605,-2645445,85,10,3,5,3577
"23877",2018-06-16 01:01:21.490454,130635,-2645445,86,8,4,5,3577
"23878",2018-06-16 01:01:21.490454,130665,-2645445,88,6,5,5,3577
"23879",2018-06-16 01:01:21.490454,130695,-2645445,85,11,3,5,3577
"23880",2018-06-16 01:01:21.490454,130725,-2645445,85,14,0,5,3577
"23881",2018-06-16 01:01:21.490454,130605,-2645475,84,7,8,5,3577
"23882",2018-06-16 01:01:21.490454,130635,-2645475,82,7,9,5,3577
"23883",2018-06-16 01:01:21.490454,130665,-2645475,83,9,6,6,3577
"23884",2018-06-16 01:01:21.490454,130695,-2645475,84,12,3,5,3577
"23885",2018-06-16 01:01:21.490454,130725,-2645475,84,12,2,5,3577
"23886",2018-06-23 01:07:24.318091,130605,-2645355,83,9,6,6,3577
"23887",2018-06-23 01:07:24.318091,130635,-2645355,86,12,0,6,3577
"23888",2018-06-23 01:07:24.318091,130665,-2645355,87,10,1,6,3577
"23889",2018-06-23 01:07:24.318091,130695,-2645355,88,11,0,5,3577
"23890",2018-06-23 01:07:24.318091,130725,-2645355,87,12,0,5,3577
"23891",2018-06-23 01:07:24.318091,130605,-2645385,85,8,6,5,3577
"23892",2018-06-23 01:07:24.318091,130635,-2645385,85,9,5,5,3577
"23893",2018-06-23 01:07:24.318091,130665,-2645385,86,11,1,5,3577
"23894",2018-06-23 01:07:24.318091,130695,-2645385,87,12,0,5,3577
"23895",2018-06-23 01:07:24.318091,130725,-2645385,87,12,0,5,3577
"23896",2018-06-23 01:07:24.318091,130605,-2645415,83,8,7,5,3577
"23897",2018-06-23 01:07:24.318091,130635,-2645415,87,5,6,5,3577
"23898",2018-06-23 01:07:24.318091,130665,-2645415,90,9,0,5,3577
"23899",2018-06-23 01:07:24.318091,130695,-2645415,87,9,2,5,3577
"23900",2018-06-23 01:07:24.318091,130725,-2645415,88,11,0,5,3577
"23901",2018-06-23 01:07:24.318091,130605,-2645445,83,8,7,5,3577
"23902",2018-06-23 01:07:24.318091,130635,-2645445,86,9,4,5,3577
"23903",2018-06-23 01:07:24.318091,130665,-2645445,89,7,3,5,3577
"23904",2018-06-23 01:07:24.318091,130695,-2645445,84,8,7,5,3577
"23905",2018-06-23 01:07:24.318091,130725,-2645445,88,11,0,5,3577
"23906",2018-06-23 01:07:24.318091,130605,-2645475,81,7,11,5,3577
"23907",2018-06-23 01:07:24.318091,130635,-2645475,84,7,7,5,3577
"23908",2018-06-23 01:07:24.318091,130665,-2645475,85,9,5,5,3577
"23909",2018-06-23 01:07:24.318091,130695,-2645475,83,10,5,5,3577
"23910",2018-06-23 01:07:24.318091,130725,-2645475,84,10,4,5,3577
"23911",2018-06-24 01:00:39.270485,130605,-2645355,85,10,3,6,3577
"23912",2018-06-24 01:00:39.270485,130635,-2645355,86,10,2,6,3577
"23913",2018-06-24 01:00:39.270485,130665,-2645355,87,11,0,6,3577
"23914",2018-06-24 01:00:39.270485,130695,-2645355,87,12,0,5,3577
"23915",2018-06-24 01:00:39.270485,130725,-2645355,86,13,0,5,3577
"23916",2018-06-24 01:00:39.270485,130605,-2645385,86,11,1,5,3577
"23917",2018-06-24 01:00:39.270485,130635,-2645385,88,12,0,5,3577
"23918",2018-06-24 01:00:39.270485,130665,-2645385,87,12,0,5,3577
"23919",2018-06-24 01:00:39.270485,130695,-2645385,87,12,0,5,3577
"23920",2018-06-24 01:00:39.270485,130725,-2645385,85,14,0,5,3577
"23921",2018-06-24 01:00:39.270485,130605,-2645415,86,11,1,5,3577
"23922",2018-06-24 01:00:39.270485,130635,-2645415,88,11,0,5,3577
"23923",2018-06-24 01:00:39.270485,130665,-2645415,88,11,0,5,3577
"23924",2018-06-24 01:00:39.270485,130695,-2645415,88,12,0,5,3577
"23925",2018-06-24 01:00:39.270485,130725,-2645415,86,13,0,5,3577
"23926",2018-06-24 01:00:39.270485,130605,-2645445,85,9,4,5,3577
"23927",2018-06-24 01:00:39.270485,130635,-2645445,88,10,0,5,3577
"23928",2018-06-24 01:00:39.270485,130665,-2645445,89,11,0,5,3577
"23929",2018-06-24 01:00:39.270485,130695,-2645445,88,11,0,5,3577
"23930",2018-06-24 01:00:39.270485,130725,-2645445,88,11,0,5,3577
"23931",2018-06-24 01:00:39.270485,130605,-2645475,83,10,5,5,3577
"23932",2018-06-24 01:00:39.270485,130635,-2645475,85,9,3,5,3577
"23933",2018-06-24 01:00:39.270485,130665,-2645475,85,11,3,5,3577
"23934",2018-06-24 01:00:39.270485,130695,-2645475,86,11,2,5,3577
"23935",2018-06-24 01:00:39.270485,130725,-2645475,85,11,2,5,3577
"23936",2018-07-01 01:06:54.124695,130605,-2645355,84,10,4,6,3577
"23937",2018-07-01 01:06:54.124695,130635,-2645355,86,10,2,6,3577
"23938",2018-07-01 01:06:54.124695,130665,-2645355,84,10,4,6,3577
"23939",2018-07-01 01:06:54.124695,130695,-2645355,85,11,2,6,3577
"23940",2018-07-01 01:06:54.124695,130725,-2645355,85,14,0,5,3577
"23941",2018-07-01 01:06:54.124695,130605,-2645385,84,10,4,6,3577
"23942",2018-07-01 01:06:54.124695,130635,-2645385,86,11,0,5,3577
"23943",2018-07-01 01:06:54.124695,130665,-2645385,86,12,0,6,3577
"23944",2018-07-01 01:06:54.124695,130695,-2645385,87,12,0,5,3577
"23945",2018-07-01 01:06:54.124695,130725,-2645385,86,13,0,6,3577
"23946",2018-07-01 01:06:54.124695,130605,-2645415,84,10,4,6,3577
"23947",2018-07-01 01:06:54.124695,130635,-2645415,87,10,1,5,3577
"23948",2018-07-01 01:06:54.124695,130665,-2645415,88,11,0,5,3577
"23949",2018-07-01 01:06:54.124695,130695,-2645415,87,11,0,5,3577
"23950",2018-07-01 01:06:54.124695,130725,-2645415,84,12,2,5,3577
"23951",2018-07-01 01:06:54.124695,130605,-2645445,84,9,5,6,3577
"23952",2018-07-01 01:06:54.124695,130635,-2645445,87,9,2,5,3577
"23953",2018-07-01 01:06:54.124695,130665,-2645445,88,10,0,5,3577
"23954",2018-07-01 01:06:54.124695,130695,-2645445,88,11,0,5,3577
"23955",2018-07-01 01:06:54.124695,130725,-2645445,86,11,1,5,3577
"23956",2018-07-01 01:06:54.124695,130605,-2645475,82,9,6,5,3577
"23957",2018-07-01 01:06:54.124695,130635,-2645475,83,9,6,5,3577
"23958",2018-07-01 01:06:54.124695,130665,-2645475,83,11,4,6,3577
"23959",2018-07-01 01:06:54.124695,130695,-2645475,84,10,4,5,3577
"23960",2018-07-01 01:06:54.124695,130725,-2645475,82,10,6,5,3577
"23961",2018-07-02 01:01:02.708749,130665,-2645355,88,7,3,5,3577
"23962",2018-07-02 01:01:02.708749,130695,-2645355,84,15,0,5,3577
"23963",2018-07-02 01:01:02.708749,130725,-2645355,87,12,0,5,3577
"23964",2018-07-10 01:00:47.834277,130605,-2645355,85,10,3,6,3577
"23965",2018-07-10 01:00:47.834277,130635,-2645355,87,10,1,6,3577
"23966",2018-07-10 01:00:47.834277,130665,-2645355,87,10,1,6,3577
"23967",2018-07-10 01:00:47.834277,130695,-2645355,87,11,0,5,3577
"23968",2018-07-10 01:00:47.834277,130725,-2645355,86,13,0,5,3577
"23969",2018-07-10 01:00:47.834277,130605,-2645385,86,11,2,5,3577
"23970",2018-07-10 01:00:47.834277,130635,-2645385,87,11,0,5,3577
"23971",2018-07-10 01:00:47.834277,130665,-2645385,87,12,0,5,3577
"23972",2018-07-10 01:00:47.834277,130695,-2645385,87,12,0,5,3577
"23973",2018-07-10 01:00:47.834277,130725,-2645385,85,14,0,5,3577
"23974",2018-07-10 01:00:47.834277,130605,-2645415,86,10,2,5,3577
"23975",2018-07-10 01:00:47.834277,130635,-2645415,88,10,0,5,3577
"23976",2018-07-10 01:00:47.834277,130665,-2645415,88,11,0,5,3577
"23977",2018-07-10 01:00:47.834277,130695,-2645415,88,11,0,5,3577
"23978",2018-07-10 01:00:47.834277,130725,-2645415,87,11,0,5,3577
"23979",2018-07-10 01:00:47.834277,130605,-2645445,85,9,4,5,3577
"23980",2018-07-10 01:00:47.834277,130635,-2645445,88,9,1,5,3577
"23981",2018-07-10 01:00:47.834277,130665,-2645445,89,10,0,5,3577
"23982",2018-07-10 01:00:47.834277,130695,-2645445,88,11,0,5,3577
"23983",2018-07-10 01:00:47.834277,130725,-2645445,88,12,0,5,3577
