"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15517",2017-09-09 01:51:42.941907,NA,NA,NA,NA,-992415,-1945575,3577
"15518",2017-09-09 01:51:42.941907,NA,NA,NA,NA,-992385,-1945575,3577
"15519",2017-09-09 01:51:42.941907,NA,NA,NA,NA,-992505,-1945605,3577
"15520",2017-09-09 01:51:42.941907,NA,NA,NA,NA,-992475,-1945605,3577
"15521",2017-09-09 01:51:42.941907,NA,NA,NA,NA,-992445,-1945605,3577
"15522",2017-09-09 01:51:42.941907,NA,NA,NA,NA,-992415,-1945605,3577
"15523",2017-09-09 01:51:42.941907,NA,NA,NA,NA,-992385,-1945605,3577
"15524",2017-09-17 01:49:14.512117,24,57,17,9,-992415,-1945485,3577
"15525",2017-09-17 01:49:14.512117,24,59,15,9,-992505,-1945515,3577
"15526",2017-09-17 01:49:14.512117,26,60,13,10,-992475,-1945515,3577
"15527",2017-09-17 01:49:14.512117,26,58,15,10,-992445,-1945515,3577
"15528",2017-09-17 01:49:14.512117,23,57,19,9,-992415,-1945515,3577
"15529",2017-09-17 01:49:14.512117,26,59,14,10,-992505,-1945545,3577
"15530",2017-09-17 01:49:14.512117,26,59,14,10,-992475,-1945545,3577
"15531",2017-09-17 01:49:14.512117,24,59,16,9,-992445,-1945545,3577
"15532",2017-09-17 01:49:14.512117,26,58,15,10,-992415,-1945545,3577
"15533",2017-09-17 01:49:14.512117,25,61,13,10,-992505,-1945575,3577
"15534",2017-09-17 01:49:14.512117,24,60,15,9,-992475,-1945575,3577
"15535",2017-09-17 01:49:14.512117,25,59,15,10,-992445,-1945575,3577
"15536",2017-09-17 01:49:14.512117,22,59,17,9,-992415,-1945575,3577
"15537",2017-09-17 01:49:14.512117,25,58,16,10,-992385,-1945575,3577
"15538",2017-09-17 01:49:14.512117,26,60,12,10,-992505,-1945605,3577
"15539",2017-09-17 01:49:14.512117,26,59,14,10,-992475,-1945605,3577
"15540",2017-09-17 01:49:14.512117,23,57,19,9,-992445,-1945605,3577
"15541",2017-09-17 01:49:14.512117,20,60,19,9,-992415,-1945605,3577
"15542",2017-09-17 01:49:14.512117,23,59,17,9,-992385,-1945605,3577
"15543",2017-09-25 01:51:42.031644,18,67,14,9,-992415,-1945485,3577
"15544",2017-09-25 01:51:42.031644,21,69,8,10,-992505,-1945515,3577
"15545",2017-09-25 01:51:42.031644,22,67,10,10,-992475,-1945515,3577
"15546",2017-09-25 01:51:42.031644,22,68,8,10,-992445,-1945515,3577
"15547",2017-09-25 01:51:42.031644,18,67,14,9,-992415,-1945515,3577
"15548",2017-09-25 01:51:42.031644,22,67,10,10,-992505,-1945545,3577
"15549",2017-09-25 01:51:42.031644,24,65,10,9,-992475,-1945545,3577
"15550",2017-09-25 01:51:42.031644,20,65,13,9,-992445,-1945545,3577
"15551",2017-09-25 01:51:42.031644,23,65,11,10,-992415,-1945545,3577
"15552",2017-09-25 01:51:42.031644,22,66,11,10,-992505,-1945575,3577
"15553",2017-09-25 01:51:42.031644,22,66,10,10,-992475,-1945575,3577
"15554",2017-09-25 01:51:42.031644,20,66,13,9,-992445,-1945575,3577
"15555",2017-09-25 01:51:42.031644,17,68,13,9,-992415,-1945575,3577
"15556",2017-09-25 01:51:42.031644,19,70,10,10,-992385,-1945575,3577
"15557",2017-09-25 01:51:42.031644,21,71,6,10,-992505,-1945605,3577
"15558",2017-09-25 01:51:42.031644,19,72,8,10,-992475,-1945605,3577
"15559",2017-09-25 01:51:42.031644,17,66,16,9,-992445,-1945605,3577
"15560",2017-09-25 01:51:42.031644,16,70,13,9,-992415,-1945605,3577
"15561",2017-09-25 01:51:42.031644,20,67,12,10,-992385,-1945605,3577
"15562",2017-10-03 01:49:21.568517,23,58,18,9,-992415,-1945485,3577
"15563",2017-10-03 01:49:21.568517,24,61,14,9,-992505,-1945515,3577
"15564",2017-10-03 01:49:21.568517,26,61,12,10,-992475,-1945515,3577
"15565",2017-10-03 01:49:21.568517,25,62,12,10,-992445,-1945515,3577
"15566",2017-10-03 01:49:21.568517,21,58,19,9,-992415,-1945515,3577
"15567",2017-10-03 01:49:21.568517,24,61,14,10,-992505,-1945545,3577
"15568",2017-10-03 01:49:21.568517,25,60,14,10,-992475,-1945545,3577
"15569",2017-10-03 01:49:21.568517,23,61,15,9,-992445,-1945545,3577
"15570",2017-10-03 01:49:21.568517,24,59,16,10,-992415,-1945545,3577
"15571",2017-10-03 01:49:21.568517,24,63,12,10,-992505,-1945575,3577
"15572",2017-10-03 01:49:21.568517,24,63,12,10,-992475,-1945575,3577
"15573",2017-10-03 01:49:21.568517,23,60,15,10,-992445,-1945575,3577
"15574",2017-10-03 01:49:21.568517,21,61,17,9,-992415,-1945575,3577
"15575",2017-10-03 01:49:21.568517,23,60,16,10,-992385,-1945575,3577
"15576",2017-10-03 01:49:21.568517,26,62,11,10,-992505,-1945605,3577
"15577",2017-10-03 01:49:21.568517,25,60,14,10,-992475,-1945605,3577
"15578",2017-10-03 01:49:21.568517,21,59,19,9,-992445,-1945605,3577
"15579",2017-10-03 01:49:21.568517,19,61,19,9,-992415,-1945605,3577
"15580",2017-10-03 01:49:21.568517,22,61,15,10,-992385,-1945605,3577
"15581",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992415,-1945485,3577
"15582",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992505,-1945515,3577
"15583",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992475,-1945515,3577
"15584",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992445,-1945515,3577
"15585",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992415,-1945515,3577
"15586",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992505,-1945545,3577
"15587",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992475,-1945545,3577
"15588",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992445,-1945545,3577
"15589",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992415,-1945545,3577
"15590",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992505,-1945575,3577
"15591",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992475,-1945575,3577
"15592",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992445,-1945575,3577
"15593",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992415,-1945575,3577
"15594",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992385,-1945575,3577
"15595",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992505,-1945605,3577
"15596",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992475,-1945605,3577
"15597",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992445,-1945605,3577
"15598",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992415,-1945605,3577
"15599",2017-10-11 01:51:44.149429,NA,NA,NA,NA,-992385,-1945605,3577
"15600",2017-10-19 01:49:24.825921,19,63,16,10,-992415,-1945485,3577
"15601",2017-10-19 01:49:24.825921,23,65,11,10,-992505,-1945515,3577
"15602",2017-10-19 01:49:24.825921,24,65,10,11,-992475,-1945515,3577
"15603",2017-10-19 01:49:24.825921,23,66,10,11,-992445,-1945515,3577
"15604",2017-10-19 01:49:24.825921,19,67,13,10,-992415,-1945515,3577
"15605",2017-10-19 01:49:24.825921,23,65,10,10,-992505,-1945545,3577
"15606",2017-10-19 01:49:24.825921,23,64,12,10,-992475,-1945545,3577
"15607",2017-10-19 01:49:24.825921,21,65,12,10,-992445,-1945545,3577
"15608",2017-10-19 01:49:24.825921,21,64,13,10,-992415,-1945545,3577
"15609",2017-10-19 01:49:24.825921,22,68,9,11,-992505,-1945575,3577
"15610",2017-10-19 01:49:24.825921,23,66,10,11,-992475,-1945575,3577
"15611",2017-10-19 01:49:24.825921,21,64,14,10,-992445,-1945575,3577
"15612",2017-10-19 01:49:24.825921,19,64,16,9,-992415,-1945575,3577
"15613",2017-10-19 01:49:24.825921,22,66,11,11,-992385,-1945575,3577
"15614",2017-10-19 01:49:24.825921,23,66,9,11,-992505,-1945605,3577
"15615",2017-10-19 01:49:24.825921,22,65,12,11,-992475,-1945605,3577
"15616",2017-10-19 01:49:24.825921,18,63,17,10,-992445,-1945605,3577
"15617",2017-10-19 01:49:24.825921,17,63,18,9,-992415,-1945605,3577
"15618",2017-10-19 01:49:24.825921,21,65,13,10,-992385,-1945605,3577
"15619",2017-10-27 01:51:45.238725,16,68,15,10,-992415,-1945485,3577
"15620",2017-10-27 01:51:45.238725,19,71,9,10,-992505,-1945515,3577
"15621",2017-10-27 01:51:45.238725,18,75,6,11,-992475,-1945515,3577
"15622",2017-10-27 01:51:45.238725,19,70,9,11,-992445,-1945515,3577
"15623",2017-10-27 01:51:45.238725,13,68,17,10,-992415,-1945515,3577
"15624",2017-10-27 01:51:45.238725,19,69,11,10,-992505,-1945545,3577
"15625",2017-10-27 01:51:45.238725,16,73,11,10,-992475,-1945545,3577
"15626",2017-10-27 01:51:45.238725,16,70,12,10,-992445,-1945545,3577
"15627",2017-10-27 01:51:45.238725,20,70,9,11,-992415,-1945545,3577
"15628",2017-10-27 01:51:45.238725,19,74,6,11,-992505,-1945575,3577
"15629",2017-10-27 01:51:45.238725,18,67,14,11,-992475,-1945575,3577
"15630",2017-10-27 01:51:45.238725,15,72,12,10,-992445,-1945575,3577
"15631",2017-10-27 01:51:45.238725,15,69,16,10,-992415,-1945575,3577
"15632",2017-10-27 01:51:45.238725,18,69,11,11,-992385,-1945575,3577
"15633",2017-10-27 01:51:45.238725,18,73,8,11,-992505,-1945605,3577
"15634",2017-10-27 01:51:45.238725,17,72,10,11,-992475,-1945605,3577
"15635",2017-10-27 01:51:45.238725,14,69,16,9,-992445,-1945605,3577
"15636",2017-10-27 01:51:45.238725,14,66,19,9,-992415,-1945605,3577
"15637",2017-10-27 01:51:45.238725,17,65,16,10,-992385,-1945605,3577
"15638",2017-11-04 01:49:24.336111,19,67,12,10,-992415,-1945485,3577
"15639",2017-11-04 01:49:24.336111,21,71,7,11,-992505,-1945515,3577
"15640",2017-11-04 01:49:24.336111,22,71,6,11,-992475,-1945515,3577
"15641",2017-11-04 01:49:24.336111,21,73,5,12,-992445,-1945515,3577
"15642",2017-11-04 01:49:24.336111,18,71,10,11,-992415,-1945515,3577
"15643",2017-11-04 01:49:24.336111,21,70,7,11,-992505,-1945545,3577
"15644",2017-11-04 01:49:24.336111,21,69,9,11,-992475,-1945545,3577
"15645",2017-11-04 01:49:24.336111,20,71,8,11,-992445,-1945545,3577
"15646",2017-11-04 01:49:24.336111,20,70,9,11,-992415,-1945545,3577
"15647",2017-11-04 01:49:24.336111,21,73,6,11,-992505,-1945575,3577
"15648",2017-11-04 01:49:24.336111,21,72,6,11,-992475,-1945575,3577
"15649",2017-11-04 01:49:24.336111,20,69,10,11,-992445,-1945575,3577
"15650",2017-11-04 01:49:24.336111,18,70,11,10,-992415,-1945575,3577
"15651",2017-11-04 01:49:24.336111,20,71,7,11,-992385,-1945575,3577
"15652",2017-11-04 01:49:24.336111,22,72,5,12,-992505,-1945605,3577
"15653",2017-11-04 01:49:24.336111,20,70,9,11,-992475,-1945605,3577
"15654",2017-11-04 01:49:24.336111,18,69,12,10,-992445,-1945605,3577
"15655",2017-11-04 01:49:24.336111,17,68,14,10,-992415,-1945605,3577
"15656",2017-11-04 01:49:24.336111,19,71,8,11,-992385,-1945605,3577
"15657",2017-11-12 01:51:43.150672,11,77,12,11,-992415,-1945485,3577
"15658",2017-11-12 01:51:43.150672,15,77,8,12,-992505,-1945515,3577
"15659",2017-11-12 01:51:43.150672,13,80,5,12,-992475,-1945515,3577
"15660",2017-11-12 01:51:43.150672,12,79,8,12,-992445,-1945515,3577
"15661",2017-11-12 01:51:43.150672,11,74,14,11,-992415,-1945515,3577
"15662",2017-11-12 01:51:43.150672,16,77,6,12,-992505,-1945545,3577
"15663",2017-11-12 01:51:43.150672,15,75,8,11,-992475,-1945545,3577
"15664",2017-11-12 01:51:43.150672,13,79,6,11,-992445,-1945545,3577
"15665",2017-11-12 01:51:43.150672,13,76,10,11,-992415,-1945545,3577
"15666",2017-11-12 01:51:43.150672,13,80,6,12,-992505,-1945575,3577
"15667",2017-11-12 01:51:43.150672,16,76,6,12,-992475,-1945575,3577
"15668",2017-11-12 01:51:43.150672,12,73,14,11,-992445,-1945575,3577
"15669",2017-11-12 01:51:43.150672,14,77,7,11,-992415,-1945575,3577
"15670",2017-11-12 01:51:43.150672,13,78,7,12,-992385,-1945575,3577
"15671",2017-11-12 01:51:43.150672,13,77,8,12,-992505,-1945605,3577
"15672",2017-11-12 01:51:43.150672,16,73,10,12,-992475,-1945605,3577
"15673",2017-11-12 01:51:43.150672,11,71,17,10,-992445,-1945605,3577
"15674",2017-11-12 01:51:43.150672,9,73,17,10,-992415,-1945605,3577
"15675",2017-11-12 01:51:43.150672,13,74,12,12,-992385,-1945605,3577
"15676",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992415,-1945485,3577
"15677",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992505,-1945515,3577
"15678",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992475,-1945515,3577
"15679",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992445,-1945515,3577
"15680",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992415,-1945515,3577
"15681",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992505,-1945545,3577
"15682",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992475,-1945545,3577
"15683",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992445,-1945545,3577
"15684",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992415,-1945545,3577
"15685",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992505,-1945575,3577
"15686",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992475,-1945575,3577
"15687",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992445,-1945575,3577
"15688",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992415,-1945575,3577
"15689",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992385,-1945575,3577
"15690",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992505,-1945605,3577
"15691",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992475,-1945605,3577
"15692",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992445,-1945605,3577
"15693",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992415,-1945605,3577
"15694",2017-11-20 01:49:19.976835,NA,NA,NA,NA,-992385,-1945605,3577
"15695",2017-11-28 01:51:37.844226,13,79,6,11,-992415,-1945485,3577
"15696",2017-11-28 01:51:37.844226,13,81,4,11,-992505,-1945515,3577
"15697",2017-11-28 01:51:37.844226,18,78,4,12,-992475,-1945515,3577
"15698",2017-11-28 01:51:37.844226,13,78,7,11,-992445,-1945515,3577
"15699",2017-11-28 01:51:37.844226,12,81,6,10,-992415,-1945515,3577
"15700",2017-11-28 01:51:37.844226,15,77,7,11,-992505,-1945545,3577
"15701",2017-11-28 01:51:37.844226,13,81,5,11,-992475,-1945545,3577
"15702",2017-11-28 01:51:37.844226,15,78,6,11,-992445,-1945545,3577
"15703",2017-11-28 01:51:37.844226,12,78,9,10,-992415,-1945545,3577
"15704",2017-11-28 01:51:37.844226,16,78,5,11,-992505,-1945575,3577
"15705",2017-11-28 01:51:37.844226,13,73,13,11,-992475,-1945575,3577
"15706",2017-11-28 01:51:37.844226,15,75,10,10,-992445,-1945575,3577
"15707",2017-11-28 01:51:37.844226,10,79,9,10,-992415,-1945575,3577
"15708",2017-11-28 01:51:37.844226,13,77,9,11,-992385,-1945575,3577
"15709",2017-11-28 01:51:37.844226,NA,NA,NA,NA,-992505,-1945605,3577
"15710",2017-11-28 01:51:37.844226,NA,NA,NA,NA,-992475,-1945605,3577
"15711",2017-11-28 01:51:37.844226,NA,NA,NA,NA,-992445,-1945605,3577
"15712",2017-11-28 01:51:37.844226,NA,NA,NA,NA,-992415,-1945605,3577
"15713",2017-11-28 01:51:37.844226,NA,NA,NA,NA,-992385,-1945605,3577
"15714",2017-12-06 01:49:15.660442,15,73,10,9,-992415,-1945485,3577
"15715",2017-12-06 01:49:15.660442,17,73,8,10,-992505,-1945515,3577
"15716",2017-12-06 01:49:15.660442,19,75,6,10,-992475,-1945515,3577
"15717",2017-12-06 01:49:15.660442,18,75,6,10,-992445,-1945515,3577
"15718",2017-12-06 01:49:15.660442,16,73,10,10,-992415,-1945515,3577
"15719",2017-12-06 01:49:15.660442,18,74,7,10,-992505,-1945545,3577
"15720",2017-12-06 01:49:15.660442,20,71,7,10,-992475,-1945545,3577
"15721",2017-12-06 01:49:15.660442,16,75,8,9,-992445,-1945545,3577
"15722",2017-12-06 01:49:15.660442,17,73,9,10,-992415,-1945545,3577
"15723",2017-12-06 01:49:15.660442,17,77,4,10,-992505,-1945575,3577
"15724",2017-12-06 01:49:15.660442,17,75,6,10,-992475,-1945575,3577
"15725",2017-12-06 01:49:15.660442,17,71,10,10,-992445,-1945575,3577
"15726",2017-12-06 01:49:15.660442,14,72,12,9,-992415,-1945575,3577
"15727",2017-12-06 01:49:15.660442,16,74,9,10,-992385,-1945575,3577
"15728",2017-12-06 01:49:15.660442,18,76,5,11,-992505,-1945605,3577
"15729",2017-12-06 01:49:15.660442,17,74,8,11,-992475,-1945605,3577
"15730",2017-12-06 01:49:15.660442,15,71,12,9,-992445,-1945605,3577
"15731",2017-12-06 01:49:15.660442,14,69,15,9,-992415,-1945605,3577
"15732",2017-12-06 01:49:15.660442,16,73,10,10,-992385,-1945605,3577
"15733",2017-12-14 01:51:29.470553,9,79,11,11,-992415,-1945485,3577
"15734",2017-12-14 01:51:29.470553,10,84,5,12,-992505,-1945515,3577
"15735",2017-12-14 01:51:29.470553,13,79,7,12,-992475,-1945515,3577
"15736",2017-12-14 01:51:29.470553,12,80,7,12,-992445,-1945515,3577
"15737",2017-12-14 01:51:29.470553,8,79,12,11,-992415,-1945515,3577
"15738",2017-12-14 01:51:29.470553,12,79,7,12,-992505,-1945545,3577
"15739",2017-12-14 01:51:29.470553,14,71,13,11,-992475,-1945545,3577
"15740",2017-12-14 01:51:29.470553,10,81,8,11,-992445,-1945545,3577
"15741",2017-12-14 01:51:29.470553,9,79,11,11,-992415,-1945545,3577
"15742",2017-12-14 01:51:29.470553,9,81,9,12,-992505,-1945575,3577
"15743",2017-12-14 01:51:29.470553,9,79,11,12,-992475,-1945575,3577
"15744",2017-12-14 01:51:29.470553,9,77,13,11,-992445,-1945575,3577
"15745",2017-12-14 01:51:29.470553,8,76,14,11,-992415,-1945575,3577
"15746",2017-12-14 01:51:29.470553,10,78,11,11,-992385,-1945575,3577
"15747",2017-12-14 01:51:29.470553,9,78,12,12,-992505,-1945605,3577
"15748",2017-12-14 01:51:29.470553,10,75,14,12,-992475,-1945605,3577
"15749",2017-12-14 01:51:29.470553,9,76,13,10,-992445,-1945605,3577
"15750",2017-12-14 01:51:29.470553,7,77,15,10,-992415,-1945605,3577
"15751",2017-12-14 01:51:29.470553,9,78,11,11,-992385,-1945605,3577
"15752",2017-12-22 01:49:18.849752,13,69,17,10,-992415,-1945485,3577
"15753",2017-12-22 01:49:18.849752,14,70,15,11,-992505,-1945515,3577
"15754",2017-12-22 01:49:18.849752,13,71,14,11,-992475,-1945515,3577
"15755",2017-12-22 01:49:18.849752,14,72,13,11,-992445,-1945515,3577
"15756",2017-12-22 01:49:18.849752,11,69,18,10,-992415,-1945515,3577
"15757",2017-12-22 01:49:18.849752,16,68,15,11,-992505,-1945545,3577
"15758",2017-12-22 01:49:18.849752,15,65,18,11,-992475,-1945545,3577
"15759",2017-12-22 01:49:18.849752,13,70,16,10,-992445,-1945545,3577
"15760",2017-12-22 01:49:18.849752,13,69,16,11,-992415,-1945545,3577
"15761",2017-12-22 01:49:18.849752,14,71,13,12,-992505,-1945575,3577
"15762",2017-12-22 01:49:18.849752,14,69,15,11,-992475,-1945575,3577
"15763",2017-12-22 01:49:18.849752,13,66,19,10,-992445,-1945575,3577
"15764",2017-12-22 01:49:18.849752,11,66,22,10,-992415,-1945575,3577
"15765",2017-12-22 01:49:18.849752,14,71,14,11,-992385,-1945575,3577
"15766",2017-12-22 01:49:18.849752,14,72,13,12,-992505,-1945605,3577
"15767",2017-12-22 01:49:18.849752,14,70,15,12,-992475,-1945605,3577
"15768",2017-12-22 01:49:18.849752,12,65,22,10,-992445,-1945605,3577
"15769",2017-12-22 01:49:18.849752,10,62,26,9,-992415,-1945605,3577
"15770",2017-12-22 01:49:18.849752,13,68,18,10,-992385,-1945605,3577
"15771",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992415,-1945485,3577
"15772",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992505,-1945515,3577
"15773",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992475,-1945515,3577
"15774",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992445,-1945515,3577
"15775",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992415,-1945515,3577
"15776",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992505,-1945545,3577
"15777",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992475,-1945545,3577
"15778",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992445,-1945545,3577
"15779",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992415,-1945545,3577
"15780",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992505,-1945575,3577
"15781",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992475,-1945575,3577
"15782",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992445,-1945575,3577
"15783",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992415,-1945575,3577
"15784",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992385,-1945575,3577
"15785",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992505,-1945605,3577
"15786",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992475,-1945605,3577
"15787",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992445,-1945605,3577
"15788",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992415,-1945605,3577
"15789",2017-12-30 01:51:18.408556,NA,NA,NA,NA,-992385,-1945605,3577
"15790",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992415,-1945485,3577
"15791",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992505,-1945515,3577
"15792",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992475,-1945515,3577
"15793",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992445,-1945515,3577
"15794",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992415,-1945515,3577
"15795",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992505,-1945545,3577
"15796",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992475,-1945545,3577
"15797",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992445,-1945545,3577
"15798",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992415,-1945545,3577
"15799",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992505,-1945575,3577
"15800",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992475,-1945575,3577
"15801",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992445,-1945575,3577
"15802",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992415,-1945575,3577
"15803",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992385,-1945575,3577
"15804",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992505,-1945605,3577
"15805",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992475,-1945605,3577
"15806",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992445,-1945605,3577
"15807",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992415,-1945605,3577
"15808",2018-01-07 01:49:13.74529,NA,NA,NA,NA,-992385,-1945605,3577
"15809",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992415,-1945485,3577
"15810",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992505,-1945515,3577
"15811",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992475,-1945515,3577
"15812",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992445,-1945515,3577
"15813",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992415,-1945515,3577
"15814",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992505,-1945545,3577
"15815",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992475,-1945545,3577
"15816",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992445,-1945545,3577
"15817",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992415,-1945545,3577
"15818",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992505,-1945575,3577
"15819",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992475,-1945575,3577
"15820",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992445,-1945575,3577
"15821",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992415,-1945575,3577
"15822",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992385,-1945575,3577
"15823",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992505,-1945605,3577
"15824",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992475,-1945605,3577
"15825",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992445,-1945605,3577
"15826",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992415,-1945605,3577
"15827",2018-01-15 01:51:04.942636,NA,NA,NA,NA,-992385,-1945605,3577
"15828",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992415,-1945485,3577
"15829",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992505,-1945515,3577
"15830",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992475,-1945515,3577
"15831",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992445,-1945515,3577
"15832",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992415,-1945515,3577
"15833",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992505,-1945545,3577
"15834",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992475,-1945545,3577
"15835",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992445,-1945545,3577
"15836",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992415,-1945545,3577
"15837",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992505,-1945575,3577
"15838",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992475,-1945575,3577
"15839",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992445,-1945575,3577
"15840",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992415,-1945575,3577
"15841",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992385,-1945575,3577
"15842",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992505,-1945605,3577
"15843",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992475,-1945605,3577
"15844",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992445,-1945605,3577
"15845",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992415,-1945605,3577
"15846",2018-01-23 01:49:05.561047,NA,NA,NA,NA,-992385,-1945605,3577
"15847",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992415,-1945485,3577
"15848",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992505,-1945515,3577
"15849",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992475,-1945515,3577
"15850",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992445,-1945515,3577
"15851",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992415,-1945515,3577
"15852",2018-02-08 01:48:57.592462,NA,NA,NA,NA,-992505,-1945545,3577
