"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20994",2022-03-09 00:50:55.936593,NA,NA,NA,NA,321075,-3357585,3577
"20995",2022-03-09 00:50:55.936593,NA,NA,NA,NA,321105,-3357585,3577
"20996",2022-03-09 00:50:55.936593,NA,NA,NA,NA,321135,-3357585,3577
"20997",2022-03-09 00:50:55.936593,NA,NA,NA,NA,321015,-3357615,3577
"20998",2022-03-09 00:50:55.936593,NA,NA,NA,NA,321045,-3357615,3577
"20999",2022-03-09 00:50:55.936593,NA,NA,NA,NA,321075,-3357615,3577
"21000",2022-03-09 00:50:55.936593,NA,NA,NA,NA,321105,-3357615,3577
"21001",2022-03-17 00:50:49.013443,11,53,34,9,321015,-3357495,3577
"21002",2022-03-17 00:50:49.013443,7,56,35,8,321045,-3357495,3577
"21003",2022-03-17 00:50:49.013443,4,51,43,7,321075,-3357495,3577
"21004",2022-03-17 00:50:49.013443,11,48,39,8,321105,-3357495,3577
"21005",2022-03-17 00:50:49.013443,9,59,31,9,321015,-3357525,3577
"21006",2022-03-17 00:50:49.013443,7,60,31,8,321045,-3357525,3577
"21007",2022-03-17 00:50:49.013443,12,53,34,8,321075,-3357525,3577
"21008",2022-03-17 00:50:49.013443,10,52,36,8,321105,-3357525,3577
"21009",2022-03-17 00:50:49.013443,9,58,31,9,321015,-3357555,3577
"21010",2022-03-17 00:50:49.013443,13,54,32,9,321045,-3357555,3577
"21011",2022-03-17 00:50:49.013443,12,56,31,9,321075,-3357555,3577
"21012",2022-03-17 00:50:49.013443,6,52,40,7,321105,-3357555,3577
"21013",2022-03-17 00:50:49.013443,8,58,33,9,321015,-3357585,3577
"21014",2022-03-17 00:50:49.013443,9,58,32,9,321045,-3357585,3577
"21015",2022-03-17 00:50:49.013443,6,55,37,8,321075,-3357585,3577
"21016",2022-03-17 00:50:49.013443,4,56,38,8,321105,-3357585,3577
"21017",2022-03-17 00:50:49.013443,8,58,32,8,321135,-3357585,3577
"21018",2022-03-17 00:50:49.013443,8,58,33,9,321015,-3357615,3577
"21019",2022-03-17 00:50:49.013443,7,57,34,9,321045,-3357615,3577
"21020",2022-03-17 00:50:49.013443,7,57,35,8,321075,-3357615,3577
"21021",2022-03-17 00:50:49.013443,5,55,38,8,321105,-3357615,3577
"21022",2022-03-25 00:50:51.623939,11,52,36,8,321015,-3357495,3577
"21023",2022-03-25 00:50:51.623939,8,53,37,8,321045,-3357495,3577
"21024",2022-03-25 00:50:51.623939,4,51,44,7,321075,-3357495,3577
"21025",2022-03-25 00:50:51.623939,8,48,42,8,321105,-3357495,3577
"21026",2022-03-25 00:50:51.623939,8,57,33,8,321015,-3357525,3577
"21027",2022-03-25 00:50:51.623939,8,58,32,8,321045,-3357525,3577
"21028",2022-03-25 00:50:51.623939,9,52,37,8,321075,-3357525,3577
"21029",2022-03-25 00:50:51.623939,9,52,38,8,321105,-3357525,3577
"21030",2022-03-25 00:50:51.623939,8,57,33,9,321015,-3357555,3577
"21031",2022-03-25 00:50:51.623939,13,54,32,9,321045,-3357555,3577
"21032",2022-03-25 00:50:51.623939,10,53,36,8,321075,-3357555,3577
"21033",2022-03-25 00:50:51.623939,6,51,41,7,321105,-3357555,3577
"21034",2022-03-25 00:50:51.623939,7,56,35,9,321015,-3357585,3577
"21035",2022-03-25 00:50:51.623939,10,53,35,9,321045,-3357585,3577
"21036",2022-03-25 00:50:51.623939,6,54,38,8,321075,-3357585,3577
"21037",2022-03-25 00:50:51.623939,2,58,38,7,321105,-3357585,3577
"21038",2022-03-25 00:50:51.623939,7,58,34,8,321135,-3357585,3577
"21039",2022-03-25 00:50:51.623939,6,58,34,8,321015,-3357615,3577
"21040",2022-03-25 00:50:51.623939,7,55,36,9,321045,-3357615,3577
"21041",2022-03-25 00:50:51.623939,6,56,36,8,321075,-3357615,3577
"21042",2022-03-25 00:50:51.623939,4,52,42,7,321105,-3357615,3577
"21043",2022-04-02 00:50:38.11689,10,53,35,9,321015,-3357495,3577
"21044",2022-04-02 00:50:38.11689,7,52,39,8,321045,-3357495,3577
"21045",2022-04-02 00:50:38.11689,2,52,44,7,321075,-3357495,3577
"21046",2022-04-02 00:50:38.11689,10,51,38,8,321105,-3357495,3577
"21047",2022-04-02 00:50:38.11689,8,58,33,9,321015,-3357525,3577
"21048",2022-04-02 00:50:38.11689,7,61,31,8,321045,-3357525,3577
"21049",2022-04-02 00:50:38.11689,10,51,37,8,321075,-3357525,3577
"21050",2022-04-02 00:50:38.11689,9,52,38,8,321105,-3357525,3577
"21051",2022-04-02 00:50:38.11689,9,57,34,9,321015,-3357555,3577
"21052",2022-04-02 00:50:38.11689,11,55,32,9,321045,-3357555,3577
"21053",2022-04-02 00:50:38.11689,10,53,35,8,321075,-3357555,3577
"21054",2022-04-02 00:50:38.11689,5,52,41,7,321105,-3357555,3577
"21055",2022-04-02 00:50:38.11689,8,56,35,9,321015,-3357585,3577
"21056",2022-04-02 00:50:38.11689,10,54,35,9,321045,-3357585,3577
"21057",2022-04-02 00:50:38.11689,5,55,39,8,321075,-3357585,3577
"21058",2022-04-02 00:50:38.11689,3,58,37,8,321105,-3357585,3577
"21059",2022-04-02 00:50:38.11689,6,59,34,8,321135,-3357585,3577
"21060",2022-04-02 00:50:38.11689,6,58,34,8,321015,-3357615,3577
"21061",2022-04-02 00:50:38.11689,7,57,35,9,321045,-3357615,3577
"21062",2022-04-02 00:50:38.11689,6,57,36,8,321075,-3357615,3577
"21063",2022-04-02 00:50:38.11689,5,50,43,7,321105,-3357615,3577
"21064",2022-04-10 00:50:48.241136,7,57,35,8,321015,-3357495,3577
"21065",2022-04-10 00:50:48.241136,5,58,36,8,321045,-3357495,3577
"21066",2022-04-10 00:50:48.241136,2,54,42,7,321075,-3357495,3577
"21067",2022-04-10 00:50:48.241136,7,49,43,8,321105,-3357495,3577
"21068",2022-04-10 00:50:48.241136,8,57,34,8,321015,-3357525,3577
"21069",2022-04-10 00:50:48.241136,7,61,30,8,321045,-3357525,3577
"21070",2022-04-10 00:50:48.241136,9,54,35,8,321075,-3357525,3577
"21071",2022-04-10 00:50:48.241136,8,52,39,8,321105,-3357525,3577
"21072",2022-04-10 00:50:48.241136,7,59,32,9,321015,-3357555,3577
"21073",2022-04-10 00:50:48.241136,11,53,34,9,321045,-3357555,3577
"21074",2022-04-10 00:50:48.241136,9,52,38,8,321075,-3357555,3577
"21075",2022-04-10 00:50:48.241136,2,58,38,7,321105,-3357555,3577
"21076",2022-04-10 00:50:48.241136,6,57,35,9,321015,-3357585,3577
"21077",2022-04-10 00:50:48.241136,9,56,34,9,321045,-3357585,3577
"21078",2022-04-10 00:50:48.241136,4,57,37,8,321075,-3357585,3577
"21079",2022-04-10 00:50:48.241136,4,53,41,8,321105,-3357585,3577
"21080",2022-04-10 00:50:48.241136,4,60,34,8,321135,-3357585,3577
"21081",2022-04-10 00:50:48.241136,6,56,37,8,321015,-3357615,3577
"21082",2022-04-10 00:50:48.241136,7,58,34,9,321045,-3357615,3577
"21083",2022-04-10 00:50:48.241136,5,57,37,8,321075,-3357615,3577
"21084",2022-04-10 00:50:48.241136,2,62,35,7,321105,-3357615,3577
"21085",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321015,-3357495,3577
"21086",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321045,-3357495,3577
"21087",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321075,-3357495,3577
"21088",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321105,-3357495,3577
"21089",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321015,-3357525,3577
"21090",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321045,-3357525,3577
"21091",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321075,-3357525,3577
"21092",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321105,-3357525,3577
"21093",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321015,-3357555,3577
"21094",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321045,-3357555,3577
"21095",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321075,-3357555,3577
"21096",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321105,-3357555,3577
"21097",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321015,-3357585,3577
"21098",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321045,-3357585,3577
"21099",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321075,-3357585,3577
"21100",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321105,-3357585,3577
"21101",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321135,-3357585,3577
"21102",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321015,-3357615,3577
"21103",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321045,-3357615,3577
"21104",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321075,-3357615,3577
"21105",2022-04-18 00:50:44.065476,NA,NA,NA,NA,321105,-3357615,3577
"21106",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321015,-3357495,3577
"21107",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321045,-3357495,3577
"21108",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321075,-3357495,3577
"21109",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321105,-3357495,3577
"21110",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321015,-3357525,3577
"21111",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321045,-3357525,3577
"21112",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321075,-3357525,3577
"21113",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321105,-3357525,3577
"21114",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321015,-3357555,3577
"21115",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321045,-3357555,3577
"21116",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321075,-3357555,3577
"21117",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321105,-3357555,3577
"21118",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321015,-3357585,3577
"21119",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321045,-3357585,3577
"21120",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321075,-3357585,3577
"21121",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321105,-3357585,3577
"21122",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321135,-3357585,3577
"21123",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321015,-3357615,3577
"21124",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321045,-3357615,3577
"21125",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321075,-3357615,3577
"21126",2022-04-26 00:50:39.411754,NA,NA,NA,NA,321105,-3357615,3577
"21127",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321015,-3357495,3577
"21128",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321045,-3357495,3577
"21129",2022-05-04 00:50:43.709158,4,58,37,17,321075,-3357495,3577
"21130",2022-05-04 00:50:43.709158,6,53,40,17,321105,-3357495,3577
"21131",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321015,-3357525,3577
"21132",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321045,-3357525,3577
"21133",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321075,-3357525,3577
"21134",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321105,-3357525,3577
"21135",2022-05-04 00:50:43.709158,10,37,51,16,321015,-3357555,3577
"21136",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321045,-3357555,3577
"21137",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321075,-3357555,3577
"21138",2022-05-04 00:50:43.709158,6,54,39,18,321105,-3357555,3577
"21139",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321015,-3357585,3577
"21140",2022-05-04 00:50:43.709158,9,43,47,16,321045,-3357585,3577
"21141",2022-05-04 00:50:43.709158,8,47,44,17,321075,-3357585,3577
"21142",2022-05-04 00:50:43.709158,5,52,42,17,321105,-3357585,3577
"21143",2022-05-04 00:50:43.709158,NA,NA,NA,NA,321135,-3357585,3577
"21144",2022-05-04 00:50:43.709158,9,41,48,15,321015,-3357615,3577
"21145",2022-05-04 00:50:43.709158,8,46,45,17,321045,-3357615,3577
"21146",2022-05-04 00:50:43.709158,7,50,42,17,321075,-3357615,3577
"21147",2022-05-04 00:50:43.709158,7,47,44,17,321105,-3357615,3577
"21148",2022-05-12 00:50:32.278647,17,48,33,9,321015,-3357495,3577
"21149",2022-05-12 00:50:32.278647,12,53,34,8,321045,-3357495,3577
"21150",2022-05-12 00:50:32.278647,8,49,41,7,321075,-3357495,3577
"21151",2022-05-12 00:50:32.278647,19,50,30,9,321105,-3357495,3577
"21152",2022-05-12 00:50:32.278647,16,55,27,10,321015,-3357525,3577
"21153",2022-05-12 00:50:32.278647,13,56,30,9,321045,-3357525,3577
"21154",2022-05-12 00:50:32.278647,19,50,30,9,321075,-3357525,3577
"21155",2022-05-12 00:50:32.278647,17,50,32,9,321105,-3357525,3577
"21156",2022-05-12 00:50:32.278647,15,55,29,10,321015,-3357555,3577
"21157",2022-05-12 00:50:32.278647,18,50,30,10,321045,-3357555,3577
"21158",2022-05-12 00:50:32.278647,19,51,29,10,321075,-3357555,3577
"21159",2022-05-12 00:50:32.278647,12,49,37,8,321105,-3357555,3577
"21160",2022-05-12 00:50:32.278647,15,54,30,10,321015,-3357585,3577
"21161",2022-05-12 00:50:32.278647,17,51,31,10,321045,-3357585,3577
"21162",2022-05-12 00:50:32.278647,13,51,34,9,321075,-3357585,3577
"21163",2022-05-12 00:50:32.278647,9,58,31,8,321105,-3357585,3577
"21164",2022-05-12 00:50:32.278647,14,58,27,10,321135,-3357585,3577
"21165",2022-05-12 00:50:32.278647,14,56,29,9,321015,-3357615,3577
"21166",2022-05-12 00:50:32.278647,13,55,30,10,321045,-3357615,3577
"21167",2022-05-12 00:50:32.278647,11,57,30,9,321075,-3357615,3577
"21168",2022-05-12 00:50:32.278647,11,50,37,8,321105,-3357615,3577
"21169",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321015,-3357495,3577
"21170",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321045,-3357495,3577
"21171",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321075,-3357495,3577
"21172",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321105,-3357495,3577
"21173",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321015,-3357525,3577
"21174",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321045,-3357525,3577
"21175",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321075,-3357525,3577
"21176",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321105,-3357525,3577
"21177",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321015,-3357555,3577
"21178",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321045,-3357555,3577
"21179",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321075,-3357555,3577
"21180",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321105,-3357555,3577
"21181",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321015,-3357585,3577
"21182",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321045,-3357585,3577
"21183",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321075,-3357585,3577
"21184",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321105,-3357585,3577
"21185",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321135,-3357585,3577
"21186",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321015,-3357615,3577
"21187",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321045,-3357615,3577
"21188",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321075,-3357615,3577
"21189",2022-05-20 00:50:50.822375,NA,NA,NA,NA,321105,-3357615,3577
"21190",2022-05-28 00:50:24.762409,19,52,28,10,321015,-3357495,3577
"21191",2022-05-28 00:50:24.762409,13,56,30,9,321045,-3357495,3577
"21192",2022-05-28 00:50:24.762409,7,57,35,8,321075,-3357495,3577
"21193",2022-05-28 00:50:24.762409,21,48,30,10,321105,-3357495,3577
"21194",2022-05-28 00:50:24.762409,18,55,26,10,321015,-3357525,3577
"21195",2022-05-28 00:50:24.762409,17,55,27,10,321045,-3357525,3577
"21196",2022-05-28 00:50:24.762409,20,48,30,10,321075,-3357525,3577
"21197",2022-05-28 00:50:24.762409,20,48,30,10,321105,-3357525,3577
"21198",2022-05-28 00:50:24.762409,17,54,27,10,321015,-3357555,3577
"21199",2022-05-28 00:50:24.762409,21,50,28,11,321045,-3357555,3577
"21200",2022-05-28 00:50:24.762409,23,43,32,10,321075,-3357555,3577
"21201",2022-05-28 00:50:24.762409,13,53,33,9,321105,-3357555,3577
"21202",2022-05-28 00:50:24.762409,16,54,28,10,321015,-3357585,3577
"21203",2022-05-28 00:50:24.762409,18,53,28,10,321045,-3357585,3577
"21204",2022-05-28 00:50:24.762409,14,54,30,9,321075,-3357585,3577
"21205",2022-05-28 00:50:24.762409,14,48,36,9,321105,-3357585,3577
"21206",2022-05-28 00:50:24.762409,19,54,26,11,321135,-3357585,3577
"21207",2022-05-28 00:50:24.762409,18,53,28,10,321015,-3357615,3577
"21208",2022-05-28 00:50:24.762409,15,56,27,10,321045,-3357615,3577
"21209",2022-05-28 00:50:24.762409,14,55,30,9,321075,-3357615,3577
"21210",2022-05-28 00:50:24.762409,10,63,26,9,321105,-3357615,3577
"21211",2022-06-05 00:50:57.259421,20,54,25,11,321015,-3357495,3577
"21212",2022-06-05 00:50:57.259421,14,59,25,9,321045,-3357495,3577
"21213",2022-06-05 00:50:57.259421,10,59,29,8,321075,-3357495,3577
"21214",2022-06-05 00:50:57.259421,23,46,30,11,321105,-3357495,3577
"21215",2022-06-05 00:50:57.259421,20,56,22,11,321015,-3357525,3577
"21216",2022-06-05 00:50:57.259421,18,57,24,10,321045,-3357525,3577
"21217",2022-06-05 00:50:57.259421,20,51,27,10,321075,-3357525,3577
"21218",2022-06-05 00:50:57.259421,23,48,28,10,321105,-3357525,3577
"21219",2022-06-05 00:50:57.259421,19,54,25,11,321015,-3357555,3577
"21220",2022-06-05 00:50:57.259421,21,54,24,11,321045,-3357555,3577
"21221",2022-06-05 00:50:57.259421,20,50,29,10,321075,-3357555,3577
"21222",2022-06-05 00:50:57.259421,16,56,27,9,321105,-3357555,3577
"21223",2022-06-05 00:50:57.259421,16,58,24,11,321015,-3357585,3577
"21224",2022-06-05 00:50:57.259421,20,51,27,11,321045,-3357585,3577
"21225",2022-06-05 00:50:57.259421,14,52,32,9,321075,-3357585,3577
"21226",2022-06-05 00:50:57.259421,13,58,28,10,321105,-3357585,3577
"21227",2022-06-05 00:50:57.259421,22,55,21,11,321135,-3357585,3577
"21228",2022-06-05 00:50:57.259421,20,52,27,11,321015,-3357615,3577
"21229",2022-06-05 00:50:57.259421,18,57,24,11,321045,-3357615,3577
"21230",2022-06-05 00:50:57.259421,14,60,25,10,321075,-3357615,3577
"21231",2022-06-05 00:50:57.259421,18,53,27,9,321105,-3357615,3577
"21232",2022-06-13 00:50:29.587944,21,46,32,10,321015,-3357495,3577
"21233",2022-06-13 00:50:29.587944,15,51,33,9,321045,-3357495,3577
"21234",2022-06-13 00:50:29.587944,12,46,40,8,321075,-3357495,3577
"21235",2022-06-13 00:50:29.587944,23,47,29,10,321105,-3357495,3577
"21236",2022-06-13 00:50:29.587944,20,52,27,10,321015,-3357525,3577
"21237",2022-06-13 00:50:29.587944,16,53,29,10,321045,-3357525,3577
"21238",2022-06-13 00:50:29.587944,22,47,29,10,321075,-3357525,3577
"21239",2022-06-13 00:50:29.587944,21,46,31,10,321105,-3357525,3577
"21240",2022-06-13 00:50:29.587944,18,53,28,11,321015,-3357555,3577
"21241",2022-06-13 00:50:29.587944,20,48,30,11,321045,-3357555,3577
"21242",2022-06-13 00:50:29.587944,22,48,28,10,321075,-3357555,3577
"21243",2022-06-13 00:50:29.587944,15,47,36,9,321105,-3357555,3577
"21244",2022-06-13 00:50:29.587944,18,51,29,11,321015,-3357585,3577
"21245",2022-06-13 00:50:29.587944,18,51,29,10,321045,-3357585,3577
"21246",2022-06-13 00:50:29.587944,15,50,33,9,321075,-3357585,3577
"21247",2022-06-13 00:50:29.587944,14,53,31,9,321105,-3357585,3577
"21248",2022-06-13 00:50:29.587944,20,55,24,11,321135,-3357585,3577
"21249",2022-06-13 00:50:29.587944,19,53,27,10,321015,-3357615,3577
"21250",2022-06-13 00:50:29.587944,17,52,30,10,321045,-3357615,3577
"21251",2022-06-13 00:50:29.587944,14,54,30,9,321075,-3357615,3577
"21252",2022-06-13 00:50:29.587944,11,51,36,9,321105,-3357615,3577
"21253",2022-06-21 00:51:07.040589,20,51,27,10,321015,-3357495,3577
"21254",2022-06-21 00:51:07.040589,16,55,28,9,321045,-3357495,3577
"21255",2022-06-21 00:51:07.040589,11,56,31,8,321075,-3357495,3577
"21256",2022-06-21 00:51:07.040589,18,50,31,10,321105,-3357495,3577
"21257",2022-06-21 00:51:07.040589,19,53,27,10,321015,-3357525,3577
"21258",2022-06-21 00:51:07.040589,19,53,27,10,321045,-3357525,3577
"21259",2022-06-21 00:51:07.040589,20,49,29,10,321075,-3357525,3577
"21260",2022-06-21 00:51:07.040589,20,47,32,10,321105,-3357525,3577
"21261",2022-06-21 00:51:07.040589,17,54,28,11,321015,-3357555,3577
"21262",2022-06-21 00:51:07.040589,22,50,27,11,321045,-3357555,3577
"21263",2022-06-21 00:51:07.040589,20,50,29,10,321075,-3357555,3577
"21264",2022-06-21 00:51:07.040589,14,55,29,9,321105,-3357555,3577
"21265",2022-06-21 00:51:07.040589,18,54,26,11,321015,-3357585,3577
"21266",2022-06-21 00:51:07.040589,20,50,29,10,321045,-3357585,3577
"21267",2022-06-21 00:51:07.040589,15,53,30,9,321075,-3357585,3577
"21268",2022-06-21 00:51:07.040589,15,48,36,9,321105,-3357585,3577
"21269",2022-06-21 00:51:07.040589,20,51,27,11,321135,-3357585,3577
"21270",2022-06-21 00:51:07.040589,18,53,27,10,321015,-3357615,3577
"21271",2022-06-21 00:51:07.040589,18,53,27,10,321045,-3357615,3577
"21272",2022-06-21 00:51:07.040589,14,57,29,9,321075,-3357615,3577
"21273",2022-06-21 00:51:07.040589,14,60,25,9,321105,-3357615,3577
"21274",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321015,-3357495,3577
"21275",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321045,-3357495,3577
"21276",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321075,-3357495,3577
"21277",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321105,-3357495,3577
"21278",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321015,-3357525,3577
"21279",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321045,-3357525,3577
"21280",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321075,-3357525,3577
"21281",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321105,-3357525,3577
"21282",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321015,-3357555,3577
"21283",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321045,-3357555,3577
"21284",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321075,-3357555,3577
"21285",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321105,-3357555,3577
"21286",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321015,-3357585,3577
"21287",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321045,-3357585,3577
"21288",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321075,-3357585,3577
"21289",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321105,-3357585,3577
"21290",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321135,-3357585,3577
"21291",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321015,-3357615,3577
"21292",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321045,-3357615,3577
"21293",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321075,-3357615,3577
"21294",2022-06-29 00:50:46.963821,NA,NA,NA,NA,321105,-3357615,3577
"21295",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321015,-3357495,3577
"21296",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321045,-3357495,3577
"21297",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321075,-3357495,3577
"21298",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321105,-3357495,3577
"21299",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321015,-3357525,3577
"21300",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321045,-3357525,3577
"21301",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321075,-3357525,3577
"21302",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321105,-3357525,3577
"21303",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321015,-3357555,3577
"21304",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321045,-3357555,3577
"21305",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321075,-3357555,3577
"21306",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321105,-3357555,3577
"21307",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321015,-3357585,3577
"21308",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321045,-3357585,3577
"21309",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321075,-3357585,3577
"21310",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321105,-3357585,3577
"21311",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321135,-3357585,3577
"21312",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321015,-3357615,3577
"21313",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321045,-3357615,3577
"21314",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321075,-3357615,3577
"21315",2022-07-07 00:51:08.748716,NA,NA,NA,NA,321105,-3357615,3577
"21316",2022-07-15 00:50:41.906046,16,51,31,10,321015,-3357495,3577
"21317",2022-07-15 00:50:41.906046,11,54,33,9,321045,-3357495,3577
"21318",2022-07-15 00:50:41.906046,5,53,40,8,321075,-3357495,3577
"21319",2022-07-15 00:50:41.906046,16,47,35,10,321105,-3357495,3577
"21320",2022-07-15 00:50:41.906046,17,53,29,10,321015,-3357525,3577
"21321",2022-07-15 00:50:41.906046,15,53,31,9,321045,-3357525,3577
"21322",2022-07-15 00:50:41.906046,15,48,36,9,321075,-3357525,3577
"21323",2022-07-15 00:50:41.906046,16,50,32,10,321105,-3357525,3577
"21324",2022-07-15 00:50:41.906046,14,53,31,10,321015,-3357555,3577
"21325",2022-07-15 00:50:41.906046,17,51,30,10,321045,-3357555,3577
"21326",2022-07-15 00:50:41.906046,18,41,39,10,321075,-3357555,3577
"21327",2022-07-15 00:50:41.906046,10,57,32,9,321105,-3357555,3577
"21328",2022-07-15 00:50:41.906046,13,53,32,10,321015,-3357585,3577
"21329",2022-07-15 00:50:41.906046,15,52,32,10,321045,-3357585,3577
"21330",2022-07-15 00:50:41.906046,11,51,36,9,321075,-3357585,3577
"21331",2022-07-15 00:50:41.906046,11,50,38,9,321105,-3357585,3577
"21332",2022-07-15 00:50:41.906046,17,51,30,10,321135,-3357585,3577
"21333",2022-07-15 00:50:41.906046,15,49,34,10,321015,-3357615,3577
"21334",2022-07-15 00:50:41.906046,14,53,32,10,321045,-3357615,3577
"21335",2022-07-15 00:50:41.906046,10,54,35,9,321075,-3357615,3577
"21336",2022-07-15 00:50:41.906046,8,61,30,8,321105,-3357615,3577
"21337",2022-07-23 00:51:13.593888,16,52,30,10,321015,-3357495,3577
"21338",2022-07-23 00:51:13.593888,13,53,32,9,321045,-3357495,3577
