"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9854",2017-08-30 00:26:40.890982,849135,-3498855,46,12,40,8,3577
"9855",2017-09-07 00:29:11.181526,849075,-3498765,68,6,24,7,3577
"9856",2017-09-07 00:29:11.181526,849105,-3498765,66,5,27,8,3577
"9857",2017-09-07 00:29:11.181526,849135,-3498765,55,5,38,10,3577
"9858",2017-09-07 00:29:11.181526,849075,-3498795,61,5,33,8,3577
"9859",2017-09-07 00:29:11.181526,849105,-3498795,64,4,31,7,3577
"9860",2017-09-07 00:29:11.181526,849135,-3498795,58,5,35,8,3577
"9861",2017-09-07 00:29:11.181526,849135,-3498825,65,5,29,7,3577
"9862",2017-09-07 00:29:11.181526,849135,-3498855,67,5,27,6,3577
"9863",2017-09-15 00:26:41.323038,849045,-3498765,51,9,38,7,3577
"9864",2017-09-15 00:26:41.323038,849075,-3498765,51,11,37,7,3577
"9865",2017-09-15 00:26:41.323038,849105,-3498765,45,11,42,8,3577
"9866",2017-09-15 00:26:41.323038,849135,-3498765,49,11,38,7,3577
"9867",2017-09-15 00:26:41.323038,849045,-3498795,56,10,32,7,3577
"9868",2017-09-15 00:26:41.323038,849075,-3498795,43,11,44,8,3577
"9869",2017-09-15 00:26:41.323038,849105,-3498795,45,11,43,8,3577
"9870",2017-09-15 00:26:41.323038,849135,-3498795,50,9,39,7,3577
"9871",2017-09-15 00:26:41.323038,849045,-3498825,51,9,38,8,3577
"9872",2017-09-15 00:26:41.323038,849075,-3498825,42,8,48,8,3577
"9873",2017-09-15 00:26:41.323038,849105,-3498825,43,8,47,8,3577
"9874",2017-09-15 00:26:41.323038,849135,-3498825,51,10,37,7,3577
"9875",2017-09-15 00:26:41.323038,849045,-3498855,48,9,42,8,3577
"9876",2017-09-15 00:26:41.323038,849075,-3498855,43,10,45,8,3577
"9877",2017-09-15 00:26:41.323038,849105,-3498855,43,8,47,8,3577
"9878",2017-09-15 00:26:41.323038,849135,-3498855,47,8,43,8,3577
"9879",2017-09-23 00:29:09.717951,849045,-3498765,52,8,39,7,3577
"9880",2017-09-23 00:29:09.717951,849075,-3498765,52,9,38,7,3577
"9881",2017-09-23 00:29:09.717951,849105,-3498765,48,9,42,7,3577
"9882",2017-09-23 00:29:09.717951,849135,-3498765,50,9,39,7,3577
"9883",2017-09-23 00:29:09.717951,849045,-3498795,55,7,37,7,3577
"9884",2017-09-23 00:29:09.717951,849075,-3498795,45,6,48,8,3577
"9885",2017-09-23 00:29:09.717951,849105,-3498795,43,8,48,8,3577
"9886",2017-09-23 00:29:09.717951,849135,-3498795,53,9,37,7,3577
"9887",2017-09-23 00:29:09.717951,849045,-3498825,51,8,39,8,3577
"9888",2017-09-23 00:29:09.717951,849075,-3498825,47,5,46,8,3577
"9889",2017-09-23 00:29:09.717951,849105,-3498825,44,8,47,8,3577
"9890",2017-09-23 00:29:09.717951,849135,-3498825,51,8,40,7,3577
"9891",2017-09-23 00:29:09.717951,849045,-3498855,49,6,43,8,3577
"9892",2017-09-23 00:29:09.717951,849075,-3498855,47,5,47,8,3577
"9893",2017-09-23 00:29:09.717951,849105,-3498855,44,8,47,8,3577
"9894",2017-09-23 00:29:09.717951,849135,-3498855,50,8,41,8,3577
"9895",2017-10-01 00:26:48.850302,849045,-3498765,51,9,39,7,3577
"9896",2017-10-01 00:26:48.850302,849075,-3498765,51,10,37,7,3577
"9897",2017-10-01 00:26:48.850302,849105,-3498765,46,11,42,8,3577
"9898",2017-10-01 00:26:48.850302,849135,-3498765,50,10,38,8,3577
"9899",2017-10-01 00:26:48.850302,849045,-3498795,57,8,33,7,3577
"9900",2017-10-01 00:26:48.850302,849075,-3498795,44,10,45,9,3577
"9901",2017-10-01 00:26:48.850302,849105,-3498795,45,9,44,8,3577
"9902",2017-10-01 00:26:48.850302,849135,-3498795,51,9,38,7,3577
"9903",2017-10-01 00:26:48.850302,849045,-3498825,50,7,41,8,3577
"9904",2017-10-01 00:26:48.850302,849075,-3498825,42,9,48,9,3577
"9905",2017-10-01 00:26:48.850302,849105,-3498825,43,8,47,9,3577
"9906",2017-10-01 00:26:48.850302,849135,-3498825,53,9,37,8,3577
"9907",2017-10-01 00:26:48.850302,849045,-3498855,49,9,40,8,3577
"9908",2017-10-01 00:26:48.850302,849075,-3498855,45,10,43,8,3577
"9909",2017-10-01 00:26:48.850302,849105,-3498855,43,8,47,9,3577
"9910",2017-10-01 00:26:48.850302,849135,-3498855,48,7,44,8,3577
"9911",2017-10-09 00:29:11.803565,849045,-3498765,51,7,40,7,3577
"9912",2017-10-09 00:29:11.803565,849075,-3498765,48,5,45,7,3577
"9913",2017-10-09 00:29:11.803565,849105,-3498765,45,10,43,8,3577
"9914",2017-10-09 00:29:11.803565,849135,-3498765,48,8,42,7,3577
"9915",2017-10-09 00:29:11.803565,849045,-3498795,52,7,40,7,3577
"9916",2017-10-09 00:29:11.803565,849075,-3498795,43,8,48,8,3577
"9917",2017-10-09 00:29:11.803565,849105,-3498795,44,6,48,8,3577
"9918",2017-10-09 00:29:11.803565,849135,-3498795,49,5,44,7,3577
"9919",2017-10-09 00:29:11.803565,849045,-3498825,50,7,42,8,3577
"9920",2017-10-09 00:29:11.803565,849075,-3498825,44,7,48,8,3577
"9921",2017-10-09 00:29:11.803565,849105,-3498825,45,5,49,8,3577
"9922",2017-10-09 00:29:11.803565,849135,-3498825,47,5,46,7,3577
"9923",2017-10-09 00:29:11.803565,849045,-3498855,51,7,41,8,3577
"9924",2017-10-09 00:29:11.803565,849075,-3498855,44,5,50,8,3577
"9925",2017-10-09 00:29:11.803565,849105,-3498855,45,5,49,8,3577
"9926",2017-10-09 00:29:11.803565,849135,-3498855,47,6,45,8,3577
"9927",2017-10-17 00:26:52.560092,849045,-3498765,52,11,35,7,3577
"9928",2017-10-17 00:26:52.560092,849075,-3498765,53,10,35,7,3577
"9929",2017-10-17 00:26:52.560092,849105,-3498765,48,14,37,8,3577
"9930",2017-10-17 00:26:52.560092,849135,-3498765,50,12,36,7,3577
"9931",2017-10-17 00:26:52.560092,849045,-3498795,55,9,35,7,3577
"9932",2017-10-17 00:26:52.560092,849075,-3498795,41,10,48,8,3577
"9933",2017-10-17 00:26:52.560092,849105,-3498795,42,9,48,8,3577
"9934",2017-10-17 00:26:52.560092,849135,-3498795,53,10,36,7,3577
"9935",2017-10-17 00:26:52.560092,849045,-3498825,50,11,38,8,3577
"9936",2017-10-17 00:26:52.560092,849075,-3498825,42,12,44,8,3577
"9937",2017-10-17 00:26:52.560092,849105,-3498825,42,11,45,8,3577
"9938",2017-10-17 00:26:52.560092,849135,-3498825,48,9,41,7,3577
"9939",2017-10-17 00:26:52.560092,849045,-3498855,50,8,40,8,3577
"9940",2017-10-17 00:26:52.560092,849075,-3498855,45,11,43,8,3577
"9941",2017-10-17 00:26:52.560092,849105,-3498855,42,11,45,8,3577
"9942",2017-10-17 00:26:52.560092,849135,-3498855,48,10,40,8,3577
"9943",2017-10-25 00:29:13.270219,849045,-3498765,54,9,35,7,3577
"9944",2017-10-25 00:29:13.270219,849075,-3498765,52,9,37,7,3577
"9945",2017-10-25 00:29:13.270219,849105,-3498765,48,10,40,7,3577
"9946",2017-10-25 00:29:13.270219,849135,-3498765,55,9,35,7,3577
"9947",2017-10-25 00:29:13.270219,849045,-3498795,53,9,36,7,3577
"9948",2017-10-25 00:29:13.270219,849075,-3498795,47,8,43,8,3577
"9949",2017-10-25 00:29:13.270219,849105,-3498795,49,7,43,8,3577
"9950",2017-10-25 00:29:13.270219,849135,-3498795,55,8,35,7,3577
"9951",2017-10-25 00:29:13.270219,849045,-3498825,50,8,41,8,3577
"9952",2017-10-25 00:29:13.270219,849075,-3498825,48,7,43,8,3577
"9953",2017-10-25 00:29:13.270219,849105,-3498825,43,8,48,8,3577
"9954",2017-10-25 00:29:13.270219,849135,-3498825,52,7,39,7,3577
"9955",2017-10-25 00:29:13.270219,849045,-3498855,50,8,41,7,3577
"9956",2017-10-25 00:29:13.270219,849075,-3498855,45,10,43,8,3577
"9957",2017-10-25 00:29:13.270219,849105,-3498855,43,8,48,8,3577
"9958",2017-10-25 00:29:13.270219,849135,-3498855,49,6,43,7,3577
"9959",2017-11-02 00:26:52.576161,849045,-3498765,52,4,42,11,3577
"9960",2017-11-02 00:26:52.576161,849075,-3498765,53,5,40,12,3577
"9961",2017-11-02 00:26:52.576161,849135,-3498765,56,5,37,12,3577
"9962",2017-11-02 00:26:52.576161,849045,-3498795,52,4,42,12,3577
"9963",2017-11-02 00:26:52.576161,849075,-3498795,51,4,43,13,3577
"9964",2017-11-02 00:26:52.576161,849105,-3498795,49,5,44,13,3577
"9965",2017-11-02 00:26:52.576161,849075,-3498825,50,4,44,13,3577
"9966",2017-11-02 00:26:52.576161,849105,-3498825,50,5,44,13,3577
"9967",2017-11-02 00:26:52.576161,849135,-3498825,54,4,40,12,3577
"9968",2017-11-02 00:26:52.576161,849075,-3498855,50,3,45,12,3577
"9969",2017-11-02 00:26:52.576161,849105,-3498855,50,5,44,13,3577
"9970",2017-11-02 00:26:52.576161,849135,-3498855,54,4,40,12,3577
"9971",2017-11-10 00:29:11.589543,849045,-3498765,54,6,38,7,3577
"9972",2017-11-10 00:29:11.589543,849075,-3498765,54,7,37,7,3577
"9973",2017-11-10 00:29:11.589543,849105,-3498765,49,9,41,7,3577
"9974",2017-11-10 00:29:11.589543,849135,-3498765,54,7,38,7,3577
"9975",2017-11-10 00:29:11.589543,849045,-3498795,57,6,35,7,3577
"9976",2017-11-10 00:29:11.589543,849075,-3498795,47,7,45,8,3577
"9977",2017-11-10 00:29:11.589543,849105,-3498795,48,5,45,8,3577
"9978",2017-11-10 00:29:11.589543,849135,-3498795,55,8,36,7,3577
"9979",2017-11-10 00:29:11.589543,849045,-3498825,51,7,40,7,3577
"9980",2017-11-10 00:29:11.589543,849075,-3498825,47,7,45,8,3577
"9981",2017-11-10 00:29:11.589543,849105,-3498825,45,5,48,8,3577
"9982",2017-11-10 00:29:11.589543,849135,-3498825,53,7,39,7,3577
"9983",2017-11-10 00:29:11.589543,849045,-3498855,56,5,38,7,3577
"9984",2017-11-10 00:29:11.589543,849075,-3498855,49,8,42,8,3577
"9985",2017-11-10 00:29:11.589543,849105,-3498855,45,5,48,8,3577
"9986",2017-11-10 00:29:11.589543,849135,-3498855,50,8,41,7,3577
"9987",2017-11-18 00:26:48.721519,849045,-3498765,55,7,36,7,3577
"9988",2017-11-18 00:26:48.721519,849075,-3498765,54,8,36,7,3577
"9989",2017-11-18 00:26:48.721519,849105,-3498765,50,7,41,7,3577
"9990",2017-11-18 00:26:48.721519,849135,-3498765,54,8,36,7,3577
"9991",2017-11-18 00:26:48.721519,849045,-3498795,58,8,33,7,3577
"9992",2017-11-18 00:26:48.721519,849075,-3498795,45,10,44,8,3577
"9993",2017-11-18 00:26:48.721519,849105,-3498795,47,9,42,8,3577
"9994",2017-11-18 00:26:48.721519,849135,-3498795,55,7,36,7,3577
"9995",2017-11-18 00:26:48.721519,849045,-3498825,53,7,38,7,3577
"9996",2017-11-18 00:26:48.721519,849075,-3498825,46,8,45,8,3577
"9997",2017-11-18 00:26:48.721519,849105,-3498825,45,7,46,8,3577
"9998",2017-11-18 00:26:48.721519,849135,-3498825,52,9,37,7,3577
"9999",2017-11-18 00:26:48.721519,849045,-3498855,51,6,41,8,3577
"10000",2017-11-18 00:26:48.721519,849075,-3498855,46,8,44,8,3577
"10001",2017-11-18 00:26:48.721519,849105,-3498855,45,7,46,8,3577
"10002",2017-11-18 00:26:48.721519,849135,-3498855,51,6,41,8,3577
"10003",2017-12-12 00:28:58.653608,849045,-3498765,59,10,29,7,3577
"10004",2017-12-12 00:28:58.653608,849075,-3498765,56,12,31,7,3577
"10005",2017-12-12 00:28:58.653608,849105,-3498765,53,13,33,7,3577
"10006",2017-12-12 00:28:58.653608,849135,-3498765,57,9,32,7,3577
"10007",2017-12-12 00:28:58.653608,849045,-3498795,59,10,30,7,3577
"10008",2017-12-12 00:28:58.653608,849075,-3498795,51,11,37,8,3577
"10009",2017-12-12 00:28:58.653608,849105,-3498795,49,11,39,8,3577
"10010",2017-12-12 00:28:58.653608,849135,-3498795,58,9,31,7,3577
"10011",2017-12-12 00:28:58.653608,849045,-3498825,53,12,33,7,3577
"10012",2017-12-12 00:28:58.653608,849075,-3498825,48,10,40,8,3577
"10013",2017-12-12 00:28:58.653608,849105,-3498825,48,11,40,8,3577
"10014",2017-12-12 00:28:58.653608,849135,-3498825,56,9,33,7,3577
"10015",2017-12-12 00:28:58.653608,849045,-3498855,53,12,34,7,3577
"10016",2017-12-12 00:28:58.653608,849075,-3498855,51,10,38,8,3577
"10017",2017-12-12 00:28:58.653608,849105,-3498855,48,11,40,8,3577
"10018",2017-12-12 00:28:58.653608,849135,-3498855,54,11,33,7,3577
"10019",2017-12-20 00:26:46.58065,849045,-3498765,58,9,30,6,3577
"10020",2017-12-20 00:26:46.58065,849075,-3498765,59,9,30,6,3577
"10021",2017-12-20 00:26:46.58065,849105,-3498765,54,11,34,7,3577
"10022",2017-12-20 00:26:46.58065,849135,-3498765,57,9,32,7,3577
"10023",2017-12-20 00:26:46.58065,849045,-3498795,60,8,30,6,3577
"10024",2017-12-20 00:26:46.58065,849075,-3498795,48,8,43,8,3577
"10025",2017-12-20 00:26:46.58065,849105,-3498795,49,7,42,7,3577
"10026",2017-12-20 00:26:46.58065,849135,-3498795,59,9,30,6,3577
"10027",2017-12-20 00:26:46.58065,849045,-3498825,56,8,34,7,3577
"10028",2017-12-20 00:26:46.58065,849075,-3498825,49,10,39,8,3577
"10029",2017-12-20 00:26:46.58065,849105,-3498825,48,9,41,8,3577
"10030",2017-12-20 00:26:46.58065,849135,-3498825,56,7,36,7,3577
"10031",2017-12-20 00:26:46.58065,849045,-3498855,57,8,34,7,3577
"10032",2017-12-20 00:26:46.58065,849075,-3498855,52,9,38,7,3577
"10033",2017-12-20 00:26:46.58065,849105,-3498855,48,9,41,8,3577
"10034",2017-12-20 00:26:46.58065,849135,-3498855,54,9,36,7,3577
"10035",2017-12-28 00:28:47.933406,849045,-3498765,52,1,46,6,3577
"10036",2017-12-28 00:28:47.933406,849075,-3498765,50,2,47,6,3577
"10037",2017-12-28 00:28:47.933406,849105,-3498765,49,2,47,6,3577
"10038",2017-12-28 00:28:47.933406,849135,-3498765,48,5,46,7,3577
"10039",2017-12-28 00:28:47.933406,849045,-3498795,48,2,48,6,3577
"10040",2017-12-28 00:28:47.933406,849075,-3498795,48,2,48,7,3577
"10041",2017-12-28 00:28:47.933406,849105,-3498795,49,0,49,7,3577
"10042",2017-12-28 00:28:47.933406,849135,-3498795,52,2,45,7,3577
"10043",2017-12-28 00:28:47.933406,849045,-3498825,47,3,48,7,3577
"10044",2017-12-28 00:28:47.933406,849075,-3498825,49,2,48,7,3577
"10045",2017-12-28 00:28:47.933406,849135,-3498825,51,1,46,7,3577
"10046",2017-12-28 00:28:47.933406,849045,-3498855,47,4,48,7,3577
"10047",2017-12-28 00:28:47.933406,849075,-3498855,47,3,49,8,3577
"10048",2017-12-28 00:28:47.933406,849135,-3498855,48,3,48,8,3577
"10049",2018-01-05 00:26:42.541628,849045,-3498765,61,8,30,6,3577
"10050",2018-01-05 00:26:42.541628,849075,-3498765,59,8,31,7,3577
"10051",2018-01-05 00:26:42.541628,849105,-3498765,56,8,34,7,3577
"10052",2018-01-05 00:26:42.541628,849135,-3498765,59,8,31,7,3577
"10053",2018-01-05 00:26:42.541628,849045,-3498795,61,8,29,7,3577
"10054",2018-01-05 00:26:42.541628,849075,-3498795,52,10,36,8,3577
"10055",2018-01-05 00:26:42.541628,849105,-3498795,51,9,38,8,3577
"10056",2018-01-05 00:26:42.541628,849135,-3498795,60,6,31,6,3577
"10057",2018-01-05 00:26:42.541628,849045,-3498825,54,8,36,7,3577
"10058",2018-01-05 00:26:42.541628,849075,-3498825,52,8,39,8,3577
"10059",2018-01-05 00:26:42.541628,849105,-3498825,49,7,42,8,3577
"10060",2018-01-05 00:26:42.541628,849135,-3498825,58,9,32,7,3577
"10061",2018-01-05 00:26:42.541628,849045,-3498855,53,7,38,7,3577
"10062",2018-01-05 00:26:42.541628,849075,-3498855,52,8,39,7,3577
"10063",2018-01-05 00:26:42.541628,849105,-3498855,49,7,42,8,3577
"10064",2018-01-05 00:26:42.541628,849135,-3498855,56,6,36,7,3577
"10065",2018-01-13 00:28:34.757777,849045,-3498765,61,6,32,6,3577
"10066",2018-01-13 00:28:34.757777,849075,-3498765,59,6,34,6,3577
"10067",2018-01-13 00:28:34.757777,849105,-3498765,55,7,37,6,3577
"10068",2018-01-13 00:28:34.757777,849135,-3498765,60,6,33,6,3577
"10069",2018-01-13 00:28:34.757777,849045,-3498795,58,5,35,6,3577
"10070",2018-01-13 00:28:34.757777,849075,-3498795,52,6,40,7,3577
"10071",2018-01-13 00:28:34.757777,849105,-3498795,54,5,40,6,3577
"10072",2018-01-13 00:28:34.757777,849135,-3498795,61,7,31,6,3577
"10073",2018-01-13 00:28:34.757777,849045,-3498825,57,7,35,6,3577
"10074",2018-01-13 00:28:34.757777,849075,-3498825,52,6,40,7,3577
"10075",2018-01-13 00:28:34.757777,849105,-3498825,49,3,46,7,3577
"10076",2018-01-13 00:28:34.757777,849135,-3498825,59,5,35,6,3577
"10077",2018-01-13 00:28:34.757777,849045,-3498855,58,5,36,6,3577
"10078",2018-01-13 00:28:34.757777,849075,-3498855,54,3,42,6,3577
"10079",2018-01-13 00:28:34.757777,849105,-3498855,49,3,46,7,3577
"10080",2018-01-13 00:28:34.757777,849135,-3498855,56,5,37,6,3577
"10081",2018-01-21 00:26:34.766601,849045,-3498765,60,8,30,7,3577
"10082",2018-01-21 00:26:34.766601,849075,-3498765,59,8,32,7,3577
"10083",2018-01-21 00:26:34.766601,849105,-3498765,54,8,35,7,3577
"10084",2018-01-21 00:26:34.766601,849135,-3498765,59,9,31,7,3577
"10085",2018-01-21 00:26:34.766601,849045,-3498795,61,8,30,7,3577
"10086",2018-01-21 00:26:34.766601,849075,-3498795,51,9,38,8,3577
"10087",2018-01-21 00:26:34.766601,849105,-3498795,51,9,38,8,3577
"10088",2018-01-21 00:26:34.766601,849135,-3498795,60,7,31,7,3577
"10089",2018-01-21 00:26:34.766601,849045,-3498825,57,7,35,7,3577
"10090",2018-01-21 00:26:34.766601,849075,-3498825,52,8,39,8,3577
"10091",2018-01-21 00:26:34.766601,849105,-3498825,50,6,42,8,3577
"10092",2018-01-21 00:26:34.766601,849135,-3498825,58,8,32,7,3577
"10093",2018-01-21 00:26:34.766601,849045,-3498855,54,7,38,7,3577
"10094",2018-01-21 00:26:34.766601,849075,-3498855,54,7,37,8,3577
"10095",2018-01-21 00:26:34.766601,849105,-3498855,50,6,42,8,3577
"10096",2018-01-21 00:26:34.766601,849135,-3498855,55,7,36,7,3577
"10097",2018-02-06 00:26:26.139763,849045,-3498765,61,8,29,7,3577
"10098",2018-02-06 00:26:26.139763,849075,-3498765,61,9,29,7,3577
"10099",2018-02-06 00:26:26.139763,849105,-3498765,56,10,33,7,3577
"10100",2018-02-06 00:26:26.139763,849135,-3498765,60,9,29,7,3577
"10101",2018-02-06 00:26:26.139763,849045,-3498795,63,8,27,7,3577
"10102",2018-02-06 00:26:26.139763,849075,-3498795,52,6,40,8,3577
"10103",2018-02-06 00:26:26.139763,849105,-3498795,52,6,41,7,3577
"10104",2018-02-06 00:26:26.139763,849135,-3498795,62,9,27,7,3577
"10105",2018-02-06 00:26:26.139763,849045,-3498825,61,8,29,7,3577
"10106",2018-02-06 00:26:26.139763,849075,-3498825,53,9,37,8,3577
"10107",2018-02-06 00:26:26.139763,849105,-3498825,52,7,39,8,3577
"10108",2018-02-06 00:26:26.139763,849135,-3498825,60,6,33,7,3577
"10109",2018-02-06 00:26:26.139763,849045,-3498855,57,8,33,7,3577
"10110",2018-02-06 00:26:26.139763,849075,-3498855,54,8,37,8,3577
"10111",2018-02-06 00:26:26.139763,849105,-3498855,52,7,39,8,3577
"10112",2018-02-06 00:26:26.139763,849135,-3498855,57,8,33,7,3577
"10113",2018-02-14 00:28:06.489854,849045,-3498795,61,3,34,7,3577
"10114",2018-02-14 00:28:06.489854,849045,-3498825,58,5,35,7,3577
"10115",2018-02-14 00:28:06.489854,849075,-3498825,52,4,43,7,3577
"10116",2018-02-14 00:28:06.489854,849105,-3498825,50,5,43,7,3577
"10117",2018-02-14 00:28:06.489854,849045,-3498855,57,4,37,7,3577
"10118",2018-02-14 00:28:06.489854,849075,-3498855,54,5,40,7,3577
"10119",2018-02-14 00:28:06.489854,849105,-3498855,50,5,43,7,3577
"10120",2018-02-14 00:28:06.489854,849135,-3498855,57,6,35,7,3577
"10121",2018-03-02 00:27:56.582067,849045,-3498855,59,6,33,7,3577
"10122",2018-03-02 00:27:56.582067,849075,-3498855,54,7,37,7,3577
"10123",2018-03-10 00:26:11.968807,849045,-3498765,64,7,27,6,3577
"10124",2018-03-10 00:26:11.968807,849075,-3498765,65,8,25,6,3577
"10125",2018-03-10 00:26:11.968807,849105,-3498765,61,10,27,7,3577
"10126",2018-03-10 00:26:11.968807,849135,-3498765,63,8,27,6,3577
"10127",2018-03-10 00:26:11.968807,849045,-3498795,64,8,26,6,3577
"10128",2018-03-10 00:26:11.968807,849075,-3498795,57,6,35,7,3577
"10129",2018-03-10 00:26:11.968807,849105,-3498795,55,6,38,7,3577
"10130",2018-03-10 00:26:11.968807,849135,-3498795,65,8,25,6,3577
"10131",2018-03-10 00:26:11.968807,849045,-3498825,62,8,28,7,3577
"10132",2018-03-10 00:26:11.968807,849075,-3498825,56,8,34,7,3577
"10133",2018-03-10 00:26:11.968807,849105,-3498825,53,7,38,7,3577
"10134",2018-03-10 00:26:11.968807,849135,-3498825,62,7,30,6,3577
"10135",2018-03-10 00:26:11.968807,849045,-3498855,60,9,29,7,3577
"10136",2018-03-10 00:26:11.968807,849075,-3498855,57,7,34,7,3577
"10137",2018-03-10 00:26:11.968807,849105,-3498855,53,7,38,7,3577
"10138",2018-03-10 00:26:11.968807,849135,-3498855,60,8,31,7,3577
"10139",2018-03-18 00:27:44.880018,849045,-3498765,68,2,29,6,3577
"10140",2018-03-18 00:27:44.880018,849075,-3498765,65,4,29,6,3577
"10141",2018-03-18 00:27:44.880018,849105,-3498765,59,2,38,6,3577
"10142",2018-03-18 00:27:44.880018,849135,-3498765,64,4,31,6,3577
"10143",2018-03-18 00:27:44.880018,849045,-3498795,68,4,26,6,3577
"10144",2018-03-18 00:27:44.880018,849075,-3498795,58,6,35,6,3577
"10145",2018-03-18 00:27:44.880018,849105,-3498795,59,4,35,6,3577
"10146",2018-03-18 00:27:44.880018,849135,-3498795,64,4,30,6,3577
"10147",2018-03-18 00:27:44.880018,849045,-3498825,63,4,31,6,3577
"10148",2018-03-18 00:27:44.880018,849075,-3498825,54,3,41,7,3577
"10149",2018-03-18 00:27:44.880018,849105,-3498825,55,3,41,7,3577
"10150",2018-03-18 00:27:44.880018,849135,-3498825,64,4,31,6,3577
"10151",2018-03-18 00:27:44.880018,849045,-3498855,66,5,28,6,3577
"10152",2018-03-18 00:27:44.880018,849075,-3498855,59,5,34,7,3577
"10153",2018-03-18 00:27:44.880018,849105,-3498855,55,3,41,7,3577
"10154",2018-03-18 00:27:44.880018,849135,-3498855,58,2,38,6,3577
"10155",2018-03-26 00:26:04.499271,849045,-3498765,65,8,26,6,3577
"10156",2018-03-26 00:26:04.499271,849075,-3498765,66,8,25,6,3577
"10157",2018-03-26 00:26:04.499271,849105,-3498765,61,8,29,6,3577
"10158",2018-03-26 00:26:04.499271,849135,-3498765,65,8,25,6,3577
"10159",2018-03-26 00:26:04.499271,849045,-3498795,70,7,21,6,3577
"10160",2018-03-26 00:26:04.499271,849075,-3498795,58,7,33,7,3577
"10161",2018-03-26 00:26:04.499271,849105,-3498795,59,6,33,7,3577
"10162",2018-03-26 00:26:04.499271,849135,-3498795,67,7,25,6,3577
"10163",2018-03-26 00:26:04.499271,849045,-3498825,64,7,27,6,3577
"10164",2018-03-26 00:26:04.499271,849075,-3498825,57,8,34,7,3577
"10165",2018-03-26 00:26:04.499271,849105,-3498825,55,7,36,7,3577
"10166",2018-03-26 00:26:04.499271,849135,-3498825,66,7,25,6,3577
"10167",2018-03-26 00:26:04.499271,849045,-3498855,61,5,32,7,3577
"10168",2018-03-26 00:26:04.499271,849075,-3498855,59,7,32,7,3577
"10169",2018-03-26 00:26:04.499271,849105,-3498855,55,7,36,7,3577
"10170",2018-03-26 00:26:04.499271,849135,-3498855,61,7,30,6,3577
"10171",2018-04-03 00:27:31.150326,849045,-3498765,66,6,27,6,3577
"10172",2018-04-03 00:27:31.150326,849075,-3498765,66,7,25,6,3577
"10173",2018-04-03 00:27:31.150326,849105,-3498765,61,5,32,6,3577
"10174",2018-04-03 00:27:31.150326,849135,-3498765,66,4,28,6,3577
"10175",2018-04-03 00:27:31.150326,849045,-3498795,66,8,24,6,3577
"10176",2018-04-03 00:27:31.150326,849075,-3498795,59,5,34,7,3577
"10177",2018-04-03 00:27:31.150326,849105,-3498795,59,5,35,7,3577
"10178",2018-04-03 00:27:31.150326,849135,-3498795,70,5,24,6,3577
"10179",2018-04-03 00:27:31.150326,849045,-3498825,63,4,31,6,3577
"10180",2018-04-03 00:27:31.150326,849075,-3498825,57,5,36,7,3577
"10181",2018-04-03 00:27:31.150326,849105,-3498825,52,4,43,7,3577
"10182",2018-04-03 00:27:31.150326,849135,-3498825,65,4,30,6,3577
"10183",2018-04-03 00:27:31.150326,849045,-3498855,62,6,31,6,3577
"10184",2018-04-03 00:27:31.150326,849075,-3498855,60,5,34,7,3577
"10185",2018-04-03 00:27:31.150326,849105,-3498855,52,4,43,7,3577
"10186",2018-04-03 00:27:31.150326,849135,-3498855,66,7,26,6,3577
"10187",2018-04-11 00:25:56.284963,849045,-3498765,66,6,26,6,3577
"10188",2018-04-11 00:25:56.284963,849075,-3498765,68,7,24,6,3577
"10189",2018-04-11 00:25:56.284963,849105,-3498765,64,7,28,6,3577
"10190",2018-04-11 00:25:56.284963,849135,-3498765,65,6,27,6,3577
"10191",2018-04-11 00:25:56.284963,849045,-3498795,70,8,20,6,3577
"10192",2018-04-11 00:25:56.284963,849075,-3498795,57,7,34,7,3577
"10193",2018-04-11 00:25:56.284963,849105,-3498795,58,7,33,7,3577
"10194",2018-04-11 00:25:56.284963,849135,-3498795,68,7,24,6,3577
"10195",2018-04-11 00:25:56.284963,849045,-3498825,66,6,26,6,3577
"10196",2018-04-11 00:25:56.284963,849075,-3498825,58,5,35,7,3577
"10197",2018-04-11 00:25:56.284963,849105,-3498825,56,4,38,7,3577
"10198",2018-04-11 00:25:56.284963,849135,-3498825,67,7,25,6,3577
"10199",2018-04-11 00:25:56.284963,849045,-3498855,65,6,27,6,3577
"10200",2018-04-11 00:25:56.284963,849075,-3498855,60,6,32,7,3577
"10201",2018-04-11 00:25:56.284963,849105,-3498855,56,4,38,7,3577
"10202",2018-04-11 00:25:56.284963,849135,-3498855,62,4,32,6,3577
"10203",2018-04-19 00:27:15.555522,849045,-3498765,76,4,18,5,3577
"10204",2018-04-19 00:27:15.555522,849075,-3498765,70,1,27,5,3577
"10205",2018-04-19 00:27:15.555522,849105,-3498765,71,2,26,5,3577
"10206",2018-04-19 00:27:15.555522,849135,-3498765,74,4,20,5,3577
"10207",2018-04-19 00:27:15.555522,849045,-3498795,72,3,23,5,3577
"10208",2018-04-19 00:27:15.555522,849075,-3498795,66,0,33,5,3577
"10209",2018-04-19 00:27:15.555522,849105,-3498795,65,0,34,5,3577
"10210",2018-04-19 00:27:15.555522,849135,-3498795,73,1,24,5,3577
"10211",2018-04-19 00:27:15.555522,849045,-3498825,69,1,29,5,3577
