"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17820",2019-10-07 00:56:34.873664,143235,-1669875,30,27,42,10,3577
"17821",2019-10-07 00:56:34.873664,143265,-1669875,34,26,38,9,3577
"17822",2019-10-07 00:56:34.873664,143295,-1669875,31,27,41,9,3577
"17823",2019-10-07 00:56:34.873664,143325,-1669875,30,27,42,9,3577
"17824",2019-10-07 00:56:34.873664,143205,-1669905,19,33,47,10,3577
"17825",2019-10-07 00:56:34.873664,143235,-1669905,23,30,46,10,3577
"17826",2019-10-07 00:56:34.873664,143265,-1669905,26,30,43,9,3577
"17827",2019-10-07 00:56:34.873664,143295,-1669905,30,27,42,9,3577
"17828",2019-10-07 00:56:34.873664,143325,-1669905,31,26,41,9,3577
"17829",2019-10-07 00:56:34.873664,143205,-1669935,23,33,43,10,3577
"17830",2019-10-07 00:56:34.873664,143235,-1669935,23,30,45,10,3577
"17831",2019-10-07 00:56:34.873664,143265,-1669935,27,32,40,10,3577
"17832",2019-10-07 00:56:34.873664,143295,-1669935,26,29,44,9,3577
"17833",2019-10-07 00:56:34.873664,143325,-1669935,30,26,43,9,3577
"17834",2019-10-15 01:12:01.482269,143205,-1669815,35,20,43,9,3577
"17835",2019-10-15 01:12:01.482269,143235,-1669815,37,23,39,9,3577
"17836",2019-10-15 01:12:01.482269,143265,-1669815,34,22,42,9,3577
"17837",2019-10-15 01:12:01.482269,143295,-1669815,36,19,43,9,3577
"17838",2019-10-15 01:12:01.482269,143325,-1669815,37,19,43,9,3577
"17839",2019-10-15 01:12:01.482269,143205,-1669845,33,26,40,10,3577
"17840",2019-10-15 01:12:01.482269,143235,-1669845,34,22,43,9,3577
"17841",2019-10-15 01:12:01.482269,143265,-1669845,36,24,39,9,3577
"17842",2019-10-15 01:12:01.482269,143295,-1669845,35,19,45,9,3577
"17843",2019-10-15 01:12:01.482269,143325,-1669845,34,22,42,9,3577
"17844",2019-10-15 01:12:01.482269,143205,-1669875,25,32,41,10,3577
"17845",2019-10-15 01:12:01.482269,143235,-1669875,28,28,42,10,3577
"17846",2019-10-15 01:12:01.482269,143265,-1669875,34,24,41,9,3577
"17847",2019-10-15 01:12:01.482269,143295,-1669875,28,23,47,9,3577
"17848",2019-10-15 01:12:01.482269,143325,-1669875,30,26,43,9,3577
"17849",2019-10-15 01:12:01.482269,143205,-1669905,22,32,44,10,3577
"17850",2019-10-15 01:12:01.482269,143235,-1669905,22,32,44,10,3577
"17851",2019-10-15 01:12:01.482269,143265,-1669905,28,27,43,9,3577
"17852",2019-10-15 01:12:01.482269,143295,-1669905,28,27,44,9,3577
"17853",2019-10-15 01:12:01.482269,143325,-1669905,35,23,41,9,3577
"17854",2019-10-15 01:12:01.482269,143205,-1669935,21,31,46,9,3577
"17855",2019-10-15 01:12:01.482269,143235,-1669935,23,31,44,10,3577
"17856",2019-10-15 01:12:01.482269,143265,-1669935,26,29,44,9,3577
"17857",2019-10-15 01:12:01.482269,143295,-1669935,28,28,43,9,3577
"17858",2019-10-15 01:12:01.482269,143325,-1669935,31,23,44,9,3577
"17859",2019-10-23 00:55:54.256221,143205,-1669815,39,19,41,9,3577
"17860",2019-10-23 00:55:54.256221,143235,-1669815,33,19,47,9,3577
"17861",2019-10-23 00:55:54.256221,143265,-1669815,34,21,44,9,3577
"17862",2019-10-23 00:55:54.256221,143295,-1669815,35,16,48,9,3577
"17863",2019-10-23 00:55:54.256221,143325,-1669815,35,18,46,9,3577
"17864",2019-10-23 00:55:54.256221,143205,-1669845,34,24,41,10,3577
"17865",2019-10-23 00:55:54.256221,143235,-1669845,33,22,43,9,3577
"17866",2019-10-23 00:55:54.256221,143265,-1669845,28,22,49,10,3577
"17867",2019-10-23 00:55:54.256221,143295,-1669845,36,18,44,9,3577
"17868",2019-10-23 00:55:54.256221,143325,-1669845,33,18,47,9,3577
"17869",2019-10-23 00:55:54.256221,143205,-1669875,25,30,44,10,3577
"17870",2019-10-23 00:55:54.256221,143235,-1669875,33,25,41,10,3577
"17871",2019-10-23 00:55:54.256221,143265,-1669875,31,22,46,9,3577
"17872",2019-10-23 00:55:54.256221,143295,-1669875,29,24,45,9,3577
"17873",2019-10-23 00:55:54.256221,143325,-1669875,30,21,48,9,3577
"17874",2019-10-23 00:55:54.256221,143205,-1669905,19,33,47,10,3577
"17875",2019-10-23 00:55:54.256221,143235,-1669905,23,28,48,10,3577
"17876",2019-10-23 00:55:54.256221,143265,-1669905,26,25,47,9,3577
"17877",2019-10-23 00:55:54.256221,143295,-1669905,27,24,48,9,3577
"17878",2019-10-23 00:55:54.256221,143325,-1669905,32,21,46,9,3577
"17879",2019-10-23 00:55:54.256221,143205,-1669935,24,31,44,9,3577
"17880",2019-10-23 00:55:54.256221,143235,-1669935,22,28,48,10,3577
"17881",2019-10-23 00:55:54.256221,143265,-1669935,25,25,48,9,3577
"17882",2019-10-23 00:55:54.256221,143295,-1669935,27,23,48,9,3577
"17883",2019-10-23 00:55:54.256221,143325,-1669935,33,21,45,9,3577
"17884",2019-10-31 01:12:01.518344,143205,-1669815,2,9,88,4,3577
"17885",2019-10-31 01:12:01.518344,143235,-1669815,19,17,63,9,3577
"17886",2019-10-31 01:12:01.518344,143265,-1669815,30,13,56,19,3577
"17887",2019-10-31 01:12:01.518344,143325,-1669815,25,9,65,25,3577
"17888",2019-10-31 01:12:01.518344,143205,-1669845,2,7,90,4,3577
"17889",2019-10-31 01:12:01.518344,143235,-1669845,13,15,71,7,3577
"17890",2019-10-31 01:12:01.518344,143265,-1669845,31,17,50,18,3577
"17891",2019-10-31 01:12:01.518344,143295,-1669845,19,11,69,25,3577
"17892",2019-10-31 01:12:01.518344,143325,-1669845,22,10,67,24,3577
"17893",2019-10-31 01:12:01.518344,143205,-1669875,2,9,88,5,3577
"17894",2019-10-31 01:12:01.518344,143235,-1669875,14,17,68,8,3577
"17895",2019-10-31 01:12:01.518344,143265,-1669875,25,17,57,15,3577
"17896",2019-10-31 01:12:01.518344,143295,-1669875,29,18,51,18,3577
"17897",2019-10-31 01:12:01.518344,143325,-1669875,31,22,45,17,3577
"17898",2019-10-31 01:12:01.518344,143205,-1669905,2,12,85,6,3577
"17899",2019-10-31 01:12:01.518344,143235,-1669905,18,18,63,8,3577
"17900",2019-10-31 01:12:01.518344,143265,-1669905,23,24,52,10,3577
"17901",2019-10-31 01:12:01.518344,143295,-1669905,19,23,57,12,3577
"17902",2019-10-31 01:12:01.518344,143325,-1669905,27,22,49,12,3577
"17903",2019-10-31 01:12:01.518344,143205,-1669935,7,14,78,6,3577
"17904",2019-10-31 01:12:01.518344,143235,-1669935,12,16,71,7,3577
"17905",2019-10-31 01:12:01.518344,143265,-1669935,22,24,52,9,3577
"17906",2019-10-31 01:12:01.518344,143295,-1669935,19,24,55,10,3577
"17907",2019-10-31 01:12:01.518344,143325,-1669935,24,23,51,11,3577
"17908",2019-11-08 00:55:11.559904,143205,-1669815,33,23,42,9,3577
"17909",2019-11-08 00:55:11.559904,143235,-1669815,33,23,43,9,3577
"17910",2019-11-08 00:55:11.559904,143265,-1669815,31,22,45,10,3577
"17911",2019-11-08 00:55:11.559904,143295,-1669815,33,20,46,10,3577
"17912",2019-11-08 00:55:11.559904,143325,-1669815,36,20,43,10,3577
"17913",2019-11-08 00:55:11.559904,143325,-1669845,34,18,46,9,3577
"17914",2019-11-16 01:11:58.648575,143205,-1669815,37,22,39,9,3577
"17915",2019-11-16 01:11:58.648575,143235,-1669815,32,25,42,10,3577
"17916",2019-11-16 01:11:58.648575,143265,-1669815,37,20,42,9,3577
"17917",2019-11-16 01:11:58.648575,143295,-1669815,33,22,44,10,3577
"17918",2019-11-16 01:11:58.648575,143325,-1669815,37,19,43,10,3577
"17919",2019-11-16 01:11:58.648575,143205,-1669845,28,27,43,10,3577
"17920",2019-11-16 01:11:58.648575,143235,-1669845,33,23,42,10,3577
"17921",2019-11-16 01:11:58.648575,143265,-1669845,31,24,43,10,3577
"17922",2019-11-16 01:11:58.648575,143295,-1669845,34,22,43,10,3577
"17923",2019-11-16 01:11:58.648575,143325,-1669845,32,21,45,9,3577
"17924",2019-11-16 01:11:58.648575,143205,-1669875,24,31,44,11,3577
"17925",2019-11-16 01:11:58.648575,143235,-1669875,28,29,42,11,3577
"17926",2019-11-16 01:11:58.648575,143265,-1669875,30,25,44,10,3577
"17927",2019-11-16 01:11:58.648575,143295,-1669875,31,26,42,10,3577
"17928",2019-11-16 01:11:58.648575,143325,-1669875,30,26,42,10,3577
"17929",2019-11-16 01:11:58.648575,143205,-1669905,18,34,47,11,3577
"17930",2019-11-16 01:11:58.648575,143235,-1669905,23,32,44,11,3577
"17931",2019-11-16 01:11:58.648575,143265,-1669905,25,28,45,10,3577
"17932",2019-11-16 01:11:58.648575,143295,-1669905,29,27,43,10,3577
"17933",2019-11-16 01:11:58.648575,143325,-1669905,31,25,43,10,3577
"17934",2019-11-16 01:11:58.648575,143205,-1669935,19,34,45,10,3577
"17935",2019-11-16 01:11:58.648575,143235,-1669935,22,33,43,10,3577
"17936",2019-11-16 01:11:58.648575,143265,-1669935,23,31,44,10,3577
"17937",2019-11-16 01:11:58.648575,143295,-1669935,26,28,44,10,3577
"17938",2019-11-16 01:11:58.648575,143325,-1669935,30,24,45,10,3577
"17939",2019-11-24 00:54:26.762413,143205,-1669815,32,23,44,10,3577
"17940",2019-11-24 00:54:26.762413,143235,-1669815,31,22,45,10,3577
"17941",2019-11-24 00:54:26.762413,143265,-1669815,30,23,46,10,3577
"17942",2019-11-24 00:54:26.762413,143295,-1669815,24,21,54,10,3577
"17943",2019-11-24 00:54:26.762413,143325,-1669815,38,20,40,10,3577
"17944",2019-11-24 00:54:26.762413,143205,-1669845,25,24,49,10,3577
"17945",2019-11-24 00:54:26.762413,143235,-1669845,29,23,47,10,3577
"17946",2019-11-24 00:54:26.762413,143265,-1669845,25,22,52,10,3577
"17947",2019-11-24 00:54:26.762413,143295,-1669845,31,23,45,10,3577
"17948",2019-11-24 00:54:26.762413,143325,-1669845,26,22,50,10,3577
"17949",2019-11-24 00:54:26.762413,143205,-1669875,21,31,47,11,3577
"17950",2019-11-24 00:54:26.762413,143235,-1669875,23,29,47,11,3577
"17951",2019-11-24 00:54:26.762413,143265,-1669875,27,24,48,10,3577
"17952",2019-11-24 00:54:26.762413,143295,-1669875,26,25,48,10,3577
"17953",2019-11-24 00:54:26.762413,143325,-1669875,24,24,51,10,3577
"17954",2019-11-24 00:54:26.762413,143205,-1669905,17,34,47,11,3577
"17955",2019-11-24 00:54:26.762413,143235,-1669905,19,32,48,11,3577
"17956",2019-11-24 00:54:26.762413,143265,-1669905,23,28,47,10,3577
"17957",2019-11-24 00:54:26.762413,143295,-1669905,26,27,45,10,3577
"17958",2019-11-24 00:54:26.762413,143325,-1669905,30,24,45,10,3577
"17959",2019-11-24 00:54:26.762413,143205,-1669935,15,31,53,10,3577
"17960",2019-11-24 00:54:26.762413,143235,-1669935,15,30,54,10,3577
"17961",2019-11-24 00:54:26.762413,143265,-1669935,17,29,52,10,3577
"17962",2019-11-24 00:54:26.762413,143295,-1669935,22,28,49,10,3577
"17963",2019-11-24 00:54:26.762413,143325,-1669935,26,26,47,10,3577
"17964",2019-12-02 01:11:57.158456,143205,-1669815,34,22,42,10,3577
"17965",2019-12-02 01:11:57.158456,143235,-1669815,34,22,42,10,3577
"17966",2019-12-02 01:11:57.158456,143265,-1669815,34,22,42,10,3577
"17967",2019-12-02 01:11:57.158456,143295,-1669815,35,20,44,10,3577
"17968",2019-12-02 01:11:57.158456,143325,-1669815,37,20,41,10,3577
"17969",2019-12-02 01:11:57.158456,143205,-1669845,33,24,42,10,3577
"17970",2019-12-02 01:11:57.158456,143235,-1669845,32,24,42,10,3577
"17971",2019-12-02 01:11:57.158456,143265,-1669845,33,24,41,10,3577
"17972",2019-12-02 01:11:57.158456,143295,-1669845,33,21,45,10,3577
"17973",2019-12-02 01:11:57.158456,143325,-1669845,33,22,43,10,3577
"17974",2019-12-02 01:11:57.158456,143205,-1669875,25,31,43,11,3577
"17975",2019-12-02 01:11:57.158456,143235,-1669875,27,29,43,11,3577
"17976",2019-12-02 01:11:57.158456,143265,-1669875,33,22,43,10,3577
"17977",2019-12-02 01:11:57.158456,143295,-1669875,30,25,44,10,3577
"17978",2019-12-02 01:11:57.158456,143325,-1669875,30,26,43,10,3577
"17979",2019-12-02 01:11:57.158456,143205,-1669905,20,34,44,11,3577
"17980",2019-12-02 01:11:57.158456,143235,-1669905,23,33,43,11,3577
"17981",2019-12-02 01:11:57.158456,143265,-1669905,28,27,44,10,3577
"17982",2019-12-02 01:11:57.158456,143295,-1669905,28,29,42,10,3577
"17983",2019-12-02 01:11:57.158456,143325,-1669905,33,23,42,10,3577
"17984",2019-12-02 01:11:57.158456,143205,-1669935,23,30,45,10,3577
"17985",2019-12-02 01:11:57.158456,143235,-1669935,24,32,42,10,3577
"17986",2019-12-02 01:11:57.158456,143265,-1669935,24,29,46,10,3577
"17987",2019-12-02 01:11:57.158456,143295,-1669935,28,28,43,10,3577
"17988",2019-12-02 01:11:57.158456,143325,-1669935,31,22,45,10,3577
"17989",2019-12-10 00:53:39.727608,143205,-1669815,33,20,46,10,3577
"17990",2019-12-10 00:53:39.727608,143235,-1669815,30,21,47,10,3577
"17991",2019-12-10 00:53:39.727608,143265,-1669815,32,21,46,10,3577
"17992",2019-12-10 00:53:39.727608,143295,-1669815,33,18,47,10,3577
"17993",2019-12-10 00:53:39.727608,143325,-1669815,33,18,48,10,3577
"17994",2019-12-10 00:53:39.727608,143205,-1669845,31,22,46,11,3577
"17995",2019-12-10 00:53:39.727608,143235,-1669845,28,21,49,11,3577
"17996",2019-12-10 00:53:39.727608,143265,-1669845,34,21,43,11,3577
"17997",2019-12-10 00:53:39.727608,143295,-1669845,33,19,46,10,3577
"17998",2019-12-10 00:53:39.727608,143325,-1669845,34,20,45,10,3577
"17999",2019-12-10 00:53:39.727608,143205,-1669875,22,28,48,11,3577
"18000",2019-12-10 00:53:39.727608,143235,-1669875,25,24,49,11,3577
"18001",2019-12-10 00:53:39.727608,143265,-1669875,32,22,44,10,3577
"18002",2019-12-10 00:53:39.727608,143295,-1669875,28,23,48,10,3577
"18003",2019-12-10 00:53:39.727608,143325,-1669875,27,25,47,10,3577
"18004",2019-12-10 00:53:39.727608,143205,-1669905,18,32,49,11,3577
"18005",2019-12-10 00:53:39.727608,143235,-1669905,20,29,50,11,3577
"18006",2019-12-10 00:53:39.727608,143265,-1669905,27,24,48,10,3577
"18007",2019-12-10 00:53:39.727608,143295,-1669905,24,26,49,10,3577
"18008",2019-12-10 00:53:39.727608,143325,-1669905,29,22,47,10,3577
"18009",2019-12-10 00:53:39.727608,143205,-1669935,19,32,48,10,3577
"18010",2019-12-10 00:53:39.727608,143235,-1669935,20,31,48,11,3577
"18011",2019-12-10 00:53:39.727608,143265,-1669935,22,29,48,10,3577
"18012",2019-12-10 00:53:39.727608,143295,-1669935,24,26,49,10,3577
"18013",2019-12-10 00:53:39.727608,143325,-1669935,29,24,45,10,3577
"18014",2019-12-18 01:11:55.177051,143205,-1669815,33,21,44,10,3577
"18015",2019-12-18 01:11:55.177051,143235,-1669815,32,23,43,10,3577
"18016",2019-12-18 01:11:55.177051,143265,-1669815,30,22,47,10,3577
"18017",2019-12-18 01:11:55.177051,143295,-1669815,31,20,48,10,3577
"18018",2019-12-18 01:11:55.177051,143325,-1669815,32,18,49,10,3577
"18019",2019-12-18 01:11:55.177051,143205,-1669845,27,25,46,11,3577
"18020",2019-12-18 01:11:55.177051,143235,-1669845,28,23,47,11,3577
"18021",2019-12-18 01:11:55.177051,143265,-1669845,32,23,44,11,3577
"18022",2019-12-18 01:11:55.177051,143295,-1669845,33,16,49,10,3577
"18023",2019-12-18 01:11:55.177051,143325,-1669845,32,20,46,10,3577
"18024",2019-12-18 01:11:55.177051,143205,-1669875,22,32,45,12,3577
"18025",2019-12-18 01:11:55.177051,143235,-1669875,29,26,44,11,3577
"18026",2019-12-18 01:11:55.177051,143265,-1669875,30,24,44,11,3577
"18027",2019-12-18 01:11:55.177051,143295,-1669875,27,24,48,10,3577
"18028",2019-12-18 01:11:55.177051,143325,-1669875,26,26,47,10,3577
"18029",2019-12-18 01:11:55.177051,143205,-1669905,17,35,46,11,3577
"18030",2019-12-18 01:11:55.177051,143235,-1669905,18,34,47,11,3577
"18031",2019-12-18 01:11:55.177051,143265,-1669905,25,27,47,11,3577
"18032",2019-12-18 01:11:55.177051,143295,-1669905,24,26,49,10,3577
"18033",2019-12-18 01:11:55.177051,143325,-1669905,30,23,46,10,3577
"18034",2019-12-18 01:11:55.177051,143205,-1669935,15,34,50,11,3577
"18035",2019-12-18 01:11:55.177051,143235,-1669935,16,34,49,11,3577
"18036",2019-12-18 01:11:55.177051,143265,-1669935,21,31,47,10,3577
"18037",2019-12-18 01:11:55.177051,143295,-1669935,23,28,47,10,3577
"18038",2019-12-18 01:11:55.177051,143325,-1669935,28,23,47,10,3577
"18039",2019-12-26 00:52:50.759257,143205,-1669815,33,21,44,9,3577
"18040",2019-12-26 00:52:50.759257,143205,-1669845,42,23,34,10,3577
"18041",2019-12-26 00:52:50.759257,143235,-1669845,36,23,39,10,3577
"18042",2019-12-26 00:52:50.759257,143265,-1669845,33,21,45,10,3577
"18043",2019-12-26 00:52:50.759257,143295,-1669845,31,18,50,10,3577
"18044",2019-12-26 00:52:50.759257,143325,-1669845,39,19,41,10,3577
"18045",2019-12-26 00:52:50.759257,143205,-1669875,28,26,44,11,3577
"18046",2019-12-26 00:52:50.759257,143235,-1669875,28,25,46,11,3577
"18047",2019-12-26 00:52:50.759257,143265,-1669875,33,22,43,10,3577
"18048",2019-12-26 00:52:50.759257,143295,-1669875,30,21,47,10,3577
"18049",2019-12-26 00:52:50.759257,143325,-1669875,30,22,46,10,3577
"18050",2019-12-26 00:52:50.759257,143205,-1669905,16,30,52,11,3577
"18051",2019-12-26 00:52:50.759257,143235,-1669905,13,27,59,11,3577
"18052",2019-12-26 00:52:50.759257,143265,-1669905,27,24,48,10,3577
"18053",2019-12-26 00:52:50.759257,143295,-1669905,31,23,45,10,3577
"18054",2019-12-26 00:52:50.759257,143325,-1669905,28,20,51,10,3577
"18055",2019-12-26 00:52:50.759257,143205,-1669935,18,32,49,10,3577
"18056",2019-12-26 00:52:50.759257,143235,-1669935,22,29,48,10,3577
"18057",2019-12-26 00:52:50.759257,143265,-1669935,22,26,51,10,3577
"18058",2019-12-26 00:52:50.759257,143295,-1669935,28,24,47,10,3577
"18059",2019-12-26 00:52:50.759257,143325,-1669935,30,19,49,10,3577
"18060",2020-01-03 01:11:50.56554,143205,-1669875,2,7,90,4,3577
"18061",2020-01-03 01:11:50.56554,143235,-1669875,16,12,71,5,3577
"18062",2020-01-03 01:11:50.56554,143265,-1669875,11,11,77,5,3577
"18063",2020-01-03 01:11:50.56554,143295,-1669875,16,13,70,5,3577
"18064",2020-01-03 01:11:50.56554,143205,-1669905,9,16,73,5,3577
"18065",2020-01-03 01:11:50.56554,143235,-1669905,21,21,56,6,3577
"18066",2020-01-03 01:11:50.56554,143265,-1669905,3,11,85,4,3577
"18067",2020-01-03 01:11:50.56554,143295,-1669905,13,13,73,4,3577
"18068",2020-01-03 01:11:50.56554,143325,-1669905,10,11,79,4,3577
"18069",2020-01-03 01:11:50.56554,143205,-1669935,2,12,84,5,3577
"18070",2020-01-03 01:11:50.56554,143235,-1669935,2,12,84,4,3577
"18071",2020-01-03 01:11:50.56554,143265,-1669935,2,11,86,4,3577
"18072",2020-01-03 01:11:50.56554,143295,-1669935,6,10,83,4,3577
"18073",2020-01-03 01:11:50.56554,143325,-1669935,10,10,79,4,3577
"18074",2020-01-11 00:52:01.066007,143205,-1669815,31,18,49,9,3577
"18075",2020-01-11 00:52:01.066007,143235,-1669815,35,17,47,8,3577
"18076",2020-01-11 00:52:01.066007,143265,-1669815,30,17,51,8,3577
"18077",2020-01-11 00:52:01.066007,143295,-1669815,31,16,51,9,3577
"18078",2020-01-11 00:52:01.066007,143325,-1669815,32,14,53,8,3577
"18079",2020-01-11 00:52:01.066007,143205,-1669845,37,24,38,9,3577
"18080",2020-01-11 00:52:01.066007,143235,-1669845,38,21,40,8,3577
"18081",2020-01-11 00:52:01.066007,143265,-1669845,32,19,47,8,3577
"18082",2020-01-11 00:52:01.066007,143295,-1669845,39,13,46,8,3577
"18083",2020-01-11 00:52:01.066007,143325,-1669845,38,14,47,8,3577
"18084",2020-01-11 00:52:01.066007,143205,-1669875,25,28,45,9,3577
"18085",2020-01-11 00:52:01.066007,143235,-1669875,34,23,42,8,3577
"18086",2020-01-11 00:52:01.066007,143265,-1669875,35,19,44,8,3577
"18087",2020-01-11 00:52:01.066007,143295,-1669875,34,16,48,7,3577
"18088",2020-01-11 00:52:01.066007,143325,-1669875,38,15,46,6,3577
"18089",2020-01-11 00:52:01.066007,143235,-1669905,19,25,55,9,3577
"18090",2020-01-11 00:52:01.066007,143265,-1669905,30,21,47,8,3577
"18091",2020-01-11 00:52:01.066007,143295,-1669905,35,19,45,7,3577
"18092",2020-01-11 00:52:01.066007,143325,-1669905,38,14,47,6,3577
"18093",2020-01-27 00:51:13.89641,143205,-1669815,39,20,40,10,3577
"18094",2020-01-27 00:51:13.89641,143235,-1669815,39,20,40,10,3577
"18095",2020-01-27 00:51:13.89641,143265,-1669815,45,18,36,10,3577
"18096",2020-01-27 00:51:13.89641,143295,-1669815,44,16,38,10,3577
"18097",2020-01-27 00:51:13.89641,143325,-1669815,49,16,33,10,3577
"18098",2020-01-27 00:51:13.89641,143205,-1669845,42,19,38,10,3577
"18099",2020-01-27 00:51:13.89641,143235,-1669845,48,21,29,10,3577
"18100",2020-01-27 00:51:13.89641,143265,-1669845,39,20,40,10,3577
"18101",2020-01-27 00:51:13.89641,143295,-1669845,45,17,37,10,3577
"18102",2020-01-27 00:51:13.89641,143325,-1669845,38,18,43,10,3577
"18103",2020-01-27 00:51:13.89641,143205,-1669875,38,23,38,11,3577
"18104",2020-01-27 00:51:13.89641,143235,-1669875,40,23,36,10,3577
"18105",2020-01-27 00:51:13.89641,143265,-1669875,35,22,41,11,3577
"18106",2020-01-27 00:51:13.89641,143295,-1669875,38,21,40,10,3577
"18107",2020-01-27 00:51:13.89641,143325,-1669875,41,20,38,10,3577
"18108",2020-01-27 00:51:13.89641,143205,-1669905,29,27,43,11,3577
"18109",2020-01-27 00:51:13.89641,143235,-1669905,35,26,37,11,3577
"18110",2020-01-27 00:51:13.89641,143265,-1669905,32,21,47,11,3577
"18111",2020-01-27 00:51:13.89641,143295,-1669905,39,22,38,10,3577
"18112",2020-01-27 00:51:13.89641,143325,-1669905,45,21,33,10,3577
"18113",2020-01-27 00:51:13.89641,143205,-1669935,30,26,43,10,3577
"18114",2020-01-27 00:51:13.89641,143235,-1669935,33,26,40,11,3577
"18115",2020-01-27 00:51:13.89641,143265,-1669935,25,24,50,11,3577
"18116",2020-01-27 00:51:13.89641,143295,-1669935,31,20,48,10,3577
"18117",2020-01-27 00:51:13.89641,143325,-1669935,40,19,40,10,3577
"18118",2020-02-04 01:11:41.956717,143205,-1669815,30,27,42,12,3577
"18119",2020-02-04 01:11:41.956717,143235,-1669815,31,26,41,12,3577
"18120",2020-02-04 01:11:41.956717,143265,-1669815,33,21,44,12,3577
"18121",2020-02-04 01:11:41.956717,143295,-1669815,31,24,44,13,3577
"18122",2020-02-04 01:11:41.956717,143325,-1669815,35,18,46,12,3577
"18123",2020-02-04 01:11:41.956717,143205,-1669845,27,29,43,14,3577
"18124",2020-02-04 01:11:41.956717,143235,-1669845,29,24,45,13,3577
"18125",2020-02-04 01:11:41.956717,143265,-1669845,25,28,46,14,3577
"18126",2020-02-04 01:11:41.956717,143295,-1669845,30,22,46,13,3577
"18127",2020-02-04 01:11:41.956717,143325,-1669845,27,24,48,13,3577
"18128",2020-02-04 01:11:41.956717,143205,-1669875,21,33,45,14,3577
"18129",2020-02-04 01:11:41.956717,143235,-1669875,24,31,44,14,3577
"18130",2020-02-04 01:11:41.956717,143265,-1669875,25,28,45,14,3577
"18131",2020-02-04 01:11:41.956717,143295,-1669875,25,27,47,13,3577
"18132",2020-02-04 01:11:41.956717,143325,-1669875,25,29,44,13,3577
"18133",2020-02-04 01:11:41.956717,143205,-1669905,17,39,43,14,3577
"18134",2020-02-04 01:11:41.956717,143235,-1669905,19,36,43,14,3577
"18135",2020-02-04 01:11:41.956717,143265,-1669905,23,31,44,13,3577
"18136",2020-02-04 01:11:41.956717,143295,-1669905,25,28,45,13,3577
"18137",2020-02-04 01:11:41.956717,143325,-1669905,26,28,44,13,3577
"18138",2020-02-04 01:11:41.956717,143205,-1669935,20,32,46,13,3577
"18139",2020-02-04 01:11:41.956717,143235,-1669935,21,32,46,13,3577
"18140",2020-02-04 01:11:41.956717,143265,-1669935,21,34,43,13,3577
"18141",2020-02-04 01:11:41.956717,143295,-1669935,23,30,46,13,3577
"18142",2020-02-04 01:11:41.956717,143325,-1669935,26,26,47,13,3577
"18143",2020-02-20 01:11:38.828815,143205,-1669815,31,31,36,10,3577
"18144",2020-02-20 01:11:38.828815,143235,-1669815,31,30,38,10,3577
"18145",2020-02-20 01:11:38.828815,143265,-1669815,34,28,36,10,3577
"18146",2020-02-20 01:11:38.828815,143295,-1669815,33,27,39,10,3577
"18147",2020-02-20 01:11:38.828815,143325,-1669815,36,26,37,10,3577
"18148",2020-02-20 01:11:38.828815,143205,-1669845,30,31,38,11,3577
"18149",2020-02-20 01:11:38.828815,143235,-1669845,30,30,38,11,3577
"18150",2020-02-20 01:11:38.828815,143265,-1669845,31,29,38,10,3577
"18151",2020-02-20 01:11:38.828815,143295,-1669845,34,27,38,10,3577
"18152",2020-02-20 01:11:38.828815,143325,-1669845,33,31,35,10,3577
"18153",2020-02-20 01:11:38.828815,143205,-1669875,26,36,37,11,3577
"18154",2020-02-20 01:11:38.828815,143235,-1669875,27,36,36,11,3577
"18155",2020-02-20 01:11:38.828815,143265,-1669875,29,31,39,10,3577
"18156",2020-02-20 01:11:38.828815,143295,-1669875,27,35,37,10,3577
"18157",2020-02-20 01:11:38.828815,143325,-1669875,27,34,37,10,3577
"18158",2020-02-20 01:11:38.828815,143205,-1669905,19,44,36,11,3577
"18159",2020-02-20 01:11:38.828815,143235,-1669905,22,42,34,11,3577
"18160",2020-02-20 01:11:38.828815,143265,-1669905,27,33,39,11,3577
"18161",2020-02-20 01:11:38.828815,143295,-1669905,25,39,35,11,3577
"18162",2020-02-20 01:11:38.828815,143325,-1669905,30,30,38,10,3577
"18163",2020-02-20 01:11:38.828815,143205,-1669935,21,37,41,11,3577
"18164",2020-02-20 01:11:38.828815,143235,-1669935,22,40,36,11,3577
"18165",2020-02-20 01:11:38.828815,143265,-1669935,20,40,39,11,3577
"18166",2020-02-20 01:11:38.828815,143295,-1669935,25,37,36,10,3577
"18167",2020-02-20 01:11:38.828815,143325,-1669935,28,33,38,10,3577
"18168",2020-03-15 00:48:42.423004,143205,-1669935,8,47,44,14,3577
"18169",2020-03-15 00:48:42.423004,143235,-1669935,8,51,40,15,3577
"18170",2020-03-15 00:48:42.423004,143265,-1669935,9,51,39,14,3577
"18171",2020-03-15 00:48:42.423004,143295,-1669935,8,49,41,14,3577
"18172",2020-03-15 00:48:42.423004,143325,-1669935,13,46,39,13,3577
"18173",2020-03-23 01:11:25.30001,143205,-1669815,24,37,38,11,3577
"18174",2020-03-23 01:11:25.30001,143235,-1669815,23,39,37,12,3577
"18175",2020-03-23 01:11:25.30001,143265,-1669815,22,38,38,12,3577
"18176",2020-03-23 01:11:25.30001,143295,-1669815,22,35,42,12,3577
"18177",2020-03-23 01:11:25.30001,143325,-1669815,21,36,42,12,3577
