"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7909",2016-04-17 23:56:50.432737,1349535,-4136355,2,60,37,16,3577
"7910",2016-04-17 23:56:50.432737,1349565,-4136355,3,59,36,16,3577
"7911",2016-04-17 23:56:50.432737,1349595,-4136355,5,53,41,15,3577
"7912",2016-04-17 23:56:50.432737,1349505,-4136385,2,62,35,17,3577
"7913",2016-04-17 23:56:50.432737,1349535,-4136385,2,63,33,16,3577
"7914",2016-04-17 23:56:50.432737,1349565,-4136385,4,56,38,15,3577
"7915",2016-04-17 23:56:50.432737,1349595,-4136385,5,52,41,15,3577
"7916",2016-04-17 23:56:50.432737,1349505,-4136415,2,60,36,16,3577
"7917",2016-04-17 23:56:50.432737,1349535,-4136415,5,54,40,15,3577
"7918",2016-04-17 23:56:50.432737,1349565,-4136415,5,51,42,15,3577
"7919",2016-04-17 23:56:50.432737,1349595,-4136415,5,54,40,15,3577
"7920",2016-04-17 23:56:50.432737,1349505,-4136445,3,57,38,16,3577
"7921",2016-04-17 23:56:50.432737,1349535,-4136445,5,52,42,15,3577
"7922",2016-04-17 23:56:50.432737,1349565,-4136445,6,51,42,14,3577
"7923",2016-04-17 23:56:50.432737,1349595,-4136445,4,56,38,15,3577
"7924",2016-04-17 23:56:50.432737,1349505,-4136475,3,55,40,16,3577
"7925",2016-04-17 23:56:50.432737,1349535,-4136475,5,52,41,15,3577
"7926",2016-04-17 23:56:50.432737,1349565,-4136475,6,52,40,15,3577
"7927",2016-04-17 23:56:50.432737,1349595,-4136475,4,57,37,16,3577
"7928",2016-04-25 23:59:37.111197,1349505,-4136355,0,61,39,17,3577
"7929",2016-04-25 23:59:37.111197,1349535,-4136355,1,61,37,16,3577
"7930",2016-04-25 23:59:37.111197,1349565,-4136355,0,62,37,16,3577
"7931",2016-04-25 23:59:37.111197,1349595,-4136355,2,56,42,16,3577
"7932",2016-04-25 23:59:37.111197,1349505,-4136385,0,63,37,17,3577
"7933",2016-04-25 23:59:37.111197,1349535,-4136385,0,66,34,16,3577
"7934",2016-04-25 23:59:37.111197,1349565,-4136385,2,60,37,15,3577
"7935",2016-04-25 23:59:37.111197,1349595,-4136385,2,53,44,15,3577
"7936",2016-04-25 23:59:37.111197,1349505,-4136415,0,63,37,16,3577
"7937",2016-04-25 23:59:37.111197,1349535,-4136415,2,56,41,15,3577
"7938",2016-04-25 23:59:37.111197,1349565,-4136415,3,49,46,15,3577
"7939",2016-04-25 23:59:37.111197,1349595,-4136415,2,55,42,15,3577
"7940",2016-04-25 23:59:37.111197,1349505,-4136445,2,56,41,16,3577
"7941",2016-04-25 23:59:37.111197,1349535,-4136445,1,57,41,16,3577
"7942",2016-04-25 23:59:37.111197,1349565,-4136445,2,53,44,15,3577
"7943",2016-04-25 23:59:37.111197,1349595,-4136445,1,62,35,16,3577
"7944",2016-04-25 23:59:37.111197,1349505,-4136475,1,63,35,16,3577
"7945",2016-04-25 23:59:37.111197,1349535,-4136475,1,57,41,16,3577
"7946",2016-04-25 23:59:37.111197,1349565,-4136475,2,60,36,15,3577
"7947",2016-04-25 23:59:37.111197,1349595,-4136475,0,58,42,16,3577
"7948",2016-05-03 23:56:54.053158,1349505,-4136355,2,55,42,18,3577
"7949",2016-05-03 23:56:54.053158,1349535,-4136355,2,58,39,17,3577
"7950",2016-05-03 23:56:54.053158,1349565,-4136355,3,53,43,17,3577
"7951",2016-05-03 23:56:54.053158,1349595,-4136355,5,51,42,17,3577
"7952",2016-05-03 23:56:54.053158,1349505,-4136385,2,57,39,17,3577
"7953",2016-05-03 23:56:54.053158,1349535,-4136385,2,57,39,16,3577
"7954",2016-05-03 23:56:54.053158,1349565,-4136385,5,50,43,16,3577
"7955",2016-05-03 23:56:54.053158,1349595,-4136385,6,49,43,16,3577
"7956",2016-05-03 23:56:54.053158,1349505,-4136415,2,57,40,17,3577
"7957",2016-05-03 23:56:54.053158,1349535,-4136415,7,48,43,16,3577
"7958",2016-05-03 23:56:54.053158,1349565,-4136415,7,48,43,16,3577
"7959",2016-05-03 23:56:54.053158,1349595,-4136415,5,51,42,16,3577
"7960",2016-05-03 23:56:54.053158,1349505,-4136445,5,51,43,18,3577
"7961",2016-05-03 23:56:54.053158,1349535,-4136445,8,47,44,17,3577
"7962",2016-05-03 23:56:54.053158,1349565,-4136445,7,47,44,16,3577
"7963",2016-05-03 23:56:54.053158,1349595,-4136445,4,52,42,16,3577
"7964",2016-05-03 23:56:54.053158,1349505,-4136475,6,49,43,17,3577
"7965",2016-05-03 23:56:54.053158,1349535,-4136475,6,50,42,17,3577
"7966",2016-05-03 23:56:54.053158,1349565,-4136475,5,53,40,16,3577
"7967",2016-05-03 23:56:54.053158,1349595,-4136475,3,53,43,18,3577
"7968",2016-05-19 23:56:52.049833,1349505,-4136355,2,54,43,17,3577
"7969",2016-05-19 23:56:52.049833,1349535,-4136355,2,54,43,16,3577
"7970",2016-05-19 23:56:52.049833,1349565,-4136355,3,52,44,16,3577
"7971",2016-05-19 23:56:52.049833,1349595,-4136355,6,50,43,16,3577
"7972",2016-05-19 23:56:52.049833,1349505,-4136385,2,51,45,17,3577
"7973",2016-05-19 23:56:52.049833,1349535,-4136385,2,55,42,15,3577
"7974",2016-05-19 23:56:52.049833,1349565,-4136385,6,49,44,16,3577
"7975",2016-05-19 23:56:52.049833,1349595,-4136385,7,48,44,16,3577
"7976",2016-05-19 23:56:52.049833,1349505,-4136415,3,51,45,16,3577
"7977",2016-05-19 23:56:52.049833,1349535,-4136415,8,45,45,16,3577
"7978",2016-05-19 23:56:52.049833,1349565,-4136415,8,45,45,16,3577
"7979",2016-05-19 23:56:52.049833,1349595,-4136415,6,50,43,16,3577
"7980",2016-05-19 23:56:52.049833,1349505,-4136445,7,48,44,18,3577
"7981",2016-05-19 23:56:52.049833,1349535,-4136445,8,45,45,17,3577
"7982",2016-05-19 23:56:52.049833,1349565,-4136445,8,45,45,15,3577
"7983",2016-05-19 23:56:52.049833,1349595,-4136445,5,51,42,16,3577
"7984",2016-05-19 23:56:52.049833,1349505,-4136475,7,47,44,17,3577
"7985",2016-05-19 23:56:52.049833,1349535,-4136475,8,47,44,17,3577
"7986",2016-05-19 23:56:52.049833,1349565,-4136475,7,48,44,16,3577
"7987",2016-05-19 23:56:52.049833,1349595,-4136475,3,52,43,17,3577
"7988",2016-05-27 23:59:45.057352,1349505,-4136355,2,53,44,18,3577
"7989",2016-05-27 23:59:45.057352,1349535,-4136355,0,55,44,17,3577
"7990",2016-05-27 23:59:45.057352,1349565,-4136355,0,54,44,17,3577
"7991",2016-05-27 23:59:45.057352,1349595,-4136355,0,50,49,17,3577
"7992",2016-05-27 23:59:45.057352,1349505,-4136385,0,56,43,17,3577
"7993",2016-05-27 23:59:45.057352,1349535,-4136385,6,44,48,16,3577
"7994",2016-05-27 23:59:45.057352,1349565,-4136385,1,56,42,18,3577
"7995",2016-05-27 23:59:45.057352,1349595,-4136385,3,51,45,17,3577
"7996",2016-05-27 23:59:45.057352,1349505,-4136415,7,48,44,18,3577
"7997",2016-05-27 23:59:45.057352,1349535,-4136415,0,50,49,18,3577
"7998",2016-05-27 23:59:45.057352,1349565,-4136415,4,50,45,17,3577
"7999",2016-05-27 23:59:45.057352,1349595,-4136415,2,52,44,18,3577
"8000",2016-05-27 23:59:45.057352,1349505,-4136445,13,43,43,19,3577
"8001",2016-05-27 23:59:45.057352,1349535,-4136445,8,48,42,18,3577
"8002",2016-05-27 23:59:45.057352,1349565,-4136445,5,50,44,17,3577
"8003",2016-05-27 23:59:45.057352,1349595,-4136445,5,46,48,17,3577
"8004",2016-05-27 23:59:45.057352,1349505,-4136475,7,45,46,18,3577
"8005",2016-05-27 23:59:45.057352,1349535,-4136475,4,48,46,18,3577
"8006",2016-05-27 23:59:45.057352,1349565,-4136475,1,55,43,18,3577
"8007",2016-05-27 23:59:45.057352,1349595,-4136475,3,52,43,19,3577
"8008",2016-07-14 23:59:50.145444,1349505,-4136355,0,95,0,8,3577
"8009",2016-07-14 23:59:50.145444,1349535,-4136355,0,95,0,8,3577
"8010",2016-07-14 23:59:50.145444,1349565,-4136355,0,94,0,8,3577
"8011",2016-07-14 23:59:50.145444,1349595,-4136355,0,94,0,8,3577
"8012",2016-07-14 23:59:50.145444,1349505,-4136385,0,91,6,8,3577
"8013",2016-07-14 23:59:50.145444,1349535,-4136385,0,96,0,9,3577
"8014",2016-07-14 23:59:50.145444,1349565,-4136385,0,95,0,9,3577
"8015",2016-07-14 23:59:50.145444,1349505,-4136415,0,99,0,9,3577
"8016",2016-07-14 23:59:50.145444,1349505,-4136445,0,103,0,9,3577
"8017",2016-07-14 23:59:50.145444,1349535,-4136445,0,101,0,9,3577
"8018",2016-07-14 23:59:50.145444,1349505,-4136475,0,101,0,8,3577
"8019",2016-07-14 23:59:50.145444,1349535,-4136475,0,99,3,8,3577
"8020",2016-07-14 23:59:50.145444,1349565,-4136475,0,99,0,8,3577
"8021",2016-07-14 23:59:50.145444,1349595,-4136475,0,99,0,8,3577
"8022",2016-08-07 23:57:18.335515,1349535,-4136475,2,22,78,9,3577
"8023",2016-08-07 23:57:18.335515,1349565,-4136475,2,64,38,9,3577
"8024",2016-08-07 23:57:18.335515,1349595,-4136475,2,78,24,10,3577
"8025",2016-11-19 23:59:48.419735,1349505,-4136355,1,49,48,14,3577
"8026",2016-11-19 23:59:48.419735,1349535,-4136355,2,48,49,14,3577
"8027",2016-11-19 23:59:48.419735,1349565,-4136355,0,47,52,14,3577
"8028",2016-11-19 23:59:48.419735,1349595,-4136355,1,46,52,14,3577
"8029",2016-11-19 23:59:48.419735,1349505,-4136385,1,49,49,14,3577
"8030",2016-11-19 23:59:48.419735,1349535,-4136385,0,46,53,14,3577
"8031",2016-11-19 23:59:48.419735,1349565,-4136385,0,47,53,14,3577
"8032",2016-11-19 23:59:48.419735,1349595,-4136385,0,47,52,14,3577
"8033",2016-11-19 23:59:48.419735,1349505,-4136415,0,49,50,14,3577
"8034",2016-11-19 23:59:48.419735,1349535,-4136415,0,50,50,14,3577
"8035",2016-11-19 23:59:48.419735,1349565,-4136415,0,49,51,13,3577
"8036",2016-11-19 23:59:48.419735,1349595,-4136415,0,45,54,13,3577
"8037",2016-11-19 23:59:48.419735,1349505,-4136445,0,50,49,14,3577
"8038",2016-11-19 23:59:48.419735,1349535,-4136445,0,47,52,14,3577
"8039",2016-11-19 23:59:48.419735,1349565,-4136445,0,46,53,13,3577
"8040",2016-11-19 23:59:48.419735,1349595,-4136445,4,45,49,13,3577
"8041",2016-11-19 23:59:48.419735,1349505,-4136475,0,51,47,15,3577
"8042",2016-11-19 23:59:48.419735,1349535,-4136475,1,47,51,15,3577
"8043",2016-11-19 23:59:48.419735,1349565,-4136475,0,53,46,14,3577
"8044",2016-11-19 23:59:48.419735,1349595,-4136475,4,50,44,14,3577
"8045",2016-11-27 23:57:36.827485,1349505,-4136355,7,59,32,14,3577
"8046",2016-11-27 23:57:36.827485,1349535,-4136355,8,59,32,14,3577
"8047",2016-11-27 23:57:36.827485,1349565,-4136355,7,55,36,13,3577
"8048",2016-11-27 23:57:36.827485,1349595,-4136355,7,53,38,13,3577
"8049",2016-11-27 23:57:36.827485,1349505,-4136385,8,58,32,14,3577
"8050",2016-11-27 23:57:36.827485,1349535,-4136385,8,59,31,13,3577
"8051",2016-11-27 23:57:36.827485,1349565,-4136385,7,50,41,13,3577
"8052",2016-11-27 23:57:36.827485,1349595,-4136385,6,51,41,13,3577
"8053",2016-11-27 23:57:36.827485,1349505,-4136415,10,58,30,13,3577
"8054",2016-11-27 23:57:36.827485,1349535,-4136415,8,53,37,13,3577
"8055",2016-11-27 23:57:36.827485,1349565,-4136415,7,49,42,13,3577
"8056",2016-11-27 23:57:36.827485,1349595,-4136415,7,49,43,13,3577
"8057",2016-11-27 23:57:36.827485,1349505,-4136445,8,61,29,13,3577
"8058",2016-11-27 23:57:36.827485,1349535,-4136445,9,56,33,13,3577
"8059",2016-11-27 23:57:36.827485,1349565,-4136445,7,50,41,12,3577
"8060",2016-11-27 23:57:36.827485,1349595,-4136445,7,51,40,13,3577
"8061",2016-11-27 23:57:36.827485,1349505,-4136475,11,65,22,14,3577
"8062",2016-11-27 23:57:36.827485,1349535,-4136475,9,58,32,13,3577
"8063",2016-11-27 23:57:36.827485,1349565,-4136475,8,56,34,13,3577
"8064",2016-11-27 23:57:36.827485,1349595,-4136475,6,58,34,14,3577
"8065",2016-12-21 23:59:40.090379,1349505,-4136355,1,65,33,16,3577
"8066",2016-12-21 23:59:40.090379,1349535,-4136355,0,65,33,16,3577
"8067",2016-12-21 23:59:40.090379,1349565,-4136355,1,62,35,16,3577
"8068",2016-12-21 23:59:40.090379,1349595,-4136355,2,60,37,15,3577
"8069",2016-12-21 23:59:40.090379,1349505,-4136385,0,65,33,17,3577
"8070",2016-12-21 23:59:40.090379,1349535,-4136385,0,64,35,16,3577
"8071",2016-12-21 23:59:40.090379,1349565,-4136385,3,58,38,14,3577
"8072",2016-12-21 23:59:40.090379,1349595,-4136385,3,58,38,14,3577
"8073",2016-12-21 23:59:40.090379,1349505,-4136415,3,66,30,15,3577
"8074",2016-12-21 23:59:40.090379,1349535,-4136415,4,57,38,14,3577
"8075",2016-12-21 23:59:40.090379,1349565,-4136415,1,59,39,14,3577
"8076",2016-12-21 23:59:40.090379,1349595,-4136415,4,55,39,14,3577
"8077",2016-12-21 23:59:40.090379,1349505,-4136445,2,66,30,15,3577
"8078",2016-12-21 23:59:40.090379,1349535,-4136445,1,59,38,14,3577
"8079",2016-12-21 23:59:40.090379,1349565,-4136445,3,57,39,14,3577
"8080",2016-12-21 23:59:40.090379,1349595,-4136445,2,57,39,14,3577
"8081",2016-12-21 23:59:40.090379,1349505,-4136475,1,67,29,16,3577
"8082",2016-12-21 23:59:40.090379,1349535,-4136475,3,61,34,15,3577
"8083",2016-12-21 23:59:40.090379,1349565,-4136475,2,60,36,14,3577
"8084",2016-12-21 23:59:40.090379,1349595,-4136475,2,60,37,15,3577
"8085",2017-01-06 23:59:30.577669,1349505,-4136355,0,72,27,18,3577
"8086",2017-01-06 23:59:30.577669,1349535,-4136355,0,67,32,17,3577
"8087",2017-01-06 23:59:30.577669,1349565,-4136355,1,69,29,17,3577
"8088",2017-01-06 23:59:30.577669,1349595,-4136355,2,66,31,16,3577
"8089",2017-01-06 23:59:30.577669,1349505,-4136385,0,74,25,19,3577
"8090",2017-01-06 23:59:30.577669,1349535,-4136385,1,70,28,17,3577
"8091",2017-01-06 23:59:30.577669,1349565,-4136385,3,65,31,16,3577
"8092",2017-01-06 23:59:30.577669,1349595,-4136385,2,64,32,15,3577
"8093",2017-01-06 23:59:30.577669,1349505,-4136415,3,70,26,16,3577
"8094",2017-01-06 23:59:30.577669,1349535,-4136415,3,62,34,15,3577
"8095",2017-01-06 23:59:30.577669,1349565,-4136415,2,64,33,15,3577
"8096",2017-01-06 23:59:30.577669,1349595,-4136415,2,62,35,15,3577
"8097",2017-01-06 23:59:30.577669,1349505,-4136445,2,69,28,16,3577
"8098",2017-01-06 23:59:30.577669,1349535,-4136445,2,65,31,15,3577
"8099",2017-01-06 23:59:30.577669,1349565,-4136445,2,60,36,14,3577
"8100",2017-01-06 23:59:30.577669,1349595,-4136445,2,62,34,15,3577
"8101",2017-01-06 23:59:30.577669,1349505,-4136475,2,72,25,16,3577
"8102",2017-01-06 23:59:30.577669,1349535,-4136475,2,67,30,16,3577
"8103",2017-01-06 23:59:30.577669,1349565,-4136475,2,63,34,15,3577
"8104",2017-01-06 23:59:30.577669,1349595,-4136475,1,63,34,16,3577
"8105",2017-01-14 23:57:26.173283,1349505,-4136355,2,72,24,18,3577
"8106",2017-01-14 23:57:26.173283,1349535,-4136355,2,74,22,18,3577
"8107",2017-01-14 23:57:26.173283,1349565,-4136355,3,71,24,17,3577
"8108",2017-01-14 23:57:26.173283,1349595,-4136355,5,64,29,16,3577
"8109",2017-01-14 23:57:26.173283,1349505,-4136385,2,71,25,19,3577
"8110",2017-01-14 23:57:26.173283,1349535,-4136385,2,72,24,18,3577
"8111",2017-01-14 23:57:26.173283,1349565,-4136385,5,62,31,16,3577
"8112",2017-01-14 23:57:26.173283,1349595,-4136385,5,61,32,15,3577
"8113",2017-01-14 23:57:26.173283,1349505,-4136415,2,73,23,18,3577
"8114",2017-01-14 23:57:26.173283,1349535,-4136415,6,63,29,15,3577
"8115",2017-01-14 23:57:26.173283,1349565,-4136415,5,60,33,15,3577
"8116",2017-01-14 23:57:26.173283,1349595,-4136415,5,60,33,15,3577
"8117",2017-01-14 23:57:26.173283,1349505,-4136445,4,70,24,17,3577
"8118",2017-01-14 23:57:26.173283,1349535,-4136445,5,63,29,15,3577
"8119",2017-01-14 23:57:26.173283,1349565,-4136445,5,60,33,15,3577
"8120",2017-01-14 23:57:26.173283,1349595,-4136445,5,61,33,15,3577
"8121",2017-01-14 23:57:26.173283,1349505,-4136475,5,68,25,17,3577
"8122",2017-01-14 23:57:26.173283,1349535,-4136475,4,63,31,16,3577
"8123",2017-01-14 23:57:26.173283,1349565,-4136475,5,63,29,15,3577
"8124",2017-01-14 23:57:26.173283,1349595,-4136475,5,67,26,16,3577
"8125",2017-02-15 23:57:12.615534,1349505,-4136355,2,70,26,18,3577
"8126",2017-02-15 23:57:12.615534,1349535,-4136355,2,72,24,18,3577
"8127",2017-02-15 23:57:12.615534,1349565,-4136355,4,70,24,17,3577
"8128",2017-02-15 23:57:12.615534,1349595,-4136355,5,63,31,16,3577
"8129",2017-02-15 23:57:12.615534,1349505,-4136385,2,75,21,19,3577
"8130",2017-02-15 23:57:12.615534,1349535,-4136385,2,74,22,18,3577
"8131",2017-02-15 23:57:12.615534,1349565,-4136385,4,64,30,16,3577
"8132",2017-02-15 23:57:12.615534,1349595,-4136385,5,58,35,15,3577
"8133",2017-02-15 23:57:12.615534,1349505,-4136415,2,73,23,17,3577
"8134",2017-02-15 23:57:12.615534,1349535,-4136415,5,63,30,15,3577
"8135",2017-02-15 23:57:12.615534,1349565,-4136415,5,59,34,15,3577
"8136",2017-02-15 23:57:12.615534,1349595,-4136415,5,58,35,15,3577
"8137",2017-02-15 23:57:12.615534,1349505,-4136445,3,71,24,17,3577
"8138",2017-02-15 23:57:12.615534,1349535,-4136445,5,63,30,15,3577
"8139",2017-02-15 23:57:12.615534,1349565,-4136445,5,58,35,14,3577
"8140",2017-02-15 23:57:12.615534,1349595,-4136445,4,61,32,15,3577
"8141",2017-02-15 23:57:12.615534,1349505,-4136475,5,68,26,16,3577
"8142",2017-02-15 23:57:12.615534,1349535,-4136475,4,63,30,16,3577
"8143",2017-02-15 23:57:12.615534,1349565,-4136475,5,60,32,14,3577
"8144",2017-02-15 23:57:12.615534,1349595,-4136475,4,63,32,16,3577
"8145",2017-02-23 23:59:18.813921,1349505,-4136355,0,72,26,18,3577
"8146",2017-02-23 23:59:18.813921,1349535,-4136355,0,71,28,17,3577
"8147",2017-02-23 23:59:18.813921,1349565,-4136355,1,69,28,16,3577
"8148",2017-02-23 23:59:18.813921,1349595,-4136355,3,64,31,15,3577
"8149",2017-02-23 23:59:18.813921,1349505,-4136385,0,75,23,19,3577
"8150",2017-02-23 23:59:18.813921,1349535,-4136385,0,71,28,17,3577
"8151",2017-02-23 23:59:18.813921,1349565,-4136385,2,64,33,15,3577
"8152",2017-02-23 23:59:18.813921,1349595,-4136385,2,60,36,14,3577
"8153",2017-02-23 23:59:18.813921,1349505,-4136415,0,75,24,17,3577
"8154",2017-02-23 23:59:18.813921,1349535,-4136415,1,62,35,15,3577
"8155",2017-02-23 23:59:18.813921,1349565,-4136415,3,63,33,14,3577
"8156",2017-02-23 23:59:18.813921,1349595,-4136415,2,60,36,14,3577
"8157",2017-02-23 23:59:18.813921,1349505,-4136445,1,71,27,16,3577
"8158",2017-02-23 23:59:18.813921,1349535,-4136445,2,61,36,14,3577
"8159",2017-02-23 23:59:18.813921,1349565,-4136445,3,61,34,14,3577
"8160",2017-02-23 23:59:18.813921,1349595,-4136445,2,61,36,15,3577
"8161",2017-02-23 23:59:18.813921,1349505,-4136475,2,71,26,16,3577
"8162",2017-02-23 23:59:18.813921,1349535,-4136475,1,61,36,15,3577
"8163",2017-02-23 23:59:18.813921,1349565,-4136475,2,60,37,14,3577
"8164",2017-02-23 23:59:18.813921,1349595,-4136475,0,65,33,16,3577
"8165",2017-03-03 23:57:06.466324,1349505,-4136355,3,68,26,19,3577
"8166",2017-03-03 23:57:06.466324,1349535,-4136355,3,70,24,18,3577
"8167",2017-03-03 23:57:06.466324,1349565,-4136355,3,66,29,17,3577
"8168",2017-03-03 23:57:06.466324,1349595,-4136355,5,58,35,16,3577
"8169",2017-03-03 23:57:06.466324,1349505,-4136385,2,73,23,20,3577
"8170",2017-03-03 23:57:06.466324,1349535,-4136385,3,71,24,18,3577
"8171",2017-03-03 23:57:06.466324,1349565,-4136385,5,61,32,16,3577
"8172",2017-03-03 23:57:06.466324,1349595,-4136385,4,56,38,15,3577
"8173",2017-03-03 23:57:06.466324,1349505,-4136415,3,71,24,18,3577
"8174",2017-03-03 23:57:06.466324,1349535,-4136415,5,62,32,15,3577
"8175",2017-03-03 23:57:06.466324,1349565,-4136415,5,55,38,15,3577
"8176",2017-03-03 23:57:06.466324,1349595,-4136415,5,55,38,15,3577
"8177",2017-03-03 23:57:06.466324,1349505,-4136445,3,66,29,17,3577
"8178",2017-03-03 23:57:06.466324,1349535,-4136445,5,59,35,15,3577
"8179",2017-03-03 23:57:06.466324,1349565,-4136445,5,55,38,15,3577
"8180",2017-03-03 23:57:06.466324,1349595,-4136445,4,58,36,15,3577
"8181",2017-03-03 23:57:06.466324,1349505,-4136475,4,63,31,16,3577
"8182",2017-03-03 23:57:06.466324,1349535,-4136475,5,57,36,16,3577
"8183",2017-03-03 23:57:06.466324,1349565,-4136475,5,57,36,15,3577
"8184",2017-03-03 23:57:06.466324,1349595,-4136475,4,62,32,16,3577
"8185",2017-03-11 23:59:25.845322,1349505,-4136355,2,68,29,15,3577
"8186",2017-03-11 23:59:25.845322,1349535,-4136355,3,69,26,15,3577
"8187",2017-03-11 23:59:25.845322,1349565,-4136355,4,67,27,14,3577
"8188",2017-03-11 23:59:25.845322,1349595,-4136355,1,58,40,15,3577
"8189",2017-03-11 23:59:25.845322,1349505,-4136385,0,73,26,16,3577
"8190",2017-03-11 23:59:25.845322,1349535,-4136385,0,61,38,15,3577
"8191",2017-03-11 23:59:25.845322,1349565,-4136385,2,58,38,16,3577
"8192",2017-03-11 23:59:25.845322,1349595,-4136385,3,50,46,18,3577
"8193",2017-03-11 23:59:25.845322,1349505,-4136415,0,63,36,17,3577
"8194",2017-03-11 23:59:25.845322,1349535,-4136415,9,47,43,19,3577
"8195",2017-03-11 23:59:25.845322,1349565,-4136415,8,50,41,21,3577
"8196",2017-03-11 23:59:25.845322,1349595,-4136415,7,49,42,19,3577
"8197",2017-03-11 23:59:25.845322,1349505,-4136445,1,63,35,18,3577
"8198",2017-03-11 23:59:25.845322,1349535,-4136445,7,47,44,18,3577
"8199",2017-03-11 23:59:25.845322,1349565,-4136445,3,49,46,19,3577
"8200",2017-03-11 23:59:25.845322,1349595,-4136445,5,50,43,18,3577
"8201",2017-03-11 23:59:25.845322,1349505,-4136475,2,56,40,16,3577
"8202",2017-03-11 23:59:25.845322,1349535,-4136475,5,51,43,16,3577
"8203",2017-03-11 23:59:25.845322,1349565,-4136475,0,57,42,16,3577
"8204",2017-03-11 23:59:25.845322,1349595,-4136475,5,52,42,18,3577
"8205",2017-03-27 23:59:30.498434,1349505,-4136355,0,68,31,19,3577
"8206",2017-03-27 23:59:30.498434,1349535,-4136355,0,63,36,17,3577
"8207",2017-03-27 23:59:30.498434,1349565,-4136355,0,63,35,17,3577
"8208",2017-03-27 23:59:30.498434,1349595,-4136355,1,60,38,16,3577
"8209",2017-03-27 23:59:30.498434,1349505,-4136385,0,70,29,19,3577
"8210",2017-03-27 23:59:30.498434,1349535,-4136385,0,67,33,17,3577
"8211",2017-03-27 23:59:30.498434,1349565,-4136385,1,61,37,16,3577
"8212",2017-03-27 23:59:30.498434,1349595,-4136385,2,57,39,15,3577
"8213",2017-03-27 23:59:30.498434,1349505,-4136415,0,68,31,17,3577
"8214",2017-03-27 23:59:30.498434,1349535,-4136415,0,56,42,16,3577
"8215",2017-03-27 23:59:30.498434,1349565,-4136415,2,56,41,15,3577
"8216",2017-03-27 23:59:30.498434,1349595,-4136415,3,54,42,15,3577
"8217",2017-03-27 23:59:30.498434,1349505,-4136445,0,60,39,17,3577
"8218",2017-03-27 23:59:30.498434,1349535,-4136445,2,55,41,15,3577
"8219",2017-03-27 23:59:30.498434,1349565,-4136445,1,56,42,15,3577
"8220",2017-03-27 23:59:30.498434,1349595,-4136445,2,56,41,16,3577
"8221",2017-03-27 23:59:30.498434,1349505,-4136475,2,55,42,16,3577
"8222",2017-03-27 23:59:30.498434,1349535,-4136475,2,55,41,16,3577
"8223",2017-03-27 23:59:30.498434,1349565,-4136475,2,56,41,15,3577
"8224",2017-03-27 23:59:30.498434,1349595,-4136475,1,56,42,16,3577
"8225",2017-04-04 23:56:49.381723,1349505,-4136355,8,62,28,15,3577
"8226",2017-04-04 23:56:49.381723,1349535,-4136355,8,64,26,14,3577
"8227",2017-04-04 23:56:49.381723,1349565,-4136355,8,60,30,14,3577
"8228",2017-04-04 23:56:49.381723,1349595,-4136355,8,54,36,13,3577
"8229",2017-04-04 23:56:49.381723,1349505,-4136385,7,64,27,15,3577
"8230",2017-04-04 23:56:49.381723,1349535,-4136385,10,66,22,14,3577
"8231",2017-04-04 23:56:49.381723,1349565,-4136385,8,53,37,13,3577
"8232",2017-04-04 23:56:49.381723,1349595,-4136385,9,52,38,12,3577
"8233",2017-04-04 23:56:49.381723,1349505,-4136415,10,65,23,14,3577
"8234",2017-04-04 23:56:49.381723,1349535,-4136415,9,53,36,13,3577
"8235",2017-04-04 23:56:49.381723,1349565,-4136415,7,52,39,12,3577
"8236",2017-04-04 23:56:49.381723,1349595,-4136415,8,51,39,12,3577
"8237",2017-04-04 23:56:49.381723,1349505,-4136445,7,59,33,14,3577
"8238",2017-04-04 23:56:49.381723,1349535,-4136445,8,51,40,13,3577
"8239",2017-04-04 23:56:49.381723,1349565,-4136445,9,51,38,12,3577
"8240",2017-04-04 23:56:49.381723,1349595,-4136445,8,53,37,13,3577
"8241",2017-04-04 23:56:49.381723,1349505,-4136475,9,53,36,13,3577
"8242",2017-04-04 23:56:49.381723,1349535,-4136475,8,52,38,13,3577
"8243",2017-04-04 23:56:49.381723,1349565,-4136475,10,53,35,13,3577
"8244",2017-04-04 23:56:49.381723,1349595,-4136475,9,55,34,14,3577
"8245",2017-04-12 23:59:36.128117,1349505,-4136355,0,61,38,17,3577
"8246",2017-04-12 23:59:36.128117,1349535,-4136355,0,62,37,16,3577
"8247",2017-04-12 23:59:36.128117,1349565,-4136355,0,59,40,15,3577
"8248",2017-04-12 23:59:36.128117,1349595,-4136355,0,54,45,15,3577
"8249",2017-04-12 23:59:36.128117,1349505,-4136385,0,68,31,17,3577
"8250",2017-04-12 23:59:36.128117,1349535,-4136385,0,63,36,15,3577
"8251",2017-04-12 23:59:36.128117,1349565,-4136385,2,52,45,14,3577
"8252",2017-04-12 23:59:36.128117,1349595,-4136385,4,50,45,14,3577
"8253",2017-04-12 23:59:36.128117,1349505,-4136415,0,61,38,15,3577
"8254",2017-04-12 23:59:36.128117,1349535,-4136415,2,54,42,14,3577
"8255",2017-04-12 23:59:36.128117,1349565,-4136415,3,52,43,14,3577
"8256",2017-04-12 23:59:36.128117,1349595,-4136415,3,55,41,14,3577
"8257",2017-04-12 23:59:36.128117,1349505,-4136445,1,51,47,15,3577
