"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9992",2017-05-20 00:59:33.469594,268875,-2074875,11,37,50,14,3577
"9993",2017-05-20 00:59:33.469594,268905,-2074875,14,33,52,13,3577
"9994",2017-05-20 00:59:33.469594,268935,-2074875,16,28,55,12,3577
"9995",2017-05-20 00:59:33.469594,268965,-2074875,16,28,55,12,3577
"9996",2017-05-20 00:59:33.469594,268875,-2074905,10,36,53,13,3577
"9997",2017-05-20 00:59:33.469594,268905,-2074905,16,32,51,12,3577
"9998",2017-05-20 00:59:33.469594,268935,-2074905,13,31,54,13,3577
"9999",2017-05-20 00:59:33.469594,268965,-2074905,11,31,56,13,3577
"10000",2017-06-05 00:59:42.391654,268875,-2074815,16,32,51,13,3577
"10001",2017-06-05 00:59:42.391654,268905,-2074815,18,31,49,13,3577
"10002",2017-06-05 00:59:42.391654,268935,-2074815,15,31,52,13,3577
"10003",2017-06-05 00:59:42.391654,268965,-2074815,15,32,52,13,3577
"10004",2017-06-05 00:59:42.391654,268875,-2074845,17,32,50,13,3577
"10005",2017-06-05 00:59:42.391654,268905,-2074845,15,32,52,13,3577
"10006",2017-06-05 00:59:42.391654,268935,-2074845,17,27,54,13,3577
"10007",2017-06-05 00:59:42.391654,268965,-2074845,17,28,53,12,3577
"10008",2017-06-05 00:59:42.391654,268875,-2074875,10,38,50,14,3577
"10009",2017-06-05 00:59:42.391654,268905,-2074875,11,35,52,13,3577
"10010",2017-06-05 00:59:42.391654,268935,-2074875,17,27,55,12,3577
"10011",2017-06-05 00:59:42.391654,268965,-2074875,17,27,54,12,3577
"10012",2017-06-05 00:59:42.391654,268875,-2074905,12,36,50,13,3577
"10013",2017-06-05 00:59:42.391654,268905,-2074905,18,29,51,13,3577
"10014",2017-06-05 00:59:42.391654,268935,-2074905,14,32,53,13,3577
"10015",2017-06-05 00:59:42.391654,268965,-2074905,13,32,54,13,3577
"10016",2017-06-13 01:02:40.748968,268875,-2074815,21,30,48,13,3577
"10017",2017-06-13 01:02:40.748968,268905,-2074815,18,29,52,13,3577
"10018",2017-06-13 01:02:40.748968,268935,-2074815,18,31,49,13,3577
"10019",2017-06-13 01:02:40.748968,268965,-2074815,19,29,50,13,3577
"10020",2017-06-13 01:02:40.748968,268875,-2074845,20,27,52,13,3577
"10021",2017-06-13 01:02:40.748968,268905,-2074845,16,29,53,13,3577
"10022",2017-06-13 01:02:40.748968,268935,-2074845,16,29,54,13,3577
"10023",2017-06-13 01:02:40.748968,268965,-2074845,17,28,54,13,3577
"10024",2017-06-21 00:59:48.455639,268875,-2074815,19,30,50,12,3577
"10025",2017-06-21 00:59:48.455639,268905,-2074815,16,32,50,13,3577
"10026",2017-06-21 00:59:48.455639,268935,-2074815,17,30,51,13,3577
"10027",2017-06-21 00:59:48.455639,268965,-2074815,14,31,53,13,3577
"10028",2017-06-21 00:59:48.455639,268875,-2074845,15,32,52,13,3577
"10029",2017-06-21 00:59:48.455639,268905,-2074845,14,32,52,13,3577
"10030",2017-06-21 00:59:48.455639,268935,-2074845,16,28,55,13,3577
"10031",2017-06-21 00:59:48.455639,268965,-2074845,17,28,53,12,3577
"10032",2017-06-21 00:59:48.455639,268875,-2074875,10,38,50,14,3577
"10033",2017-06-21 00:59:48.455639,268905,-2074875,16,32,50,13,3577
"10034",2017-06-21 00:59:48.455639,268935,-2074875,19,26,54,12,3577
"10035",2017-06-21 00:59:48.455639,268965,-2074875,16,27,55,12,3577
"10036",2017-06-21 00:59:48.455639,268875,-2074905,13,34,51,13,3577
"10037",2017-06-21 00:59:48.455639,268905,-2074905,13,30,56,12,3577
"10038",2017-06-21 00:59:48.455639,268935,-2074905,13,31,54,13,3577
"10039",2017-06-21 00:59:48.455639,268965,-2074905,13,30,56,13,3577
"10040",2017-06-29 01:02:43.259193,268875,-2074815,16,30,53,13,3577
"10041",2017-06-29 01:02:43.259193,268905,-2074815,14,30,54,13,3577
"10042",2017-06-29 01:02:43.259193,268935,-2074815,22,28,49,13,3577
"10043",2017-06-29 01:02:43.259193,268965,-2074815,13,28,58,13,3577
"10044",2017-06-29 01:02:43.259193,268905,-2074845,13,30,56,13,3577
"10045",2017-06-29 01:02:43.259193,268935,-2074845,17,26,56,13,3577
"10046",2017-06-29 01:02:43.259193,268965,-2074845,14,25,59,12,3577
"10047",2017-07-15 01:02:43.902774,268875,-2074815,16,33,50,12,3577
"10048",2017-07-15 01:02:43.902774,268905,-2074815,12,31,55,13,3577
"10049",2017-07-15 01:02:43.902774,268935,-2074815,13,31,55,13,3577
"10050",2017-07-15 01:02:43.902774,268965,-2074815,18,29,52,12,3577
"10051",2017-07-15 01:02:43.902774,268875,-2074845,16,28,55,13,3577
"10052",2017-07-15 01:02:43.902774,268905,-2074845,10,31,57,13,3577
"10053",2017-07-15 01:02:43.902774,268935,-2074845,16,30,52,13,3577
"10054",2017-07-15 01:02:43.902774,268965,-2074845,17,27,55,12,3577
"10055",2017-07-15 01:02:43.902774,268875,-2074875,11,32,55,13,3577
"10056",2017-07-15 01:02:43.902774,268905,-2074875,12,29,58,13,3577
"10057",2017-07-15 01:02:43.902774,268935,-2074875,14,28,57,12,3577
"10058",2017-07-15 01:02:43.902774,268965,-2074875,18,28,52,12,3577
"10059",2017-07-15 01:02:43.902774,268875,-2074905,11,34,54,13,3577
"10060",2017-07-15 01:02:43.902774,268905,-2074905,15,30,55,12,3577
"10061",2017-07-15 01:02:43.902774,268935,-2074905,12,29,58,13,3577
"10062",2017-07-15 01:02:43.902774,268965,-2074905,11,30,57,13,3577
"10063",2017-07-23 00:59:57.880422,268965,-2074815,19,27,53,12,3577
"10064",2017-07-23 00:59:57.880422,268905,-2074845,20,28,50,12,3577
"10065",2017-07-23 00:59:57.880422,268935,-2074845,20,27,51,12,3577
"10066",2017-07-23 00:59:57.880422,268965,-2074845,23,25,51,12,3577
"10067",2017-07-23 00:59:57.880422,268905,-2074875,21,28,50,12,3577
"10068",2017-07-23 00:59:57.880422,268935,-2074875,24,24,51,12,3577
"10069",2017-07-23 00:59:57.880422,268965,-2074875,24,24,51,12,3577
"10070",2017-07-23 00:59:57.880422,268875,-2074905,19,28,52,12,3577
"10071",2017-07-23 00:59:57.880422,268905,-2074905,19,27,53,12,3577
"10072",2017-07-23 00:59:57.880422,268935,-2074905,19,26,54,12,3577
"10073",2017-07-23 00:59:57.880422,268965,-2074905,18,26,54,12,3577
"10074",2017-07-31 01:02:42.657062,268875,-2074815,18,23,58,13,3577
"10075",2017-07-31 01:02:42.657062,268905,-2074815,15,26,58,13,3577
"10076",2017-07-31 01:02:42.657062,268965,-2074815,16,23,59,12,3577
"10077",2017-07-31 01:02:42.657062,268875,-2074845,19,23,58,12,3577
"10078",2017-07-31 01:02:42.657062,268905,-2074845,13,23,63,13,3577
"10079",2017-07-31 01:02:42.657062,268935,-2074845,13,23,63,13,3577
"10080",2017-07-31 01:02:42.657062,268965,-2074845,23,21,55,12,3577
"10081",2017-07-31 01:02:42.657062,268875,-2074875,5,25,69,13,3577
"10082",2017-07-31 01:02:42.657062,268905,-2074875,13,23,63,13,3577
"10083",2017-07-31 01:02:42.657062,268935,-2074875,19,22,58,12,3577
"10084",2017-07-31 01:02:42.657062,268965,-2074875,14,24,60,13,3577
"10085",2017-07-31 01:02:42.657062,268875,-2074905,13,26,60,12,3577
"10086",2017-07-31 01:02:42.657062,268905,-2074905,19,21,59,12,3577
"10087",2017-07-31 01:02:42.657062,268935,-2074905,16,21,61,12,3577
"10088",2017-07-31 01:02:42.657062,268965,-2074905,7,25,67,13,3577
"10089",2017-08-08 01:00:04.811553,268875,-2074815,18,29,52,12,3577
"10090",2017-08-08 01:00:04.811553,268905,-2074815,20,29,50,12,3577
"10091",2017-08-08 01:00:04.811553,268935,-2074815,17,30,52,13,3577
"10092",2017-08-08 01:00:04.811553,268965,-2074815,16,28,54,12,3577
"10093",2017-08-08 01:00:04.811553,268875,-2074845,17,28,53,12,3577
"10094",2017-08-08 01:00:04.811553,268905,-2074845,16,29,54,12,3577
"10095",2017-08-08 01:00:04.811553,268935,-2074845,17,26,56,12,3577
"10096",2017-08-08 01:00:04.811553,268965,-2074845,18,26,54,12,3577
"10097",2017-08-08 01:00:04.811553,268875,-2074875,10,33,56,13,3577
"10098",2017-08-08 01:00:04.811553,268905,-2074875,14,31,54,13,3577
"10099",2017-08-08 01:00:04.811553,268935,-2074875,19,25,54,12,3577
"10100",2017-08-08 01:00:04.811553,268965,-2074875,19,25,54,12,3577
"10101",2017-08-08 01:00:04.811553,268875,-2074905,16,29,54,12,3577
"10102",2017-08-08 01:00:04.811553,268905,-2074905,18,26,54,12,3577
"10103",2017-08-08 01:00:04.811553,268935,-2074905,15,27,57,12,3577
"10104",2017-08-08 01:00:04.811553,268965,-2074905,13,27,58,12,3577
"10105",2017-08-16 01:02:40.452126,268875,-2074875,49,9,40,15,3577
"10106",2017-08-16 01:02:40.452126,268905,-2074875,39,11,49,14,3577
"10107",2017-08-16 01:02:40.452126,268935,-2074875,40,14,45,13,3577
"10108",2017-08-16 01:02:40.452126,268965,-2074875,45,12,42,14,3577
"10109",2017-08-16 01:02:40.452126,268875,-2074905,56,7,35,15,3577
"10110",2017-08-16 01:02:40.452126,268905,-2074905,47,10,41,14,3577
"10111",2017-08-16 01:02:40.452126,268935,-2074905,42,7,50,14,3577
"10112",2017-08-16 01:02:40.452126,268965,-2074905,53,7,38,15,3577
"10113",2017-08-24 01:00:09.34828,268875,-2074815,41,17,41,12,3577
"10114",2017-08-24 01:00:09.34828,268905,-2074815,42,16,40,13,3577
"10115",2017-08-24 01:00:09.34828,268935,-2074815,41,15,42,13,3577
"10116",2017-08-24 01:00:09.34828,268965,-2074815,34,16,49,13,3577
"10117",2017-08-24 01:00:09.34828,268875,-2074845,37,16,45,13,3577
"10118",2017-08-24 01:00:09.34828,268905,-2074845,40,10,48,14,3577
"10119",2017-08-24 01:00:09.34828,268935,-2074845,40,13,46,13,3577
"10120",2017-08-24 01:00:09.34828,268965,-2074845,40,14,45,13,3577
"10121",2017-08-24 01:00:09.34828,268875,-2074875,49,6,43,14,3577
"10122",2017-08-24 01:00:09.34828,268905,-2074875,49,13,36,13,3577
"10123",2017-08-24 01:00:09.34828,268935,-2074875,40,12,46,13,3577
"10124",2017-08-24 01:00:09.34828,268965,-2074875,51,8,39,13,3577
"10125",2017-08-24 01:00:09.34828,268875,-2074905,52,7,39,14,3577
"10126",2017-08-24 01:00:09.34828,268905,-2074905,39,12,48,13,3577
"10127",2017-08-24 01:00:09.34828,268935,-2074905,46,10,43,13,3577
"10128",2017-08-24 01:00:09.34828,268965,-2074905,47,6,46,14,3577
"10129",2017-09-01 01:02:40.996385,268875,-2074815,45,14,40,12,3577
"10130",2017-09-01 01:02:40.996385,268905,-2074815,38,15,45,13,3577
"10131",2017-09-01 01:02:40.996385,268935,-2074815,40,14,44,13,3577
"10132",2017-09-01 01:02:40.996385,268965,-2074815,34,17,48,12,3577
"10133",2017-09-01 01:02:40.996385,268875,-2074845,35,15,49,12,3577
"10134",2017-09-01 01:02:40.996385,268905,-2074845,42,15,42,12,3577
"10135",2017-09-01 01:02:40.996385,268935,-2074845,38,15,46,12,3577
"10136",2017-09-01 01:02:40.996385,268965,-2074845,36,15,47,12,3577
"10137",2017-09-01 01:02:40.996385,268875,-2074875,48,11,39,13,3577
"10138",2017-09-01 01:02:40.996385,268905,-2074875,46,10,42,12,3577
"10139",2017-09-01 01:02:40.996385,268935,-2074875,42,12,44,12,3577
"10140",2017-09-01 01:02:40.996385,268965,-2074875,44,11,43,12,3577
"10141",2017-09-01 01:02:40.996385,268875,-2074905,47,9,42,12,3577
"10142",2017-09-01 01:02:40.996385,268905,-2074905,41,14,44,12,3577
"10143",2017-09-01 01:02:40.996385,268935,-2074905,40,12,46,12,3577
"10144",2017-09-01 01:02:40.996385,268965,-2074905,48,7,43,13,3577
"10145",2017-09-09 01:00:10.93646,268875,-2074815,44,13,42,12,3577
"10146",2017-09-09 01:00:10.93646,268905,-2074815,40,16,41,12,3577
"10147",2017-09-09 01:00:10.93646,268935,-2074815,42,13,43,13,3577
"10148",2017-09-09 01:00:10.93646,268965,-2074815,36,17,46,13,3577
"10149",2017-09-09 01:00:10.93646,268875,-2074845,38,16,44,12,3577
"10150",2017-09-09 01:00:10.93646,268905,-2074845,40,14,44,13,3577
"10151",2017-09-09 01:00:10.93646,268935,-2074845,42,10,46,13,3577
"10152",2017-09-09 01:00:10.93646,268965,-2074845,36,16,46,12,3577
"10153",2017-09-09 01:00:10.93646,268875,-2074875,46,8,44,13,3577
"10154",2017-09-09 01:00:10.93646,268905,-2074875,43,11,44,13,3577
"10155",2017-09-09 01:00:10.93646,268935,-2074875,44,13,41,12,3577
"10156",2017-09-09 01:00:10.93646,268965,-2074875,47,10,41,12,3577
"10157",2017-09-09 01:00:10.93646,268875,-2074905,53,8,37,13,3577
"10158",2017-09-09 01:00:10.93646,268905,-2074905,41,13,44,12,3577
"10159",2017-09-09 01:00:10.93646,268935,-2074905,43,11,45,13,3577
"10160",2017-09-09 01:00:10.93646,268965,-2074905,48,8,42,13,3577
"10161",2017-10-03 01:02:40.117085,268875,-2074815,39,15,45,12,3577
"10162",2017-10-03 01:02:40.117085,268905,-2074815,37,14,48,12,3577
"10163",2017-10-03 01:02:40.117085,268935,-2074815,40,13,45,13,3577
"10164",2017-10-03 01:02:40.117085,268965,-2074815,33,17,48,12,3577
"10165",2017-10-03 01:02:40.117085,268875,-2074845,34,14,51,12,3577
"10166",2017-10-03 01:02:40.117085,268905,-2074845,45,13,41,12,3577
"10167",2017-10-03 01:02:40.117085,268935,-2074845,38,15,46,12,3577
"10168",2017-10-03 01:02:40.117085,268965,-2074845,35,14,49,12,3577
"10169",2017-10-03 01:02:40.117085,268875,-2074875,46,10,43,13,3577
"10170",2017-10-03 01:02:40.117085,268905,-2074875,39,11,48,12,3577
"10171",2017-10-03 01:02:40.117085,268935,-2074875,36,12,50,12,3577
"10172",2017-10-03 01:02:40.117085,268965,-2074875,45,10,44,12,3577
"10173",2017-10-03 01:02:40.117085,268875,-2074905,43,12,44,12,3577
"10174",2017-10-03 01:02:40.117085,268905,-2074905,44,10,45,12,3577
"10175",2017-10-03 01:02:40.117085,268935,-2074905,42,10,46,12,3577
"10176",2017-10-03 01:02:40.117085,268965,-2074905,44,10,45,13,3577
"10177",2017-10-11 01:00:21.026228,268875,-2074815,38,15,45,11,3577
"10178",2017-10-11 01:00:21.026228,268905,-2074815,36,17,45,11,3577
"10179",2017-10-11 01:00:21.026228,268935,-2074815,39,13,46,12,3577
"10180",2017-10-11 01:00:21.026228,268965,-2074815,30,15,54,12,3577
"10181",2017-10-11 01:00:21.026228,268875,-2074845,38,13,48,11,3577
"10182",2017-10-11 01:00:21.026228,268905,-2074845,39,12,48,11,3577
"10183",2017-10-11 01:00:21.026228,268935,-2074845,38,12,48,11,3577
"10184",2017-10-11 01:00:21.026228,268965,-2074845,35,15,49,11,3577
"10185",2017-10-11 01:00:21.026228,268875,-2074875,45,9,45,11,3577
"10186",2017-10-11 01:00:21.026228,268905,-2074875,44,11,43,11,3577
"10187",2017-10-11 01:00:21.026228,268935,-2074875,38,13,48,11,3577
"10188",2017-10-11 01:00:21.026228,268965,-2074875,46,10,43,11,3577
"10189",2017-10-11 01:00:21.026228,268875,-2074905,45,10,44,12,3577
"10190",2017-10-11 01:00:21.026228,268905,-2074905,39,12,48,11,3577
"10191",2017-10-11 01:00:21.026228,268935,-2074905,42,10,46,11,3577
"10192",2017-10-11 01:00:21.026228,268965,-2074905,43,10,46,11,3577
"10193",2017-10-19 01:02:42.496691,268875,-2074845,39,14,46,11,3577
"10194",2017-10-19 01:02:42.496691,268905,-2074845,42,12,45,12,3577
"10195",2017-10-19 01:02:42.496691,268935,-2074845,40,14,45,12,3577
"10196",2017-10-19 01:02:42.496691,268965,-2074845,41,14,43,11,3577
"10197",2017-10-19 01:02:42.496691,268875,-2074875,44,8,47,12,3577
"10198",2017-10-19 01:02:42.496691,268905,-2074875,40,11,47,12,3577
"10199",2017-10-19 01:02:42.496691,268935,-2074875,36,11,51,11,3577
"10200",2017-10-19 01:02:42.496691,268965,-2074875,44,10,45,11,3577
"10201",2017-10-19 01:02:42.496691,268875,-2074905,47,9,42,12,3577
"10202",2017-10-19 01:02:42.496691,268905,-2074905,42,9,48,11,3577
"10203",2017-10-19 01:02:42.496691,268935,-2074905,37,12,50,12,3577
"10204",2017-10-19 01:02:42.496691,268965,-2074905,40,9,49,12,3577
"10205",2017-10-27 01:00:22.453637,268875,-2074815,39,14,45,11,3577
"10206",2017-10-27 01:00:22.453637,268905,-2074815,40,15,44,11,3577
"10207",2017-10-27 01:00:22.453637,268935,-2074815,38,15,45,12,3577
"10208",2017-10-27 01:00:22.453637,268965,-2074815,33,15,50,12,3577
"10209",2017-10-27 01:00:22.453637,268875,-2074845,37,15,46,11,3577
"10210",2017-10-27 01:00:22.453637,268905,-2074845,40,11,47,12,3577
"10211",2017-10-27 01:00:22.453637,268935,-2074845,37,13,49,12,3577
"10212",2017-10-27 01:00:22.453637,268965,-2074845,36,14,48,11,3577
"10213",2017-10-27 01:00:22.453637,268875,-2074875,44,9,46,12,3577
"10214",2017-10-27 01:00:22.453637,268905,-2074875,43,12,44,11,3577
"10215",2017-10-27 01:00:22.453637,268935,-2074875,40,13,46,11,3577
"10216",2017-10-27 01:00:22.453637,268965,-2074875,46,11,42,11,3577
"10217",2017-10-27 01:00:22.453637,268875,-2074905,49,9,41,12,3577
"10218",2017-10-27 01:00:22.453637,268905,-2074905,38,14,46,11,3577
"10219",2017-10-27 01:00:22.453637,268935,-2074905,40,10,48,12,3577
"10220",2017-10-27 01:00:22.453637,268965,-2074905,44,9,45,12,3577
"10221",2017-11-04 01:02:42.03066,268875,-2074815,42,12,45,11,3577
"10222",2017-11-04 01:02:42.03066,268905,-2074815,40,12,47,11,3577
"10223",2017-11-04 01:02:42.03066,268935,-2074815,38,14,47,12,3577
"10224",2017-11-04 01:02:42.03066,268965,-2074815,33,15,51,12,3577
"10225",2017-11-04 01:02:42.03066,268875,-2074845,38,13,48,11,3577
"10226",2017-11-04 01:02:42.03066,268905,-2074845,42,11,46,12,3577
"10227",2017-11-04 01:02:42.03066,268935,-2074845,42,10,47,12,3577
"10228",2017-11-04 01:02:42.03066,268965,-2074845,40,11,48,12,3577
"10229",2017-11-12 01:00:20.023366,268875,-2074815,32,17,50,12,3577
"10230",2017-11-12 01:00:20.023366,268905,-2074815,33,16,49,12,3577
"10231",2017-11-12 01:00:20.023366,268935,-2074815,32,18,49,13,3577
"10232",2017-11-12 01:00:20.023366,268965,-2074815,30,17,51,13,3577
"10233",2017-11-12 01:00:20.023366,268875,-2074845,33,16,50,12,3577
"10234",2017-11-12 01:00:20.023366,268905,-2074845,37,14,47,13,3577
"10235",2017-11-12 01:00:20.023366,268935,-2074845,34,16,49,13,3577
"10236",2017-11-12 01:00:20.023366,268965,-2074845,33,17,49,12,3577
"10237",2017-11-12 01:00:20.023366,268875,-2074875,40,12,47,13,3577
"10238",2017-11-12 01:00:20.023366,268905,-2074875,35,14,49,12,3577
"10239",2017-11-12 01:00:20.023366,268935,-2074875,36,13,50,12,3577
"10240",2017-11-12 01:00:20.023366,268965,-2074875,39,12,47,12,3577
"10241",2017-11-12 01:00:20.023366,268875,-2074905,42,10,46,12,3577
"10242",2017-11-12 01:00:20.023366,268905,-2074905,40,14,45,12,3577
"10243",2017-11-12 01:00:20.023366,268935,-2074905,35,13,50,12,3577
"10244",2017-11-12 01:00:20.023366,268965,-2074905,40,11,48,12,3577
"10245",2017-11-20 01:02:38.362075,268875,-2074815,32,15,52,12,3577
"10246",2017-11-20 01:02:38.362075,268905,-2074815,37,14,48,12,3577
"10247",2017-11-20 01:02:38.362075,268935,-2074815,34,13,51,12,3577
"10248",2017-11-20 01:02:38.362075,268965,-2074815,29,14,56,13,3577
"10249",2017-11-20 01:02:38.362075,268875,-2074845,35,11,53,12,3577
"10250",2017-11-20 01:02:38.362075,268905,-2074845,34,11,54,12,3577
"10251",2017-11-20 01:02:38.362075,268935,-2074845,34,14,51,12,3577
"10252",2017-11-20 01:02:38.362075,268965,-2074845,34,12,52,12,3577
"10253",2017-11-20 01:02:38.362075,268875,-2074875,41,8,50,12,3577
"10254",2017-11-20 01:02:38.362075,268905,-2074875,36,11,52,12,3577
"10255",2017-11-20 01:02:38.362075,268935,-2074875,33,14,52,12,3577
"10256",2017-11-20 01:02:38.362075,268965,-2074875,37,10,51,12,3577
"10257",2017-11-20 01:02:38.362075,268875,-2074905,41,9,49,12,3577
"10258",2017-11-20 01:02:38.362075,268905,-2074905,35,10,54,12,3577
"10259",2017-11-20 01:02:38.362075,268935,-2074905,37,9,53,12,3577
"10260",2017-11-20 01:02:38.362075,268965,-2074905,37,8,54,12,3577
"10261",2017-11-28 01:00:13.696075,268875,-2074815,30,18,51,13,3577
"10262",2017-11-28 01:00:13.696075,268905,-2074815,34,17,47,13,3577
"10263",2017-11-28 01:00:13.696075,268935,-2074815,30,16,52,15,3577
"10264",2017-11-28 01:00:13.696075,268965,-2074815,21,20,58,15,3577
"10265",2017-11-28 01:00:13.696075,268875,-2074845,37,13,49,14,3577
"10266",2017-11-28 01:00:13.696075,268905,-2074845,29,17,52,14,3577
"10267",2017-11-28 01:00:13.696075,268935,-2074845,27,17,55,15,3577
"10268",2017-11-28 01:00:13.696075,268965,-2074845,28,19,52,15,3577
"10269",2017-11-28 01:00:13.696075,268875,-2074875,39,12,48,12,3577
"10270",2017-11-28 01:00:13.696075,268905,-2074875,42,12,44,13,3577
"10271",2017-11-28 01:00:13.696075,268935,-2074875,32,17,51,15,3577
"10272",2017-11-28 01:00:13.696075,268965,-2074875,38,14,47,13,3577
"10273",2017-11-28 01:00:13.696075,268875,-2074905,42,11,46,12,3577
"10274",2017-11-28 01:00:13.696075,268905,-2074905,34,13,52,13,3577
"10275",2017-11-28 01:00:13.696075,268935,-2074905,34,13,52,13,3577
"10276",2017-11-28 01:00:13.696075,268965,-2074905,36,13,49,12,3577
"10277",2017-12-06 01:02:31.445764,268875,-2074815,31,22,46,12,3577
"10278",2017-12-06 01:02:31.445764,268905,-2074815,32,20,46,12,3577
"10279",2017-12-06 01:02:31.445764,268935,-2074815,33,19,47,12,3577
"10280",2017-12-06 01:02:31.445764,268965,-2074815,30,20,48,13,3577
"10281",2017-12-06 01:02:31.445764,268875,-2074845,33,19,46,12,3577
"10282",2017-12-06 01:02:31.445764,268905,-2074845,35,17,47,12,3577
"10283",2017-12-06 01:02:31.445764,268935,-2074845,29,21,49,12,3577
"10284",2017-12-06 01:02:31.445764,268965,-2074845,29,20,50,12,3577
"10285",2017-12-06 01:02:31.445764,268875,-2074875,42,15,42,11,3577
"10286",2017-12-06 01:02:31.445764,268905,-2074875,37,17,44,12,3577
"10287",2017-12-06 01:02:31.445764,268935,-2074875,32,20,46,12,3577
"10288",2017-12-06 01:02:31.445764,268965,-2074875,40,18,41,11,3577
"10289",2017-12-06 01:02:31.445764,268875,-2074905,41,15,42,11,3577
"10290",2017-12-06 01:02:31.445764,268905,-2074905,38,16,44,11,3577
"10291",2017-12-06 01:02:31.445764,268935,-2074905,35,16,47,12,3577
"10292",2017-12-06 01:02:31.445764,268965,-2074905,41,16,42,11,3577
"10293",2017-12-22 01:02:21.727986,268875,-2074815,30,20,49,12,3577
"10294",2017-12-22 01:02:21.727986,268905,-2074815,32,19,48,12,3577
"10295",2017-12-22 01:02:21.727986,268935,-2074815,31,18,50,12,3577
"10296",2017-12-22 01:02:21.727986,268965,-2074815,29,20,50,12,3577
"10297",2017-12-22 01:02:21.727986,268875,-2074845,33,16,50,12,3577
"10298",2017-12-22 01:02:21.727986,268905,-2074845,32,17,49,12,3577
"10299",2017-12-22 01:02:21.727986,268935,-2074845,28,20,50,11,3577
"10300",2017-12-22 01:02:21.727986,268965,-2074845,31,19,48,11,3577
"10301",2017-12-22 01:02:21.727986,268875,-2074875,40,16,43,12,3577
"10302",2017-12-22 01:02:21.727986,268905,-2074875,36,18,45,11,3577
"10303",2017-12-22 01:02:21.727986,268935,-2074875,32,18,48,11,3577
"10304",2017-12-22 01:02:21.727986,268965,-2074875,39,17,43,10,3577
"10305",2017-12-22 01:02:21.727986,268875,-2074905,40,14,45,11,3577
"10306",2017-12-22 01:02:21.727986,268905,-2074905,33,17,50,11,3577
"10307",2017-12-22 01:02:21.727986,268935,-2074905,33,16,50,11,3577
"10308",2017-12-22 01:02:21.727986,268965,-2074905,34,16,48,10,3577
"10309",2017-12-30 01:00:14.106483,268875,-2074815,31,20,47,11,3577
"10310",2017-12-30 01:00:14.106483,268905,-2074815,33,20,45,11,3577
"10311",2017-12-30 01:00:14.106483,268935,-2074815,31,20,47,12,3577
"10312",2017-12-30 01:00:14.106483,268965,-2074815,31,18,49,12,3577
"10313",2017-12-30 01:00:14.106483,268875,-2074845,32,19,47,11,3577
"10314",2017-12-30 01:00:14.106483,268905,-2074845,36,17,45,11,3577
"10315",2017-12-30 01:00:14.106483,268935,-2074845,33,18,47,12,3577
"10316",2017-12-30 01:00:14.106483,268965,-2074845,31,19,48,11,3577
"10317",2017-12-30 01:00:14.106483,268875,-2074875,39,16,44,11,3577
"10318",2017-12-30 01:00:14.106483,268905,-2074875,34,18,46,11,3577
"10319",2017-12-30 01:00:14.106483,268935,-2074875,35,18,45,11,3577
"10320",2017-12-30 01:00:14.106483,268965,-2074875,39,17,42,11,3577
"10321",2017-12-30 01:00:14.106483,268875,-2074905,40,16,42,11,3577
"10322",2017-12-30 01:00:14.106483,268905,-2074905,37,18,44,11,3577
"10323",2017-12-30 01:00:14.106483,268935,-2074905,35,16,48,11,3577
"10324",2017-12-30 01:00:14.106483,268965,-2074905,37,16,46,11,3577
"10325",2018-01-31 00:59:57.779007,268875,-2074815,33,20,46,12,3577
"10326",2018-01-31 00:59:57.779007,268905,-2074815,34,19,45,12,3577
"10327",2018-01-31 00:59:57.779007,268935,-2074815,33,19,47,12,3577
"10328",2018-01-31 00:59:57.779007,268965,-2074815,23,22,54,13,3577
"10329",2018-01-31 00:59:57.779007,268875,-2074845,34,18,47,12,3577
"10330",2018-01-31 00:59:57.779007,268905,-2074845,33,19,46,12,3577
"10331",2018-01-31 00:59:57.779007,268935,-2074845,31,20,47,12,3577
"10332",2018-01-31 00:59:57.779007,268965,-2074845,30,21,47,12,3577
"10333",2018-01-31 00:59:57.779007,268875,-2074875,40,15,43,11,3577
"10334",2018-01-31 00:59:57.779007,268905,-2074875,39,17,43,12,3577
"10335",2018-01-31 00:59:57.779007,268935,-2074875,32,20,47,12,3577
"10336",2018-01-31 00:59:57.779007,268965,-2074875,37,18,43,11,3577
"10337",2018-01-31 00:59:57.779007,268875,-2074905,39,17,43,11,3577
"10338",2018-01-31 00:59:57.779007,268905,-2074905,35,17,47,12,3577
"10339",2018-01-31 00:59:57.779007,268935,-2074905,33,17,48,12,3577
"10340",2018-01-31 00:59:57.779007,268965,-2074905,35,18,46,11,3577
"10341",2018-02-08 01:01:39.10494,268875,-2074815,29,22,48,13,3577
"10342",2018-02-08 01:01:39.10494,268905,-2074815,26,23,50,13,3577
"10343",2018-02-08 01:01:39.10494,268935,-2074815,26,25,47,13,3577
"10344",2018-02-08 01:01:39.10494,268965,-2074815,21,24,53,13,3577
"10345",2018-02-08 01:01:39.10494,268875,-2074845,28,20,50,12,3577
"10346",2018-02-08 01:01:39.10494,268905,-2074845,26,23,50,12,3577
"10347",2018-02-08 01:01:39.10494,268935,-2074845,25,23,50,12,3577
"10348",2018-02-08 01:01:39.10494,268965,-2074845,25,22,52,12,3577
"10349",2018-02-08 01:01:39.10494,268875,-2074875,33,20,46,12,3577
