"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-09-05 00:59:10.806962,1,41,57,5,-575295,-3471345,3577
"350",1988-09-05 00:59:10.806962,0,44,55,6,-575265,-3471345,3577
"351",1988-09-05 00:59:10.806962,1,40,58,5,-575235,-3471345,3577
"352",1988-09-05 00:59:10.806962,1,45,52,6,-575205,-3471345,3577
"353",1988-09-05 00:59:10.806962,0,44,55,5,-575325,-3471375,3577
"354",1988-09-05 00:59:10.806962,0,47,52,6,-575295,-3471375,3577
"355",1988-09-05 00:59:10.806962,0,45,54,5,-575265,-3471375,3577
"356",1988-09-05 00:59:10.806962,1,40,58,5,-575235,-3471375,3577
"357",1988-09-05 00:59:10.806962,1,47,51,6,-575205,-3471375,3577
"358",1988-09-21 00:59:06.14629,5,36,58,6,-575235,-3471255,3577
"359",1988-09-21 00:59:06.14629,4,38,57,6,-575325,-3471285,3577
"360",1988-09-21 00:59:06.14629,4,35,59,6,-575295,-3471285,3577
"361",1988-09-21 00:59:06.14629,8,33,58,7,-575265,-3471285,3577
"362",1988-09-21 00:59:06.14629,9,32,58,7,-575235,-3471285,3577
"363",1988-09-21 00:59:06.14629,7,40,51,6,-575205,-3471285,3577
"364",1988-09-21 00:59:06.14629,4,34,60,6,-575325,-3471315,3577
"365",1988-09-21 00:59:06.14629,3,36,59,6,-575295,-3471315,3577
"366",1988-09-21 00:59:06.14629,8,32,59,6,-575265,-3471315,3577
"367",1988-09-21 00:59:06.14629,10,32,57,7,-575235,-3471315,3577
"368",1988-09-21 00:59:06.14629,8,35,56,6,-575205,-3471315,3577
"369",1988-09-21 00:59:06.14629,3,34,61,6,-575325,-3471345,3577
"370",1988-09-21 00:59:06.14629,4,36,58,6,-575295,-3471345,3577
"371",1988-09-21 00:59:06.14629,5,36,57,6,-575265,-3471345,3577
"372",1988-09-21 00:59:06.14629,8,30,61,6,-575235,-3471345,3577
"373",1988-09-21 00:59:06.14629,6,35,58,6,-575205,-3471345,3577
"374",1988-09-21 00:59:06.14629,3,36,59,6,-575325,-3471375,3577
"375",1988-09-21 00:59:06.14629,8,34,56,6,-575295,-3471375,3577
"376",1988-09-21 00:59:06.14629,7,33,59,6,-575265,-3471375,3577
"377",1988-09-21 00:59:06.14629,8,30,61,6,-575235,-3471375,3577
"378",1988-09-21 00:59:06.14629,7,35,56,7,-575205,-3471375,3577
"379",1988-10-07 00:59:01.056884,5,38,56,6,-575235,-3471255,3577
"380",1988-10-07 00:59:01.056884,6,32,61,6,-575325,-3471285,3577
"381",1988-10-07 00:59:01.056884,3,37,59,6,-575295,-3471285,3577
"382",1988-10-07 00:59:01.056884,6,41,51,7,-575265,-3471285,3577
"383",1988-10-07 00:59:01.056884,6,38,54,7,-575235,-3471285,3577
"384",1988-10-07 00:59:01.056884,3,43,53,6,-575205,-3471285,3577
"385",1988-10-07 00:59:01.056884,3,41,54,6,-575325,-3471315,3577
"386",1988-10-07 00:59:01.056884,4,31,63,6,-575295,-3471315,3577
"387",1988-10-07 00:59:01.056884,3,41,54,6,-575265,-3471315,3577
"388",1988-10-07 00:59:01.056884,8,38,53,7,-575235,-3471315,3577
"389",1988-10-07 00:59:01.056884,4,39,55,6,-575205,-3471315,3577
"390",1988-10-07 00:59:01.056884,4,34,61,6,-575325,-3471345,3577
"391",1988-10-07 00:59:01.056884,4,39,55,6,-575295,-3471345,3577
"392",1988-10-07 00:59:01.056884,6,40,52,6,-575265,-3471345,3577
"393",1988-10-07 00:59:01.056884,6,32,61,6,-575235,-3471345,3577
"394",1988-10-07 00:59:01.056884,3,43,52,6,-575205,-3471345,3577
"395",1988-10-07 00:59:01.056884,3,37,58,6,-575325,-3471375,3577
"396",1988-10-07 00:59:01.056884,3,41,54,6,-575295,-3471375,3577
"397",1988-10-07 00:59:01.056884,2,39,57,6,-575265,-3471375,3577
"398",1988-10-07 00:59:01.056884,6,32,61,6,-575235,-3471375,3577
"399",1988-10-07 00:59:01.056884,6,42,51,7,-575205,-3471375,3577
"400",1988-10-23 00:58:55.704544,3,44,52,6,-575235,-3471255,3577
"401",1988-10-23 00:58:55.704544,4,45,49,7,-575325,-3471285,3577
"402",1988-10-23 00:58:55.704544,2,47,50,6,-575295,-3471285,3577
"403",1988-10-23 00:58:55.704544,1,43,55,6,-575265,-3471285,3577
"404",1988-10-23 00:58:55.704544,2,48,48,6,-575235,-3471285,3577
"405",1988-10-23 00:58:55.704544,0,53,46,6,-575205,-3471285,3577
"406",1988-10-23 00:58:55.704544,4,44,51,6,-575325,-3471315,3577
"407",1988-10-23 00:58:55.704544,1,49,48,6,-575295,-3471315,3577
"408",1988-10-23 00:58:55.704544,2,51,46,6,-575265,-3471315,3577
"409",1988-10-23 00:58:55.704544,3,45,50,6,-575235,-3471315,3577
"410",1988-10-23 00:58:55.704544,2,44,52,6,-575205,-3471315,3577
"411",1988-10-23 00:58:55.704544,2,44,52,6,-575325,-3471345,3577
"412",1988-10-23 00:58:55.704544,2,48,48,6,-575295,-3471345,3577
"413",1988-10-23 00:58:55.704544,2,46,50,6,-575265,-3471345,3577
"414",1988-10-23 00:58:55.704544,3,50,46,6,-575235,-3471345,3577
"415",1988-10-23 00:58:55.704544,2,49,47,6,-575205,-3471345,3577
"416",1988-10-23 00:58:55.704544,1,43,55,6,-575325,-3471375,3577
"417",1988-10-23 00:58:55.704544,2,45,51,6,-575295,-3471375,3577
"418",1988-10-23 00:58:55.704544,3,48,48,6,-575265,-3471375,3577
"419",1988-10-23 00:58:55.704544,3,50,46,6,-575235,-3471375,3577
"420",1988-10-23 00:58:55.704544,1,49,49,6,-575205,-3471375,3577
"421",1988-11-08 00:58:59.022969,5,39,55,6,-575235,-3471255,3577
"422",1988-11-08 00:58:59.022969,3,34,61,6,-575325,-3471285,3577
"423",1988-11-08 00:58:59.022969,0,44,55,6,-575295,-3471285,3577
"424",1988-11-08 00:58:59.022969,3,44,51,6,-575265,-3471285,3577
"425",1988-11-08 00:58:59.022969,7,38,53,6,-575235,-3471285,3577
"426",1988-11-08 00:58:59.022969,4,43,51,6,-575205,-3471285,3577
"427",1988-11-08 00:58:59.022969,3,35,60,5,-575325,-3471315,3577
"428",1988-11-08 00:58:59.022969,3,36,60,6,-575295,-3471315,3577
"429",1988-11-08 00:58:59.022969,3,40,55,6,-575265,-3471315,3577
"430",1988-11-08 00:58:59.022969,6,37,55,6,-575235,-3471315,3577
"431",1988-11-08 00:58:59.022969,5,42,52,6,-575205,-3471315,3577
"432",1988-11-08 00:58:59.022969,1,39,58,5,-575325,-3471345,3577
"433",1988-11-08 00:58:59.022969,1,40,58,6,-575295,-3471345,3577
"434",1988-11-08 00:58:59.022969,5,38,56,6,-575265,-3471345,3577
"435",1988-11-08 00:58:59.022969,7,36,55,6,-575235,-3471345,3577
"436",1988-11-08 00:58:59.022969,6,34,58,6,-575205,-3471345,3577
"437",1988-11-08 00:58:59.022969,1,40,57,6,-575325,-3471375,3577
"438",1988-11-08 00:58:59.022969,2,42,54,6,-575295,-3471375,3577
"439",1988-11-08 00:58:59.022969,4,37,57,5,-575265,-3471375,3577
"440",1988-11-08 00:58:59.022969,7,36,55,6,-575235,-3471375,3577
"441",1988-11-08 00:58:59.022969,5,39,54,6,-575205,-3471375,3577
"442",1989-01-11 00:58:36.465132,4,41,53,6,-575235,-3471255,3577
"443",1989-01-11 00:58:36.465132,2,41,56,6,-575325,-3471285,3577
"444",1989-01-11 00:58:36.465132,2,44,53,6,-575295,-3471285,3577
"445",1989-01-11 00:58:36.465132,3,42,53,6,-575265,-3471285,3577
"446",1989-01-11 00:58:36.465132,2,44,53,6,-575235,-3471285,3577
"447",1989-01-11 00:58:36.465132,3,41,55,6,-575205,-3471285,3577
"448",1989-01-11 00:58:36.465132,2,37,59,6,-575325,-3471315,3577
"449",1989-01-11 00:58:36.465132,4,36,59,6,-575295,-3471315,3577
"450",1989-01-11 00:58:36.465132,2,43,53,6,-575265,-3471315,3577
"451",1989-01-11 00:58:36.465132,5,42,52,6,-575235,-3471315,3577
"452",1989-01-11 00:58:36.465132,6,39,54,6,-575205,-3471315,3577
"453",1989-01-11 00:58:36.465132,0,44,55,6,-575325,-3471345,3577
"454",1989-01-11 00:58:36.465132,2,41,55,6,-575295,-3471345,3577
"455",1989-01-11 00:58:36.465132,2,41,55,6,-575265,-3471345,3577
"456",1989-01-11 00:58:36.465132,4,40,54,6,-575235,-3471345,3577
"457",1989-01-11 00:58:36.465132,6,38,55,6,-575205,-3471345,3577
"458",1989-01-11 00:58:36.465132,2,43,54,6,-575325,-3471375,3577
"459",1989-01-11 00:58:36.465132,2,45,51,6,-575295,-3471375,3577
"460",1989-01-11 00:58:36.465132,3,40,56,6,-575265,-3471375,3577
"461",1989-01-11 00:58:36.465132,4,40,54,6,-575235,-3471375,3577
"462",1989-01-11 00:58:36.465132,5,40,53,6,-575205,-3471375,3577
"463",1989-02-28 00:58:10.852199,3,41,55,7,-575235,-3471255,3577
"464",1989-02-28 00:58:10.852199,1,46,52,6,-575325,-3471285,3577
"465",1989-02-28 00:58:10.852199,1,43,54,6,-575295,-3471285,3577
"466",1989-02-28 00:58:10.852199,2,50,46,7,-575265,-3471285,3577
"467",1989-02-28 00:58:10.852199,2,44,53,7,-575235,-3471285,3577
"468",1989-02-28 00:58:10.852199,1,47,51,7,-575205,-3471285,3577
"469",1989-02-28 00:58:10.852199,0,41,58,6,-575325,-3471315,3577
"470",1989-02-28 00:58:10.852199,2,46,50,6,-575295,-3471315,3577
"471",1989-02-28 00:58:10.852199,3,42,54,7,-575265,-3471315,3577
"472",1989-02-28 00:58:10.852199,3,48,48,7,-575235,-3471315,3577
"473",1989-02-28 00:58:10.852199,0,49,49,7,-575205,-3471315,3577
"474",1989-02-28 00:58:10.852199,0,49,50,6,-575325,-3471345,3577
"475",1989-02-28 00:58:10.852199,0,46,52,6,-575295,-3471345,3577
"476",1989-02-28 00:58:10.852199,3,43,52,7,-575265,-3471345,3577
"477",1989-02-28 00:58:10.852199,2,45,51,6,-575235,-3471345,3577
"478",1989-02-28 00:58:10.852199,1,50,48,6,-575205,-3471345,3577
"479",1989-02-28 00:58:10.852199,2,40,57,6,-575325,-3471375,3577
"480",1989-02-28 00:58:10.852199,0,44,55,6,-575295,-3471375,3577
"481",1989-02-28 00:58:10.852199,1,46,51,6,-575265,-3471375,3577
"482",1989-02-28 00:58:10.852199,2,45,51,6,-575235,-3471375,3577
"483",1989-02-28 00:58:10.852199,4,44,51,7,-575205,-3471375,3577
"484",1989-04-01 00:57:23.576069,3,37,58,5,-575235,-3471255,3577
"485",1989-04-01 00:57:23.576069,3,36,59,5,-575325,-3471285,3577
"486",1989-04-01 00:57:23.576069,3,34,62,5,-575295,-3471285,3577
"487",1989-04-01 00:57:23.576069,3,37,59,5,-575265,-3471285,3577
"488",1989-04-01 00:57:23.576069,7,28,63,5,-575235,-3471285,3577
"489",1989-04-01 00:57:23.576069,3,36,60,5,-575205,-3471285,3577
"490",1989-04-01 00:57:23.576069,5,27,67,4,-575325,-3471315,3577
"491",1989-04-01 00:57:23.576069,3,33,62,5,-575295,-3471315,3577
"492",1989-04-01 00:57:23.576069,5,32,61,5,-575265,-3471315,3577
"493",1989-04-01 00:57:23.576069,6,30,63,5,-575235,-3471315,3577
"494",1989-04-01 00:57:23.576069,1,41,57,5,-575205,-3471315,3577
"495",1989-04-01 00:57:23.576069,2,31,65,4,-575325,-3471345,3577
"496",1989-04-01 00:57:23.576069,0,38,60,5,-575295,-3471345,3577
"497",1989-04-01 00:57:23.576069,3,36,59,5,-575265,-3471345,3577
"498",1989-04-01 00:57:23.576069,3,33,62,5,-575235,-3471345,3577
"499",1989-04-01 00:57:23.576069,5,31,62,5,-575205,-3471345,3577
"500",1989-04-01 00:57:23.576069,3,33,62,4,-575325,-3471375,3577
"501",1989-04-01 00:57:23.576069,6,32,61,5,-575295,-3471375,3577
"502",1989-04-01 00:57:23.576069,3,37,58,4,-575265,-3471375,3577
"503",1989-04-01 00:57:23.576069,3,33,62,5,-575235,-3471375,3577
"504",1989-04-01 00:57:23.576069,4,24,71,5,-575205,-3471375,3577
"505",1989-04-17 00:57:24.893506,8,54,37,8,-575235,-3471255,3577
"506",1989-04-17 00:57:24.893506,8,46,45,7,-575325,-3471285,3577
"507",1989-04-17 00:57:24.893506,9,51,38,8,-575295,-3471285,3577
"508",1989-04-17 00:57:24.893506,10,51,37,8,-575265,-3471285,3577
"509",1989-04-17 00:57:24.893506,10,52,37,8,-575235,-3471285,3577
"510",1989-04-17 00:57:24.893506,8,51,40,8,-575205,-3471285,3577
"511",1989-04-17 00:57:24.893506,9,47,43,7,-575325,-3471315,3577
"512",1989-04-17 00:57:24.893506,10,42,46,7,-575295,-3471315,3577
"513",1989-04-17 00:57:24.893506,8,56,34,8,-575265,-3471315,3577
"514",1989-04-17 00:57:24.893506,12,49,38,8,-575235,-3471315,3577
"515",1989-04-17 00:57:24.893506,14,49,36,8,-575205,-3471315,3577
"516",1989-04-17 00:57:24.893506,10,41,47,7,-575325,-3471345,3577
"517",1989-04-17 00:57:24.893506,8,45,46,7,-575295,-3471345,3577
"518",1989-04-17 00:57:24.893506,6,57,35,8,-575265,-3471345,3577
"519",1989-04-17 00:57:24.893506,9,47,43,7,-575235,-3471345,3577
"520",1989-04-17 00:57:24.893506,11,45,42,7,-575205,-3471345,3577
"521",1989-04-17 00:57:24.893506,11,49,39,7,-575325,-3471375,3577
"522",1989-04-17 00:57:24.893506,9,53,37,8,-575295,-3471375,3577
"523",1989-04-17 00:57:24.893506,4,54,41,7,-575265,-3471375,3577
"524",1989-04-17 00:57:24.893506,9,47,43,7,-575235,-3471375,3577
"525",1989-04-17 00:57:24.893506,14,44,41,8,-575205,-3471375,3577
"526",1989-06-04 00:56:37.6454,22,62,15,10,-575235,-3471255,3577
"527",1989-06-04 00:56:37.6454,23,50,26,12,-575325,-3471285,3577
"528",1989-06-04 00:56:37.6454,25,55,18,12,-575295,-3471285,3577
"529",1989-06-04 00:56:37.6454,22,65,12,11,-575265,-3471285,3577
"530",1989-06-04 00:56:37.6454,20,69,10,10,-575235,-3471285,3577
"531",1989-06-04 00:56:37.6454,21,59,18,9,-575205,-3471285,3577
"532",1989-06-04 00:56:37.6454,20,60,18,12,-575325,-3471315,3577
"533",1989-06-04 00:56:37.6454,23,64,13,12,-575295,-3471315,3577
"534",1989-06-04 00:56:37.6454,17,70,11,11,-575265,-3471315,3577
"535",1989-06-04 00:56:37.6454,24,75,0,10,-575235,-3471315,3577
"536",1989-06-04 00:56:37.6454,29,55,15,9,-575205,-3471315,3577
"537",1989-06-04 00:56:37.6454,16,64,18,10,-575325,-3471345,3577
"538",1989-06-04 00:56:37.6454,22,70,7,10,-575295,-3471345,3577
"539",1989-06-04 00:56:37.6454,22,63,14,10,-575265,-3471345,3577
"540",1989-06-04 00:56:37.6454,25,66,8,10,-575235,-3471345,3577
"541",1989-06-04 00:56:37.6454,25,60,14,10,-575205,-3471345,3577
"542",1989-06-04 00:56:37.6454,30,60,9,10,-575325,-3471375,3577
"543",1989-06-04 00:56:37.6454,24,75,0,10,-575295,-3471375,3577
"544",1989-06-04 00:56:37.6454,24,59,15,9,-575265,-3471375,3577
"545",1989-06-04 00:56:37.6454,25,66,8,10,-575235,-3471375,3577
"546",1989-06-04 00:56:37.6454,26,62,11,10,-575205,-3471375,3577
"547",1989-06-20 00:56:11.412288,24,51,23,11,-575235,-3471255,3577
"548",1989-06-20 00:56:11.412288,18,52,28,11,-575325,-3471285,3577
"549",1989-06-20 00:56:11.412288,23,53,22,11,-575295,-3471285,3577
"550",1989-06-20 00:56:11.412288,23,52,24,11,-575265,-3471285,3577
"551",1989-06-20 00:56:11.412288,27,49,22,11,-575235,-3471285,3577
"552",1989-06-20 00:56:11.412288,24,51,23,11,-575205,-3471285,3577
"553",1989-06-20 00:56:11.412288,21,44,34,10,-575325,-3471315,3577
"554",1989-06-20 00:56:11.412288,22,48,29,11,-575295,-3471315,3577
"555",1989-06-20 00:56:11.412288,19,48,31,11,-575265,-3471315,3577
"556",1989-06-20 00:56:11.412288,24,47,27,11,-575235,-3471315,3577
"557",1989-06-20 00:56:11.412288,28,66,5,11,-575205,-3471315,3577
"558",1989-06-20 00:56:11.412288,16,54,28,10,-575325,-3471345,3577
"559",1989-06-20 00:56:11.412288,15,52,32,11,-575295,-3471345,3577
"560",1989-06-20 00:56:11.412288,20,59,19,11,-575265,-3471345,3577
"561",1989-06-20 00:56:11.412288,27,52,19,10,-575235,-3471345,3577
"562",1989-06-20 00:56:11.412288,30,52,17,10,-575205,-3471345,3577
"563",1989-06-20 00:56:11.412288,19,53,26,10,-575325,-3471375,3577
"564",1989-06-20 00:56:11.412288,19,56,24,11,-575295,-3471375,3577
"565",1989-06-20 00:56:11.412288,26,57,16,11,-575265,-3471375,3577
"566",1989-06-20 00:56:11.412288,27,52,19,10,-575235,-3471375,3577
"567",1989-06-20 00:56:11.412288,28,50,20,10,-575205,-3471375,3577
"568",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575235,-3471255,3577
"569",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575325,-3471285,3577
"570",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575295,-3471285,3577
"571",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575265,-3471285,3577
"572",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575235,-3471285,3577
"573",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575205,-3471285,3577
"574",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575325,-3471315,3577
"575",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575295,-3471315,3577
"576",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575265,-3471315,3577
"577",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575235,-3471315,3577
"578",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575205,-3471315,3577
"579",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575325,-3471345,3577
"580",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575295,-3471345,3577
"581",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575265,-3471345,3577
"582",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575235,-3471345,3577
"583",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575205,-3471345,3577
"584",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575325,-3471375,3577
"585",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575295,-3471375,3577
"586",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575265,-3471375,3577
"587",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575235,-3471375,3577
"588",1989-07-06 00:55:56.153551,NA,NA,NA,NA,-575205,-3471375,3577
"589",1989-07-22 00:55:36.906258,16,49,34,8,-575235,-3471255,3577
"590",1989-07-22 00:55:36.906258,11,38,50,7,-575325,-3471285,3577
"591",1989-07-22 00:55:36.906258,14,34,51,7,-575295,-3471285,3577
"592",1989-07-22 00:55:36.906258,22,35,41,8,-575265,-3471285,3577
"593",1989-07-22 00:55:36.906258,20,38,40,8,-575235,-3471285,3577
"594",1989-07-22 00:55:36.906258,23,35,41,7,-575205,-3471285,3577
"595",1989-07-22 00:55:36.906258,9,40,50,6,-575325,-3471315,3577
"596",1989-07-22 00:55:36.906258,12,43,44,7,-575295,-3471315,3577
"597",1989-07-22 00:55:36.906258,16,42,41,7,-575265,-3471315,3577
"598",1989-07-22 00:55:36.906258,19,40,40,8,-575235,-3471315,3577
"599",1989-07-22 00:55:36.906258,22,40,36,8,-575205,-3471315,3577
"600",1989-07-22 00:55:36.906258,11,37,50,6,-575325,-3471345,3577
"601",1989-07-22 00:55:36.906258,12,44,42,7,-575295,-3471345,3577
"602",1989-07-22 00:55:36.906258,15,43,41,7,-575265,-3471345,3577
"603",1989-07-22 00:55:36.906258,18,34,47,7,-575235,-3471345,3577
"604",1989-07-22 00:55:36.906258,23,34,41,7,-575205,-3471345,3577
"605",1989-07-22 00:55:36.906258,13,47,38,7,-575325,-3471375,3577
"606",1989-07-22 00:55:36.906258,18,44,37,7,-575295,-3471375,3577
"607",1989-07-22 00:55:36.906258,18,36,45,7,-575265,-3471375,3577
"608",1989-07-22 00:55:36.906258,18,34,47,7,-575235,-3471375,3577
"609",1989-07-22 00:55:36.906258,21,40,38,8,-575205,-3471375,3577
"610",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575235,-3471255,3577
"611",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575325,-3471285,3577
"612",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575295,-3471285,3577
"613",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575265,-3471285,3577
"614",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575235,-3471285,3577
"615",1989-08-07 00:55:17.46451,21,47,31,7,-575205,-3471285,3577
"616",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575325,-3471315,3577
"617",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575295,-3471315,3577
"618",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575265,-3471315,3577
"619",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575235,-3471315,3577
"620",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575205,-3471315,3577
"621",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575325,-3471345,3577
"622",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575295,-3471345,3577
"623",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575265,-3471345,3577
"624",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575235,-3471345,3577
"625",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575205,-3471345,3577
"626",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575325,-3471375,3577
"627",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575295,-3471375,3577
"628",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575265,-3471375,3577
"629",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575235,-3471375,3577
"630",1989-08-07 00:55:17.46451,NA,NA,NA,NA,-575205,-3471375,3577
"631",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575235,-3471255,3577
"632",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575325,-3471285,3577
"633",1989-08-23 00:54:56.01069,9,27,62,12,-575295,-3471285,3577
"634",1989-08-23 00:54:56.01069,8,23,67,13,-575265,-3471285,3577
"635",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575235,-3471285,3577
"636",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575205,-3471285,3577
"637",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575325,-3471315,3577
"638",1989-08-23 00:54:56.01069,7,44,48,12,-575295,-3471315,3577
"639",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575265,-3471315,3577
"640",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575235,-3471315,3577
"641",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575205,-3471315,3577
"642",1989-08-23 00:54:56.01069,7,38,53,10,-575325,-3471345,3577
"643",1989-08-23 00:54:56.01069,9,37,52,11,-575295,-3471345,3577
"644",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575265,-3471345,3577
"645",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575235,-3471345,3577
"646",1989-08-23 00:54:56.01069,16,31,51,12,-575205,-3471345,3577
"647",1989-08-23 00:54:56.01069,6,47,45,10,-575325,-3471375,3577
"648",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575295,-3471375,3577
"649",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575265,-3471375,3577
"650",1989-08-23 00:54:56.01069,NA,NA,NA,NA,-575235,-3471375,3577
"651",1989-08-23 00:54:56.01069,15,27,57,12,-575205,-3471375,3577
"652",1989-09-08 00:54:33.614993,10,43,45,7,-575235,-3471255,3577
"653",1989-09-08 00:54:33.614993,9,37,52,7,-575325,-3471285,3577
"654",1989-09-08 00:54:33.614993,10,40,48,7,-575295,-3471285,3577
"655",1989-09-08 00:54:33.614993,9,43,47,7,-575265,-3471285,3577
"656",1989-09-08 00:54:33.614993,14,42,43,7,-575235,-3471285,3577
"657",1989-09-08 00:54:33.614993,10,44,44,7,-575205,-3471285,3577
"658",1989-09-08 00:54:33.614993,9,35,55,7,-575325,-3471315,3577
"659",1989-09-08 00:54:33.614993,11,37,50,7,-575295,-3471315,3577
"660",1989-09-08 00:54:33.614993,11,38,49,7,-575265,-3471315,3577
"661",1989-09-08 00:54:33.614993,12,43,43,7,-575235,-3471315,3577
"662",1989-09-08 00:54:33.614993,18,40,41,7,-575205,-3471315,3577
"663",1989-09-08 00:54:33.614993,9,32,58,6,-575325,-3471345,3577
"664",1989-09-08 00:54:33.614993,10,41,48,7,-575295,-3471345,3577
"665",1989-09-08 00:54:33.614993,11,35,52,7,-575265,-3471345,3577
"666",1989-09-08 00:54:33.614993,13,39,46,7,-575235,-3471345,3577
"667",1989-09-08 00:54:33.614993,18,39,42,7,-575205,-3471345,3577
"668",1989-09-08 00:54:33.614993,12,37,50,6,-575325,-3471375,3577
"669",1989-09-08 00:54:33.614993,13,42,44,7,-575295,-3471375,3577
"670",1989-09-08 00:54:33.614993,12,38,48,6,-575265,-3471375,3577
"671",1989-09-08 00:54:33.614993,13,39,46,7,-575235,-3471375,3577
"672",1989-09-08 00:54:33.614993,16,41,42,7,-575205,-3471375,3577
"673",1989-09-24 00:54:07.028344,8,37,53,6,-575235,-3471255,3577
"674",1989-09-24 00:54:07.028344,5,45,49,6,-575325,-3471285,3577
"675",1989-09-24 00:54:07.028344,5,41,52,6,-575295,-3471285,3577
"676",1989-09-24 00:54:07.028344,10,37,52,7,-575265,-3471285,3577
"677",1989-09-24 00:54:07.028344,9,38,52,6,-575235,-3471285,3577
"678",1989-09-24 00:54:07.028344,9,38,51,6,-575205,-3471285,3577
"679",1989-09-24 00:54:07.028344,4,38,56,6,-575325,-3471315,3577
"680",1989-09-24 00:54:07.028344,2,47,50,6,-575295,-3471315,3577
"681",1989-09-24 00:54:07.028344,6,41,51,6,-575265,-3471315,3577
"682",1989-09-24 00:54:07.028344,8,44,47,6,-575235,-3471315,3577
"683",1989-09-24 00:54:07.028344,12,38,49,6,-575205,-3471315,3577
"684",1989-09-24 00:54:07.028344,2,39,58,5,-575325,-3471345,3577
"685",1989-09-24 00:54:07.028344,5,39,55,6,-575295,-3471345,3577
"686",1989-09-24 00:54:07.028344,8,42,49,6,-575265,-3471345,3577
"687",1989-09-24 00:54:07.028344,9,37,52,6,-575235,-3471345,3577
"688",1989-09-24 00:54:07.028344,12,35,52,6,-575205,-3471345,3577
"689",1989-09-24 00:54:07.028344,6,42,51,6,-575325,-3471375,3577
"690",1989-09-24 00:54:07.028344,8,39,51,6,-575295,-3471375,3577
"691",1989-09-24 00:54:07.028344,10,35,54,6,-575265,-3471375,3577
