"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15003",2017-06-18 00:33:16.806754,54,41,3,19,630495,-3803865,3577
"15004",2017-06-18 00:33:16.806754,56,41,2,18,630525,-3803865,3577
"15005",2017-06-18 00:33:16.806754,59,37,3,20,630555,-3803865,3577
"15006",2017-06-18 00:33:16.806754,NA,NA,NA,NA,630585,-3803865,3577
"15007",2017-06-18 00:33:16.806754,NA,NA,NA,NA,630615,-3803865,3577
"15008",2017-06-18 00:33:16.806754,NA,NA,NA,NA,630495,-3803895,3577
"15009",2017-06-18 00:33:16.806754,58,38,2,19,630525,-3803895,3577
"15010",2017-06-18 00:33:16.806754,59,37,2,19,630555,-3803895,3577
"15011",2017-06-18 00:33:16.806754,59,37,2,20,630585,-3803895,3577
"15012",2017-06-18 00:33:16.806754,58,37,3,20,630615,-3803895,3577
"15013",2017-06-18 00:33:16.806754,58,38,2,21,630555,-3803925,3577
"15014",2017-06-18 00:33:16.806754,62,34,2,20,630585,-3803925,3577
"15015",2017-06-18 00:33:16.806754,56,37,5,18,630615,-3803925,3577
"15016",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630525,-3803805,3577
"15017",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630555,-3803805,3577
"15018",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630585,-3803805,3577
"15019",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630615,-3803805,3577
"15020",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630525,-3803835,3577
"15021",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630555,-3803835,3577
"15022",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630585,-3803835,3577
"15023",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630615,-3803835,3577
"15024",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630495,-3803865,3577
"15025",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630525,-3803865,3577
"15026",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630555,-3803865,3577
"15027",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630585,-3803865,3577
"15028",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630615,-3803865,3577
"15029",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630495,-3803895,3577
"15030",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630525,-3803895,3577
"15031",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630555,-3803895,3577
"15032",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630585,-3803895,3577
"15033",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630615,-3803895,3577
"15034",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630555,-3803925,3577
"15035",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630585,-3803925,3577
"15036",2017-06-26 00:36:12.266182,NA,NA,NA,NA,630615,-3803925,3577
"15037",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630525,-3803805,3577
"15038",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630555,-3803805,3577
"15039",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630585,-3803805,3577
"15040",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630615,-3803805,3577
"15041",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630525,-3803835,3577
"15042",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630555,-3803835,3577
"15043",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630585,-3803835,3577
"15044",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630615,-3803835,3577
"15045",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630495,-3803865,3577
"15046",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630525,-3803865,3577
"15047",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630555,-3803865,3577
"15048",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630585,-3803865,3577
"15049",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630615,-3803865,3577
"15050",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630495,-3803895,3577
"15051",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630525,-3803895,3577
"15052",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630555,-3803895,3577
"15053",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630585,-3803895,3577
"15054",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630615,-3803895,3577
"15055",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630555,-3803925,3577
"15056",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630585,-3803925,3577
"15057",2017-07-04 00:33:20.765951,NA,NA,NA,NA,630615,-3803925,3577
"15058",2017-07-12 00:36:13.236105,57,43,0,22,630525,-3803805,3577
"15059",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630555,-3803805,3577
"15060",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630585,-3803805,3577
"15061",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630615,-3803805,3577
"15062",2017-07-12 00:36:13.236105,60,39,0,21,630525,-3803835,3577
"15063",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630555,-3803835,3577
"15064",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630585,-3803835,3577
"15065",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630615,-3803835,3577
"15066",2017-07-12 00:36:13.236105,58,41,0,19,630495,-3803865,3577
"15067",2017-07-12 00:36:13.236105,59,41,0,19,630525,-3803865,3577
"15068",2017-07-12 00:36:13.236105,60,39,0,22,630555,-3803865,3577
"15069",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630585,-3803865,3577
"15070",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630615,-3803865,3577
"15071",2017-07-12 00:36:13.236105,NA,NA,NA,NA,630495,-3803895,3577
"15072",2017-07-12 00:36:13.236105,57,42,0,18,630525,-3803895,3577
"15073",2017-07-12 00:36:13.236105,63,36,0,20,630555,-3803895,3577
"15074",2017-07-12 00:36:13.236105,61,38,0,21,630585,-3803895,3577
"15075",2017-07-12 00:36:13.236105,60,39,0,21,630615,-3803895,3577
"15076",2017-07-12 00:36:13.236105,64,35,0,20,630555,-3803925,3577
"15077",2017-07-12 00:36:13.236105,58,41,0,19,630585,-3803925,3577
"15078",2017-07-12 00:36:13.236105,57,42,0,19,630615,-3803925,3577
"15079",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630525,-3803805,3577
"15080",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630555,-3803805,3577
"15081",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630585,-3803805,3577
"15082",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630615,-3803805,3577
"15083",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630525,-3803835,3577
"15084",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630555,-3803835,3577
"15085",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630585,-3803835,3577
"15086",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630615,-3803835,3577
"15087",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630495,-3803865,3577
"15088",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630525,-3803865,3577
"15089",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630555,-3803865,3577
"15090",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630585,-3803865,3577
"15091",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630615,-3803865,3577
"15092",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630495,-3803895,3577
"15093",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630525,-3803895,3577
"15094",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630555,-3803895,3577
"15095",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630585,-3803895,3577
"15096",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630615,-3803895,3577
"15097",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630555,-3803925,3577
"15098",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630585,-3803925,3577
"15099",2017-07-20 00:33:25.611741,NA,NA,NA,NA,630615,-3803925,3577
"15100",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630525,-3803805,3577
"15101",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630555,-3803805,3577
"15102",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630585,-3803805,3577
"15103",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630615,-3803805,3577
"15104",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630525,-3803835,3577
"15105",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630555,-3803835,3577
"15106",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630585,-3803835,3577
"15107",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630615,-3803835,3577
"15108",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630495,-3803865,3577
"15109",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630525,-3803865,3577
"15110",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630555,-3803865,3577
"15111",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630585,-3803865,3577
"15112",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630615,-3803865,3577
"15113",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630495,-3803895,3577
"15114",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630525,-3803895,3577
"15115",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630555,-3803895,3577
"15116",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630585,-3803895,3577
"15117",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630615,-3803895,3577
"15118",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630555,-3803925,3577
"15119",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630585,-3803925,3577
"15120",2017-07-28 00:36:12.327372,NA,NA,NA,NA,630615,-3803925,3577
"15121",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630525,-3803805,3577
"15122",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630555,-3803805,3577
"15123",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630585,-3803805,3577
"15124",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630615,-3803805,3577
"15125",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630525,-3803835,3577
"15126",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630555,-3803835,3577
"15127",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630585,-3803835,3577
"15128",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630615,-3803835,3577
"15129",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630495,-3803865,3577
"15130",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630525,-3803865,3577
"15131",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630555,-3803865,3577
"15132",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630585,-3803865,3577
"15133",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630615,-3803865,3577
"15134",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630495,-3803895,3577
"15135",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630525,-3803895,3577
"15136",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630555,-3803895,3577
"15137",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630585,-3803895,3577
"15138",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630615,-3803895,3577
"15139",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630555,-3803925,3577
"15140",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630585,-3803925,3577
"15141",2017-08-05 00:33:32.985411,NA,NA,NA,NA,630615,-3803925,3577
"15142",2017-08-13 00:36:09.686549,57,43,0,23,630525,-3803805,3577
"15143",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630555,-3803805,3577
"15144",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630585,-3803805,3577
"15145",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630615,-3803805,3577
"15146",2017-08-13 00:36:09.686549,60,38,0,20,630525,-3803835,3577
"15147",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630555,-3803835,3577
"15148",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630585,-3803835,3577
"15149",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630615,-3803835,3577
"15150",2017-08-13 00:36:09.686549,67,32,0,20,630495,-3803865,3577
"15151",2017-08-13 00:36:09.686549,62,35,2,19,630525,-3803865,3577
"15152",2017-08-13 00:36:09.686549,52,47,0,21,630555,-3803865,3577
"15153",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630585,-3803865,3577
"15154",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630615,-3803865,3577
"15155",2017-08-13 00:36:09.686549,NA,NA,NA,NA,630495,-3803895,3577
"15156",2017-08-13 00:36:09.686549,61,39,0,21,630525,-3803895,3577
"15157",2017-08-13 00:36:09.686549,65,35,0,20,630555,-3803895,3577
"15158",2017-08-13 00:36:09.686549,59,40,0,20,630585,-3803895,3577
"15159",2017-08-13 00:36:09.686549,56,43,0,21,630615,-3803895,3577
"15160",2017-08-13 00:36:09.686549,54,45,0,22,630555,-3803925,3577
"15161",2017-08-13 00:36:09.686549,60,40,0,20,630585,-3803925,3577
"15162",2017-08-13 00:36:09.686549,65,35,0,19,630615,-3803925,3577
"15163",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630525,-3803805,3577
"15164",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630555,-3803805,3577
"15165",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630585,-3803805,3577
"15166",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630615,-3803805,3577
"15167",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630525,-3803835,3577
"15168",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630555,-3803835,3577
"15169",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630585,-3803835,3577
"15170",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630615,-3803835,3577
"15171",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630495,-3803865,3577
"15172",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630525,-3803865,3577
"15173",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630555,-3803865,3577
"15174",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630585,-3803865,3577
"15175",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630615,-3803865,3577
"15176",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630495,-3803895,3577
"15177",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630525,-3803895,3577
"15178",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630555,-3803895,3577
"15179",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630585,-3803895,3577
"15180",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630615,-3803895,3577
"15181",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630555,-3803925,3577
"15182",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630585,-3803925,3577
"15183",2017-08-21 00:33:37.996647,NA,NA,NA,NA,630615,-3803925,3577
"15184",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630525,-3803805,3577
"15185",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630555,-3803805,3577
"15186",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630585,-3803805,3577
"15187",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630615,-3803805,3577
"15188",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630525,-3803835,3577
"15189",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630555,-3803835,3577
"15190",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630585,-3803835,3577
"15191",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630615,-3803835,3577
"15192",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630495,-3803865,3577
"15193",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630525,-3803865,3577
"15194",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630555,-3803865,3577
"15195",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630585,-3803865,3577
"15196",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630615,-3803865,3577
"15197",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630495,-3803895,3577
"15198",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630525,-3803895,3577
"15199",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630555,-3803895,3577
"15200",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630585,-3803895,3577
"15201",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630615,-3803895,3577
"15202",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630555,-3803925,3577
"15203",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630585,-3803925,3577
"15204",2017-09-06 00:33:40.224682,NA,NA,NA,NA,630615,-3803925,3577
"15205",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630525,-3803805,3577
"15206",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630555,-3803805,3577
"15207",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630585,-3803805,3577
"15208",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630615,-3803805,3577
"15209",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630525,-3803835,3577
"15210",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630555,-3803835,3577
"15211",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630585,-3803835,3577
"15212",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630615,-3803835,3577
"15213",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630495,-3803865,3577
"15214",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630525,-3803865,3577
"15215",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630555,-3803865,3577
"15216",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630585,-3803865,3577
"15217",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630615,-3803865,3577
"15218",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630495,-3803895,3577
"15219",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630525,-3803895,3577
"15220",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630555,-3803895,3577
"15221",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630585,-3803895,3577
"15222",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630615,-3803895,3577
"15223",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630555,-3803925,3577
"15224",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630585,-3803925,3577
"15225",2017-09-14 00:36:08.692691,NA,NA,NA,NA,630615,-3803925,3577
"15226",2017-09-22 00:33:43.75587,56,36,6,19,630525,-3803805,3577
"15227",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630555,-3803805,3577
"15228",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630585,-3803805,3577
"15229",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630615,-3803805,3577
"15230",2017-09-22 00:33:43.75587,55,39,4,18,630525,-3803835,3577
"15231",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630555,-3803835,3577
"15232",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630585,-3803835,3577
"15233",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630615,-3803835,3577
"15234",2017-09-22 00:33:43.75587,52,38,9,18,630495,-3803865,3577
"15235",2017-09-22 00:33:43.75587,52,39,7,17,630525,-3803865,3577
"15236",2017-09-22 00:33:43.75587,54,38,7,18,630555,-3803865,3577
"15237",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630585,-3803865,3577
"15238",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630615,-3803865,3577
"15239",2017-09-22 00:33:43.75587,NA,NA,NA,NA,630495,-3803895,3577
"15240",2017-09-22 00:33:43.75587,54,38,7,18,630525,-3803895,3577
"15241",2017-09-22 00:33:43.75587,56,36,7,18,630555,-3803895,3577
"15242",2017-09-22 00:33:43.75587,57,35,7,18,630585,-3803895,3577
"15243",2017-09-22 00:33:43.75587,55,36,7,18,630615,-3803895,3577
"15244",2017-09-22 00:33:43.75587,52,36,11,19,630555,-3803925,3577
"15245",2017-09-22 00:33:43.75587,55,35,8,18,630585,-3803925,3577
"15246",2017-09-22 00:33:43.75587,53,37,8,17,630615,-3803925,3577
"15247",2017-09-30 00:36:09.246069,62,31,6,14,630525,-3803805,3577
"15248",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630555,-3803805,3577
"15249",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630585,-3803805,3577
"15250",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630615,-3803805,3577
"15251",2017-09-30 00:36:09.246069,60,29,10,14,630525,-3803835,3577
"15252",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630555,-3803835,3577
"15253",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630585,-3803835,3577
"15254",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630615,-3803835,3577
"15255",2017-09-30 00:36:09.246069,52,12,35,9,630495,-3803865,3577
"15256",2017-09-30 00:36:09.246069,55,22,22,11,630525,-3803865,3577
"15257",2017-09-30 00:36:09.246069,56,29,14,12,630555,-3803865,3577
"15258",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630585,-3803865,3577
"15259",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630615,-3803865,3577
"15260",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630495,-3803895,3577
"15261",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630525,-3803895,3577
"15262",2017-09-30 00:36:09.246069,52,10,37,9,630555,-3803895,3577
"15263",2017-09-30 00:36:09.246069,52,19,28,10,630585,-3803895,3577
"15264",2017-09-30 00:36:09.246069,49,5,45,9,630615,-3803895,3577
"15265",2017-09-30 00:36:09.246069,NA,NA,NA,NA,630555,-3803925,3577
"15266",2017-09-30 00:36:09.246069,54,17,28,10,630585,-3803925,3577
"15267",2017-09-30 00:36:09.246069,55,10,34,10,630615,-3803925,3577
"15268",2017-10-08 00:33:49.656181,56,37,5,19,630525,-3803805,3577
"15269",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630555,-3803805,3577
"15270",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630585,-3803805,3577
"15271",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630615,-3803805,3577
"15272",2017-10-08 00:33:49.656181,53,39,6,18,630525,-3803835,3577
"15273",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630555,-3803835,3577
"15274",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630585,-3803835,3577
"15275",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630615,-3803835,3577
"15276",2017-10-08 00:33:49.656181,56,38,4,18,630495,-3803865,3577
"15277",2017-10-08 00:33:49.656181,55,39,4,17,630525,-3803865,3577
"15278",2017-10-08 00:33:49.656181,55,38,5,18,630555,-3803865,3577
"15279",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630585,-3803865,3577
"15280",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630615,-3803865,3577
"15281",2017-10-08 00:33:49.656181,NA,NA,NA,NA,630495,-3803895,3577
"15282",2017-10-08 00:33:49.656181,55,39,5,18,630525,-3803895,3577
"15283",2017-10-08 00:33:49.656181,57,36,5,18,630555,-3803895,3577
"15284",2017-10-08 00:33:49.656181,57,35,6,18,630585,-3803895,3577
"15285",2017-10-08 00:33:49.656181,57,35,6,19,630615,-3803895,3577
"15286",2017-10-08 00:33:49.656181,56,38,5,20,630555,-3803925,3577
"15287",2017-10-08 00:33:49.656181,58,36,5,19,630585,-3803925,3577
"15288",2017-10-08 00:33:49.656181,56,38,4,17,630615,-3803925,3577
"15289",2017-10-16 00:36:11.501648,54,43,2,19,630525,-3803805,3577
"15290",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630555,-3803805,3577
"15291",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630585,-3803805,3577
"15292",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630615,-3803805,3577
"15293",2017-10-16 00:36:11.501648,54,43,2,19,630525,-3803835,3577
"15294",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630555,-3803835,3577
"15295",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630585,-3803835,3577
"15296",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630615,-3803835,3577
"15297",2017-10-16 00:36:11.501648,54,43,2,18,630495,-3803865,3577
"15298",2017-10-16 00:36:11.501648,60,37,2,18,630525,-3803865,3577
"15299",2017-10-16 00:36:11.501648,55,41,2,19,630555,-3803865,3577
"15300",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630585,-3803865,3577
"15301",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630615,-3803865,3577
"15302",2017-10-16 00:36:11.501648,NA,NA,NA,NA,630495,-3803895,3577
"15303",2017-10-16 00:36:11.501648,58,37,4,19,630525,-3803895,3577
"15304",2017-10-16 00:36:11.501648,55,43,1,19,630555,-3803895,3577
"15305",2017-10-16 00:36:11.501648,56,38,5,18,630585,-3803895,3577
"15306",2017-10-16 00:36:11.501648,53,41,5,19,630615,-3803895,3577
"15307",2017-10-16 00:36:11.501648,52,46,1,20,630555,-3803925,3577
"15308",2017-10-16 00:36:11.501648,59,37,3,19,630585,-3803925,3577
"15309",2017-10-16 00:36:11.501648,61,36,1,18,630615,-3803925,3577
"15310",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630525,-3803805,3577
"15311",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630555,-3803805,3577
"15312",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630585,-3803805,3577
"15313",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630615,-3803805,3577
"15314",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630525,-3803835,3577
"15315",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630555,-3803835,3577
"15316",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630585,-3803835,3577
"15317",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630615,-3803835,3577
"15318",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630495,-3803865,3577
"15319",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630525,-3803865,3577
"15320",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630555,-3803865,3577
"15321",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630585,-3803865,3577
"15322",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630615,-3803865,3577
"15323",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630495,-3803895,3577
"15324",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630525,-3803895,3577
"15325",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630555,-3803895,3577
"15326",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630585,-3803895,3577
"15327",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630615,-3803895,3577
"15328",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630555,-3803925,3577
"15329",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630585,-3803925,3577
"15330",2017-10-24 00:33:51.788053,NA,NA,NA,NA,630615,-3803925,3577
"15331",2017-11-01 00:36:11.627701,50,43,6,17,630525,-3803805,3577
"15332",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630555,-3803805,3577
"15333",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630585,-3803805,3577
"15334",2017-11-01 00:36:11.627701,NA,NA,NA,NA,630615,-3803805,3577
