"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19207",2017-09-14 01:17:07.257931,95235,-1332315,22,27,50,13,3577
"19208",2017-09-14 01:17:07.257931,95115,-1332345,13,37,49,13,3577
"19209",2017-09-14 01:17:07.257931,95145,-1332345,14,34,50,12,3577
"19210",2017-09-14 01:17:07.257931,95175,-1332345,13,37,48,12,3577
"19211",2017-09-14 01:17:07.257931,95205,-1332345,17,32,49,12,3577
"19212",2017-09-14 01:17:07.257931,95235,-1332345,20,25,53,12,3577
"19213",2017-09-15 01:13:25.07192,95115,-1332255,21,34,43,11,3577
"19214",2017-09-15 01:13:25.07192,95145,-1332255,22,31,45,11,3577
"19215",2017-09-15 01:13:25.07192,95175,-1332255,14,34,51,12,3577
"19216",2017-09-15 01:13:25.07192,95205,-1332255,17,36,45,12,3577
"19217",2017-09-15 01:13:25.07192,95235,-1332255,15,30,54,12,3577
"19218",2017-09-15 01:13:25.07192,95115,-1332285,15,32,52,11,3577
"19219",2017-09-15 01:13:25.07192,95145,-1332285,20,28,50,11,3577
"19220",2017-09-15 01:13:25.07192,95175,-1332285,18,30,50,11,3577
"19221",2017-09-15 01:13:25.07192,95205,-1332285,20,30,49,12,3577
"19222",2017-09-15 01:13:25.07192,95235,-1332285,15,34,50,12,3577
"19223",2017-09-15 01:13:25.07192,95115,-1332315,23,32,43,10,3577
"19224",2017-09-15 01:13:25.07192,95145,-1332315,24,33,42,11,3577
"19225",2017-09-15 01:13:25.07192,95175,-1332315,19,32,47,11,3577
"19226",2017-09-15 01:13:25.07192,95205,-1332315,21,27,51,11,3577
"19227",2017-09-15 01:13:25.07192,95235,-1332315,22,26,51,12,3577
"19228",2017-09-15 01:13:25.07192,95115,-1332345,17,33,48,12,3577
"19229",2017-09-15 01:13:25.07192,95145,-1332345,19,32,49,11,3577
"19230",2017-09-15 01:13:25.07192,95175,-1332345,17,32,50,11,3577
"19231",2017-09-15 01:13:25.07192,95205,-1332345,19,30,50,11,3577
"19232",2017-09-15 01:13:25.07192,95235,-1332345,25,27,47,11,3577
"19233",2017-09-22 01:19:35.649454,95115,-1332255,17,32,50,12,3577
"19234",2017-09-22 01:19:35.649454,95145,-1332255,14,32,52,13,3577
"19235",2017-09-22 01:19:35.649454,95175,-1332255,9,36,54,13,3577
"19236",2017-09-22 01:19:35.649454,95205,-1332255,10,36,53,13,3577
"19237",2017-09-22 01:19:35.649454,95235,-1332255,13,32,54,14,3577
"19238",2017-09-22 01:19:35.649454,95115,-1332285,17,30,51,12,3577
"19239",2017-09-22 01:19:35.649454,95145,-1332285,12,34,53,12,3577
"19240",2017-09-22 01:19:35.649454,95175,-1332285,13,35,50,12,3577
"19241",2017-09-22 01:19:35.649454,95205,-1332285,16,30,52,13,3577
"19242",2017-09-22 01:19:35.649454,95235,-1332285,16,30,52,14,3577
"19243",2017-09-22 01:19:35.649454,95115,-1332315,16,36,46,12,3577
"19244",2017-09-22 01:19:35.649454,95145,-1332315,17,32,50,12,3577
"19245",2017-09-22 01:19:35.649454,95175,-1332315,14,33,52,12,3577
"19246",2017-09-22 01:19:35.649454,95205,-1332315,20,26,53,13,3577
"19247",2017-09-22 01:19:35.649454,95235,-1332315,24,25,49,13,3577
"19248",2017-09-22 01:19:35.649454,95115,-1332345,10,35,54,13,3577
"19249",2017-09-22 01:19:35.649454,95145,-1332345,17,32,50,12,3577
"19250",2017-09-22 01:19:35.649454,95175,-1332345,11,31,57,13,3577
"19251",2017-09-22 01:19:35.649454,95205,-1332345,15,30,54,13,3577
"19252",2017-09-22 01:19:35.649454,95235,-1332345,20,24,54,12,3577
"19253",2017-09-23 01:11:00.843156,95115,-1332255,18,31,50,12,3577
"19254",2017-09-23 01:11:00.843156,95145,-1332255,15,34,50,12,3577
"19255",2017-09-23 01:11:00.843156,95175,-1332255,10,39,50,13,3577
"19256",2017-09-23 01:11:00.843156,95205,-1332255,11,39,49,13,3577
"19257",2017-09-23 01:11:00.843156,95235,-1332255,13,34,51,13,3577
"19258",2017-09-23 01:11:00.843156,95115,-1332285,12,37,50,11,3577
"19259",2017-09-23 01:11:00.843156,95145,-1332285,11,35,53,12,3577
"19260",2017-09-23 01:11:00.843156,95175,-1332285,13,37,49,12,3577
"19261",2017-09-23 01:11:00.843156,95205,-1332285,13,34,52,12,3577
"19262",2017-09-23 01:11:00.843156,95235,-1332285,13,37,49,13,3577
"19263",2017-09-23 01:11:00.843156,95115,-1332315,19,30,49,11,3577
"19264",2017-09-23 01:11:00.843156,95145,-1332315,16,35,48,11,3577
"19265",2017-09-23 01:11:00.843156,95175,-1332315,13,37,48,12,3577
"19266",2017-09-23 01:11:00.843156,95205,-1332315,17,31,51,12,3577
"19267",2017-09-23 01:11:00.843156,95235,-1332315,17,32,49,13,3577
"19268",2017-09-23 01:11:00.843156,95115,-1332345,10,41,47,12,3577
"19269",2017-09-23 01:11:00.843156,95145,-1332345,13,37,49,12,3577
"19270",2017-09-23 01:11:00.843156,95175,-1332345,12,35,51,12,3577
"19271",2017-09-23 01:11:00.843156,95205,-1332345,14,32,53,12,3577
"19272",2017-09-23 01:11:00.843156,95235,-1332345,19,24,55,12,3577
"19273",2017-10-09 01:11:06.495426,95115,-1332255,12,36,51,12,3577
"19274",2017-10-09 01:11:06.495426,95145,-1332255,11,37,51,12,3577
"19275",2017-10-09 01:11:06.495426,95175,-1332255,8,40,51,13,3577
"19276",2017-10-09 01:11:06.495426,95205,-1332255,8,42,49,13,3577
"19277",2017-10-09 01:11:06.495426,95235,-1332255,11,38,49,13,3577
"19278",2017-10-09 01:11:06.495426,95115,-1332285,13,37,49,12,3577
"19279",2017-10-09 01:11:06.495426,95145,-1332285,14,33,52,12,3577
"19280",2017-10-09 01:11:06.495426,95175,-1332285,13,34,51,12,3577
"19281",2017-10-09 01:11:06.495426,95205,-1332285,11,36,51,12,3577
"19282",2017-10-09 01:11:06.495426,95235,-1332285,10,39,49,13,3577
"19283",2017-10-09 01:11:06.495426,95115,-1332315,12,37,50,11,3577
"19284",2017-10-09 01:11:06.495426,95145,-1332315,12,36,51,11,3577
"19285",2017-10-09 01:11:06.495426,95175,-1332315,13,38,47,12,3577
"19286",2017-10-09 01:11:06.495426,95205,-1332315,15,33,51,12,3577
"19287",2017-10-09 01:11:06.495426,95235,-1332315,15,30,54,12,3577
"19288",2017-10-09 01:11:06.495426,95115,-1332345,15,39,45,12,3577
"19289",2017-10-09 01:11:06.495426,95145,-1332345,15,33,50,12,3577
"19290",2017-10-09 01:11:06.495426,95175,-1332345,9,39,50,12,3577
"19291",2017-10-09 01:11:06.495426,95205,-1332345,14,33,52,12,3577
"19292",2017-10-09 01:11:06.495426,95235,-1332345,17,25,57,11,3577
"19293",2017-10-16 01:17:18.56675,95115,-1332255,10,36,52,13,3577
"19294",2017-10-16 01:17:18.56675,95145,-1332255,8,36,54,14,3577
"19295",2017-10-16 01:17:18.56675,95175,-1332255,8,40,51,14,3577
"19296",2017-10-16 01:17:18.56675,95205,-1332255,8,42,49,14,3577
"19297",2017-10-16 01:17:18.56675,95235,-1332255,10,39,50,15,3577
"19298",2017-10-16 01:17:18.56675,95115,-1332285,11,41,46,13,3577
"19299",2017-10-16 01:17:18.56675,95145,-1332285,7,40,51,14,3577
"19300",2017-10-16 01:17:18.56675,95175,-1332285,11,37,51,13,3577
"19301",2017-10-16 01:17:18.56675,95205,-1332285,10,38,51,14,3577
"19302",2017-10-16 01:17:18.56675,95235,-1332285,9,40,49,15,3577
"19303",2017-10-16 01:17:18.56675,95115,-1332315,10,37,52,13,3577
"19304",2017-10-16 01:17:18.56675,95145,-1332315,9,34,56,13,3577
"19305",2017-10-16 01:17:18.56675,95175,-1332315,9,42,47,14,3577
"19306",2017-10-16 01:17:18.56675,95205,-1332315,12,32,55,14,3577
"19307",2017-10-16 01:17:18.56675,95235,-1332315,13,29,57,14,3577
"19308",2017-10-16 01:17:18.56675,95115,-1332345,9,44,45,14,3577
"19309",2017-10-16 01:17:18.56675,95145,-1332345,10,39,50,13,3577
"19310",2017-10-16 01:17:18.56675,95175,-1332345,7,40,51,14,3577
"19311",2017-10-16 01:17:18.56675,95205,-1332345,10,34,54,14,3577
"19312",2017-10-16 01:17:18.56675,95235,-1332345,16,28,55,13,3577
"19313",2017-10-17 01:13:28.230642,95115,-1332255,6,36,56,12,3577
"19314",2017-10-17 01:13:28.230642,95145,-1332255,4,39,56,12,3577
"19315",2017-10-17 01:13:28.230642,95175,-1332255,3,40,56,14,3577
"19316",2017-10-17 01:13:28.230642,95205,-1332255,3,39,57,16,3577
"19317",2017-10-17 01:13:28.230642,95235,-1332255,12,34,53,20,3577
"19318",2017-10-17 01:13:28.230642,95115,-1332285,8,39,52,14,3577
"19319",2017-10-17 01:13:28.230642,95145,-1332285,10,37,52,16,3577
"19320",2017-10-17 01:13:28.230642,95175,-1332285,11,35,53,17,3577
"19321",2017-10-17 01:13:28.230642,95205,-1332285,15,31,53,20,3577
"19322",2017-10-17 01:13:28.230642,95115,-1332315,8,29,62,18,3577
"19323",2017-10-17 01:13:28.230642,95115,-1332345,11,35,52,18,3577
"19324",2017-10-24 01:19:39.400689,95115,-1332255,10,36,54,13,3577
"19325",2017-10-24 01:19:39.400689,95145,-1332255,9,37,53,13,3577
"19326",2017-10-24 01:19:39.400689,95175,-1332255,6,40,53,14,3577
"19327",2017-10-24 01:19:39.400689,95205,-1332255,5,41,53,15,3577
"19328",2017-10-24 01:19:39.400689,95235,-1332255,9,40,50,15,3577
"19329",2017-10-24 01:19:39.400689,95115,-1332285,10,39,49,13,3577
"19330",2017-10-24 01:19:39.400689,95145,-1332285,8,43,48,13,3577
"19331",2017-10-24 01:19:39.400689,95175,-1332285,10,35,54,13,3577
"19332",2017-10-24 01:19:39.400689,95205,-1332285,12,36,51,14,3577
"19333",2017-10-24 01:19:39.400689,95235,-1332285,9,37,52,15,3577
"19334",2017-10-24 01:19:39.400689,95115,-1332315,15,34,50,12,3577
"19335",2017-10-24 01:19:39.400689,95145,-1332315,9,38,52,13,3577
"19336",2017-10-24 01:19:39.400689,95175,-1332315,10,37,52,14,3577
"19337",2017-10-24 01:19:39.400689,95205,-1332315,16,33,51,13,3577
"19338",2017-10-24 01:19:39.400689,95235,-1332315,13,32,54,13,3577
"19339",2017-10-25 01:11:08.397408,95115,-1332255,18,37,44,12,3577
"19340",2017-10-25 01:11:08.397408,95145,-1332255,14,38,46,12,3577
"19341",2017-10-25 01:11:08.397408,95175,-1332255,11,41,47,13,3577
"19342",2017-10-25 01:11:08.397408,95205,-1332255,9,44,45,13,3577
"19343",2017-10-25 01:11:08.397408,95235,-1332255,13,40,46,13,3577
"19344",2017-10-25 01:11:08.397408,95115,-1332285,10,45,44,13,3577
"19345",2017-10-25 01:11:08.397408,95145,-1332285,12,40,46,12,3577
"19346",2017-10-25 01:11:08.397408,95175,-1332285,13,39,46,12,3577
"19347",2017-10-25 01:11:08.397408,95205,-1332285,11,40,47,13,3577
"19348",2017-10-25 01:11:08.397408,95235,-1332285,11,42,46,14,3577
"19349",2017-10-25 01:11:08.397408,95115,-1332315,20,37,41,11,3577
"19350",2017-10-25 01:11:08.397408,95145,-1332315,16,37,46,11,3577
"19351",2017-10-25 01:11:08.397408,95175,-1332315,15,41,42,12,3577
"19352",2017-10-25 01:11:08.397408,95205,-1332315,16,36,47,12,3577
"19353",2017-10-25 01:11:08.397408,95235,-1332315,15,33,51,13,3577
"19354",2017-10-25 01:11:08.397408,95115,-1332345,13,46,39,13,3577
"19355",2017-10-25 01:11:08.397408,95145,-1332345,14,39,45,12,3577
"19356",2017-10-25 01:11:08.397408,95175,-1332345,11,43,44,13,3577
"19357",2017-10-25 01:11:08.397408,95205,-1332345,14,36,48,12,3577
"19358",2017-10-25 01:11:08.397408,95235,-1332345,18,29,51,12,3577
"19359",2017-11-02 01:13:28.13985,95115,-1332255,7,41,51,14,3577
"19360",2017-11-02 01:13:28.13985,95145,-1332255,7,41,51,14,3577
"19361",2017-11-02 01:13:28.13985,95175,-1332255,4,47,47,15,3577
"19362",2017-11-02 01:13:28.13985,95205,-1332255,2,47,50,15,3577
"19363",2017-11-02 01:13:28.13985,95235,-1332255,5,43,50,15,3577
"19364",2017-11-02 01:13:28.13985,95115,-1332285,8,43,48,14,3577
"19365",2017-11-02 01:13:28.13985,95145,-1332285,7,43,48,14,3577
"19366",2017-11-02 01:13:28.13985,95175,-1332285,8,43,47,14,3577
"19367",2017-11-02 01:13:28.13985,95205,-1332285,6,43,49,14,3577
"19368",2017-11-02 01:13:28.13985,95235,-1332285,6,42,50,15,3577
"19369",2017-11-02 01:13:28.13985,95115,-1332315,9,41,48,13,3577
"19370",2017-11-02 01:13:28.13985,95145,-1332315,7,44,47,13,3577
"19371",2017-11-02 01:13:28.13985,95175,-1332315,8,44,47,14,3577
"19372",2017-11-02 01:13:28.13985,95205,-1332315,9,39,51,14,3577
"19373",2017-11-02 01:13:28.13985,95235,-1332315,9,37,52,14,3577
"19374",2017-11-02 01:13:28.13985,95115,-1332345,7,45,46,14,3577
"19375",2017-11-02 01:13:28.13985,95145,-1332345,7,45,47,14,3577
"19376",2017-11-02 01:13:28.13985,95175,-1332345,6,45,48,14,3577
"19377",2017-11-02 01:13:28.13985,95205,-1332345,5,40,53,14,3577
"19378",2017-11-02 01:13:28.13985,95235,-1332345,11,35,52,13,3577
"19379",2017-11-09 01:19:37.92788,95115,-1332255,10,46,43,11,3577
"19380",2017-11-09 01:19:37.92788,95145,-1332255,6,45,47,12,3577
"19381",2017-11-09 01:19:37.92788,95175,-1332255,0,50,49,15,3577
"19382",2017-11-09 01:19:37.92788,95205,-1332255,6,48,45,15,3577
"19383",2017-11-09 01:19:37.92788,95235,-1332255,11,44,44,15,3577
"19384",2017-11-09 01:19:37.92788,95115,-1332285,11,53,35,11,3577
"19385",2017-11-09 01:19:37.92788,95145,-1332285,6,49,44,12,3577
"19386",2017-11-09 01:19:37.92788,95175,-1332285,9,43,46,14,3577
"19387",2017-11-09 01:19:37.92788,95205,-1332285,5,42,51,14,3577
"19388",2017-11-09 01:19:37.92788,95235,-1332285,3,44,52,14,3577
"19389",2017-11-09 01:19:37.92788,95115,-1332315,16,47,36,10,3577
"19390",2017-11-09 01:19:37.92788,95145,-1332315,6,50,43,11,3577
"19391",2017-11-09 01:19:37.92788,95175,-1332315,6,46,46,12,3577
"19392",2017-11-09 01:19:37.92788,95205,-1332315,11,39,49,13,3577
"19393",2017-11-09 01:19:37.92788,95235,-1332315,5,37,57,13,3577
"19394",2017-11-09 01:19:37.92788,95115,-1332345,12,50,36,11,3577
"19395",2017-11-09 01:19:37.92788,95145,-1332345,5,47,46,11,3577
"19396",2017-11-09 01:19:37.92788,95175,-1332345,2,46,50,13,3577
"19397",2017-11-09 01:19:37.92788,95205,-1332345,8,38,53,14,3577
"19398",2017-11-09 01:19:37.92788,95235,-1332345,8,34,57,14,3577
"19399",2017-11-10 01:11:06.433575,95115,-1332255,8,49,42,11,3577
"19400",2017-11-10 01:11:06.433575,95145,-1332255,7,49,43,11,3577
"19401",2017-11-10 01:11:06.433575,95175,-1332255,3,50,45,12,3577
"19402",2017-11-10 01:11:06.433575,95205,-1332255,3,51,45,17,3577
"19403",2017-11-10 01:11:06.433575,95235,-1332255,2,46,51,23,3577
"19404",2017-11-10 01:11:06.433575,95115,-1332285,10,50,38,11,3577
"19405",2017-11-10 01:11:06.433575,95145,-1332285,11,47,40,10,3577
"19406",2017-11-10 01:11:06.433575,95175,-1332285,8,49,42,11,3577
"19407",2017-11-10 01:11:06.433575,95205,-1332285,9,44,46,12,3577
"19408",2017-11-10 01:11:06.433575,95235,-1332285,9,44,46,16,3577
"19409",2017-11-10 01:11:06.433575,95115,-1332315,10,52,36,10,3577
"19410",2017-11-10 01:11:06.433575,95145,-1332315,9,48,41,10,3577
"19411",2017-11-10 01:11:06.433575,95175,-1332315,9,55,34,11,3577
"19412",2017-11-10 01:11:06.433575,95205,-1332315,8,43,47,10,3577
"19413",2017-11-10 01:11:06.433575,95235,-1332315,5,37,56,11,3577
"19414",2017-11-10 01:11:06.433575,95115,-1332345,12,51,35,11,3577
"19415",2017-11-10 01:11:06.433575,95145,-1332345,11,45,43,10,3577
"19416",2017-11-10 01:11:06.433575,95175,-1332345,4,50,44,11,3577
"19417",2017-11-10 01:11:06.433575,95205,-1332345,5,47,46,11,3577
"19418",2017-11-10 01:11:06.433575,95235,-1332345,5,41,53,10,3577
"19419",2017-11-18 01:13:24.893655,95115,-1332255,7,46,46,13,3577
"19420",2017-11-18 01:13:24.893655,95145,-1332255,8,46,44,13,3577
"19421",2017-11-18 01:13:24.893655,95175,-1332255,7,48,44,14,3577
"19422",2017-11-18 01:13:24.893655,95205,-1332255,4,49,46,15,3577
"19423",2017-11-18 01:13:24.893655,95235,-1332255,8,48,43,15,3577
"19424",2017-11-18 01:13:24.893655,95115,-1332285,7,49,42,14,3577
"19425",2017-11-18 01:13:24.893655,95145,-1332285,7,49,43,14,3577
"19426",2017-11-18 01:13:24.893655,95175,-1332285,6,46,47,13,3577
"19427",2017-11-18 01:13:24.893655,95205,-1332285,6,43,49,13,3577
"19428",2017-11-18 01:13:24.893655,95235,-1332285,7,45,47,14,3577
"19429",2017-11-18 01:13:24.893655,95115,-1332315,10,44,44,12,3577
"19430",2017-11-18 01:13:24.893655,95145,-1332315,8,45,47,12,3577
"19431",2017-11-18 01:13:24.893655,95175,-1332315,7,48,43,13,3577
"19432",2017-11-18 01:13:24.893655,95205,-1332315,8,44,47,13,3577
"19433",2017-11-18 01:13:24.893655,95235,-1332315,10,38,50,13,3577
"19434",2017-11-18 01:13:24.893655,95115,-1332345,6,53,40,14,3577
"19435",2017-11-18 01:13:24.893655,95145,-1332345,4,48,47,14,3577
"19436",2017-11-18 01:13:24.893655,95175,-1332345,7,47,45,14,3577
"19437",2017-11-18 01:13:24.893655,95205,-1332345,10,41,47,13,3577
"19438",2017-11-18 01:13:24.893655,95235,-1332345,12,38,49,13,3577
"19439",2017-12-04 01:13:18.385575,95115,-1332315,6,49,43,13,3577
"19440",2017-12-04 01:13:18.385575,95145,-1332315,14,52,33,13,3577
"19441",2017-12-04 01:13:18.385575,95175,-1332315,0,56,43,14,3577
"19442",2017-12-04 01:13:18.385575,95205,-1332315,6,50,42,14,3577
"19443",2017-12-04 01:13:18.385575,95235,-1332315,0,43,56,13,3577
"19444",2017-12-04 01:13:18.385575,95115,-1332345,2,53,44,14,3577
"19445",2017-12-04 01:13:18.385575,95145,-1332345,5,51,42,14,3577
"19446",2017-12-04 01:13:18.385575,95175,-1332345,0,56,42,14,3577
"19447",2017-12-04 01:13:18.385575,95205,-1332345,9,50,40,14,3577
"19448",2017-12-04 01:13:18.385575,95235,-1332345,0,47,52,13,3577
"19449",2017-12-20 01:13:08.986842,95115,-1332345,6,57,36,14,3577
"19450",2017-12-20 01:13:08.986842,95145,-1332345,5,56,38,13,3577
"19451",2017-12-20 01:13:08.986842,95175,-1332345,5,59,35,14,3577
"19452",2017-12-20 01:13:08.986842,95205,-1332345,4,53,42,14,3577
"19453",2017-12-20 01:13:08.986842,95235,-1332345,5,47,46,13,3577
"19454",2017-12-28 01:11:00.61535,95115,-1332255,9,60,30,12,3577
"19455",2017-12-28 01:11:00.61535,95145,-1332255,9,61,29,13,3577
"19456",2017-12-28 01:11:00.61535,95175,-1332255,6,64,28,14,3577
"19457",2017-12-28 01:11:00.61535,95205,-1332255,7,63,29,14,3577
"19458",2017-12-28 01:11:00.61535,95235,-1332255,8,63,28,14,3577
"19459",2017-12-28 01:11:00.61535,95115,-1332285,7,64,27,14,3577
"19460",2017-12-28 01:11:00.61535,95145,-1332285,8,65,25,14,3577
"19461",2017-12-28 01:11:00.61535,95175,-1332285,7,63,29,14,3577
"19462",2017-12-28 01:11:00.61535,95205,-1332285,6,57,36,13,3577
"19463",2017-12-28 01:11:00.61535,95235,-1332285,6,60,32,14,3577
"19464",2017-12-28 01:11:00.61535,95115,-1332315,12,54,32,11,3577
"19465",2017-12-28 01:11:00.61535,95145,-1332315,11,57,30,12,3577
"19466",2017-12-28 01:11:00.61535,95175,-1332315,10,61,28,14,3577
"19467",2017-12-28 01:11:00.61535,95205,-1332315,8,57,33,13,3577
"19468",2017-12-28 01:11:00.61535,95235,-1332315,6,52,40,13,3577
"19469",2017-12-28 01:11:00.61535,95115,-1332345,8,65,25,14,3577
"19470",2017-12-28 01:11:00.61535,95145,-1332345,7,64,28,13,3577
"19471",2017-12-28 01:11:00.61535,95175,-1332345,7,62,29,14,3577
"19472",2017-12-28 01:11:00.61535,95205,-1332345,8,58,32,13,3577
"19473",2017-12-28 01:11:00.61535,95235,-1332345,6,51,41,13,3577
"19474",2018-01-05 01:12:56.92846,95235,-1332285,34,45,20,14,3577
"19475",2018-01-05 01:12:56.92846,95235,-1332315,39,42,18,13,3577
"19476",2018-01-05 01:12:56.92846,95235,-1332345,31,45,23,13,3577
"19477",2018-02-05 01:16:52.533444,95115,-1332255,7,64,27,12,3577
"19478",2018-02-05 01:16:52.533444,95145,-1332255,5,64,29,13,3577
"19479",2018-02-05 01:16:52.533444,95175,-1332255,5,63,30,13,3577
"19480",2018-02-05 01:16:52.533444,95205,-1332255,2,64,32,14,3577
"19481",2018-02-05 01:16:52.533444,95235,-1332255,3,66,30,14,3577
"19482",2018-02-05 01:16:52.533444,95115,-1332285,12,62,24,13,3577
"19483",2018-02-05 01:16:52.533444,95145,-1332285,11,65,23,13,3577
"19484",2018-02-05 01:16:52.533444,95175,-1332285,7,65,27,13,3577
"19485",2018-02-05 01:16:52.533444,95205,-1332285,4,62,32,14,3577
"19486",2018-02-05 01:16:52.533444,95235,-1332285,2,61,35,15,3577
"19487",2018-02-05 01:16:52.533444,95115,-1332315,5,64,29,13,3577
"19488",2018-02-05 01:16:52.533444,95145,-1332315,4,64,31,13,3577
"19489",2018-02-05 01:16:52.533444,95175,-1332315,6,65,28,13,3577
"19490",2018-02-05 01:16:52.533444,95205,-1332315,3,63,32,14,3577
"19491",2018-02-05 01:16:52.533444,95235,-1332315,2,59,37,14,3577
"19492",2018-02-05 01:16:52.533444,95115,-1332345,5,67,26,15,3577
"19493",2018-02-05 01:16:52.533444,95145,-1332345,4,67,27,14,3577
"19494",2018-02-05 01:16:52.533444,95175,-1332345,4,62,32,14,3577
"19495",2018-02-05 01:16:52.533444,95205,-1332345,2,62,34,14,3577
"19496",2018-02-05 01:16:52.533444,95235,-1332345,2,60,37,14,3577
"19497",2018-02-06 01:12:26.429533,95115,-1332255,4,73,21,16,3577
"19498",2018-02-06 01:12:26.429533,95115,-1332285,6,69,23,17,3577
"19499",2018-02-06 01:12:26.429533,95145,-1332285,0,75,23,17,3577
"19500",2018-02-06 01:12:26.429533,95175,-1332285,0,71,28,17,3577
"19501",2018-02-06 01:12:26.429533,95205,-1332285,2,70,26,17,3577
"19502",2018-02-06 01:12:26.429533,95235,-1332285,0,65,34,17,3577
"19503",2018-02-06 01:12:26.429533,95115,-1332315,7,68,24,15,3577
"19504",2018-02-06 01:12:26.429533,95145,-1332315,6,67,26,16,3577
"19505",2018-02-06 01:12:26.429533,95175,-1332315,5,68,26,17,3577
"19506",2018-02-06 01:12:26.429533,95205,-1332315,5,63,31,16,3577
"19507",2018-02-06 01:12:26.429533,95235,-1332315,0,59,39,17,3577
"19508",2018-02-06 01:12:26.429533,95115,-1332345,0,70,28,17,3577
"19509",2018-02-06 01:12:26.429533,95145,-1332345,2,68,28,17,3577
"19510",2018-02-06 01:12:26.429533,95175,-1332345,3,68,28,17,3577
"19511",2018-02-06 01:12:26.429533,95205,-1332345,1,64,34,17,3577
"19512",2018-02-06 01:12:26.429533,95235,-1332345,1,58,40,16,3577
"19513",2018-03-01 01:18:23.387172,95115,-1332255,4,71,24,18,3577
"19514",2018-03-01 01:18:23.387172,95145,-1332255,0,79,20,19,3577
"19515",2018-03-01 01:18:23.387172,95175,-1332255,0,77,22,20,3577
"19516",2018-03-01 01:18:23.387172,95205,-1332255,0,74,25,20,3577
"19517",2018-03-01 01:18:23.387172,95235,-1332255,1,71,26,19,3577
"19518",2018-03-01 01:18:23.387172,95115,-1332285,0,72,27,18,3577
"19519",2018-03-01 01:18:23.387172,95145,-1332285,0,77,22,19,3577
"19520",2018-03-01 01:18:23.387172,95175,-1332285,0,71,27,18,3577
"19521",2018-03-01 01:18:23.387172,95205,-1332285,0,68,31,19,3577
"19522",2018-03-01 01:18:23.387172,95235,-1332285,0,66,32,19,3577
"19523",2018-03-01 01:18:23.387172,95115,-1332315,2,73,24,18,3577
"19524",2018-03-01 01:18:23.387172,95145,-1332315,3,70,25,19,3577
"19525",2018-03-01 01:18:23.387172,95175,-1332315,0,76,22,19,3577
"19526",2018-03-01 01:18:23.387172,95205,-1332315,4,69,26,18,3577
"19527",2018-03-01 01:18:23.387172,95235,-1332315,2,60,37,19,3577
"19528",2018-03-01 01:18:23.387172,95115,-1332345,0,76,23,19,3577
"19529",2018-03-01 01:18:23.387172,95145,-1332345,3,72,23,18,3577
"19530",2018-03-01 01:18:23.387172,95175,-1332345,0,74,25,19,3577
"19531",2018-03-01 01:18:23.387172,95205,-1332345,0,69,30,18,3577
"19532",2018-03-01 01:18:23.387172,95235,-1332345,0,63,35,17,3577
"19533",2018-03-10 01:12:06.287476,95115,-1332255,0,79,19,16,3577
"19534",2018-03-10 01:12:06.287476,95145,-1332255,0,74,24,16,3577
"19535",2018-03-10 01:12:06.287476,95175,-1332255,0,73,25,21,3577
"19536",2018-03-10 01:12:06.287476,95115,-1332285,0,77,21,16,3577
"19537",2018-03-10 01:12:06.287476,95145,-1332285,1,74,23,17,3577
"19538",2018-03-10 01:12:06.287476,95175,-1332285,0,74,24,20,3577
"19539",2018-03-10 01:12:06.287476,95115,-1332315,0,71,28,17,3577
"19540",2018-03-10 01:12:06.287476,95145,-1332315,0,70,30,19,3577
"19541",2018-03-10 01:12:06.287476,95175,-1332315,0,73,26,25,3577
"19542",2018-03-10 01:12:06.287476,95115,-1332345,0,71,28,21,3577
"19543",2018-03-10 01:12:06.287476,95145,-1332345,0,68,31,24,3577
"19544",2018-03-25 01:16:31.063007,95115,-1332255,3,70,25,16,3577
"19545",2018-03-25 01:16:31.063007,95145,-1332255,4,69,26,17,3577
"19546",2018-03-25 01:16:31.063007,95175,-1332255,4,66,29,17,3577
"19547",2018-03-25 01:16:31.063007,95205,-1332255,4,65,29,17,3577
"19548",2018-03-25 01:16:31.063007,95235,-1332255,3,64,32,17,3577
"19549",2018-03-25 01:16:31.063007,95115,-1332285,9,66,23,16,3577
"19550",2018-03-25 01:16:31.063007,95145,-1332285,6,68,24,17,3577
"19551",2018-03-25 01:16:31.063007,95175,-1332285,5,66,27,16,3577
"19552",2018-03-25 01:16:31.063007,95205,-1332285,5,63,30,16,3577
"19553",2018-03-25 01:16:31.063007,95235,-1332285,5,61,33,17,3577
"19554",2018-03-25 01:16:31.063007,95115,-1332315,3,65,30,16,3577
"19555",2018-03-25 01:16:31.063007,95145,-1332315,4,66,28,16,3577
"19556",2018-03-25 01:16:31.063007,95175,-1332315,5,67,26,16,3577
"19557",2018-03-25 01:16:31.063007,95205,-1332315,4,64,30,16,3577
"19558",2018-03-25 01:16:31.063007,95235,-1332315,2,58,38,16,3577
"19559",2018-03-25 01:16:31.063007,95115,-1332345,6,68,24,17,3577
"19560",2018-03-25 01:16:31.063007,95145,-1332345,4,69,24,17,3577
"19561",2018-03-25 01:16:31.063007,95175,-1332345,3,64,30,17,3577
"19562",2018-03-25 01:16:31.063007,95205,-1332345,4,64,30,16,3577
"19563",2018-03-25 01:16:31.063007,95235,-1332345,5,58,36,16,3577
"19564",2018-04-02 01:17:58.194947,95115,-1332255,0,72,26,17,3577
