"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18764",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144665,-3484995,3577
"18765",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144695,-3484995,3577
"18766",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144725,-3484995,3577
"18767",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144755,-3484995,3577
"18768",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144665,-3485025,3577
"18769",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144695,-3485025,3577
"18770",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144725,-3485025,3577
"18771",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144755,-3485025,3577
"18772",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144695,-3485055,3577
"18773",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144725,-3485055,3577
"18774",2019-05-02 00:13:38.976425,NA,NA,NA,NA,1144755,-3485055,3577
"18775",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144665,-3484935,3577
"18776",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144695,-3484935,3577
"18777",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144725,-3484935,3577
"18778",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144755,-3484935,3577
"18779",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144785,-3484935,3577
"18780",2019-05-10 00:05:09.945967,16,47,36,11,1144665,-3484965,3577
"18781",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144695,-3484965,3577
"18782",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144725,-3484965,3577
"18783",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144755,-3484965,3577
"18784",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144785,-3484965,3577
"18785",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144665,-3484995,3577
"18786",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144695,-3484995,3577
"18787",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144725,-3484995,3577
"18788",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144755,-3484995,3577
"18789",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144665,-3485025,3577
"18790",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144695,-3485025,3577
"18791",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144725,-3485025,3577
"18792",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144755,-3485025,3577
"18793",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144695,-3485055,3577
"18794",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144725,-3485055,3577
"18795",2019-05-10 00:05:09.945967,NA,NA,NA,NA,1144755,-3485055,3577
"18796",2019-05-18 00:13:49.292244,4,47,48,24,1144665,-3484935,3577
"18797",2019-05-18 00:13:49.292244,14,46,39,25,1144695,-3484935,3577
"18798",2019-05-18 00:13:49.292244,21,42,35,22,1144725,-3484935,3577
"18799",2019-05-18 00:13:49.292244,15,51,33,18,1144755,-3484935,3577
"18800",2019-05-18 00:13:49.292244,24,48,27,16,1144785,-3484935,3577
"18801",2019-05-18 00:13:49.292244,13,39,46,24,1144665,-3484965,3577
"18802",2019-05-18 00:13:49.292244,16,46,36,23,1144695,-3484965,3577
"18803",2019-05-18 00:13:49.292244,12,44,42,19,1144725,-3484965,3577
"18804",2019-05-18 00:13:49.292244,6,50,42,19,1144755,-3484965,3577
"18805",2019-05-18 00:13:49.292244,19,47,32,18,1144785,-3484965,3577
"18806",2019-05-18 00:13:49.292244,21,38,40,20,1144665,-3484995,3577
"18807",2019-05-18 00:13:49.292244,18,41,39,17,1144695,-3484995,3577
"18808",2019-05-18 00:13:49.292244,7,44,47,19,1144725,-3484995,3577
"18809",2019-05-18 00:13:49.292244,2,49,48,23,1144755,-3484995,3577
"18810",2019-05-18 00:13:49.292244,36,44,18,18,1144665,-3485025,3577
"18811",2019-05-18 00:13:49.292244,26,45,27,17,1144695,-3485025,3577
"18812",2019-05-18 00:13:49.292244,13,43,43,19,1144725,-3485025,3577
"18813",2019-05-18 00:13:49.292244,13,40,45,22,1144755,-3485025,3577
"18814",2019-05-18 00:13:49.292244,18,45,35,17,1144695,-3485055,3577
"18815",2019-05-18 00:13:49.292244,16,42,41,21,1144725,-3485055,3577
"18816",2019-05-18 00:13:49.292244,22,43,33,22,1144755,-3485055,3577
"18817",2019-05-26 00:04:33.129109,NA,NA,NA,NA,1144665,-3484935,3577
"18818",2019-05-26 00:04:33.129109,NA,NA,NA,NA,1144695,-3484935,3577
"18819",2019-05-26 00:04:33.129109,NA,NA,NA,NA,1144725,-3484935,3577
"18820",2019-05-26 00:04:33.129109,NA,NA,NA,NA,1144755,-3484935,3577
"18821",2019-05-26 00:04:33.129109,NA,NA,NA,NA,1144785,-3484935,3577
"18822",2019-05-26 00:04:33.129109,28,49,21,11,1144665,-3484965,3577
"18823",2019-05-26 00:04:33.129109,33,47,19,10,1144695,-3484965,3577
"18824",2019-05-26 00:04:33.129109,33,47,19,10,1144725,-3484965,3577
"18825",2019-05-26 00:04:33.129109,27,50,22,10,1144755,-3484965,3577
"18826",2019-05-26 00:04:33.129109,NA,NA,NA,NA,1144785,-3484965,3577
"18827",2019-05-26 00:04:33.129109,38,46,15,10,1144665,-3484995,3577
"18828",2019-05-26 00:04:33.129109,33,44,22,9,1144695,-3484995,3577
"18829",2019-05-26 00:04:33.129109,24,46,29,9,1144725,-3484995,3577
"18830",2019-05-26 00:04:33.129109,23,48,28,10,1144755,-3484995,3577
"18831",2019-05-26 00:04:33.129109,41,46,12,11,1144665,-3485025,3577
"18832",2019-05-26 00:04:33.129109,35,42,21,9,1144695,-3485025,3577
"18833",2019-05-26 00:04:33.129109,29,39,31,8,1144725,-3485025,3577
"18834",2019-05-26 00:04:33.129109,32,45,22,9,1144755,-3485025,3577
"18835",2019-05-26 00:04:33.129109,32,39,28,8,1144695,-3485055,3577
"18836",2019-05-26 00:04:33.129109,33,41,25,9,1144725,-3485055,3577
"18837",2019-05-26 00:04:33.129109,38,47,15,10,1144755,-3485055,3577
"18838",2019-06-03 00:13:57.808791,23,46,29,10,1144665,-3484935,3577
"18839",2019-06-03 00:13:57.808791,29,45,24,10,1144695,-3484935,3577
"18840",2019-06-03 00:13:57.808791,31,44,24,10,1144725,-3484935,3577
"18841",2019-06-03 00:13:57.808791,29,48,22,11,1144755,-3484935,3577
"18842",2019-06-03 00:13:57.808791,27,45,26,10,1144785,-3484935,3577
"18843",2019-06-03 00:13:57.808791,28,45,25,10,1144665,-3484965,3577
"18844",2019-06-03 00:13:57.808791,30,45,24,10,1144695,-3484965,3577
"18845",2019-06-03 00:13:57.808791,26,46,28,10,1144725,-3484965,3577
"18846",2019-06-03 00:13:57.808791,20,48,30,10,1144755,-3484965,3577
"18847",2019-06-03 00:13:57.808791,26,50,22,11,1144785,-3484965,3577
"18848",2019-06-03 00:13:57.808791,30,45,24,10,1144665,-3484995,3577
"18849",2019-06-03 00:13:57.808791,25,40,33,9,1144695,-3484995,3577
"18850",2019-06-03 00:13:57.808791,20,41,37,9,1144725,-3484995,3577
"18851",2019-06-03 00:13:57.808791,21,46,32,10,1144755,-3484995,3577
"18852",2019-06-03 00:13:57.808791,40,45,14,11,1144665,-3485025,3577
"18853",2019-06-03 00:13:57.808791,30,38,31,8,1144695,-3485025,3577
"18854",2019-06-03 00:13:57.808791,24,36,39,8,1144725,-3485025,3577
"18855",2019-06-03 00:13:57.808791,27,43,29,9,1144755,-3485025,3577
"18856",2019-06-03 00:13:57.808791,25,36,38,8,1144695,-3485055,3577
"18857",2019-06-03 00:13:57.808791,27,39,33,9,1144725,-3485055,3577
"18858",2019-06-03 00:13:57.808791,31,44,24,10,1144755,-3485055,3577
"18859",2019-06-11 00:03:59.15189,21,49,29,9,1144665,-3484935,3577
"18860",2019-06-11 00:03:59.15189,23,48,28,9,1144695,-3484935,3577
"18861",2019-06-11 00:03:59.15189,23,50,26,9,1144725,-3484935,3577
"18862",2019-06-11 00:03:59.15189,24,52,23,10,1144755,-3484935,3577
"18863",2019-06-11 00:03:59.15189,24,47,28,9,1144785,-3484935,3577
"18864",2019-06-11 00:03:59.15189,27,47,24,10,1144665,-3484965,3577
"18865",2019-06-11 00:03:59.15189,25,50,24,10,1144695,-3484965,3577
"18866",2019-06-11 00:03:59.15189,22,45,31,9,1144725,-3484965,3577
"18867",2019-06-11 00:03:59.15189,17,51,31,10,1144755,-3484965,3577
"18868",2019-06-11 00:03:59.15189,26,51,22,10,1144785,-3484965,3577
"18869",2019-06-11 00:03:59.15189,21,46,33,9,1144665,-3484995,3577
"18870",2019-06-11 00:03:59.15189,19,41,39,8,1144695,-3484995,3577
"18871",2019-06-11 00:03:59.15189,13,43,43,8,1144725,-3484995,3577
"18872",2019-06-11 00:03:59.15189,18,51,30,9,1144755,-3484995,3577
"18873",2019-06-11 00:03:59.15189,30,47,22,9,1144665,-3485025,3577
"18874",2019-06-11 00:03:59.15189,21,38,40,8,1144695,-3485025,3577
"18875",2019-06-11 00:03:59.15189,22,33,44,7,1144725,-3485025,3577
"18876",2019-06-11 00:03:59.15189,22,44,34,9,1144755,-3485025,3577
"18877",2019-06-11 00:03:59.15189,19,37,43,7,1144695,-3485055,3577
"18878",2019-06-11 00:03:59.15189,24,37,38,8,1144725,-3485055,3577
"18879",2019-06-11 00:03:59.15189,29,42,28,9,1144755,-3485055,3577
"18880",2019-06-19 00:14:04.061245,28,42,29,10,1144665,-3484935,3577
"18881",2019-06-19 00:14:04.061245,31,47,21,11,1144695,-3484935,3577
"18882",2019-06-19 00:14:04.061245,32,47,20,10,1144725,-3484935,3577
"18883",2019-06-19 00:14:04.061245,31,49,19,11,1144755,-3484935,3577
"18884",2019-06-19 00:14:04.061245,31,47,21,11,1144785,-3484935,3577
"18885",2019-06-19 00:14:04.061245,31,46,22,11,1144665,-3484965,3577
"18886",2019-06-19 00:14:04.061245,34,46,19,11,1144695,-3484965,3577
"18887",2019-06-19 00:14:04.061245,30,44,25,10,1144725,-3484965,3577
"18888",2019-06-19 00:14:04.061245,23,48,27,11,1144755,-3484965,3577
"18889",2019-06-19 00:14:04.061245,31,49,18,12,1144785,-3484965,3577
"18890",2019-06-19 00:14:04.061245,35,45,19,11,1144665,-3484995,3577
"18891",2019-06-19 00:14:04.061245,28,42,29,9,1144695,-3484995,3577
"18892",2019-06-19 00:14:04.061245,23,44,33,9,1144725,-3484995,3577
"18893",2019-06-19 00:14:04.061245,21,46,32,10,1144755,-3484995,3577
"18894",2019-06-19 00:14:04.061245,40,46,13,11,1144665,-3485025,3577
"18895",2019-06-19 00:14:04.061245,32,40,27,9,1144695,-3485025,3577
"18896",2019-06-19 00:14:04.061245,25,38,36,8,1144725,-3485025,3577
"18897",2019-06-19 00:14:04.061245,30,45,24,10,1144755,-3485025,3577
"18898",2019-06-19 00:14:04.061245,28,36,35,8,1144695,-3485055,3577
"18899",2019-06-19 00:14:04.061245,33,39,26,9,1144725,-3485055,3577
"18900",2019-06-19 00:14:04.061245,35,44,20,10,1144755,-3485055,3577
"18901",2019-06-27 00:03:23.651955,24,47,28,10,1144665,-3484935,3577
"18902",2019-06-27 00:03:23.651955,27,48,24,10,1144695,-3484935,3577
"18903",2019-06-27 00:03:23.651955,26,48,24,10,1144725,-3484935,3577
"18904",2019-06-27 00:03:23.651955,26,53,20,11,1144755,-3484935,3577
"18905",2019-06-27 00:03:23.651955,30,51,18,10,1144785,-3484935,3577
"18906",2019-06-27 00:03:23.651955,25,50,24,10,1144665,-3484965,3577
"18907",2019-06-27 00:03:23.651955,27,49,23,10,1144695,-3484965,3577
"18908",2019-06-27 00:03:23.651955,25,48,27,10,1144725,-3484965,3577
"18909",2019-06-27 00:03:23.651955,18,50,31,10,1144755,-3484965,3577
"18910",2019-06-27 00:03:23.651955,29,52,18,11,1144785,-3484965,3577
"18911",2019-06-27 00:03:23.651955,30,48,21,10,1144665,-3484995,3577
"18912",2019-06-27 00:03:23.651955,23,42,34,9,1144695,-3484995,3577
"18913",2019-06-27 00:03:23.651955,18,45,36,9,1144725,-3484995,3577
"18914",2019-06-27 00:03:23.651955,21,46,32,10,1144755,-3484995,3577
"18915",2019-06-27 00:03:23.651955,26,52,21,10,1144665,-3485025,3577
"18916",2019-06-27 00:03:23.651955,27,40,32,8,1144695,-3485025,3577
"18917",2019-06-27 00:03:23.651955,16,42,41,8,1144725,-3485025,3577
"18918",2019-06-27 00:03:23.651955,28,46,25,10,1144755,-3485025,3577
"18919",2019-06-27 00:03:23.651955,26,40,33,8,1144695,-3485055,3577
"18920",2019-06-27 00:03:23.651955,25,41,33,9,1144725,-3485055,3577
"18921",2019-06-27 00:03:23.651955,31,44,24,9,1144755,-3485055,3577
"18922",2019-07-05 00:14:08.287138,22,45,31,9,1144665,-3484935,3577
"18923",2019-07-05 00:14:08.287138,28,44,27,10,1144695,-3484935,3577
"18924",2019-07-05 00:14:08.287138,29,44,26,10,1144725,-3484935,3577
"18925",2019-07-05 00:14:08.287138,24,50,25,10,1144755,-3484935,3577
"18926",2019-07-05 00:14:08.287138,24,46,28,10,1144785,-3484935,3577
"18927",2019-07-05 00:14:08.287138,29,44,26,10,1144665,-3484965,3577
"18928",2019-07-05 00:14:08.287138,28,46,25,10,1144695,-3484965,3577
"18929",2019-07-05 00:14:08.287138,22,45,32,9,1144725,-3484965,3577
"18930",2019-07-05 00:14:08.287138,20,49,30,10,1144755,-3484965,3577
"18931",2019-07-05 00:14:08.287138,23,52,24,11,1144785,-3484965,3577
"18932",2019-07-05 00:14:08.287138,29,44,26,10,1144665,-3484995,3577
"18933",2019-07-05 00:14:08.287138,24,39,35,8,1144695,-3484995,3577
"18934",2019-07-05 00:14:08.287138,18,42,39,8,1144725,-3484995,3577
"18935",2019-07-05 00:14:08.287138,17,48,33,10,1144755,-3484995,3577
"18936",2019-07-05 00:14:08.287138,35,46,18,10,1144665,-3485025,3577
"18937",2019-07-05 00:14:08.287138,27,38,34,8,1144695,-3485025,3577
"18938",2019-07-05 00:14:08.287138,21,36,42,8,1144725,-3485025,3577
"18939",2019-07-05 00:14:08.287138,25,42,32,9,1144755,-3485025,3577
"18940",2019-07-05 00:14:08.287138,21,34,43,8,1144695,-3485055,3577
"18941",2019-07-05 00:14:08.287138,23,38,38,8,1144725,-3485055,3577
"18942",2019-07-05 00:14:08.287138,28,42,29,9,1144755,-3485055,3577
"18943",2019-07-13 00:02:46.772449,24,49,26,10,1144665,-3484935,3577
"18944",2019-07-13 00:02:46.772449,26,48,25,10,1144695,-3484935,3577
"18945",2019-07-13 00:02:46.772449,21,48,30,10,1144725,-3484935,3577
"18946",2019-07-13 00:02:46.772449,26,52,21,11,1144755,-3484935,3577
"18947",2019-07-13 00:02:46.772449,21,50,28,11,1144785,-3484935,3577
"18948",2019-07-13 00:02:46.772449,29,51,18,11,1144665,-3484965,3577
"18949",2019-07-13 00:02:46.772449,24,48,27,10,1144695,-3484965,3577
"18950",2019-07-13 00:02:46.772449,24,47,29,10,1144725,-3484965,3577
"18951",2019-07-13 00:02:46.772449,21,49,29,11,1144755,-3484965,3577
"18952",2019-07-13 00:02:46.772449,26,53,20,12,1144785,-3484965,3577
"18953",2019-07-13 00:02:46.772449,27,50,22,10,1144665,-3484995,3577
"18954",2019-07-13 00:02:46.772449,24,44,31,9,1144695,-3484995,3577
"18955",2019-07-13 00:02:46.772449,18,45,36,9,1144725,-3484995,3577
"18956",2019-07-13 00:02:46.772449,23,48,28,10,1144755,-3484995,3577
"18957",2019-07-13 00:02:46.772449,31,50,18,10,1144665,-3485025,3577
"18958",2019-07-13 00:02:46.772449,24,42,33,9,1144695,-3485025,3577
"18959",2019-07-13 00:02:46.772449,21,38,39,8,1144725,-3485025,3577
"18960",2019-07-13 00:02:46.772449,28,48,23,10,1144755,-3485025,3577
"18961",2019-07-13 00:02:46.772449,24,39,36,8,1144695,-3485055,3577
"18962",2019-07-13 00:02:46.772449,26,40,33,8,1144725,-3485055,3577
"18963",2019-07-13 00:02:46.772449,25,45,28,9,1144755,-3485055,3577
"18964",2019-07-21 00:14:11.413647,15,46,38,9,1144665,-3484935,3577
"18965",2019-07-21 00:14:11.413647,19,47,33,10,1144695,-3484935,3577
"18966",2019-07-21 00:14:11.413647,21,44,33,9,1144725,-3484935,3577
"18967",2019-07-21 00:14:11.413647,20,49,30,10,1144755,-3484935,3577
"18968",2019-07-21 00:14:11.413647,19,47,33,10,1144785,-3484935,3577
"18969",2019-07-21 00:14:11.413647,22,45,32,10,1144665,-3484965,3577
"18970",2019-07-21 00:14:11.413647,20,47,32,10,1144695,-3484965,3577
"18971",2019-07-21 00:14:11.413647,16,47,36,10,1144725,-3484965,3577
"18972",2019-07-21 00:14:11.413647,14,49,35,10,1144755,-3484965,3577
"18973",2019-07-21 00:14:11.413647,15,52,31,11,1144785,-3484965,3577
"18974",2019-07-21 00:14:11.413647,20,46,33,10,1144665,-3484995,3577
"18975",2019-07-21 00:14:11.413647,19,40,40,9,1144695,-3484995,3577
"18976",2019-07-21 00:14:11.413647,13,41,44,9,1144725,-3484995,3577
"18977",2019-07-21 00:14:11.413647,15,46,37,10,1144755,-3484995,3577
"18978",2019-07-21 00:14:11.413647,28,48,22,10,1144665,-3485025,3577
"18979",2019-07-21 00:14:11.413647,19,38,41,8,1144695,-3485025,3577
"18980",2019-07-21 00:14:11.413647,17,34,48,8,1144725,-3485025,3577
"18981",2019-07-21 00:14:11.413647,17,43,38,9,1144755,-3485025,3577
"18982",2019-07-21 00:14:11.413647,15,37,47,8,1144695,-3485055,3577
"18983",2019-07-21 00:14:11.413647,18,37,43,8,1144725,-3485055,3577
"18984",2019-07-21 00:14:11.413647,22,43,34,9,1144755,-3485055,3577
"18985",2019-08-06 00:14:18.252919,15,40,43,9,1144665,-3484935,3577
"18986",2019-08-06 00:14:18.252919,14,46,39,9,1144695,-3484935,3577
"18987",2019-08-06 00:14:18.252919,12,48,39,9,1144725,-3484935,3577
"18988",2019-08-06 00:14:18.252919,12,49,37,10,1144755,-3484935,3577
"18989",2019-08-06 00:14:18.252919,11,45,43,9,1144785,-3484935,3577
"18990",2019-08-06 00:14:18.252919,17,43,39,9,1144665,-3484965,3577
"18991",2019-08-06 00:14:18.252919,14,48,37,10,1144695,-3484965,3577
"18992",2019-08-06 00:14:18.252919,12,43,44,9,1144725,-3484965,3577
"18993",2019-08-06 00:14:18.252919,9,50,40,10,1144755,-3484965,3577
"18994",2019-08-06 00:14:18.252919,12,51,36,10,1144785,-3484965,3577
"18995",2019-08-06 00:14:18.252919,16,45,37,9,1144665,-3484995,3577
"18996",2019-08-06 00:14:18.252919,13,39,46,8,1144695,-3484995,3577
"18997",2019-08-06 00:14:18.252919,10,42,46,9,1144725,-3484995,3577
"18998",2019-08-06 00:14:18.252919,9,46,44,9,1144755,-3484995,3577
"18999",2019-08-06 00:14:18.252919,15,50,34,9,1144665,-3485025,3577
"19000",2019-08-06 00:14:18.252919,12,39,47,8,1144695,-3485025,3577
"19001",2019-08-06 00:14:18.252919,10,34,54,7,1144725,-3485025,3577
"19002",2019-08-06 00:14:18.252919,13,44,42,9,1144755,-3485025,3577
"19003",2019-08-06 00:14:18.252919,12,31,55,7,1144695,-3485055,3577
"19004",2019-08-06 00:14:18.252919,12,35,51,8,1144725,-3485055,3577
"19005",2019-08-06 00:14:18.252919,13,40,46,8,1144755,-3485055,3577
"19006",2019-08-14 00:01:29.100169,12,48,38,9,1144665,-3484935,3577
"19007",2019-08-14 00:01:29.100169,10,44,45,9,1144695,-3484935,3577
"19008",2019-08-14 00:01:29.100169,14,51,34,10,1144725,-3484935,3577
"19009",2019-08-14 00:01:29.100169,15,54,30,11,1144755,-3484935,3577
"19010",2019-08-14 00:01:29.100169,10,46,44,9,1144785,-3484935,3577
"19011",2019-08-14 00:01:29.100169,18,49,31,10,1144665,-3484965,3577
"19012",2019-08-14 00:01:29.100169,11,47,40,9,1144695,-3484965,3577
"19013",2019-08-14 00:01:29.100169,12,48,38,9,1144725,-3484965,3577
"19014",2019-08-14 00:01:29.100169,13,51,35,11,1144755,-3484965,3577
"19015",2019-08-14 00:01:29.100169,9,51,38,10,1144785,-3484965,3577
"19016",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144665,-3484995,3577
"19017",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144695,-3484995,3577
"19018",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144725,-3484995,3577
"19019",2019-08-14 00:01:29.100169,12,50,36,10,1144755,-3484995,3577
"19020",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144665,-3485025,3577
"19021",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144695,-3485025,3577
"19022",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144725,-3485025,3577
"19023",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144755,-3485025,3577
"19024",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144695,-3485055,3577
"19025",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144725,-3485055,3577
"19026",2019-08-14 00:01:29.100169,NA,NA,NA,NA,1144755,-3485055,3577
"19027",2019-08-22 00:14:23.119914,14,34,50,7,1144665,-3484935,3577
"19028",2019-08-22 00:14:23.119914,11,43,45,8,1144695,-3484935,3577
"19029",2019-08-22 00:14:23.119914,8,44,47,7,1144725,-3484935,3577
"19030",2019-08-22 00:14:23.119914,13,44,41,8,1144755,-3484935,3577
"19031",2019-08-22 00:14:23.119914,10,40,49,8,1144785,-3484935,3577
"19032",2019-08-22 00:14:23.119914,13,40,46,8,1144665,-3484965,3577
"19033",2019-08-22 00:14:23.119914,12,43,44,8,1144695,-3484965,3577
"19034",2019-08-22 00:14:23.119914,11,39,49,7,1144725,-3484965,3577
"19035",2019-08-22 00:14:23.119914,8,48,43,8,1144755,-3484965,3577
"19036",2019-08-22 00:14:23.119914,12,48,39,8,1144785,-3484965,3577
"19037",2019-08-22 00:14:23.119914,13,41,44,8,1144665,-3484995,3577
"19038",2019-08-22 00:14:23.119914,9,34,55,7,1144695,-3484995,3577
"19039",2019-08-22 00:14:23.119914,8,37,54,7,1144725,-3484995,3577
"19040",2019-08-22 00:14:23.119914,9,42,47,8,1144755,-3484995,3577
"19041",2019-08-22 00:14:23.119914,12,47,40,8,1144665,-3485025,3577
"19042",2019-08-22 00:14:23.119914,9,29,60,6,1144695,-3485025,3577
"19043",2019-08-22 00:14:23.119914,8,26,65,6,1144725,-3485025,3577
"19044",2019-08-22 00:14:23.119914,10,40,49,7,1144755,-3485025,3577
"19045",2019-08-22 00:14:23.119914,11,21,67,6,1144695,-3485055,3577
"19046",2019-08-22 00:14:23.119914,12,25,62,6,1144725,-3485055,3577
"19047",2019-08-22 00:14:23.119914,12,30,56,7,1144755,-3485055,3577
"19048",2019-08-30 00:00:48.450497,13,43,43,9,1144665,-3484935,3577
"19049",2019-08-30 00:00:48.450497,8,43,47,8,1144695,-3484935,3577
"19050",2019-08-30 00:00:48.450497,10,51,38,9,1144725,-3484935,3577
"19051",2019-08-30 00:00:48.450497,6,52,41,9,1144755,-3484935,3577
"19052",2019-08-30 00:00:48.450497,11,42,46,9,1144785,-3484935,3577
"19053",2019-08-30 00:00:48.450497,10,46,43,9,1144665,-3484965,3577
"19054",2019-08-30 00:00:48.450497,10,44,44,9,1144695,-3484965,3577
"19055",2019-08-30 00:00:48.450497,7,44,48,9,1144725,-3484965,3577
"19056",2019-08-30 00:00:48.450497,8,51,40,9,1144755,-3484965,3577
"19057",2019-08-30 00:00:48.450497,8,47,43,10,1144785,-3484965,3577
"19058",2019-08-30 00:00:48.450497,7,46,45,8,1144665,-3484995,3577
"19059",2019-08-30 00:00:48.450497,6,38,54,8,1144695,-3484995,3577
"19060",2019-08-30 00:00:48.450497,5,43,50,8,1144725,-3484995,3577
"19061",2019-08-30 00:00:48.450497,9,51,39,9,1144755,-3484995,3577
"19062",2019-08-30 00:00:48.450497,12,48,38,8,1144665,-3485025,3577
"19063",2019-08-30 00:00:48.450497,7,33,59,7,1144695,-3485025,3577
"19064",2019-08-30 00:00:48.450497,6,32,61,7,1144725,-3485025,3577
"19065",2019-08-30 00:00:48.450497,8,46,45,8,1144755,-3485025,3577
"19066",2019-08-30 00:00:48.450497,9,32,57,7,1144695,-3485055,3577
"19067",2019-08-30 00:00:48.450497,9,33,57,7,1144725,-3485055,3577
"19068",2019-08-30 00:00:48.450497,11,38,50,8,1144755,-3485055,3577
"19069",2019-09-07 00:14:26.446018,12,27,60,6,1144665,-3484935,3577
"19070",2019-09-07 00:14:26.446018,9,32,58,6,1144695,-3484935,3577
"19071",2019-09-07 00:14:26.446018,7,31,60,6,1144725,-3484935,3577
"19072",2019-09-07 00:14:26.446018,10,34,55,6,1144755,-3484935,3577
"19073",2019-09-07 00:14:26.446018,9,23,66,6,1144785,-3484935,3577
"19074",2019-09-07 00:14:26.446018,14,27,57,6,1144665,-3484965,3577
"19075",2019-09-07 00:14:26.446018,9,32,57,6,1144695,-3484965,3577
"19076",2019-09-07 00:14:26.446018,9,23,66,6,1144725,-3484965,3577
"19077",2019-09-07 00:14:26.446018,7,37,54,7,1144755,-3484965,3577
"19078",2019-09-07 00:14:26.446018,10,38,51,7,1144785,-3484965,3577
"19079",2019-09-07 00:14:26.446018,12,26,61,6,1144665,-3484995,3577
"19080",2019-09-07 00:14:26.446018,10,14,74,5,1144695,-3484995,3577
"19081",2019-09-07 00:14:26.446018,8,22,68,6,1144725,-3484995,3577
"19082",2019-09-07 00:14:26.446018,9,30,60,6,1144755,-3484995,3577
"19083",2019-09-07 00:14:26.446018,8,33,57,6,1144665,-3485025,3577
"19084",2019-09-07 00:14:26.446018,8,12,77,5,1144695,-3485025,3577
"19085",2019-09-07 00:14:26.446018,9,7,82,5,1144725,-3485025,3577
"19086",2019-09-07 00:14:26.446018,11,22,65,6,1144755,-3485025,3577
"19087",2019-09-07 00:14:26.446018,11,1,87,5,1144695,-3485055,3577
"19088",2019-09-07 00:14:26.446018,10,6,82,5,1144725,-3485055,3577
"19089",2019-09-07 00:14:26.446018,10,15,73,5,1144755,-3485055,3577
"19090",2019-09-23 00:14:32.335336,10,38,50,8,1144665,-3484935,3577
"19091",2019-09-23 00:14:32.335336,11,40,47,8,1144695,-3484935,3577
"19092",2019-09-23 00:14:32.335336,10,43,46,8,1144725,-3484935,3577
"19093",2019-09-23 00:14:32.335336,7,48,43,9,1144755,-3484935,3577
"19094",2019-09-23 00:14:32.335336,7,40,51,8,1144785,-3484935,3577
"19095",2019-09-23 00:14:32.335336,12,39,47,8,1144665,-3484965,3577
"19096",2019-09-23 00:14:32.335336,10,45,43,9,1144695,-3484965,3577
"19097",2019-09-23 00:14:32.335336,9,39,50,8,1144725,-3484965,3577
"19098",2019-09-23 00:14:32.335336,8,47,44,9,1144755,-3484965,3577
"19099",2019-09-23 00:14:32.335336,10,47,42,9,1144785,-3484965,3577
"19100",2019-09-23 00:14:32.335336,11,41,47,8,1144665,-3484995,3577
"19101",2019-09-23 00:14:32.335336,10,34,54,7,1144695,-3484995,3577
"19102",2019-09-23 00:14:32.335336,8,38,52,8,1144725,-3484995,3577
"19103",2019-09-23 00:14:32.335336,8,43,47,8,1144755,-3484995,3577
"19104",2019-09-23 00:14:32.335336,11,46,42,8,1144665,-3485025,3577
"19105",2019-09-23 00:14:32.335336,8,35,55,7,1144695,-3485025,3577
"19106",2019-09-23 00:14:32.335336,10,30,58,7,1144725,-3485025,3577
"19107",2019-09-23 00:14:32.335336,10,38,50,8,1144755,-3485025,3577
