"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5934",2018-09-08 00:31:26.061219,1167135,-1336185,6,33,60,12,3577
"5935",2018-09-08 00:31:26.061219,1167165,-1336185,11,33,56,11,3577
"5936",2018-09-08 00:31:26.061219,1167075,-1336215,8,29,62,11,3577
"5937",2018-09-08 00:31:26.061219,1167105,-1336215,8,32,59,11,3577
"5938",2018-09-08 00:31:26.061219,1167135,-1336215,9,33,57,12,3577
"5939",2018-09-08 00:31:26.061219,1167165,-1336215,8,36,55,12,3577
"5940",2018-09-08 00:31:26.061219,1167075,-1336245,10,31,58,11,3577
"5941",2018-09-08 00:31:26.061219,1167105,-1336245,7,33,58,12,3577
"5942",2018-09-08 00:31:26.061219,1167135,-1336245,6,35,58,12,3577
"5943",2018-09-08 00:31:26.061219,1167165,-1336245,8,33,57,12,3577
"5944",2018-09-16 00:32:58.861737,1167075,-1336245,10,32,57,10,3577
"5945",2018-10-02 00:33:06.0298,1167075,-1336155,9,31,59,10,3577
"5946",2018-10-02 00:33:06.0298,1167105,-1336155,7,30,62,10,3577
"5947",2018-10-02 00:33:06.0298,1167135,-1336155,4,35,60,10,3577
"5948",2018-10-02 00:33:06.0298,1167165,-1336155,8,34,57,10,3577
"5949",2018-10-02 00:33:06.0298,1167075,-1336185,10,31,57,9,3577
"5950",2018-10-02 00:33:06.0298,1167105,-1336185,2,32,65,11,3577
"5951",2018-10-02 00:33:06.0298,1167135,-1336185,2,33,64,11,3577
"5952",2018-10-02 00:33:06.0298,1167165,-1336185,2,32,64,11,3577
"5953",2018-10-02 00:33:06.0298,1167075,-1336215,9,33,57,9,3577
"5954",2018-10-02 00:33:06.0298,1167105,-1336215,2,34,63,11,3577
"5955",2018-10-02 00:33:06.0298,1167135,-1336215,2,32,65,12,3577
"5956",2018-10-02 00:33:06.0298,1167165,-1336215,2,33,64,13,3577
"5957",2018-10-02 00:33:06.0298,1167075,-1336245,8,33,57,10,3577
"5958",2018-10-02 00:33:06.0298,1167105,-1336245,2,35,61,12,3577
"5959",2018-10-02 00:33:06.0298,1167135,-1336245,2,35,62,13,3577
"5960",2018-10-02 00:33:06.0298,1167165,-1336245,2,29,68,14,3577
"5961",2018-10-10 00:30:40.92511,1167075,-1336185,19,27,54,10,3577
"5962",2018-10-10 00:30:40.92511,1167105,-1336185,15,28,56,10,3577
"5963",2018-10-10 00:30:40.92511,1167135,-1336185,11,32,56,11,3577
"5964",2018-10-10 00:30:40.92511,1167165,-1336185,13,30,56,11,3577
"5965",2018-10-10 00:30:40.92511,1167075,-1336215,14,31,54,10,3577
"5966",2018-10-10 00:30:40.92511,1167105,-1336215,11,31,57,11,3577
"5967",2018-10-10 00:30:40.92511,1167135,-1336215,12,31,56,11,3577
"5968",2018-10-10 00:30:40.92511,1167165,-1336215,9,33,57,11,3577
"5969",2018-10-10 00:30:40.92511,1167075,-1336245,11,30,58,11,3577
"5970",2018-10-10 00:30:40.92511,1167105,-1336245,11,33,55,11,3577
"5971",2018-10-10 00:30:40.92511,1167135,-1336245,9,32,57,11,3577
"5972",2018-10-10 00:30:40.92511,1167165,-1336245,8,33,58,11,3577
"5973",2018-10-18 00:33:12.650048,1167075,-1336155,20,31,48,9,3577
"5974",2018-10-18 00:33:12.650048,1167105,-1336155,17,31,50,10,3577
"5975",2018-10-18 00:33:12.650048,1167135,-1336155,12,35,53,10,3577
"5976",2018-10-18 00:33:12.650048,1167165,-1336155,14,34,51,10,3577
"5977",2018-10-18 00:33:12.650048,1167075,-1336185,19,31,49,9,3577
"5978",2018-10-18 00:33:12.650048,1167105,-1336185,15,32,51,10,3577
"5979",2018-10-18 00:33:12.650048,1167135,-1336185,12,35,52,10,3577
"5980",2018-10-18 00:33:12.650048,1167165,-1336185,13,34,52,10,3577
"5981",2018-10-18 00:33:12.650048,1167075,-1336215,14,33,51,10,3577
"5982",2018-10-18 00:33:12.650048,1167105,-1336215,13,34,52,10,3577
"5983",2018-10-18 00:33:12.650048,1167135,-1336215,12,35,52,10,3577
"5984",2018-10-18 00:33:12.650048,1167165,-1336215,11,36,52,10,3577
"5985",2018-10-18 00:33:12.650048,1167075,-1336245,13,34,52,10,3577
"5986",2018-10-18 00:33:12.650048,1167105,-1336245,10,37,52,11,3577
"5987",2018-10-18 00:33:12.650048,1167135,-1336245,9,37,52,11,3577
"5988",2018-10-18 00:33:12.650048,1167165,-1336245,11,35,53,10,3577
"5989",2018-10-26 00:30:19.115346,1167075,-1336155,15,25,59,13,3577
"5990",2018-10-26 00:30:19.115346,1167105,-1336155,11,25,63,14,3577
"5991",2018-10-26 00:30:19.115346,1167135,-1336155,10,26,62,14,3577
"5992",2018-10-26 00:30:19.115346,1167165,-1336155,3,28,68,15,3577
"5993",2018-10-26 00:30:19.115346,1167075,-1336185,19,22,58,18,3577
"5994",2018-10-26 00:30:19.115346,1167105,-1336185,10,25,64,18,3577
"5995",2018-10-26 00:30:19.115346,1167135,-1336185,13,25,61,18,3577
"5996",2018-10-26 00:30:19.115346,1167165,-1336185,14,24,60,18,3577
"5997",2018-10-26 00:30:19.115346,1167075,-1336215,28,20,51,20,3577
"5998",2018-10-26 00:30:19.115346,1167105,-1336215,24,20,55,22,3577
"5999",2018-10-26 00:30:19.115346,1167135,-1336215,14,20,64,21,3577
"6000",2018-10-26 00:30:19.115346,1167165,-1336215,11,22,65,22,3577
"6001",2018-10-26 00:30:19.115346,1167075,-1336245,29,20,50,21,3577
"6002",2018-10-26 00:30:19.115346,1167105,-1336245,28,20,51,24,3577
"6003",2018-10-26 00:30:19.115346,1167135,-1336245,26,23,50,25,3577
"6004",2018-10-26 00:30:19.115346,1167165,-1336245,23,21,55,25,3577
"6005",2018-11-11 00:29:57.823359,1167075,-1336155,16,23,60,12,3577
"6006",2018-11-11 00:29:57.823359,1167105,-1336155,15,24,59,13,3577
"6007",2018-11-11 00:29:57.823359,1167135,-1336155,7,24,68,15,3577
"6008",2018-11-11 00:29:57.823359,1167165,-1336155,16,20,62,15,3577
"6009",2018-11-11 00:29:57.823359,1167075,-1336185,20,24,54,9,3577
"6010",2018-11-11 00:29:57.823359,1167105,-1336185,8,26,64,12,3577
"6011",2018-11-11 00:29:57.823359,1167135,-1336185,14,24,61,16,3577
"6012",2018-11-11 00:29:57.823359,1167165,-1336185,11,23,64,16,3577
"6013",2018-11-11 00:29:57.823359,1167075,-1336215,16,28,54,9,3577
"6014",2018-11-11 00:29:57.823359,1167105,-1336215,11,30,57,10,3577
"6015",2018-11-11 00:29:57.823359,1167135,-1336215,7,26,65,13,3577
"6016",2018-11-11 00:29:57.823359,1167165,-1336215,10,25,64,16,3577
"6017",2018-11-11 00:29:57.823359,1167075,-1336245,13,29,57,9,3577
"6018",2018-11-11 00:29:57.823359,1167105,-1336245,10,32,57,10,3577
"6019",2018-11-11 00:29:57.823359,1167135,-1336245,6,33,60,11,3577
"6020",2018-11-11 00:29:57.823359,1167165,-1336245,7,27,65,14,3577
"6021",2018-11-27 00:29:34.229979,1167075,-1336155,1,23,75,13,3577
"6022",2018-11-27 00:29:34.229979,1167105,-1336155,2,25,72,13,3577
"6023",2018-11-27 00:29:34.229979,1167135,-1336155,3,24,71,12,3577
"6024",2018-11-27 00:29:34.229979,1167165,-1336155,0,26,73,13,3577
"6025",2018-11-27 00:29:34.229979,1167075,-1336185,4,27,67,13,3577
"6026",2018-11-27 00:29:34.229979,1167105,-1336185,5,25,69,12,3577
"6027",2018-11-27 00:29:34.229979,1167135,-1336185,4,26,70,12,3577
"6028",2018-11-27 00:29:34.229979,1167165,-1336185,6,28,65,12,3577
"6029",2018-11-27 00:29:34.229979,1167075,-1336215,1,27,71,12,3577
"6030",2018-11-27 00:29:34.229979,1167105,-1336215,2,24,73,12,3577
"6031",2018-11-27 00:29:34.229979,1167135,-1336215,5,28,66,12,3577
"6032",2018-11-27 00:29:34.229979,1167165,-1336215,3,31,66,12,3577
"6033",2018-11-27 00:29:34.229979,1167075,-1336245,2,23,74,12,3577
"6034",2018-11-27 00:29:34.229979,1167105,-1336245,4,26,69,12,3577
"6035",2018-11-27 00:29:34.229979,1167135,-1336245,4,27,68,12,3577
"6036",2018-11-27 00:29:34.229979,1167165,-1336245,0,26,73,12,3577
"6037",2018-12-21 00:33:13.898571,1167075,-1336155,2,47,49,13,3577
"6038",2018-12-21 00:33:13.898571,1167105,-1336155,2,47,49,13,3577
"6039",2018-12-21 00:33:13.898571,1167135,-1336155,2,49,48,13,3577
"6040",2018-12-21 00:33:13.898571,1167165,-1336155,2,49,48,13,3577
"6041",2018-12-21 00:33:13.898571,1167075,-1336185,2,46,51,13,3577
"6042",2018-12-21 00:33:13.898571,1167105,-1336185,2,47,49,13,3577
"6043",2018-12-21 00:33:13.898571,1167135,-1336185,2,48,48,13,3577
"6044",2018-12-21 00:33:13.898571,1167165,-1336185,2,49,48,13,3577
"6045",2018-12-21 00:33:13.898571,1167075,-1336215,2,47,49,13,3577
"6046",2018-12-21 00:33:13.898571,1167105,-1336215,2,49,48,13,3577
"6047",2018-12-21 00:33:13.898571,1167135,-1336215,2,49,48,13,3577
"6048",2018-12-21 00:33:13.898571,1167165,-1336215,2,50,47,13,3577
"6049",2018-12-21 00:33:13.898571,1167075,-1336245,2,47,50,12,3577
"6050",2018-12-21 00:33:13.898571,1167105,-1336245,2,50,47,13,3577
"6051",2018-12-21 00:33:13.898571,1167135,-1336245,2,51,46,13,3577
"6052",2018-12-21 00:33:13.898571,1167165,-1336245,2,52,45,12,3577
"6053",2019-02-23 00:33:04.087717,1167075,-1336155,2,59,37,16,3577
"6054",2019-02-23 00:33:04.087717,1167105,-1336155,2,57,39,15,3577
"6055",2019-02-23 00:33:04.087717,1167135,-1336155,2,61,35,15,3577
"6056",2019-02-23 00:33:04.087717,1167165,-1336155,2,61,35,15,3577
"6057",2019-02-23 00:33:04.087717,1167075,-1336185,2,58,38,15,3577
"6058",2019-02-23 00:33:04.087717,1167105,-1336185,2,59,38,15,3577
"6059",2019-02-23 00:33:04.087717,1167135,-1336185,2,61,35,15,3577
"6060",2019-02-23 00:33:04.087717,1167165,-1336185,2,60,36,15,3577
"6061",2019-02-23 00:33:04.087717,1167075,-1336215,2,61,36,15,3577
"6062",2019-02-23 00:33:04.087717,1167105,-1336215,2,62,34,15,3577
"6063",2019-02-23 00:33:04.087717,1167135,-1336215,2,62,34,16,3577
"6064",2019-02-23 00:33:04.087717,1167165,-1336215,2,63,33,16,3577
"6065",2019-02-23 00:33:04.087717,1167075,-1336245,2,62,34,15,3577
"6066",2019-02-23 00:33:04.087717,1167105,-1336245,2,65,31,15,3577
"6067",2019-02-23 00:33:04.087717,1167135,-1336245,2,67,30,16,3577
"6068",2019-02-23 00:33:04.087717,1167165,-1336245,2,66,30,16,3577
"6069",2019-04-12 00:32:50.360381,1167075,-1336155,3,66,29,16,3577
"6070",2019-04-12 00:32:50.360381,1167105,-1336155,3,66,30,16,3577
"6071",2019-04-12 00:32:50.360381,1167135,-1336155,3,67,28,16,3577
"6072",2019-04-12 00:32:50.360381,1167165,-1336155,3,68,27,16,3577
"6073",2019-04-12 00:32:50.360381,1167075,-1336185,2,65,31,16,3577
"6074",2019-04-12 00:32:50.360381,1167105,-1336185,2,66,30,16,3577
"6075",2019-04-12 00:32:50.360381,1167135,-1336185,3,67,28,16,3577
"6076",2019-04-12 00:32:50.360381,1167165,-1336185,3,67,28,16,3577
"6077",2019-04-12 00:32:50.360381,1167075,-1336215,3,68,27,16,3577
"6078",2019-04-12 00:32:50.360381,1167105,-1336215,3,69,26,16,3577
"6079",2019-04-12 00:32:50.360381,1167135,-1336215,3,68,27,16,3577
"6080",2019-04-12 00:32:50.360381,1167165,-1336215,3,69,26,16,3577
"6081",2019-04-12 00:32:50.360381,1167075,-1336245,3,69,25,16,3577
"6082",2019-04-12 00:32:50.360381,1167105,-1336245,4,72,23,16,3577
"6083",2019-04-12 00:32:50.360381,1167135,-1336245,3,70,24,16,3577
"6084",2019-04-12 00:32:50.360381,1167165,-1336245,3,70,25,16,3577
"6085",2019-04-20 00:25:03.489094,1167075,-1336215,1,71,26,15,3577
"6086",2019-04-20 00:25:03.489094,1167105,-1336215,0,70,29,14,3577
"6087",2019-04-20 00:25:03.489094,1167135,-1336215,0,70,29,14,3577
"6088",2019-04-20 00:25:03.489094,1167075,-1336245,3,60,36,13,3577
"6089",2019-04-20 00:25:03.489094,1167105,-1336245,4,62,33,13,3577
"6090",2019-04-20 00:25:03.489094,1167135,-1336245,4,62,33,13,3577
"6091",2019-04-20 00:25:03.489094,1167165,-1336245,4,64,31,14,3577
"6092",2019-05-06 00:24:27.338845,1167075,-1336155,0,67,32,19,3577
"6093",2019-05-06 00:24:27.338845,1167105,-1336155,0,61,38,20,3577
"6094",2019-05-06 00:24:27.338845,1167135,-1336155,0,68,31,25,3577
"6095",2019-05-06 00:24:27.338845,1167075,-1336185,2,61,35,20,3577
"6096",2019-05-06 00:24:27.338845,1167105,-1336185,0,67,31,18,3577
"6097",2019-05-06 00:24:27.338845,1167135,-1336185,1,62,35,21,3577
"6098",2019-05-06 00:24:27.338845,1167165,-1336185,5,61,32,21,3577
"6099",2019-05-06 00:24:27.338845,1167075,-1336215,0,68,31,22,3577
"6100",2019-05-06 00:24:27.338845,1167105,-1336215,1,66,31,18,3577
"6101",2019-05-06 00:24:27.338845,1167135,-1336215,2,63,34,18,3577
"6102",2019-05-06 00:24:27.338845,1167165,-1336215,0,72,27,16,3577
"6103",2019-05-06 00:24:27.338845,1167075,-1336245,0,71,28,21,3577
"6104",2019-05-06 00:24:27.338845,1167105,-1336245,0,66,33,18,3577
"6105",2019-05-06 00:24:27.338845,1167135,-1336245,2,68,28,16,3577
"6106",2019-05-06 00:24:27.338845,1167165,-1336245,3,73,22,15,3577
"6107",2019-05-14 00:32:54.893522,1167075,-1336155,3,64,31,15,3577
"6108",2019-05-14 00:32:54.893522,1167105,-1336155,4,64,30,15,3577
"6109",2019-05-14 00:32:54.893522,1167135,-1336155,4,65,29,16,3577
"6110",2019-05-14 00:32:54.893522,1167165,-1336155,5,67,27,16,3577
"6111",2019-05-14 00:32:54.893522,1167075,-1336185,3,64,31,15,3577
"6112",2019-05-14 00:32:54.893522,1167105,-1336185,4,64,30,16,3577
"6113",2019-05-14 00:32:54.893522,1167135,-1336185,4,65,29,16,3577
"6114",2019-05-14 00:32:54.893522,1167165,-1336185,4,65,29,16,3577
"6115",2019-05-14 00:32:54.893522,1167075,-1336215,4,64,30,15,3577
"6116",2019-05-14 00:32:54.893522,1167105,-1336215,3,66,29,15,3577
"6117",2019-05-14 00:32:54.893522,1167135,-1336215,4,66,28,16,3577
"6118",2019-05-14 00:32:54.893522,1167165,-1336215,4,66,28,16,3577
"6119",2019-05-14 00:32:54.893522,1167075,-1336245,4,63,31,15,3577
"6120",2019-05-14 00:32:54.893522,1167105,-1336245,3,66,28,16,3577
"6121",2019-05-14 00:32:54.893522,1167135,-1336245,4,69,25,17,3577
"6122",2019-05-14 00:32:54.893522,1167165,-1336245,4,69,25,16,3577
"6123",2019-05-22 00:23:49.423377,1167105,-1336155,13,43,42,25,3577
"6124",2019-05-22 00:23:49.423377,1167165,-1336155,1,52,46,25,3577
"6125",2019-05-22 00:23:49.423377,1167075,-1336185,3,46,49,25,3577
"6126",2019-05-22 00:23:49.423377,1167135,-1336185,14,49,36,25,3577
"6127",2019-05-22 00:23:49.423377,1167165,-1336185,2,54,43,23,3577
"6128",2019-05-22 00:23:49.423377,1167075,-1336215,20,39,40,23,3577
"6129",2019-05-22 00:23:49.423377,1167105,-1336215,0,53,46,25,3577
"6130",2019-05-22 00:23:49.423377,1167135,-1336215,14,51,33,25,3577
"6131",2019-05-22 00:23:49.423377,1167165,-1336215,11,48,39,21,3577
"6132",2019-05-22 00:23:49.423377,1167075,-1336245,13,43,43,24,3577
"6133",2019-05-22 00:23:49.423377,1167105,-1336245,0,49,50,24,3577
"6134",2019-05-22 00:23:49.423377,1167135,-1336245,1,57,40,24,3577
"6135",2019-05-22 00:23:49.423377,1167165,-1336245,4,55,39,20,3577
"6136",2019-07-01 00:33:15.534067,1167075,-1336155,12,48,39,11,3577
"6137",2019-07-01 00:33:15.534067,1167105,-1336155,11,49,38,11,3577
"6138",2019-07-01 00:33:15.534067,1167135,-1336155,9,52,37,11,3577
"6139",2019-07-01 00:33:15.534067,1167165,-1336155,11,51,36,11,3577
"6140",2019-07-01 00:33:15.534067,1167075,-1336185,11,49,40,11,3577
"6141",2019-07-01 00:33:15.534067,1167105,-1336185,10,50,39,11,3577
"6142",2019-07-01 00:33:15.534067,1167135,-1336185,9,52,37,12,3577
"6143",2019-07-01 00:33:15.534067,1167165,-1336185,11,50,38,11,3577
"6144",2019-07-01 00:33:15.534067,1167075,-1336215,10,48,41,11,3577
"6145",2019-07-01 00:33:15.534067,1167105,-1336215,10,53,36,11,3577
"6146",2019-07-01 00:33:15.534067,1167135,-1336215,7,55,37,12,3577
"6147",2019-07-01 00:33:15.534067,1167165,-1336215,10,54,35,11,3577
"6148",2019-07-01 00:33:15.534067,1167075,-1336245,8,49,42,12,3577
"6149",2019-07-01 00:33:15.534067,1167105,-1336245,6,55,37,13,3577
"6150",2019-07-01 00:33:15.534067,1167135,-1336245,6,61,31,14,3577
"6151",2019-07-01 00:33:15.534067,1167165,-1336245,10,57,32,12,3577
"6152",2019-07-09 00:22:04.238331,1167075,-1336155,3,42,53,12,3577
"6153",2019-07-09 00:22:04.238331,1167105,-1336155,7,39,53,12,3577
"6154",2019-07-09 00:22:04.238331,1167135,-1336155,5,43,51,12,3577
"6155",2019-07-09 00:22:04.238331,1167165,-1336155,5,41,54,13,3577
"6156",2019-07-09 00:22:04.238331,1167075,-1336185,5,42,53,12,3577
"6157",2019-07-09 00:22:04.238331,1167105,-1336185,4,44,51,12,3577
"6158",2019-07-09 00:22:04.238331,1167135,-1336185,6,43,50,13,3577
"6159",2019-07-09 00:22:04.238331,1167165,-1336185,7,41,51,14,3577
"6160",2019-07-09 00:22:04.238331,1167075,-1336215,3,46,50,12,3577
"6161",2019-07-09 00:22:04.238331,1167105,-1336215,5,49,45,12,3577
"6162",2019-07-09 00:22:04.238331,1167135,-1336215,4,49,45,13,3577
"6163",2019-07-09 00:22:04.238331,1167165,-1336215,5,45,49,15,3577
"6164",2019-07-09 00:22:04.238331,1167075,-1336245,3,45,52,12,3577
"6165",2019-07-09 00:22:04.238331,1167105,-1336245,4,48,46,13,3577
"6166",2019-07-09 00:22:04.238331,1167135,-1336245,0,61,39,14,3577
"6167",2019-07-09 00:22:04.238331,1167165,-1336245,0,50,49,14,3577
"6168",2019-08-18 00:33:30.215183,1167075,-1336155,27,27,45,8,3577
"6169",2019-08-18 00:33:30.215183,1167105,-1336155,27,27,45,9,3577
"6170",2019-08-18 00:33:30.215183,1167135,-1336155,30,30,39,10,3577
"6171",2019-09-19 00:33:39.20698,1167075,-1336155,26,30,43,11,3577
"6172",2019-09-19 00:33:39.20698,1167105,-1336155,27,29,42,10,3577
"6173",2019-09-19 00:33:39.20698,1167135,-1336155,23,34,42,11,3577
"6174",2019-09-19 00:33:39.20698,1167165,-1336155,24,34,41,11,3577
"6175",2019-09-19 00:33:39.20698,1167075,-1336185,25,29,44,11,3577
"6176",2019-09-19 00:33:39.20698,1167105,-1336185,25,31,43,11,3577
"6177",2019-09-19 00:33:39.20698,1167135,-1336185,23,34,42,11,3577
"6178",2019-09-19 00:33:39.20698,1167165,-1336185,21,35,43,11,3577
"6179",2019-09-19 00:33:39.20698,1167075,-1336215,23,30,46,12,3577
"6180",2019-09-19 00:33:39.20698,1167105,-1336215,22,32,45,11,3577
"6181",2019-09-19 00:33:39.20698,1167135,-1336215,20,35,44,11,3577
"6182",2019-09-19 00:33:39.20698,1167165,-1336215,17,36,45,11,3577
"6183",2019-09-19 00:33:39.20698,1167075,-1336245,22,29,48,12,3577
"6184",2019-09-19 00:33:39.20698,1167105,-1336245,16,36,46,12,3577
"6185",2019-09-19 00:33:39.20698,1167135,-1336245,13,41,45,11,3577
"6186",2019-09-19 00:33:39.20698,1167165,-1336245,15,37,47,11,3577
"6187",2019-10-13 00:18:03.257191,1167075,-1336155,26,24,48,12,3577
"6188",2019-10-13 00:18:03.257191,1167105,-1336155,25,27,46,12,3577
"6189",2019-10-13 00:18:03.257191,1167135,-1336155,20,32,48,13,3577
"6190",2019-10-13 00:18:03.257191,1167165,-1336155,23,28,47,12,3577
"6191",2019-10-13 00:18:03.257191,1167075,-1336185,26,26,47,12,3577
"6192",2019-10-13 00:18:03.257191,1167105,-1336185,26,28,44,12,3577
"6193",2019-10-13 00:18:03.257191,1167135,-1336185,19,32,48,13,3577
"6194",2019-10-13 00:18:03.257191,1167165,-1336185,23,30,45,12,3577
"6195",2019-10-13 00:18:03.257191,1167075,-1336215,22,27,50,13,3577
"6196",2019-10-13 00:18:03.257191,1167105,-1336215,20,30,48,12,3577
"6197",2019-10-13 00:18:03.257191,1167135,-1336215,19,30,50,12,3577
"6198",2019-10-13 00:18:03.257191,1167165,-1336215,16,33,50,12,3577
"6199",2019-10-13 00:18:03.257191,1167075,-1336245,22,28,48,12,3577
"6200",2019-10-13 00:18:03.257191,1167105,-1336245,17,32,50,13,3577
"6201",2019-10-13 00:18:03.257191,1167135,-1336245,12,33,54,13,3577
"6202",2019-10-13 00:18:03.257191,1167165,-1336245,13,33,53,12,3577
"6203",2019-11-14 00:16:38.44092,1167075,-1336155,23,26,50,11,3577
"6204",2019-11-14 00:16:38.44092,1167105,-1336155,21,28,50,11,3577
"6205",2019-11-14 00:16:38.44092,1167135,-1336155,19,32,48,11,3577
"6206",2019-11-14 00:16:38.44092,1167165,-1336155,20,29,50,11,3577
"6207",2019-11-14 00:16:38.44092,1167075,-1336185,23,25,51,11,3577
"6208",2019-11-14 00:16:38.44092,1167105,-1336185,25,25,48,11,3577
"6209",2019-11-14 00:16:38.44092,1167135,-1336185,19,31,48,11,3577
"6210",2019-11-14 00:16:38.44092,1167165,-1336185,18,30,50,11,3577
"6211",2019-11-14 00:16:38.44092,1167075,-1336215,20,28,51,11,3577
"6212",2019-11-14 00:16:38.44092,1167105,-1336215,20,28,51,11,3577
"6213",2019-11-14 00:16:38.44092,1167135,-1336215,17,31,51,11,3577
"6214",2019-11-14 00:16:38.44092,1167165,-1336215,14,30,54,11,3577
"6215",2019-11-14 00:16:38.44092,1167075,-1336245,19,29,51,12,3577
"6216",2019-11-14 00:16:38.44092,1167105,-1336245,15,29,54,12,3577
"6217",2019-11-14 00:16:38.44092,1167135,-1336245,10,35,55,12,3577
"6218",2019-11-14 00:16:38.44092,1167165,-1336245,14,32,53,11,3577
"6219",2019-11-22 00:33:40.284875,1167075,-1336155,24,27,47,11,3577
"6220",2019-11-22 00:33:40.284875,1167105,-1336155,24,28,47,11,3577
"6221",2019-11-22 00:33:40.284875,1167135,-1336155,21,30,48,11,3577
"6222",2019-11-22 00:33:40.284875,1167165,-1336155,21,30,48,11,3577
"6223",2019-11-22 00:33:40.284875,1167075,-1336185,23,27,48,11,3577
"6224",2019-11-22 00:33:40.284875,1167105,-1336185,24,28,47,11,3577
"6225",2019-11-22 00:33:40.284875,1167135,-1336185,19,31,49,12,3577
"6226",2019-11-22 00:33:40.284875,1167165,-1336185,17,31,50,11,3577
"6227",2019-11-22 00:33:40.284875,1167075,-1336215,22,28,49,11,3577
"6228",2019-11-22 00:33:40.284875,1167105,-1336215,21,28,49,11,3577
"6229",2019-11-22 00:33:40.284875,1167135,-1336215,17,31,51,11,3577
"6230",2019-11-22 00:33:40.284875,1167165,-1336215,14,33,52,11,3577
"6231",2019-11-22 00:33:40.284875,1167075,-1336245,19,28,52,12,3577
"6232",2019-11-22 00:33:40.284875,1167105,-1336245,13,32,53,12,3577
"6233",2019-11-22 00:33:40.284875,1167135,-1336245,9,35,55,12,3577
"6234",2019-11-22 00:33:40.284875,1167165,-1336245,12,32,54,11,3577
"6235",2019-12-08 00:33:40.075472,1167075,-1336155,27,25,47,11,3577
"6236",2019-12-08 00:33:40.075472,1167105,-1336155,27,26,46,11,3577
"6237",2019-12-08 00:33:40.075472,1167135,-1336155,22,29,48,11,3577
"6238",2019-12-08 00:33:40.075472,1167165,-1336155,22,28,49,11,3577
"6239",2019-12-08 00:33:40.075472,1167075,-1336185,26,24,48,11,3577
"6240",2019-12-08 00:33:40.075472,1167105,-1336185,25,26,47,11,3577
"6241",2019-12-08 00:33:40.075472,1167135,-1336185,22,29,48,11,3577
"6242",2019-12-08 00:33:40.075472,1167165,-1336185,19,30,50,11,3577
"6243",2019-12-08 00:33:40.075472,1167075,-1336215,23,26,49,11,3577
"6244",2019-12-08 00:33:40.075472,1167105,-1336215,24,26,48,11,3577
"6245",2019-12-08 00:33:40.075472,1167135,-1336215,19,30,50,11,3577
"6246",2019-12-08 00:33:40.075472,1167165,-1336215,15,32,51,11,3577
"6247",2019-12-08 00:33:40.075472,1167075,-1336245,21,27,51,12,3577
"6248",2019-12-08 00:33:40.075472,1167105,-1336245,16,30,53,12,3577
"6249",2019-12-08 00:33:40.075472,1167135,-1336245,11,34,54,12,3577
"6250",2019-12-08 00:33:40.075472,1167165,-1336245,14,31,53,11,3577
"6251",2019-12-16 00:15:04.988693,1167075,-1336155,17,27,55,11,3577
"6252",2019-12-16 00:15:04.988693,1167105,-1336155,17,27,55,12,3577
"6253",2019-12-16 00:15:04.988693,1167135,-1336155,19,24,55,12,3577
"6254",2019-12-16 00:15:04.988693,1167165,-1336155,13,26,60,12,3577
"6255",2019-12-24 00:33:37.060732,1167075,-1336155,28,24,47,9,3577
"6256",2019-12-24 00:33:37.060732,1167105,-1336155,27,25,46,9,3577
"6257",2019-12-24 00:33:37.060732,1167135,-1336155,22,29,47,10,3577
"6258",2019-12-24 00:33:37.060732,1167165,-1336155,22,29,47,10,3577
"6259",2019-12-24 00:33:37.060732,1167075,-1336185,26,24,49,9,3577
"6260",2019-12-24 00:33:37.060732,1167105,-1336185,27,25,47,9,3577
"6261",2019-12-24 00:33:37.060732,1167135,-1336185,20,30,49,10,3577
"6262",2019-12-24 00:33:37.060732,1167165,-1336185,18,31,49,10,3577
"6263",2019-12-24 00:33:37.060732,1167075,-1336215,24,25,50,9,3577
"6264",2019-12-24 00:33:37.060732,1167105,-1336215,23,27,49,9,3577
"6265",2019-12-24 00:33:37.060732,1167135,-1336215,18,30,51,10,3577
"6266",2019-12-24 00:33:37.060732,1167165,-1336215,15,32,52,10,3577
"6267",2019-12-24 00:33:37.060732,1167075,-1336245,20,26,53,10,3577
"6268",2019-12-24 00:33:37.060732,1167105,-1336245,15,29,54,10,3577
"6269",2019-12-24 00:33:37.060732,1167135,-1336245,10,35,54,10,3577
"6270",2019-12-24 00:33:37.060732,1167165,-1336245,13,32,53,10,3577
"6271",2020-01-01 00:14:15.316891,1167105,-1336215,20,22,57,8,3577
"6272",2020-01-01 00:14:15.316891,1167135,-1336215,17,23,59,8,3577
"6273",2020-01-01 00:14:15.316891,1167165,-1336215,11,25,62,9,3577
"6274",2020-02-26 00:33:20.412433,1167075,-1336155,2,50,47,17,3577
"6275",2020-02-26 00:33:20.412433,1167105,-1336155,2,50,46,17,3577
"6276",2020-02-26 00:33:20.412433,1167135,-1336155,2,53,44,17,3577
"6277",2020-02-26 00:33:20.412433,1167165,-1336155,2,50,47,17,3577
"6278",2020-02-26 00:33:20.412433,1167075,-1336185,2,50,47,17,3577
"6279",2020-02-26 00:33:20.412433,1167105,-1336185,2,51,46,17,3577
"6280",2020-02-26 00:33:20.412433,1167135,-1336185,2,51,45,17,3577
"6281",2020-02-26 00:33:20.412433,1167165,-1336185,2,51,46,16,3577
"6282",2020-02-26 00:33:20.412433,1167075,-1336215,2,50,46,17,3577
