"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-01-23 01:23:27.832903,-1192845,-3638505,10,18,71,12,3577
"350",1989-02-08 01:23:30.854172,-1192965,-3638385,11,21,66,15,3577
"351",1989-02-08 01:23:30.854172,-1192935,-3638385,14,20,65,15,3577
"352",1989-02-08 01:23:30.854172,-1192905,-3638385,10,21,69,14,3577
"353",1989-02-08 01:23:30.854172,-1192875,-3638385,10,16,72,14,3577
"354",1989-02-08 01:23:30.854172,-1192845,-3638385,10,17,72,13,3577
"355",1989-02-08 01:23:30.854172,-1192965,-3638415,11,19,69,15,3577
"356",1989-02-08 01:23:30.854172,-1192935,-3638415,10,21,68,15,3577
"357",1989-02-08 01:23:30.854172,-1192905,-3638415,9,18,72,13,3577
"358",1989-02-08 01:23:30.854172,-1192875,-3638415,2,17,80,13,3577
"359",1989-02-08 01:23:30.854172,-1192845,-3638415,5,18,75,13,3577
"360",1989-02-08 01:23:30.854172,-1192965,-3638445,11,19,69,15,3577
"361",1989-02-08 01:23:30.854172,-1192935,-3638445,12,21,66,15,3577
"362",1989-02-08 01:23:30.854172,-1192905,-3638445,11,18,69,14,3577
"363",1989-02-08 01:23:30.854172,-1192875,-3638445,7,16,76,13,3577
"364",1989-02-08 01:23:30.854172,-1192845,-3638445,5,14,80,13,3577
"365",1989-02-08 01:23:30.854172,-1192965,-3638475,14,16,69,14,3577
"366",1989-02-08 01:23:30.854172,-1192935,-3638475,14,20,65,14,3577
"367",1989-02-08 01:23:30.854172,-1192905,-3638475,14,19,66,14,3577
"368",1989-02-08 01:23:30.854172,-1192875,-3638475,9,20,69,13,3577
"369",1989-02-08 01:23:30.854172,-1192845,-3638475,7,18,74,13,3577
"370",1989-02-08 01:23:30.854172,-1192965,-3638505,8,21,70,14,3577
"371",1989-02-08 01:23:30.854172,-1192935,-3638505,10,21,68,14,3577
"372",1989-02-08 01:23:30.854172,-1192905,-3638505,15,18,66,14,3577
"373",1989-02-08 01:23:30.854172,-1192875,-3638505,14,18,67,13,3577
"374",1989-02-08 01:23:30.854172,-1192845,-3638505,4,23,72,13,3577
"375",1989-03-28 01:22:28.091358,-1192965,-3638385,11,25,63,16,3577
"376",1989-03-28 01:22:28.091358,-1192935,-3638385,16,21,62,15,3577
"377",1989-03-28 01:22:28.091358,-1192905,-3638385,11,24,64,15,3577
"378",1989-03-28 01:22:28.091358,-1192875,-3638385,10,19,70,15,3577
"379",1989-03-28 01:22:28.091358,-1192845,-3638385,18,18,63,14,3577
"380",1989-03-28 01:22:28.091358,-1192965,-3638415,4,26,69,15,3577
"381",1989-03-28 01:22:28.091358,-1192935,-3638415,11,19,68,15,3577
"382",1989-03-28 01:22:28.091358,-1192905,-3638415,14,18,67,14,3577
"383",1989-03-28 01:22:28.091358,-1192875,-3638415,17,17,65,14,3577
"384",1989-03-28 01:22:28.091358,-1192845,-3638415,17,18,64,14,3577
"385",1989-03-28 01:22:28.091358,-1192965,-3638445,4,26,69,15,3577
"386",1989-03-28 01:22:28.091358,-1192935,-3638445,3,21,75,15,3577
"387",1989-03-28 01:22:28.091358,-1192905,-3638445,13,18,67,15,3577
"388",1989-03-28 01:22:28.091358,-1192875,-3638445,17,17,65,14,3577
"389",1989-03-28 01:22:28.091358,-1192845,-3638445,15,18,67,14,3577
"390",1989-03-28 01:22:28.091358,-1192965,-3638475,6,23,70,15,3577
"391",1989-03-28 01:22:28.091358,-1192935,-3638475,8,22,70,14,3577
"392",1989-03-28 01:22:28.091358,-1192905,-3638475,15,24,60,15,3577
"393",1989-03-28 01:22:28.091358,-1192875,-3638475,13,20,66,14,3577
"394",1989-03-28 01:22:28.091358,-1192845,-3638475,19,20,60,14,3577
"395",1989-03-28 01:22:28.091358,-1192965,-3638505,13,24,62,14,3577
"396",1989-03-28 01:22:28.091358,-1192935,-3638505,13,23,63,14,3577
"397",1989-03-28 01:22:28.091358,-1192905,-3638505,11,26,62,15,3577
"398",1989-03-28 01:22:28.091358,-1192875,-3638505,13,23,62,14,3577
"399",1989-03-28 01:22:28.091358,-1192845,-3638505,12,23,64,14,3577
"400",1989-04-29 01:22:18.213078,-1192965,-3638385,15,26,58,19,3577
"401",1989-04-29 01:22:18.213078,-1192935,-3638385,8,30,61,19,3577
"402",1989-04-29 01:22:18.213078,-1192905,-3638385,4,28,67,19,3577
"403",1989-04-29 01:22:18.213078,-1192875,-3638385,7,27,64,19,3577
"404",1989-04-29 01:22:18.213078,-1192845,-3638385,13,27,60,18,3577
"405",1989-04-29 01:22:18.213078,-1192965,-3638415,4,32,63,18,3577
"406",1989-04-29 01:22:18.213078,-1192935,-3638415,5,31,63,19,3577
"407",1989-04-29 01:22:18.213078,-1192905,-3638415,18,24,58,18,3577
"408",1989-04-29 01:22:18.213078,-1192875,-3638415,14,25,61,18,3577
"409",1989-04-29 01:22:18.213078,-1192845,-3638415,12,25,62,17,3577
"410",1989-04-29 01:22:18.213078,-1192965,-3638445,4,32,63,18,3577
"411",1989-04-29 01:22:18.213078,-1192935,-3638445,11,22,66,18,3577
"412",1989-04-29 01:22:18.213078,-1192905,-3638445,9,29,61,18,3577
"413",1989-04-29 01:22:18.213078,-1192875,-3638445,15,26,58,17,3577
"414",1989-04-29 01:22:18.213078,-1192845,-3638445,11,24,64,17,3577
"415",1989-04-29 01:22:18.213078,-1192965,-3638475,4,27,68,17,3577
"416",1989-04-29 01:22:18.213078,-1192935,-3638475,11,32,56,18,3577
"417",1989-04-29 01:22:18.213078,-1192905,-3638475,6,34,59,18,3577
"418",1989-04-29 01:22:18.213078,-1192875,-3638475,14,30,54,18,3577
"419",1989-04-29 01:22:18.213078,-1192845,-3638475,9,28,62,17,3577
"420",1989-04-29 01:22:18.213078,-1192965,-3638505,11,31,57,18,3577
"421",1989-04-29 01:22:18.213078,-1192935,-3638505,6,30,64,18,3577
"422",1989-04-29 01:22:18.213078,-1192905,-3638505,4,35,60,18,3577
"423",1989-04-29 01:22:18.213078,-1192875,-3638505,11,31,57,17,3577
"424",1989-04-29 01:22:18.213078,-1192845,-3638505,9,28,62,16,3577
"425",1989-07-18 01:20:49.052123,-1192965,-3638385,15,30,54,22,3577
"426",1989-07-18 01:20:49.052123,-1192935,-3638385,14,32,54,22,3577
"427",1989-07-18 01:20:49.052123,-1192905,-3638385,15,36,48,23,3577
"428",1989-07-18 01:20:49.052123,-1192875,-3638385,15,29,55,22,3577
"429",1989-07-18 01:20:49.052123,-1192845,-3638385,25,22,52,21,3577
"430",1989-07-18 01:20:49.052123,-1192965,-3638415,8,35,56,23,3577
"431",1989-07-18 01:20:49.052123,-1192935,-3638415,14,37,49,22,3577
"432",1989-07-18 01:20:49.052123,-1192905,-3638415,15,38,47,22,3577
"433",1989-07-18 01:20:49.052123,-1192875,-3638415,22,28,50,21,3577
"434",1989-07-18 01:20:49.052123,-1192845,-3638415,14,30,55,21,3577
"435",1989-07-18 01:20:49.052123,-1192965,-3638445,8,35,56,23,3577
"436",1989-07-18 01:20:49.052123,-1192935,-3638445,16,28,55,22,3577
"437",1989-07-18 01:20:49.052123,-1192905,-3638445,13,31,56,22,3577
"438",1989-07-18 01:20:49.052123,-1192875,-3638445,6,30,63,20,3577
"439",1989-07-18 01:20:49.052123,-1192845,-3638445,11,23,64,20,3577
"440",1989-07-18 01:20:49.052123,-1192965,-3638475,12,31,56,21,3577
"441",1989-07-18 01:20:49.052123,-1192935,-3638475,4,36,59,21,3577
"442",1989-07-18 01:20:49.052123,-1192905,-3638475,5,41,53,22,3577
"443",1989-07-18 01:20:49.052123,-1192875,-3638475,7,37,55,20,3577
"444",1989-07-18 01:20:49.052123,-1192845,-3638475,14,27,58,21,3577
"445",1989-07-18 01:20:49.052123,-1192965,-3638505,4,40,55,21,3577
"446",1989-07-18 01:20:49.052123,-1192935,-3638505,14,35,50,22,3577
"447",1989-07-18 01:20:49.052123,-1192905,-3638505,12,34,53,22,3577
"448",1989-07-18 01:20:49.052123,-1192875,-3638505,8,38,53,21,3577
"449",1989-07-18 01:20:49.052123,-1192845,-3638505,18,32,50,20,3577
"450",1989-08-03 01:20:29.836446,-1192845,-3638385,4,34,61,22,3577
"451",1989-08-03 01:20:29.836446,-1192845,-3638415,9,28,62,22,3577
"452",1989-08-03 01:20:29.836446,-1192845,-3638445,9,33,57,23,3577
"453",1989-08-03 01:20:29.836446,-1192965,-3638505,6,47,46,23,3577
"454",1989-08-03 01:20:29.836446,-1192935,-3638505,8,39,53,24,3577
"455",1989-08-19 01:20:06.515886,-1192965,-3638385,10,28,60,20,3577
"456",1989-08-19 01:20:06.515886,-1192935,-3638385,0,30,68,20,3577
"457",1989-08-19 01:20:06.515886,-1192905,-3638385,21,24,54,20,3577
"458",1989-08-19 01:20:06.515886,-1192875,-3638385,4,29,65,19,3577
"459",1989-08-19 01:20:06.515886,-1192845,-3638385,12,27,59,19,3577
"460",1989-08-19 01:20:06.515886,-1192965,-3638415,18,27,54,20,3577
"461",1989-08-19 01:20:06.515886,-1192935,-3638415,2,32,65,21,3577
"462",1989-08-19 01:20:06.515886,-1192905,-3638415,10,28,61,20,3577
"463",1989-08-19 01:20:06.515886,-1192875,-3638415,5,28,66,19,3577
"464",1989-08-19 01:20:06.515886,-1192845,-3638415,12,23,64,18,3577
"465",1989-08-19 01:20:06.515886,-1192965,-3638445,18,27,54,20,3577
"466",1989-08-19 01:20:06.515886,-1192935,-3638445,4,34,61,20,3577
"467",1989-08-19 01:20:06.515886,-1192905,-3638445,2,37,60,19,3577
"468",1989-08-19 01:20:06.515886,-1192875,-3638445,8,30,60,19,3577
"469",1989-08-19 01:20:06.515886,-1192845,-3638445,19,22,58,19,3577
"470",1989-08-19 01:20:06.515886,-1192965,-3638475,17,28,54,20,3577
"471",1989-08-19 01:20:06.515886,-1192935,-3638475,8,31,60,19,3577
"472",1989-08-19 01:20:06.515886,-1192905,-3638475,2,30,67,19,3577
"473",1989-08-19 01:20:06.515886,-1192875,-3638475,11,30,58,18,3577
"474",1989-08-19 01:20:06.515886,-1192845,-3638475,6,28,65,18,3577
"475",1989-08-19 01:20:06.515886,-1192965,-3638505,4,35,59,19,3577
"476",1989-08-19 01:20:06.515886,-1192935,-3638505,8,32,59,20,3577
"477",1989-08-19 01:20:06.515886,-1192905,-3638505,12,27,60,19,3577
"478",1989-08-19 01:20:06.515886,-1192875,-3638505,5,28,66,18,3577
"479",1989-08-19 01:20:06.515886,-1192845,-3638505,12,30,58,18,3577
"480",1989-09-04 01:19:48.440565,-1192965,-3638385,8,33,58,18,3577
"481",1989-09-04 01:19:48.440565,-1192935,-3638385,8,27,64,18,3577
"482",1989-09-04 01:19:48.440565,-1192905,-3638385,18,22,59,18,3577
"483",1989-09-04 01:19:48.440565,-1192875,-3638385,12,23,64,17,3577
"484",1989-09-04 01:19:48.440565,-1192845,-3638385,9,28,62,18,3577
"485",1989-09-04 01:19:48.440565,-1192965,-3638415,10,27,62,18,3577
"486",1989-09-04 01:19:48.440565,-1192935,-3638415,6,28,65,18,3577
"487",1989-09-04 01:19:48.440565,-1192905,-3638415,3,25,71,17,3577
"488",1989-09-04 01:19:48.440565,-1192875,-3638415,6,24,69,17,3577
"489",1989-09-04 01:19:48.440565,-1192845,-3638415,13,22,63,17,3577
"490",1989-09-04 01:19:48.440565,-1192965,-3638445,10,27,62,18,3577
"491",1989-09-04 01:19:48.440565,-1192935,-3638445,5,28,66,18,3577
"492",1989-09-04 01:19:48.440565,-1192905,-3638445,11,23,65,17,3577
"493",1989-09-04 01:19:48.440565,-1192875,-3638445,13,19,66,16,3577
"494",1989-09-04 01:19:48.440565,-1192845,-3638445,15,19,65,17,3577
"495",1989-09-04 01:19:48.440565,-1192965,-3638475,11,26,62,17,3577
"496",1989-09-04 01:19:48.440565,-1192935,-3638475,20,22,57,18,3577
"497",1989-09-04 01:19:48.440565,-1192905,-3638475,7,28,64,18,3577
"498",1989-09-04 01:19:48.440565,-1192875,-3638475,4,24,71,17,3577
"499",1989-09-04 01:19:48.440565,-1192845,-3638475,14,25,59,17,3577
"500",1989-09-04 01:19:48.440565,-1192965,-3638505,2,32,66,17,3577
"501",1989-09-04 01:19:48.440565,-1192935,-3638505,7,24,67,18,3577
"502",1989-09-04 01:19:48.440565,-1192905,-3638505,14,26,59,18,3577
"503",1989-09-04 01:19:48.440565,-1192875,-3638505,15,22,62,16,3577
"504",1989-09-04 01:19:48.440565,-1192845,-3638505,17,19,63,16,3577
"505",1989-09-20 01:19:16.221033,-1192905,-3638385,19,28,53,13,3577
"506",1989-09-20 01:19:16.221033,-1192845,-3638385,5,23,71,13,3577
"507",1989-09-20 01:19:16.221033,-1192845,-3638415,22,24,53,13,3577
"508",1989-09-20 01:19:16.221033,-1192845,-3638445,11,26,62,14,3577
"509",1989-09-20 01:19:16.221033,-1192935,-3638475,24,22,53,13,3577
"510",1989-09-20 01:19:16.221033,-1192875,-3638475,23,21,55,14,3577
"511",1989-09-20 01:19:16.221033,-1192845,-3638475,9,26,64,14,3577
"512",1989-09-20 01:19:16.221033,-1192965,-3638505,20,25,54,11,3577
"513",1989-09-20 01:19:16.221033,-1192935,-3638505,4,26,70,12,3577
"514",1989-11-07 01:18:05.065662,-1192965,-3638385,12,23,63,15,3577
"515",1989-11-07 01:18:05.065662,-1192935,-3638385,9,24,67,15,3577
"516",1989-11-07 01:18:05.065662,-1192905,-3638385,18,22,58,14,3577
"517",1989-11-07 01:18:05.065662,-1192875,-3638385,14,18,67,14,3577
"518",1989-11-07 01:18:05.065662,-1192845,-3638385,15,21,63,13,3577
"519",1989-11-07 01:18:05.065662,-1192965,-3638415,11,20,68,15,3577
"520",1989-11-07 01:18:05.065662,-1192935,-3638415,12,20,68,15,3577
"521",1989-11-07 01:18:05.065662,-1192905,-3638415,16,21,62,14,3577
"522",1989-11-07 01:18:05.065662,-1192875,-3638415,10,19,70,13,3577
"523",1989-11-07 01:18:05.065662,-1192845,-3638415,16,18,65,13,3577
"524",1989-11-07 01:18:05.065662,-1192965,-3638445,11,20,68,15,3577
"525",1989-11-07 01:18:05.065662,-1192935,-3638445,12,22,65,14,3577
"526",1989-11-07 01:18:05.065662,-1192905,-3638445,12,22,65,14,3577
"527",1989-11-07 01:18:05.065662,-1192875,-3638445,13,21,65,13,3577
"528",1989-11-07 01:18:05.065662,-1192845,-3638445,18,20,60,13,3577
"529",1989-11-07 01:18:05.065662,-1192965,-3638475,9,22,68,14,3577
"530",1989-11-07 01:18:05.065662,-1192935,-3638475,12,23,63,14,3577
"531",1989-11-07 01:18:05.065662,-1192905,-3638475,14,21,64,14,3577
"532",1989-11-07 01:18:05.065662,-1192875,-3638475,9,21,68,14,3577
"533",1989-11-07 01:18:05.065662,-1192845,-3638475,6,21,71,13,3577
"534",1989-11-07 01:18:05.065662,-1192965,-3638505,9,23,66,14,3577
"535",1989-11-07 01:18:05.065662,-1192935,-3638505,11,25,62,14,3577
"536",1989-11-07 01:18:05.065662,-1192905,-3638505,8,24,66,14,3577
"537",1989-11-07 01:18:05.065662,-1192875,-3638505,3,22,73,14,3577
"538",1989-11-07 01:18:05.065662,-1192845,-3638505,10,22,66,13,3577
"539",1989-11-23 01:17:28.17264,-1192965,-3638385,12,21,66,15,3577
"540",1989-11-23 01:17:28.17264,-1192935,-3638385,11,22,65,14,3577
"541",1989-11-23 01:17:28.17264,-1192905,-3638385,15,21,62,14,3577
"542",1989-11-23 01:17:28.17264,-1192875,-3638385,14,18,66,14,3577
"543",1989-11-23 01:17:28.17264,-1192845,-3638385,14,18,66,13,3577
"544",1989-11-23 01:17:28.17264,-1192965,-3638415,9,21,68,15,3577
"545",1989-11-23 01:17:28.17264,-1192935,-3638415,11,21,67,15,3577
"546",1989-11-23 01:17:28.17264,-1192905,-3638415,16,19,63,14,3577
"547",1989-11-23 01:17:28.17264,-1192875,-3638415,12,18,69,13,3577
"548",1989-11-23 01:17:28.17264,-1192845,-3638415,13,15,71,13,3577
"549",1989-11-23 01:17:28.17264,-1192965,-3638445,9,21,68,15,3577
"550",1989-11-23 01:17:28.17264,-1192935,-3638445,13,19,67,14,3577
"551",1989-11-23 01:17:28.17264,-1192905,-3638445,11,18,69,14,3577
"552",1989-11-23 01:17:28.17264,-1192875,-3638445,14,18,67,13,3577
"553",1989-11-23 01:17:28.17264,-1192845,-3638445,13,18,68,13,3577
"554",1989-11-23 01:17:28.17264,-1192965,-3638475,13,22,63,14,3577
"555",1989-11-23 01:17:28.17264,-1192935,-3638475,14,22,62,14,3577
"556",1989-11-23 01:17:28.17264,-1192905,-3638475,8,21,70,14,3577
"557",1989-11-23 01:17:28.17264,-1192875,-3638475,13,21,64,13,3577
"558",1989-11-23 01:17:28.17264,-1192845,-3638475,4,20,75,13,3577
"559",1989-11-23 01:17:28.17264,-1192965,-3638505,13,22,64,14,3577
"560",1989-11-23 01:17:28.17264,-1192935,-3638505,15,17,67,14,3577
"561",1989-11-23 01:17:28.17264,-1192905,-3638505,13,17,69,14,3577
"562",1989-11-23 01:17:28.17264,-1192875,-3638505,16,16,67,13,3577
"563",1989-11-23 01:17:28.17264,-1192845,-3638505,15,21,63,13,3577
"564",1989-12-09 01:17:07.922977,-1192965,-3638385,14,18,67,13,3577
"565",1989-12-09 01:17:07.922977,-1192935,-3638385,12,17,69,13,3577
"566",1989-12-09 01:17:07.922977,-1192905,-3638385,14,18,67,13,3577
"567",1989-12-09 01:17:07.922977,-1192875,-3638385,10,17,72,12,3577
"568",1989-12-09 01:17:07.922977,-1192845,-3638385,11,17,71,12,3577
"569",1989-12-09 01:17:07.922977,-1192965,-3638415,16,21,62,13,3577
"570",1989-12-09 01:17:07.922977,-1192935,-3638415,16,17,66,13,3577
"571",1989-12-09 01:17:07.922977,-1192905,-3638415,8,19,72,12,3577
"572",1989-12-09 01:17:07.922977,-1192875,-3638415,11,15,73,12,3577
"573",1989-12-09 01:17:07.922977,-1192845,-3638415,10,16,73,12,3577
"574",1989-12-09 01:17:07.922977,-1192965,-3638445,16,21,62,13,3577
"575",1989-12-09 01:17:07.922977,-1192935,-3638445,10,15,73,13,3577
"576",1989-12-09 01:17:07.922977,-1192905,-3638445,8,18,72,12,3577
"577",1989-12-09 01:17:07.922977,-1192875,-3638445,9,15,74,12,3577
"578",1989-12-09 01:17:07.922977,-1192845,-3638445,7,18,73,11,3577
"579",1989-12-09 01:17:07.922977,-1192965,-3638475,14,18,67,13,3577
"580",1989-12-09 01:17:07.922977,-1192935,-3638475,16,16,66,13,3577
"581",1989-12-09 01:17:07.922977,-1192905,-3638475,15,18,66,12,3577
"582",1989-12-09 01:17:07.922977,-1192875,-3638475,14,17,68,12,3577
"583",1989-12-09 01:17:07.922977,-1192845,-3638475,15,16,68,11,3577
"584",1989-12-09 01:17:07.922977,-1192965,-3638505,14,20,66,12,3577
"585",1989-12-09 01:17:07.922977,-1192935,-3638505,15,18,66,13,3577
"586",1989-12-09 01:17:07.922977,-1192905,-3638505,9,19,71,12,3577
"587",1989-12-09 01:17:07.922977,-1192875,-3638505,7,19,73,12,3577
"588",1989-12-09 01:17:07.922977,-1192845,-3638505,15,16,68,11,3577
"589",1989-12-25 01:16:41.808523,-1192965,-3638385,12,19,67,14,3577
"590",1989-12-25 01:16:41.808523,-1192935,-3638385,11,17,72,14,3577
"591",1989-12-25 01:16:41.808523,-1192905,-3638385,9,17,73,14,3577
"592",1989-12-25 01:16:41.808523,-1192875,-3638385,7,17,75,13,3577
"593",1989-12-25 01:16:41.808523,-1192845,-3638385,9,15,75,13,3577
"594",1989-12-25 01:16:41.808523,-1192965,-3638415,11,17,71,14,3577
"595",1989-12-25 01:16:41.808523,-1192935,-3638415,9,14,76,14,3577
"596",1989-12-25 01:16:41.808523,-1192905,-3638415,5,13,81,13,3577
"597",1989-12-25 01:16:41.808523,-1192875,-3638415,7,14,77,13,3577
"598",1989-12-25 01:16:41.808523,-1192845,-3638415,13,14,72,13,3577
"599",1989-12-25 01:16:41.808523,-1192965,-3638445,11,17,71,14,3577
"600",1989-12-25 01:16:41.808523,-1192935,-3638445,11,13,75,14,3577
"601",1989-12-25 01:16:41.808523,-1192905,-3638445,10,17,72,13,3577
"602",1989-12-25 01:16:41.808523,-1192875,-3638445,11,14,73,13,3577
"603",1989-12-25 01:16:41.808523,-1192845,-3638445,9,14,77,12,3577
"604",1989-12-25 01:16:41.808523,-1192965,-3638475,14,17,69,13,3577
"605",1989-12-25 01:16:41.808523,-1192935,-3638475,12,17,69,13,3577
"606",1989-12-25 01:16:41.808523,-1192905,-3638475,10,17,72,14,3577
"607",1989-12-25 01:16:41.808523,-1192875,-3638475,10,18,70,13,3577
"608",1989-12-25 01:16:41.808523,-1192845,-3638475,12,15,71,12,3577
"609",1989-12-25 01:16:41.808523,-1192965,-3638505,13,18,67,13,3577
"610",1989-12-25 01:16:41.808523,-1192935,-3638505,9,19,71,14,3577
"611",1989-12-25 01:16:41.808523,-1192905,-3638505,11,17,70,13,3577
"612",1989-12-25 01:16:41.808523,-1192875,-3638505,9,15,76,13,3577
"613",1989-12-25 01:16:41.808523,-1192845,-3638505,10,16,73,12,3577
"614",1990-02-11 01:15:07.976283,-1192965,-3638385,5,28,66,15,3577
"615",1990-02-11 01:15:07.976283,-1192935,-3638385,16,23,60,15,3577
"616",1990-02-11 01:15:07.976283,-1192905,-3638385,15,22,61,14,3577
"617",1990-02-11 01:15:07.976283,-1192875,-3638385,10,19,70,14,3577
"618",1990-02-11 01:15:07.976283,-1192845,-3638385,10,21,68,13,3577
"619",1990-02-11 01:15:07.976283,-1192965,-3638415,4,28,67,15,3577
"620",1990-02-11 01:15:07.976283,-1192935,-3638415,12,24,63,15,3577
"621",1990-02-11 01:15:07.976283,-1192905,-3638415,16,18,64,14,3577
"622",1990-02-11 01:15:07.976283,-1192875,-3638415,5,21,73,13,3577
"623",1990-02-11 01:15:07.976283,-1192845,-3638415,13,18,68,13,3577
"624",1990-02-11 01:15:07.976283,-1192965,-3638445,4,28,67,15,3577
"625",1990-02-11 01:15:07.976283,-1192935,-3638445,16,19,64,15,3577
"626",1990-02-11 01:15:07.976283,-1192905,-3638445,14,21,65,14,3577
"627",1990-02-11 01:15:07.976283,-1192875,-3638445,8,25,66,13,3577
"628",1990-02-11 01:15:07.976283,-1192845,-3638445,11,20,68,13,3577
"629",1990-02-11 01:15:07.976283,-1192965,-3638475,7,26,65,14,3577
"630",1990-02-11 01:15:07.976283,-1192935,-3638475,7,26,66,14,3577
"631",1990-02-11 01:15:07.976283,-1192905,-3638475,12,21,66,14,3577
"632",1990-02-11 01:15:07.976283,-1192875,-3638475,10,23,66,14,3577
"633",1990-02-11 01:15:07.976283,-1192845,-3638475,7,21,71,13,3577
"634",1990-02-11 01:15:07.976283,-1192965,-3638505,10,25,64,14,3577
"635",1990-02-11 01:15:07.976283,-1192935,-3638505,12,25,62,14,3577
"636",1990-02-11 01:15:07.976283,-1192905,-3638505,9,22,69,14,3577
"637",1990-02-11 01:15:07.976283,-1192875,-3638505,15,23,61,13,3577
"638",1990-02-11 01:15:07.976283,-1192845,-3638505,1,24,74,13,3577
"639",1990-02-27 01:14:37.692738,-1192965,-3638385,6,24,68,15,3577
"640",1990-02-27 01:14:37.692738,-1192935,-3638385,12,23,64,15,3577
"641",1990-02-27 01:14:37.692738,-1192905,-3638385,7,23,68,14,3577
"642",1990-02-27 01:14:37.692738,-1192875,-3638385,14,21,64,14,3577
"643",1990-02-27 01:14:37.692738,-1192845,-3638385,10,21,69,14,3577
"644",1990-02-27 01:14:37.692738,-1192965,-3638415,7,27,65,15,3577
"645",1990-02-27 01:14:37.692738,-1192935,-3638415,8,27,65,15,3577
"646",1990-02-27 01:14:37.692738,-1192905,-3638415,8,21,70,14,3577
"647",1990-02-27 01:14:37.692738,-1192875,-3638415,5,16,77,13,3577
"648",1990-02-27 01:14:37.692738,-1192845,-3638415,8,21,70,13,3577
"649",1990-02-27 01:14:37.692738,-1192965,-3638445,7,27,65,15,3577
"650",1990-02-27 01:14:37.692738,-1192935,-3638445,9,24,66,15,3577
"651",1990-02-27 01:14:37.692738,-1192905,-3638445,5,24,70,15,3577
"652",1990-02-27 01:14:37.692738,-1192875,-3638445,9,18,72,13,3577
"653",1990-02-27 01:14:37.692738,-1192845,-3638445,9,20,70,13,3577
"654",1990-02-27 01:14:37.692738,-1192965,-3638475,10,26,63,15,3577
"655",1990-02-27 01:14:37.692738,-1192935,-3638475,8,24,67,14,3577
"656",1990-02-27 01:14:37.692738,-1192905,-3638475,6,27,66,15,3577
"657",1990-02-27 01:14:37.692738,-1192875,-3638475,11,23,65,14,3577
"658",1990-02-27 01:14:37.692738,-1192845,-3638475,13,19,67,13,3577
"659",1990-02-27 01:14:37.692738,-1192965,-3638505,5,26,68,14,3577
"660",1990-02-27 01:14:37.692738,-1192935,-3638505,15,20,64,14,3577
"661",1990-02-27 01:14:37.692738,-1192905,-3638505,5,25,69,15,3577
"662",1990-02-27 01:14:37.692738,-1192875,-3638505,15,18,66,14,3577
"663",1990-02-27 01:14:37.692738,-1192845,-3638505,16,22,61,13,3577
"664",1990-03-15 01:14:03.988048,-1192965,-3638385,6,31,62,18,3577
"665",1990-03-15 01:14:03.988048,-1192935,-3638385,11,27,62,17,3577
"666",1990-03-15 01:14:03.988048,-1192905,-3638385,8,30,61,17,3577
"667",1990-03-15 01:14:03.988048,-1192875,-3638385,11,21,66,16,3577
"668",1990-03-15 01:14:03.988048,-1192845,-3638385,9,22,69,16,3577
"669",1990-03-15 01:14:03.988048,-1192965,-3638415,2,33,64,18,3577
