"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16326",2007-02-02 00:56:37.779766,10,20,69,7,95295,-2631675,3577
"16327",2007-02-02 00:56:37.779766,9,24,65,8,95325,-2631675,3577
"16328",2007-02-02 00:56:37.779766,10,31,57,8,95355,-2631675,3577
"16329",2007-02-02 00:56:37.779766,7,28,63,8,95385,-2631675,3577
"16330",2007-02-02 00:56:37.779766,8,10,80,6,95265,-2631705,3577
"16331",2007-02-02 00:56:37.779766,10,18,70,7,95295,-2631705,3577
"16332",2007-02-02 00:56:37.779766,7,26,66,7,95325,-2631705,3577
"16333",2007-02-02 00:56:37.779766,8,28,63,8,95355,-2631705,3577
"16334",2007-02-02 00:56:37.779766,6,28,64,7,95385,-2631705,3577
"16335",2007-02-02 00:56:37.779766,7,19,73,7,95265,-2631735,3577
"16336",2007-02-02 00:56:37.779766,8,19,72,7,95295,-2631735,3577
"16337",2007-02-02 00:56:37.779766,7,29,63,7,95325,-2631735,3577
"16338",2007-02-02 00:56:37.779766,9,31,58,8,95355,-2631735,3577
"16339",2007-02-02 00:56:37.779766,9,31,58,8,95385,-2631735,3577
"16340",2007-02-02 00:56:37.779766,11,21,67,7,95265,-2631765,3577
"16341",2007-02-02 00:56:37.779766,9,25,64,7,95295,-2631765,3577
"16342",2007-02-02 00:56:37.779766,11,21,66,7,95325,-2631765,3577
"16343",2007-02-02 00:56:37.779766,9,29,61,8,95355,-2631765,3577
"16344",2007-02-02 00:56:37.779766,11,27,61,8,95385,-2631765,3577
"16345",2007-02-09 01:02:49.094708,7,28,64,8,95295,-2631645,3577
"16346",2007-02-09 01:02:49.094708,5,34,59,9,95325,-2631645,3577
"16347",2007-02-09 01:02:49.094708,7,39,53,9,95355,-2631645,3577
"16348",2007-02-09 01:02:49.094708,4,37,57,9,95385,-2631645,3577
"16349",2007-02-09 01:02:49.094708,10,15,73,7,95265,-2631675,3577
"16350",2007-02-09 01:02:49.094708,11,23,65,8,95295,-2631675,3577
"16351",2007-02-09 01:02:49.094708,7,31,60,8,95325,-2631675,3577
"16352",2007-02-09 01:02:49.094708,8,30,61,9,95355,-2631675,3577
"16353",2007-02-09 01:02:49.094708,9,28,61,8,95385,-2631675,3577
"16354",2007-02-09 01:02:49.094708,10,10,79,7,95265,-2631705,3577
"16355",2007-02-09 01:02:49.094708,12,14,72,7,95295,-2631705,3577
"16356",2007-02-09 01:02:49.094708,10,21,68,8,95325,-2631705,3577
"16357",2007-02-09 01:02:49.094708,9,26,63,8,95355,-2631705,3577
"16358",2007-02-09 01:02:49.094708,3,38,57,8,95385,-2631705,3577
"16359",2007-02-09 01:02:49.094708,9,13,77,7,95265,-2631735,3577
"16360",2007-02-09 01:02:49.094708,10,18,71,7,95295,-2631735,3577
"16361",2007-02-09 01:02:49.094708,7,24,67,7,95325,-2631735,3577
"16362",2007-02-09 01:02:49.094708,8,30,60,8,95355,-2631735,3577
"16363",2007-02-09 01:02:49.094708,6,35,57,8,95385,-2631735,3577
"16364",2007-02-09 01:02:49.094708,10,21,67,7,95265,-2631765,3577
"16365",2007-02-09 01:02:49.094708,9,22,67,7,95295,-2631765,3577
"16366",2007-02-09 01:02:49.094708,9,28,62,7,95325,-2631765,3577
"16367",2007-02-09 01:02:49.094708,8,33,57,8,95355,-2631765,3577
"16368",2007-02-09 01:02:49.094708,8,30,60,8,95385,-2631765,3577
"16369",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95295,-2631645,3577
"16370",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95325,-2631645,3577
"16371",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95355,-2631645,3577
"16372",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95385,-2631645,3577
"16373",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95265,-2631675,3577
"16374",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95295,-2631675,3577
"16375",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95325,-2631675,3577
"16376",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95355,-2631675,3577
"16377",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95385,-2631675,3577
"16378",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95265,-2631705,3577
"16379",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95295,-2631705,3577
"16380",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95325,-2631705,3577
"16381",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95355,-2631705,3577
"16382",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95385,-2631705,3577
"16383",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95265,-2631735,3577
"16384",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95295,-2631735,3577
"16385",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95325,-2631735,3577
"16386",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95355,-2631735,3577
"16387",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95385,-2631735,3577
"16388",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95265,-2631765,3577
"16389",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95295,-2631765,3577
"16390",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95325,-2631765,3577
"16391",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95355,-2631765,3577
"16392",2007-02-10 00:52:03.909721,NA,NA,NA,NA,95385,-2631765,3577
"16393",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95295,-2631645,3577
"16394",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95325,-2631645,3577
"16395",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95355,-2631645,3577
"16396",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95385,-2631645,3577
"16397",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95265,-2631675,3577
"16398",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95295,-2631675,3577
"16399",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95325,-2631675,3577
"16400",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95355,-2631675,3577
"16401",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95385,-2631675,3577
"16402",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95265,-2631705,3577
"16403",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95295,-2631705,3577
"16404",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95325,-2631705,3577
"16405",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95355,-2631705,3577
"16406",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95385,-2631705,3577
"16407",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95265,-2631735,3577
"16408",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95295,-2631735,3577
"16409",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95325,-2631735,3577
"16410",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95355,-2631735,3577
"16411",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95385,-2631735,3577
"16412",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95265,-2631765,3577
"16413",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95295,-2631765,3577
"16414",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95325,-2631765,3577
"16415",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95355,-2631765,3577
"16416",2007-02-17 00:58:17.053149,NA,NA,NA,NA,95385,-2631765,3577
"16417",2007-02-18 00:56:38.610734,8,32,58,8,95295,-2631645,3577
"16418",2007-02-18 00:56:38.610734,7,30,62,8,95325,-2631645,3577
"16419",2007-02-18 00:56:38.610734,6,34,58,8,95355,-2631645,3577
"16420",2007-02-18 00:56:38.610734,6,36,57,8,95385,-2631645,3577
"16421",2007-02-18 00:56:38.610734,11,14,74,6,95265,-2631675,3577
"16422",2007-02-18 00:56:38.610734,10,19,69,7,95295,-2631675,3577
"16423",2007-02-18 00:56:38.610734,7,32,59,8,95325,-2631675,3577
"16424",2007-02-18 00:56:38.610734,11,24,64,8,95355,-2631675,3577
"16425",2007-02-18 00:56:38.610734,7,27,65,7,95385,-2631675,3577
"16426",2007-02-18 00:56:38.610734,9,12,77,6,95265,-2631705,3577
"16427",2007-02-18 00:56:38.610734,10,18,70,7,95295,-2631705,3577
"16428",2007-02-18 00:56:38.610734,8,25,66,7,95325,-2631705,3577
"16429",2007-02-18 00:56:38.610734,7,29,62,8,95355,-2631705,3577
"16430",2007-02-18 00:56:38.610734,8,31,60,7,95385,-2631705,3577
"16431",2007-02-18 00:56:38.610734,10,16,73,7,95265,-2631735,3577
"16432",2007-02-18 00:56:38.610734,10,17,72,6,95295,-2631735,3577
"16433",2007-02-18 00:56:38.610734,5,31,62,7,95325,-2631735,3577
"16434",2007-02-18 00:56:38.610734,8,27,63,7,95355,-2631735,3577
"16435",2007-02-18 00:56:38.610734,8,31,60,7,95385,-2631735,3577
"16436",2007-02-18 00:56:38.610734,8,24,66,7,95265,-2631765,3577
"16437",2007-02-18 00:56:38.610734,10,25,64,7,95295,-2631765,3577
"16438",2007-02-18 00:56:38.610734,8,29,62,7,95325,-2631765,3577
"16439",2007-02-18 00:56:38.610734,11,28,60,7,95355,-2631765,3577
"16440",2007-02-18 00:56:38.610734,10,24,64,7,95385,-2631765,3577
"16441",2007-02-25 01:02:49.047924,7,32,59,8,95295,-2631645,3577
"16442",2007-02-25 01:02:49.047924,7,36,56,9,95325,-2631645,3577
"16443",2007-02-25 01:02:49.047924,7,39,52,9,95355,-2631645,3577
"16444",2007-02-25 01:02:49.047924,8,33,57,9,95385,-2631645,3577
"16445",2007-02-25 01:02:49.047924,10,17,71,7,95265,-2631675,3577
"16446",2007-02-25 01:02:49.047924,12,22,64,8,95295,-2631675,3577
"16447",2007-02-25 01:02:49.047924,7,30,61,8,95325,-2631675,3577
"16448",2007-02-25 01:02:49.047924,9,35,55,9,95355,-2631675,3577
"16449",2007-02-25 01:02:49.047924,8,34,56,8,95385,-2631675,3577
"16450",2007-02-25 01:02:49.047924,10,12,77,7,95265,-2631705,3577
"16451",2007-02-25 01:02:49.047924,12,14,73,7,95295,-2631705,3577
"16452",2007-02-25 01:02:49.047924,7,32,59,8,95325,-2631705,3577
"16453",2007-02-25 01:02:49.047924,6,35,58,8,95355,-2631705,3577
"16454",2007-02-25 01:02:49.047924,8,34,57,8,95385,-2631705,3577
"16455",2007-02-25 01:02:49.047924,8,15,75,7,95265,-2631735,3577
"16456",2007-02-25 01:02:49.047924,8,19,72,7,95295,-2631735,3577
"16457",2007-02-25 01:02:49.047924,6,30,62,7,95325,-2631735,3577
"16458",2007-02-25 01:02:49.047924,7,32,59,8,95355,-2631735,3577
"16459",2007-02-25 01:02:49.047924,8,32,58,8,95385,-2631735,3577
"16460",2007-02-25 01:02:49.047924,11,23,65,8,95265,-2631765,3577
"16461",2007-02-25 01:02:49.047924,10,24,65,7,95295,-2631765,3577
"16462",2007-02-25 01:02:49.047924,9,27,62,7,95325,-2631765,3577
"16463",2007-02-25 01:02:49.047924,10,28,60,8,95355,-2631765,3577
"16464",2007-02-25 01:02:49.047924,11,28,59,8,95385,-2631765,3577
"16465",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95295,-2631645,3577
"16466",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95325,-2631645,3577
"16467",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95355,-2631645,3577
"16468",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95385,-2631645,3577
"16469",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95265,-2631675,3577
"16470",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95295,-2631675,3577
"16471",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95325,-2631675,3577
"16472",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95355,-2631675,3577
"16473",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95385,-2631675,3577
"16474",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95265,-2631705,3577
"16475",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95295,-2631705,3577
"16476",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95325,-2631705,3577
"16477",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95355,-2631705,3577
"16478",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95385,-2631705,3577
"16479",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95265,-2631735,3577
"16480",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95295,-2631735,3577
"16481",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95325,-2631735,3577
"16482",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95355,-2631735,3577
"16483",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95385,-2631735,3577
"16484",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95265,-2631765,3577
"16485",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95295,-2631765,3577
"16486",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95325,-2631765,3577
"16487",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95355,-2631765,3577
"16488",2007-02-26 00:52:08.631847,NA,NA,NA,NA,95385,-2631765,3577
"16489",2007-03-05 00:58:20.927397,10,33,56,9,95295,-2631645,3577
"16490",2007-03-05 00:58:20.927397,9,37,53,9,95325,-2631645,3577
"16491",2007-03-05 00:58:20.927397,8,34,56,9,95355,-2631645,3577
"16492",2007-03-05 00:58:20.927397,8,34,56,9,95385,-2631645,3577
"16493",2007-03-05 00:58:20.927397,12,19,67,7,95265,-2631675,3577
"16494",2007-03-05 00:58:20.927397,11,26,62,8,95295,-2631675,3577
"16495",2007-03-05 00:58:20.927397,11,31,57,8,95325,-2631675,3577
"16496",2007-03-05 00:58:20.927397,10,32,57,9,95355,-2631675,3577
"16497",2007-03-05 00:58:20.927397,6,33,59,8,95385,-2631675,3577
"16498",2007-03-05 00:58:20.927397,12,16,70,7,95265,-2631705,3577
"16499",2007-03-05 00:58:20.927397,10,18,70,7,95295,-2631705,3577
"16500",2007-03-05 00:58:20.927397,10,27,61,8,95325,-2631705,3577
"16501",2007-03-05 00:58:20.927397,7,32,59,8,95355,-2631705,3577
"16502",2007-03-05 00:58:20.927397,7,31,61,8,95385,-2631705,3577
"16503",2007-03-05 00:58:20.927397,9,20,69,7,95265,-2631735,3577
"16504",2007-03-05 00:58:20.927397,10,19,69,7,95295,-2631735,3577
"16505",2007-03-05 00:58:20.927397,10,32,56,8,95325,-2631735,3577
"16506",2007-03-05 00:58:20.927397,10,31,58,8,95355,-2631735,3577
"16507",2007-03-05 00:58:20.927397,11,31,56,8,95385,-2631735,3577
"16508",2007-03-05 00:58:20.927397,11,28,59,8,95265,-2631765,3577
"16509",2007-03-05 00:58:20.927397,12,25,61,7,95295,-2631765,3577
"16510",2007-03-05 00:58:20.927397,14,29,56,8,95325,-2631765,3577
"16511",2007-03-05 00:58:20.927397,10,32,56,8,95355,-2631765,3577
"16512",2007-03-05 00:58:20.927397,13,29,56,8,95385,-2631765,3577
"16513",2007-03-06 00:56:37.373878,9,24,65,8,95295,-2631645,3577
"16514",2007-03-06 00:56:37.373878,7,30,62,8,95325,-2631645,3577
"16515",2007-03-06 00:56:37.373878,7,34,58,8,95355,-2631645,3577
"16516",2007-03-06 00:56:37.373878,6,33,60,8,95385,-2631645,3577
"16517",2007-03-06 00:56:37.373878,10,15,73,6,95265,-2631675,3577
"16518",2007-03-06 00:56:37.373878,12,19,67,7,95295,-2631675,3577
"16519",2007-03-06 00:56:37.373878,9,27,62,8,95325,-2631675,3577
"16520",2007-03-06 00:56:37.373878,8,28,63,8,95355,-2631675,3577
"16521",2007-03-06 00:56:37.373878,9,27,63,7,95385,-2631675,3577
"16522",2007-03-06 00:56:37.373878,11,7,80,6,95265,-2631705,3577
"16523",2007-03-06 00:56:37.373878,12,12,75,6,95295,-2631705,3577
"16524",2007-03-06 00:56:37.373878,12,13,73,7,95325,-2631705,3577
"16525",2007-03-06 00:56:37.373878,7,31,61,8,95355,-2631705,3577
"16526",2007-03-06 00:56:37.373878,5,27,66,7,95385,-2631705,3577
"16527",2007-03-06 00:56:37.373878,10,16,73,6,95265,-2631735,3577
"16528",2007-03-06 00:56:37.373878,8,17,73,6,95295,-2631735,3577
"16529",2007-03-06 00:56:37.373878,7,26,66,7,95325,-2631735,3577
"16530",2007-03-06 00:56:37.373878,9,30,59,7,95355,-2631735,3577
"16531",2007-03-06 00:56:37.373878,10,25,63,7,95385,-2631735,3577
"16532",2007-03-06 00:56:37.373878,13,20,66,7,95265,-2631765,3577
"16533",2007-03-06 00:56:37.373878,11,18,70,7,95295,-2631765,3577
"16534",2007-03-06 00:56:37.373878,11,20,67,7,95325,-2631765,3577
"16535",2007-03-06 00:56:37.373878,9,24,65,7,95355,-2631765,3577
"16536",2007-03-06 00:56:37.373878,12,22,65,7,95385,-2631765,3577
"16537",2007-03-13 01:02:47.076739,3,40,56,7,95295,-2631645,3577
"16538",2007-03-13 01:02:47.076739,3,42,53,7,95325,-2631645,3577
"16539",2007-03-13 01:02:47.076739,6,40,53,8,95355,-2631645,3577
"16540",2007-03-13 01:02:47.076739,4,39,55,8,95385,-2631645,3577
"16541",2007-03-13 01:02:47.076739,3,35,61,6,95265,-2631675,3577
"16542",2007-03-13 01:02:47.076739,3,33,62,6,95295,-2631675,3577
"16543",2007-03-13 01:02:47.076739,5,36,58,6,95325,-2631675,3577
"16544",2007-03-13 01:02:47.076739,5,36,58,6,95355,-2631675,3577
"16545",2007-03-13 01:02:47.076739,3,38,59,7,95385,-2631675,3577
"16546",2007-03-13 01:02:47.076739,5,28,65,6,95265,-2631705,3577
"16547",2007-03-13 01:02:47.076739,3,33,63,6,95295,-2631705,3577
"16548",2007-03-13 01:02:47.076739,6,27,66,6,95325,-2631705,3577
"16549",2007-03-13 01:02:47.076739,3,39,57,5,95355,-2631705,3577
"16550",2007-03-13 01:02:47.076739,3,34,61,5,95385,-2631705,3577
"16551",2007-03-13 01:02:47.076739,7,25,67,6,95265,-2631735,3577
"16552",2007-03-13 01:02:47.076739,2,34,63,6,95295,-2631735,3577
"16553",2007-03-13 01:02:47.076739,2,43,54,5,95325,-2631735,3577
"16554",2007-03-13 01:02:47.076739,3,34,62,5,95355,-2631735,3577
"16555",2007-03-13 01:02:47.076739,1,44,53,5,95385,-2631735,3577
"16556",2007-03-13 01:02:47.076739,6,31,62,6,95265,-2631765,3577
"16557",2007-03-13 01:02:47.076739,5,32,61,6,95295,-2631765,3577
"16558",2007-03-13 01:02:47.076739,3,39,57,6,95325,-2631765,3577
"16559",2007-03-13 01:02:47.076739,1,45,53,5,95355,-2631765,3577
"16560",2007-03-13 01:02:47.076739,4,34,61,4,95385,-2631765,3577
"16561",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95295,-2631645,3577
"16562",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95325,-2631645,3577
"16563",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95355,-2631645,3577
"16564",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95385,-2631645,3577
"16565",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95265,-2631675,3577
"16566",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95295,-2631675,3577
"16567",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95325,-2631675,3577
"16568",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95355,-2631675,3577
"16569",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95385,-2631675,3577
"16570",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95265,-2631705,3577
"16571",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95295,-2631705,3577
"16572",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95325,-2631705,3577
"16573",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95355,-2631705,3577
"16574",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95385,-2631705,3577
"16575",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95265,-2631735,3577
"16576",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95295,-2631735,3577
"16577",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95325,-2631735,3577
"16578",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95355,-2631735,3577
"16579",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95385,-2631735,3577
"16580",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95265,-2631765,3577
"16581",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95295,-2631765,3577
"16582",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95325,-2631765,3577
"16583",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95355,-2631765,3577
"16584",2007-03-14 00:52:11.379505,NA,NA,NA,NA,95385,-2631765,3577
"16585",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95295,-2631645,3577
"16586",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95325,-2631645,3577
"16587",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95355,-2631645,3577
"16588",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95385,-2631645,3577
"16589",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95265,-2631675,3577
"16590",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95295,-2631675,3577
"16591",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95325,-2631675,3577
"16592",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95355,-2631675,3577
"16593",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95385,-2631675,3577
"16594",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95265,-2631705,3577
"16595",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95295,-2631705,3577
"16596",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95325,-2631705,3577
"16597",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95355,-2631705,3577
"16598",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95385,-2631705,3577
"16599",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95265,-2631735,3577
"16600",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95295,-2631735,3577
"16601",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95325,-2631735,3577
"16602",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95355,-2631735,3577
"16603",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95385,-2631735,3577
"16604",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95265,-2631765,3577
"16605",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95295,-2631765,3577
"16606",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95325,-2631765,3577
"16607",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95355,-2631765,3577
"16608",2007-03-21 00:58:22.75142,NA,NA,NA,NA,95385,-2631765,3577
"16609",2007-03-22 00:56:34.669477,9,29,60,8,95295,-2631645,3577
"16610",2007-03-22 00:56:34.669477,8,34,57,9,95325,-2631645,3577
"16611",2007-03-22 00:56:34.669477,6,41,51,9,95355,-2631645,3577
"16612",2007-03-22 00:56:34.669477,7,40,52,9,95385,-2631645,3577
"16613",2007-03-22 00:56:34.669477,9,22,67,7,95265,-2631675,3577
"16614",2007-03-22 00:56:34.669477,9,28,61,8,95295,-2631675,3577
"16615",2007-03-22 00:56:34.669477,9,32,57,8,95325,-2631675,3577
"16616",2007-03-22 00:56:34.669477,7,37,54,8,95355,-2631675,3577
"16617",2007-03-22 00:56:34.669477,4,33,61,7,95385,-2631675,3577
"16618",2007-03-22 00:56:34.669477,8,19,71,7,95265,-2631705,3577
"16619",2007-03-22 00:56:34.669477,9,22,68,7,95295,-2631705,3577
"16620",2007-03-22 00:56:34.669477,10,29,59,8,95325,-2631705,3577
"16621",2007-03-22 00:56:34.669477,3,39,56,8,95355,-2631705,3577
"16622",2007-03-22 00:56:34.669477,7,38,54,8,95385,-2631705,3577
"16623",2007-03-22 00:56:34.669477,9,20,70,7,95265,-2631735,3577
"16624",2007-03-22 00:56:34.669477,7,27,65,7,95295,-2631735,3577
"16625",2007-03-22 00:56:34.669477,7,32,60,7,95325,-2631735,3577
"16626",2007-03-22 00:56:34.669477,10,32,57,8,95355,-2631735,3577
"16627",2007-03-22 00:56:34.669477,7,36,56,8,95385,-2631735,3577
"16628",2007-03-22 00:56:34.669477,9,31,58,8,95265,-2631765,3577
"16629",2007-03-22 00:56:34.669477,9,26,64,7,95295,-2631765,3577
"16630",2007-03-22 00:56:34.669477,9,26,63,7,95325,-2631765,3577
"16631",2007-03-22 00:56:34.669477,8,29,61,8,95355,-2631765,3577
"16632",2007-03-22 00:56:34.669477,11,31,57,8,95385,-2631765,3577
"16633",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95295,-2631645,3577
"16634",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95325,-2631645,3577
"16635",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95355,-2631645,3577
"16636",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95385,-2631645,3577
"16637",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95265,-2631675,3577
"16638",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95295,-2631675,3577
"16639",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95325,-2631675,3577
"16640",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95355,-2631675,3577
"16641",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95385,-2631675,3577
"16642",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95265,-2631705,3577
"16643",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95295,-2631705,3577
"16644",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95325,-2631705,3577
"16645",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95355,-2631705,3577
"16646",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95385,-2631705,3577
"16647",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95265,-2631735,3577
"16648",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95295,-2631735,3577
"16649",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95325,-2631735,3577
"16650",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95355,-2631735,3577
"16651",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95385,-2631735,3577
"16652",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95265,-2631765,3577
"16653",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95295,-2631765,3577
"16654",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95325,-2631765,3577
"16655",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95355,-2631765,3577
"16656",2007-03-30 00:52:12.128189,NA,NA,NA,NA,95385,-2631765,3577
"16657",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95295,-2631645,3577
"16658",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95325,-2631645,3577
"16659",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95355,-2631645,3577
"16660",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95385,-2631645,3577
"16661",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95265,-2631675,3577
"16662",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95295,-2631675,3577
"16663",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95325,-2631675,3577
"16664",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95355,-2631675,3577
"16665",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95385,-2631675,3577
"16666",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95265,-2631705,3577
"16667",2007-04-06 00:58:22.556911,NA,NA,NA,NA,95295,-2631705,3577
