"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30265",2015-07-28 23:57:01.913515,108,0,0,12,1310655,-4162785,3577
"30266",2015-07-28 23:57:01.913515,102,0,0,9,1310535,-4162815,3577
"30267",2015-07-28 23:57:01.913515,105,0,0,10,1310565,-4162815,3577
"30268",2015-07-28 23:57:01.913515,105,0,0,10,1310595,-4162815,3577
"30269",2015-07-28 23:57:01.913515,106,0,0,10,1310625,-4162815,3577
"30270",2015-07-28 23:57:01.913515,106,0,0,10,1310565,-4162845,3577
"30271",2015-07-28 23:57:01.913515,108,0,0,10,1310595,-4162845,3577
"30272",2015-07-28 23:57:01.913515,NA,NA,NA,NA,1310625,-4162845,3577
"30273",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310535,-4162725,3577
"30274",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310565,-4162725,3577
"30275",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310595,-4162725,3577
"30276",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310625,-4162725,3577
"30277",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310655,-4162725,3577
"30278",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310535,-4162755,3577
"30279",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310565,-4162755,3577
"30280",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310595,-4162755,3577
"30281",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310625,-4162755,3577
"30282",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310655,-4162755,3577
"30283",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310535,-4162785,3577
"30284",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310565,-4162785,3577
"30285",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310595,-4162785,3577
"30286",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310625,-4162785,3577
"30287",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310655,-4162785,3577
"30288",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310535,-4162815,3577
"30289",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310565,-4162815,3577
"30290",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310595,-4162815,3577
"30291",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310625,-4162815,3577
"30292",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310565,-4162845,3577
"30293",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310595,-4162845,3577
"30294",2015-08-05 00:03:15.58722,NA,NA,NA,NA,1310625,-4162845,3577
"30295",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310535,-4162725,3577
"30296",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310565,-4162725,3577
"30297",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310595,-4162725,3577
"30298",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310625,-4162725,3577
"30299",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310655,-4162725,3577
"30300",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310535,-4162755,3577
"30301",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310565,-4162755,3577
"30302",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310595,-4162755,3577
"30303",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310625,-4162755,3577
"30304",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310655,-4162755,3577
"30305",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310535,-4162785,3577
"30306",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310565,-4162785,3577
"30307",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310595,-4162785,3577
"30308",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310625,-4162785,3577
"30309",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310655,-4162785,3577
"30310",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310535,-4162815,3577
"30311",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310565,-4162815,3577
"30312",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310595,-4162815,3577
"30313",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310625,-4162815,3577
"30314",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310565,-4162845,3577
"30315",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310595,-4162845,3577
"30316",2015-08-05 23:56:53.882798,NA,NA,NA,NA,1310625,-4162845,3577
"30317",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310535,-4162725,3577
"30318",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310565,-4162725,3577
"30319",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310595,-4162725,3577
"30320",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310625,-4162725,3577
"30321",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310655,-4162725,3577
"30322",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310535,-4162755,3577
"30323",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310565,-4162755,3577
"30324",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310595,-4162755,3577
"30325",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310625,-4162755,3577
"30326",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310655,-4162755,3577
"30327",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310535,-4162785,3577
"30328",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310565,-4162785,3577
"30329",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310595,-4162785,3577
"30330",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310625,-4162785,3577
"30331",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310655,-4162785,3577
"30332",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310535,-4162815,3577
"30333",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310565,-4162815,3577
"30334",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310595,-4162815,3577
"30335",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310625,-4162815,3577
"30336",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310565,-4162845,3577
"30337",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310595,-4162845,3577
"30338",2015-08-13 00:03:08.764681,NA,NA,NA,NA,1310625,-4162845,3577
"30339",2015-08-13 23:57:06.915893,74,31,0,11,1310535,-4162725,3577
"30340",2015-08-13 23:57:06.915893,80,25,0,10,1310565,-4162725,3577
"30341",2015-08-13 23:57:06.915893,50,53,0,9,1310595,-4162725,3577
"30342",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310625,-4162725,3577
"30343",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310655,-4162725,3577
"30344",2015-08-13 23:57:06.915893,103,4,0,12,1310535,-4162755,3577
"30345",2015-08-13 23:57:06.915893,83,23,0,11,1310565,-4162755,3577
"30346",2015-08-13 23:57:06.915893,35,67,0,9,1310595,-4162755,3577
"30347",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310625,-4162755,3577
"30348",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310655,-4162755,3577
"30349",2015-08-13 23:57:06.915893,100,6,0,11,1310535,-4162785,3577
"30350",2015-08-13 23:57:06.915893,43,60,0,10,1310565,-4162785,3577
"30351",2015-08-13 23:57:06.915893,47,56,0,9,1310595,-4162785,3577
"30352",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310625,-4162785,3577
"30353",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310655,-4162785,3577
"30354",2015-08-13 23:57:06.915893,81,24,0,11,1310535,-4162815,3577
"30355",2015-08-13 23:57:06.915893,46,57,0,10,1310565,-4162815,3577
"30356",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310595,-4162815,3577
"30357",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310625,-4162815,3577
"30358",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310565,-4162845,3577
"30359",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310595,-4162845,3577
"30360",2015-08-13 23:57:06.915893,NA,NA,NA,NA,1310625,-4162845,3577
"30361",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310535,-4162725,3577
"30362",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310565,-4162725,3577
"30363",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310595,-4162725,3577
"30364",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310625,-4162725,3577
"30365",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310655,-4162725,3577
"30366",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310535,-4162755,3577
"30367",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310565,-4162755,3577
"30368",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310595,-4162755,3577
"30369",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310625,-4162755,3577
"30370",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310655,-4162755,3577
"30371",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310535,-4162785,3577
"30372",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310565,-4162785,3577
"30373",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310595,-4162785,3577
"30374",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310625,-4162785,3577
"30375",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310655,-4162785,3577
"30376",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310535,-4162815,3577
"30377",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310565,-4162815,3577
"30378",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310595,-4162815,3577
"30379",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310625,-4162815,3577
"30380",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310565,-4162845,3577
"30381",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310595,-4162845,3577
"30382",2015-08-21 00:03:18.277775,NA,NA,NA,NA,1310625,-4162845,3577
"30383",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310535,-4162725,3577
"30384",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310565,-4162725,3577
"30385",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310595,-4162725,3577
"30386",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310625,-4162725,3577
"30387",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310655,-4162725,3577
"30388",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310535,-4162755,3577
"30389",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310565,-4162755,3577
"30390",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310595,-4162755,3577
"30391",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310625,-4162755,3577
"30392",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310655,-4162755,3577
"30393",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310535,-4162785,3577
"30394",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310565,-4162785,3577
"30395",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310595,-4162785,3577
"30396",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310625,-4162785,3577
"30397",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310655,-4162785,3577
"30398",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310535,-4162815,3577
"30399",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310565,-4162815,3577
"30400",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310595,-4162815,3577
"30401",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310625,-4162815,3577
"30402",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310565,-4162845,3577
"30403",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310595,-4162845,3577
"30404",2015-08-21 23:57:02.335782,NA,NA,NA,NA,1310625,-4162845,3577
"30405",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310535,-4162725,3577
"30406",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310565,-4162725,3577
"30407",2015-08-29 00:03:15.3939,38,34,26,11,1310595,-4162725,3577
"30408",2015-08-29 00:03:15.3939,39,31,29,12,1310625,-4162725,3577
"30409",2015-08-29 00:03:15.3939,37,38,23,12,1310655,-4162725,3577
"30410",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310535,-4162755,3577
"30411",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310565,-4162755,3577
"30412",2015-08-29 00:03:15.3939,38,28,32,12,1310595,-4162755,3577
"30413",2015-08-29 00:03:15.3939,38,27,33,12,1310625,-4162755,3577
"30414",2015-08-29 00:03:15.3939,40,34,23,13,1310655,-4162755,3577
"30415",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310535,-4162785,3577
"30416",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310565,-4162785,3577
"30417",2015-08-29 00:03:15.3939,39,25,34,14,1310595,-4162785,3577
"30418",2015-08-29 00:03:15.3939,39,37,22,13,1310625,-4162785,3577
"30419",2015-08-29 00:03:15.3939,42,33,23,15,1310655,-4162785,3577
"30420",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310535,-4162815,3577
"30421",2015-08-29 00:03:15.3939,39,15,45,16,1310565,-4162815,3577
"30422",2015-08-29 00:03:15.3939,41,19,39,15,1310595,-4162815,3577
"30423",2015-08-29 00:03:15.3939,45,23,30,15,1310625,-4162815,3577
"30424",2015-08-29 00:03:15.3939,40,24,34,17,1310565,-4162845,3577
"30425",2015-08-29 00:03:15.3939,43,19,36,18,1310595,-4162845,3577
"30426",2015-08-29 00:03:15.3939,NA,NA,NA,NA,1310625,-4162845,3577
"30427",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310535,-4162725,3577
"30428",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310565,-4162725,3577
"30429",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310595,-4162725,3577
"30430",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310625,-4162725,3577
"30431",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310655,-4162725,3577
"30432",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310535,-4162755,3577
"30433",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310565,-4162755,3577
"30434",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310595,-4162755,3577
"30435",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310625,-4162755,3577
"30436",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310655,-4162755,3577
"30437",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310535,-4162785,3577
"30438",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310565,-4162785,3577
"30439",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310595,-4162785,3577
"30440",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310625,-4162785,3577
"30441",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310655,-4162785,3577
"30442",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310535,-4162815,3577
"30443",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310565,-4162815,3577
"30444",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310595,-4162815,3577
"30445",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310625,-4162815,3577
"30446",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310565,-4162845,3577
"30447",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310595,-4162845,3577
"30448",2015-08-29 23:57:06.89303,NA,NA,NA,NA,1310625,-4162845,3577
"30449",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310535,-4162725,3577
"30450",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310565,-4162725,3577
"30451",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310595,-4162725,3577
"30452",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310625,-4162725,3577
"30453",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310655,-4162725,3577
"30454",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310535,-4162755,3577
"30455",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310565,-4162755,3577
"30456",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310595,-4162755,3577
"30457",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310625,-4162755,3577
"30458",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310655,-4162755,3577
"30459",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310535,-4162785,3577
"30460",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310565,-4162785,3577
"30461",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310595,-4162785,3577
"30462",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310625,-4162785,3577
"30463",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310655,-4162785,3577
"30464",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310535,-4162815,3577
"30465",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310565,-4162815,3577
"30466",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310595,-4162815,3577
"30467",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310625,-4162815,3577
"30468",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310565,-4162845,3577
"30469",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310595,-4162845,3577
"30470",2015-09-06 23:57:07.812965,NA,NA,NA,NA,1310625,-4162845,3577
"30471",2015-09-14 00:03:22.706195,52,40,7,19,1310535,-4162725,3577
"30472",2015-09-14 00:03:22.706195,39,52,8,12,1310565,-4162725,3577
"30473",2015-09-14 00:03:22.706195,39,55,5,12,1310595,-4162725,3577
"30474",2015-09-14 00:03:22.706195,37,52,9,12,1310625,-4162725,3577
"30475",2015-09-14 00:03:22.706195,37,54,8,12,1310655,-4162725,3577
"30476",2015-09-14 00:03:22.706195,48,43,7,14,1310535,-4162755,3577
"30477",2015-09-14 00:03:22.706195,36,54,8,12,1310565,-4162755,3577
"30478",2015-09-14 00:03:22.706195,38,54,7,12,1310595,-4162755,3577
"30479",2015-09-14 00:03:22.706195,37,53,8,12,1310625,-4162755,3577
"30480",2015-09-14 00:03:22.706195,37,56,6,13,1310655,-4162755,3577
"30481",2015-09-14 00:03:22.706195,40,51,7,12,1310535,-4162785,3577
"30482",2015-09-14 00:03:22.706195,36,56,7,12,1310565,-4162785,3577
"30483",2015-09-14 00:03:22.706195,40,53,6,13,1310595,-4162785,3577
"30484",2015-09-14 00:03:22.706195,38,53,7,12,1310625,-4162785,3577
"30485",2015-09-14 00:03:22.706195,43,48,8,14,1310655,-4162785,3577
"30486",2015-09-14 00:03:22.706195,39,53,6,13,1310535,-4162815,3577
"30487",2015-09-14 00:03:22.706195,40,52,7,13,1310565,-4162815,3577
"30488",2015-09-14 00:03:22.706195,39,54,5,13,1310595,-4162815,3577
"30489",2015-09-14 00:03:22.706195,43,46,10,14,1310625,-4162815,3577
"30490",2015-09-14 00:03:22.706195,39,55,5,13,1310565,-4162845,3577
"30491",2015-09-14 00:03:22.706195,44,47,8,15,1310595,-4162845,3577
"30492",2015-09-14 00:03:22.706195,NA,NA,NA,NA,1310625,-4162845,3577
"30493",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310535,-4162725,3577
"30494",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310565,-4162725,3577
"30495",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310595,-4162725,3577
"30496",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310625,-4162725,3577
"30497",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310655,-4162725,3577
"30498",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310535,-4162755,3577
"30499",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310565,-4162755,3577
"30500",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310595,-4162755,3577
"30501",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310625,-4162755,3577
"30502",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310655,-4162755,3577
"30503",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310535,-4162785,3577
"30504",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310565,-4162785,3577
"30505",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310595,-4162785,3577
"30506",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310625,-4162785,3577
"30507",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310655,-4162785,3577
"30508",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310535,-4162815,3577
"30509",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310565,-4162815,3577
"30510",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310595,-4162815,3577
"30511",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310625,-4162815,3577
"30512",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310565,-4162845,3577
"30513",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310595,-4162845,3577
"30514",2015-09-14 23:57:12.268911,NA,NA,NA,NA,1310625,-4162845,3577
"30515",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310535,-4162725,3577
"30516",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310565,-4162725,3577
"30517",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310595,-4162725,3577
"30518",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310625,-4162725,3577
"30519",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310655,-4162725,3577
"30520",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310535,-4162755,3577
"30521",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310565,-4162755,3577
"30522",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310595,-4162755,3577
"30523",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310625,-4162755,3577
"30524",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310655,-4162755,3577
"30525",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310535,-4162785,3577
"30526",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310565,-4162785,3577
"30527",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310595,-4162785,3577
"30528",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310625,-4162785,3577
"30529",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310655,-4162785,3577
"30530",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310535,-4162815,3577
"30531",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310565,-4162815,3577
"30532",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310595,-4162815,3577
"30533",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310625,-4162815,3577
"30534",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310565,-4162845,3577
"30535",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310595,-4162845,3577
"30536",2015-09-22 00:03:24.877225,NA,NA,NA,NA,1310625,-4162845,3577
"30537",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310535,-4162725,3577
"30538",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310565,-4162725,3577
"30539",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310595,-4162725,3577
"30540",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310625,-4162725,3577
"30541",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310655,-4162725,3577
"30542",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310535,-4162755,3577
"30543",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310565,-4162755,3577
"30544",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310595,-4162755,3577
"30545",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310625,-4162755,3577
"30546",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310655,-4162755,3577
"30547",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310535,-4162785,3577
"30548",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310565,-4162785,3577
"30549",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310595,-4162785,3577
"30550",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310625,-4162785,3577
"30551",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310655,-4162785,3577
"30552",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310535,-4162815,3577
"30553",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310565,-4162815,3577
"30554",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310595,-4162815,3577
"30555",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310625,-4162815,3577
"30556",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310565,-4162845,3577
"30557",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310595,-4162845,3577
"30558",2015-09-22 23:57:15.651933,NA,NA,NA,NA,1310625,-4162845,3577
"30559",2015-09-30 00:03:28.142294,51,39,9,18,1310535,-4162725,3577
"30560",2015-09-30 00:03:28.142294,45,47,6,12,1310565,-4162725,3577
"30561",2015-09-30 00:03:28.142294,40,46,12,11,1310595,-4162725,3577
"30562",2015-09-30 00:03:28.142294,40,52,7,12,1310625,-4162725,3577
"30563",2015-09-30 00:03:28.142294,35,56,8,12,1310655,-4162725,3577
"30564",2015-09-30 00:03:28.142294,46,45,7,14,1310535,-4162755,3577
"30565",2015-09-30 00:03:28.142294,39,54,6,12,1310565,-4162755,3577
"30566",2015-09-30 00:03:28.142294,40,50,8,12,1310595,-4162755,3577
"30567",2015-09-30 00:03:28.142294,41,50,8,12,1310625,-4162755,3577
"30568",2015-09-30 00:03:28.142294,40,50,9,12,1310655,-4162755,3577
"30569",2015-09-30 00:03:28.142294,40,52,6,12,1310535,-4162785,3577
"30570",2015-09-30 00:03:28.142294,39,53,7,12,1310565,-4162785,3577
"30571",2015-09-30 00:03:28.142294,42,48,8,13,1310595,-4162785,3577
"30572",2015-09-30 00:03:28.142294,38,53,7,12,1310625,-4162785,3577
"30573",2015-09-30 00:03:28.142294,37,53,8,13,1310655,-4162785,3577
"30574",2015-09-30 00:03:28.142294,39,52,7,13,1310535,-4162815,3577
"30575",2015-09-30 00:03:28.142294,41,52,6,13,1310565,-4162815,3577
"30576",2015-09-30 00:03:28.142294,43,48,8,13,1310595,-4162815,3577
"30577",2015-09-30 00:03:28.142294,38,51,9,14,1310625,-4162815,3577
"30578",2015-09-30 00:03:28.142294,41,50,8,13,1310565,-4162845,3577
"30579",2015-09-30 00:03:28.142294,42,48,9,15,1310595,-4162845,3577
"30580",2015-09-30 00:03:28.142294,NA,NA,NA,NA,1310625,-4162845,3577
"30581",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310535,-4162725,3577
"30582",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310565,-4162725,3577
"30583",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310595,-4162725,3577
"30584",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310625,-4162725,3577
"30585",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310655,-4162725,3577
"30586",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310535,-4162755,3577
"30587",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310565,-4162755,3577
"30588",2015-10-08 00:03:30.517352,NA,NA,NA,NA,1310595,-4162755,3577
