"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12199",2019-11-18 01:36:11.945521,-1101525,-3448485,25,6,68,8,3577
"12200",2019-11-18 01:36:11.945521,-1101495,-3448485,22,4,73,6,3577
"12201",2019-11-18 01:36:11.945521,-1101615,-3448515,21,7,71,9,3577
"12202",2019-11-18 01:36:11.945521,-1101585,-3448515,20,9,70,8,3577
"12203",2019-11-18 01:36:11.945521,-1101555,-3448515,22,8,68,8,3577
"12204",2019-11-18 01:36:11.945521,-1101525,-3448515,22,4,73,6,3577
"12205",2019-11-18 01:36:11.945521,-1101495,-3448515,19,0,80,5,3577
"12206",2019-11-18 01:36:11.945521,-1101615,-3448545,16,9,73,8,3577
"12207",2019-11-18 01:36:11.945521,-1101585,-3448545,17,6,76,8,3577
"12208",2019-11-18 01:36:11.945521,-1101555,-3448545,16,4,78,7,3577
"12209",2019-11-18 01:36:11.945521,-1101525,-3448545,17,4,78,6,3577
"12210",2019-11-18 01:36:11.945521,-1101495,-3448545,23,1,75,5,3577
"12211",2019-11-18 01:36:11.945521,-1101615,-3448575,19,8,72,8,3577
"12212",2019-11-18 01:36:11.945521,-1101585,-3448575,24,9,66,8,3577
"12213",2019-11-18 01:36:11.945521,-1101555,-3448575,16,6,77,7,3577
"12214",2019-11-18 01:36:11.945521,-1101525,-3448575,25,1,72,5,3577
"12215",2019-11-18 01:36:11.945521,-1101495,-3448575,24,1,73,5,3577
"12216",2019-11-26 01:53:01.484393,-1101615,-3448485,18,9,72,10,3577
"12217",2019-11-26 01:53:01.484393,-1101585,-3448485,19,9,71,9,3577
"12218",2019-11-26 01:53:01.484393,-1101555,-3448485,16,6,76,8,3577
"12219",2019-11-26 01:53:01.484393,-1101525,-3448485,13,2,83,5,3577
"12220",2019-11-26 01:53:01.484393,-1101495,-3448485,20,2,76,5,3577
"12221",2019-11-26 01:53:01.484393,-1101615,-3448515,16,7,76,9,3577
"12222",2019-11-26 01:53:01.484393,-1101585,-3448515,14,5,80,9,3577
"12223",2019-11-26 01:53:01.484393,-1101555,-3448515,14,5,80,8,3577
"12224",2019-11-26 01:53:01.484393,-1101525,-3448515,12,2,85,6,3577
"12225",2019-11-26 01:53:01.484393,-1101495,-3448515,15,2,82,5,3577
"12226",2019-11-26 01:53:01.484393,-1101615,-3448545,17,8,73,9,3577
"12227",2019-11-26 01:53:01.484393,-1101585,-3448545,17,7,75,8,3577
"12228",2019-11-26 01:53:01.484393,-1101555,-3448545,18,7,73,8,3577
"12229",2019-11-26 01:53:01.484393,-1101525,-3448545,15,2,82,5,3577
"12230",2019-11-26 01:53:01.484393,-1101495,-3448545,21,2,75,5,3577
"12231",2019-11-26 01:53:01.484393,-1101615,-3448575,17,8,73,9,3577
"12232",2019-11-26 01:53:01.484393,-1101585,-3448575,18,9,72,9,3577
"12233",2019-11-26 01:53:01.484393,-1101555,-3448575,17,6,75,7,3577
"12234",2019-11-26 01:53:01.484393,-1101525,-3448575,14,2,83,5,3577
"12235",2019-11-26 01:53:01.484393,-1101495,-3448575,14,2,82,5,3577
"12236",2019-12-04 01:35:25.743584,-1101525,-3448515,18,8,73,12,3577
"12237",2019-12-04 01:35:25.743584,-1101495,-3448515,18,5,76,10,3577
"12238",2019-12-04 01:35:25.743584,-1101555,-3448545,15,9,75,14,3577
"12239",2019-12-04 01:35:25.743584,-1101525,-3448545,15,8,76,11,3577
"12240",2019-12-04 01:35:25.743584,-1101495,-3448545,11,5,83,10,3577
"12241",2019-12-04 01:35:25.743584,-1101555,-3448575,12,7,80,12,3577
"12242",2019-12-04 01:35:25.743584,-1101525,-3448575,9,4,86,10,3577
"12243",2019-12-04 01:35:25.743584,-1101495,-3448575,5,6,88,11,3577
"12244",2019-12-12 01:53:00.55052,-1101615,-3448485,14,9,76,10,3577
"12245",2019-12-12 01:53:00.55052,-1101585,-3448485,12,8,78,9,3577
"12246",2019-12-12 01:53:00.55052,-1101555,-3448485,9,6,84,8,3577
"12247",2019-12-12 01:53:00.55052,-1101525,-3448485,14,2,82,5,3577
"12248",2019-12-12 01:53:00.55052,-1101495,-3448485,16,2,80,5,3577
"12249",2019-12-12 01:53:00.55052,-1101615,-3448515,13,7,79,9,3577
"12250",2019-12-12 01:53:00.55052,-1101585,-3448515,14,6,78,9,3577
"12251",2019-12-12 01:53:00.55052,-1101555,-3448515,12,5,82,9,3577
"12252",2019-12-12 01:53:00.55052,-1101525,-3448515,11,2,85,6,3577
"12253",2019-12-12 01:53:00.55052,-1101495,-3448515,15,2,82,5,3577
"12254",2019-12-12 01:53:00.55052,-1101615,-3448545,14,8,77,9,3577
"12255",2019-12-12 01:53:00.55052,-1101585,-3448545,11,7,81,8,3577
"12256",2019-12-12 01:53:00.55052,-1101555,-3448545,13,6,80,8,3577
"12257",2019-12-12 01:53:00.55052,-1101525,-3448545,11,2,85,6,3577
"12258",2019-12-12 01:53:00.55052,-1101495,-3448545,19,2,78,5,3577
"12259",2019-12-12 01:53:00.55052,-1101615,-3448575,14,8,77,9,3577
"12260",2019-12-12 01:53:00.55052,-1101585,-3448575,17,11,71,9,3577
"12261",2019-12-12 01:53:00.55052,-1101555,-3448575,15,4,79,7,3577
"12262",2019-12-12 01:53:00.55052,-1101525,-3448575,13,2,83,5,3577
"12263",2019-12-12 01:53:00.55052,-1101495,-3448575,16,2,81,5,3577
"12264",2019-12-20 01:34:37.470534,-1101615,-3448485,24,10,65,9,3577
"12265",2019-12-20 01:34:37.470534,-1101585,-3448485,24,10,65,9,3577
"12266",2019-12-20 01:34:37.470534,-1101555,-3448485,23,10,66,9,3577
"12267",2019-12-20 01:34:37.470534,-1101525,-3448485,20,9,70,8,3577
"12268",2019-12-20 01:34:37.470534,-1101495,-3448485,20,2,77,5,3577
"12269",2019-12-20 01:34:37.470534,-1101615,-3448515,19,8,72,8,3577
"12270",2019-12-20 01:34:37.470534,-1101585,-3448515,20,8,71,8,3577
"12271",2019-12-20 01:34:37.470534,-1101555,-3448515,21,7,70,8,3577
"12272",2019-12-20 01:34:37.470534,-1101525,-3448515,18,5,75,6,3577
"12273",2019-12-20 01:34:37.470534,-1101495,-3448515,26,1,71,5,3577
"12274",2019-12-20 01:34:37.470534,-1101615,-3448545,20,8,71,8,3577
"12275",2019-12-20 01:34:37.470534,-1101585,-3448545,19,9,71,8,3577
"12276",2019-12-20 01:34:37.470534,-1101555,-3448545,20,5,74,7,3577
"12277",2019-12-20 01:34:37.470534,-1101525,-3448545,22,0,76,5,3577
"12278",2019-12-20 01:34:37.470534,-1101495,-3448545,28,0,70,4,3577
"12279",2019-12-20 01:34:37.470534,-1101615,-3448575,22,8,68,8,3577
"12280",2019-12-20 01:34:37.470534,-1101585,-3448575,18,11,70,8,3577
"12281",2019-12-20 01:34:37.470534,-1101555,-3448575,21,1,76,6,3577
"12282",2019-12-20 01:34:37.470534,-1101525,-3448575,19,0,80,5,3577
"12283",2019-12-20 01:34:37.470534,-1101495,-3448575,21,0,78,4,3577
"12284",2019-12-28 01:52:56.864228,-1101615,-3448485,12,10,77,10,3577
"12285",2019-12-28 01:52:56.864228,-1101585,-3448485,15,10,74,9,3577
"12286",2019-12-28 01:52:56.864228,-1101555,-3448485,14,8,76,8,3577
"12287",2019-12-28 01:52:56.864228,-1101525,-3448485,13,2,83,5,3577
"12288",2019-12-28 01:52:56.864228,-1101495,-3448485,18,2,79,5,3577
"12289",2019-12-28 01:52:56.864228,-1101615,-3448515,13,9,77,9,3577
"12290",2019-12-28 01:52:56.864228,-1101585,-3448515,10,7,82,9,3577
"12291",2019-12-28 01:52:56.864228,-1101555,-3448515,12,7,80,9,3577
"12292",2019-12-28 01:52:56.864228,-1101525,-3448515,12,3,84,7,3577
"12293",2019-12-28 01:52:56.864228,-1101495,-3448515,13,2,84,5,3577
"12294",2019-12-28 01:52:56.864228,-1101615,-3448545,14,10,75,9,3577
"12295",2019-12-28 01:52:56.864228,-1101585,-3448545,15,9,75,9,3577
"12296",2019-12-28 01:52:56.864228,-1101555,-3448545,14,8,76,8,3577
"12297",2019-12-28 01:52:56.864228,-1101525,-3448545,16,2,81,6,3577
"12298",2019-12-28 01:52:56.864228,-1101495,-3448545,21,4,74,5,3577
"12299",2019-12-28 01:52:56.864228,-1101615,-3448575,14,10,75,9,3577
"12300",2019-12-28 01:52:56.864228,-1101585,-3448575,14,10,76,9,3577
"12301",2019-12-28 01:52:56.864228,-1101555,-3448575,13,7,79,8,3577
"12302",2019-12-28 01:52:56.864228,-1101525,-3448575,14,2,82,5,3577
"12303",2019-12-28 01:52:56.864228,-1101495,-3448575,14,2,82,5,3577
"12304",2020-01-05 01:33:47.321562,-1101615,-3448485,21,9,68,9,3577
"12305",2020-01-05 01:33:47.321562,-1101615,-3448515,18,8,73,9,3577
"12306",2020-01-05 01:33:47.321562,-1101585,-3448515,18,9,72,8,3577
"12307",2020-01-05 01:33:47.321562,-1101555,-3448515,21,6,72,7,3577
"12308",2020-01-05 01:33:47.321562,-1101525,-3448515,19,2,78,6,3577
"12309",2020-01-05 01:33:47.321562,-1101495,-3448515,20,0,79,5,3577
"12310",2020-01-05 01:33:47.321562,-1101615,-3448545,12,6,80,9,3577
"12311",2020-01-05 01:33:47.321562,-1101585,-3448545,17,7,74,8,3577
"12312",2020-01-05 01:33:47.321562,-1101555,-3448545,17,4,78,7,3577
"12313",2020-01-05 01:33:47.321562,-1101525,-3448545,22,1,75,5,3577
"12314",2020-01-05 01:33:47.321562,-1101495,-3448545,19,0,80,5,3577
"12315",2020-01-05 01:33:47.321562,-1101615,-3448575,14,9,76,9,3577
"12316",2020-01-05 01:33:47.321562,-1101585,-3448575,17,10,71,8,3577
"12317",2020-01-05 01:33:47.321562,-1101555,-3448575,14,3,81,6,3577
"12318",2020-01-05 01:33:47.321562,-1101525,-3448575,26,0,73,5,3577
"12319",2020-01-05 01:33:47.321562,-1101495,-3448575,22,0,77,5,3577
"12320",2020-01-13 01:52:53.325051,-1101615,-3448485,14,9,76,9,3577
"12321",2020-01-13 01:52:53.325051,-1101585,-3448485,13,6,79,9,3577
"12322",2020-01-13 01:52:53.325051,-1101555,-3448485,15,5,79,8,3577
"12323",2020-01-13 01:52:53.325051,-1101525,-3448485,8,2,88,5,3577
"12324",2020-01-13 01:52:53.325051,-1101495,-3448485,16,2,80,4,3577
"12325",2020-01-13 01:52:53.325051,-1101615,-3448515,13,9,77,9,3577
"12326",2020-01-13 01:52:53.325051,-1101585,-3448515,12,6,81,8,3577
"12327",2020-01-13 01:52:53.325051,-1101555,-3448515,10,5,85,8,3577
"12328",2020-01-13 01:52:53.325051,-1101525,-3448515,11,2,85,6,3577
"12329",2020-01-13 01:52:53.325051,-1101495,-3448515,13,2,83,4,3577
"12330",2020-01-13 01:52:53.325051,-1101615,-3448545,9,5,84,8,3577
"12331",2020-01-13 01:52:53.325051,-1101585,-3448545,12,5,82,8,3577
"12332",2020-01-13 01:52:53.325051,-1101555,-3448545,4,2,92,7,3577
"12333",2020-01-13 01:52:53.325051,-1101525,-3448545,13,2,84,5,3577
"12334",2020-01-13 01:52:53.325051,-1101495,-3448545,12,2,84,4,3577
"12335",2020-01-13 01:52:53.325051,-1101615,-3448575,9,5,84,8,3577
"12336",2020-01-13 01:52:53.325051,-1101585,-3448575,11,12,76,9,3577
"12337",2020-01-13 01:52:53.325051,-1101555,-3448575,11,3,85,6,3577
"12338",2020-01-13 01:52:53.325051,-1101525,-3448575,13,2,83,5,3577
"12339",2020-01-13 01:52:53.325051,-1101495,-3448575,14,2,82,4,3577
"12340",2020-01-21 01:32:59.895412,-1101615,-3448575,14,9,77,9,3577
"12341",2020-01-21 01:32:59.895412,-1101585,-3448575,16,12,71,8,3577
"12342",2020-01-21 01:32:59.895412,-1101555,-3448575,16,6,76,6,3577
"12343",2020-01-21 01:32:59.895412,-1101525,-3448575,22,0,77,5,3577
"12344",2020-01-21 01:32:59.895412,-1101495,-3448575,31,0,68,4,3577
"12345",2020-01-29 01:52:48.656856,-1101615,-3448485,15,9,75,9,3577
"12346",2020-01-29 01:52:48.656856,-1101585,-3448485,18,10,71,9,3577
"12347",2020-01-29 01:52:48.656856,-1101555,-3448485,19,7,73,8,3577
"12348",2020-01-29 01:52:48.656856,-1101525,-3448485,16,2,81,5,3577
"12349",2020-01-29 01:52:48.656856,-1101495,-3448485,17,2,79,4,3577
"12350",2020-01-29 01:52:48.656856,-1101615,-3448515,12,7,80,9,3577
"12351",2020-01-29 01:52:48.656856,-1101585,-3448515,11,6,82,8,3577
"12352",2020-01-29 01:52:48.656856,-1101555,-3448515,11,5,83,8,3577
"12353",2020-01-29 01:52:48.656856,-1101525,-3448515,6,2,91,6,3577
"12354",2020-01-29 01:52:48.656856,-1101495,-3448515,14,2,82,4,3577
"12355",2020-01-29 01:52:48.656856,-1101615,-3448545,16,7,76,9,3577
"12356",2020-01-29 01:52:48.656856,-1101585,-3448545,16,7,76,8,3577
"12357",2020-01-29 01:52:48.656856,-1101555,-3448545,16,5,78,7,3577
"12358",2020-01-29 01:52:48.656856,-1101525,-3448545,12,2,84,5,3577
"12359",2020-01-29 01:52:48.656856,-1101495,-3448545,19,2,78,5,3577
"12360",2020-01-29 01:52:48.656856,-1101615,-3448575,16,7,76,9,3577
"12361",2020-01-29 01:52:48.656856,-1101585,-3448575,13,7,79,9,3577
"12362",2020-01-29 01:52:48.656856,-1101555,-3448575,15,4,80,7,3577
"12363",2020-01-29 01:52:48.656856,-1101525,-3448575,10,2,86,5,3577
"12364",2020-01-29 01:52:48.656856,-1101495,-3448575,14,2,82,4,3577
"12365",2020-02-06 01:32:11.669432,-1101615,-3448485,32,9,57,6,3577
"12366",2020-02-06 01:32:11.669432,-1101585,-3448485,39,11,49,6,3577
"12367",2020-02-06 01:32:11.669432,-1101555,-3448485,36,8,55,7,3577
"12368",2020-02-06 01:32:11.669432,-1101525,-3448485,22,6,71,7,3577
"12369",2020-02-06 01:32:11.669432,-1101495,-3448485,14,1,83,5,3577
"12370",2020-02-06 01:32:11.669432,-1101615,-3448515,32,9,58,6,3577
"12371",2020-02-06 01:32:11.669432,-1101585,-3448515,27,8,63,6,3577
"12372",2020-02-06 01:32:11.669432,-1101555,-3448515,25,5,69,6,3577
"12373",2020-02-06 01:32:11.669432,-1101525,-3448515,18,5,75,6,3577
"12374",2020-02-06 01:32:11.669432,-1101495,-3448515,19,3,76,5,3577
"12375",2020-02-06 01:32:11.669432,-1101615,-3448545,26,9,63,7,3577
"12376",2020-02-06 01:32:11.669432,-1101585,-3448545,19,6,73,7,3577
"12377",2020-02-06 01:32:11.669432,-1101555,-3448545,22,7,70,6,3577
"12378",2020-02-06 01:32:11.669432,-1101525,-3448545,19,2,77,5,3577
"12379",2020-02-06 01:32:11.669432,-1101495,-3448545,22,3,74,5,3577
"12380",2020-02-06 01:32:11.669432,-1101615,-3448575,27,9,63,7,3577
"12381",2020-02-06 01:32:11.669432,-1101585,-3448575,20,10,69,7,3577
"12382",2020-02-06 01:32:11.669432,-1101555,-3448575,21,5,73,6,3577
"12383",2020-02-06 01:32:11.669432,-1101525,-3448575,21,5,72,5,3577
"12384",2020-02-06 01:32:11.669432,-1101495,-3448575,27,5,66,5,3577
"12385",2020-02-14 01:52:44.491486,-1101525,-3448485,16,3,79,4,3577
"12386",2020-02-14 01:52:44.491486,-1101495,-3448485,17,2,79,3,3577
"12387",2020-02-14 01:52:44.491486,-1101495,-3448515,7,5,86,4,3577
"12388",2020-03-09 01:30:30.281828,-1101615,-3448485,26,18,55,10,3577
"12389",2020-03-09 01:30:30.281828,-1101585,-3448485,24,13,61,10,3577
"12390",2020-03-09 01:30:30.281828,-1101555,-3448485,24,14,61,10,3577
"12391",2020-03-09 01:30:30.281828,-1101525,-3448485,21,9,68,8,3577
"12392",2020-03-09 01:30:30.281828,-1101495,-3448485,18,4,77,5,3577
"12393",2020-03-09 01:30:30.281828,-1101615,-3448515,18,14,67,9,3577
"12394",2020-03-09 01:30:30.281828,-1101585,-3448515,22,12,65,9,3577
"12395",2020-03-09 01:30:30.281828,-1101555,-3448515,20,12,67,8,3577
"12396",2020-03-09 01:30:30.281828,-1101525,-3448515,26,7,66,6,3577
"12397",2020-03-09 01:30:30.281828,-1101495,-3448515,33,3,62,5,3577
"12398",2020-03-09 01:30:30.281828,-1101615,-3448545,15,17,67,9,3577
"12399",2020-03-09 01:30:30.281828,-1101585,-3448545,19,7,72,8,3577
"12400",2020-03-09 01:30:30.281828,-1101555,-3448545,17,8,74,7,3577
"12401",2020-03-09 01:30:30.281828,-1101525,-3448545,25,3,70,5,3577
"12402",2020-03-09 01:30:30.281828,-1101495,-3448545,26,0,73,4,3577
"12403",2020-03-09 01:30:30.281828,-1101615,-3448575,18,13,68,9,3577
"12404",2020-03-09 01:30:30.281828,-1101585,-3448575,23,11,64,8,3577
"12405",2020-03-09 01:30:30.281828,-1101555,-3448575,17,4,77,6,3577
"12406",2020-03-09 01:30:30.281828,-1101525,-3448575,26,0,72,5,3577
"12407",2020-03-09 01:30:30.281828,-1101495,-3448575,33,0,66,4,3577
"12408",2020-03-17 01:52:32.822367,-1101615,-3448485,18,10,71,22,3577
"12409",2020-03-17 01:52:32.822367,-1101585,-3448485,19,10,69,21,3577
"12410",2020-03-17 01:52:32.822367,-1101555,-3448485,17,10,73,20,3577
"12411",2020-03-17 01:52:32.822367,-1101525,-3448485,19,6,75,13,3577
"12412",2020-03-17 01:52:32.822367,-1101495,-3448485,16,6,77,13,3577
"12413",2020-03-17 01:52:32.822367,-1101615,-3448515,17,9,73,21,3577
"12414",2020-03-17 01:52:32.822367,-1101585,-3448515,18,8,72,20,3577
"12415",2020-03-17 01:52:32.822367,-1101555,-3448515,17,9,74,20,3577
"12416",2020-03-17 01:52:32.822367,-1101525,-3448515,16,5,78,17,3577
"12417",2020-03-17 01:52:32.822367,-1101495,-3448515,15,7,77,13,3577
"12418",2020-03-17 01:52:32.822367,-1101615,-3448545,21,9,68,21,3577
"12419",2020-03-17 01:52:32.822367,-1101585,-3448545,19,10,70,21,3577
"12420",2020-03-17 01:52:32.822367,-1101555,-3448545,25,9,65,18,3577
"12421",2020-03-17 01:52:32.822367,-1101525,-3448545,20,8,71,15,3577
"12422",2020-03-17 01:52:32.822367,-1101495,-3448545,19,8,73,13,3577
"12423",2020-03-17 01:52:32.822367,-1101615,-3448575,21,9,68,21,3577
"12424",2020-03-17 01:52:32.822367,-1101585,-3448575,22,11,66,22,3577
"12425",2020-03-17 01:52:32.822367,-1101555,-3448575,18,8,72,17,3577
"12426",2020-03-17 01:52:32.822367,-1101525,-3448575,18,5,76,14,3577
"12427",2020-03-17 01:52:32.822367,-1101495,-3448575,17,7,75,13,3577
"12428",2020-03-25 01:29:37.296302,-1101615,-3448485,19,17,63,10,3577
"12429",2020-03-25 01:29:37.296302,-1101585,-3448485,16,16,67,10,3577
"12430",2020-03-25 01:29:37.296302,-1101555,-3448485,19,18,62,10,3577
"12431",2020-03-25 01:29:37.296302,-1101525,-3448485,21,8,69,8,3577
"12432",2020-03-25 01:29:37.296302,-1101495,-3448485,20,4,75,5,3577
"12433",2020-03-25 01:29:37.296302,-1101615,-3448515,22,16,60,9,3577
"12434",2020-03-25 01:29:37.296302,-1101585,-3448515,15,15,69,9,3577
"12435",2020-03-25 01:29:37.296302,-1101555,-3448515,27,12,59,8,3577
"12436",2020-03-25 01:29:37.296302,-1101525,-3448515,19,6,74,6,3577
"12437",2020-03-25 01:29:37.296302,-1101495,-3448515,29,4,65,4,3577
"12438",2020-03-25 01:29:37.296302,-1101615,-3448545,24,13,62,9,3577
"12439",2020-03-25 01:29:37.296302,-1101585,-3448545,12,12,75,9,3577
"12440",2020-03-25 01:29:37.296302,-1101555,-3448545,23,10,67,7,3577
"12441",2020-03-25 01:29:37.296302,-1101525,-3448545,30,5,64,5,3577
"12442",2020-03-25 01:29:37.296302,-1101495,-3448545,29,4,66,4,3577
"12443",2020-03-25 01:29:37.296302,-1101615,-3448575,22,17,60,9,3577
"12444",2020-03-25 01:29:37.296302,-1101585,-3448575,17,15,67,9,3577
"12445",2020-03-25 01:29:37.296302,-1101555,-3448575,23,7,68,6,3577
"12446",2020-03-25 01:29:37.296302,-1101525,-3448575,25,1,72,4,3577
"12447",2020-03-25 01:29:37.296302,-1101495,-3448575,35,3,60,4,3577
"12448",2020-04-10 01:28:42.751793,-1101615,-3448485,24,18,57,10,3577
"12449",2020-04-10 01:28:42.751793,-1101585,-3448485,27,17,54,10,3577
"12450",2020-04-10 01:28:42.751793,-1101555,-3448485,27,15,56,10,3577
"12451",2020-04-10 01:28:42.751793,-1101525,-3448485,27,11,61,8,3577
"12452",2020-04-10 01:28:42.751793,-1101495,-3448485,34,5,59,5,3577
"12453",2020-04-10 01:28:42.751793,-1101615,-3448515,20,19,60,9,3577
"12454",2020-04-10 01:28:42.751793,-1101585,-3448515,30,16,53,9,3577
"12455",2020-04-10 01:28:42.751793,-1101555,-3448515,31,10,57,8,3577
"12456",2020-04-10 01:28:42.751793,-1101525,-3448515,16,5,77,6,3577
"12457",2020-04-10 01:28:42.751793,-1101495,-3448515,39,5,55,4,3577
"12458",2020-04-10 01:28:42.751793,-1101615,-3448545,21,17,60,9,3577
"12459",2020-04-10 01:28:42.751793,-1101585,-3448545,20,18,61,8,3577
"12460",2020-04-10 01:28:42.751793,-1101555,-3448545,17,5,77,7,3577
"12461",2020-04-10 01:28:42.751793,-1101525,-3448545,29,5,64,5,3577
"12462",2020-04-10 01:28:42.751793,-1101495,-3448545,37,3,58,4,3577
"12463",2020-04-10 01:28:42.751793,-1101615,-3448575,16,17,66,9,3577
"12464",2020-04-10 01:28:42.751793,-1101585,-3448575,23,17,58,9,3577
"12465",2020-04-10 01:28:42.751793,-1101555,-3448575,32,8,59,6,3577
"12466",2020-04-10 01:28:42.751793,-1101525,-3448575,30,2,66,4,3577
"12467",2020-04-10 01:28:42.751793,-1101495,-3448575,35,2,61,4,3577
"12468",2020-04-26 01:27:46.448138,-1101615,-3448485,39,17,42,11,3577
"12469",2020-04-26 01:27:46.448138,-1101585,-3448485,45,14,40,12,3577
"12470",2020-04-26 01:27:46.448138,-1101555,-3448485,30,11,58,12,3577
"12471",2020-04-26 01:27:46.448138,-1101525,-3448485,32,10,57,12,3577
"12472",2020-04-26 01:27:46.448138,-1101495,-3448485,26,10,63,10,3577
"12473",2020-04-26 01:27:46.448138,-1101615,-3448515,31,14,54,11,3577
"12474",2020-04-26 01:27:46.448138,-1101585,-3448515,45,10,44,11,3577
"12475",2020-04-26 01:27:46.448138,-1101555,-3448515,34,12,52,11,3577
"12476",2020-04-26 01:27:46.448138,-1101525,-3448515,38,10,51,10,3577
"12477",2020-04-26 01:27:46.448138,-1101495,-3448515,11,4,84,10,3577
"12478",2020-04-26 01:27:46.448138,-1101615,-3448545,31,13,55,12,3577
"12479",2020-04-26 01:27:46.448138,-1101585,-3448545,43,13,42,11,3577
"12480",2020-04-26 01:27:46.448138,-1101555,-3448545,31,12,56,11,3577
"12481",2020-04-26 01:27:46.448138,-1101525,-3448545,15,10,74,10,3577
"12482",2020-04-26 01:27:46.448138,-1101495,-3448545,32,6,61,9,3577
"12483",2020-04-26 01:27:46.448138,-1101615,-3448575,30,10,58,12,3577
"12484",2020-04-26 01:27:46.448138,-1101585,-3448575,51,11,37,11,3577
"12485",2020-04-26 01:27:46.448138,-1101555,-3448575,32,12,55,10,3577
"12486",2020-04-26 01:27:46.448138,-1101525,-3448575,29,6,64,9,3577
"12487",2020-04-26 01:27:46.448138,-1101495,-3448575,31,4,64,9,3577
"12488",2020-05-12 01:26:48.327756,-1101615,-3448485,21,13,64,8,3577
"12489",2020-05-12 01:26:48.327756,-1101585,-3448485,32,6,61,6,3577
"12490",2020-05-12 01:26:48.327756,-1101555,-3448485,36,9,54,7,3577
"12491",2020-05-12 01:26:48.327756,-1101525,-3448485,15,15,69,8,3577
"12492",2020-05-12 01:26:48.327756,-1101495,-3448485,16,1,82,5,3577
"12493",2020-05-12 01:26:48.327756,-1101615,-3448515,27,14,58,10,3577
"12494",2020-05-12 01:26:48.327756,-1101585,-3448515,22,9,68,8,3577
"12495",2020-05-12 01:26:48.327756,-1101555,-3448515,20,11,68,8,3577
"12496",2020-05-12 01:26:48.327756,-1101525,-3448515,14,9,75,6,3577
"12497",2020-05-12 01:26:48.327756,-1101495,-3448515,23,0,75,4,3577
"12498",2020-05-12 01:26:48.327756,-1101615,-3448545,30,13,56,10,3577
"12499",2020-05-12 01:26:48.327756,-1101585,-3448545,9,11,79,9,3577
"12500",2020-05-12 01:26:48.327756,-1101555,-3448545,16,10,72,7,3577
"12501",2020-05-12 01:26:48.327756,-1101525,-3448545,12,1,85,5,3577
"12502",2020-05-12 01:26:48.327756,-1101495,-3448545,28,1,69,4,3577
"12503",2020-05-12 01:26:48.327756,-1101615,-3448575,19,14,65,10,3577
"12504",2020-05-12 01:26:48.327756,-1101585,-3448575,7,20,73,10,3577
"12505",2020-05-12 01:26:48.327756,-1101555,-3448575,23,6,69,6,3577
"12506",2020-05-12 01:26:48.327756,-1101525,-3448575,25,1,72,4,3577
"12507",2020-05-12 01:26:48.327756,-1101495,-3448575,29,0,70,4,3577
"12508",2020-05-20 01:52:08.492352,-1101615,-3448485,9,15,75,11,3577
"12509",2020-05-20 01:52:08.492352,-1101585,-3448485,16,13,70,10,3577
"12510",2020-05-20 01:52:08.492352,-1101555,-3448485,13,8,78,9,3577
"12511",2020-05-20 01:52:08.492352,-1101525,-3448485,16,2,80,5,3577
"12512",2020-05-20 01:52:08.492352,-1101495,-3448485,17,2,79,4,3577
"12513",2020-05-20 01:52:08.492352,-1101615,-3448515,12,12,75,10,3577
"12514",2020-05-20 01:52:08.492352,-1101585,-3448515,10,11,77,9,3577
"12515",2020-05-20 01:52:08.492352,-1101555,-3448515,14,10,76,9,3577
"12516",2020-05-20 01:52:08.492352,-1101525,-3448515,2,2,95,6,3577
"12517",2020-05-20 01:52:08.492352,-1101495,-3448515,19,2,77,4,3577
"12518",2020-05-20 01:52:08.492352,-1101615,-3448545,11,13,76,10,3577
"12519",2020-05-20 01:52:08.492352,-1101585,-3448545,9,11,78,9,3577
"12520",2020-05-20 01:52:08.492352,-1101555,-3448545,9,7,83,7,3577
"12521",2020-05-20 01:52:08.492352,-1101525,-3448545,8,2,89,5,3577
"12522",2020-05-20 01:52:08.492352,-1101495,-3448545,22,2,74,4,3577
"12523",2020-05-20 01:52:08.492352,-1101615,-3448575,11,13,76,10,3577
"12524",2020-05-20 01:52:08.492352,-1101585,-3448575,12,16,70,10,3577
"12525",2020-05-20 01:52:08.492352,-1101555,-3448575,17,4,78,6,3577
"12526",2020-05-20 01:52:08.492352,-1101525,-3448575,15,2,81,4,3577
"12527",2020-05-20 01:52:08.492352,-1101495,-3448575,18,2,79,4,3577
"12528",2020-05-28 01:25:49.030389,-1101615,-3448485,30,21,48,14,3577
"12529",2020-05-28 01:25:49.030389,-1101585,-3448485,26,23,50,13,3577
"12530",2020-05-28 01:25:49.030389,-1101555,-3448485,25,17,57,13,3577
"12531",2020-05-28 01:25:49.030389,-1101525,-3448485,16,16,67,10,3577
"12532",2020-05-28 01:25:49.030389,-1101495,-3448485,18,4,76,6,3577
"12533",2020-05-28 01:25:49.030389,-1101615,-3448515,29,19,51,12,3577
"12534",2020-05-28 01:25:49.030389,-1101585,-3448515,20,18,61,12,3577
"12535",2020-05-28 01:25:49.030389,-1101555,-3448515,24,14,61,11,3577
"12536",2020-05-28 01:25:49.030389,-1101525,-3448515,14,11,74,7,3577
"12537",2020-05-28 01:25:49.030389,-1101495,-3448515,14,0,85,5,3577
"12538",2020-05-28 01:25:49.030389,-1101615,-3448545,11,19,69,12,3577
