"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15589",2017-06-13 01:52:23.839378,15,65,19,13,-1105215,-3402225,3577
"15590",2017-06-13 01:52:23.839378,19,61,19,14,-1105185,-3402225,3577
"15591",2017-06-13 01:52:23.839378,18,64,16,14,-1105155,-3402225,3577
"15592",2017-06-13 01:52:23.839378,18,65,15,14,-1105125,-3402225,3577
"15593",2017-06-13 01:52:23.839378,14,67,17,12,-1105215,-3402255,3577
"15594",2017-06-13 01:52:23.839378,15,67,16,12,-1105185,-3402255,3577
"15595",2017-06-13 01:52:23.839378,14,67,18,12,-1105155,-3402255,3577
"15596",2017-06-13 01:52:23.839378,18,65,16,14,-1105125,-3402255,3577
"15597",2017-06-13 01:52:23.839378,19,61,18,12,-1105215,-3402285,3577
"15598",2017-06-13 01:52:23.839378,14,66,19,13,-1105185,-3402285,3577
"15599",2017-06-13 01:52:23.839378,12,73,14,13,-1105155,-3402285,3577
"15600",2017-06-13 01:52:23.839378,19,67,13,14,-1105125,-3402285,3577
"15601",2017-06-21 01:55:20.31457,24,71,4,15,-1105215,-3402165,3577
"15602",2017-06-21 01:55:20.31457,23,64,12,16,-1105185,-3402165,3577
"15603",2017-06-21 01:55:20.31457,23,61,15,14,-1105155,-3402165,3577
"15604",2017-06-21 01:55:20.31457,20,64,16,15,-1105125,-3402165,3577
"15605",2017-06-21 01:55:20.31457,15,69,14,14,-1105215,-3402195,3577
"15606",2017-06-21 01:55:20.31457,17,57,26,17,-1105185,-3402195,3577
"15607",2017-06-21 01:55:20.31457,25,54,20,16,-1105155,-3402195,3577
"15608",2017-06-21 01:55:20.31457,23,61,15,16,-1105125,-3402195,3577
"15609",2017-06-21 01:55:20.31457,10,69,20,13,-1105215,-3402225,3577
"15610",2017-06-21 01:55:20.31457,18,63,18,14,-1105185,-3402225,3577
"15611",2017-06-21 01:55:20.31457,22,62,15,14,-1105155,-3402225,3577
"15612",2017-06-21 01:55:20.31457,16,75,8,14,-1105125,-3402225,3577
"15613",2017-06-21 01:55:20.31457,18,61,20,12,-1105215,-3402255,3577
"15614",2017-06-21 01:55:20.31457,15,76,8,12,-1105185,-3402255,3577
"15615",2017-06-21 01:55:20.31457,16,71,12,13,-1105155,-3402255,3577
"15616",2017-06-21 01:55:20.31457,19,60,20,15,-1105125,-3402255,3577
"15617",2017-06-21 01:55:20.31457,21,58,20,13,-1105215,-3402285,3577
"15618",2017-06-21 01:55:20.31457,17,61,20,13,-1105185,-3402285,3577
"15619",2017-06-21 01:55:20.31457,18,71,10,14,-1105155,-3402285,3577
"15620",2017-06-21 01:55:20.31457,20,71,7,14,-1105125,-3402285,3577
"15621",2017-06-29 01:52:28.558568,22,62,16,16,-1105215,-3402165,3577
"15622",2017-06-29 01:52:28.558568,22,63,14,16,-1105185,-3402165,3577
"15623",2017-06-29 01:52:28.558568,21,63,15,16,-1105155,-3402165,3577
"15624",2017-06-29 01:52:28.558568,23,62,14,16,-1105125,-3402165,3577
"15625",2017-06-29 01:52:28.558568,19,65,15,16,-1105215,-3402195,3577
"15626",2017-06-29 01:52:28.558568,22,60,17,17,-1105185,-3402195,3577
"15627",2017-06-29 01:52:28.558568,23,63,13,17,-1105155,-3402195,3577
"15628",2017-06-29 01:52:28.558568,22,63,14,17,-1105125,-3402195,3577
"15629",2017-06-29 01:52:28.558568,16,68,15,14,-1105215,-3402225,3577
"15630",2017-06-29 01:52:28.558568,18,65,15,15,-1105185,-3402225,3577
"15631",2017-06-29 01:52:28.558568,21,63,15,15,-1105155,-3402225,3577
"15632",2017-06-29 01:52:28.558568,21,64,15,15,-1105125,-3402225,3577
"15633",2017-06-29 01:52:28.558568,17,65,17,13,-1105215,-3402255,3577
"15634",2017-06-29 01:52:28.558568,18,63,17,14,-1105185,-3402255,3577
"15635",2017-06-29 01:52:28.558568,16,68,15,13,-1105155,-3402255,3577
"15636",2017-06-29 01:52:28.558568,18,66,14,15,-1105125,-3402255,3577
"15637",2017-06-29 01:52:28.558568,20,65,14,13,-1105215,-3402285,3577
"15638",2017-06-29 01:52:28.558568,16,65,18,14,-1105185,-3402285,3577
"15639",2017-06-29 01:52:28.558568,17,66,16,14,-1105155,-3402285,3577
"15640",2017-06-29 01:52:28.558568,21,60,19,15,-1105125,-3402285,3577
"15641",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105215,-3402165,3577
"15642",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105185,-3402165,3577
"15643",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105155,-3402165,3577
"15644",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105125,-3402165,3577
"15645",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105215,-3402195,3577
"15646",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105185,-3402195,3577
"15647",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105155,-3402195,3577
"15648",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105125,-3402195,3577
"15649",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105215,-3402225,3577
"15650",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105185,-3402225,3577
"15651",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105155,-3402225,3577
"15652",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105125,-3402225,3577
"15653",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105215,-3402255,3577
"15654",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105185,-3402255,3577
"15655",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105155,-3402255,3577
"15656",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105125,-3402255,3577
"15657",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105215,-3402285,3577
"15658",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105185,-3402285,3577
"15659",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105155,-3402285,3577
"15660",2017-07-07 01:55:21.862321,NA,NA,NA,NA,-1105125,-3402285,3577
"15661",2017-07-15 01:52:31.611439,17,67,15,15,-1105215,-3402165,3577
"15662",2017-07-15 01:52:31.611439,18,66,15,16,-1105185,-3402165,3577
"15663",2017-07-15 01:52:31.611439,19,66,14,15,-1105155,-3402165,3577
"15664",2017-07-15 01:52:31.611439,19,63,17,15,-1105125,-3402165,3577
"15665",2017-07-15 01:52:31.611439,16,65,17,15,-1105215,-3402195,3577
"15666",2017-07-15 01:52:31.611439,20,65,14,16,-1105185,-3402195,3577
"15667",2017-07-15 01:52:31.611439,21,65,13,17,-1105155,-3402195,3577
"15668",2017-07-15 01:52:31.611439,20,66,13,16,-1105125,-3402195,3577
"15669",2017-07-15 01:52:31.611439,14,67,18,14,-1105215,-3402225,3577
"15670",2017-07-15 01:52:31.611439,19,63,17,15,-1105185,-3402225,3577
"15671",2017-07-15 01:52:31.611439,17,67,15,14,-1105155,-3402225,3577
"15672",2017-07-15 01:52:31.611439,18,66,15,15,-1105125,-3402225,3577
"15673",2017-07-15 01:52:31.611439,13,69,17,13,-1105215,-3402255,3577
"15674",2017-07-15 01:52:31.611439,15,69,15,13,-1105185,-3402255,3577
"15675",2017-07-15 01:52:31.611439,13,68,18,13,-1105155,-3402255,3577
"15676",2017-07-15 01:52:31.611439,17,66,15,14,-1105125,-3402255,3577
"15677",2017-07-15 01:52:31.611439,17,65,16,12,-1105215,-3402285,3577
"15678",2017-07-15 01:52:31.611439,12,69,18,13,-1105185,-3402285,3577
"15679",2017-07-15 01:52:31.611439,11,75,12,13,-1105155,-3402285,3577
"15680",2017-07-15 01:52:31.611439,18,66,15,14,-1105125,-3402285,3577
"15681",2017-07-23 01:55:21.559272,13,71,15,15,-1105215,-3402165,3577
"15682",2017-07-23 01:55:21.559272,19,68,11,15,-1105185,-3402165,3577
"15683",2017-07-23 01:55:21.559272,20,68,11,15,-1105155,-3402165,3577
"15684",2017-07-23 01:55:21.559272,12,68,19,14,-1105125,-3402165,3577
"15685",2017-07-23 01:55:21.559272,10,71,18,14,-1105215,-3402195,3577
"15686",2017-07-23 01:55:21.559272,20,66,13,15,-1105185,-3402195,3577
"15687",2017-07-23 01:55:21.559272,20,72,7,16,-1105155,-3402195,3577
"15688",2017-07-23 01:55:21.559272,19,64,16,15,-1105125,-3402195,3577
"15689",2017-07-23 01:55:21.559272,12,71,16,13,-1105215,-3402225,3577
"15690",2017-07-23 01:55:21.559272,21,60,17,14,-1105185,-3402225,3577
"15691",2017-07-23 01:55:21.559272,10,66,22,13,-1105155,-3402225,3577
"15692",2017-07-23 01:55:21.559272,18,73,8,14,-1105125,-3402225,3577
"15693",2017-07-23 01:55:21.559272,22,71,6,12,-1105215,-3402255,3577
"15694",2017-07-23 01:55:21.559272,14,62,23,12,-1105185,-3402255,3577
"15695",2017-07-23 01:55:21.559272,16,78,4,12,-1105155,-3402255,3577
"15696",2017-07-23 01:55:21.559272,22,69,8,14,-1105125,-3402255,3577
"15697",2017-07-23 01:55:21.559272,22,68,9,12,-1105215,-3402285,3577
"15698",2017-07-23 01:55:21.559272,10,71,18,13,-1105185,-3402285,3577
"15699",2017-07-23 01:55:21.559272,8,68,23,13,-1105155,-3402285,3577
"15700",2017-07-23 01:55:21.559272,17,82,0,14,-1105125,-3402285,3577
"15701",2017-07-31 01:52:39.683097,19,61,19,16,-1105215,-3402165,3577
"15702",2017-07-31 01:52:39.683097,20,63,16,16,-1105185,-3402165,3577
"15703",2017-07-31 01:52:39.683097,17,69,13,15,-1105155,-3402165,3577
"15704",2017-07-31 01:52:39.683097,20,63,16,16,-1105125,-3402165,3577
"15705",2017-07-31 01:52:39.683097,15,69,14,16,-1105215,-3402195,3577
"15706",2017-07-31 01:52:39.683097,19,61,19,17,-1105185,-3402195,3577
"15707",2017-07-31 01:52:39.683097,21,61,17,17,-1105155,-3402195,3577
"15708",2017-07-31 01:52:39.683097,20,61,18,17,-1105125,-3402195,3577
"15709",2017-07-31 01:52:39.683097,16,64,19,14,-1105215,-3402225,3577
"15710",2017-07-31 01:52:39.683097,20,64,16,15,-1105185,-3402225,3577
"15711",2017-07-31 01:52:39.683097,18,65,16,15,-1105155,-3402225,3577
"15712",2017-07-31 01:52:39.683097,18,67,14,16,-1105125,-3402225,3577
"15713",2017-07-31 01:52:39.683097,14,65,19,13,-1105215,-3402255,3577
"15714",2017-07-31 01:52:39.683097,15,66,17,13,-1105185,-3402255,3577
"15715",2017-07-31 01:52:39.683097,16,64,19,13,-1105155,-3402255,3577
"15716",2017-07-31 01:52:39.683097,17,63,18,15,-1105125,-3402255,3577
"15717",2017-07-31 01:52:39.683097,19,59,21,13,-1105215,-3402285,3577
"15718",2017-07-31 01:52:39.683097,16,63,20,15,-1105185,-3402285,3577
"15719",2017-07-31 01:52:39.683097,12,66,21,14,-1105155,-3402285,3577
"15720",2017-07-31 01:52:39.683097,13,72,14,15,-1105125,-3402285,3577
"15721",2017-08-08 01:55:19.441296,12,61,26,15,-1105215,-3402165,3577
"15722",2017-08-08 01:55:19.441296,20,60,18,15,-1105185,-3402165,3577
"15723",2017-08-08 01:55:19.441296,9,63,26,14,-1105155,-3402165,3577
"15724",2017-08-08 01:55:19.441296,18,59,21,14,-1105125,-3402165,3577
"15725",2017-08-08 01:55:19.441296,13,73,13,14,-1105215,-3402195,3577
"15726",2017-08-08 01:55:19.441296,16,60,22,15,-1105185,-3402195,3577
"15727",2017-08-08 01:55:19.441296,13,70,16,15,-1105155,-3402195,3577
"15728",2017-08-08 01:55:19.441296,10,65,24,15,-1105125,-3402195,3577
"15729",2017-08-08 01:55:19.441296,11,67,21,13,-1105215,-3402225,3577
"15730",2017-08-08 01:55:19.441296,15,61,23,13,-1105185,-3402225,3577
"15731",2017-08-08 01:55:19.441296,16,62,21,14,-1105155,-3402225,3577
"15732",2017-08-08 01:55:19.441296,17,72,10,14,-1105125,-3402225,3577
"15733",2017-08-08 01:55:19.441296,19,68,12,12,-1105215,-3402255,3577
"15734",2017-08-08 01:55:19.441296,13,68,18,12,-1105185,-3402255,3577
"15735",2017-08-08 01:55:19.441296,11,62,26,12,-1105155,-3402255,3577
"15736",2017-08-08 01:55:19.441296,15,69,15,13,-1105125,-3402255,3577
"15737",2017-08-08 01:55:19.441296,16,66,17,12,-1105215,-3402285,3577
"15738",2017-08-08 01:55:19.441296,13,64,22,13,-1105185,-3402285,3577
"15739",2017-08-08 01:55:19.441296,13,60,26,13,-1105155,-3402285,3577
"15740",2017-08-08 01:55:19.441296,12,61,26,14,-1105125,-3402285,3577
"15741",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105215,-3402165,3577
"15742",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105185,-3402165,3577
"15743",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105155,-3402165,3577
"15744",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105125,-3402165,3577
"15745",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105215,-3402195,3577
"15746",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105185,-3402195,3577
"15747",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105155,-3402195,3577
"15748",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105125,-3402195,3577
"15749",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105215,-3402225,3577
"15750",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105185,-3402225,3577
"15751",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105155,-3402225,3577
"15752",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105125,-3402225,3577
"15753",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105215,-3402255,3577
"15754",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105185,-3402255,3577
"15755",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105155,-3402255,3577
"15756",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105125,-3402255,3577
"15757",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105215,-3402285,3577
"15758",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105185,-3402285,3577
"15759",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105155,-3402285,3577
"15760",2017-08-16 01:52:45.432647,NA,NA,NA,NA,-1105125,-3402285,3577
"15761",2017-08-24 01:55:19.085098,15,45,38,9,-1105215,-3402165,3577
"15762",2017-08-24 01:55:19.085098,15,48,35,9,-1105185,-3402165,3577
"15763",2017-08-24 01:55:19.085098,16,50,34,8,-1105155,-3402165,3577
"15764",2017-08-24 01:55:19.085098,NA,NA,NA,NA,-1105125,-3402165,3577
"15765",2017-08-24 01:55:19.085098,14,48,37,9,-1105215,-3402195,3577
"15766",2017-08-24 01:55:19.085098,17,45,37,9,-1105185,-3402195,3577
"15767",2017-08-24 01:55:19.085098,16,46,37,8,-1105155,-3402195,3577
"15768",2017-08-24 01:55:19.085098,16,37,45,8,-1105125,-3402195,3577
"15769",2017-08-24 01:55:19.085098,15,48,35,9,-1105215,-3402225,3577
"15770",2017-08-24 01:55:19.085098,18,49,32,9,-1105185,-3402225,3577
"15771",2017-08-24 01:55:19.085098,17,47,34,9,-1105155,-3402225,3577
"15772",2017-08-24 01:55:19.085098,14,44,41,9,-1105125,-3402225,3577
"15773",2017-08-24 01:55:19.085098,17,41,42,9,-1105215,-3402255,3577
"15774",2017-08-24 01:55:19.085098,14,70,15,9,-1105185,-3402255,3577
"15775",2017-08-24 01:55:19.085098,12,63,24,9,-1105155,-3402255,3577
"15776",2017-08-24 01:55:19.085098,14,61,24,9,-1105125,-3402255,3577
"15777",2017-08-24 01:55:19.085098,19,51,29,9,-1105215,-3402285,3577
"15778",2017-08-24 01:55:19.085098,13,49,37,9,-1105185,-3402285,3577
"15779",2017-08-24 01:55:19.085098,16,60,23,10,-1105155,-3402285,3577
"15780",2017-08-24 01:55:19.085098,19,54,26,10,-1105125,-3402285,3577
"15781",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105215,-3402165,3577
"15782",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105185,-3402165,3577
"15783",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105155,-3402165,3577
"15784",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105125,-3402165,3577
"15785",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105215,-3402195,3577
"15786",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105185,-3402195,3577
"15787",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105155,-3402195,3577
"15788",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105125,-3402195,3577
"15789",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105215,-3402225,3577
"15790",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105185,-3402225,3577
"15791",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105155,-3402225,3577
"15792",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105125,-3402225,3577
"15793",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105215,-3402255,3577
"15794",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105185,-3402255,3577
"15795",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105155,-3402255,3577
"15796",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105125,-3402255,3577
"15797",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105215,-3402285,3577
"15798",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105185,-3402285,3577
"15799",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105155,-3402285,3577
"15800",2017-09-01 01:52:48.60333,NA,NA,NA,NA,-1105125,-3402285,3577
"15801",2017-09-09 01:55:18.404453,10,67,21,12,-1105215,-3402165,3577
"15802",2017-09-09 01:55:18.404453,8,70,21,13,-1105185,-3402165,3577
"15803",2017-09-09 01:55:18.404453,10,72,16,13,-1105155,-3402165,3577
"15804",2017-09-09 01:55:18.404453,17,68,14,13,-1105125,-3402165,3577
"15805",2017-09-09 01:55:18.404453,11,69,19,12,-1105215,-3402195,3577
"15806",2017-09-09 01:55:18.404453,14,68,17,13,-1105185,-3402195,3577
"15807",2017-09-09 01:55:18.404453,10,68,21,14,-1105155,-3402195,3577
"15808",2017-09-09 01:55:18.404453,10,67,22,13,-1105125,-3402195,3577
"15809",2017-09-09 01:55:18.404453,9,70,20,11,-1105215,-3402225,3577
"15810",2017-09-09 01:55:18.404453,12,70,17,12,-1105185,-3402225,3577
"15811",2017-09-09 01:55:18.404453,11,68,20,12,-1105155,-3402225,3577
"15812",2017-09-09 01:55:18.404453,10,71,19,12,-1105125,-3402225,3577
"15813",2017-09-09 01:55:18.404453,5,73,21,10,-1105215,-3402255,3577
"15814",2017-09-09 01:55:18.404453,9,74,15,11,-1105185,-3402255,3577
"15815",2017-09-09 01:55:18.404453,12,74,13,10,-1105155,-3402255,3577
"15816",2017-09-09 01:55:18.404453,5,72,22,11,-1105125,-3402255,3577
"15817",2017-09-09 01:55:18.404453,13,66,20,10,-1105215,-3402285,3577
"15818",2017-09-09 01:55:18.404453,11,70,17,12,-1105185,-3402285,3577
"15819",2017-09-09 01:55:18.404453,11,73,15,12,-1105155,-3402285,3577
"15820",2017-09-09 01:55:18.404453,15,70,14,12,-1105125,-3402285,3577
"15821",2017-09-17 01:52:49.965264,12,61,26,13,-1105215,-3402165,3577
"15822",2017-09-17 01:52:49.965264,10,64,25,13,-1105185,-3402165,3577
"15823",2017-09-17 01:52:49.965264,10,67,22,12,-1105155,-3402165,3577
"15824",2017-09-17 01:52:49.965264,13,65,21,13,-1105125,-3402165,3577
"15825",2017-09-17 01:52:49.965264,9,64,25,12,-1105215,-3402195,3577
"15826",2017-09-17 01:52:49.965264,12,66,21,14,-1105185,-3402195,3577
"15827",2017-09-17 01:52:49.965264,12,65,22,13,-1105155,-3402195,3577
"15828",2017-09-17 01:52:49.965264,12,63,24,13,-1105125,-3402195,3577
"15829",2017-09-17 01:52:49.965264,11,63,25,11,-1105215,-3402225,3577
"15830",2017-09-17 01:52:49.965264,12,65,22,12,-1105185,-3402225,3577
"15831",2017-09-17 01:52:49.965264,11,63,25,12,-1105155,-3402225,3577
"15832",2017-09-17 01:52:49.965264,10,64,24,12,-1105125,-3402225,3577
"15833",2017-09-17 01:52:49.965264,9,67,23,11,-1105215,-3402255,3577
"15834",2017-09-17 01:52:49.965264,9,66,24,11,-1105185,-3402255,3577
"15835",2017-09-17 01:52:49.965264,11,63,25,11,-1105155,-3402255,3577
"15836",2017-09-17 01:52:49.965264,10,62,26,12,-1105125,-3402255,3577
"15837",2017-09-17 01:52:49.965264,13,60,26,11,-1105215,-3402285,3577
"15838",2017-09-17 01:52:49.965264,10,59,29,11,-1105185,-3402285,3577
"15839",2017-09-17 01:52:49.965264,8,65,25,12,-1105155,-3402285,3577
"15840",2017-09-17 01:52:49.965264,7,70,21,12,-1105125,-3402285,3577
"15841",2017-10-03 01:52:57.022983,11,64,24,13,-1105215,-3402165,3577
"15842",2017-10-03 01:52:57.022983,11,63,24,13,-1105185,-3402165,3577
"15843",2017-10-03 01:52:57.022983,10,63,26,12,-1105155,-3402165,3577
"15844",2017-10-03 01:52:57.022983,11,65,23,12,-1105125,-3402165,3577
"15845",2017-10-03 01:52:57.022983,9,64,26,12,-1105215,-3402195,3577
"15846",2017-10-03 01:52:57.022983,11,62,26,13,-1105185,-3402195,3577
"15847",2017-10-03 01:52:57.022983,11,67,21,13,-1105155,-3402195,3577
"15848",2017-10-03 01:52:57.022983,11,64,24,13,-1105125,-3402195,3577
"15849",2017-10-03 01:52:57.022983,7,69,22,11,-1105215,-3402225,3577
"15850",2017-10-03 01:52:57.022983,9,66,23,11,-1105185,-3402225,3577
"15851",2017-10-03 01:52:57.022983,9,66,23,12,-1105155,-3402225,3577
"15852",2017-10-03 01:52:57.022983,9,68,22,12,-1105125,-3402225,3577
"15853",2017-10-03 01:52:57.022983,9,61,29,10,-1105215,-3402255,3577
"15854",2017-10-03 01:52:57.022983,9,65,25,10,-1105185,-3402255,3577
"15855",2017-10-03 01:52:57.022983,8,68,23,10,-1105155,-3402255,3577
"15856",2017-10-03 01:52:57.022983,8,69,22,11,-1105125,-3402255,3577
"15857",2017-10-03 01:52:57.022983,12,62,25,10,-1105215,-3402285,3577
"15858",2017-10-03 01:52:57.022983,8,64,26,11,-1105185,-3402285,3577
"15859",2017-10-03 01:52:57.022983,9,61,28,11,-1105155,-3402285,3577
"15860",2017-10-03 01:52:57.022983,11,58,29,12,-1105125,-3402285,3577
"15861",2017-10-11 01:55:19.630348,12,62,25,12,-1105215,-3402165,3577
"15862",2017-10-11 01:55:19.630348,9,65,24,12,-1105185,-3402165,3577
"15863",2017-10-11 01:55:19.630348,8,63,27,11,-1105155,-3402165,3577
"15864",2017-10-11 01:55:19.630348,13,53,32,12,-1105125,-3402165,3577
"15865",2017-10-11 01:55:19.630348,9,58,31,11,-1105215,-3402195,3577
"15866",2017-10-11 01:55:19.630348,7,67,25,12,-1105185,-3402195,3577
"15867",2017-10-11 01:55:19.630348,10,59,30,12,-1105155,-3402195,3577
"15868",2017-10-11 01:55:19.630348,14,65,19,12,-1105125,-3402195,3577
"15869",2017-10-11 01:55:19.630348,7,65,27,10,-1105215,-3402225,3577
"15870",2017-10-11 01:55:19.630348,11,63,25,11,-1105185,-3402225,3577
"15871",2017-10-11 01:55:19.630348,11,62,25,11,-1105155,-3402225,3577
"15872",2017-10-11 01:55:19.630348,10,57,31,11,-1105125,-3402225,3577
"15873",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105215,-3402255,3577
"15874",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105185,-3402255,3577
"15875",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105155,-3402255,3577
"15876",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105125,-3402255,3577
"15877",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105215,-3402285,3577
"15878",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105185,-3402285,3577
"15879",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105155,-3402285,3577
"15880",2017-10-11 01:55:19.630348,NA,NA,NA,NA,-1105125,-3402285,3577
"15881",2017-10-19 01:53:00.265108,10,65,23,12,-1105215,-3402165,3577
"15882",2017-10-19 01:53:00.265108,8,67,23,12,-1105185,-3402165,3577
"15883",2017-10-19 01:53:00.265108,8,69,22,12,-1105155,-3402165,3577
"15884",2017-10-19 01:53:00.265108,12,65,21,12,-1105125,-3402165,3577
"15885",2017-10-19 01:53:00.265108,6,69,24,11,-1105215,-3402195,3577
"15886",2017-10-19 01:53:00.265108,10,66,23,13,-1105185,-3402195,3577
"15887",2017-10-19 01:53:00.265108,11,64,24,13,-1105155,-3402195,3577
"15888",2017-10-19 01:53:00.265108,10,66,23,12,-1105125,-3402195,3577
"15889",2017-10-19 01:53:00.265108,10,62,27,10,-1105215,-3402225,3577
"15890",2017-10-19 01:53:00.265108,12,62,25,12,-1105185,-3402225,3577
"15891",2017-10-19 01:53:00.265108,9,67,22,11,-1105155,-3402225,3577
"15892",2017-10-19 01:53:00.265108,8,66,24,11,-1105125,-3402225,3577
"15893",2017-10-19 01:53:00.265108,8,69,22,10,-1105215,-3402255,3577
"15894",2017-10-19 01:53:00.265108,8,68,23,10,-1105185,-3402255,3577
"15895",2017-10-19 01:53:00.265108,10,62,26,10,-1105155,-3402255,3577
"15896",2017-10-19 01:53:00.265108,9,64,25,11,-1105125,-3402255,3577
"15897",2017-10-19 01:53:00.265108,11,60,27,10,-1105215,-3402285,3577
"15898",2017-10-19 01:53:00.265108,8,63,28,11,-1105185,-3402285,3577
"15899",2017-10-19 01:53:00.265108,6,68,25,11,-1105155,-3402285,3577
"15900",2017-10-19 01:53:00.265108,5,73,21,11,-1105125,-3402285,3577
"15901",2017-10-27 01:55:20.725195,8,63,27,12,-1105215,-3402165,3577
"15902",2017-10-27 01:55:20.725195,7,60,31,12,-1105185,-3402165,3577
"15903",2017-10-27 01:55:20.725195,11,62,26,12,-1105155,-3402165,3577
"15904",2017-10-27 01:55:20.725195,11,62,26,12,-1105125,-3402165,3577
"15905",2017-10-27 01:55:20.725195,8,67,23,11,-1105215,-3402195,3577
"15906",2017-10-27 01:55:20.725195,8,66,25,12,-1105185,-3402195,3577
"15907",2017-10-27 01:55:20.725195,8,62,29,12,-1105155,-3402195,3577
"15908",2017-10-27 01:55:20.725195,6,65,28,12,-1105125,-3402195,3577
"15909",2017-10-27 01:55:20.725195,9,62,28,10,-1105215,-3402225,3577
"15910",2017-10-27 01:55:20.725195,6,67,26,11,-1105185,-3402225,3577
"15911",2017-10-27 01:55:20.725195,8,63,28,11,-1105155,-3402225,3577
"15912",2017-10-27 01:55:20.725195,6,66,27,11,-1105125,-3402225,3577
"15913",2017-10-27 01:55:20.725195,9,60,29,10,-1105215,-3402255,3577
"15914",2017-10-27 01:55:20.725195,8,62,29,10,-1105185,-3402255,3577
"15915",2017-10-27 01:55:20.725195,6,68,26,10,-1105155,-3402255,3577
"15916",2017-10-27 01:55:20.725195,8,64,26,11,-1105125,-3402255,3577
"15917",2017-10-27 01:55:20.725195,5,59,34,10,-1105215,-3402285,3577
"15918",2017-10-27 01:55:20.725195,7,63,29,11,-1105185,-3402285,3577
"15919",2017-10-27 01:55:20.725195,7,63,29,11,-1105155,-3402285,3577
"15920",2017-10-27 01:55:20.725195,11,60,28,12,-1105125,-3402285,3577
"15921",2017-11-04 01:52:59.795676,7,71,21,12,-1105215,-3402165,3577
"15922",2017-11-04 01:52:59.795676,7,70,22,12,-1105185,-3402165,3577
