"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-08-13 23:58:05.602809,37,38,23,10,801735,-3744435,3577
"349",1988-08-13 23:58:05.602809,32,32,35,10,801765,-3744435,3577
"350",1988-08-13 23:58:05.602809,36,37,26,10,801795,-3744435,3577
"351",1988-08-13 23:58:05.602809,32,31,36,10,801825,-3744435,3577
"352",1988-08-13 23:58:05.602809,40,21,38,9,801705,-3744465,3577
"353",1988-08-13 23:58:05.602809,40,36,23,10,801735,-3744465,3577
"354",1988-08-13 23:58:05.602809,36,34,29,10,801765,-3744465,3577
"355",1988-08-13 23:58:05.602809,31,42,26,10,801795,-3744465,3577
"356",1988-08-13 23:58:05.602809,35,36,28,10,801825,-3744465,3577
"357",1988-08-13 23:58:05.602809,38,33,28,10,801735,-3744495,3577
"358",1988-08-13 23:58:05.602809,34,23,42,10,801765,-3744495,3577
"359",1988-08-13 23:58:05.602809,36,38,25,11,801795,-3744495,3577
"360",1988-08-13 23:58:05.602809,35,41,22,10,801825,-3744495,3577
"361",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801705,-3744375,3577
"362",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801735,-3744375,3577
"363",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801765,-3744375,3577
"364",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801795,-3744375,3577
"365",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801825,-3744375,3577
"366",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801705,-3744405,3577
"367",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801735,-3744405,3577
"368",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801765,-3744405,3577
"369",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801795,-3744405,3577
"370",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801825,-3744405,3577
"371",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801705,-3744435,3577
"372",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801735,-3744435,3577
"373",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801765,-3744435,3577
"374",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801795,-3744435,3577
"375",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801825,-3744435,3577
"376",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801705,-3744465,3577
"377",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801735,-3744465,3577
"378",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801765,-3744465,3577
"379",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801795,-3744465,3577
"380",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801825,-3744465,3577
"381",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801735,-3744495,3577
"382",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801765,-3744495,3577
"383",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801795,-3744495,3577
"384",1988-08-29 23:58:10.575936,NA,NA,NA,NA,801825,-3744495,3577
"385",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801705,-3744375,3577
"386",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801735,-3744375,3577
"387",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801765,-3744375,3577
"388",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801795,-3744375,3577
"389",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801825,-3744375,3577
"390",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801705,-3744405,3577
"391",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801735,-3744405,3577
"392",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801765,-3744405,3577
"393",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801795,-3744405,3577
"394",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801825,-3744405,3577
"395",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801705,-3744435,3577
"396",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801735,-3744435,3577
"397",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801765,-3744435,3577
"398",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801795,-3744435,3577
"399",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801825,-3744435,3577
"400",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801705,-3744465,3577
"401",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801735,-3744465,3577
"402",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801765,-3744465,3577
"403",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801795,-3744465,3577
"404",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801825,-3744465,3577
"405",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801735,-3744495,3577
"406",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801765,-3744495,3577
"407",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801795,-3744495,3577
"408",1988-09-14 23:58:07.748092,NA,NA,NA,NA,801825,-3744495,3577
"409",1988-09-30 23:58:01.382056,24,30,45,9,801705,-3744375,3577
"410",1988-09-30 23:58:01.382056,23,40,36,8,801735,-3744375,3577
"411",1988-09-30 23:58:01.382056,18,35,46,8,801765,-3744375,3577
"412",1988-09-30 23:58:01.382056,20,33,46,8,801795,-3744375,3577
"413",1988-09-30 23:58:01.382056,19,31,49,8,801825,-3744375,3577
"414",1988-09-30 23:58:01.382056,21,40,37,8,801705,-3744405,3577
"415",1988-09-30 23:58:01.382056,20,35,43,8,801735,-3744405,3577
"416",1988-09-30 23:58:01.382056,18,43,38,8,801765,-3744405,3577
"417",1988-09-30 23:58:01.382056,18,34,47,8,801795,-3744405,3577
"418",1988-09-30 23:58:01.382056,18,41,40,8,801825,-3744405,3577
"419",1988-09-30 23:58:01.382056,21,38,40,8,801705,-3744435,3577
"420",1988-09-30 23:58:01.382056,22,29,48,8,801735,-3744435,3577
"421",1988-09-30 23:58:01.382056,20,40,39,8,801765,-3744435,3577
"422",1988-09-30 23:58:01.382056,21,37,41,8,801795,-3744435,3577
"423",1988-09-30 23:58:01.382056,18,40,41,8,801825,-3744435,3577
"424",1988-09-30 23:58:01.382056,19,38,42,8,801705,-3744465,3577
"425",1988-09-30 23:58:01.382056,22,39,38,8,801735,-3744465,3577
"426",1988-09-30 23:58:01.382056,23,33,43,9,801765,-3744465,3577
"427",1988-09-30 23:58:01.382056,22,39,37,9,801795,-3744465,3577
"428",1988-09-30 23:58:01.382056,18,38,43,9,801825,-3744465,3577
"429",1988-09-30 23:58:01.382056,22,39,37,9,801735,-3744495,3577
"430",1988-09-30 23:58:01.382056,19,37,42,9,801765,-3744495,3577
"431",1988-09-30 23:58:01.382056,24,30,44,9,801795,-3744495,3577
"432",1988-09-30 23:58:01.382056,18,38,42,8,801825,-3744495,3577
"433",1988-10-16 23:57:56.453792,12,57,30,5,801705,-3744375,3577
"434",1988-10-16 23:57:56.453792,11,55,33,5,801735,-3744375,3577
"435",1988-10-16 23:57:56.453792,12,43,44,5,801765,-3744375,3577
"436",1988-10-16 23:57:56.453792,14,45,40,5,801795,-3744375,3577
"437",1988-10-16 23:57:56.453792,13,48,37,5,801825,-3744375,3577
"438",1988-10-16 23:57:56.453792,13,49,37,5,801705,-3744405,3577
"439",1988-10-16 23:57:56.453792,10,61,28,4,801735,-3744405,3577
"440",1988-10-16 23:57:56.453792,13,43,43,5,801765,-3744405,3577
"441",1988-10-16 23:57:56.453792,12,53,34,5,801795,-3744405,3577
"442",1988-10-16 23:57:56.453792,14,47,38,6,801825,-3744405,3577
"443",1988-10-16 23:57:56.453792,13,49,37,5,801705,-3744435,3577
"444",1988-10-16 23:57:56.453792,12,53,34,5,801735,-3744435,3577
"445",1988-10-16 23:57:56.453792,12,48,38,5,801765,-3744435,3577
"446",1988-10-16 23:57:56.453792,9,64,26,5,801795,-3744435,3577
"447",1988-10-16 23:57:56.453792,13,50,37,6,801825,-3744435,3577
"448",1988-10-16 23:57:56.453792,16,46,36,6,801705,-3744465,3577
"449",1988-10-16 23:57:56.453792,12,54,32,5,801735,-3744465,3577
"450",1988-10-16 23:57:56.453792,11,65,23,5,801765,-3744465,3577
"451",1988-10-16 23:57:56.453792,10,53,36,5,801795,-3744465,3577
"452",1988-10-16 23:57:56.453792,14,51,34,7,801825,-3744465,3577
"453",1988-10-16 23:57:56.453792,10,66,22,5,801735,-3744495,3577
"454",1988-10-16 23:57:56.453792,13,42,45,6,801765,-3744495,3577
"455",1988-10-16 23:57:56.453792,17,53,28,9,801795,-3744495,3577
"456",1988-10-16 23:57:56.453792,16,65,17,10,801825,-3744495,3577
"457",1988-11-01 23:57:59.216712,18,40,41,8,801705,-3744375,3577
"458",1988-11-01 23:57:59.216712,16,38,45,8,801735,-3744375,3577
"459",1988-11-01 23:57:59.216712,12,44,43,7,801765,-3744375,3577
"460",1988-11-01 23:57:59.216712,12,45,42,7,801795,-3744375,3577
"461",1988-11-01 23:57:59.216712,13,37,48,7,801825,-3744375,3577
"462",1988-11-01 23:57:59.216712,17,38,44,8,801705,-3744405,3577
"463",1988-11-01 23:57:59.216712,16,42,41,8,801735,-3744405,3577
"464",1988-11-01 23:57:59.216712,14,40,44,8,801765,-3744405,3577
"465",1988-11-01 23:57:59.216712,12,37,49,7,801795,-3744405,3577
"466",1988-11-01 23:57:59.216712,12,45,41,8,801825,-3744405,3577
"467",1988-11-01 23:57:59.216712,15,44,39,8,801705,-3744435,3577
"468",1988-11-01 23:57:59.216712,14,46,39,8,801735,-3744435,3577
"469",1988-11-01 23:57:59.216712,13,41,45,8,801765,-3744435,3577
"470",1988-11-01 23:57:59.216712,14,42,43,8,801795,-3744435,3577
"471",1988-11-01 23:57:59.216712,13,43,43,8,801825,-3744435,3577
"472",1988-11-01 23:57:59.216712,12,41,46,7,801705,-3744465,3577
"473",1988-11-01 23:57:59.216712,18,33,47,8,801735,-3744465,3577
"474",1988-11-01 23:57:59.216712,17,42,40,8,801765,-3744465,3577
"475",1988-11-01 23:57:59.216712,17,44,38,8,801795,-3744465,3577
"476",1988-11-01 23:57:59.216712,16,41,43,8,801825,-3744465,3577
"477",1988-11-01 23:57:59.216712,16,42,41,8,801735,-3744495,3577
"478",1988-11-01 23:57:59.216712,14,43,41,8,801765,-3744495,3577
"479",1988-11-01 23:57:59.216712,19,30,50,8,801795,-3744495,3577
"480",1988-11-01 23:57:59.216712,15,46,37,8,801825,-3744495,3577
"481",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801705,-3744375,3577
"482",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801735,-3744375,3577
"483",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801765,-3744375,3577
"484",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801795,-3744375,3577
"485",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801825,-3744375,3577
"486",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801705,-3744405,3577
"487",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801735,-3744405,3577
"488",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801765,-3744405,3577
"489",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801795,-3744405,3577
"490",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801825,-3744405,3577
"491",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801705,-3744435,3577
"492",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801735,-3744435,3577
"493",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801765,-3744435,3577
"494",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801795,-3744435,3577
"495",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801825,-3744435,3577
"496",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801705,-3744465,3577
"497",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801735,-3744465,3577
"498",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801765,-3744465,3577
"499",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801795,-3744465,3577
"500",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801825,-3744465,3577
"501",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801735,-3744495,3577
"502",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801765,-3744495,3577
"503",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801795,-3744495,3577
"504",1988-11-17 23:57:57.238304,NA,NA,NA,NA,801825,-3744495,3577
"505",1989-01-20 23:57:21.934643,14,46,39,8,801705,-3744375,3577
"506",1989-01-20 23:57:21.934643,12,45,41,8,801735,-3744375,3577
"507",1989-01-20 23:57:21.934643,13,51,35,7,801765,-3744375,3577
"508",1989-01-20 23:57:21.934643,9,48,41,7,801795,-3744375,3577
"509",1989-01-20 23:57:21.934643,10,48,41,7,801825,-3744375,3577
"510",1989-01-20 23:57:21.934643,16,46,37,7,801705,-3744405,3577
"511",1989-01-20 23:57:21.934643,12,50,36,8,801735,-3744405,3577
"512",1989-01-20 23:57:21.934643,14,48,37,7,801765,-3744405,3577
"513",1989-01-20 23:57:21.934643,12,49,38,7,801795,-3744405,3577
"514",1989-01-20 23:57:21.934643,12,49,38,7,801825,-3744405,3577
"515",1989-01-20 23:57:21.934643,12,52,34,8,801705,-3744435,3577
"516",1989-01-20 23:57:21.934643,12,47,39,7,801735,-3744435,3577
"517",1989-01-20 23:57:21.934643,12,50,37,7,801765,-3744435,3577
"518",1989-01-20 23:57:21.934643,13,53,33,8,801795,-3744435,3577
"519",1989-01-20 23:57:21.934643,10,52,37,7,801825,-3744435,3577
"520",1989-01-20 23:57:21.934643,10,43,46,7,801705,-3744465,3577
"521",1989-01-20 23:57:21.934643,14,47,38,8,801735,-3744465,3577
"522",1989-01-20 23:57:21.934643,16,50,33,8,801765,-3744465,3577
"523",1989-01-20 23:57:21.934643,14,46,39,8,801795,-3744465,3577
"524",1989-01-20 23:57:21.934643,13,49,36,8,801825,-3744465,3577
"525",1989-01-20 23:57:21.934643,17,47,35,8,801735,-3744495,3577
"526",1989-01-20 23:57:21.934643,14,51,34,8,801765,-3744495,3577
"527",1989-01-20 23:57:21.934643,15,47,37,8,801795,-3744495,3577
"528",1989-01-20 23:57:21.934643,12,51,36,8,801825,-3744495,3577
"529",1989-02-05 23:57:24.865744,15,57,26,8,801705,-3744375,3577
"530",1989-02-05 23:57:24.865744,11,59,29,8,801735,-3744375,3577
"531",1989-02-05 23:57:24.865744,13,54,32,7,801765,-3744375,3577
"532",1989-02-05 23:57:24.865744,9,57,33,7,801795,-3744375,3577
"533",1989-02-05 23:57:24.865744,8,53,38,7,801825,-3744375,3577
"534",1989-02-05 23:57:24.865744,13,54,32,7,801705,-3744405,3577
"535",1989-02-05 23:57:24.865744,13,51,34,8,801735,-3744405,3577
"536",1989-02-05 23:57:24.865744,11,54,35,7,801765,-3744405,3577
"537",1989-02-05 23:57:24.865744,10,59,29,7,801795,-3744405,3577
"538",1989-02-05 23:57:24.865744,12,50,36,7,801825,-3744405,3577
"539",1989-02-05 23:57:24.865744,12,51,36,7,801705,-3744435,3577
"540",1989-02-05 23:57:24.865744,11,57,30,7,801735,-3744435,3577
"541",1989-02-05 23:57:24.865744,12,53,33,7,801765,-3744435,3577
"542",1989-02-05 23:57:24.865744,9,61,28,7,801795,-3744435,3577
"543",1989-02-05 23:57:24.865744,9,58,32,7,801825,-3744435,3577
"544",1989-02-05 23:57:24.865744,10,55,34,7,801705,-3744465,3577
"545",1989-02-05 23:57:24.865744,13,48,37,8,801735,-3744465,3577
"546",1989-02-05 23:57:24.865744,11,61,26,8,801765,-3744465,3577
"547",1989-02-05 23:57:24.865744,13,56,30,8,801795,-3744465,3577
"548",1989-02-05 23:57:24.865744,12,60,27,8,801825,-3744465,3577
"549",1989-02-05 23:57:24.865744,15,52,32,8,801735,-3744495,3577
"550",1989-02-05 23:57:24.865744,13,58,28,8,801765,-3744495,3577
"551",1989-02-05 23:57:24.865744,13,53,33,8,801795,-3744495,3577
"552",1989-02-05 23:57:24.865744,12,58,29,7,801825,-3744495,3577
"553",1989-02-21 23:57:17.541641,16,39,44,8,801705,-3744375,3577
"554",1989-02-21 23:57:17.541641,13,54,32,7,801735,-3744375,3577
"555",1989-02-21 23:57:17.541641,11,40,48,7,801765,-3744375,3577
"556",1989-02-21 23:57:17.541641,11,42,45,7,801795,-3744375,3577
"557",1989-02-21 23:57:17.541641,11,42,46,7,801825,-3744375,3577
"558",1989-02-21 23:57:17.541641,13,44,42,7,801705,-3744405,3577
"559",1989-02-21 23:57:17.541641,14,38,46,7,801735,-3744405,3577
"560",1989-02-21 23:57:17.541641,12,50,37,7,801765,-3744405,3577
"561",1989-02-21 23:57:17.541641,11,52,36,7,801795,-3744405,3577
"562",1989-02-21 23:57:17.541641,11,46,41,7,801825,-3744405,3577
"563",1989-02-21 23:57:17.541641,10,52,37,7,801705,-3744435,3577
"564",1989-02-21 23:57:17.541641,11,40,48,7,801735,-3744435,3577
"565",1989-02-21 23:57:17.541641,10,51,37,7,801765,-3744435,3577
"566",1989-02-21 23:57:17.541641,10,59,30,7,801795,-3744435,3577
"567",1989-02-21 23:57:17.541641,12,43,43,7,801825,-3744435,3577
"568",1989-02-21 23:57:17.541641,11,47,40,7,801705,-3744465,3577
"569",1989-02-21 23:57:17.541641,14,42,42,7,801735,-3744465,3577
"570",1989-02-21 23:57:17.541641,14,48,37,8,801765,-3744465,3577
"571",1989-02-21 23:57:17.541641,12,55,32,8,801795,-3744465,3577
"572",1989-02-21 23:57:17.541641,12,54,32,8,801825,-3744465,3577
"573",1989-02-21 23:57:17.541641,16,48,35,8,801735,-3744495,3577
"574",1989-02-21 23:57:17.541641,16,45,38,8,801765,-3744495,3577
"575",1989-02-21 23:57:17.541641,15,47,37,8,801795,-3744495,3577
"576",1989-02-21 23:57:17.541641,11,47,40,7,801825,-3744495,3577
"577",1989-03-25 23:56:18.870845,20,36,42,8,801705,-3744375,3577
"578",1989-03-25 23:56:18.870845,19,39,40,8,801735,-3744375,3577
"579",1989-03-25 23:56:18.870845,15,42,42,7,801765,-3744375,3577
"580",1989-03-25 23:56:18.870845,15,33,51,7,801795,-3744375,3577
"581",1989-03-25 23:56:18.870845,15,31,52,7,801825,-3744375,3577
"582",1989-03-25 23:56:18.870845,19,36,44,8,801705,-3744405,3577
"583",1989-03-25 23:56:18.870845,18,38,42,8,801735,-3744405,3577
"584",1989-03-25 23:56:18.870845,17,33,49,7,801765,-3744405,3577
"585",1989-03-25 23:56:18.870845,15,35,49,7,801795,-3744405,3577
"586",1989-03-25 23:56:18.870845,16,35,48,8,801825,-3744405,3577
"587",1989-03-25 23:56:18.870845,20,34,45,7,801705,-3744435,3577
"588",1989-03-25 23:56:18.870845,14,37,48,7,801735,-3744435,3577
"589",1989-03-25 23:56:18.870845,15,41,42,7,801765,-3744435,3577
"590",1989-03-25 23:56:18.870845,19,29,51,8,801795,-3744435,3577
"591",1989-03-25 23:56:18.870845,17,33,49,7,801825,-3744435,3577
"592",1989-03-25 23:56:18.870845,20,22,57,7,801705,-3744465,3577
"593",1989-03-25 23:56:18.870845,18,28,52,8,801735,-3744465,3577
"594",1989-03-25 23:56:18.870845,21,31,47,8,801765,-3744465,3577
"595",1989-03-25 23:56:18.870845,18,34,46,8,801795,-3744465,3577
"596",1989-03-25 23:56:18.870845,20,34,45,8,801825,-3744465,3577
"597",1989-03-25 23:56:18.870845,21,32,46,8,801735,-3744495,3577
"598",1989-03-25 23:56:18.870845,19,33,47,8,801765,-3744495,3577
"599",1989-03-25 23:56:18.870845,21,33,45,8,801795,-3744495,3577
"600",1989-03-25 23:56:18.870845,14,40,44,7,801825,-3744495,3577
"601",1989-04-10 23:56:31.449075,25,27,47,8,801705,-3744375,3577
"602",1989-04-10 23:56:31.449075,23,32,44,8,801735,-3744375,3577
"603",1989-04-10 23:56:31.449075,18,37,44,7,801765,-3744375,3577
"604",1989-04-10 23:56:31.449075,19,40,40,7,801795,-3744375,3577
"605",1989-04-10 23:56:31.449075,17,34,47,7,801825,-3744375,3577
"606",1989-04-10 23:56:31.449075,20,39,40,8,801705,-3744405,3577
"607",1989-04-10 23:56:31.449075,23,44,32,8,801735,-3744405,3577
"608",1989-04-10 23:56:31.449075,21,37,41,8,801765,-3744405,3577
"609",1989-04-10 23:56:31.449075,20,35,44,8,801795,-3744405,3577
"610",1989-04-10 23:56:31.449075,17,40,42,8,801825,-3744405,3577
"611",1989-04-10 23:56:31.449075,22,39,38,8,801705,-3744435,3577
"612",1989-04-10 23:56:31.449075,18,46,35,8,801735,-3744435,3577
"613",1989-04-10 23:56:31.449075,17,41,41,8,801765,-3744435,3577
"614",1989-04-10 23:56:31.449075,17,43,39,8,801795,-3744435,3577
"615",1989-04-10 23:56:31.449075,18,41,40,8,801825,-3744435,3577
"616",1989-04-10 23:56:31.449075,19,39,40,7,801705,-3744465,3577
"617",1989-04-10 23:56:31.449075,19,44,36,8,801735,-3744465,3577
"618",1989-04-10 23:56:31.449075,22,35,42,8,801765,-3744465,3577
"619",1989-04-10 23:56:31.449075,19,39,41,8,801795,-3744465,3577
"620",1989-04-10 23:56:31.449075,20,48,31,8,801825,-3744465,3577
"621",1989-04-10 23:56:31.449075,22,36,41,8,801735,-3744495,3577
"622",1989-04-10 23:56:31.449075,21,44,33,9,801765,-3744495,3577
"623",1989-04-10 23:56:31.449075,20,27,51,9,801795,-3744495,3577
"624",1989-04-10 23:56:31.449075,17,45,37,8,801825,-3744495,3577
"625",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801705,-3744375,3577
"626",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801735,-3744375,3577
"627",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801765,-3744375,3577
"628",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801795,-3744375,3577
"629",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801825,-3744375,3577
"630",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801705,-3744405,3577
"631",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801735,-3744405,3577
"632",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801765,-3744405,3577
"633",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801795,-3744405,3577
"634",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801825,-3744405,3577
"635",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801705,-3744435,3577
"636",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801735,-3744435,3577
"637",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801765,-3744435,3577
"638",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801795,-3744435,3577
"639",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801825,-3744435,3577
"640",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801705,-3744465,3577
"641",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801735,-3744465,3577
"642",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801765,-3744465,3577
"643",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801795,-3744465,3577
"644",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801825,-3744465,3577
"645",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801735,-3744495,3577
"646",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801765,-3744495,3577
"647",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801795,-3744495,3577
"648",1989-04-26 23:56:11.957985,NA,NA,NA,NA,801825,-3744495,3577
"649",1989-06-29 23:55:04.633605,22,38,39,11,801705,-3744375,3577
"650",1989-06-29 23:55:04.633605,28,29,42,11,801735,-3744375,3577
"651",1989-06-29 23:55:04.633605,28,40,32,10,801765,-3744375,3577
"652",1989-06-29 23:55:04.633605,29,39,31,8,801795,-3744375,3577
"653",1989-06-29 23:55:04.633605,29,27,43,8,801825,-3744375,3577
"654",1989-06-29 23:55:04.633605,21,32,47,8,801705,-3744405,3577
"655",1989-06-29 23:55:04.633605,25,27,47,9,801735,-3744405,3577
"656",1989-06-29 23:55:04.633605,26,46,27,9,801765,-3744405,3577
"657",1989-06-29 23:55:04.633605,27,35,37,9,801795,-3744405,3577
"658",1989-06-29 23:55:04.633605,28,43,27,9,801825,-3744405,3577
"659",1989-06-29 23:55:04.633605,21,13,65,7,801705,-3744435,3577
"660",1989-06-29 23:55:04.633605,19,37,42,8,801735,-3744435,3577
"661",1989-06-29 23:55:04.633605,28,43,28,9,801765,-3744435,3577
"662",1989-06-29 23:55:04.633605,27,41,31,8,801795,-3744435,3577
"663",1989-06-29 23:55:04.633605,25,45,28,8,801825,-3744435,3577
"664",1989-06-29 23:55:04.633605,19,42,38,8,801705,-3744465,3577
"665",1989-06-29 23:55:04.633605,26,48,25,9,801735,-3744465,3577
"666",1989-06-29 23:55:04.633605,32,49,18,9,801765,-3744465,3577
"667",1989-06-29 23:55:04.633605,34,36,28,9,801795,-3744465,3577
"668",1989-06-29 23:55:04.633605,33,31,34,8,801825,-3744465,3577
"669",1989-06-29 23:55:04.633605,34,28,36,8,801735,-3744495,3577
"670",1989-06-29 23:55:04.633605,33,30,36,8,801765,-3744495,3577
"671",1989-06-29 23:55:04.633605,37,28,34,9,801795,-3744495,3577
"672",1989-06-29 23:55:04.633605,31,32,36,8,801825,-3744495,3577
"673",1989-07-31 23:54:25.471254,38,50,11,15,801705,-3744375,3577
"674",1989-07-31 23:54:25.471254,41,46,12,14,801735,-3744375,3577
"675",1989-07-31 23:54:25.471254,37,54,7,14,801765,-3744375,3577
"676",1989-07-31 23:54:25.471254,37,44,18,14,801795,-3744375,3577
"677",1989-07-31 23:54:25.471254,39,43,17,14,801825,-3744375,3577
"678",1989-07-31 23:54:25.471254,35,54,10,14,801705,-3744405,3577
"679",1989-07-31 23:54:25.471254,35,57,7,14,801735,-3744405,3577
"680",1989-07-31 23:54:25.471254,33,44,21,14,801765,-3744405,3577
"681",1989-07-31 23:54:25.471254,34,51,14,14,801795,-3744405,3577
"682",1989-07-31 23:54:25.471254,31,58,9,14,801825,-3744405,3577
"683",1989-07-31 23:54:25.471254,35,45,18,13,801705,-3744435,3577
"684",1989-07-31 23:54:25.471254,37,54,8,14,801735,-3744435,3577
"685",1989-07-31 23:54:25.471254,40,45,13,14,801765,-3744435,3577
"686",1989-07-31 23:54:25.471254,34,51,14,14,801795,-3744435,3577
"687",1989-07-31 23:54:25.471254,34,55,9,15,801825,-3744435,3577
"688",1989-07-31 23:54:25.471254,32,46,21,14,801705,-3744465,3577
"689",1989-07-31 23:54:25.471254,38,51,10,15,801735,-3744465,3577
"690",1989-07-31 23:54:25.471254,42,57,0,14,801765,-3744465,3577
"691",1989-07-31 23:54:25.471254,33,46,20,14,801795,-3744465,3577
