"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14985",2019-04-16 01:52:09.667772,-1080165,-3332085,18,27,54,20,3577
"14986",2019-04-16 01:52:09.667772,-1080135,-3332085,15,29,55,20,3577
"14987",2019-04-16 01:52:09.667772,-1080105,-3332085,14,32,53,20,3577
"14988",2019-04-16 01:52:09.667772,-1080075,-3332085,13,34,52,20,3577
"14989",2019-04-16 01:52:09.667772,-1080165,-3332115,16,31,52,20,3577
"14990",2019-04-16 01:52:09.667772,-1080135,-3332115,16,29,53,20,3577
"14991",2019-04-16 01:52:09.667772,-1080105,-3332115,14,33,52,20,3577
"14992",2019-04-16 01:52:09.667772,-1080075,-3332115,13,36,50,20,3577
"14993",2019-04-16 01:52:09.667772,-1080165,-3332145,16,29,54,21,3577
"14994",2019-04-16 01:52:09.667772,-1080135,-3332145,17,29,53,21,3577
"14995",2019-04-16 01:52:09.667772,-1080105,-3332145,14,34,50,20,3577
"14996",2019-04-16 01:52:09.667772,-1080075,-3332145,14,35,50,19,3577
"14997",2019-04-24 01:44:15.438899,-1080165,-3332025,34,19,46,19,3577
"14998",2019-04-24 01:44:15.438899,-1080135,-3332025,16,28,54,19,3577
"14999",2019-04-24 01:44:15.438899,-1080105,-3332025,23,22,54,18,3577
"15000",2019-04-24 01:44:15.438899,-1080075,-3332025,19,28,52,20,3577
"15001",2019-04-24 01:44:15.438899,-1080165,-3332055,19,28,52,20,3577
"15002",2019-04-24 01:44:15.438899,-1080135,-3332055,17,29,53,20,3577
"15003",2019-04-24 01:44:15.438899,-1080105,-3332055,18,28,53,19,3577
"15004",2019-04-24 01:44:15.438899,-1080075,-3332055,7,40,52,21,3577
"15005",2019-04-24 01:44:15.438899,-1080165,-3332085,16,31,52,20,3577
"15006",2019-04-24 01:44:15.438899,-1080135,-3332085,20,28,51,20,3577
"15007",2019-04-24 01:44:15.438899,-1080105,-3332085,15,30,54,20,3577
"15008",2019-04-24 01:44:15.438899,-1080075,-3332085,7,40,52,21,3577
"15009",2019-04-24 01:44:15.438899,-1080165,-3332115,15,32,51,21,3577
"15010",2019-04-24 01:44:15.438899,-1080135,-3332115,15,33,51,20,3577
"15011",2019-04-24 01:44:15.438899,-1080105,-3332115,12,36,51,20,3577
"15012",2019-04-24 01:44:15.438899,-1080075,-3332115,12,39,48,21,3577
"15013",2019-04-24 01:44:15.438899,-1080165,-3332145,18,30,51,22,3577
"15014",2019-04-24 01:44:15.438899,-1080135,-3332145,14,33,52,21,3577
"15015",2019-04-24 01:44:15.438899,-1080105,-3332145,14,35,50,20,3577
"15016",2019-04-24 01:44:15.438899,-1080075,-3332145,8,38,53,20,3577
"15017",2019-05-02 01:52:08.094731,-1080165,-3332025,21,27,50,20,3577
"15018",2019-05-02 01:52:08.094731,-1080135,-3332025,19,28,52,19,3577
"15019",2019-05-02 01:52:08.094731,-1080105,-3332025,19,29,51,19,3577
"15020",2019-05-02 01:52:08.094731,-1080075,-3332025,18,30,51,19,3577
"15021",2019-05-02 01:52:08.094731,-1080165,-3332055,20,27,51,20,3577
"15022",2019-05-02 01:52:08.094731,-1080135,-3332055,16,31,51,20,3577
"15023",2019-05-02 01:52:08.094731,-1080105,-3332055,16,30,53,20,3577
"15024",2019-05-02 01:52:08.094731,-1080075,-3332055,13,37,48,21,3577
"15025",2019-05-02 01:52:08.094731,-1080165,-3332085,16,32,50,20,3577
"15026",2019-05-02 01:52:08.094731,-1080135,-3332085,14,33,52,20,3577
"15027",2019-05-02 01:52:08.094731,-1080105,-3332085,13,35,51,20,3577
"15028",2019-05-02 01:52:08.094731,-1080075,-3332085,13,37,48,21,3577
"15029",2019-05-02 01:52:08.094731,-1080165,-3332115,15,36,48,20,3577
"15030",2019-05-02 01:52:08.094731,-1080135,-3332115,16,32,50,19,3577
"15031",2019-05-02 01:52:08.094731,-1080105,-3332115,14,36,49,20,3577
"15032",2019-05-02 01:52:08.094731,-1080075,-3332115,13,40,46,21,3577
"15033",2019-05-02 01:52:08.094731,-1080165,-3332145,15,34,49,22,3577
"15034",2019-05-02 01:52:08.094731,-1080135,-3332145,15,33,51,21,3577
"15035",2019-05-02 01:52:08.094731,-1080105,-3332145,14,38,47,20,3577
"15036",2019-05-02 01:52:08.094731,-1080075,-3332145,13,39,47,20,3577
"15037",2019-05-10 01:43:38.870055,-1080165,-3332145,18,34,46,22,3577
"15038",2019-05-10 01:43:38.870055,-1080135,-3332145,20,30,49,20,3577
"15039",2019-05-10 01:43:38.870055,-1080105,-3332145,19,35,45,20,3577
"15040",2019-05-10 01:43:38.870055,-1080075,-3332145,14,39,46,20,3577
"15041",2019-05-26 01:43:02.050539,-1080165,-3332115,19,34,45,22,3577
"15042",2019-05-26 01:43:02.050539,-1080135,-3332115,13,36,50,21,3577
"15043",2019-05-26 01:43:02.050539,-1080105,-3332115,13,42,44,22,3577
"15044",2019-05-26 01:43:02.050539,-1080075,-3332115,14,39,46,21,3577
"15045",2019-05-26 01:43:02.050539,-1080165,-3332145,21,29,49,22,3577
"15046",2019-05-26 01:43:02.050539,-1080135,-3332145,11,37,51,21,3577
"15047",2019-05-26 01:43:02.050539,-1080105,-3332145,11,39,48,22,3577
"15048",2019-05-26 01:43:02.050539,-1080075,-3332145,14,38,47,20,3577
"15049",2019-06-03 01:52:26.924861,-1080165,-3332025,18,30,50,21,3577
"15050",2019-06-03 01:52:26.924861,-1080135,-3332025,16,31,51,20,3577
"15051",2019-06-03 01:52:26.924861,-1080105,-3332025,18,29,52,19,3577
"15052",2019-06-03 01:52:26.924861,-1080075,-3332025,16,32,50,20,3577
"15053",2019-06-03 01:52:26.924861,-1080165,-3332055,21,28,50,20,3577
"15054",2019-06-03 01:52:26.924861,-1080135,-3332055,15,34,50,20,3577
"15055",2019-06-03 01:52:26.924861,-1080105,-3332055,11,35,52,20,3577
"15056",2019-06-03 01:52:26.924861,-1080075,-3332055,12,40,46,21,3577
"15057",2019-06-03 01:52:26.924861,-1080165,-3332085,17,32,50,20,3577
"15058",2019-06-03 01:52:26.924861,-1080135,-3332085,21,28,49,20,3577
"15059",2019-06-03 01:52:26.924861,-1080105,-3332085,15,33,50,21,3577
"15060",2019-06-03 01:52:26.924861,-1080075,-3332085,12,40,46,21,3577
"15061",2019-06-03 01:52:26.924861,-1080165,-3332115,12,39,48,21,3577
"15062",2019-06-03 01:52:26.924861,-1080135,-3332115,11,37,51,20,3577
"15063",2019-06-03 01:52:26.924861,-1080105,-3332115,11,40,47,20,3577
"15064",2019-06-03 01:52:26.924861,-1080075,-3332115,12,43,43,21,3577
"15065",2019-06-03 01:52:26.924861,-1080165,-3332145,10,38,51,22,3577
"15066",2019-06-03 01:52:26.924861,-1080135,-3332145,12,35,51,21,3577
"15067",2019-06-03 01:52:26.924861,-1080105,-3332145,12,40,46,20,3577
"15068",2019-06-03 01:52:26.924861,-1080075,-3332145,13,41,44,20,3577
"15069",2019-06-11 01:42:28.097611,-1080165,-3332025,24,28,47,21,3577
"15070",2019-06-11 01:42:28.097611,-1080135,-3332025,22,31,46,20,3577
"15071",2019-06-11 01:42:28.097611,-1080105,-3332025,13,35,51,19,3577
"15072",2019-06-11 01:42:28.097611,-1080075,-3332025,16,39,44,20,3577
"15073",2019-06-11 01:42:28.097611,-1080165,-3332055,28,28,43,22,3577
"15074",2019-06-11 01:42:28.097611,-1080135,-3332055,12,36,51,21,3577
"15075",2019-06-11 01:42:28.097611,-1080105,-3332055,18,35,45,21,3577
"15076",2019-06-11 01:42:28.097611,-1080075,-3332055,11,43,45,20,3577
"15077",2019-06-11 01:42:28.097611,-1080165,-3332085,12,37,50,21,3577
"15078",2019-06-11 01:42:28.097611,-1080135,-3332085,18,30,50,21,3577
"15079",2019-06-11 01:42:28.097611,-1080105,-3332085,22,32,44,21,3577
"15080",2019-06-11 01:42:28.097611,-1080075,-3332085,11,43,45,20,3577
"15081",2019-06-11 01:42:28.097611,-1080165,-3332115,13,37,49,23,3577
"15082",2019-06-11 01:42:28.097611,-1080135,-3332115,11,34,53,21,3577
"15083",2019-06-11 01:42:28.097611,-1080105,-3332115,16,37,45,21,3577
"15084",2019-06-11 01:42:28.097611,-1080075,-3332115,12,43,44,21,3577
"15085",2019-06-11 01:42:28.097611,-1080165,-3332145,23,29,47,23,3577
"15086",2019-06-11 01:42:28.097611,-1080135,-3332145,22,31,45,21,3577
"15087",2019-06-11 01:42:28.097611,-1080105,-3332145,10,42,47,22,3577
"15088",2019-06-11 01:42:28.097611,-1080075,-3332145,12,42,45,21,3577
"15089",2019-06-19 01:52:33.156631,-1080165,-3332025,20,28,50,22,3577
"15090",2019-06-19 01:52:33.156631,-1080135,-3332025,18,30,51,21,3577
"15091",2019-06-19 01:52:33.156631,-1080105,-3332025,17,30,52,20,3577
"15092",2019-06-19 01:52:33.156631,-1080075,-3332025,15,34,50,20,3577
"15093",2019-06-19 01:52:33.156631,-1080165,-3332055,18,28,52,21,3577
"15094",2019-06-19 01:52:33.156631,-1080135,-3332055,13,33,52,22,3577
"15095",2019-06-19 01:52:33.156631,-1080105,-3332055,14,33,52,21,3577
"15096",2019-06-19 01:52:33.156631,-1080075,-3332055,11,40,47,21,3577
"15097",2019-06-19 01:52:33.156631,-1080165,-3332085,14,33,51,21,3577
"15098",2019-06-19 01:52:33.156631,-1080135,-3332085,12,36,51,22,3577
"15099",2019-06-19 01:52:33.156631,-1080105,-3332085,12,36,51,21,3577
"15100",2019-06-19 01:52:33.156631,-1080075,-3332085,11,40,47,21,3577
"15101",2019-06-19 01:52:33.156631,-1080165,-3332115,14,37,48,22,3577
"15102",2019-06-19 01:52:33.156631,-1080135,-3332115,15,34,49,21,3577
"15103",2019-06-19 01:52:33.156631,-1080105,-3332115,14,37,47,21,3577
"15104",2019-06-19 01:52:33.156631,-1080075,-3332115,12,42,44,22,3577
"15105",2019-06-19 01:52:33.156631,-1080165,-3332145,15,35,48,24,3577
"15106",2019-06-19 01:52:33.156631,-1080135,-3332145,12,36,51,22,3577
"15107",2019-06-19 01:52:33.156631,-1080105,-3332145,12,41,45,22,3577
"15108",2019-06-19 01:52:33.156631,-1080075,-3332145,11,42,45,21,3577
"15109",2019-07-05 01:52:37.385178,-1080165,-3332025,13,35,50,20,3577
"15110",2019-07-05 01:52:37.385178,-1080135,-3332025,18,30,51,21,3577
"15111",2019-07-05 01:52:37.385178,-1080105,-3332025,26,23,49,22,3577
"15112",2019-07-05 01:52:37.385178,-1080165,-3332055,19,29,51,22,3577
"15113",2019-07-05 01:52:37.385178,-1080135,-3332055,17,27,55,25,3577
"15114",2019-07-13 01:41:15.69087,-1080165,-3332025,42,18,39,15,3577
"15115",2019-07-13 01:41:15.69087,-1080135,-3332025,51,19,28,17,3577
"15116",2019-07-13 01:41:15.69087,-1080105,-3332025,34,23,41,17,3577
"15117",2019-07-13 01:41:15.69087,-1080075,-3332025,45,22,31,13,3577
"15118",2019-07-13 01:41:15.69087,-1080165,-3332055,53,18,27,15,3577
"15119",2019-07-13 01:41:15.69087,-1080135,-3332055,35,22,41,17,3577
"15120",2019-07-13 01:41:15.69087,-1080105,-3332055,43,20,36,15,3577
"15121",2019-07-13 01:41:15.69087,-1080075,-3332055,51,25,22,12,3577
"15122",2019-07-13 01:41:15.69087,-1080165,-3332085,28,24,46,16,3577
"15123",2019-07-13 01:41:15.69087,-1080135,-3332085,41,23,34,15,3577
"15124",2019-07-13 01:41:15.69087,-1080105,-3332085,40,27,31,13,3577
"15125",2019-07-13 01:41:15.69087,-1080075,-3332085,51,25,22,12,3577
"15126",2019-07-13 01:41:15.69087,-1080165,-3332115,37,24,37,14,3577
"15127",2019-07-13 01:41:15.69087,-1080135,-3332115,41,21,36,13,3577
"15128",2019-07-13 01:41:15.69087,-1080105,-3332115,60,29,10,12,3577
"15129",2019-07-13 01:41:15.69087,-1080075,-3332115,61,25,13,11,3577
"15130",2019-07-13 01:41:15.69087,-1080075,-3332145,64,23,12,10,3577
"15131",2019-07-21 01:52:40.556789,-1080165,-3332025,22,26,51,22,3577
"15132",2019-07-21 01:52:40.556789,-1080135,-3332025,15,29,54,20,3577
"15133",2019-07-21 01:52:40.556789,-1080105,-3332025,20,26,52,20,3577
"15134",2019-07-21 01:52:40.556789,-1080075,-3332025,15,30,54,20,3577
"15135",2019-07-21 01:52:40.556789,-1080165,-3332055,21,26,52,21,3577
"15136",2019-07-21 01:52:40.556789,-1080135,-3332055,17,28,53,21,3577
"15137",2019-07-21 01:52:40.556789,-1080105,-3332055,13,32,54,20,3577
"15138",2019-07-21 01:52:40.556789,-1080075,-3332055,12,37,49,21,3577
"15139",2019-07-21 01:52:40.556789,-1080165,-3332085,18,30,51,21,3577
"15140",2019-07-21 01:52:40.556789,-1080135,-3332085,14,33,52,21,3577
"15141",2019-07-21 01:52:40.556789,-1080105,-3332085,13,35,51,21,3577
"15142",2019-07-21 01:52:40.556789,-1080075,-3332085,12,37,49,21,3577
"15143",2019-07-21 01:52:40.556789,-1080165,-3332115,13,33,52,21,3577
"15144",2019-07-21 01:52:40.556789,-1080135,-3332115,14,32,53,20,3577
"15145",2019-07-21 01:52:40.556789,-1080105,-3332115,13,36,50,21,3577
"15146",2019-07-21 01:52:40.556789,-1080075,-3332115,11,40,48,22,3577
"15147",2019-07-21 01:52:40.556789,-1080165,-3332145,13,32,54,23,3577
"15148",2019-07-21 01:52:40.556789,-1080135,-3332145,16,30,52,22,3577
"15149",2019-07-21 01:52:40.556789,-1080105,-3332145,14,35,49,21,3577
"15150",2019-07-21 01:52:40.556789,-1080075,-3332145,14,36,48,21,3577
"15151",2019-07-29 01:40:37.488477,-1080165,-3332025,28,26,44,20,3577
"15152",2019-07-29 01:40:37.488477,-1080135,-3332025,22,28,49,20,3577
"15153",2019-07-29 01:40:37.488477,-1080105,-3332025,22,25,52,19,3577
"15154",2019-07-29 01:40:37.488477,-1080075,-3332025,26,23,50,18,3577
"15155",2019-07-29 01:40:37.488477,-1080165,-3332055,23,24,52,19,3577
"15156",2019-07-29 01:40:37.488477,-1080135,-3332055,20,28,51,20,3577
"15157",2019-07-29 01:40:37.488477,-1080105,-3332055,16,29,54,20,3577
"15158",2019-07-29 01:40:37.488477,-1080075,-3332055,19,32,48,19,3577
"15159",2019-07-29 01:40:37.488477,-1080165,-3332085,23,26,50,19,3577
"15160",2019-07-29 01:40:37.488477,-1080135,-3332085,10,35,54,19,3577
"15161",2019-07-29 01:40:37.488477,-1080105,-3332085,17,32,50,20,3577
"15162",2019-07-29 01:40:37.488477,-1080075,-3332085,19,32,48,19,3577
"15163",2019-07-29 01:40:37.488477,-1080165,-3332115,20,30,49,20,3577
"15164",2019-07-29 01:40:37.488477,-1080135,-3332115,9,38,52,19,3577
"15165",2019-07-29 01:40:37.488477,-1080105,-3332115,14,34,51,19,3577
"15166",2019-07-29 01:40:37.488477,-1080075,-3332115,18,37,44,20,3577
"15167",2019-07-29 01:40:37.488477,-1080165,-3332145,22,30,47,20,3577
"15168",2019-07-29 01:40:37.488477,-1080135,-3332145,18,29,52,20,3577
"15169",2019-07-29 01:40:37.488477,-1080105,-3332145,24,32,43,20,3577
"15170",2019-07-29 01:40:37.488477,-1080075,-3332145,14,36,48,20,3577
"15171",2019-08-22 01:52:52.237408,-1080165,-3332025,24,23,52,20,3577
"15172",2019-08-22 01:52:52.237408,-1080135,-3332025,23,23,53,19,3577
"15173",2019-08-22 01:52:52.237408,-1080105,-3332025,26,21,51,19,3577
"15174",2019-08-22 01:52:52.237408,-1080075,-3332025,22,24,53,19,3577
"15175",2019-08-22 01:52:52.237408,-1080165,-3332055,25,22,51,19,3577
"15176",2019-08-22 01:52:52.237408,-1080135,-3332055,18,26,54,19,3577
"15177",2019-08-22 01:52:52.237408,-1080105,-3332055,16,27,55,19,3577
"15178",2019-08-22 01:52:52.237408,-1080075,-3332055,16,31,52,20,3577
"15179",2019-08-22 01:52:52.237408,-1080165,-3332085,22,25,52,19,3577
"15180",2019-08-22 01:52:52.237408,-1080135,-3332085,24,23,51,20,3577
"15181",2019-08-22 01:52:52.237408,-1080105,-3332085,18,26,55,20,3577
"15182",2019-08-22 01:52:52.237408,-1080075,-3332085,16,31,52,20,3577
"15183",2019-08-22 01:52:52.237408,-1080165,-3332115,15,30,53,20,3577
"15184",2019-08-22 01:52:52.237408,-1080135,-3332115,16,27,56,20,3577
"15185",2019-08-22 01:52:52.237408,-1080105,-3332115,16,30,52,20,3577
"15186",2019-08-22 01:52:52.237408,-1080075,-3332115,15,33,51,20,3577
"15187",2019-08-22 01:52:52.237408,-1080165,-3332145,15,30,55,21,3577
"15188",2019-08-22 01:52:52.237408,-1080135,-3332145,21,24,54,21,3577
"15189",2019-08-22 01:52:52.237408,-1080105,-3332145,17,29,53,20,3577
"15190",2019-08-22 01:52:52.237408,-1080075,-3332145,17,31,50,20,3577
"15191",2019-09-07 01:52:55.576291,-1080165,-3332025,29,18,52,19,3577
"15192",2019-09-07 01:52:55.576291,-1080135,-3332025,26,18,55,19,3577
"15193",2019-09-07 01:52:55.576291,-1080105,-3332025,26,20,53,19,3577
"15194",2019-09-07 01:52:55.576291,-1080075,-3332025,25,20,54,19,3577
"15195",2019-09-07 01:52:55.576291,-1080165,-3332055,28,18,53,19,3577
"15196",2019-09-07 01:52:55.576291,-1080135,-3332055,23,21,54,20,3577
"15197",2019-09-07 01:52:55.576291,-1080105,-3332055,23,20,56,19,3577
"15198",2019-09-07 01:52:55.576291,-1080075,-3332055,18,27,54,20,3577
"15199",2019-09-07 01:52:55.576291,-1080165,-3332085,23,22,54,19,3577
"15200",2019-09-07 01:52:55.576291,-1080135,-3332085,21,22,56,19,3577
"15201",2019-09-07 01:52:55.576291,-1080105,-3332085,19,25,55,19,3577
"15202",2019-09-07 01:52:55.576291,-1080075,-3332085,18,27,54,20,3577
"15203",2019-09-07 01:52:55.576291,-1080165,-3332115,19,23,56,20,3577
"15204",2019-09-07 01:52:55.576291,-1080135,-3332115,24,21,53,19,3577
"15205",2019-09-07 01:52:55.576291,-1080105,-3332115,19,25,55,19,3577
"15206",2019-09-07 01:52:55.576291,-1080075,-3332115,18,28,53,20,3577
"15207",2019-09-07 01:52:55.576291,-1080165,-3332145,20,22,56,21,3577
"15208",2019-09-07 01:52:55.576291,-1080135,-3332145,19,22,57,20,3577
"15209",2019-09-07 01:52:55.576291,-1080105,-3332145,19,26,53,20,3577
"15210",2019-09-07 01:52:55.576291,-1080075,-3332145,17,27,54,20,3577
"15211",2019-09-15 01:38:35.269683,-1080165,-3332025,27,19,54,19,3577
"15212",2019-09-15 01:38:35.269683,-1080135,-3332025,30,17,52,19,3577
"15213",2019-09-15 01:38:35.269683,-1080105,-3332025,24,20,55,19,3577
"15214",2019-09-15 01:38:35.269683,-1080075,-3332025,24,19,55,19,3577
"15215",2019-09-15 01:38:35.269683,-1080165,-3332055,20,20,59,19,3577
"15216",2019-09-15 01:38:35.269683,-1080135,-3332055,23,22,54,19,3577
"15217",2019-09-15 01:38:35.269683,-1080105,-3332055,20,22,56,19,3577
"15218",2019-09-15 01:38:35.269683,-1080075,-3332055,23,22,54,20,3577
"15219",2019-09-15 01:38:35.269683,-1080165,-3332085,20,23,55,19,3577
"15220",2019-09-15 01:38:35.269683,-1080135,-3332085,18,24,57,19,3577
"15221",2019-09-15 01:38:35.269683,-1080105,-3332085,25,20,53,19,3577
"15222",2019-09-15 01:38:35.269683,-1080075,-3332085,23,22,54,20,3577
"15223",2019-09-15 01:38:35.269683,-1080165,-3332115,17,23,58,20,3577
"15224",2019-09-15 01:38:35.269683,-1080135,-3332115,20,23,57,19,3577
"15225",2019-09-15 01:38:35.269683,-1080105,-3332115,22,22,55,19,3577
"15226",2019-09-15 01:38:35.269683,-1080075,-3332115,16,26,57,20,3577
"15227",2019-09-15 01:38:35.269683,-1080165,-3332145,23,23,52,20,3577
"15228",2019-09-15 01:38:35.269683,-1080135,-3332145,28,17,54,19,3577
"15229",2019-09-15 01:38:35.269683,-1080105,-3332145,22,23,53,19,3577
"15230",2019-09-15 01:38:35.269683,-1080075,-3332145,14,29,56,20,3577
"15231",2019-09-23 01:53:01.449661,-1080165,-3332025,29,16,54,19,3577
"15232",2019-09-23 01:53:01.449661,-1080135,-3332025,26,17,56,19,3577
"15233",2019-09-23 01:53:01.449661,-1080105,-3332025,29,16,54,18,3577
"15234",2019-09-23 01:53:01.449661,-1080075,-3332025,25,19,55,19,3577
"15235",2019-09-23 01:53:01.449661,-1080165,-3332055,28,17,53,18,3577
"15236",2019-09-23 01:53:01.449661,-1080135,-3332055,20,21,57,19,3577
"15237",2019-09-23 01:53:01.449661,-1080105,-3332055,19,22,58,19,3577
"15238",2019-09-23 01:53:01.449661,-1080075,-3332055,17,24,58,20,3577
"15239",2019-09-23 01:53:01.449661,-1080165,-3332085,25,19,55,18,3577
"15240",2019-09-23 01:53:01.449661,-1080135,-3332085,24,21,54,18,3577
"15241",2019-09-23 01:53:01.449661,-1080105,-3332085,20,22,57,19,3577
"15242",2019-09-23 01:53:01.449661,-1080075,-3332085,17,24,58,20,3577
"15243",2019-09-23 01:53:01.449661,-1080165,-3332115,18,23,59,20,3577
"15244",2019-09-23 01:53:01.449661,-1080135,-3332115,21,20,58,19,3577
"15245",2019-09-23 01:53:01.449661,-1080105,-3332115,19,23,57,19,3577
"15246",2019-09-23 01:53:01.449661,-1080075,-3332115,16,26,57,20,3577
"15247",2019-09-23 01:53:01.449661,-1080165,-3332145,18,20,62,20,3577
"15248",2019-09-23 01:53:01.449661,-1080135,-3332145,22,19,58,19,3577
"15249",2019-09-23 01:53:01.449661,-1080105,-3332145,19,24,56,19,3577
"15250",2019-09-23 01:53:01.449661,-1080075,-3332145,19,25,55,19,3577
"15251",2019-10-01 01:37:53.853351,-1080165,-3332025,26,18,54,18,3577
"15252",2019-10-01 01:37:53.853351,-1080135,-3332025,31,15,53,18,3577
"15253",2019-10-01 01:37:53.853351,-1080105,-3332025,25,20,54,18,3577
"15254",2019-10-01 01:37:53.853351,-1080075,-3332025,28,18,53,18,3577
"15255",2019-10-01 01:37:53.853351,-1080165,-3332055,29,15,55,18,3577
"15256",2019-10-01 01:37:53.853351,-1080135,-3332055,26,17,55,18,3577
"15257",2019-10-01 01:37:53.853351,-1080105,-3332055,24,18,57,18,3577
"15258",2019-10-01 01:37:53.853351,-1080075,-3332055,19,22,58,19,3577
"15259",2019-10-01 01:37:53.853351,-1080165,-3332085,25,20,54,18,3577
"15260",2019-10-01 01:37:53.853351,-1080135,-3332085,23,20,56,18,3577
"15261",2019-10-01 01:37:53.853351,-1080105,-3332085,26,19,55,18,3577
"15262",2019-10-01 01:37:53.853351,-1080075,-3332085,19,22,58,19,3577
"15263",2019-10-01 01:37:53.853351,-1080165,-3332115,21,21,56,19,3577
"15264",2019-10-01 01:37:53.853351,-1080135,-3332115,23,20,56,18,3577
"15265",2019-10-01 01:37:53.853351,-1080105,-3332115,20,25,54,18,3577
"15266",2019-10-01 01:37:53.853351,-1080075,-3332115,13,28,59,19,3577
"15267",2019-10-01 01:37:53.853351,-1080165,-3332145,23,21,54,19,3577
"15268",2019-10-01 01:37:53.853351,-1080135,-3332145,21,19,58,18,3577
"15269",2019-10-01 01:37:53.853351,-1080105,-3332145,20,23,55,19,3577
"15270",2019-10-01 01:37:53.853351,-1080075,-3332145,13,24,62,18,3577
"15271",2019-10-17 01:37:13.922261,-1080075,-3332055,22,20,57,20,3577
"15272",2019-10-17 01:37:13.922261,-1080165,-3332085,27,15,57,18,3577
"15273",2019-10-17 01:37:13.922261,-1080135,-3332085,25,15,58,18,3577
"15274",2019-10-17 01:37:13.922261,-1080105,-3332085,21,19,60,19,3577
"15275",2019-10-17 01:37:13.922261,-1080075,-3332085,22,20,57,20,3577
"15276",2019-10-17 01:37:13.922261,-1080165,-3332115,25,18,56,19,3577
"15277",2019-10-17 01:37:13.922261,-1080135,-3332115,27,16,56,18,3577
"15278",2019-10-17 01:37:13.922261,-1080105,-3332115,19,22,58,19,3577
"15279",2019-10-17 01:37:13.922261,-1080075,-3332115,18,24,56,20,3577
"15280",2019-10-17 01:37:13.922261,-1080165,-3332145,22,17,60,19,3577
"15281",2019-10-17 01:37:13.922261,-1080135,-3332145,23,17,59,19,3577
"15282",2019-10-17 01:37:13.922261,-1080105,-3332145,22,19,58,19,3577
"15283",2019-10-17 01:37:13.922261,-1080075,-3332145,21,19,59,19,3577
"15284",2019-10-25 01:53:06.094201,-1080165,-3332025,30,14,55,18,3577
"15285",2019-10-25 01:53:06.094201,-1080135,-3332025,26,13,59,18,3577
"15286",2019-10-25 01:53:06.094201,-1080105,-3332025,28,14,57,18,3577
"15287",2019-10-25 01:53:06.094201,-1080075,-3332025,25,17,57,18,3577
"15288",2019-10-25 01:53:06.094201,-1080165,-3332055,30,13,55,18,3577
"15289",2019-10-25 01:53:06.094201,-1080135,-3332055,24,16,59,18,3577
"15290",2019-10-25 01:53:06.094201,-1080105,-3332055,21,16,62,18,3577
"15291",2019-10-25 01:53:06.094201,-1080075,-3332055,18,22,59,19,3577
"15292",2019-10-25 01:53:06.094201,-1080165,-3332085,25,16,58,18,3577
"15293",2019-10-25 01:53:06.094201,-1080135,-3332085,27,15,57,18,3577
"15294",2019-10-25 01:53:06.094201,-1080105,-3332085,22,17,61,18,3577
"15295",2019-10-25 01:53:06.094201,-1080075,-3332085,18,22,59,19,3577
"15296",2019-10-25 01:53:06.094201,-1080165,-3332115,19,20,60,19,3577
"15297",2019-10-25 01:53:06.094201,-1080135,-3332115,21,19,59,18,3577
"15298",2019-10-25 01:53:06.094201,-1080105,-3332115,19,19,60,19,3577
"15299",2019-10-25 01:53:06.094201,-1080075,-3332115,18,22,59,20,3577
"15300",2019-10-25 01:53:06.094201,-1080165,-3332145,16,18,64,19,3577
"15301",2019-10-25 01:53:06.094201,-1080135,-3332145,21,17,61,18,3577
"15302",2019-10-25 01:53:06.094201,-1080105,-3332145,19,20,60,19,3577
"15303",2019-10-25 01:53:06.094201,-1080075,-3332145,17,20,61,19,3577
"15304",2019-11-02 01:36:32.057163,-1080165,-3332025,29,17,52,15,3577
"15305",2019-11-02 01:36:32.057163,-1080135,-3332025,23,18,57,16,3577
"15306",2019-11-02 01:36:32.057163,-1080105,-3332025,25,16,58,15,3577
"15307",2019-11-02 01:36:32.057163,-1080075,-3332025,20,20,59,16,3577
"15308",2019-11-02 01:36:32.057163,-1080165,-3332055,29,17,53,15,3577
"15309",2019-11-02 01:36:32.057163,-1080135,-3332055,16,22,62,16,3577
"15310",2019-11-02 01:36:32.057163,-1080105,-3332055,14,22,63,16,3577
"15311",2019-11-02 01:36:32.057163,-1080075,-3332055,12,25,61,16,3577
"15312",2019-11-02 01:36:32.057163,-1080165,-3332085,24,20,55,15,3577
"15313",2019-11-02 01:36:32.057163,-1080135,-3332085,20,21,58,15,3577
"15314",2019-11-02 01:36:32.057163,-1080105,-3332085,13,22,64,16,3577
"15315",2019-11-02 01:36:32.057163,-1080075,-3332085,12,25,61,16,3577
"15316",2019-11-02 01:36:32.057163,-1080165,-3332115,19,21,59,16,3577
"15317",2019-11-02 01:36:32.057163,-1080135,-3332115,22,19,57,16,3577
"15318",2019-11-02 01:36:32.057163,-1080105,-3332115,18,23,58,16,3577
"15319",2019-11-02 01:36:32.057163,-1080075,-3332115,12,28,59,17,3577
"15320",2019-11-02 01:36:32.057163,-1080165,-3332145,20,18,61,17,3577
"15321",2019-11-02 01:36:32.057163,-1080135,-3332145,19,20,60,16,3577
"15322",2019-11-02 01:36:32.057163,-1080105,-3332145,20,20,59,16,3577
"15323",2019-11-02 01:36:32.057163,-1080075,-3332145,19,24,56,16,3577
"15324",2019-11-10 01:53:04.334303,-1080165,-3332025,32,14,53,18,3577
