"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19305",2021-10-30 22:59:24.015186,1559505,-2779275,5,47,46,12,3577
"19306",2021-10-30 22:59:24.015186,1559535,-2779275,4,41,53,11,3577
"19307",2021-10-30 22:59:24.015186,1559415,-2779395,2,40,57,12,3577
"19308",2021-10-30 22:59:24.015186,1559445,-2779395,4,39,56,12,3577
"19309",2021-10-30 22:59:24.015186,1559475,-2779395,5,43,51,12,3577
"19310",2021-11-15 22:57:51.863629,1559415,-2779275,7,64,27,14,3577
"19311",2021-11-15 22:57:51.863629,1559445,-2779275,8,68,22,14,3577
"19312",2021-11-15 22:57:51.863629,1559475,-2779275,7,65,27,14,3577
"19313",2021-11-15 22:57:51.863629,1559505,-2779275,4,65,30,14,3577
"19314",2021-11-15 22:57:51.863629,1559535,-2779275,6,64,29,14,3577
"19315",2021-11-15 22:57:51.863629,1559415,-2779305,4,60,36,14,3577
"19316",2021-11-15 22:57:51.863629,1559445,-2779305,3,58,38,14,3577
"19317",2021-11-15 22:57:51.863629,1559475,-2779305,6,63,30,14,3577
"19318",2021-11-15 22:57:51.863629,1559505,-2779305,5,67,26,14,3577
"19319",2021-11-15 22:57:51.863629,1559535,-2779305,8,63,28,14,3577
"19320",2021-11-15 22:57:51.863629,1559415,-2779335,2,56,41,14,3577
"19321",2021-11-15 22:57:51.863629,1559445,-2779335,1,58,40,14,3577
"19322",2021-11-15 22:57:51.863629,1559475,-2779335,5,65,29,14,3577
"19323",2021-11-15 22:57:51.863629,1559505,-2779335,10,69,20,14,3577
"19324",2021-11-15 22:57:51.863629,1559535,-2779335,6,67,25,14,3577
"19325",2021-11-15 22:57:51.863629,1559415,-2779365,3,51,44,14,3577
"19326",2021-11-15 22:57:51.863629,1559445,-2779365,2,61,35,15,3577
"19327",2021-11-15 22:57:51.863629,1559475,-2779365,8,66,25,14,3577
"19328",2021-11-15 22:57:51.863629,1559505,-2779365,10,66,23,14,3577
"19329",2021-11-15 22:57:51.863629,1559535,-2779365,6,65,28,14,3577
"19330",2021-11-15 22:57:51.863629,1559415,-2779395,6,56,37,14,3577
"19331",2021-11-15 22:57:51.863629,1559445,-2779395,6,63,30,15,3577
"19332",2021-11-15 22:57:51.863629,1559475,-2779395,6,63,30,14,3577
"19333",2021-11-15 22:57:51.863629,1559505,-2779395,4,63,32,14,3577
"19334",2021-11-15 22:57:51.863629,1559535,-2779395,5,61,33,15,3577
"19335",2021-12-01 22:56:20.26936,1559415,-2779275,5,80,14,14,3577
"19336",2021-12-01 22:56:20.26936,1559445,-2779275,5,80,13,14,3577
"19337",2021-12-01 22:56:20.26936,1559475,-2779275,1,82,15,14,3577
"19338",2021-12-01 22:56:20.26936,1559505,-2779275,4,77,17,14,3577
"19339",2021-12-01 22:56:20.26936,1559535,-2779275,0,82,17,15,3577
"19340",2021-12-01 22:56:20.26936,1559415,-2779305,5,78,16,14,3577
"19341",2021-12-01 22:56:20.26936,1559445,-2779305,7,76,16,14,3577
"19342",2021-12-01 22:56:20.26936,1559475,-2779305,3,82,13,14,3577
"19343",2021-12-01 22:56:20.26936,1559505,-2779305,4,79,16,14,3577
"19344",2021-12-01 22:56:20.26936,1559535,-2779305,3,82,14,14,3577
"19345",2021-12-01 22:56:20.26936,1559415,-2779335,7,75,17,14,3577
"19346",2021-12-01 22:56:20.26936,1559445,-2779335,6,77,16,14,3577
"19347",2021-12-01 22:56:20.26936,1559475,-2779335,4,78,17,14,3577
"19348",2021-12-01 22:56:20.26936,1559505,-2779335,0,85,14,15,3577
"19349",2021-12-01 22:56:20.26936,1559535,-2779335,3,81,15,14,3577
"19350",2021-12-01 22:56:20.26936,1559415,-2779365,4,77,17,15,3577
"19351",2021-12-01 22:56:20.26936,1559445,-2779365,3,79,16,14,3577
"19352",2021-12-01 22:56:20.26936,1559475,-2779365,0,85,14,14,3577
"19353",2021-12-01 22:56:20.26936,1559505,-2779365,0,86,13,15,3577
"19354",2021-12-01 22:56:20.26936,1559535,-2779365,0,83,15,15,3577
"19355",2021-12-01 22:56:20.26936,1559415,-2779395,1,83,14,15,3577
"19356",2021-12-01 22:56:20.26936,1559445,-2779395,5,76,17,15,3577
"19357",2021-12-01 22:56:20.26936,1559475,-2779395,2,77,19,15,3577
"19358",2021-12-01 22:56:20.26936,1559505,-2779395,3,78,17,15,3577
"19359",2021-12-01 22:56:20.26936,1559535,-2779395,3,80,15,15,3577
"19360",2021-12-10 00:06:24.124634,1559415,-2779275,6,75,17,17,3577
"19361",2021-12-10 00:06:24.124634,1559445,-2779275,5,75,17,17,3577
"19362",2021-12-10 00:06:24.124634,1559475,-2779275,5,76,17,17,3577
"19363",2021-12-10 00:06:24.124634,1559505,-2779275,5,75,18,17,3577
"19364",2021-12-10 00:06:24.124634,1559535,-2779275,6,75,18,17,3577
"19365",2021-12-10 00:06:24.124634,1559415,-2779305,4,74,20,17,3577
"19366",2021-12-10 00:06:24.124634,1559445,-2779305,6,73,19,17,3577
"19367",2021-12-10 00:06:24.124634,1559475,-2779305,5,75,18,17,3577
"19368",2021-12-10 00:06:24.124634,1559505,-2779305,6,75,17,17,3577
"19369",2021-12-10 00:06:24.124634,1559535,-2779305,6,74,18,16,3577
"19370",2021-12-10 00:06:24.124634,1559415,-2779335,7,71,21,17,3577
"19371",2021-12-10 00:06:24.124634,1559445,-2779335,6,71,21,17,3577
"19372",2021-12-10 00:06:24.124634,1559475,-2779335,5,75,18,17,3577
"19373",2021-12-10 00:06:24.124634,1559505,-2779335,5,77,16,17,3577
"19374",2021-12-10 00:06:24.124634,1559535,-2779335,6,75,17,16,3577
"19375",2021-12-10 00:06:24.124634,1559415,-2779365,4,74,20,17,3577
"19376",2021-12-10 00:06:24.124634,1559445,-2779365,6,73,19,17,3577
"19377",2021-12-10 00:06:24.124634,1559475,-2779365,6,74,18,17,3577
"19378",2021-12-10 00:06:24.124634,1559505,-2779365,6,75,17,17,3577
"19379",2021-12-10 00:06:24.124634,1559535,-2779365,6,76,16,17,3577
"19380",2021-12-10 00:06:24.124634,1559415,-2779395,4,75,18,18,3577
"19381",2021-12-10 00:06:24.124634,1559445,-2779395,4,74,19,17,3577
"19382",2021-12-10 00:06:24.124634,1559475,-2779395,7,71,20,17,3577
"19383",2021-12-10 00:06:24.124634,1559505,-2779395,6,71,21,17,3577
"19384",2021-12-10 00:06:24.124634,1559535,-2779395,6,73,19,17,3577
"19385",2021-12-17 22:54:48.908714,1559415,-2779275,0,83,16,17,3577
"19386",2021-12-17 22:54:48.908714,1559445,-2779275,1,80,17,16,3577
"19387",2021-12-17 22:54:48.908714,1559475,-2779275,0,80,18,17,3577
"19388",2021-12-17 22:54:48.908714,1559505,-2779275,0,85,14,17,3577
"19389",2021-12-17 22:54:48.908714,1559535,-2779275,0,86,13,17,3577
"19390",2021-12-17 22:54:48.908714,1559415,-2779305,0,83,16,17,3577
"19391",2021-12-17 22:54:48.908714,1559445,-2779305,0,83,15,16,3577
"19392",2021-12-17 22:54:48.908714,1559475,-2779305,0,85,14,17,3577
"19393",2021-12-17 22:54:48.908714,1559505,-2779305,0,81,18,17,3577
"19394",2021-12-17 22:54:48.908714,1559535,-2779305,0,82,16,17,3577
"19395",2021-12-17 22:54:48.908714,1559415,-2779335,0,81,18,17,3577
"19396",2021-12-17 22:54:48.908714,1559445,-2779335,0,82,17,17,3577
"19397",2021-12-17 22:54:48.908714,1559475,-2779335,2,77,19,16,3577
"19398",2021-12-17 22:54:48.908714,1559505,-2779335,0,79,19,17,3577
"19399",2021-12-17 22:54:48.908714,1559535,-2779335,2,76,20,16,3577
"19400",2021-12-17 22:54:48.908714,1559415,-2779365,1,76,22,17,3577
"19401",2021-12-17 22:54:48.908714,1559445,-2779365,1,75,23,17,3577
"19402",2021-12-17 22:54:48.908714,1559475,-2779365,3,75,21,16,3577
"19403",2021-12-17 22:54:48.908714,1559505,-2779365,0,84,15,18,3577
"19404",2021-12-17 22:54:48.908714,1559535,-2779365,0,78,21,17,3577
"19405",2021-12-17 22:54:48.908714,1559415,-2779395,0,82,17,17,3577
"19406",2021-12-17 22:54:48.908714,1559445,-2779395,0,79,20,17,3577
"19407",2021-12-17 22:54:48.908714,1559475,-2779395,2,76,21,16,3577
"19408",2021-12-17 22:54:48.908714,1559505,-2779395,0,81,18,17,3577
"19409",2021-12-17 22:54:48.908714,1559535,-2779395,0,83,15,18,3577
"19410",2022-01-02 22:53:12.784176,1559415,-2779275,0,82,17,17,3577
"19411",2022-01-02 22:53:12.784176,1559445,-2779275,0,83,16,16,3577
"19412",2022-01-02 22:53:12.784176,1559475,-2779275,0,85,14,16,3577
"19413",2022-01-02 22:53:12.784176,1559505,-2779275,0,79,20,17,3577
"19414",2022-01-02 22:53:12.784176,1559535,-2779275,1,79,18,17,3577
"19415",2022-01-02 22:53:12.784176,1559415,-2779305,0,81,17,17,3577
"19416",2022-01-02 22:53:12.784176,1559445,-2779305,0,83,15,16,3577
"19417",2022-01-02 22:53:12.784176,1559475,-2779305,0,84,15,16,3577
"19418",2022-01-02 22:53:12.784176,1559505,-2779305,0,78,20,17,3577
"19419",2022-01-02 22:53:12.784176,1559535,-2779305,4,72,22,16,3577
"19420",2022-01-02 22:53:12.784176,1559415,-2779335,1,74,23,17,3577
"19421",2022-01-02 22:53:12.784176,1559445,-2779335,2,74,23,16,3577
"19422",2022-01-02 22:53:12.784176,1559475,-2779335,0,80,18,16,3577
"19423",2022-01-02 22:53:12.784176,1559505,-2779335,0,83,16,17,3577
"19424",2022-01-02 22:53:12.784176,1559535,-2779335,2,76,21,16,3577
"19425",2022-01-02 22:53:12.784176,1559415,-2779365,2,72,25,17,3577
"19426",2022-01-02 22:53:12.784176,1559445,-2779365,0,76,23,17,3577
"19427",2022-01-02 22:53:12.784176,1559475,-2779365,0,80,18,17,3577
"19428",2022-01-02 22:53:12.784176,1559505,-2779365,0,79,19,17,3577
"19429",2022-01-02 22:53:12.784176,1559535,-2779365,0,78,20,17,3577
"19430",2022-01-02 22:53:12.784176,1559415,-2779395,0,76,23,17,3577
"19431",2022-01-02 22:53:12.784176,1559445,-2779395,0,83,16,17,3577
"19432",2022-01-02 22:53:12.784176,1559475,-2779395,0,78,21,16,3577
"19433",2022-01-02 22:53:12.784176,1559505,-2779395,0,77,21,17,3577
"19434",2022-01-02 22:53:12.784176,1559535,-2779395,0,79,19,18,3577
"19435",2022-01-11 00:06:16.783791,1559415,-2779275,4,77,17,16,3577
"19436",2022-01-11 00:06:16.783791,1559445,-2779275,5,76,17,16,3577
"19437",2022-01-11 00:06:16.783791,1559475,-2779275,4,77,18,16,3577
"19438",2022-01-11 00:06:16.783791,1559505,-2779275,3,77,18,17,3577
"19439",2022-01-11 00:06:16.783791,1559535,-2779275,2,78,18,17,3577
"19440",2022-01-11 00:06:16.783791,1559415,-2779305,5,73,20,16,3577
"19441",2022-01-11 00:06:16.783791,1559445,-2779305,5,73,19,16,3577
"19442",2022-01-11 00:06:16.783791,1559475,-2779305,5,73,20,16,3577
"19443",2022-01-11 00:06:16.783791,1559505,-2779305,4,77,17,16,3577
"19444",2022-01-11 00:06:16.783791,1559535,-2779305,7,72,19,16,3577
"19445",2022-01-11 00:06:16.783791,1559415,-2779335,5,72,21,16,3577
"19446",2022-01-11 00:06:16.783791,1559445,-2779335,5,71,22,16,3577
"19447",2022-01-11 00:06:16.783791,1559475,-2779335,5,73,20,16,3577
"19448",2022-01-11 00:06:16.783791,1559505,-2779335,5,74,19,16,3577
"19449",2022-01-11 00:06:16.783791,1559535,-2779335,6,73,19,16,3577
"19450",2022-01-11 00:06:16.783791,1559415,-2779365,5,72,21,16,3577
"19451",2022-01-11 00:06:16.783791,1559445,-2779365,6,71,21,16,3577
"19452",2022-01-11 00:06:16.783791,1559475,-2779365,5,74,19,16,3577
"19453",2022-01-11 00:06:16.783791,1559505,-2779365,5,74,19,17,3577
"19454",2022-01-11 00:06:16.783791,1559535,-2779365,5,74,19,16,3577
"19455",2022-01-11 00:06:16.783791,1559415,-2779395,5,72,21,17,3577
"19456",2022-01-11 00:06:16.783791,1559445,-2779395,5,72,21,17,3577
"19457",2022-01-11 00:06:16.783791,1559475,-2779395,5,74,19,16,3577
"19458",2022-01-11 00:06:16.783791,1559505,-2779395,6,72,20,16,3577
"19459",2022-01-11 00:06:16.783791,1559535,-2779395,6,72,20,17,3577
"19460",2022-01-18 22:51:41.833024,1559415,-2779275,1,77,21,15,3577
"19461",2022-01-18 22:51:41.833024,1559445,-2779275,5,73,21,15,3577
"19462",2022-01-18 22:51:41.833024,1559475,-2779275,4,73,21,15,3577
"19463",2022-01-18 22:51:41.833024,1559505,-2779275,2,72,25,15,3577
"19464",2022-01-18 22:51:41.833024,1559535,-2779275,5,69,25,15,3577
"19465",2022-01-18 22:51:41.833024,1559415,-2779305,2,72,25,15,3577
"19466",2022-01-18 22:51:41.833024,1559445,-2779305,2,65,32,14,3577
"19467",2022-01-18 22:51:41.833024,1559475,-2779305,2,64,33,14,3577
"19468",2022-01-18 22:51:41.833024,1559505,-2779305,1,69,29,15,3577
"19469",2022-01-18 22:51:41.833024,1559535,-2779305,1,74,24,15,3577
"19470",2022-01-18 22:51:41.833024,1559415,-2779335,1,67,31,15,3577
"19471",2022-01-18 22:51:41.833024,1559445,-2779335,1,61,36,14,3577
"19472",2022-01-18 22:51:41.833024,1559475,-2779335,3,57,39,14,3577
"19473",2022-01-18 22:51:41.833024,1559505,-2779335,3,61,35,15,3577
"19474",2022-01-18 22:51:41.833024,1559535,-2779335,1,73,25,15,3577
"19475",2022-01-18 22:51:41.833024,1559415,-2779365,1,60,38,14,3577
"19476",2022-01-18 22:51:41.833024,1559445,-2779365,3,59,37,15,3577
"19477",2022-01-18 22:51:41.833024,1559475,-2779365,2,63,34,14,3577
"19478",2022-01-18 22:51:41.833024,1559505,-2779365,0,68,30,15,3577
"19479",2022-01-18 22:51:41.833024,1559535,-2779365,1,66,31,15,3577
"19480",2022-01-18 22:51:41.833024,1559415,-2779395,5,71,22,15,3577
"19481",2022-01-18 22:51:41.833024,1559445,-2779395,4,61,34,15,3577
"19482",2022-01-18 22:51:41.833024,1559475,-2779395,1,62,36,15,3577
"19483",2022-01-18 22:51:41.833024,1559505,-2779395,3,63,32,14,3577
"19484",2022-01-18 22:51:41.833024,1559535,-2779395,0,66,32,15,3577
"19485",2022-01-27 00:06:11.219686,1559415,-2779275,17,68,13,10,3577
"19486",2022-01-27 00:06:11.219686,1559475,-2779335,13,63,22,10,3577
"19487",2022-01-27 00:06:11.219686,1559505,-2779335,13,60,26,11,3577
"19488",2022-01-27 00:06:11.219686,1559445,-2779365,10,55,34,10,3577
"19489",2022-01-27 00:06:11.219686,1559475,-2779365,16,67,15,11,3577
"19490",2022-01-27 00:06:11.219686,1559505,-2779365,10,63,25,11,3577
"19491",2022-01-27 00:06:11.219686,1559535,-2779365,9,54,35,11,3577
"19492",2022-01-27 00:06:11.219686,1559445,-2779395,15,57,26,10,3577
"19493",2022-01-27 00:06:11.219686,1559475,-2779395,19,67,11,10,3577
"19494",2022-01-27 00:06:11.219686,1559505,-2779395,12,63,23,11,3577
"19495",2022-01-27 00:06:11.219686,1559535,-2779395,11,57,30,10,3577
"19496",2022-02-03 22:50:07.199804,1559415,-2779275,5,66,27,15,3577
"19497",2022-02-03 22:50:07.199804,1559445,-2779275,8,68,23,15,3577
"19498",2022-02-03 22:50:07.199804,1559475,-2779275,6,63,29,14,3577
"19499",2022-02-03 22:50:07.199804,1559505,-2779275,7,57,34,14,3577
"19500",2022-02-03 22:50:07.199804,1559535,-2779275,6,61,32,15,3577
"19501",2022-02-03 22:50:07.199804,1559415,-2779305,2,58,39,15,3577
"19502",2022-02-03 22:50:07.199804,1559445,-2779305,4,57,38,14,3577
"19503",2022-02-03 22:50:07.199804,1559475,-2779305,5,58,36,14,3577
"19504",2022-02-03 22:50:07.199804,1559505,-2779305,6,60,33,14,3577
"19505",2022-02-03 22:50:07.199804,1559535,-2779305,3,61,34,15,3577
"19506",2022-02-03 22:50:07.199804,1559415,-2779335,3,57,38,15,3577
"19507",2022-02-03 22:50:07.199804,1559445,-2779335,3,57,39,15,3577
"19508",2022-02-03 22:50:07.199804,1559475,-2779335,4,61,34,14,3577
"19509",2022-02-03 22:50:07.199804,1559505,-2779335,1,64,34,15,3577
"19510",2022-02-03 22:50:07.199804,1559535,-2779335,5,56,38,14,3577
"19511",2022-02-03 22:50:07.199804,1559415,-2779365,5,53,41,15,3577
"19512",2022-02-03 22:50:07.199804,1559445,-2779365,3,53,42,15,3577
"19513",2022-02-03 22:50:07.199804,1559475,-2779365,6,56,37,15,3577
"19514",2022-02-03 22:50:07.199804,1559505,-2779365,2,58,38,15,3577
"19515",2022-02-03 22:50:07.199804,1559535,-2779365,7,55,37,14,3577
"19516",2022-02-03 22:50:07.199804,1559415,-2779395,4,53,41,16,3577
"19517",2022-02-03 22:50:07.199804,1559445,-2779395,5,54,39,15,3577
"19518",2022-02-03 22:50:07.199804,1559475,-2779395,6,55,37,15,3577
"19519",2022-02-03 22:50:07.199804,1559505,-2779395,6,54,38,15,3577
"19520",2022-02-03 22:50:07.199804,1559535,-2779395,6,54,38,15,3577
"19521",2022-02-12 00:06:08.54332,1559415,-2779275,5,60,33,14,3577
"19522",2022-02-12 00:06:08.54332,1559445,-2779275,5,58,35,14,3577
"19523",2022-02-12 00:06:08.54332,1559475,-2779275,3,57,38,14,3577
"19524",2022-02-12 00:06:08.54332,1559505,-2779275,3,56,38,14,3577
"19525",2022-02-12 00:06:08.54332,1559535,-2779275,5,59,34,14,3577
"19526",2022-02-12 00:06:08.54332,1559415,-2779305,2,53,43,14,3577
"19527",2022-02-12 00:06:08.54332,1559445,-2779305,3,52,44,14,3577
"19528",2022-02-12 00:06:08.54332,1559475,-2779305,2,51,45,14,3577
"19529",2022-02-12 00:06:08.54332,1559505,-2779305,4,55,40,14,3577
"19530",2022-02-12 00:06:08.54332,1559535,-2779305,4,57,37,14,3577
"19531",2022-02-12 00:06:08.54332,1559415,-2779335,2,50,47,14,3577
"19532",2022-02-12 00:06:08.54332,1559445,-2779335,2,49,47,14,3577
"19533",2022-02-12 00:06:08.54332,1559475,-2779335,3,52,44,14,3577
"19534",2022-02-12 00:06:08.54332,1559505,-2779335,5,53,41,14,3577
"19535",2022-02-12 00:06:08.54332,1559535,-2779335,5,54,39,14,3577
"19536",2022-02-12 00:06:08.54332,1559415,-2779365,2,48,48,14,3577
"19537",2022-02-12 00:06:08.54332,1559445,-2779365,2,50,47,14,3577
"19538",2022-02-12 00:06:08.54332,1559475,-2779365,3,54,42,14,3577
"19539",2022-02-12 00:06:08.54332,1559505,-2779365,4,54,41,14,3577
"19540",2022-02-12 00:06:08.54332,1559535,-2779365,4,55,40,14,3577
"19541",2022-02-12 00:06:08.54332,1559415,-2779395,2,50,46,15,3577
"19542",2022-02-12 00:06:08.54332,1559445,-2779395,4,50,44,14,3577
"19543",2022-02-12 00:06:08.54332,1559475,-2779395,4,53,42,14,3577
"19544",2022-02-12 00:06:08.54332,1559505,-2779395,3,51,44,14,3577
"19545",2022-02-12 00:06:08.54332,1559535,-2779395,4,51,43,14,3577
"19546",2022-02-28 00:06:04.020959,1559415,-2779275,5,56,38,14,3577
"19547",2022-02-28 00:06:04.020959,1559445,-2779275,4,55,40,14,3577
"19548",2022-02-28 00:06:04.020959,1559475,-2779275,3,55,40,14,3577
"19549",2022-02-28 00:06:04.020959,1559505,-2779275,3,54,41,15,3577
"19550",2022-02-28 00:06:04.020959,1559535,-2779275,4,55,39,15,3577
"19551",2022-02-28 00:06:04.020959,1559415,-2779305,2,51,46,15,3577
"19552",2022-02-28 00:06:04.020959,1559445,-2779305,2,50,46,15,3577
"19553",2022-02-28 00:06:04.020959,1559475,-2779305,2,53,43,15,3577
"19554",2022-02-28 00:06:04.020959,1559505,-2779305,3,55,41,15,3577
"19555",2022-02-28 00:06:04.020959,1559535,-2779305,3,56,39,15,3577
"19556",2022-02-28 00:06:04.020959,1559415,-2779335,2,49,48,15,3577
"19557",2022-02-28 00:06:04.020959,1559445,-2779335,2,51,46,15,3577
"19558",2022-02-28 00:06:04.020959,1559475,-2779335,3,54,42,15,3577
"19559",2022-02-28 00:06:04.020959,1559505,-2779335,4,54,41,15,3577
"19560",2022-02-28 00:06:04.020959,1559535,-2779335,3,55,41,15,3577
"19561",2022-02-28 00:06:04.020959,1559415,-2779365,2,49,48,15,3577
"19562",2022-02-28 00:06:04.020959,1559445,-2779365,2,51,46,15,3577
"19563",2022-02-28 00:06:04.020959,1559475,-2779365,2,54,42,15,3577
"19564",2022-02-28 00:06:04.020959,1559505,-2779365,3,54,42,15,3577
"19565",2022-02-28 00:06:04.020959,1559535,-2779365,4,54,41,15,3577
"19566",2022-02-28 00:06:04.020959,1559415,-2779395,2,52,44,16,3577
"19567",2022-02-28 00:06:04.020959,1559445,-2779395,3,51,45,15,3577
"19568",2022-02-28 00:06:04.020959,1559475,-2779395,3,52,43,15,3577
"19569",2022-02-28 00:06:04.020959,1559505,-2779395,3,51,45,15,3577
"19570",2022-02-28 00:06:04.020959,1559535,-2779395,4,52,43,15,3577
"19571",2022-03-24 00:06:00.703064,1559415,-2779275,5,43,50,13,3577
"19572",2022-03-24 00:06:00.703064,1559445,-2779275,5,42,52,12,3577
"19573",2022-03-24 00:06:00.703064,1559475,-2779275,4,40,55,13,3577
"19574",2022-03-24 00:06:00.703064,1559505,-2779275,5,40,54,13,3577
"19575",2022-03-24 00:06:00.703064,1559535,-2779275,6,40,53,13,3577
"19576",2022-03-24 00:06:00.703064,1559415,-2779305,3,38,58,13,3577
"19577",2022-03-24 00:06:00.703064,1559445,-2779305,4,37,58,13,3577
"19578",2022-03-24 00:06:00.703064,1559475,-2779305,4,37,57,13,3577
"19579",2022-03-24 00:06:00.703064,1559505,-2779305,5,39,54,13,3577
"19580",2022-03-24 00:06:00.703064,1559535,-2779305,6,40,53,13,3577
"19581",2022-03-24 00:06:00.703064,1559415,-2779335,4,37,58,13,3577
"19582",2022-03-24 00:06:00.703064,1559445,-2779335,4,36,59,13,3577
"19583",2022-03-24 00:06:00.703064,1559475,-2779335,4,38,57,13,3577
"19584",2022-03-24 00:06:00.703064,1559505,-2779335,6,39,54,13,3577
"19585",2022-03-24 00:06:00.703064,1559535,-2779335,6,40,53,13,3577
"19586",2022-03-24 00:06:00.703064,1559415,-2779365,4,34,61,13,3577
"19587",2022-03-24 00:06:00.703064,1559445,-2779365,4,36,59,13,3577
"19588",2022-03-24 00:06:00.703064,1559475,-2779365,5,38,55,13,3577
"19589",2022-03-24 00:06:00.703064,1559505,-2779365,5,39,55,13,3577
"19590",2022-03-24 00:06:00.703064,1559535,-2779365,6,40,53,13,3577
"19591",2022-03-24 00:06:00.703064,1559415,-2779395,5,37,57,14,3577
"19592",2022-03-24 00:06:00.703064,1559445,-2779395,5,38,56,13,3577
"19593",2022-03-24 00:06:00.703064,1559475,-2779395,4,39,55,13,3577
"19594",2022-03-24 00:06:00.703064,1559505,-2779395,5,38,56,13,3577
"19595",2022-03-24 00:06:00.703064,1559535,-2779395,5,38,56,13,3577
"19596",2022-04-01 00:05:46.812667,1559415,-2779275,6,42,51,12,3577
"19597",2022-04-01 00:05:46.812667,1559445,-2779275,4,42,52,12,3577
"19598",2022-04-01 00:05:46.812667,1559475,-2779275,4,42,53,12,3577
"19599",2022-04-01 00:05:46.812667,1559505,-2779275,4,41,53,12,3577
"19600",2022-04-01 00:05:46.812667,1559535,-2779275,5,40,54,12,3577
"19601",2022-04-01 00:05:46.812667,1559415,-2779305,2,39,58,12,3577
"19602",2022-04-01 00:05:46.812667,1559445,-2779305,3,39,56,12,3577
"19603",2022-04-01 00:05:46.812667,1559475,-2779305,4,39,56,12,3577
"19604",2022-04-01 00:05:46.812667,1559505,-2779305,5,41,53,12,3577
"19605",2022-04-01 00:05:46.812667,1559535,-2779305,5,40,53,12,3577
"19606",2022-04-01 00:05:46.812667,1559415,-2779335,3,38,58,13,3577
"19607",2022-04-01 00:05:46.812667,1559445,-2779335,3,39,57,13,3577
"19608",2022-04-01 00:05:46.812667,1559475,-2779335,4,41,54,12,3577
"19609",2022-04-01 00:05:46.812667,1559505,-2779335,5,40,54,13,3577
"19610",2022-04-01 00:05:46.812667,1559535,-2779335,5,41,53,12,3577
"19611",2022-04-01 00:05:46.812667,1559415,-2779365,3,34,62,13,3577
"19612",2022-04-01 00:05:46.812667,1559445,-2779365,2,38,58,13,3577
"19613",2022-04-01 00:05:46.812667,1559475,-2779365,4,40,54,12,3577
"19614",2022-04-01 00:05:46.812667,1559505,-2779365,4,40,55,13,3577
"19615",2022-04-01 00:05:46.812667,1559535,-2779365,5,41,53,12,3577
"19616",2022-04-01 00:05:46.812667,1559415,-2779395,5,37,56,13,3577
"19617",2022-04-01 00:05:46.812667,1559445,-2779395,4,40,55,13,3577
"19618",2022-04-01 00:05:46.812667,1559475,-2779395,4,39,55,12,3577
"19619",2022-04-01 00:05:46.812667,1559505,-2779395,4,38,56,13,3577
"19620",2022-04-01 00:05:46.812667,1559535,-2779395,5,39,55,13,3577
"19621",2022-04-09 00:05:57.315675,1559415,-2779275,4,39,55,13,3577
"19622",2022-04-09 00:05:57.315675,1559445,-2779275,4,39,55,13,3577
"19623",2022-04-09 00:05:57.315675,1559475,-2779275,2,39,57,13,3577
"19624",2022-04-09 00:05:57.315675,1559505,-2779275,3,40,56,14,3577
"19625",2022-04-09 00:05:57.315675,1559535,-2779275,4,39,56,14,3577
"19626",2022-04-09 00:05:57.315675,1559415,-2779305,2,38,58,14,3577
"19627",2022-04-09 00:05:57.315675,1559445,-2779305,3,38,58,14,3577
"19628",2022-04-09 00:05:57.315675,1559475,-2779305,2,40,57,14,3577
"19629",2022-04-09 00:05:57.315675,1559505,-2779305,3,41,55,14,3577
"19630",2022-04-09 00:05:57.315675,1559535,-2779305,4,40,55,13,3577
"19631",2022-04-09 00:05:57.315675,1559415,-2779335,2,37,60,14,3577
"19632",2022-04-09 00:05:57.315675,1559445,-2779335,2,38,59,14,3577
"19633",2022-04-09 00:05:57.315675,1559475,-2779335,2,40,57,14,3577
"19634",2022-04-09 00:05:57.315675,1559505,-2779335,3,40,55,14,3577
"19635",2022-04-09 00:05:57.315675,1559535,-2779335,4,40,54,14,3577
"19636",2022-04-09 00:05:57.315675,1559415,-2779365,3,38,58,14,3577
"19637",2022-04-09 00:05:57.315675,1559445,-2779365,2,39,58,14,3577
"19638",2022-04-09 00:05:57.315675,1559475,-2779365,3,40,56,14,3577
"19639",2022-04-09 00:05:57.315675,1559505,-2779365,4,40,55,14,3577
"19640",2022-04-09 00:05:57.315675,1559535,-2779365,4,41,54,14,3577
"19641",2022-04-09 00:05:57.315675,1559415,-2779395,3,39,57,15,3577
"19642",2022-04-09 00:05:57.315675,1559445,-2779395,3,40,55,14,3577
"19643",2022-04-09 00:05:57.315675,1559475,-2779395,4,37,57,13,3577
"19644",2022-04-09 00:05:57.315675,1559505,-2779395,4,37,58,14,3577
"19645",2022-04-09 00:05:57.315675,1559535,-2779395,4,38,57,14,3577
"19646",2022-04-17 00:05:52.822812,1559415,-2779275,5,40,54,13,3577
"19647",2022-04-17 00:05:52.822812,1559445,-2779275,5,40,54,13,3577
"19648",2022-04-17 00:05:52.822812,1559475,-2779275,3,41,55,14,3577
"19649",2022-04-17 00:05:52.822812,1559505,-2779275,4,40,55,14,3577
"19650",2022-04-17 00:05:52.822812,1559535,-2779275,5,39,55,14,3577
"19651",2022-04-17 00:05:52.822812,1559415,-2779305,2,39,58,14,3577
"19652",2022-04-17 00:05:52.822812,1559445,-2779305,3,40,56,14,3577
"19653",2022-04-17 00:05:52.822812,1559475,-2779305,2,40,57,14,3577
