"","time","x","y","bs","pv","npv","ue","spatial_ref"
"364",1989-01-19 00:08:33.950905,643665,-3367365,44,22,32,11,3577
"365",1989-01-19 00:08:33.950905,643695,-3367365,35,25,38,12,3577
"366",1989-01-19 00:08:33.950905,643725,-3367365,34,25,40,12,3577
"367",1989-01-19 00:08:33.950905,643605,-3367395,34,25,39,13,3577
"368",1989-01-19 00:08:33.950905,643635,-3367395,42,23,33,11,3577
"369",1989-01-19 00:08:33.950905,643665,-3367395,45,20,34,11,3577
"370",1989-01-19 00:08:33.950905,643695,-3367395,46,19,34,10,3577
"371",1989-01-19 00:08:33.950905,643725,-3367395,50,20,28,10,3577
"372",1989-02-04 00:08:35.198605,643605,-3367305,27,23,48,13,3577
"373",1989-02-04 00:08:35.198605,643635,-3367305,34,21,44,12,3577
"374",1989-02-04 00:08:35.198605,643665,-3367305,36,19,44,11,3577
"375",1989-02-04 00:08:35.198605,643695,-3367305,35,18,46,12,3577
"376",1989-02-04 00:08:35.198605,643605,-3367335,37,23,38,11,3577
"377",1989-02-04 00:08:35.198605,643635,-3367335,41,17,40,11,3577
"378",1989-02-04 00:08:35.198605,643665,-3367335,45,15,38,11,3577
"379",1989-02-04 00:08:35.198605,643695,-3367335,38,17,43,11,3577
"380",1989-02-04 00:08:35.198605,643725,-3367335,32,20,46,12,3577
"381",1989-02-04 00:08:35.198605,643605,-3367365,46,22,30,11,3577
"382",1989-02-04 00:08:35.198605,643635,-3367365,51,19,29,10,3577
"383",1989-02-04 00:08:35.198605,643665,-3367365,47,20,32,11,3577
"384",1989-02-04 00:08:35.198605,643695,-3367365,38,21,39,12,3577
"385",1989-02-04 00:08:35.198605,643725,-3367365,38,20,41,11,3577
"386",1989-02-04 00:08:35.198605,643605,-3367395,40,23,35,12,3577
"387",1989-02-04 00:08:35.198605,643635,-3367395,44,22,33,11,3577
"388",1989-02-04 00:08:35.198605,643665,-3367395,42,19,37,11,3577
"389",1989-02-04 00:08:35.198605,643695,-3367395,49,18,32,10,3577
"390",1989-02-04 00:08:35.198605,643725,-3367395,48,19,31,10,3577
"391",1989-02-20 00:08:29.377273,643605,-3367305,35,19,46,12,3577
"392",1989-02-20 00:08:29.377273,643635,-3367305,37,17,45,11,3577
"393",1989-02-20 00:08:29.377273,643665,-3367305,41,16,42,11,3577
"394",1989-02-20 00:08:29.377273,643695,-3367305,34,17,48,11,3577
"395",1989-02-20 00:08:29.377273,643605,-3367335,43,20,36,11,3577
"396",1989-02-20 00:08:29.377273,643635,-3367335,47,16,36,10,3577
"397",1989-02-20 00:08:29.377273,643665,-3367335,44,19,36,10,3577
"398",1989-02-20 00:08:29.377273,643695,-3367335,41,19,39,11,3577
"399",1989-02-20 00:08:29.377273,643725,-3367335,41,19,39,11,3577
"400",1989-02-20 00:08:29.377273,643605,-3367365,48,23,27,11,3577
"401",1989-02-20 00:08:29.377273,643635,-3367365,52,19,27,10,3577
"402",1989-02-20 00:08:29.377273,643665,-3367365,45,20,33,10,3577
"403",1989-02-20 00:08:29.377273,643695,-3367365,36,23,40,11,3577
"404",1989-02-20 00:08:29.377273,643725,-3367365,37,24,38,11,3577
"405",1989-02-20 00:08:29.377273,643605,-3367395,40,22,36,12,3577
"406",1989-02-20 00:08:29.377273,643635,-3367395,49,21,29,10,3577
"407",1989-02-20 00:08:29.377273,643665,-3367395,51,20,27,10,3577
"408",1989-02-20 00:08:29.377273,643695,-3367395,53,17,29,10,3577
"409",1989-02-20 00:08:29.377273,643725,-3367395,57,16,25,9,3577
"410",1989-03-08 00:08:06.889058,643605,-3367305,35,20,43,13,3577
"411",1989-03-08 00:08:06.889058,643635,-3367305,35,18,45,12,3577
"412",1989-03-08 00:08:06.889058,643665,-3367305,41,14,43,11,3577
"413",1989-03-08 00:08:06.889058,643695,-3367305,34,17,47,11,3577
"414",1989-03-08 00:08:06.889058,643605,-3367335,37,20,41,11,3577
"415",1989-03-08 00:08:06.889058,643635,-3367335,40,18,40,11,3577
"416",1989-03-08 00:08:06.889058,643665,-3367335,41,20,37,11,3577
"417",1989-03-08 00:08:06.889058,643695,-3367335,37,20,42,11,3577
"418",1989-03-08 00:08:06.889058,643725,-3367335,29,21,48,12,3577
"419",1989-03-08 00:08:06.889058,643605,-3367365,43,22,34,11,3577
"420",1989-03-08 00:08:06.889058,643635,-3367365,55,19,24,10,3577
"421",1989-03-08 00:08:06.889058,643665,-3367365,44,19,35,11,3577
"422",1989-03-08 00:08:06.889058,643695,-3367365,44,21,33,11,3577
"423",1989-03-08 00:08:06.889058,643725,-3367365,39,21,39,11,3577
"424",1989-03-08 00:08:06.889058,643605,-3367395,46,21,31,12,3577
"425",1989-03-08 00:08:06.889058,643635,-3367395,49,20,29,10,3577
"426",1989-03-08 00:08:06.889058,643665,-3367395,48,18,33,10,3577
"427",1989-03-08 00:08:06.889058,643695,-3367395,50,18,30,10,3577
"428",1989-03-08 00:08:06.889058,643725,-3367395,52,18,29,10,3577
"429",1989-05-11 00:07:10.501847,643695,-3367335,23,26,50,13,3577
"430",1989-05-11 00:07:10.501847,643725,-3367335,43,28,28,13,3577
"431",1989-07-14 00:05:55.884876,643725,-3367395,31,28,39,12,3577
"432",1989-07-30 00:05:37.587106,643695,-3367335,10,42,46,18,3577
"433",1989-07-30 00:05:37.587106,643725,-3367335,3,45,50,19,3577
"434",1989-07-30 00:05:37.587106,643605,-3367365,9,39,51,17,3577
"435",1989-07-30 00:05:37.587106,643635,-3367365,16,34,48,16,3577
"436",1989-07-30 00:05:37.587106,643665,-3367365,23,32,43,16,3577
"437",1989-07-30 00:05:37.587106,643695,-3367365,27,32,39,16,3577
"438",1989-07-30 00:05:37.587106,643725,-3367365,13,35,50,17,3577
"439",1989-07-30 00:05:37.587106,643605,-3367395,16,34,49,19,3577
"440",1989-07-30 00:05:37.587106,643635,-3367395,20,38,41,16,3577
"441",1989-07-30 00:05:37.587106,643665,-3367395,29,32,37,16,3577
"442",1989-07-30 00:05:37.587106,643695,-3367395,22,31,45,15,3577
"443",1989-07-30 00:05:37.587106,643725,-3367395,31,29,39,14,3577
"444",1989-08-15 00:05:15.027028,643605,-3367305,0,42,57,20,3577
"445",1989-08-15 00:05:15.027028,643635,-3367305,15,31,53,17,3577
"446",1989-08-15 00:05:15.027028,643665,-3367305,25,30,44,16,3577
"447",1989-08-15 00:05:15.027028,643695,-3367305,7,41,51,18,3577
"448",1989-08-15 00:05:15.027028,643605,-3367335,8,39,52,17,3577
"449",1989-08-15 00:05:15.027028,643635,-3367335,13,34,52,16,3577
"450",1989-08-15 00:05:15.027028,643665,-3367335,12,38,49,16,3577
"451",1989-08-15 00:05:15.027028,643695,-3367335,8,40,51,17,3577
"452",1989-08-15 00:05:15.027028,643725,-3367335,3,40,56,18,3577
"453",1989-08-15 00:05:15.027028,643605,-3367365,14,36,48,15,3577
"454",1989-08-15 00:05:15.027028,643635,-3367365,23,31,45,14,3577
"455",1989-08-15 00:05:15.027028,643665,-3367365,17,34,47,15,3577
"456",1989-08-15 00:05:15.027028,643695,-3367365,12,36,51,16,3577
"457",1989-08-15 00:05:15.027028,643725,-3367365,20,34,45,15,3577
"458",1989-08-15 00:05:15.027028,643605,-3367395,12,31,55,17,3577
"459",1989-08-15 00:05:15.027028,643635,-3367395,20,32,46,14,3577
"460",1989-08-15 00:05:15.027028,643665,-3367395,23,32,44,14,3577
"461",1989-08-15 00:05:15.027028,643695,-3367395,31,29,38,13,3577
"462",1989-08-15 00:05:15.027028,643725,-3367395,39,27,33,12,3577
"463",1989-08-31 00:04:55.839709,643605,-3367305,54,18,26,23,3577
"464",1989-08-31 00:04:55.839709,643635,-3367305,53,21,24,17,3577
"465",1989-08-31 00:04:55.839709,643665,-3367305,78,21,0,12,3577
"466",1989-08-31 00:04:55.839709,643605,-3367335,71,18,9,20,3577
"467",1989-08-31 00:04:55.839709,643635,-3367335,60,18,21,14,3577
"468",1989-08-31 00:04:55.839709,643605,-3367365,56,19,24,16,3577
"469",1989-08-31 00:04:55.839709,643605,-3367395,47,16,36,13,3577
"470",1989-09-16 00:04:21.506451,643605,-3367305,26,34,39,14,3577
"471",1989-09-16 00:04:21.506451,643635,-3367305,27,28,44,13,3577
"472",1989-09-16 00:04:21.506451,643665,-3367305,34,28,37,12,3577
"473",1989-09-16 00:04:21.506451,643695,-3367305,31,31,37,13,3577
"474",1989-09-16 00:04:21.506451,643605,-3367335,21,36,41,13,3577
"475",1989-09-16 00:04:21.506451,643635,-3367335,31,33,35,11,3577
"476",1989-09-16 00:04:21.506451,643665,-3367335,30,31,37,12,3577
"477",1989-09-16 00:04:21.506451,643695,-3367335,26,37,36,12,3577
"478",1989-09-16 00:04:21.506451,643725,-3367335,18,38,43,13,3577
"479",1989-09-16 00:04:21.506451,643605,-3367365,32,35,32,12,3577
"480",1989-09-16 00:04:21.506451,643635,-3367365,40,29,30,11,3577
"481",1989-09-16 00:04:21.506451,643665,-3367365,32,30,36,12,3577
"482",1989-09-16 00:04:21.506451,643695,-3367365,33,31,35,12,3577
"483",1989-09-16 00:04:21.506451,643725,-3367365,28,33,37,12,3577
"484",1989-09-16 00:04:21.506451,643605,-3367395,33,28,38,13,3577
"485",1989-09-16 00:04:21.506451,643635,-3367395,36,27,36,11,3577
"486",1989-09-16 00:04:21.506451,643665,-3367395,39,26,33,11,3577
"487",1989-09-16 00:04:21.506451,643695,-3367395,39,27,32,11,3577
"488",1989-09-16 00:04:21.506451,643725,-3367395,39,26,33,10,3577
"489",1989-10-02 00:04:13.634613,643605,-3367305,16,35,48,15,3577
"490",1989-10-02 00:04:13.634613,643635,-3367305,27,30,42,14,3577
"491",1989-10-02 00:04:13.634613,643665,-3367305,35,27,37,13,3577
"492",1989-10-02 00:04:13.634613,643695,-3367305,23,31,44,13,3577
"493",1989-10-02 00:04:13.634613,643605,-3367335,21,35,43,14,3577
"494",1989-10-02 00:04:13.634613,643635,-3367335,28,31,39,13,3577
"495",1989-10-02 00:04:13.634613,643665,-3367335,27,28,44,13,3577
"496",1989-10-02 00:04:13.634613,643695,-3367335,25,31,42,13,3577
"497",1989-10-02 00:04:13.634613,643725,-3367335,22,35,42,13,3577
"498",1989-10-02 00:04:13.634613,643605,-3367365,32,32,35,13,3577
"499",1989-10-02 00:04:13.634613,643635,-3367365,33,31,35,12,3577
"500",1989-10-02 00:04:13.634613,643665,-3367365,29,29,40,12,3577
"501",1989-10-02 00:04:13.634613,643695,-3367365,32,30,36,13,3577
"502",1989-10-02 00:04:13.634613,643725,-3367365,28,32,39,13,3577
"503",1989-10-02 00:04:13.634613,643605,-3367395,37,27,34,14,3577
"504",1989-10-02 00:04:13.634613,643635,-3367395,37,25,36,12,3577
"505",1989-10-02 00:04:13.634613,643665,-3367395,34,27,37,12,3577
"506",1989-10-02 00:04:13.634613,643695,-3367395,35,26,37,12,3577
"507",1989-10-02 00:04:13.634613,643725,-3367395,49,25,24,11,3577
"508",1989-10-18 00:03:33.128855,643605,-3367305,26,26,46,14,3577
"509",1989-10-18 00:03:33.128855,643635,-3367305,34,24,41,12,3577
"510",1989-10-18 00:03:33.128855,643665,-3367305,32,25,42,12,3577
"511",1989-10-18 00:03:33.128855,643695,-3367305,28,27,44,12,3577
"512",1989-10-18 00:03:33.128855,643605,-3367335,27,29,43,12,3577
"513",1989-10-18 00:03:33.128855,643635,-3367335,36,24,39,11,3577
"514",1989-10-18 00:03:33.128855,643665,-3367335,33,22,44,12,3577
"515",1989-10-18 00:03:33.128855,643695,-3367335,25,29,44,12,3577
"516",1989-10-18 00:03:33.128855,643725,-3367335,19,31,49,13,3577
"517",1989-10-18 00:03:33.128855,643605,-3367365,34,29,37,12,3577
"518",1989-10-18 00:03:33.128855,643635,-3367365,37,26,35,11,3577
"519",1989-10-18 00:03:33.128855,643665,-3367365,38,26,34,12,3577
"520",1989-10-18 00:03:33.128855,643695,-3367365,31,30,38,12,3577
"521",1989-10-18 00:03:33.128855,643725,-3367365,33,29,37,12,3577
"522",1989-10-18 00:03:33.128855,643605,-3367395,36,25,37,13,3577
"523",1989-10-18 00:03:33.128855,643635,-3367395,40,25,33,11,3577
"524",1989-10-18 00:03:33.128855,643665,-3367395,40,25,33,11,3577
"525",1989-10-18 00:03:33.128855,643695,-3367395,40,24,35,11,3577
"526",1989-10-18 00:03:33.128855,643725,-3367395,40,24,35,11,3577
"527",1989-11-03 00:03:13.985113,643605,-3367305,23,28,48,14,3577
"528",1989-11-03 00:03:13.985113,643635,-3367305,33,22,43,13,3577
"529",1989-11-03 00:03:13.985113,643665,-3367305,33,21,44,12,3577
"530",1989-11-03 00:03:13.985113,643695,-3367305,23,26,50,12,3577
"531",1989-11-03 00:03:13.985113,643605,-3367335,26,26,47,12,3577
"532",1989-11-03 00:03:13.985113,643635,-3367335,35,21,43,12,3577
"533",1989-11-03 00:03:13.985113,643665,-3367335,32,20,47,12,3577
"534",1989-11-03 00:03:13.985113,643695,-3367335,25,24,50,12,3577
"535",1989-11-03 00:03:13.985113,643725,-3367335,24,26,49,12,3577
"536",1989-11-03 00:03:13.985113,643605,-3367365,31,25,43,12,3577
"537",1989-11-03 00:03:13.985113,643635,-3367365,37,23,38,11,3577
"538",1989-11-03 00:03:13.985113,643665,-3367365,32,24,43,12,3577
"539",1989-11-03 00:03:13.985113,643695,-3367365,29,28,42,12,3577
"540",1989-11-03 00:03:13.985113,643725,-3367365,32,26,41,12,3577
"541",1989-11-03 00:03:13.985113,643605,-3367395,35,25,39,13,3577
"542",1989-11-03 00:03:13.985113,643635,-3367395,38,26,34,12,3577
"543",1989-11-03 00:03:13.985113,643665,-3367395,38,23,38,12,3577
"544",1989-11-03 00:03:13.985113,643695,-3367395,43,22,33,11,3577
"545",1989-11-03 00:03:13.985113,643725,-3367395,47,20,31,11,3577
"546",1989-11-19 00:02:35.511976,643605,-3367305,26,23,50,13,3577
"547",1989-11-19 00:02:35.511976,643635,-3367305,38,16,44,12,3577
"548",1989-11-19 00:02:35.511976,643665,-3367305,31,17,50,12,3577
"549",1989-11-19 00:02:35.511976,643695,-3367305,31,20,47,12,3577
"550",1989-11-19 00:02:35.511976,643605,-3367335,32,23,44,12,3577
"551",1989-11-19 00:02:35.511976,643635,-3367335,38,16,44,11,3577
"552",1989-11-19 00:02:35.511976,643665,-3367335,39,16,43,11,3577
"553",1989-11-19 00:02:35.511976,643695,-3367335,30,21,48,12,3577
"554",1989-11-19 00:02:35.511976,643725,-3367335,25,24,50,12,3577
"555",1989-11-19 00:02:35.511976,643605,-3367365,37,23,39,12,3577
"556",1989-11-19 00:02:35.511976,643635,-3367365,38,19,42,11,3577
"557",1989-11-19 00:02:35.511976,643665,-3367365,38,20,40,11,3577
"558",1989-11-19 00:02:35.511976,643695,-3367365,34,23,42,12,3577
"559",1989-11-19 00:02:35.511976,643725,-3367365,33,23,43,12,3577
"560",1989-11-19 00:02:35.511976,643605,-3367395,41,21,37,13,3577
"561",1989-11-19 00:02:35.511976,643635,-3367395,44,22,33,12,3577
"562",1989-11-19 00:02:35.511976,643665,-3367395,42,20,36,11,3577
"563",1989-11-19 00:02:35.511976,643695,-3367395,43,17,38,11,3577
"564",1989-11-19 00:02:35.511976,643725,-3367395,46,19,33,11,3577
"565",1989-12-05 00:02:18.051651,643605,-3367305,29,24,46,13,3577
"566",1989-12-05 00:02:18.051651,643635,-3367305,40,19,40,12,3577
"567",1989-12-05 00:02:18.051651,643665,-3367305,36,19,44,12,3577
"568",1989-12-05 00:02:18.051651,643695,-3367305,33,18,47,12,3577
"569",1989-12-05 00:02:18.051651,643605,-3367335,29,23,46,13,3577
"570",1989-12-05 00:02:18.051651,643635,-3367335,39,18,41,12,3577
"571",1989-12-05 00:02:18.051651,643665,-3367335,38,18,43,12,3577
"572",1989-12-05 00:02:18.051651,643695,-3367335,33,20,46,12,3577
"573",1989-12-05 00:02:18.051651,643725,-3367335,28,20,50,12,3577
"574",1989-12-05 00:02:18.051651,643605,-3367365,36,25,37,12,3577
"575",1989-12-05 00:02:18.051651,643635,-3367365,41,21,36,11,3577
"576",1989-12-05 00:02:18.051651,643665,-3367365,34,22,43,12,3577
"577",1989-12-05 00:02:18.051651,643695,-3367365,40,21,37,12,3577
"578",1989-12-05 00:02:18.051651,643725,-3367365,38,22,38,12,3577
"579",1989-12-05 00:02:18.051651,643605,-3367395,35,23,41,13,3577
"580",1989-12-05 00:02:18.051651,643635,-3367395,50,22,27,12,3577
"581",1989-12-05 00:02:18.051651,643665,-3367395,44,21,34,11,3577
"582",1989-12-05 00:02:18.051651,643695,-3367395,48,20,31,11,3577
"583",1989-12-05 00:02:18.051651,643725,-3367395,48,21,29,11,3577
"584",1989-12-21 00:01:50.077868,643605,-3367305,27,20,52,12,3577
"585",1989-12-21 00:01:50.077868,643635,-3367305,34,17,48,11,3577
"586",1989-12-21 00:01:50.077868,643665,-3367305,38,14,46,11,3577
"587",1989-12-21 00:01:50.077868,643695,-3367305,31,16,52,12,3577
"588",1989-12-21 00:01:50.077868,643605,-3367335,34,21,44,12,3577
"589",1989-12-21 00:01:50.077868,643635,-3367335,42,17,40,11,3577
"590",1989-12-21 00:01:50.077868,643665,-3367335,38,17,44,11,3577
"591",1989-12-21 00:01:50.077868,643695,-3367335,37,18,44,11,3577
"592",1989-12-21 00:01:50.077868,643725,-3367335,29,23,47,12,3577
"593",1989-12-21 00:01:50.077868,643605,-3367365,40,21,37,12,3577
"594",1989-12-21 00:01:50.077868,643635,-3367365,43,21,35,11,3577
"595",1989-12-21 00:01:50.077868,643665,-3367365,37,19,43,11,3577
"596",1989-12-21 00:01:50.077868,643695,-3367365,34,23,41,12,3577
"597",1989-12-21 00:01:50.077868,643725,-3367365,33,24,41,12,3577
"598",1989-12-21 00:01:50.077868,643605,-3367395,39,19,40,12,3577
"599",1989-12-21 00:01:50.077868,643635,-3367395,44,21,33,11,3577
"600",1989-12-21 00:01:50.077868,643665,-3367395,43,20,35,11,3577
"601",1989-12-21 00:01:50.077868,643695,-3367395,43,19,36,11,3577
"602",1989-12-21 00:01:50.077868,643725,-3367395,49,17,33,10,3577
"603",1990-03-26 23:58:43.738624,643605,-3367305,18,25,55,16,3577
"604",1990-03-26 23:58:43.738624,643635,-3367305,27,22,50,15,3577
"605",1990-03-26 23:58:43.738624,643665,-3367305,27,21,51,14,3577
"606",1990-03-26 23:58:43.738624,643695,-3367305,28,21,50,14,3577
"607",1990-03-26 23:58:43.738624,643605,-3367335,20,26,53,14,3577
"608",1990-03-26 23:58:43.738624,643635,-3367335,30,20,48,13,3577
"609",1990-03-26 23:58:43.738624,643665,-3367335,31,15,53,13,3577
"610",1990-03-26 23:58:43.738624,643695,-3367335,28,16,54,13,3577
"611",1990-03-26 23:58:43.738624,643725,-3367335,24,16,58,13,3577
"612",1990-03-26 23:58:43.738624,643605,-3367365,27,22,50,12,3577
"613",1990-03-26 23:58:43.738624,643635,-3367365,36,15,48,11,3577
"614",1990-03-26 23:58:43.738624,643665,-3367365,36,18,45,12,3577
"615",1990-03-26 23:58:43.738624,643695,-3367365,29,21,48,12,3577
"616",1990-03-26 23:58:43.738624,643725,-3367365,26,21,51,13,3577
"617",1990-03-26 23:58:43.738624,643605,-3367395,30,28,41,12,3577
"618",1990-03-26 23:58:43.738624,643635,-3367395,41,22,35,11,3577
"619",1990-03-26 23:58:43.738624,643665,-3367395,37,22,40,11,3577
"620",1990-03-26 23:58:43.738624,643695,-3367395,27,27,44,12,3577
"621",1990-03-26 23:58:43.738624,643725,-3367395,28,23,47,13,3577
"622",1990-04-11 23:58:43.525136,643605,-3367305,28,25,45,14,3577
"623",1990-04-11 23:58:43.525136,643635,-3367305,27,19,53,13,3577
"624",1990-04-11 23:58:43.525136,643665,-3367305,38,18,42,13,3577
"625",1990-04-11 23:58:43.525136,643695,-3367305,17,18,64,13,3577
"626",1990-04-11 23:58:43.525136,643605,-3367335,26,22,50,12,3577
"627",1990-04-11 23:58:43.525136,643635,-3367335,36,14,50,12,3577
"628",1990-04-11 23:58:43.525136,643665,-3367335,34,18,47,12,3577
"629",1990-04-11 23:58:43.525136,643695,-3367335,28,19,51,12,3577
"630",1990-04-11 23:58:43.525136,643725,-3367335,28,20,51,12,3577
"631",1990-04-11 23:58:43.525136,643605,-3367365,35,25,39,12,3577
"632",1990-04-11 23:58:43.525136,643635,-3367365,36,23,40,11,3577
"633",1990-04-11 23:58:43.525136,643665,-3367365,36,22,41,11,3577
"634",1990-04-11 23:58:43.525136,643695,-3367365,35,23,40,12,3577
"635",1990-04-11 23:58:43.525136,643725,-3367365,28,25,46,12,3577
"636",1990-04-11 23:58:43.525136,643605,-3367395,34,22,43,14,3577
"637",1990-04-11 23:58:43.525136,643635,-3367395,36,23,39,12,3577
"638",1990-04-11 23:58:43.525136,643665,-3367395,40,19,40,12,3577
"639",1990-04-11 23:58:43.525136,643695,-3367395,41,20,38,11,3577
"640",1990-04-11 23:58:43.525136,643725,-3367395,44,21,33,11,3577
"641",1990-04-27 23:58:41.670458,643605,-3367305,32,21,46,17,3577
"642",1990-04-27 23:58:41.670458,643635,-3367305,25,22,52,17,3577
"643",1990-04-27 23:58:41.670458,643665,-3367305,33,22,44,16,3577
"644",1990-04-27 23:58:41.670458,643695,-3367305,17,26,55,17,3577
"645",1990-04-27 23:58:41.670458,643605,-3367335,21,24,53,15,3577
"646",1990-04-27 23:58:41.670458,643635,-3367335,23,23,52,15,3577
"647",1990-04-27 23:58:41.670458,643665,-3367335,33,18,48,15,3577
"648",1990-04-27 23:58:41.670458,643695,-3367335,27,20,52,16,3577
"649",1990-04-27 23:58:41.670458,643725,-3367335,25,24,50,16,3577
"650",1990-04-27 23:58:41.670458,643605,-3367365,30,24,45,13,3577
"651",1990-04-27 23:58:41.670458,643635,-3367365,34,17,47,12,3577
"652",1990-04-27 23:58:41.670458,643665,-3367365,27,24,48,13,3577
"653",1990-04-27 23:58:41.670458,643695,-3367365,26,23,50,15,3577
"654",1990-04-27 23:58:41.670458,643725,-3367365,16,30,53,16,3577
"655",1990-04-27 23:58:41.670458,643605,-3367395,35,29,35,12,3577
"656",1990-04-27 23:58:41.670458,643635,-3367395,40,23,36,11,3577
"657",1990-04-27 23:58:41.670458,643665,-3367395,41,21,37,12,3577
"658",1990-04-27 23:58:41.670458,643695,-3367395,28,27,44,13,3577
"659",1990-04-27 23:58:41.670458,643725,-3367395,32,25,42,13,3577
"660",1990-07-16 23:58:37.636713,643725,-3367395,26,28,44,16,3577
"661",1990-08-01 23:58:33.089684,643695,-3367335,11,39,49,17,3577
"662",1990-08-01 23:58:33.089684,643725,-3367335,14,40,45,18,3577
"663",1990-08-01 23:58:33.089684,643665,-3367365,18,33,48,15,3577
"664",1990-08-01 23:58:33.089684,643695,-3367365,18,37,44,16,3577
"665",1990-08-01 23:58:33.089684,643725,-3367365,14,34,51,16,3577
"666",1990-08-01 23:58:33.089684,643605,-3367395,14,29,56,18,3577
"667",1990-08-01 23:58:33.089684,643635,-3367395,0,36,62,16,3577
"668",1990-08-01 23:58:33.089684,643665,-3367395,23,29,47,15,3577
"669",1990-08-01 23:58:33.089684,643695,-3367395,32,26,40,14,3577
"670",1990-08-01 23:58:33.089684,643725,-3367395,33,20,45,13,3577
"671",1990-08-17 23:58:29.955054,643605,-3367305,17,36,46,20,3577
"672",1990-08-17 23:58:29.955054,643635,-3367305,28,29,42,20,3577
"673",1990-08-17 23:58:29.955054,643665,-3367305,22,30,47,19,3577
"674",1990-08-17 23:58:29.955054,643695,-3367305,9,38,51,19,3577
"675",1990-08-17 23:58:29.955054,643605,-3367335,12,41,46,18,3577
"676",1990-08-17 23:58:29.955054,643635,-3367335,8,38,52,17,3577
"677",1990-08-17 23:58:29.955054,643665,-3367335,20,32,47,17,3577
"678",1990-08-17 23:58:29.955054,643695,-3367335,8,40,51,18,3577
"679",1990-08-17 23:58:29.955054,643725,-3367335,14,38,47,18,3577
"680",1990-08-17 23:58:29.955054,643605,-3367365,17,37,45,15,3577
"681",1990-08-17 23:58:29.955054,643635,-3367365,25,33,40,15,3577
"682",1990-08-17 23:58:29.955054,643665,-3367365,13,39,46,16,3577
"683",1990-08-17 23:58:29.955054,643695,-3367365,9,42,47,17,3577
"684",1990-08-17 23:58:29.955054,643725,-3367365,12,36,50,18,3577
