"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12105",2020-07-23 00:29:03.671309,409515,-1798275,36,23,40,9,3577
"12106",2020-07-23 00:29:03.671309,409545,-1798275,28,23,48,10,3577
"12107",2020-07-23 00:29:03.671309,409455,-1798365,33,20,46,9,3577
"12108",2020-07-23 00:29:03.671309,409485,-1798365,34,18,47,9,3577
"12109",2020-07-23 00:29:03.671309,409515,-1798365,30,23,46,9,3577
"12110",2020-07-23 00:29:03.671309,409545,-1798365,37,19,43,9,3577
"12111",2020-07-31 00:59:36.964561,409455,-1798275,35,20,44,9,3577
"12112",2020-07-31 00:59:36.964561,409485,-1798275,37,18,44,8,3577
"12113",2020-07-31 00:59:36.964561,409515,-1798275,35,20,43,9,3577
"12114",2020-07-31 00:59:36.964561,409545,-1798275,32,19,47,9,3577
"12115",2020-07-31 00:59:36.964561,409455,-1798305,35,16,47,8,3577
"12116",2020-07-31 00:59:36.964561,409485,-1798305,34,20,44,9,3577
"12117",2020-07-31 00:59:36.964561,409515,-1798305,34,20,44,9,3577
"12118",2020-07-31 00:59:36.964561,409545,-1798305,37,23,39,9,3577
"12119",2020-07-31 00:59:36.964561,409455,-1798335,35,15,49,8,3577
"12120",2020-07-31 00:59:36.964561,409485,-1798335,35,18,46,8,3577
"12121",2020-07-31 00:59:36.964561,409515,-1798335,36,23,39,9,3577
"12122",2020-07-31 00:59:36.964561,409545,-1798335,37,21,40,9,3577
"12123",2020-07-31 00:59:36.964561,409455,-1798365,35,16,47,8,3577
"12124",2020-07-31 00:59:36.964561,409485,-1798365,34,17,47,8,3577
"12125",2020-07-31 00:59:36.964561,409515,-1798365,35,21,43,9,3577
"12126",2020-07-31 00:59:36.964561,409545,-1798365,35,20,43,8,3577
"12127",2020-08-08 00:28:03.614764,409455,-1798275,34,17,47,9,3577
"12128",2020-08-08 00:28:03.614764,409485,-1798275,32,19,47,9,3577
"12129",2020-08-08 00:28:03.614764,409515,-1798275,31,19,48,9,3577
"12130",2020-08-08 00:28:03.614764,409545,-1798275,25,20,54,9,3577
"12131",2020-08-08 00:28:03.614764,409455,-1798305,31,14,54,8,3577
"12132",2020-08-08 00:28:03.614764,409485,-1798305,28,21,50,9,3577
"12133",2020-08-08 00:28:03.614764,409515,-1798305,28,21,50,9,3577
"12134",2020-08-08 00:28:03.614764,409545,-1798305,31,22,45,9,3577
"12135",2020-08-08 00:28:03.614764,409455,-1798335,29,15,55,8,3577
"12136",2020-08-08 00:28:03.614764,409485,-1798335,31,19,48,8,3577
"12137",2020-08-08 00:28:03.614764,409515,-1798335,32,20,46,9,3577
"12138",2020-08-08 00:28:03.614764,409545,-1798335,34,21,43,9,3577
"12139",2020-08-08 00:28:03.614764,409455,-1798365,34,18,46,8,3577
"12140",2020-08-08 00:28:03.614764,409485,-1798365,29,16,54,9,3577
"12141",2020-08-08 00:28:03.614764,409515,-1798365,32,19,48,9,3577
"12142",2020-08-08 00:28:03.614764,409545,-1798365,39,22,37,9,3577
"12143",2020-08-16 00:59:41.453797,409455,-1798275,33,19,46,9,3577
"12144",2020-08-16 00:59:41.453797,409485,-1798275,36,19,44,8,3577
"12145",2020-08-16 00:59:41.453797,409515,-1798275,33,20,45,9,3577
"12146",2020-08-16 00:59:41.453797,409545,-1798275,31,20,47,9,3577
"12147",2020-08-16 00:59:41.453797,409455,-1798305,34,17,48,8,3577
"12148",2020-08-16 00:59:41.453797,409485,-1798305,33,19,46,9,3577
"12149",2020-08-16 00:59:41.453797,409515,-1798305,33,19,46,9,3577
"12150",2020-08-16 00:59:41.453797,409545,-1798305,34,22,42,9,3577
"12151",2020-08-16 00:59:41.453797,409455,-1798335,35,15,49,8,3577
"12152",2020-08-16 00:59:41.453797,409485,-1798335,35,18,45,8,3577
"12153",2020-08-16 00:59:41.453797,409515,-1798335,35,22,42,9,3577
"12154",2020-08-16 00:59:41.453797,409545,-1798335,36,21,42,9,3577
"12155",2020-08-16 00:59:41.453797,409455,-1798365,34,16,49,8,3577
"12156",2020-08-16 00:59:41.453797,409485,-1798365,32,18,49,8,3577
"12157",2020-08-16 00:59:41.453797,409515,-1798365,32,21,45,9,3577
"12158",2020-08-16 00:59:41.453797,409545,-1798365,35,17,46,8,3577
"12159",2020-08-24 00:27:02.195864,409455,-1798275,30,19,49,9,3577
"12160",2020-08-24 00:27:02.195864,409485,-1798275,37,17,44,9,3577
"12161",2020-08-24 00:27:02.195864,409515,-1798275,28,20,52,9,3577
"12162",2020-08-24 00:27:02.195864,409545,-1798275,32,22,45,9,3577
"12163",2020-08-24 00:27:02.195864,409455,-1798305,37,16,46,8,3577
"12164",2020-08-24 00:27:02.195864,409485,-1798305,34,19,46,9,3577
"12165",2020-08-24 00:27:02.195864,409515,-1798305,34,19,46,9,3577
"12166",2020-08-24 00:27:02.195864,409545,-1798305,32,21,46,9,3577
"12167",2020-08-24 00:27:02.195864,409455,-1798335,33,18,48,8,3577
"12168",2020-08-24 00:27:02.195864,409485,-1798335,34,20,45,8,3577
"12169",2020-08-24 00:27:02.195864,409515,-1798335,35,18,46,9,3577
"12170",2020-08-24 00:27:02.195864,409545,-1798335,31,21,46,9,3577
"12171",2020-08-24 00:27:02.195864,409455,-1798365,32,15,51,8,3577
"12172",2020-08-24 00:27:02.195864,409485,-1798365,32,17,50,8,3577
"12173",2020-08-24 00:27:02.195864,409515,-1798365,31,18,49,9,3577
"12174",2020-08-24 00:27:02.195864,409545,-1798365,33,19,47,9,3577
"12175",2020-09-01 00:59:49.647299,409455,-1798275,32,18,48,8,3577
"12176",2020-09-01 00:59:49.647299,409485,-1798275,34,17,47,8,3577
"12177",2020-09-01 00:59:49.647299,409515,-1798275,32,20,47,8,3577
"12178",2020-09-01 00:59:49.647299,409545,-1798275,29,18,51,9,3577
"12179",2020-09-01 00:59:49.647299,409455,-1798305,34,15,50,8,3577
"12180",2020-09-01 00:59:49.647299,409485,-1798305,32,19,47,8,3577
"12181",2020-09-01 00:59:49.647299,409515,-1798305,32,19,47,8,3577
"12182",2020-09-01 00:59:49.647299,409545,-1798305,34,21,43,9,3577
"12183",2020-09-01 00:59:49.647299,409455,-1798335,33,14,51,8,3577
"12184",2020-09-01 00:59:49.647299,409485,-1798335,32,16,50,8,3577
"12185",2020-09-01 00:59:49.647299,409515,-1798335,34,21,44,9,3577
"12186",2020-09-01 00:59:49.647299,409545,-1798335,35,20,44,9,3577
"12187",2020-09-01 00:59:49.647299,409455,-1798365,32,16,51,8,3577
"12188",2020-09-01 00:59:49.647299,409485,-1798365,31,16,51,8,3577
"12189",2020-09-01 00:59:49.647299,409515,-1798365,31,19,48,8,3577
"12190",2020-09-01 00:59:49.647299,409545,-1798365,32,18,48,8,3577
"12191",2020-09-09 00:25:59.340118,409455,-1798275,33,17,49,8,3577
"12192",2020-09-09 00:25:59.340118,409485,-1798275,37,21,42,8,3577
"12193",2020-09-09 00:25:59.340118,409515,-1798275,32,18,48,8,3577
"12194",2020-09-09 00:25:59.340118,409545,-1798275,32,20,46,9,3577
"12195",2020-09-09 00:25:59.340118,409455,-1798305,39,17,42,8,3577
"12196",2020-09-09 00:25:59.340118,409485,-1798305,34,19,45,8,3577
"12197",2020-09-09 00:25:59.340118,409515,-1798305,34,19,45,8,3577
"12198",2020-09-09 00:25:59.340118,409545,-1798305,35,19,44,9,3577
"12199",2020-09-09 00:25:59.340118,409455,-1798335,36,16,47,8,3577
"12200",2020-09-09 00:25:59.340118,409485,-1798335,38,18,43,8,3577
"12201",2020-09-09 00:25:59.340118,409515,-1798335,36,20,43,9,3577
"12202",2020-09-09 00:25:59.340118,409545,-1798335,37,22,40,9,3577
"12203",2020-09-09 00:25:59.340118,409455,-1798365,32,18,49,8,3577
"12204",2020-09-09 00:25:59.340118,409485,-1798365,36,17,46,8,3577
"12205",2020-09-09 00:25:59.340118,409515,-1798365,32,20,47,8,3577
"12206",2020-09-09 00:25:59.340118,409545,-1798365,34,20,44,8,3577
"12207",2020-09-17 00:59:55.671147,409455,-1798275,32,16,51,8,3577
"12208",2020-09-17 00:59:55.671147,409485,-1798275,36,15,47,8,3577
"12209",2020-09-17 00:59:55.671147,409515,-1798275,32,18,48,8,3577
"12210",2020-09-17 00:59:55.671147,409545,-1798275,29,16,53,8,3577
"12211",2020-09-17 00:59:55.671147,409455,-1798305,33,15,51,8,3577
"12212",2020-09-17 00:59:55.671147,409485,-1798305,30,16,53,8,3577
"12213",2020-09-17 00:59:55.671147,409515,-1798305,30,16,53,8,3577
"12214",2020-09-17 00:59:55.671147,409545,-1798305,33,19,47,8,3577
"12215",2020-09-17 00:59:55.671147,409455,-1798335,33,13,52,7,3577
"12216",2020-09-17 00:59:55.671147,409485,-1798335,34,16,49,8,3577
"12217",2020-09-17 00:59:55.671147,409515,-1798335,34,18,46,8,3577
"12218",2020-09-17 00:59:55.671147,409545,-1798335,35,18,46,8,3577
"12219",2020-09-17 00:59:55.671147,409455,-1798365,32,13,53,8,3577
"12220",2020-09-17 00:59:55.671147,409485,-1798365,30,15,54,8,3577
"12221",2020-09-17 00:59:55.671147,409515,-1798365,31,18,50,8,3577
"12222",2020-09-17 00:59:55.671147,409545,-1798365,33,16,50,8,3577
"12223",2020-10-03 00:59:59.440481,409455,-1798275,30,16,53,8,3577
"12224",2020-10-03 00:59:59.440481,409485,-1798275,32,16,50,8,3577
"12225",2020-10-03 00:59:59.440481,409515,-1798275,30,17,52,8,3577
"12226",2020-10-03 00:59:59.440481,409545,-1798275,29,17,52,8,3577
"12227",2020-10-03 00:59:59.440481,409455,-1798305,31,14,54,8,3577
"12228",2020-10-03 00:59:59.440481,409485,-1798305,30,16,53,8,3577
"12229",2020-10-03 00:59:59.440481,409515,-1798305,30,16,53,8,3577
"12230",2020-10-03 00:59:59.440481,409545,-1798305,32,18,48,8,3577
"12231",2020-10-03 00:59:59.440481,409455,-1798335,30,12,56,8,3577
"12232",2020-10-03 00:59:59.440481,409485,-1798335,31,14,53,8,3577
"12233",2020-10-03 00:59:59.440481,409515,-1798335,32,17,49,8,3577
"12234",2020-10-03 00:59:59.440481,409545,-1798335,33,16,49,8,3577
"12235",2020-10-03 00:59:59.440481,409455,-1798365,31,14,54,8,3577
"12236",2020-10-03 00:59:59.440481,409485,-1798365,28,14,57,8,3577
"12237",2020-10-03 00:59:59.440481,409515,-1798365,30,18,51,8,3577
"12238",2020-10-03 00:59:59.440481,409545,-1798365,32,14,53,8,3577
"12239",2020-10-11 00:23:54.941751,409455,-1798275,33,12,54,9,3577
"12240",2020-10-11 00:23:54.941751,409485,-1798275,35,15,48,8,3577
"12241",2020-10-11 00:23:54.941751,409515,-1798275,36,14,48,8,3577
"12242",2020-10-11 00:23:54.941751,409545,-1798275,29,14,55,9,3577
"12243",2020-10-11 00:23:54.941751,409455,-1798305,36,14,49,8,3577
"12244",2020-10-11 00:23:54.941751,409485,-1798305,32,15,52,8,3577
"12245",2020-10-11 00:23:54.941751,409515,-1798305,32,15,52,8,3577
"12246",2020-10-11 00:23:54.941751,409545,-1798305,34,18,47,9,3577
"12247",2020-10-11 00:23:54.941751,409455,-1798335,34,11,54,8,3577
"12248",2020-10-11 00:23:54.941751,409485,-1798335,32,14,53,8,3577
"12249",2020-10-11 00:23:54.941751,409515,-1798335,33,17,48,9,3577
"12250",2020-10-11 00:23:54.941751,409545,-1798335,35,15,48,9,3577
"12251",2020-10-11 00:23:54.941751,409455,-1798365,32,12,54,8,3577
"12252",2020-10-11 00:23:54.941751,409485,-1798365,29,14,56,8,3577
"12253",2020-10-11 00:23:54.941751,409515,-1798365,33,14,51,8,3577
"12254",2020-10-11 00:23:54.941751,409545,-1798365,34,12,53,8,3577
"12255",2020-10-19 01:00:00.535602,409455,-1798275,29,16,54,9,3577
"12256",2020-10-19 01:00:00.535602,409485,-1798275,30,16,52,8,3577
"12257",2020-10-19 01:00:00.535602,409515,-1798275,29,18,52,9,3577
"12258",2020-10-19 01:00:00.535602,409545,-1798275,27,18,54,9,3577
"12259",2020-10-19 01:00:00.535602,409455,-1798305,28,14,56,8,3577
"12260",2020-10-19 01:00:00.535602,409485,-1798305,28,16,55,8,3577
"12261",2020-10-19 01:00:00.535602,409515,-1798305,28,16,55,8,3577
"12262",2020-10-19 01:00:00.535602,409545,-1798305,31,18,49,9,3577
"12263",2020-10-19 01:00:00.535602,409455,-1798335,29,13,56,8,3577
"12264",2020-10-19 01:00:00.535602,409485,-1798335,30,15,53,8,3577
"12265",2020-10-19 01:00:00.535602,409515,-1798335,32,19,48,9,3577
"12266",2020-10-19 01:00:00.535602,409545,-1798335,32,17,49,9,3577
"12267",2020-10-19 01:00:00.535602,409455,-1798365,29,14,55,8,3577
"12268",2020-10-19 01:00:00.535602,409485,-1798365,24,14,60,8,3577
"12269",2020-10-19 01:00:00.535602,409515,-1798365,29,18,52,9,3577
"12270",2020-10-19 01:00:00.535602,409545,-1798365,30,16,53,8,3577
"12271",2020-11-20 00:59:58.979111,409455,-1798275,30,21,48,9,3577
"12272",2020-11-20 00:59:58.979111,409485,-1798275,32,21,46,8,3577
"12273",2020-11-20 00:59:58.979111,409515,-1798275,30,23,46,9,3577
"12274",2020-11-20 00:59:58.979111,409545,-1798275,27,22,49,9,3577
"12275",2020-11-20 00:59:58.979111,409455,-1798305,30,19,50,8,3577
"12276",2020-11-20 00:59:58.979111,409485,-1798305,27,20,51,8,3577
"12277",2020-11-20 00:59:58.979111,409515,-1798305,27,20,51,8,3577
"12278",2020-11-20 00:59:58.979111,409545,-1798305,31,22,45,9,3577
"12279",2020-11-20 00:59:58.979111,409455,-1798335,29,17,53,8,3577
"12280",2020-11-20 00:59:58.979111,409485,-1798335,31,19,48,8,3577
"12281",2020-11-20 00:59:58.979111,409515,-1798335,33,22,44,9,3577
"12282",2020-11-20 00:59:58.979111,409545,-1798335,33,22,44,9,3577
"12283",2020-11-20 00:59:58.979111,409455,-1798365,30,18,51,8,3577
"12284",2020-11-20 00:59:58.979111,409485,-1798365,28,19,51,8,3577
"12285",2020-11-20 00:59:58.979111,409515,-1798365,30,21,48,9,3577
"12286",2020-11-20 00:59:58.979111,409545,-1798365,30,21,47,9,3577
"12287",2020-11-28 00:20:39.082395,409455,-1798275,61,2,36,8,3577
"12288",2020-11-28 00:20:39.082395,409485,-1798275,63,2,33,8,3577
"12289",2020-11-28 00:20:39.082395,409515,-1798275,51,5,42,8,3577
"12290",2020-11-28 00:20:39.082395,409545,-1798275,51,4,43,8,3577
"12291",2020-11-28 00:20:39.082395,409455,-1798305,49,7,43,8,3577
"12292",2020-11-28 00:20:39.082395,409485,-1798305,35,9,55,8,3577
"12293",2020-11-28 00:20:39.082395,409515,-1798305,35,9,55,8,3577
"12294",2020-11-28 00:20:39.082395,409545,-1798305,48,7,44,8,3577
"12295",2020-11-28 00:20:39.082395,409455,-1798335,32,9,57,7,3577
"12296",2020-11-28 00:20:39.082395,409485,-1798335,33,10,56,8,3577
"12297",2020-11-28 00:20:39.082395,409515,-1798335,49,7,43,8,3577
"12298",2020-11-28 00:20:39.082395,409545,-1798335,56,4,38,8,3577
"12299",2020-11-28 00:20:39.082395,409455,-1798365,39,8,52,8,3577
"12300",2020-11-28 00:20:39.082395,409485,-1798365,35,9,55,8,3577
"12301",2020-11-28 00:20:39.082395,409515,-1798365,45,6,48,8,3577
"12302",2020-11-28 00:20:39.082395,409545,-1798365,48,6,45,8,3577
"12303",2020-12-06 01:00:01.58188,409455,-1798275,65,4,29,7,3577
"12304",2020-12-06 01:00:01.58188,409485,-1798275,64,4,30,8,3577
"12305",2020-12-06 01:00:01.58188,409515,-1798275,58,6,35,8,3577
"12306",2020-12-06 01:00:01.58188,409545,-1798275,53,6,39,8,3577
"12307",2020-12-06 01:00:01.58188,409455,-1798305,50,7,42,8,3577
"12308",2020-12-06 01:00:01.58188,409485,-1798305,42,10,46,8,3577
"12309",2020-12-06 01:00:01.58188,409515,-1798305,42,10,46,8,3577
"12310",2020-12-06 01:00:01.58188,409545,-1798305,52,7,39,8,3577
"12311",2020-12-06 01:00:01.58188,409455,-1798335,38,12,48,8,3577
"12312",2020-12-06 01:00:01.58188,409485,-1798335,36,13,50,8,3577
"12313",2020-12-06 01:00:01.58188,409515,-1798335,53,8,37,8,3577
"12314",2020-12-06 01:00:01.58188,409545,-1798335,64,4,30,8,3577
"12315",2020-12-06 01:00:01.58188,409455,-1798365,45,9,45,8,3577
"12316",2020-12-06 01:00:01.58188,409485,-1798365,39,9,51,8,3577
"12317",2020-12-06 01:00:01.58188,409515,-1798365,54,5,40,8,3577
"12318",2020-12-06 01:00:01.58188,409545,-1798365,49,8,41,8,3577
"12319",2021-01-07 00:59:54.741742,409455,-1798275,55,13,30,8,3577
"12320",2021-01-07 00:59:54.741742,409485,-1798275,53,14,31,8,3577
"12321",2021-01-07 00:59:54.741742,409515,-1798275,50,15,34,8,3577
"12322",2021-01-07 00:59:54.741742,409545,-1798275,44,15,39,8,3577
"12323",2021-01-07 00:59:54.741742,409455,-1798305,41,17,40,8,3577
"12324",2021-01-07 00:59:54.741742,409485,-1798305,38,18,42,9,3577
"12325",2021-01-07 00:59:54.741742,409515,-1798305,38,18,42,9,3577
"12326",2021-01-07 00:59:54.741742,409545,-1798305,47,15,36,8,3577
"12327",2021-01-07 00:59:54.741742,409455,-1798335,32,20,47,9,3577
"12328",2021-01-07 00:59:54.741742,409485,-1798335,35,22,41,9,3577
"12329",2021-01-07 00:59:54.741742,409515,-1798335,48,15,36,8,3577
"12330",2021-01-07 00:59:54.741742,409545,-1798335,55,12,31,8,3577
"12331",2021-01-07 00:59:54.741742,409455,-1798365,40,17,42,8,3577
"12332",2021-01-07 00:59:54.741742,409485,-1798365,40,16,42,9,3577
"12333",2021-01-07 00:59:54.741742,409515,-1798365,47,14,38,8,3577
"12334",2021-01-07 00:59:54.741742,409545,-1798365,46,16,36,9,3577
"12335",2021-01-15 00:17:10.825434,409455,-1798275,46,19,34,8,3577
"12336",2021-01-15 00:17:10.825434,409485,-1798275,49,19,30,8,3577
"12337",2021-01-15 00:17:10.825434,409515,-1798275,48,20,31,8,3577
"12338",2021-01-15 00:17:10.825434,409545,-1798275,47,20,32,9,3577
"12339",2021-01-15 00:17:10.825434,409455,-1798305,34,20,45,9,3577
"12340",2021-01-15 00:17:10.825434,409485,-1798305,35,21,43,9,3577
"12341",2021-01-15 00:17:10.825434,409515,-1798305,35,21,43,9,3577
"12342",2021-01-15 00:17:10.825434,409545,-1798305,41,21,36,9,3577
"12343",2021-01-15 00:17:10.825434,409455,-1798335,35,25,39,9,3577
"12344",2021-01-15 00:17:10.825434,409485,-1798335,27,22,50,9,3577
"12345",2021-01-15 00:17:10.825434,409515,-1798335,48,18,33,8,3577
"12346",2021-01-15 00:17:10.825434,409545,-1798335,49,18,32,8,3577
"12347",2021-01-15 00:17:10.825434,409455,-1798365,36,22,42,9,3577
"12348",2021-01-15 00:17:10.825434,409485,-1798365,35,19,44,9,3577
"12349",2021-01-15 00:17:10.825434,409515,-1798365,44,18,37,8,3577
"12350",2021-01-15 00:17:10.825434,409545,-1798365,40,21,39,9,3577
"12351",2021-01-31 00:16:01.500354,409455,-1798275,43,20,35,7,3577
"12352",2021-01-31 00:16:01.500354,409485,-1798275,47,22,30,7,3577
"12353",2021-01-31 00:16:01.500354,409515,-1798275,41,22,36,8,3577
"12354",2021-01-31 00:16:01.500354,409545,-1798275,39,20,39,8,3577
"12355",2021-01-31 00:16:01.500354,409455,-1798305,26,22,51,8,3577
"12356",2021-01-31 00:16:01.500354,409485,-1798305,31,24,44,9,3577
"12357",2021-01-31 00:16:01.500354,409515,-1798305,31,24,44,9,3577
"12358",2021-01-31 00:16:01.500354,409545,-1798305,40,20,38,8,3577
"12359",2021-01-31 00:16:01.500354,409455,-1798335,25,25,48,9,3577
"12360",2021-01-31 00:16:01.500354,409485,-1798335,34,25,40,9,3577
"12361",2021-01-31 00:16:01.500354,409515,-1798335,43,18,37,8,3577
"12362",2021-01-31 00:16:01.500354,409545,-1798335,50,16,33,8,3577
"12363",2021-01-31 00:16:01.500354,409455,-1798365,33,23,43,8,3577
"12364",2021-01-31 00:16:01.500354,409485,-1798365,35,20,44,8,3577
"12365",2021-01-31 00:16:01.500354,409515,-1798365,44,20,35,8,3577
"12366",2021-01-31 00:16:01.500354,409545,-1798365,41,20,37,8,3577
"12367",2021-03-12 00:59:33.370375,409455,-1798275,33,31,34,10,3577
"12368",2021-03-12 00:59:33.370375,409485,-1798275,30,30,38,10,3577
"12369",2021-03-12 00:59:33.370375,409515,-1798275,28,30,40,10,3577
"12370",2021-03-12 00:59:33.370375,409545,-1798275,25,29,44,11,3577
"12371",2021-03-12 00:59:33.370375,409455,-1798305,22,30,47,11,3577
"12372",2021-03-12 00:59:33.370375,409485,-1798305,24,30,45,11,3577
"12373",2021-03-12 00:59:33.370375,409515,-1798305,24,30,45,11,3577
"12374",2021-03-12 00:59:33.370375,409545,-1798305,32,26,40,10,3577
"12375",2021-03-12 00:59:33.370375,409455,-1798335,20,29,50,11,3577
"12376",2021-03-12 00:59:33.370375,409485,-1798335,20,29,49,11,3577
"12377",2021-03-12 00:59:33.370375,409515,-1798335,35,25,39,10,3577
"12378",2021-03-12 00:59:33.370375,409545,-1798335,39,26,34,9,3577
"12379",2021-03-12 00:59:33.370375,409455,-1798365,25,29,45,10,3577
"12380",2021-03-12 00:59:33.370375,409485,-1798365,20,30,48,11,3577
"12381",2021-03-12 00:59:33.370375,409515,-1798365,33,27,38,10,3577
"12382",2021-03-12 00:59:33.370375,409545,-1798365,29,30,40,10,3577
"12383",2021-04-05 00:11:02.072277,409455,-1798275,23,37,38,11,3577
"12384",2021-04-05 00:11:02.072277,409485,-1798275,22,34,43,11,3577
"12385",2021-04-05 00:11:02.072277,409515,-1798275,19,33,47,11,3577
"12386",2021-04-05 00:11:02.072277,409545,-1798275,21,32,46,12,3577
"12387",2021-04-05 00:11:02.072277,409455,-1798305,18,35,46,12,3577
"12388",2021-04-05 00:11:02.072277,409485,-1798305,16,34,49,12,3577
"12389",2021-04-05 00:11:02.072277,409515,-1798305,16,34,49,12,3577
"12390",2021-04-05 00:11:02.072277,409545,-1798305,26,30,43,11,3577
"12391",2021-04-05 00:11:02.072277,409455,-1798335,15,36,47,12,3577
"12392",2021-04-05 00:11:02.072277,409485,-1798335,18,31,50,11,3577
"12393",2021-04-05 00:11:02.072277,409515,-1798335,29,28,42,10,3577
"12394",2021-04-05 00:11:02.072277,409545,-1798335,35,30,34,10,3577
"12395",2021-04-05 00:11:02.072277,409455,-1798365,14,37,47,12,3577
"12396",2021-04-05 00:11:02.072277,409485,-1798365,15,31,53,11,3577
"12397",2021-04-05 00:11:02.072277,409515,-1798365,29,29,40,10,3577
"12398",2021-04-05 00:11:02.072277,409545,-1798365,23,33,42,10,3577
"12399",2021-04-13 00:59:22.683212,409455,-1798275,28,35,35,10,3577
"12400",2021-04-13 00:59:22.683212,409485,-1798275,30,33,36,10,3577
"12401",2021-04-13 00:59:22.683212,409515,-1798275,28,32,38,10,3577
"12402",2021-04-13 00:59:22.683212,409545,-1798275,28,31,39,11,3577
"12403",2021-04-13 00:59:22.683212,409455,-1798305,25,31,42,11,3577
"12404",2021-04-13 00:59:22.683212,409485,-1798305,25,30,44,11,3577
"12405",2021-04-13 00:59:22.683212,409515,-1798305,25,30,44,11,3577
"12406",2021-04-13 00:59:22.683212,409545,-1798305,32,29,38,10,3577
"12407",2021-04-13 00:59:22.683212,409455,-1798335,23,30,46,11,3577
"12408",2021-04-13 00:59:22.683212,409485,-1798335,24,29,45,11,3577
"12409",2021-04-13 00:59:22.683212,409515,-1798335,38,26,35,10,3577
"12410",2021-04-13 00:59:22.683212,409545,-1798335,38,28,32,9,3577
"12411",2021-04-13 00:59:22.683212,409455,-1798365,25,31,42,11,3577
"12412",2021-04-13 00:59:22.683212,409485,-1798365,21,29,48,11,3577
"12413",2021-04-13 00:59:22.683212,409515,-1798365,35,26,37,9,3577
"12414",2021-04-13 00:59:22.683212,409545,-1798365,29,30,39,10,3577
"12415",2021-04-21 00:09:41.591681,409455,-1798275,18,37,44,11,3577
"12416",2021-04-21 00:09:41.591681,409485,-1798275,18,35,46,10,3577
"12417",2021-04-21 00:09:41.591681,409515,-1798275,24,32,42,11,3577
"12418",2021-04-21 00:09:41.591681,409545,-1798275,19,31,49,11,3577
"12419",2021-04-21 00:09:41.591681,409455,-1798305,17,33,49,11,3577
"12420",2021-04-21 00:09:41.591681,409485,-1798305,20,31,47,11,3577
"12421",2021-04-21 00:09:41.591681,409515,-1798305,20,31,47,11,3577
"12422",2021-04-21 00:09:41.591681,409545,-1798305,22,30,47,11,3577
"12423",2021-04-21 00:09:41.591681,409455,-1798335,18,33,48,12,3577
"12424",2021-04-21 00:09:41.591681,409485,-1798335,18,29,52,11,3577
"12425",2021-04-21 00:09:41.591681,409515,-1798335,29,28,41,10,3577
"12426",2021-04-21 00:09:41.591681,409545,-1798335,24,33,42,10,3577
"12427",2021-04-21 00:09:41.591681,409455,-1798365,18,30,51,11,3577
"12428",2021-04-21 00:09:41.591681,409485,-1798365,15,28,55,11,3577
"12429",2021-04-21 00:09:41.591681,409515,-1798365,25,28,45,10,3577
"12430",2021-04-21 00:09:41.591681,409545,-1798365,17,31,51,11,3577
"12431",2021-04-29 00:59:14.284851,409455,-1798275,23,33,42,11,3577
"12432",2021-04-29 00:59:14.284851,409485,-1798275,23,32,43,11,3577
"12433",2021-04-29 00:59:14.284851,409515,-1798275,24,31,44,11,3577
"12434",2021-04-29 00:59:14.284851,409545,-1798275,22,29,47,12,3577
"12435",2021-04-29 00:59:14.284851,409455,-1798305,19,30,49,12,3577
"12436",2021-04-29 00:59:14.284851,409485,-1798305,19,31,48,13,3577
"12437",2021-04-29 00:59:14.284851,409515,-1798305,19,31,48,13,3577
"12438",2021-04-29 00:59:14.284851,409545,-1798305,29,29,41,11,3577
"12439",2021-04-29 00:59:14.284851,409455,-1798335,18,30,51,13,3577
"12440",2021-04-29 00:59:14.284851,409485,-1798335,18,29,52,13,3577
"12441",2021-04-29 00:59:14.284851,409515,-1798335,32,27,39,10,3577
"12442",2021-04-29 00:59:14.284851,409545,-1798335,34,28,36,10,3577
"12443",2021-04-29 00:59:14.284851,409455,-1798365,22,30,47,11,3577
"12444",2021-04-29 00:59:14.284851,409485,-1798365,19,27,52,12,3577
"12445",2021-04-29 00:59:14.284851,409515,-1798365,30,26,42,10,3577
"12446",2021-04-29 00:59:14.284851,409545,-1798365,26,28,45,11,3577
"12447",2021-05-07 00:08:21.003699,409455,-1798275,21,31,47,10,3577
"12448",2021-05-07 00:08:21.003699,409485,-1798275,23,33,43,10,3577
"12449",2021-05-07 00:08:21.003699,409515,-1798275,24,29,46,10,3577
"12450",2021-05-07 00:08:21.003699,409545,-1798275,27,28,44,11,3577
"12451",2021-05-07 00:08:21.003699,409455,-1798305,21,30,47,11,3577
"12452",2021-05-07 00:08:21.003699,409485,-1798305,25,30,43,11,3577
"12453",2021-05-07 00:08:21.003699,409515,-1798305,25,30,43,11,3577
"12454",2021-05-07 00:08:21.003699,409545,-1798305,28,30,41,10,3577
"12455",2021-05-07 00:08:21.003699,409455,-1798335,16,29,54,11,3577
"12456",2021-05-07 00:08:21.003699,409485,-1798335,23,26,50,11,3577
"12457",2021-05-07 00:08:21.003699,409515,-1798335,27,27,45,10,3577
"12458",2021-05-07 00:08:21.003699,409545,-1798335,33,31,34,10,3577
"12459",2021-05-07 00:08:21.003699,409455,-1798365,19,31,49,11,3577
"12460",2021-05-07 00:08:21.003699,409485,-1798365,21,27,50,11,3577
"12461",2021-05-07 00:08:21.003699,409515,-1798365,26,26,46,10,3577
"12462",2021-05-07 00:08:21.003699,409545,-1798365,25,28,46,10,3577
