"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18759",2018-09-18 00:22:37.331093,26,60,13,12,1272045,-2139075,3577
"18760",2018-09-18 00:22:37.331093,25,62,12,12,1272075,-2139075,3577
"18761",2018-09-18 00:22:37.331093,26,61,12,12,1272105,-2139075,3577
"18762",2018-09-18 00:22:37.331093,24,64,11,12,1272015,-2139105,3577
"18763",2018-09-18 00:22:37.331093,25,62,12,12,1272045,-2139105,3577
"18764",2018-09-18 00:22:37.331093,22,66,11,12,1272075,-2139105,3577
"18765",2018-09-18 00:22:37.331093,22,64,13,12,1272105,-2139105,3577
"18766",2018-09-18 00:22:37.331093,26,63,10,12,1271985,-2139135,3577
"18767",2018-09-18 00:22:37.331093,25,63,11,12,1272015,-2139135,3577
"18768",2018-09-18 00:22:37.331093,27,62,10,13,1272045,-2139135,3577
"18769",2018-09-18 00:22:37.331093,26,63,10,12,1272075,-2139135,3577
"18770",2018-09-18 00:22:37.331093,24,66,10,12,1272105,-2139135,3577
"18771",2018-09-18 00:22:37.331093,24,63,11,12,1272015,-2139165,3577
"18772",2018-09-18 00:22:37.331093,27,61,11,12,1272045,-2139165,3577
"18773",2018-09-18 00:22:37.331093,29,60,10,12,1272075,-2139165,3577
"18774",2018-09-18 00:22:37.331093,26,61,12,12,1272105,-2139165,3577
"18775",2018-09-26 00:20:39.56438,23,68,8,13,1272015,-2139045,3577
"18776",2018-09-26 00:20:39.56438,25,65,8,12,1272045,-2139045,3577
"18777",2018-09-26 00:20:39.56438,21,69,9,12,1272075,-2139045,3577
"18778",2018-09-26 00:20:39.56438,24,64,11,12,1272105,-2139045,3577
"18779",2018-09-26 00:20:39.56438,22,67,11,12,1272015,-2139075,3577
"18780",2018-09-26 00:20:39.56438,27,64,8,13,1272045,-2139075,3577
"18781",2018-09-26 00:20:39.56438,25,63,11,12,1272075,-2139075,3577
"18782",2018-09-26 00:20:39.56438,22,66,12,12,1272105,-2139075,3577
"18783",2018-09-26 00:20:39.56438,22,67,11,12,1272015,-2139105,3577
"18784",2018-09-26 00:20:39.56438,23,70,6,12,1272045,-2139105,3577
"18785",2018-09-26 00:20:39.56438,22,66,11,12,1272075,-2139105,3577
"18786",2018-09-26 00:20:39.56438,21,67,12,12,1272105,-2139105,3577
"18787",2018-09-26 00:20:39.56438,25,67,8,13,1271985,-2139135,3577
"18788",2018-09-26 00:20:39.56438,22,72,5,12,1272015,-2139135,3577
"18789",2018-09-26 00:20:39.56438,25,66,8,13,1272045,-2139135,3577
"18790",2018-09-26 00:20:39.56438,23,66,11,12,1272075,-2139135,3577
"18791",2018-09-26 00:20:39.56438,25,68,6,12,1272105,-2139135,3577
"18792",2018-09-26 00:20:39.56438,26,69,4,13,1272015,-2139165,3577
"18793",2018-09-26 00:20:39.56438,29,66,5,13,1272045,-2139165,3577
"18794",2018-09-26 00:20:39.56438,25,64,10,12,1272075,-2139165,3577
"18795",2018-09-26 00:20:39.56438,25,66,8,12,1272105,-2139165,3577
"18796",2018-10-04 00:22:45.028666,26,62,11,12,1272015,-2139045,3577
"18797",2018-10-04 00:22:45.028666,27,63,9,12,1272045,-2139045,3577
"18798",2018-10-04 00:22:45.028666,25,64,11,12,1272075,-2139045,3577
"18799",2018-10-04 00:22:45.028666,27,60,12,12,1272105,-2139045,3577
"18800",2018-10-04 00:22:45.028666,26,64,9,12,1272015,-2139075,3577
"18801",2018-10-04 00:22:45.028666,30,59,11,12,1272045,-2139075,3577
"18802",2018-10-04 00:22:45.028666,25,60,14,12,1272075,-2139075,3577
"18803",2018-10-04 00:22:45.028666,26,60,13,12,1272105,-2139075,3577
"18804",2018-10-04 00:22:45.028666,26,64,9,12,1272015,-2139105,3577
"18805",2018-10-04 00:22:45.028666,24,65,10,12,1272045,-2139105,3577
"18806",2018-10-04 00:22:45.028666,23,67,10,12,1272075,-2139105,3577
"18807",2018-10-04 00:22:45.028666,24,66,9,12,1272105,-2139105,3577
"18808",2018-10-04 00:22:45.028666,27,64,8,12,1271985,-2139135,3577
"18809",2018-10-04 00:22:45.028666,27,63,9,12,1272015,-2139135,3577
"18810",2018-10-04 00:22:45.028666,27,62,10,12,1272045,-2139135,3577
"18811",2018-10-04 00:22:45.028666,25,64,10,12,1272075,-2139135,3577
"18812",2018-10-04 00:22:45.028666,25,65,9,12,1272105,-2139135,3577
"18813",2018-10-04 00:22:45.028666,27,63,9,12,1272015,-2139165,3577
"18814",2018-10-04 00:22:45.028666,30,61,9,13,1272045,-2139165,3577
"18815",2018-10-04 00:22:45.028666,28,61,10,12,1272075,-2139165,3577
"18816",2018-10-04 00:22:45.028666,27,62,10,12,1272105,-2139165,3577
"18817",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272015,-2139045,3577
"18818",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272045,-2139045,3577
"18819",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272075,-2139045,3577
"18820",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272105,-2139045,3577
"18821",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272015,-2139075,3577
"18822",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272045,-2139075,3577
"18823",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272075,-2139075,3577
"18824",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272105,-2139075,3577
"18825",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272015,-2139105,3577
"18826",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272045,-2139105,3577
"18827",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272075,-2139105,3577
"18828",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272105,-2139105,3577
"18829",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1271985,-2139135,3577
"18830",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272015,-2139135,3577
"18831",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272045,-2139135,3577
"18832",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272075,-2139135,3577
"18833",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272105,-2139135,3577
"18834",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272015,-2139165,3577
"18835",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272045,-2139165,3577
"18836",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272075,-2139165,3577
"18837",2018-10-12 00:20:15.903308,NA,NA,NA,NA,1272105,-2139165,3577
"18838",2018-10-20 00:22:51.331532,22,66,10,14,1272015,-2139045,3577
"18839",2018-10-20 00:22:51.331532,21,67,11,13,1272045,-2139045,3577
"18840",2018-10-20 00:22:51.331532,20,67,12,13,1272075,-2139045,3577
"18841",2018-10-20 00:22:51.331532,21,65,13,13,1272105,-2139045,3577
"18842",2018-10-20 00:22:51.331532,20,69,10,13,1272015,-2139075,3577
"18843",2018-10-20 00:22:51.331532,23,64,12,13,1272045,-2139075,3577
"18844",2018-10-20 00:22:51.331532,20,66,13,13,1272075,-2139075,3577
"18845",2018-10-20 00:22:51.331532,21,65,13,13,1272105,-2139075,3577
"18846",2018-10-20 00:22:51.331532,20,69,10,13,1272015,-2139105,3577
"18847",2018-10-20 00:22:51.331532,19,69,11,13,1272045,-2139105,3577
"18848",2018-10-20 00:22:51.331532,16,72,11,14,1272075,-2139105,3577
"18849",2018-10-20 00:22:51.331532,16,71,11,13,1272105,-2139105,3577
"18850",2018-10-20 00:22:51.331532,24,67,9,13,1271985,-2139135,3577
"18851",2018-10-20 00:22:51.331532,22,68,9,13,1272015,-2139135,3577
"18852",2018-10-20 00:22:51.331532,22,66,11,14,1272045,-2139135,3577
"18853",2018-10-20 00:22:51.331532,22,67,10,14,1272075,-2139135,3577
"18854",2018-10-20 00:22:51.331532,19,70,10,14,1272105,-2139135,3577
"18855",2018-10-20 00:22:51.331532,20,69,10,14,1272015,-2139165,3577
"18856",2018-10-20 00:22:51.331532,24,65,9,14,1272045,-2139165,3577
"18857",2018-10-20 00:22:51.331532,24,65,10,14,1272075,-2139165,3577
"18858",2018-10-20 00:22:51.331532,23,65,11,13,1272105,-2139165,3577
"18859",2018-10-28 00:19:54.621796,17,69,13,13,1272015,-2139045,3577
"18860",2018-10-28 00:19:54.621796,19,72,9,13,1272045,-2139045,3577
"18861",2018-10-28 00:19:54.621796,17,72,10,13,1272075,-2139045,3577
"18862",2018-10-28 00:19:54.621796,21,64,14,13,1272105,-2139045,3577
"18863",2018-10-28 00:19:54.621796,16,70,13,13,1272015,-2139075,3577
"18864",2018-10-28 00:19:54.621796,20,69,9,13,1272045,-2139075,3577
"18865",2018-10-28 00:19:54.621796,18,71,10,13,1272075,-2139075,3577
"18866",2018-10-28 00:19:54.621796,19,66,14,13,1272105,-2139075,3577
"18867",2018-10-28 00:19:54.621796,16,70,13,13,1272015,-2139105,3577
"18868",2018-10-28 00:19:54.621796,18,73,7,13,1272045,-2139105,3577
"18869",2018-10-28 00:19:54.621796,13,79,6,13,1272075,-2139105,3577
"18870",2018-10-28 00:19:54.621796,13,77,8,13,1272105,-2139105,3577
"18871",2018-10-28 00:19:54.621796,22,69,7,13,1271985,-2139135,3577
"18872",2018-10-28 00:19:54.621796,19,71,9,13,1272015,-2139135,3577
"18873",2018-10-28 00:19:54.621796,23,73,3,13,1272045,-2139135,3577
"18874",2018-10-28 00:19:54.621796,20,71,8,13,1272075,-2139135,3577
"18875",2018-10-28 00:19:54.621796,16,74,8,13,1272105,-2139135,3577
"18876",2018-10-28 00:19:54.621796,23,73,3,13,1272015,-2139165,3577
"18877",2018-10-28 00:19:54.621796,20,66,12,13,1272045,-2139165,3577
"18878",2018-10-28 00:19:54.621796,23,72,5,13,1272075,-2139165,3577
"18879",2018-10-28 00:19:54.621796,21,70,8,13,1272105,-2139165,3577
"18880",2018-11-05 00:22:54.851214,20,67,12,13,1272015,-2139045,3577
"18881",2018-11-05 00:22:54.851214,20,67,12,13,1272045,-2139045,3577
"18882",2018-11-05 00:22:54.851214,18,67,13,13,1272075,-2139045,3577
"18883",2018-11-05 00:22:54.851214,22,64,14,13,1272105,-2139045,3577
"18884",2018-11-05 00:22:54.851214,19,68,11,13,1272015,-2139075,3577
"18885",2018-11-05 00:22:54.851214,23,63,13,13,1272045,-2139075,3577
"18886",2018-11-05 00:22:54.851214,20,64,15,12,1272075,-2139075,3577
"18887",2018-11-05 00:22:54.851214,20,65,14,12,1272105,-2139075,3577
"18888",2018-11-05 00:22:54.851214,19,68,11,13,1272015,-2139105,3577
"18889",2018-11-05 00:22:54.851214,18,68,12,13,1272045,-2139105,3577
"18890",2018-11-05 00:22:54.851214,17,71,12,13,1272075,-2139105,3577
"18891",2018-11-05 00:22:54.851214,16,70,13,13,1272105,-2139105,3577
"18892",2018-11-05 00:22:54.851214,22,66,10,13,1271985,-2139135,3577
"18893",2018-11-05 00:22:54.851214,21,67,11,13,1272015,-2139135,3577
"18894",2018-11-05 00:22:54.851214,22,65,11,13,1272045,-2139135,3577
"18895",2018-11-05 00:22:54.851214,19,69,11,13,1272075,-2139135,3577
"18896",2018-11-05 00:22:54.851214,18,70,11,13,1272105,-2139135,3577
"18897",2018-11-05 00:22:54.851214,22,67,10,13,1272015,-2139165,3577
"18898",2018-11-05 00:22:54.851214,24,63,11,13,1272045,-2139165,3577
"18899",2018-11-05 00:22:54.851214,24,64,11,13,1272075,-2139165,3577
"18900",2018-11-05 00:22:54.851214,20,64,14,13,1272105,-2139165,3577
"18901",2018-11-13 00:19:33.021561,19,71,9,13,1272015,-2139045,3577
"18902",2018-11-13 00:19:33.021561,17,77,5,13,1272045,-2139045,3577
"18903",2018-11-13 00:19:33.021561,18,72,10,13,1272075,-2139045,3577
"18904",2018-11-13 00:19:33.021561,17,72,10,13,1272105,-2139045,3577
"18905",2018-11-13 00:19:33.021561,18,75,6,13,1272015,-2139075,3577
"18906",2018-11-13 00:19:33.021561,22,68,10,13,1272045,-2139075,3577
"18907",2018-11-13 00:19:33.021561,19,72,8,13,1272075,-2139075,3577
"18908",2018-11-13 00:19:33.021561,18,72,9,13,1272105,-2139075,3577
"18909",2018-11-13 00:19:33.021561,18,75,6,13,1272015,-2139105,3577
"18910",2018-11-13 00:19:33.021561,17,78,4,13,1272045,-2139105,3577
"18911",2018-11-13 00:19:33.021561,16,76,7,13,1272075,-2139105,3577
"18912",2018-11-13 00:19:33.021561,17,73,9,13,1272105,-2139105,3577
"18913",2018-11-13 00:19:33.021561,24,70,5,14,1271985,-2139135,3577
"18914",2018-11-13 00:19:33.021561,19,76,4,13,1272015,-2139135,3577
"18915",2018-11-13 00:19:33.021561,16,75,7,13,1272045,-2139135,3577
"18916",2018-11-13 00:19:33.021561,18,77,4,13,1272075,-2139135,3577
"18917",2018-11-13 00:19:33.021561,18,78,3,13,1272105,-2139135,3577
"18918",2018-11-13 00:19:33.021561,21,71,7,13,1272015,-2139165,3577
"18919",2018-11-13 00:19:33.021561,21,69,9,14,1272045,-2139165,3577
"18920",2018-11-13 00:19:33.021561,18,74,7,13,1272075,-2139165,3577
"18921",2018-11-13 00:19:33.021561,19,72,7,13,1272105,-2139165,3577
"18922",2018-11-21 00:22:55.461323,19,71,9,13,1272015,-2139045,3577
"18923",2018-11-21 00:22:55.461323,18,71,10,12,1272045,-2139045,3577
"18924",2018-11-21 00:22:55.461323,18,70,10,12,1272075,-2139045,3577
"18925",2018-11-21 00:22:55.461323,20,67,11,12,1272105,-2139045,3577
"18926",2018-11-21 00:22:55.461323,19,71,9,12,1272015,-2139075,3577
"18927",2018-11-21 00:22:55.461323,20,68,11,12,1272045,-2139075,3577
"18928",2018-11-21 00:22:55.461323,18,69,12,12,1272075,-2139075,3577
"18929",2018-11-21 00:22:55.461323,18,68,12,12,1272105,-2139075,3577
"18930",2018-11-21 00:22:55.461323,19,71,9,12,1272015,-2139105,3577
"18931",2018-11-21 00:22:55.461323,18,72,10,12,1272045,-2139105,3577
"18932",2018-11-21 00:22:55.461323,16,73,10,12,1272075,-2139105,3577
"18933",2018-11-21 00:22:55.461323,17,73,10,12,1272105,-2139105,3577
"18934",2018-11-21 00:22:55.461323,23,70,7,13,1271985,-2139135,3577
"18935",2018-11-21 00:22:55.461323,21,70,8,12,1272015,-2139135,3577
"18936",2018-11-21 00:22:55.461323,19,71,9,13,1272045,-2139135,3577
"18937",2018-11-21 00:22:55.461323,20,72,7,13,1272075,-2139135,3577
"18938",2018-11-21 00:22:55.461323,16,75,7,13,1272105,-2139135,3577
"18939",2018-11-21 00:22:55.461323,21,70,9,13,1272015,-2139165,3577
"18940",2018-11-21 00:22:55.461323,22,69,8,13,1272045,-2139165,3577
"18941",2018-11-21 00:22:55.461323,23,68,9,13,1272075,-2139165,3577
"18942",2018-11-21 00:22:55.461323,20,69,10,12,1272105,-2139165,3577
"18943",2018-11-29 00:19:09.158249,21,72,6,14,1272015,-2139045,3577
"18944",2018-11-29 00:19:09.158249,15,73,11,13,1272045,-2139045,3577
"18945",2018-11-29 00:19:09.158249,18,74,7,13,1272075,-2139045,3577
"18946",2018-11-29 00:19:09.158249,19,68,12,13,1272105,-2139045,3577
"18947",2018-11-29 00:19:09.158249,17,77,5,14,1272015,-2139075,3577
"18948",2018-11-29 00:19:09.158249,20,70,9,13,1272045,-2139075,3577
"18949",2018-11-29 00:19:09.158249,16,70,14,13,1272075,-2139075,3577
"18950",2018-11-29 00:19:09.158249,16,72,10,13,1272105,-2139075,3577
"18951",2018-11-29 00:19:09.158249,17,77,5,14,1272015,-2139105,3577
"18952",2018-11-29 00:19:09.158249,9,79,10,13,1272045,-2139105,3577
"18953",2018-11-29 00:19:09.158249,14,76,9,14,1272075,-2139105,3577
"18954",2018-11-29 00:19:09.158249,11,80,8,13,1272105,-2139105,3577
"18955",2018-11-29 00:19:09.158249,26,69,4,14,1271985,-2139135,3577
"18956",2018-11-29 00:19:09.158249,19,75,5,14,1272015,-2139135,3577
"18957",2018-11-29 00:19:09.158249,21,69,8,14,1272045,-2139135,3577
"18958",2018-11-29 00:19:09.158249,18,75,7,14,1272075,-2139135,3577
"18959",2018-11-29 00:19:09.158249,15,75,9,14,1272105,-2139135,3577
"18960",2018-11-29 00:19:09.158249,22,70,7,14,1272015,-2139165,3577
"18961",2018-11-29 00:19:09.158249,22,70,8,14,1272045,-2139165,3577
"18962",2018-11-29 00:19:09.158249,21,71,7,14,1272075,-2139165,3577
"18963",2018-11-29 00:19:09.158249,20,70,9,13,1272105,-2139165,3577
"18964",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272015,-2139045,3577
"18965",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272045,-2139045,3577
"18966",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272075,-2139045,3577
"18967",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272105,-2139045,3577
"18968",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272015,-2139075,3577
"18969",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272045,-2139075,3577
"18970",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272075,-2139075,3577
"18971",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272105,-2139075,3577
"18972",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272015,-2139105,3577
"18973",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272045,-2139105,3577
"18974",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272075,-2139105,3577
"18975",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272105,-2139105,3577
"18976",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1271985,-2139135,3577
"18977",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272015,-2139135,3577
"18978",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272045,-2139135,3577
"18979",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272075,-2139135,3577
"18980",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272105,-2139135,3577
"18981",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272015,-2139165,3577
"18982",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272045,-2139165,3577
"18983",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272075,-2139165,3577
"18984",2018-12-07 00:22:53.139138,NA,NA,NA,NA,1272105,-2139165,3577
"18985",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272015,-2139045,3577
"18986",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272045,-2139045,3577
"18987",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272075,-2139045,3577
"18988",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272105,-2139045,3577
"18989",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272015,-2139075,3577
"18990",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272045,-2139075,3577
"18991",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272075,-2139075,3577
"18992",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272105,-2139075,3577
"18993",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272015,-2139105,3577
"18994",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272045,-2139105,3577
"18995",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272075,-2139105,3577
"18996",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272105,-2139105,3577
"18997",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1271985,-2139135,3577
"18998",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272015,-2139135,3577
"18999",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272045,-2139135,3577
"19000",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272075,-2139135,3577
"19001",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272105,-2139135,3577
"19002",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272015,-2139165,3577
"19003",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272045,-2139165,3577
"19004",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272075,-2139165,3577
"19005",2018-12-23 00:22:52.004845,NA,NA,NA,NA,1272105,-2139165,3577
"19006",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272015,-2139045,3577
"19007",2018-12-31 00:18:15.067844,36,62,1,13,1272045,-2139045,3577
"19008",2018-12-31 00:18:15.067844,38,56,5,12,1272075,-2139045,3577
"19009",2018-12-31 00:18:15.067844,42,53,4,13,1272105,-2139045,3577
"19010",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272015,-2139075,3577
"19011",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272045,-2139075,3577
"19012",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272075,-2139075,3577
"19013",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272105,-2139075,3577
"19014",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272015,-2139105,3577
"19015",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272045,-2139105,3577
"19016",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272075,-2139105,3577
"19017",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272105,-2139105,3577
"19018",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1271985,-2139135,3577
"19019",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272015,-2139135,3577
"19020",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272045,-2139135,3577
"19021",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272075,-2139135,3577
"19022",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272105,-2139135,3577
"19023",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272015,-2139165,3577
"19024",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272045,-2139165,3577
"19025",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272075,-2139165,3577
"19026",2018-12-31 00:18:15.067844,NA,NA,NA,NA,1272105,-2139165,3577
"19027",2019-01-08 00:22:50.970181,32,65,2,14,1272015,-2139045,3577
"19028",2019-01-08 00:22:50.970181,32,65,2,14,1272045,-2139045,3577
"19029",2019-01-08 00:22:50.970181,31,64,3,14,1272075,-2139045,3577
"19030",2019-01-08 00:22:50.970181,35,61,3,14,1272105,-2139045,3577
"19031",2019-01-08 00:22:50.970181,31,66,2,14,1272015,-2139075,3577
"19032",2019-01-08 00:22:50.970181,34,61,3,14,1272045,-2139075,3577
"19033",2019-01-08 00:22:50.970181,34,60,5,13,1272075,-2139075,3577
"19034",2019-01-08 00:22:50.970181,34,61,4,13,1272105,-2139075,3577
"19035",2019-01-08 00:22:50.970181,31,66,2,14,1272015,-2139105,3577
"19036",2019-01-08 00:22:50.970181,31,65,3,13,1272045,-2139105,3577
"19037",2019-01-08 00:22:50.970181,32,65,2,14,1272075,-2139105,3577
"19038",2019-01-08 00:22:50.970181,32,65,2,14,1272105,-2139105,3577
"19039",2019-01-08 00:22:50.970181,34,62,2,14,1271985,-2139135,3577
"19040",2019-01-08 00:22:50.970181,32,65,2,14,1272015,-2139135,3577
"19041",2019-01-08 00:22:50.970181,34,63,2,14,1272045,-2139135,3577
"19042",2019-01-08 00:22:50.970181,32,64,2,14,1272075,-2139135,3577
"19043",2019-01-08 00:22:50.970181,34,63,2,14,1272105,-2139135,3577
"19044",2019-01-08 00:22:50.970181,35,62,2,14,1272015,-2139165,3577
"19045",2019-01-08 00:22:50.970181,35,61,3,14,1272045,-2139165,3577
"19046",2019-01-08 00:22:50.970181,37,60,2,14,1272075,-2139165,3577
"19047",2019-01-08 00:22:50.970181,32,62,5,13,1272105,-2139165,3577
"19048",2019-01-16 00:17:45.041442,34,61,4,14,1272015,-2139045,3577
"19049",2019-01-16 00:17:45.041442,33,60,6,13,1272045,-2139045,3577
"19050",2019-01-16 00:17:45.041442,36,60,3,13,1272075,-2139045,3577
"19051",2019-01-16 00:17:45.041442,36,59,5,13,1272105,-2139045,3577
"19052",2019-01-16 00:17:45.041442,31,65,3,13,1272015,-2139075,3577
"19053",2019-01-16 00:17:45.041442,34,60,5,14,1272045,-2139075,3577
"19054",2019-01-16 00:17:45.041442,40,56,3,13,1272075,-2139075,3577
"19055",2019-01-16 00:17:45.041442,34,60,5,13,1272105,-2139075,3577
"19056",2019-01-16 00:17:45.041442,31,65,3,13,1272015,-2139105,3577
"19057",2019-01-16 00:17:45.041442,35,63,1,13,1272045,-2139105,3577
"19058",2019-01-16 00:17:45.041442,39,59,1,14,1272075,-2139105,3577
"19059",2019-01-16 00:17:45.041442,36,61,2,14,1272105,-2139105,3577
"19060",2019-01-16 00:17:45.041442,36,62,1,13,1271985,-2139135,3577
"19061",2019-01-16 00:17:45.041442,36,62,1,14,1272015,-2139135,3577
"19062",2019-01-16 00:17:45.041442,35,62,3,14,1272045,-2139135,3577
"19063",2019-01-16 00:17:45.041442,37,58,4,14,1272075,-2139135,3577
"19064",2019-01-16 00:17:45.041442,38,60,1,14,1272105,-2139135,3577
"19065",2019-01-16 00:17:45.041442,34,60,4,14,1272015,-2139165,3577
"19066",2019-01-16 00:17:45.041442,37,59,4,14,1272045,-2139165,3577
"19067",2019-01-16 00:17:45.041442,37,57,4,14,1272075,-2139165,3577
"19068",2019-01-16 00:17:45.041442,37,56,6,13,1272105,-2139165,3577
"19069",2019-01-24 00:22:47.201713,34,61,4,13,1272015,-2139045,3577
"19070",2019-01-24 00:22:47.201713,33,61,4,13,1272045,-2139045,3577
"19071",2019-01-24 00:22:47.201713,32,62,5,13,1272075,-2139045,3577
"19072",2019-01-24 00:22:47.201713,35,58,6,13,1272105,-2139045,3577
"19073",2019-01-24 00:22:47.201713,33,62,4,13,1272015,-2139075,3577
"19074",2019-01-24 00:22:47.201713,37,57,5,13,1272045,-2139075,3577
"19075",2019-01-24 00:22:47.201713,34,58,7,12,1272075,-2139075,3577
"19076",2019-01-24 00:22:47.201713,34,58,7,12,1272105,-2139075,3577
"19077",2019-01-24 00:22:47.201713,33,62,4,13,1272015,-2139105,3577
"19078",2019-01-24 00:22:47.201713,33,61,5,13,1272045,-2139105,3577
"19079",2019-01-24 00:22:47.201713,33,61,5,13,1272075,-2139105,3577
"19080",2019-01-24 00:22:47.201713,34,61,4,13,1272105,-2139105,3577
"19081",2019-01-24 00:22:47.201713,36,61,2,13,1271985,-2139135,3577
"19082",2019-01-24 00:22:47.201713,33,62,4,13,1272015,-2139135,3577
"19083",2019-01-24 00:22:47.201713,34,61,4,13,1272045,-2139135,3577
"19084",2019-01-24 00:22:47.201713,35,61,3,13,1272075,-2139135,3577
"19085",2019-01-24 00:22:47.201713,36,61,2,13,1272105,-2139135,3577
"19086",2019-01-24 00:22:47.201713,34,60,5,13,1272015,-2139165,3577
"19087",2019-01-24 00:22:47.201713,37,58,3,13,1272045,-2139165,3577
"19088",2019-01-24 00:22:47.201713,37,57,5,13,1272075,-2139165,3577
"19089",2019-01-24 00:22:47.201713,34,58,6,12,1272105,-2139165,3577
"19090",2019-02-09 00:22:44.827752,43,54,2,17,1272015,-2139045,3577
"19091",2019-02-09 00:22:44.827752,44,53,2,17,1272045,-2139045,3577
"19092",2019-02-09 00:22:44.827752,42,54,2,17,1272075,-2139045,3577
"19093",2019-02-09 00:22:44.827752,45,52,2,17,1272105,-2139045,3577
"19094",2019-02-09 00:22:44.827752,42,55,2,17,1272015,-2139075,3577
"19095",2019-02-09 00:22:44.827752,46,51,2,17,1272045,-2139075,3577
"19096",2019-02-09 00:22:44.827752,43,53,3,17,1272075,-2139075,3577
"19097",2019-02-09 00:22:44.827752,44,53,2,17,1272105,-2139075,3577
"19098",2019-02-09 00:22:44.827752,42,55,2,17,1272015,-2139105,3577
"19099",2019-02-09 00:22:44.827752,42,55,2,17,1272045,-2139105,3577
