"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15409",2018-06-07 01:06:54.156636,14,47,38,12,148545,-2357055,3577
"15410",2018-06-07 01:06:54.156636,13,37,49,12,148575,-2357055,3577
"15411",2018-06-07 01:06:54.156636,9,28,61,15,148455,-2357085,3577
"15412",2018-06-07 01:06:54.156636,8,36,54,15,148485,-2357085,3577
"15413",2018-06-07 01:06:54.156636,13,44,42,15,148515,-2357085,3577
"15414",2018-06-07 01:06:54.156636,11,42,45,13,148545,-2357085,3577
"15415",2018-06-07 01:06:54.156636,14,49,36,12,148575,-2357085,3577
"15416",2018-06-07 01:06:54.156636,NA,NA,NA,NA,148455,-2357115,3577
"15417",2018-06-07 01:06:54.156636,8,37,53,15,148485,-2357115,3577
"15418",2018-06-07 01:06:54.156636,12,40,47,15,148515,-2357115,3577
"15419",2018-06-07 01:06:54.156636,10,39,49,14,148545,-2357115,3577
"15420",2018-06-07 01:06:54.156636,15,45,39,12,148575,-2357115,3577
"15421",2018-06-15 01:05:56.320414,9,44,45,13,148455,-2357025,3577
"15422",2018-06-15 01:05:56.320414,11,46,41,13,148485,-2357025,3577
"15423",2018-06-15 01:05:56.320414,14,42,43,12,148515,-2357025,3577
"15424",2018-06-15 01:05:56.320414,13,40,46,11,148545,-2357025,3577
"15425",2018-06-15 01:05:56.320414,11,40,48,11,148575,-2357025,3577
"15426",2018-06-15 01:05:56.320414,8,39,51,14,148455,-2357055,3577
"15427",2018-06-15 01:05:56.320414,10,44,44,14,148485,-2357055,3577
"15428",2018-06-15 01:05:56.320414,10,43,45,14,148515,-2357055,3577
"15429",2018-06-15 01:05:56.320414,10,43,46,12,148545,-2357055,3577
"15430",2018-06-15 01:05:56.320414,13,39,46,11,148575,-2357055,3577
"15431",2018-06-15 01:05:56.320414,8,35,55,15,148455,-2357085,3577
"15432",2018-06-15 01:05:56.320414,9,38,52,15,148485,-2357085,3577
"15433",2018-06-15 01:05:56.320414,9,42,47,14,148515,-2357085,3577
"15434",2018-06-15 01:05:56.320414,11,42,45,13,148545,-2357085,3577
"15435",2018-06-15 01:05:56.320414,14,42,42,12,148575,-2357085,3577
"15436",2018-06-15 01:05:56.320414,NA,NA,NA,NA,148455,-2357115,3577
"15437",2018-06-15 01:05:56.320414,10,40,49,15,148485,-2357115,3577
"15438",2018-06-15 01:05:56.320414,11,43,44,15,148515,-2357115,3577
"15439",2018-06-15 01:05:56.320414,12,40,46,14,148545,-2357115,3577
"15440",2018-06-15 01:05:56.320414,13,40,45,12,148575,-2357115,3577
"15441",2018-06-23 01:06:36.438426,8,58,33,13,148455,-2357025,3577
"15442",2018-06-23 01:06:36.438426,13,41,44,14,148485,-2357025,3577
"15443",2018-06-23 01:06:36.438426,11,44,44,13,148515,-2357025,3577
"15444",2018-06-23 01:06:36.438426,10,44,45,12,148545,-2357025,3577
"15445",2018-06-23 01:06:36.438426,14,38,47,11,148575,-2357025,3577
"15446",2018-06-23 01:06:36.438426,8,41,50,14,148455,-2357055,3577
"15447",2018-06-23 01:06:36.438426,11,38,49,15,148485,-2357055,3577
"15448",2018-06-23 01:06:36.438426,10,36,52,14,148515,-2357055,3577
"15449",2018-06-23 01:06:36.438426,9,41,48,12,148545,-2357055,3577
"15450",2018-06-23 01:06:36.438426,11,42,46,12,148575,-2357055,3577
"15451",2018-06-23 01:06:36.438426,6,40,52,15,148455,-2357085,3577
"15452",2018-06-23 01:06:36.438426,11,34,53,15,148485,-2357085,3577
"15453",2018-06-23 01:06:36.438426,9,34,55,14,148515,-2357085,3577
"15454",2018-06-23 01:06:36.438426,13,50,35,14,148545,-2357085,3577
"15455",2018-06-23 01:06:36.438426,13,42,43,12,148575,-2357085,3577
"15456",2018-06-23 01:06:36.438426,NA,NA,NA,NA,148455,-2357115,3577
"15457",2018-06-23 01:06:36.438426,10,45,43,15,148485,-2357115,3577
"15458",2018-06-23 01:06:36.438426,9,40,49,15,148515,-2357115,3577
"15459",2018-06-23 01:06:36.438426,11,51,37,14,148545,-2357115,3577
"15460",2018-06-23 01:06:36.438426,14,37,48,12,148575,-2357115,3577
"15461",2018-07-01 01:06:06.239959,9,52,37,12,148455,-2357025,3577
"15462",2018-07-01 01:06:06.239959,10,52,36,13,148485,-2357025,3577
"15463",2018-07-01 01:06:06.239959,15,47,36,12,148515,-2357025,3577
"15464",2018-07-01 01:06:06.239959,12,46,41,11,148545,-2357025,3577
"15465",2018-07-01 01:06:06.239959,11,46,42,11,148575,-2357025,3577
"15466",2018-07-01 01:06:06.239959,8,47,44,13,148455,-2357055,3577
"15467",2018-07-01 01:06:06.239959,9,49,41,13,148485,-2357055,3577
"15468",2018-07-01 01:06:06.239959,10,48,41,13,148515,-2357055,3577
"15469",2018-07-01 01:06:06.239959,9,49,40,12,148545,-2357055,3577
"15470",2018-07-01 01:06:06.239959,13,43,42,11,148575,-2357055,3577
"15471",2018-07-01 01:06:06.239959,8,42,48,14,148455,-2357085,3577
"15472",2018-07-01 01:06:06.239959,7,46,46,14,148485,-2357085,3577
"15473",2018-07-01 01:06:06.239959,10,48,41,14,148515,-2357085,3577
"15474",2018-07-01 01:06:06.239959,12,47,40,13,148545,-2357085,3577
"15475",2018-07-01 01:06:06.239959,14,46,39,11,148575,-2357085,3577
"15476",2018-07-01 01:06:06.239959,NA,NA,NA,NA,148455,-2357115,3577
"15477",2018-07-01 01:06:06.239959,11,46,42,15,148485,-2357115,3577
"15478",2018-07-01 01:06:06.239959,11,47,40,14,148515,-2357115,3577
"15479",2018-07-01 01:06:06.239959,12,46,41,13,148545,-2357115,3577
"15480",2018-07-01 01:06:06.239959,12,48,39,11,148575,-2357115,3577
"15481",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148455,-2357025,3577
"15482",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148485,-2357025,3577
"15483",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148515,-2357025,3577
"15484",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148545,-2357025,3577
"15485",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148575,-2357025,3577
"15486",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148455,-2357055,3577
"15487",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148485,-2357055,3577
"15488",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148515,-2357055,3577
"15489",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148545,-2357055,3577
"15490",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148575,-2357055,3577
"15491",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148455,-2357085,3577
"15492",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148485,-2357085,3577
"15493",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148515,-2357085,3577
"15494",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148545,-2357085,3577
"15495",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148575,-2357085,3577
"15496",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148455,-2357115,3577
"15497",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148485,-2357115,3577
"15498",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148515,-2357115,3577
"15499",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148545,-2357115,3577
"15500",2018-07-09 01:06:16.867473,NA,NA,NA,NA,148575,-2357115,3577
"15501",2018-07-17 01:06:13.805622,7,46,46,12,148455,-2357025,3577
"15502",2018-07-17 01:06:13.805622,9,48,42,13,148485,-2357025,3577
"15503",2018-07-17 01:06:13.805622,12,45,41,12,148515,-2357025,3577
"15504",2018-07-17 01:06:13.805622,10,43,45,11,148545,-2357025,3577
"15505",2018-07-17 01:06:13.805622,12,41,46,11,148575,-2357025,3577
"15506",2018-07-17 01:06:13.805622,7,39,52,14,148455,-2357055,3577
"15507",2018-07-17 01:06:13.805622,8,45,46,14,148485,-2357055,3577
"15508",2018-07-17 01:06:13.805622,8,42,48,13,148515,-2357055,3577
"15509",2018-07-17 01:06:13.805622,8,43,47,12,148545,-2357055,3577
"15510",2018-07-17 01:06:13.805622,10,40,49,11,148575,-2357055,3577
"15511",2018-07-17 01:06:13.805622,9,42,48,15,148455,-2357085,3577
"15512",2018-07-17 01:06:13.805622,9,43,47,15,148485,-2357085,3577
"15513",2018-07-17 01:06:13.805622,9,43,47,14,148515,-2357085,3577
"15514",2018-07-17 01:06:13.805622,9,44,46,13,148545,-2357085,3577
"15515",2018-07-17 01:06:13.805622,13,43,43,12,148575,-2357085,3577
"15516",2018-07-17 01:06:13.805622,NA,NA,NA,NA,148455,-2357115,3577
"15517",2018-07-17 01:06:13.805622,8,38,52,15,148485,-2357115,3577
"15518",2018-07-17 01:06:13.805622,9,44,45,15,148515,-2357115,3577
"15519",2018-07-17 01:06:13.805622,11,40,47,13,148545,-2357115,3577
"15520",2018-07-17 01:06:13.805622,11,43,44,12,148575,-2357115,3577
"15521",2018-07-25 01:06:00.377178,9,44,46,13,148455,-2357025,3577
"15522",2018-07-25 01:06:00.377178,3,52,44,13,148485,-2357025,3577
"15523",2018-07-25 01:06:00.377178,11,41,47,12,148515,-2357025,3577
"15524",2018-07-25 01:06:00.377178,7,43,49,11,148545,-2357025,3577
"15525",2018-07-25 01:06:00.377178,13,40,45,11,148575,-2357025,3577
"15526",2018-07-25 01:06:00.377178,7,37,54,14,148455,-2357055,3577
"15527",2018-07-25 01:06:00.377178,7,47,45,14,148485,-2357055,3577
"15528",2018-07-25 01:06:00.377178,10,39,50,13,148515,-2357055,3577
"15529",2018-07-25 01:06:00.377178,9,44,45,12,148545,-2357055,3577
"15530",2018-07-25 01:06:00.377178,9,49,40,11,148575,-2357055,3577
"15531",2018-07-25 01:06:00.377178,6,33,59,14,148455,-2357085,3577
"15532",2018-07-25 01:06:00.377178,4,39,55,14,148485,-2357085,3577
"15533",2018-07-25 01:06:00.377178,11,36,52,14,148515,-2357085,3577
"15534",2018-07-25 01:06:00.377178,6,48,45,13,148545,-2357085,3577
"15535",2018-07-25 01:06:00.377178,14,45,40,12,148575,-2357085,3577
"15536",2018-07-25 01:06:00.377178,NA,NA,NA,NA,148455,-2357115,3577
"15537",2018-07-25 01:06:00.377178,7,39,53,15,148485,-2357115,3577
"15538",2018-07-25 01:06:00.377178,12,34,52,14,148515,-2357115,3577
"15539",2018-07-25 01:06:00.377178,11,38,50,13,148545,-2357115,3577
"15540",2018-07-25 01:06:00.377178,9,44,46,12,148575,-2357115,3577
"15541",2018-08-02 01:06:21.355565,7,47,44,12,148455,-2357025,3577
"15542",2018-08-02 01:06:21.355565,10,46,42,12,148485,-2357025,3577
"15543",2018-08-02 01:06:21.355565,11,47,40,12,148515,-2357025,3577
"15544",2018-08-02 01:06:21.355565,9,45,45,11,148545,-2357025,3577
"15545",2018-08-02 01:06:21.355565,11,41,47,11,148575,-2357025,3577
"15546",2018-08-02 01:06:21.355565,6,42,50,13,148455,-2357055,3577
"15547",2018-08-02 01:06:21.355565,10,42,46,13,148485,-2357055,3577
"15548",2018-08-02 01:06:21.355565,8,45,45,13,148515,-2357055,3577
"15549",2018-08-02 01:06:21.355565,9,44,46,11,148545,-2357055,3577
"15550",2018-08-02 01:06:21.355565,9,39,50,11,148575,-2357055,3577
"15551",2018-08-02 01:06:21.355565,8,39,51,14,148455,-2357085,3577
"15552",2018-08-02 01:06:21.355565,8,40,51,14,148485,-2357085,3577
"15553",2018-08-02 01:06:21.355565,11,43,45,13,148515,-2357085,3577
"15554",2018-08-02 01:06:21.355565,10,44,45,12,148545,-2357085,3577
"15555",2018-08-02 01:06:21.355565,12,43,43,11,148575,-2357085,3577
"15556",2018-08-02 01:06:21.355565,NA,NA,NA,NA,148455,-2357115,3577
"15557",2018-08-02 01:06:21.355565,7,42,49,14,148485,-2357115,3577
"15558",2018-08-02 01:06:21.355565,10,44,44,14,148515,-2357115,3577
"15559",2018-08-02 01:06:21.355565,11,43,44,13,148545,-2357115,3577
"15560",2018-08-02 01:06:21.355565,11,40,47,11,148575,-2357115,3577
"15561",2018-09-11 01:05:03.704044,8,44,47,12,148455,-2357025,3577
"15562",2018-09-11 01:05:03.704044,10,45,44,12,148485,-2357025,3577
"15563",2018-09-11 01:05:03.704044,7,43,49,11,148515,-2357025,3577
"15564",2018-09-11 01:05:03.704044,12,39,47,11,148545,-2357025,3577
"15565",2018-09-11 01:05:03.704044,7,40,52,11,148575,-2357025,3577
"15566",2018-09-11 01:05:03.704044,10,37,52,13,148455,-2357055,3577
"15567",2018-09-11 01:05:03.704044,9,38,52,13,148485,-2357055,3577
"15568",2018-09-11 01:05:03.704044,8,42,49,12,148515,-2357055,3577
"15569",2018-09-11 01:05:03.704044,6,40,52,11,148545,-2357055,3577
"15570",2018-09-11 01:05:03.704044,9,40,50,11,148575,-2357055,3577
"15571",2018-09-11 01:05:03.704044,8,33,57,14,148455,-2357085,3577
"15572",2018-09-11 01:05:03.704044,10,33,56,13,148485,-2357085,3577
"15573",2018-09-11 01:05:03.704044,9,37,52,13,148515,-2357085,3577
"15574",2018-09-11 01:05:03.704044,9,40,49,12,148545,-2357085,3577
"15575",2018-09-11 01:05:03.704044,12,38,49,11,148575,-2357085,3577
"15576",2018-09-11 01:05:03.704044,NA,NA,NA,NA,148455,-2357115,3577
"15577",2018-09-11 01:05:03.704044,7,37,54,14,148485,-2357115,3577
"15578",2018-09-11 01:05:03.704044,7,41,50,13,148515,-2357115,3577
"15579",2018-09-11 01:05:03.704044,10,38,51,12,148545,-2357115,3577
"15580",2018-09-11 01:05:03.704044,11,37,50,11,148575,-2357115,3577
"15581",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148455,-2357025,3577
"15582",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148485,-2357025,3577
"15583",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148515,-2357025,3577
"15584",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148545,-2357025,3577
"15585",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148575,-2357025,3577
"15586",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148455,-2357055,3577
"15587",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148485,-2357055,3577
"15588",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148515,-2357055,3577
"15589",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148545,-2357055,3577
"15590",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148575,-2357055,3577
"15591",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148455,-2357085,3577
"15592",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148485,-2357085,3577
"15593",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148515,-2357085,3577
"15594",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148545,-2357085,3577
"15595",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148575,-2357085,3577
"15596",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148455,-2357115,3577
"15597",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148485,-2357115,3577
"15598",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148515,-2357115,3577
"15599",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148545,-2357115,3577
"15600",2018-09-19 01:06:41.082077,NA,NA,NA,NA,148575,-2357115,3577
"15601",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148455,-2357025,3577
"15602",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148485,-2357025,3577
"15603",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148515,-2357025,3577
"15604",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148545,-2357025,3577
"15605",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148575,-2357025,3577
"15606",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148455,-2357055,3577
"15607",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148485,-2357055,3577
"15608",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148515,-2357055,3577
"15609",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148545,-2357055,3577
"15610",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148575,-2357055,3577
"15611",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148455,-2357085,3577
"15612",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148485,-2357085,3577
"15613",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148515,-2357085,3577
"15614",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148545,-2357085,3577
"15615",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148575,-2357085,3577
"15616",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148455,-2357115,3577
"15617",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148485,-2357115,3577
"15618",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148515,-2357115,3577
"15619",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148545,-2357115,3577
"15620",2018-09-27 01:04:41.685336,NA,NA,NA,NA,148575,-2357115,3577
"15621",2018-10-05 01:06:49.082824,5,47,46,12,148455,-2357025,3577
"15622",2018-10-05 01:06:49.082824,7,48,44,12,148485,-2357025,3577
"15623",2018-10-05 01:06:49.082824,8,48,43,11,148515,-2357025,3577
"15624",2018-10-05 01:06:49.082824,7,45,46,10,148545,-2357025,3577
"15625",2018-10-05 01:06:49.082824,9,43,47,10,148575,-2357025,3577
"15626",2018-10-05 01:06:49.082824,5,42,51,12,148455,-2357055,3577
"15627",2018-10-05 01:06:49.082824,7,47,45,13,148485,-2357055,3577
"15628",2018-10-05 01:06:49.082824,5,43,50,12,148515,-2357055,3577
"15629",2018-10-05 01:06:49.082824,7,43,48,11,148545,-2357055,3577
"15630",2018-10-05 01:06:49.082824,6,42,50,10,148575,-2357055,3577
"15631",2018-10-05 01:06:49.082824,7,41,50,13,148455,-2357085,3577
"15632",2018-10-05 01:06:49.082824,7,45,47,13,148485,-2357085,3577
"15633",2018-10-05 01:06:49.082824,6,46,46,13,148515,-2357085,3577
"15634",2018-10-05 01:06:49.082824,6,45,47,12,148545,-2357085,3577
"15635",2018-10-05 01:06:49.082824,9,44,45,11,148575,-2357085,3577
"15636",2018-10-05 01:06:49.082824,NA,NA,NA,NA,148455,-2357115,3577
"15637",2018-10-05 01:06:49.082824,6,38,55,13,148485,-2357115,3577
"15638",2018-10-05 01:06:49.082824,7,45,46,13,148515,-2357115,3577
"15639",2018-10-05 01:06:49.082824,7,46,45,12,148545,-2357115,3577
"15640",2018-10-05 01:06:49.082824,8,44,46,11,148575,-2357115,3577
"15641",2018-10-13 01:04:17.883127,7,52,40,13,148455,-2357025,3577
"15642",2018-10-13 01:04:17.883127,8,50,40,13,148485,-2357025,3577
"15643",2018-10-13 01:04:17.883127,5,53,41,12,148515,-2357025,3577
"15644",2018-10-13 01:04:17.883127,8,47,44,11,148545,-2357025,3577
"15645",2018-10-13 01:04:17.883127,8,44,47,11,148575,-2357025,3577
"15646",2018-10-13 01:04:17.883127,10,41,47,13,148455,-2357055,3577
"15647",2018-10-13 01:04:17.883127,4,48,46,13,148485,-2357055,3577
"15648",2018-10-13 01:04:17.883127,6,49,44,13,148515,-2357055,3577
"15649",2018-10-13 01:04:17.883127,6,47,46,12,148545,-2357055,3577
"15650",2018-10-13 01:04:17.883127,9,44,45,11,148575,-2357055,3577
"15651",2018-10-13 01:04:17.883127,8,37,54,14,148455,-2357085,3577
"15652",2018-10-13 01:04:17.883127,8,38,53,14,148485,-2357085,3577
"15653",2018-10-13 01:04:17.883127,6,50,42,13,148515,-2357085,3577
"15654",2018-10-13 01:04:17.883127,7,48,44,12,148545,-2357085,3577
"15655",2018-10-13 01:04:17.883127,7,50,41,12,148575,-2357085,3577
"15656",2018-10-13 01:04:17.883127,NA,NA,NA,NA,148455,-2357115,3577
"15657",2018-10-13 01:04:17.883127,2,33,64,14,148485,-2357115,3577
"15658",2018-10-13 01:04:17.883127,9,47,43,14,148515,-2357115,3577
"15659",2018-10-13 01:04:17.883127,6,49,44,13,148545,-2357115,3577
"15660",2018-10-13 01:04:17.883127,8,43,48,12,148575,-2357115,3577
"15661",2018-10-21 01:06:55.200602,6,47,46,12,148455,-2357025,3577
"15662",2018-10-21 01:06:55.200602,7,49,43,12,148485,-2357025,3577
"15663",2018-10-21 01:06:55.200602,8,47,43,12,148515,-2357025,3577
"15664",2018-10-21 01:06:55.200602,7,46,45,11,148545,-2357025,3577
"15665",2018-10-21 01:06:55.200602,8,43,47,11,148575,-2357025,3577
"15666",2018-10-21 01:06:55.200602,6,45,48,13,148455,-2357055,3577
"15667",2018-10-21 01:06:55.200602,6,44,48,13,148485,-2357055,3577
"15668",2018-10-21 01:06:55.200602,6,46,46,12,148515,-2357055,3577
"15669",2018-10-21 01:06:55.200602,6,44,48,11,148545,-2357055,3577
"15670",2018-10-21 01:06:55.200602,8,42,48,11,148575,-2357055,3577
"15671",2018-10-21 01:06:55.200602,6,39,53,13,148455,-2357085,3577
"15672",2018-10-21 01:06:55.200602,7,44,47,13,148485,-2357085,3577
"15673",2018-10-21 01:06:55.200602,6,46,46,13,148515,-2357085,3577
"15674",2018-10-21 01:06:55.200602,7,45,46,12,148545,-2357085,3577
"15675",2018-10-21 01:06:55.200602,9,45,45,11,148575,-2357085,3577
"15676",2018-10-21 01:06:55.200602,NA,NA,NA,NA,148455,-2357115,3577
"15677",2018-10-21 01:06:55.200602,6,38,55,14,148485,-2357115,3577
"15678",2018-10-21 01:06:55.200602,7,46,45,13,148515,-2357115,3577
"15679",2018-10-21 01:06:55.200602,7,46,45,12,148545,-2357115,3577
"15680",2018-10-21 01:06:55.200602,9,44,46,11,148575,-2357115,3577
"15681",2018-10-29 01:03:56.838659,7,55,37,13,148455,-2357025,3577
"15682",2018-10-29 01:03:56.838659,7,46,46,12,148485,-2357025,3577
"15683",2018-10-29 01:03:56.838659,6,52,41,12,148515,-2357025,3577
"15684",2018-10-29 01:03:56.838659,7,50,42,11,148545,-2357025,3577
"15685",2018-10-29 01:03:56.838659,8,44,46,11,148575,-2357025,3577
"15686",2018-10-29 01:03:56.838659,4,50,44,13,148455,-2357055,3577
"15687",2018-10-29 01:03:56.838659,6,43,49,13,148485,-2357055,3577
"15688",2018-10-29 01:03:56.838659,5,46,48,12,148515,-2357055,3577
"15689",2018-10-29 01:03:56.838659,6,47,46,11,148545,-2357055,3577
"15690",2018-10-29 01:03:56.838659,8,45,46,11,148575,-2357055,3577
"15691",2018-10-29 01:03:56.838659,7,30,61,13,148455,-2357085,3577
"15692",2018-10-29 01:03:56.838659,8,42,48,13,148485,-2357085,3577
"15693",2018-10-29 01:03:56.838659,4,52,43,13,148515,-2357085,3577
"15694",2018-10-29 01:03:56.838659,4,43,51,12,148545,-2357085,3577
"15695",2018-10-29 01:03:56.838659,8,45,46,11,148575,-2357085,3577
"15696",2018-10-29 01:03:56.838659,NA,NA,NA,NA,148455,-2357115,3577
"15697",2018-10-29 01:03:56.838659,5,42,52,13,148485,-2357115,3577
"15698",2018-10-29 01:03:56.838659,6,49,44,13,148515,-2357115,3577
"15699",2018-10-29 01:03:56.838659,4,45,49,12,148545,-2357115,3577
"15700",2018-10-29 01:03:56.838659,6,45,47,11,148575,-2357115,3577
"15701",2018-11-06 01:06:58.553524,7,52,40,12,148455,-2357025,3577
"15702",2018-11-06 01:06:58.553524,7,53,38,12,148485,-2357025,3577
"15703",2018-11-06 01:06:58.553524,7,53,39,11,148515,-2357025,3577
"15704",2018-11-06 01:06:58.553524,7,49,42,11,148545,-2357025,3577
"15705",2018-11-06 01:06:58.553524,8,47,43,11,148575,-2357025,3577
"15706",2018-11-06 01:06:58.553524,6,49,43,12,148455,-2357055,3577
"15707",2018-11-06 01:06:58.553524,7,51,40,12,148485,-2357055,3577
"15708",2018-11-06 01:06:58.553524,6,49,43,12,148515,-2357055,3577
"15709",2018-11-06 01:06:58.553524,7,48,43,11,148545,-2357055,3577
"15710",2018-11-06 01:06:58.553524,7,47,44,11,148575,-2357055,3577
"15711",2018-11-06 01:06:58.553524,5,44,49,13,148455,-2357085,3577
"15712",2018-11-06 01:06:58.553524,7,51,40,13,148485,-2357085,3577
"15713",2018-11-06 01:06:58.553524,5,54,39,12,148515,-2357085,3577
"15714",2018-11-06 01:06:58.553524,7,50,42,12,148545,-2357085,3577
"15715",2018-11-06 01:06:58.553524,9,48,41,11,148575,-2357085,3577
"15716",2018-11-06 01:06:58.553524,NA,NA,NA,NA,148455,-2357115,3577
"15717",2018-11-06 01:06:58.553524,6,44,48,13,148485,-2357115,3577
"15718",2018-11-06 01:06:58.553524,7,50,42,13,148515,-2357115,3577
"15719",2018-11-06 01:06:58.553524,7,53,39,12,148545,-2357115,3577
"15720",2018-11-06 01:06:58.553524,8,49,41,11,148575,-2357115,3577
"15721",2018-11-14 01:03:35.123917,5,47,46,12,148455,-2357025,3577
"15722",2018-11-14 01:03:35.123917,6,51,41,13,148485,-2357025,3577
"15723",2018-11-14 01:03:35.123917,6,51,42,12,148515,-2357025,3577
"15724",2018-11-14 01:03:35.123917,3,51,45,11,148545,-2357025,3577
"15725",2018-11-14 01:03:35.123917,7,43,48,11,148575,-2357025,3577
"15726",2018-11-14 01:03:35.123917,5,44,50,13,148455,-2357055,3577
"15727",2018-11-14 01:03:35.123917,5,40,54,13,148485,-2357055,3577
"15728",2018-11-14 01:03:35.123917,7,47,45,12,148515,-2357055,3577
"15729",2018-11-14 01:03:35.123917,5,50,43,11,148545,-2357055,3577
"15730",2018-11-14 01:03:35.123917,7,42,50,11,148575,-2357055,3577
"15731",2018-11-14 01:03:35.123917,3,39,56,14,148455,-2357085,3577
"15732",2018-11-14 01:03:35.123917,4,46,49,13,148485,-2357085,3577
"15733",2018-11-14 01:03:35.123917,6,51,42,13,148515,-2357085,3577
"15734",2018-11-14 01:03:35.123917,5,49,45,12,148545,-2357085,3577
"15735",2018-11-14 01:03:35.123917,6,46,46,11,148575,-2357085,3577
"15736",2018-11-14 01:03:35.123917,NA,NA,NA,NA,148455,-2357115,3577
"15737",2018-11-14 01:03:35.123917,10,41,48,14,148485,-2357115,3577
"15738",2018-11-14 01:03:35.123917,6,45,47,13,148515,-2357115,3577
"15739",2018-11-14 01:03:35.123917,4,47,47,12,148545,-2357115,3577
"15740",2018-11-14 01:03:35.123917,7,49,42,11,148575,-2357115,3577
"15741",2018-11-22 01:06:58.964669,2,63,34,18,148455,-2357025,3577
"15742",2018-11-22 01:06:58.964669,2,60,37,18,148485,-2357025,3577
"15743",2018-11-22 01:06:58.964669,4,57,38,16,148515,-2357025,3577
"15744",2018-11-22 01:06:58.964669,5,56,38,14,148545,-2357025,3577
"15745",2018-11-22 01:06:58.964669,4,59,36,13,148575,-2357025,3577
"15746",2018-11-22 01:06:58.964669,4,50,44,13,148455,-2357055,3577
"15747",2018-11-22 01:06:58.964669,4,52,43,12,148485,-2357055,3577
"15748",2018-11-22 01:06:58.964669,5,55,39,12,148515,-2357055,3577
"15749",2018-11-22 01:06:58.964669,6,53,39,11,148545,-2357055,3577
"15750",2018-11-22 01:06:58.964669,6,48,45,12,148575,-2357055,3577
"15751",2018-11-22 01:06:58.964669,8,43,47,12,148455,-2357085,3577
"15752",2018-11-22 01:06:58.964669,7,49,43,11,148485,-2357085,3577
"15753",2018-11-22 01:06:58.964669,7,49,43,12,148515,-2357085,3577
"15754",2018-11-22 01:06:58.964669,6,53,39,12,148545,-2357085,3577
"15755",2018-11-22 01:06:58.964669,7,58,33,14,148575,-2357085,3577
"15756",2018-11-22 01:06:58.964669,NA,NA,NA,NA,148455,-2357115,3577
"15757",2018-11-22 01:06:58.964669,9,46,44,12,148485,-2357115,3577
"15758",2018-11-22 01:06:58.964669,7,53,38,12,148515,-2357115,3577
