"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24684",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108855,-1343625,3577
"24685",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108885,-1343625,3577
"24686",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108765,-1343655,3577
"24687",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108795,-1343655,3577
"24688",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108825,-1343655,3577
"24689",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108855,-1343655,3577
"24690",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108885,-1343655,3577
"24691",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108765,-1343685,3577
"24692",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108795,-1343685,3577
"24693",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108825,-1343685,3577
"24694",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108855,-1343685,3577
"24695",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108885,-1343685,3577
"24696",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108765,-1343715,3577
"24697",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108795,-1343715,3577
"24698",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108825,-1343715,3577
"24699",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108855,-1343715,3577
"24700",2020-09-07 00:37:17.100317,NA,NA,NA,NA,108885,-1343715,3577
"24701",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108765,-1343595,3577
"24702",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108795,-1343595,3577
"24703",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108825,-1343595,3577
"24704",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108855,-1343595,3577
"24705",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108885,-1343595,3577
"24706",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108765,-1343625,3577
"24707",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108795,-1343625,3577
"24708",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108825,-1343625,3577
"24709",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108855,-1343625,3577
"24710",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108885,-1343625,3577
"24711",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108765,-1343655,3577
"24712",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108795,-1343655,3577
"24713",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108825,-1343655,3577
"24714",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108855,-1343655,3577
"24715",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108885,-1343655,3577
"24716",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108765,-1343685,3577
"24717",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108795,-1343685,3577
"24718",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108825,-1343685,3577
"24719",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108855,-1343685,3577
"24720",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108885,-1343685,3577
"24721",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108765,-1343715,3577
"24722",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108795,-1343715,3577
"24723",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108825,-1343715,3577
"24724",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108855,-1343715,3577
"24725",2020-09-14 00:43:00.017503,NA,NA,NA,NA,108885,-1343715,3577
"24726",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108765,-1343595,3577
"24727",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108795,-1343595,3577
"24728",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108825,-1343595,3577
"24729",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108855,-1343595,3577
"24730",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108885,-1343595,3577
"24731",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108765,-1343625,3577
"24732",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108795,-1343625,3577
"24733",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108825,-1343625,3577
"24734",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108855,-1343625,3577
"24735",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108885,-1343625,3577
"24736",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108765,-1343655,3577
"24737",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108795,-1343655,3577
"24738",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108825,-1343655,3577
"24739",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108855,-1343655,3577
"24740",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108885,-1343655,3577
"24741",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108765,-1343685,3577
"24742",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108795,-1343685,3577
"24743",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108825,-1343685,3577
"24744",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108855,-1343685,3577
"24745",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108885,-1343685,3577
"24746",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108765,-1343715,3577
"24747",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108795,-1343715,3577
"24748",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108825,-1343715,3577
"24749",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108855,-1343715,3577
"24750",2020-09-15 01:11:04.843482,NA,NA,NA,NA,108885,-1343715,3577
"24751",2020-09-23 00:36:13.06454,36,57,6,12,108765,-1343595,3577
"24752",2020-09-23 00:36:13.06454,39,54,6,12,108795,-1343595,3577
"24753",2020-09-23 00:36:13.06454,42,50,7,12,108825,-1343595,3577
"24754",2020-09-23 00:36:13.06454,41,53,4,12,108855,-1343595,3577
"24755",2020-09-23 00:36:13.06454,42,49,7,12,108885,-1343595,3577
"24756",2020-09-23 00:36:13.06454,39,55,4,11,108765,-1343625,3577
"24757",2020-09-23 00:36:13.06454,42,50,6,12,108795,-1343625,3577
"24758",2020-09-23 00:36:13.06454,44,51,4,13,108825,-1343625,3577
"24759",2020-09-23 00:36:13.06454,48,50,0,13,108855,-1343625,3577
"24760",2020-09-23 00:36:13.06454,49,46,3,13,108885,-1343625,3577
"24761",2020-09-23 00:36:13.06454,41,52,6,12,108765,-1343655,3577
"24762",2020-09-23 00:36:13.06454,47,49,2,13,108795,-1343655,3577
"24763",2020-09-23 00:36:13.06454,46,49,3,13,108825,-1343655,3577
"24764",2020-09-23 00:36:13.06454,49,47,2,13,108855,-1343655,3577
"24765",2020-09-23 00:36:13.06454,48,49,1,13,108885,-1343655,3577
"24766",2020-09-23 00:36:13.06454,46,50,2,13,108765,-1343685,3577
"24767",2020-09-23 00:36:13.06454,46,52,1,12,108795,-1343685,3577
"24768",2020-09-23 00:36:13.06454,47,50,1,12,108825,-1343685,3577
"24769",2020-09-23 00:36:13.06454,45,50,3,12,108855,-1343685,3577
"24770",2020-09-23 00:36:13.06454,49,48,2,13,108885,-1343685,3577
"24771",2020-09-23 00:36:13.06454,45,49,4,12,108765,-1343715,3577
"24772",2020-09-23 00:36:13.06454,49,48,1,12,108795,-1343715,3577
"24773",2020-09-23 00:36:13.06454,46,49,3,12,108825,-1343715,3577
"24774",2020-09-23 00:36:13.06454,44,50,4,12,108855,-1343715,3577
"24775",2020-09-23 00:36:13.06454,45,50,4,12,108885,-1343715,3577
"24776",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108765,-1343595,3577
"24777",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108795,-1343595,3577
"24778",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108825,-1343595,3577
"24779",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108855,-1343595,3577
"24780",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108885,-1343595,3577
"24781",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108765,-1343625,3577
"24782",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108795,-1343625,3577
"24783",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108825,-1343625,3577
"24784",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108855,-1343625,3577
"24785",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108885,-1343625,3577
"24786",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108765,-1343655,3577
"24787",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108795,-1343655,3577
"24788",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108825,-1343655,3577
"24789",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108855,-1343655,3577
"24790",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108885,-1343655,3577
"24791",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108765,-1343685,3577
"24792",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108795,-1343685,3577
"24793",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108825,-1343685,3577
"24794",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108855,-1343685,3577
"24795",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108885,-1343685,3577
"24796",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108765,-1343715,3577
"24797",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108795,-1343715,3577
"24798",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108825,-1343715,3577
"24799",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108855,-1343715,3577
"24800",2020-09-30 00:41:57.597363,NA,NA,NA,NA,108885,-1343715,3577
"24801",2020-10-01 01:11:08.93095,40,54,5,12,108765,-1343595,3577
"24802",2020-10-01 01:11:08.93095,39,55,4,12,108795,-1343595,3577
"24803",2020-10-01 01:11:08.93095,42,53,4,12,108825,-1343595,3577
"24804",2020-10-01 01:11:08.93095,44,50,4,12,108855,-1343595,3577
"24805",2020-10-01 01:11:08.93095,45,48,5,12,108885,-1343595,3577
"24806",2020-10-01 01:11:08.93095,37,55,7,11,108765,-1343625,3577
"24807",2020-10-01 01:11:08.93095,43,52,4,12,108795,-1343625,3577
"24808",2020-10-01 01:11:08.93095,45,51,2,12,108825,-1343625,3577
"24809",2020-10-01 01:11:08.93095,48,49,2,13,108855,-1343625,3577
"24810",2020-10-01 01:11:08.93095,46,48,4,12,108885,-1343625,3577
"24811",2020-10-01 01:11:08.93095,46,47,5,12,108765,-1343655,3577
"24812",2020-10-01 01:11:08.93095,47,48,4,12,108795,-1343655,3577
"24813",2020-10-01 01:11:08.93095,47,49,2,12,108825,-1343655,3577
"24814",2020-10-01 01:11:08.93095,50,46,3,13,108855,-1343655,3577
"24815",2020-10-01 01:11:08.93095,50,46,2,13,108885,-1343655,3577
"24816",2020-10-01 01:11:08.93095,48,47,3,13,108765,-1343685,3577
"24817",2020-10-01 01:11:08.93095,49,47,2,12,108795,-1343685,3577
"24818",2020-10-01 01:11:08.93095,47,49,3,12,108825,-1343685,3577
"24819",2020-10-01 01:11:08.93095,48,48,3,13,108855,-1343685,3577
"24820",2020-10-01 01:11:08.93095,49,46,3,13,108885,-1343685,3577
"24821",2020-10-01 01:11:08.93095,45,50,3,12,108765,-1343715,3577
"24822",2020-10-01 01:11:08.93095,48,48,3,12,108795,-1343715,3577
"24823",2020-10-01 01:11:08.93095,47,49,3,12,108825,-1343715,3577
"24824",2020-10-01 01:11:08.93095,46,49,3,12,108855,-1343715,3577
"24825",2020-10-01 01:11:08.93095,48,47,3,12,108885,-1343715,3577
"24826",2020-10-09 00:35:12.479526,NA,NA,NA,NA,108765,-1343595,3577
"24827",2020-10-09 00:35:12.479526,NA,NA,NA,NA,108795,-1343595,3577
"24828",2020-10-09 00:35:12.479526,NA,NA,NA,NA,108825,-1343595,3577
"24829",2020-10-09 00:35:12.479526,NA,NA,NA,NA,108855,-1343595,3577
"24830",2020-10-09 00:35:12.479526,NA,NA,NA,NA,108885,-1343595,3577
"24831",2020-10-09 00:35:12.479526,40,55,3,12,108765,-1343625,3577
"24832",2020-10-09 00:35:12.479526,47,51,1,12,108795,-1343625,3577
"24833",2020-10-09 00:35:12.479526,44,55,0,13,108825,-1343625,3577
"24834",2020-10-09 00:35:12.479526,47,52,0,13,108855,-1343625,3577
"24835",2020-10-09 00:35:12.479526,NA,NA,NA,NA,108885,-1343625,3577
"24836",2020-10-09 00:35:12.479526,47,50,1,12,108765,-1343655,3577
"24837",2020-10-09 00:35:12.479526,46,53,0,13,108795,-1343655,3577
"24838",2020-10-09 00:35:12.479526,44,55,0,13,108825,-1343655,3577
"24839",2020-10-09 00:35:12.479526,47,52,0,13,108855,-1343655,3577
"24840",2020-10-09 00:35:12.479526,51,48,0,13,108885,-1343655,3577
"24841",2020-10-09 00:35:12.479526,44,54,0,13,108765,-1343685,3577
"24842",2020-10-09 00:35:12.479526,49,50,0,13,108795,-1343685,3577
"24843",2020-10-09 00:35:12.479526,46,53,0,13,108825,-1343685,3577
"24844",2020-10-09 00:35:12.479526,46,53,0,13,108855,-1343685,3577
"24845",2020-10-09 00:35:12.479526,47,52,0,13,108885,-1343685,3577
"24846",2020-10-09 00:35:12.479526,44,54,1,12,108765,-1343715,3577
"24847",2020-10-09 00:35:12.479526,45,52,2,13,108795,-1343715,3577
"24848",2020-10-09 00:35:12.479526,44,54,0,13,108825,-1343715,3577
"24849",2020-10-09 00:35:12.479526,43,56,0,13,108855,-1343715,3577
"24850",2020-10-09 00:35:12.479526,44,54,0,13,108885,-1343715,3577
"24851",2020-10-17 01:11:10.352461,43,54,2,11,108765,-1343595,3577
"24852",2020-10-17 01:11:10.352461,42,54,2,11,108795,-1343595,3577
"24853",2020-10-17 01:11:10.352461,44,52,2,11,108825,-1343595,3577
"24854",2020-10-17 01:11:10.352461,46,51,2,11,108855,-1343595,3577
"24855",2020-10-17 01:11:10.352461,48,48,2,11,108885,-1343595,3577
"24856",2020-10-17 01:11:10.352461,41,55,3,10,108765,-1343625,3577
"24857",2020-10-17 01:11:10.352461,45,51,2,11,108795,-1343625,3577
"24858",2020-10-17 01:11:10.352461,47,49,2,11,108825,-1343625,3577
"24859",2020-10-17 01:11:10.352461,50,46,2,12,108855,-1343625,3577
"24860",2020-10-17 01:11:10.352461,51,46,2,11,108885,-1343625,3577
"24861",2020-10-17 01:11:10.352461,49,47,2,11,108765,-1343655,3577
"24862",2020-10-17 01:11:10.352461,50,47,2,11,108795,-1343655,3577
"24863",2020-10-17 01:11:10.352461,49,47,2,11,108825,-1343655,3577
"24864",2020-10-17 01:11:10.352461,53,43,2,12,108855,-1343655,3577
"24865",2020-10-17 01:11:10.352461,55,41,2,12,108885,-1343655,3577
"24866",2020-10-17 01:11:10.352461,42,54,2,10,108765,-1343685,3577
"24867",2020-10-17 01:11:10.352461,43,53,2,10,108795,-1343685,3577
"24868",2020-10-17 01:11:10.352461,40,57,2,9,108825,-1343685,3577
"24869",2020-10-17 01:11:10.352461,50,47,2,11,108855,-1343685,3577
"24870",2020-10-17 01:11:10.352461,52,44,2,11,108885,-1343685,3577
"24871",2020-10-17 01:11:10.352461,NA,NA,NA,NA,108765,-1343715,3577
"24872",2020-10-17 01:11:10.352461,NA,NA,NA,NA,108795,-1343715,3577
"24873",2020-10-17 01:11:10.352461,25,72,2,6,108825,-1343715,3577
"24874",2020-10-17 01:11:10.352461,35,62,2,8,108855,-1343715,3577
"24875",2020-10-17 01:11:10.352461,48,48,2,11,108885,-1343715,3577
"24876",2020-10-25 00:34:09.922416,42,58,0,16,108765,-1343595,3577
"24877",2020-10-25 00:34:09.922416,40,59,0,18,108795,-1343595,3577
"24878",2020-10-25 00:34:09.922416,38,61,0,16,108825,-1343595,3577
"24879",2020-10-25 00:34:09.922416,40,59,0,14,108855,-1343595,3577
"24880",2020-10-25 00:34:09.922416,37,58,4,16,108885,-1343595,3577
"24881",2020-10-25 00:34:09.922416,35,64,0,14,108765,-1343625,3577
"24882",2020-10-25 00:34:09.922416,38,62,0,18,108795,-1343625,3577
"24883",2020-10-25 00:34:09.922416,40,60,0,17,108825,-1343625,3577
"24884",2020-10-25 00:34:09.922416,46,53,0,13,108855,-1343625,3577
"24885",2020-10-25 00:34:09.922416,51,49,0,12,108885,-1343625,3577
"24886",2020-10-25 00:34:09.922416,47,51,1,13,108765,-1343655,3577
"24887",2020-10-25 00:34:09.922416,47,52,0,16,108795,-1343655,3577
"24888",2020-10-25 00:34:09.922416,43,56,0,16,108825,-1343655,3577
"24889",2020-10-25 00:34:09.922416,51,48,0,13,108855,-1343655,3577
"24890",2020-10-25 00:34:09.922416,53,46,0,12,108885,-1343655,3577
"24891",2020-10-25 00:34:09.922416,51,49,0,12,108765,-1343685,3577
"24892",2020-10-25 00:34:09.922416,55,44,0,14,108795,-1343685,3577
"24893",2020-10-25 00:34:09.922416,48,51,0,13,108825,-1343685,3577
"24894",2020-10-25 00:34:09.922416,50,49,0,12,108855,-1343685,3577
"24895",2020-10-25 00:34:09.922416,54,45,0,12,108885,-1343685,3577
"24896",2020-10-25 00:34:09.922416,49,50,0,12,108765,-1343715,3577
"24897",2020-10-25 00:34:09.922416,55,44,0,12,108795,-1343715,3577
"24898",2020-10-25 00:34:09.922416,54,45,0,12,108825,-1343715,3577
"24899",2020-10-25 00:34:09.922416,52,47,0,12,108855,-1343715,3577
"24900",2020-10-25 00:34:09.922416,55,44,0,12,108885,-1343715,3577
"24901",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108765,-1343595,3577
"24902",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108795,-1343595,3577
"24903",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108825,-1343595,3577
"24904",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108855,-1343595,3577
"24905",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108885,-1343595,3577
"24906",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108765,-1343625,3577
"24907",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108795,-1343625,3577
"24908",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108825,-1343625,3577
"24909",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108855,-1343625,3577
"24910",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108885,-1343625,3577
"24911",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108765,-1343655,3577
"24912",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108795,-1343655,3577
"24913",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108825,-1343655,3577
"24914",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108855,-1343655,3577
"24915",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108885,-1343655,3577
"24916",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108765,-1343685,3577
"24917",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108795,-1343685,3577
"24918",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108825,-1343685,3577
"24919",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108855,-1343685,3577
"24920",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108885,-1343685,3577
"24921",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108765,-1343715,3577
"24922",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108795,-1343715,3577
"24923",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108825,-1343715,3577
"24924",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108855,-1343715,3577
"24925",2020-11-01 00:39:52.675103,NA,NA,NA,NA,108885,-1343715,3577
"24926",2020-11-10 00:33:05.047651,48,52,0,12,108765,-1343595,3577
"24927",2020-11-10 00:33:05.047651,45,54,0,12,108795,-1343595,3577
"24928",2020-11-10 00:33:05.047651,47,52,0,12,108825,-1343595,3577
"24929",2020-11-10 00:33:05.047651,51,49,0,13,108855,-1343595,3577
"24930",2020-11-10 00:33:05.047651,50,49,0,12,108885,-1343595,3577
"24931",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108765,-1343625,3577
"24932",2020-11-10 00:33:05.047651,47,52,0,12,108795,-1343625,3577
"24933",2020-11-10 00:33:05.047651,51,48,0,13,108825,-1343625,3577
"24934",2020-11-10 00:33:05.047651,56,43,0,13,108855,-1343625,3577
"24935",2020-11-10 00:33:05.047651,57,42,0,13,108885,-1343625,3577
"24936",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108765,-1343655,3577
"24937",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108795,-1343655,3577
"24938",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108825,-1343655,3577
"24939",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108855,-1343655,3577
"24940",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108885,-1343655,3577
"24941",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108765,-1343685,3577
"24942",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108795,-1343685,3577
"24943",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108825,-1343685,3577
"24944",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108855,-1343685,3577
"24945",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108885,-1343685,3577
"24946",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108765,-1343715,3577
"24947",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108795,-1343715,3577
"24948",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108825,-1343715,3577
"24949",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108855,-1343715,3577
"24950",2020-11-10 00:33:05.047651,NA,NA,NA,NA,108885,-1343715,3577
"24951",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108765,-1343595,3577
"24952",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108795,-1343595,3577
"24953",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108825,-1343595,3577
"24954",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108855,-1343595,3577
"24955",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108885,-1343595,3577
"24956",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108765,-1343625,3577
"24957",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108795,-1343625,3577
"24958",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108825,-1343625,3577
"24959",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108855,-1343625,3577
"24960",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108885,-1343625,3577
"24961",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108765,-1343655,3577
"24962",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108795,-1343655,3577
"24963",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108825,-1343655,3577
"24964",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108855,-1343655,3577
"24965",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108885,-1343655,3577
"24966",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108765,-1343685,3577
"24967",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108795,-1343685,3577
"24968",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108825,-1343685,3577
"24969",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108855,-1343685,3577
"24970",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108885,-1343685,3577
"24971",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108765,-1343715,3577
"24972",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108795,-1343715,3577
"24973",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108825,-1343715,3577
"24974",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108855,-1343715,3577
"24975",2020-11-17 00:38:46.694738,NA,NA,NA,NA,108885,-1343715,3577
"24976",2020-11-18 01:11:08.18592,53,44,2,12,108765,-1343595,3577
"24977",2020-11-18 01:11:08.18592,51,46,2,12,108795,-1343595,3577
"24978",2020-11-18 01:11:08.18592,52,45,2,12,108825,-1343595,3577
"24979",2020-11-18 01:11:08.18592,52,44,2,12,108855,-1343595,3577
"24980",2020-11-18 01:11:08.18592,55,41,2,12,108885,-1343595,3577
"24981",2020-11-18 01:11:08.18592,48,48,2,11,108765,-1343625,3577
"24982",2020-11-18 01:11:08.18592,53,44,2,12,108795,-1343625,3577
"24983",2020-11-18 01:11:08.18592,55,42,2,12,108825,-1343625,3577
"24984",2020-11-18 01:11:08.18592,58,39,2,13,108855,-1343625,3577
"24985",2020-11-18 01:11:08.18592,58,38,2,13,108885,-1343625,3577
"24986",2020-11-18 01:11:08.18592,59,37,2,12,108765,-1343655,3577
"24987",2020-11-18 01:11:08.18592,62,35,2,13,108795,-1343655,3577
"24988",2020-11-18 01:11:08.18592,59,37,2,13,108825,-1343655,3577
"24989",2020-11-18 01:11:08.18592,62,34,2,13,108855,-1343655,3577
"24990",2020-11-18 01:11:08.18592,65,32,2,13,108885,-1343655,3577
"24991",2020-11-18 01:11:08.18592,61,36,2,13,108765,-1343685,3577
"24992",2020-11-18 01:11:08.18592,64,32,2,13,108795,-1343685,3577
"24993",2020-11-18 01:11:08.18592,64,32,2,13,108825,-1343685,3577
"24994",2020-11-18 01:11:08.18592,63,33,2,13,108855,-1343685,3577
"24995",2020-11-18 01:11:08.18592,62,34,2,13,108885,-1343685,3577
"24996",2020-11-18 01:11:08.18592,59,37,2,12,108765,-1343715,3577
"24997",2020-11-18 01:11:08.18592,63,33,2,13,108795,-1343715,3577
"24998",2020-11-18 01:11:08.18592,63,33,2,13,108825,-1343715,3577
"24999",2020-11-18 01:11:08.18592,61,35,2,13,108855,-1343715,3577
"25000",2020-11-18 01:11:08.18592,62,34,2,12,108885,-1343715,3577
"25001",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108765,-1343595,3577
"25002",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108795,-1343595,3577
"25003",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108825,-1343595,3577
"25004",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108855,-1343595,3577
"25005",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108885,-1343595,3577
"25006",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108765,-1343625,3577
"25007",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108795,-1343625,3577
"25008",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108825,-1343625,3577
"25009",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108855,-1343625,3577
"25010",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108885,-1343625,3577
"25011",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108765,-1343655,3577
"25012",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108795,-1343655,3577
"25013",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108825,-1343655,3577
"25014",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108855,-1343655,3577
"25015",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108885,-1343655,3577
"25016",2020-11-26 00:31:57.538351,57,38,4,15,108765,-1343685,3577
"25017",2020-11-26 00:31:57.538351,62,35,2,15,108795,-1343685,3577
"25018",2020-11-26 00:31:57.538351,66,33,0,16,108825,-1343685,3577
"25019",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108855,-1343685,3577
"25020",2020-11-26 00:31:57.538351,NA,NA,NA,NA,108885,-1343685,3577
"25021",2020-11-26 00:31:57.538351,58,40,0,15,108765,-1343715,3577
"25022",2020-11-26 00:31:57.538351,64,35,0,16,108795,-1343715,3577
