"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38793",2016-12-18 01:59:42.582121,7,47,44,11,-1122795,-2762895,3577
"38794",2016-12-18 01:59:42.582121,8,43,48,10,-1122915,-2762925,3577
"38795",2016-12-18 01:59:42.582121,8,50,41,11,-1122885,-2762925,3577
"38796",2016-12-18 01:59:42.582121,9,47,43,11,-1122855,-2762925,3577
"38797",2016-12-18 01:59:42.582121,6,43,50,11,-1122825,-2762925,3577
"38798",2016-12-18 01:59:42.582121,7,46,45,11,-1122795,-2762925,3577
"38799",2016-12-18 01:59:42.582121,5,43,50,10,-1122915,-2762955,3577
"38800",2016-12-18 01:59:42.582121,8,47,43,11,-1122885,-2762955,3577
"38801",2016-12-18 01:59:42.582121,9,46,44,11,-1122855,-2762955,3577
"38802",2016-12-18 01:59:42.582121,6,48,45,12,-1122825,-2762955,3577
"38803",2016-12-18 01:59:42.582121,8,51,40,13,-1122795,-2762955,3577
"38804",2016-12-18 01:59:42.582121,8,47,44,11,-1122915,-2762985,3577
"38805",2016-12-18 01:59:42.582121,10,47,41,11,-1122885,-2762985,3577
"38806",2016-12-18 01:59:42.582121,8,42,48,11,-1122855,-2762985,3577
"38807",2016-12-18 01:59:42.582121,9,53,36,12,-1122825,-2762985,3577
"38808",2016-12-18 01:59:42.582121,10,49,39,13,-1122795,-2762985,3577
"38809",2016-12-19 01:51:21.310716,9,37,53,9,-1122885,-2762865,3577
"38810",2016-12-19 01:51:21.310716,8,39,51,9,-1122855,-2762865,3577
"38811",2016-12-19 01:51:21.310716,10,41,48,10,-1122825,-2762865,3577
"38812",2016-12-19 01:51:21.310716,9,42,48,9,-1122795,-2762865,3577
"38813",2016-12-19 01:51:21.310716,7,38,53,9,-1122915,-2762895,3577
"38814",2016-12-19 01:51:21.310716,6,41,50,10,-1122885,-2762895,3577
"38815",2016-12-19 01:51:21.310716,8,41,50,10,-1122855,-2762895,3577
"38816",2016-12-19 01:51:21.310716,8,42,49,9,-1122825,-2762895,3577
"38817",2016-12-19 01:51:21.310716,8,42,48,9,-1122795,-2762895,3577
"38818",2016-12-19 01:51:21.310716,8,37,52,9,-1122915,-2762925,3577
"38819",2016-12-19 01:51:21.310716,10,42,46,10,-1122885,-2762925,3577
"38820",2016-12-19 01:51:21.310716,8,38,53,9,-1122855,-2762925,3577
"38821",2016-12-19 01:51:21.310716,8,38,52,9,-1122825,-2762925,3577
"38822",2016-12-19 01:51:21.310716,8,38,52,10,-1122795,-2762925,3577
"38823",2016-12-19 01:51:21.310716,8,35,55,9,-1122915,-2762955,3577
"38824",2016-12-19 01:51:21.310716,10,40,48,10,-1122885,-2762955,3577
"38825",2016-12-19 01:51:21.310716,9,41,48,10,-1122855,-2762955,3577
"38826",2016-12-19 01:51:21.310716,9,41,48,10,-1122825,-2762955,3577
"38827",2016-12-19 01:51:21.310716,11,46,41,11,-1122795,-2762955,3577
"38828",2016-12-19 01:51:21.310716,9,42,48,10,-1122915,-2762985,3577
"38829",2016-12-19 01:51:21.310716,9,42,47,10,-1122885,-2762985,3577
"38830",2016-12-19 01:51:21.310716,10,42,47,10,-1122855,-2762985,3577
"38831",2016-12-19 01:51:21.310716,10,44,45,11,-1122825,-2762985,3577
"38832",2016-12-19 01:51:21.310716,8,47,43,12,-1122795,-2762985,3577
"38833",2016-12-26 01:57:31.481341,8,41,49,9,-1122885,-2762865,3577
"38834",2016-12-26 01:57:31.481341,10,41,48,10,-1122855,-2762865,3577
"38835",2016-12-26 01:57:31.481341,9,48,42,10,-1122825,-2762865,3577
"38836",2016-12-26 01:57:31.481341,9,48,41,10,-1122795,-2762865,3577
"38837",2016-12-26 01:57:31.481341,7,41,50,9,-1122915,-2762895,3577
"38838",2016-12-26 01:57:31.481341,11,41,46,10,-1122885,-2762895,3577
"38839",2016-12-26 01:57:31.481341,10,42,46,10,-1122855,-2762895,3577
"38840",2016-12-26 01:57:31.481341,10,41,47,10,-1122825,-2762895,3577
"38841",2016-12-26 01:57:31.481341,11,44,44,10,-1122795,-2762895,3577
"38842",2016-12-26 01:57:31.481341,6,44,49,9,-1122915,-2762925,3577
"38843",2016-12-26 01:57:31.481341,9,47,43,10,-1122885,-2762925,3577
"38844",2016-12-26 01:57:31.481341,9,41,48,10,-1122855,-2762925,3577
"38845",2016-12-26 01:57:31.481341,8,41,49,9,-1122825,-2762925,3577
"38846",2016-12-26 01:57:31.481341,7,43,48,10,-1122795,-2762925,3577
"38847",2016-12-26 01:57:31.481341,8,39,51,9,-1122915,-2762955,3577
"38848",2016-12-26 01:57:31.481341,7,49,43,10,-1122885,-2762955,3577
"38849",2016-12-26 01:57:31.481341,9,44,45,10,-1122855,-2762955,3577
"38850",2016-12-26 01:57:31.481341,9,46,44,11,-1122825,-2762955,3577
"38851",2016-12-26 01:57:31.481341,14,46,39,12,-1122795,-2762955,3577
"38852",2016-12-26 01:57:31.481341,9,44,45,10,-1122915,-2762985,3577
"38853",2016-12-26 01:57:31.481341,11,46,42,11,-1122885,-2762985,3577
"38854",2016-12-26 01:57:31.481341,8,44,46,10,-1122855,-2762985,3577
"38855",2016-12-26 01:57:31.481341,14,48,37,12,-1122825,-2762985,3577
"38856",2016-12-26 01:57:31.481341,6,54,39,13,-1122795,-2762985,3577
"38857",2016-12-27 01:53:27.683853,12,38,49,9,-1122885,-2762865,3577
"38858",2016-12-27 01:53:27.683853,12,37,49,9,-1122855,-2762865,3577
"38859",2016-12-27 01:53:27.683853,12,40,46,9,-1122825,-2762865,3577
"38860",2016-12-27 01:53:27.683853,11,40,47,9,-1122795,-2762865,3577
"38861",2016-12-27 01:53:27.683853,12,37,50,8,-1122915,-2762895,3577
"38862",2016-12-27 01:53:27.683853,12,43,44,10,-1122885,-2762895,3577
"38863",2016-12-27 01:53:27.683853,12,37,49,9,-1122855,-2762895,3577
"38864",2016-12-27 01:53:27.683853,12,37,49,9,-1122825,-2762895,3577
"38865",2016-12-27 01:53:27.683853,10,38,51,9,-1122795,-2762895,3577
"38866",2016-12-27 01:53:27.683853,12,36,51,8,-1122915,-2762925,3577
"38867",2016-12-27 01:53:27.683853,11,41,47,9,-1122885,-2762925,3577
"38868",2016-12-27 01:53:27.683853,13,40,46,9,-1122855,-2762925,3577
"38869",2016-12-27 01:53:27.683853,10,39,50,9,-1122825,-2762925,3577
"38870",2016-12-27 01:53:27.683853,12,43,44,9,-1122795,-2762925,3577
"38871",2016-12-27 01:53:27.683853,11,39,49,9,-1122915,-2762955,3577
"38872",2016-12-27 01:53:27.683853,10,40,48,9,-1122885,-2762955,3577
"38873",2016-12-27 01:53:27.683853,12,42,44,10,-1122855,-2762955,3577
"38874",2016-12-27 01:53:27.683853,13,41,45,10,-1122825,-2762955,3577
"38875",2016-12-27 01:53:27.683853,16,45,38,11,-1122795,-2762955,3577
"38876",2016-12-27 01:53:27.683853,11,40,48,9,-1122915,-2762985,3577
"38877",2016-12-27 01:53:27.683853,14,44,41,10,-1122885,-2762985,3577
"38878",2016-12-27 01:53:27.683853,12,42,45,10,-1122855,-2762985,3577
"38879",2016-12-27 01:53:27.683853,10,44,45,11,-1122825,-2762985,3577
"38880",2016-12-27 01:53:27.683853,13,52,34,12,-1122795,-2762985,3577
"38881",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122885,-2762865,3577
"38882",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122855,-2762865,3577
"38883",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122825,-2762865,3577
"38884",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122795,-2762865,3577
"38885",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122915,-2762895,3577
"38886",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122885,-2762895,3577
"38887",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122855,-2762895,3577
"38888",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122825,-2762895,3577
"38889",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122795,-2762895,3577
"38890",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122915,-2762925,3577
"38891",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122885,-2762925,3577
"38892",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122855,-2762925,3577
"38893",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122825,-2762925,3577
"38894",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122795,-2762925,3577
"38895",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122915,-2762955,3577
"38896",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122885,-2762955,3577
"38897",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122855,-2762955,3577
"38898",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122825,-2762955,3577
"38899",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122795,-2762955,3577
"38900",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122915,-2762985,3577
"38901",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122885,-2762985,3577
"38902",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122855,-2762985,3577
"38903",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122825,-2762985,3577
"38904",2017-01-03 01:59:33.746936,NA,NA,NA,NA,-1122795,-2762985,3577
"38905",2017-01-04 01:51:18.727803,8,36,55,8,-1122885,-2762865,3577
"38906",2017-01-04 01:51:18.727803,9,39,50,9,-1122855,-2762865,3577
"38907",2017-01-04 01:51:18.727803,9,40,50,9,-1122825,-2762865,3577
"38908",2017-01-04 01:51:18.727803,10,41,47,9,-1122795,-2762865,3577
"38909",2017-01-04 01:51:18.727803,9,38,51,9,-1122915,-2762895,3577
"38910",2017-01-04 01:51:18.727803,11,42,46,10,-1122885,-2762895,3577
"38911",2017-01-04 01:51:18.727803,10,39,49,9,-1122855,-2762895,3577
"38912",2017-01-04 01:51:18.727803,10,40,48,9,-1122825,-2762895,3577
"38913",2017-01-04 01:51:18.727803,10,41,47,9,-1122795,-2762895,3577
"38914",2017-01-04 01:51:18.727803,8,36,54,9,-1122915,-2762925,3577
"38915",2017-01-04 01:51:18.727803,12,41,46,10,-1122885,-2762925,3577
"38916",2017-01-04 01:51:18.727803,10,38,50,9,-1122855,-2762925,3577
"38917",2017-01-04 01:51:18.727803,9,38,51,9,-1122825,-2762925,3577
"38918",2017-01-04 01:51:18.727803,8,39,52,9,-1122795,-2762925,3577
"38919",2017-01-04 01:51:18.727803,7,36,55,9,-1122915,-2762955,3577
"38920",2017-01-04 01:51:18.727803,10,39,49,10,-1122885,-2762955,3577
"38921",2017-01-04 01:51:18.727803,11,39,49,10,-1122855,-2762955,3577
"38922",2017-01-04 01:51:18.727803,10,40,48,10,-1122825,-2762955,3577
"38923",2017-01-04 01:51:18.727803,11,43,44,11,-1122795,-2762955,3577
"38924",2017-01-04 01:51:18.727803,10,40,48,9,-1122915,-2762985,3577
"38925",2017-01-04 01:51:18.727803,11,42,45,10,-1122885,-2762985,3577
"38926",2017-01-04 01:51:18.727803,9,42,47,10,-1122855,-2762985,3577
"38927",2017-01-04 01:51:18.727803,13,42,43,11,-1122825,-2762985,3577
"38928",2017-01-04 01:51:18.727803,13,50,36,12,-1122795,-2762985,3577
"38929",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122885,-2762865,3577
"38930",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122855,-2762865,3577
"38931",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122825,-2762865,3577
"38932",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122795,-2762865,3577
"38933",2017-01-11 01:57:28.067367,2,63,34,5,-1122915,-2762895,3577
"38934",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122885,-2762895,3577
"38935",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122855,-2762895,3577
"38936",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122825,-2762895,3577
"38937",2017-01-11 01:57:28.067367,NA,NA,NA,NA,-1122795,-2762895,3577
"38938",2017-01-11 01:57:28.067367,2,64,33,7,-1122915,-2762925,3577
"38939",2017-01-11 01:57:28.067367,2,59,37,7,-1122885,-2762925,3577
"38940",2017-01-11 01:57:28.067367,2,57,39,7,-1122855,-2762925,3577
"38941",2017-01-11 01:57:28.067367,3,57,39,6,-1122825,-2762925,3577
"38942",2017-01-11 01:57:28.067367,2,72,24,6,-1122795,-2762925,3577
"38943",2017-01-11 01:57:28.067367,5,57,37,8,-1122915,-2762955,3577
"38944",2017-01-11 01:57:28.067367,3,56,40,7,-1122885,-2762955,3577
"38945",2017-01-11 01:57:28.067367,2,59,38,7,-1122855,-2762955,3577
"38946",2017-01-11 01:57:28.067367,2,63,34,7,-1122825,-2762955,3577
"38947",2017-01-11 01:57:28.067367,2,66,30,7,-1122795,-2762955,3577
"38948",2017-01-11 01:57:28.067367,2,63,34,9,-1122915,-2762985,3577
"38949",2017-01-11 01:57:28.067367,2,70,26,7,-1122885,-2762985,3577
"38950",2017-01-11 01:57:28.067367,4,63,32,7,-1122855,-2762985,3577
"38951",2017-01-11 01:57:28.067367,5,67,27,8,-1122825,-2762985,3577
"38952",2017-01-11 01:57:28.067367,9,57,32,10,-1122795,-2762985,3577
"38953",2017-01-12 01:53:17.326476,4,52,42,9,-1122885,-2762865,3577
"38954",2017-01-12 01:53:17.326476,5,55,38,9,-1122855,-2762865,3577
"38955",2017-01-12 01:53:17.326476,5,57,37,9,-1122825,-2762865,3577
"38956",2017-01-12 01:53:17.326476,5,57,37,8,-1122795,-2762865,3577
"38957",2017-01-12 01:53:17.326476,5,47,46,9,-1122915,-2762895,3577
"38958",2017-01-12 01:53:17.326476,5,54,40,10,-1122885,-2762895,3577
"38959",2017-01-12 01:53:17.326476,7,49,43,9,-1122855,-2762895,3577
"38960",2017-01-12 01:53:17.326476,4,54,41,9,-1122825,-2762895,3577
"38961",2017-01-12 01:53:17.326476,5,52,42,9,-1122795,-2762895,3577
"38962",2017-01-12 01:53:17.326476,2,51,45,9,-1122915,-2762925,3577
"38963",2017-01-12 01:53:17.326476,6,48,45,9,-1122885,-2762925,3577
"38964",2017-01-12 01:53:17.326476,7,52,39,9,-1122855,-2762925,3577
"38965",2017-01-12 01:53:17.326476,7,45,47,9,-1122825,-2762925,3577
"38966",2017-01-12 01:53:17.326476,6,53,40,9,-1122795,-2762925,3577
"38967",2017-01-12 01:53:17.326476,4,54,41,9,-1122915,-2762955,3577
"38968",2017-01-12 01:53:17.326476,5,47,47,9,-1122885,-2762955,3577
"38969",2017-01-12 01:53:17.326476,6,54,39,10,-1122855,-2762955,3577
"38970",2017-01-12 01:53:17.326476,6,52,41,10,-1122825,-2762955,3577
"38971",2017-01-12 01:53:17.326476,9,54,36,11,-1122795,-2762955,3577
"38972",2017-01-12 01:53:17.326476,5,53,40,10,-1122915,-2762985,3577
"38973",2017-01-12 01:53:17.326476,5,47,46,10,-1122885,-2762985,3577
"38974",2017-01-12 01:53:17.326476,6,50,42,10,-1122855,-2762985,3577
"38975",2017-01-12 01:53:17.326476,7,56,36,11,-1122825,-2762985,3577
"38976",2017-01-12 01:53:17.326476,9,57,32,11,-1122795,-2762985,3577
"38977",2017-01-19 01:59:23.311219,10,47,42,8,-1122885,-2762865,3577
"38978",2017-01-19 01:59:23.311219,10,52,37,9,-1122855,-2762865,3577
"38979",2017-01-19 01:59:23.311219,11,52,36,10,-1122825,-2762865,3577
"38980",2017-01-19 01:59:23.311219,10,49,39,11,-1122795,-2762865,3577
"38981",2017-01-19 01:59:23.311219,8,48,42,8,-1122915,-2762895,3577
"38982",2017-01-19 01:59:23.311219,8,51,39,9,-1122885,-2762895,3577
"38983",2017-01-19 01:59:23.311219,11,51,36,9,-1122855,-2762895,3577
"38984",2017-01-19 01:59:23.311219,7,55,37,10,-1122825,-2762895,3577
"38985",2017-01-19 01:59:23.311219,7,53,38,10,-1122795,-2762895,3577
"38986",2017-01-19 01:59:23.311219,7,49,43,8,-1122915,-2762925,3577
"38987",2017-01-19 01:59:23.311219,10,53,37,10,-1122885,-2762925,3577
"38988",2017-01-19 01:59:23.311219,11,53,35,10,-1122855,-2762925,3577
"38989",2017-01-19 01:59:23.311219,7,56,36,10,-1122825,-2762925,3577
"38990",2017-01-19 01:59:23.311219,7,54,38,11,-1122795,-2762925,3577
"38991",2017-01-19 01:59:23.311219,13,45,40,8,-1122915,-2762955,3577
"38992",2017-01-19 01:59:23.311219,7,49,42,10,-1122885,-2762955,3577
"38993",2017-01-19 01:59:23.311219,12,51,36,11,-1122855,-2762955,3577
"38994",2017-01-19 01:59:23.311219,10,57,32,11,-1122825,-2762955,3577
"38995",2017-01-19 01:59:23.311219,11,56,32,14,-1122795,-2762955,3577
"38996",2017-01-19 01:59:23.311219,11,49,38,9,-1122915,-2762985,3577
"38997",2017-01-19 01:59:23.311219,12,54,33,10,-1122885,-2762985,3577
"38998",2017-01-19 01:59:23.311219,14,53,31,11,-1122855,-2762985,3577
"38999",2017-01-19 01:59:23.311219,13,58,28,12,-1122825,-2762985,3577
"39000",2017-01-19 01:59:23.311219,13,54,32,16,-1122795,-2762985,3577
"39001",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122885,-2762865,3577
"39002",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122855,-2762865,3577
"39003",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122825,-2762865,3577
"39004",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122795,-2762865,3577
"39005",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122915,-2762895,3577
"39006",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122885,-2762895,3577
"39007",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122855,-2762895,3577
"39008",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122825,-2762895,3577
"39009",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122795,-2762895,3577
"39010",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122915,-2762925,3577
"39011",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122885,-2762925,3577
"39012",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122855,-2762925,3577
"39013",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122825,-2762925,3577
"39014",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122795,-2762925,3577
"39015",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122915,-2762955,3577
"39016",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122885,-2762955,3577
"39017",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122855,-2762955,3577
"39018",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122825,-2762955,3577
"39019",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122795,-2762955,3577
"39020",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122915,-2762985,3577
"39021",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122885,-2762985,3577
"39022",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122855,-2762985,3577
"39023",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122825,-2762985,3577
"39024",2017-01-20 01:51:14.435211,NA,NA,NA,NA,-1122795,-2762985,3577
"39025",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122885,-2762865,3577
"39026",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122855,-2762865,3577
"39027",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122825,-2762865,3577
"39028",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122795,-2762865,3577
"39029",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122915,-2762895,3577
"39030",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122885,-2762895,3577
"39031",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122855,-2762895,3577
"39032",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122825,-2762895,3577
"39033",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122795,-2762895,3577
"39034",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122915,-2762925,3577
"39035",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122885,-2762925,3577
"39036",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122855,-2762925,3577
"39037",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122825,-2762925,3577
"39038",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122795,-2762925,3577
"39039",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122915,-2762955,3577
"39040",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122885,-2762955,3577
"39041",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122855,-2762955,3577
"39042",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122825,-2762955,3577
"39043",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122795,-2762955,3577
"39044",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122915,-2762985,3577
"39045",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122885,-2762985,3577
"39046",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122855,-2762985,3577
"39047",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122825,-2762985,3577
"39048",2017-01-27 01:57:22.378622,NA,NA,NA,NA,-1122795,-2762985,3577
"39049",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122885,-2762865,3577
"39050",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122855,-2762865,3577
"39051",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122825,-2762865,3577
"39052",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122795,-2762865,3577
"39053",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122915,-2762895,3577
"39054",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122885,-2762895,3577
"39055",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122855,-2762895,3577
"39056",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122825,-2762895,3577
"39057",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122795,-2762895,3577
"39058",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122915,-2762925,3577
"39059",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122885,-2762925,3577
"39060",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122855,-2762925,3577
"39061",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122825,-2762925,3577
"39062",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122795,-2762925,3577
"39063",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122915,-2762955,3577
"39064",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122885,-2762955,3577
"39065",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122855,-2762955,3577
"39066",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122825,-2762955,3577
"39067",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122795,-2762955,3577
"39068",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122915,-2762985,3577
"39069",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122885,-2762985,3577
"39070",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122855,-2762985,3577
"39071",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122825,-2762985,3577
"39072",2017-01-28 01:53:31.553176,NA,NA,NA,NA,-1122795,-2762985,3577
"39073",2017-02-04 01:59:16.594132,12,49,38,9,-1122885,-2762865,3577
"39074",2017-02-04 01:59:16.594132,15,45,39,10,-1122855,-2762865,3577
"39075",2017-02-04 01:59:16.594132,14,51,33,10,-1122825,-2762865,3577
"39076",2017-02-04 01:59:16.594132,16,52,30,10,-1122795,-2762865,3577
"39077",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122915,-2762895,3577
"39078",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122885,-2762895,3577
"39079",2017-02-04 01:59:16.594132,15,48,36,10,-1122855,-2762895,3577
"39080",2017-02-04 01:59:16.594132,15,49,35,10,-1122825,-2762895,3577
"39081",2017-02-04 01:59:16.594132,13,52,34,10,-1122795,-2762895,3577
"39082",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122915,-2762925,3577
"39083",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122885,-2762925,3577
"39084",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122855,-2762925,3577
"39085",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122825,-2762925,3577
"39086",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122795,-2762925,3577
"39087",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122915,-2762955,3577
"39088",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122885,-2762955,3577
"39089",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122855,-2762955,3577
"39090",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122825,-2762955,3577
"39091",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122795,-2762955,3577
"39092",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122915,-2762985,3577
"39093",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122885,-2762985,3577
"39094",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122855,-2762985,3577
"39095",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122825,-2762985,3577
"39096",2017-02-04 01:59:16.594132,NA,NA,NA,NA,-1122795,-2762985,3577
"39097",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122885,-2762865,3577
"39098",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122855,-2762865,3577
"39099",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122825,-2762865,3577
"39100",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122795,-2762865,3577
"39101",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122915,-2762895,3577
"39102",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122885,-2762895,3577
"39103",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122855,-2762895,3577
"39104",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122825,-2762895,3577
"39105",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122795,-2762895,3577
"39106",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122915,-2762925,3577
"39107",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122885,-2762925,3577
"39108",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122855,-2762925,3577
"39109",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122825,-2762925,3577
"39110",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122795,-2762925,3577
"39111",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122915,-2762955,3577
"39112",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122885,-2762955,3577
"39113",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122855,-2762955,3577
"39114",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122825,-2762955,3577
"39115",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122795,-2762955,3577
"39116",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122915,-2762985,3577
"39117",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122885,-2762985,3577
"39118",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122855,-2762985,3577
