"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12307",2020-09-16 00:21:26.921586,884865,-3855585,20,29,50,12,3577
"12308",2020-09-16 00:21:26.921586,884775,-3855615,40,18,41,10,3577
"12309",2020-09-16 00:21:26.921586,884805,-3855615,34,19,45,10,3577
"12310",2020-09-16 00:21:26.921586,884835,-3855615,27,21,51,11,3577
"12311",2020-09-16 00:21:26.921586,884865,-3855615,20,25,54,12,3577
"12312",2020-09-16 00:21:26.921586,884775,-3855645,42,16,41,8,3577
"12313",2020-09-16 00:21:26.921586,884805,-3855645,36,16,46,8,3577
"12314",2020-09-16 00:21:26.921586,884835,-3855645,37,19,43,10,3577
"12315",2020-09-16 00:21:26.921586,884865,-3855645,36,18,44,10,3577
"12316",2020-09-23 23:46:31.225165,884775,-3855525,26,20,53,12,3577
"12317",2020-09-23 23:46:31.225165,884805,-3855525,24,23,52,13,3577
"12318",2020-09-23 23:46:31.225165,884835,-3855525,20,22,56,12,3577
"12319",2020-09-23 23:46:31.225165,884865,-3855525,33,23,43,10,3577
"12320",2020-09-23 23:46:31.225165,884835,-3855555,19,26,54,13,3577
"12321",2020-09-23 23:46:31.225165,884865,-3855555,21,23,54,12,3577
"12322",2020-09-23 23:46:31.225165,884835,-3855585,24,23,52,12,3577
"12323",2020-09-23 23:46:31.225165,884865,-3855585,17,25,57,13,3577
"12324",2020-10-02 00:21:30.848392,884775,-3855525,34,16,49,11,3577
"12325",2020-10-02 00:21:30.848392,884805,-3855525,25,22,52,13,3577
"12326",2020-10-02 00:21:30.848392,884835,-3855525,31,21,47,12,3577
"12327",2020-10-02 00:21:30.848392,884865,-3855525,28,24,47,10,3577
"12328",2020-10-02 00:21:30.848392,884775,-3855555,28,18,53,11,3577
"12329",2020-10-02 00:21:30.848392,884805,-3855555,26,21,51,12,3577
"12330",2020-10-02 00:21:30.848392,884835,-3855555,18,25,56,13,3577
"12331",2020-10-02 00:21:30.848392,884865,-3855555,24,24,51,12,3577
"12332",2020-10-02 00:21:30.848392,884775,-3855585,34,18,46,11,3577
"12333",2020-10-02 00:21:30.848392,884805,-3855585,31,18,50,11,3577
"12334",2020-10-02 00:21:30.848392,884835,-3855585,27,22,49,12,3577
"12335",2020-10-02 00:21:30.848392,884865,-3855585,26,22,51,12,3577
"12336",2020-10-02 00:21:30.848392,884775,-3855615,38,16,44,10,3577
"12337",2020-10-02 00:21:30.848392,884805,-3855615,34,17,47,11,3577
"12338",2020-10-02 00:21:30.848392,884835,-3855615,33,17,49,11,3577
"12339",2020-10-02 00:21:30.848392,884865,-3855615,24,24,51,13,3577
"12340",2020-10-02 00:21:30.848392,884775,-3855645,38,18,42,9,3577
"12341",2020-10-02 00:21:30.848392,884805,-3855645,36,20,42,9,3577
"12342",2020-10-02 00:21:30.848392,884835,-3855645,25,20,54,11,3577
"12343",2020-10-02 00:21:30.848392,884865,-3855645,36,15,48,10,3577
"12344",2020-10-09 23:45:30.477056,884775,-3855525,23,20,56,12,3577
"12345",2020-10-09 23:45:30.477056,884805,-3855525,23,20,57,13,3577
"12346",2020-10-09 23:45:30.477056,884835,-3855525,24,21,54,12,3577
"12347",2020-10-09 23:45:30.477056,884865,-3855525,28,18,53,10,3577
"12348",2020-10-09 23:45:30.477056,884775,-3855555,21,20,57,12,3577
"12349",2020-10-09 23:45:30.477056,884805,-3855555,20,23,57,13,3577
"12350",2020-10-09 23:45:30.477056,884835,-3855555,16,25,57,13,3577
"12351",2020-10-09 23:45:30.477056,884865,-3855555,22,23,53,13,3577
"12352",2020-10-09 23:45:30.477056,884775,-3855585,26,21,51,12,3577
"12353",2020-10-09 23:45:30.477056,884805,-3855585,20,18,61,12,3577
"12354",2020-10-09 23:45:30.477056,884835,-3855585,20,24,54,13,3577
"12355",2020-10-09 23:45:30.477056,884865,-3855585,17,25,57,14,3577
"12356",2020-10-09 23:45:30.477056,884775,-3855615,28,20,51,11,3577
"12357",2020-10-09 23:45:30.477056,884805,-3855615,22,18,58,11,3577
"12358",2020-10-09 23:45:30.477056,884835,-3855615,17,22,60,12,3577
"12359",2020-10-09 23:45:30.477056,884865,-3855615,15,25,59,14,3577
"12360",2020-10-09 23:45:30.477056,884775,-3855645,38,19,41,9,3577
"12361",2020-10-09 23:45:30.477056,884805,-3855645,31,18,50,10,3577
"12362",2020-10-09 23:45:30.477056,884835,-3855645,30,17,52,11,3577
"12363",2020-10-09 23:45:30.477056,884865,-3855645,26,21,52,11,3577
"12364",2020-11-26 23:42:15.136723,884775,-3855525,32,20,46,11,3577
"12365",2020-11-26 23:42:15.136723,884805,-3855525,30,24,45,11,3577
"12366",2020-11-26 23:42:15.136723,884835,-3855525,31,24,44,10,3577
"12367",2020-11-26 23:42:15.136723,884865,-3855525,41,20,38,9,3577
"12368",2020-11-26 23:42:15.136723,884775,-3855555,30,19,50,10,3577
"12369",2020-11-26 23:42:15.136723,884805,-3855555,34,23,42,10,3577
"12370",2020-11-26 23:42:15.136723,884835,-3855555,28,24,47,11,3577
"12371",2020-11-26 23:42:15.136723,884865,-3855555,26,25,48,11,3577
"12372",2020-11-26 23:42:15.136723,884775,-3855585,31,22,46,10,3577
"12373",2020-11-26 23:42:15.136723,884805,-3855585,40,22,37,10,3577
"12374",2020-11-26 23:42:15.136723,884835,-3855585,29,23,46,10,3577
"12375",2020-11-26 23:42:15.136723,884865,-3855585,26,24,49,11,3577
"12376",2020-11-26 23:42:15.136723,884775,-3855615,34,23,42,10,3577
"12377",2020-11-26 23:42:15.136723,884805,-3855615,33,22,44,10,3577
"12378",2020-11-26 23:42:15.136723,884835,-3855615,27,25,47,11,3577
"12379",2020-11-26 23:42:15.136723,884865,-3855615,30,25,44,11,3577
"12380",2020-11-26 23:42:15.136723,884775,-3855645,40,20,38,9,3577
"12381",2020-11-26 23:42:15.136723,884805,-3855645,39,19,40,9,3577
"12382",2020-11-26 23:42:15.136723,884835,-3855645,35,25,39,10,3577
"12383",2020-11-26 23:42:15.136723,884865,-3855645,35,22,41,10,3577
"12384",2020-12-28 23:39:53.741889,884775,-3855525,28,27,44,11,3577
"12385",2020-12-28 23:39:53.741889,884805,-3855525,16,30,53,13,3577
"12386",2020-12-28 23:39:53.741889,884835,-3855525,18,30,51,12,3577
"12387",2020-12-28 23:39:53.741889,884865,-3855525,37,29,33,10,3577
"12388",2020-12-28 23:39:53.741889,884775,-3855555,25,25,48,11,3577
"12389",2020-12-28 23:39:53.741889,884805,-3855555,18,29,52,12,3577
"12390",2020-12-28 23:39:53.741889,884835,-3855555,21,31,48,12,3577
"12391",2020-12-28 23:39:53.741889,884865,-3855555,19,31,49,12,3577
"12392",2020-12-28 23:39:53.741889,884775,-3855585,26,27,45,11,3577
"12393",2020-12-28 23:39:53.741889,884805,-3855585,24,26,48,11,3577
"12394",2020-12-28 23:39:53.741889,884835,-3855585,25,28,46,12,3577
"12395",2020-12-28 23:39:53.741889,884865,-3855585,15,31,53,13,3577
"12396",2020-12-28 23:39:53.741889,884775,-3855615,29,27,42,11,3577
"12397",2020-12-28 23:39:53.741889,884805,-3855615,28,25,45,11,3577
"12398",2020-12-28 23:39:53.741889,884835,-3855615,22,28,49,12,3577
"12399",2020-12-28 23:39:53.741889,884865,-3855615,18,31,50,13,3577
"12400",2020-12-28 23:39:53.741889,884775,-3855645,38,22,38,9,3577
"12401",2020-12-28 23:39:53.741889,884805,-3855645,36,23,39,10,3577
"12402",2020-12-28 23:39:53.741889,884835,-3855645,32,26,42,11,3577
"12403",2020-12-28 23:39:53.741889,884865,-3855645,28,26,44,11,3577
"12404",2021-01-06 00:21:26.758758,884775,-3855525,27,27,44,11,3577
"12405",2021-01-06 00:21:26.758758,884805,-3855525,20,32,47,13,3577
"12406",2021-01-06 00:21:26.758758,884835,-3855525,19,34,45,12,3577
"12407",2021-01-06 00:21:26.758758,884865,-3855525,36,26,36,10,3577
"12408",2021-01-06 00:21:26.758758,884775,-3855555,32,25,41,11,3577
"12409",2021-01-06 00:21:26.758758,884805,-3855555,23,29,47,12,3577
"12410",2021-01-06 00:21:26.758758,884835,-3855555,21,32,46,12,3577
"12411",2021-01-06 00:21:26.758758,884865,-3855555,13,39,47,13,3577
"12412",2021-01-06 00:21:26.758758,884775,-3855585,22,31,46,11,3577
"12413",2021-01-06 00:21:26.758758,884805,-3855585,23,29,46,11,3577
"12414",2021-01-06 00:21:26.758758,884835,-3855585,20,31,47,12,3577
"12415",2021-01-06 00:21:26.758758,884865,-3855585,16,35,48,13,3577
"12416",2021-01-06 00:21:26.758758,884775,-3855615,30,30,39,11,3577
"12417",2021-01-06 00:21:26.758758,884805,-3855615,28,30,40,11,3577
"12418",2021-01-06 00:21:26.758758,884835,-3855615,25,30,44,11,3577
"12419",2021-01-06 00:21:26.758758,884865,-3855615,17,34,48,13,3577
"12420",2021-01-06 00:21:26.758758,884775,-3855645,42,22,34,9,3577
"12421",2021-01-06 00:21:26.758758,884805,-3855645,37,22,39,9,3577
"12422",2021-01-06 00:21:26.758758,884835,-3855645,29,28,41,11,3577
"12423",2021-01-06 00:21:26.758758,884865,-3855645,26,28,44,11,3577
"12424",2021-01-13 23:38:46.783536,884775,-3855585,19,34,45,12,3577
"12425",2021-01-13 23:38:46.783536,884805,-3855585,25,29,45,11,3577
"12426",2021-01-13 23:38:46.783536,884775,-3855615,18,29,52,10,3577
"12427",2021-01-13 23:38:46.783536,884805,-3855615,20,31,48,11,3577
"12428",2021-01-13 23:38:46.783536,884775,-3855645,31,27,41,10,3577
"12429",2021-01-13 23:38:46.783536,884805,-3855645,35,27,37,10,3577
"12430",2021-01-13 23:38:46.783536,884835,-3855645,23,29,47,11,3577
"12431",2021-01-13 23:38:46.783536,884865,-3855645,25,31,42,11,3577
"12432",2021-01-22 00:21:20.422752,884775,-3855525,27,28,44,11,3577
"12433",2021-01-22 00:21:20.422752,884805,-3855525,21,31,47,12,3577
"12434",2021-01-22 00:21:20.422752,884835,-3855525,23,32,44,11,3577
"12435",2021-01-22 00:21:20.422752,884865,-3855525,30,29,39,10,3577
"12436",2021-01-22 00:21:20.422752,884775,-3855555,27,27,45,11,3577
"12437",2021-01-22 00:21:20.422752,884805,-3855555,23,29,46,11,3577
"12438",2021-01-22 00:21:20.422752,884835,-3855555,17,35,47,12,3577
"12439",2021-01-22 00:21:20.422752,884865,-3855555,19,33,46,12,3577
"12440",2021-01-22 00:21:20.422752,884775,-3855585,28,28,43,11,3577
"12441",2021-01-22 00:21:20.422752,884805,-3855585,24,29,45,11,3577
"12442",2021-01-22 00:21:20.422752,884835,-3855585,22,31,46,11,3577
"12443",2021-01-22 00:21:20.422752,884865,-3855585,17,34,48,12,3577
"12444",2021-01-22 00:21:20.422752,884775,-3855615,30,29,39,10,3577
"12445",2021-01-22 00:21:20.422752,884805,-3855615,27,31,41,11,3577
"12446",2021-01-22 00:21:20.422752,884835,-3855615,23,30,46,11,3577
"12447",2021-01-22 00:21:20.422752,884865,-3855615,20,32,47,13,3577
"12448",2021-01-22 00:21:20.422752,884775,-3855645,41,22,35,9,3577
"12449",2021-01-22 00:21:20.422752,884805,-3855645,37,24,37,9,3577
"12450",2021-01-22 00:21:20.422752,884835,-3855645,28,30,40,11,3577
"12451",2021-01-22 00:21:20.422752,884865,-3855645,24,30,44,10,3577
"12452",2021-02-14 23:36:26.20942,884775,-3855555,22,30,47,12,3577
"12453",2021-02-14 23:36:26.20942,884805,-3855555,17,32,50,12,3577
"12454",2021-02-14 23:36:26.20942,884775,-3855585,21,31,47,12,3577
"12455",2021-02-14 23:36:26.20942,884805,-3855585,17,31,50,12,3577
"12456",2021-02-14 23:36:26.20942,884835,-3855585,15,35,48,12,3577
"12457",2021-02-14 23:36:26.20942,884865,-3855585,11,37,50,13,3577
"12458",2021-02-14 23:36:26.20942,884775,-3855615,22,32,45,11,3577
"12459",2021-02-14 23:36:26.20942,884805,-3855615,22,36,41,11,3577
"12460",2021-02-14 23:36:26.20942,884835,-3855615,14,37,47,12,3577
"12461",2021-02-14 23:36:26.20942,884865,-3855615,10,39,50,13,3577
"12462",2021-02-14 23:36:26.20942,884775,-3855645,32,25,41,10,3577
"12463",2021-02-14 23:36:26.20942,884805,-3855645,34,26,40,10,3577
"12464",2021-02-14 23:36:26.20942,884835,-3855645,24,31,44,11,3577
"12465",2021-02-14 23:36:26.20942,884865,-3855645,24,33,43,11,3577
"12466",2021-02-23 00:21:13.719877,884775,-3855525,26,29,44,11,3577
"12467",2021-02-23 00:21:13.719877,884805,-3855525,18,32,48,12,3577
"12468",2021-02-23 00:21:13.719877,884835,-3855525,23,33,43,11,3577
"12469",2021-02-23 00:21:13.719877,884865,-3855525,25,35,39,10,3577
"12470",2021-02-23 00:21:13.719877,884775,-3855555,25,29,45,11,3577
"12471",2021-02-23 00:21:13.719877,884805,-3855555,22,32,44,12,3577
"12472",2021-02-23 00:21:13.719877,884835,-3855555,16,37,46,13,3577
"12473",2021-02-23 00:21:13.719877,884865,-3855555,16,37,45,12,3577
"12474",2021-02-23 00:21:13.719877,884775,-3855585,27,29,42,11,3577
"12475",2021-02-23 00:21:13.719877,884805,-3855585,22,32,45,11,3577
"12476",2021-02-23 00:21:13.719877,884835,-3855585,22,31,46,11,3577
"12477",2021-02-23 00:21:13.719877,884865,-3855585,14,37,47,13,3577
"12478",2021-02-23 00:21:13.719877,884775,-3855615,32,28,38,10,3577
"12479",2021-02-23 00:21:13.719877,884805,-3855615,27,31,41,11,3577
"12480",2021-02-23 00:21:13.719877,884835,-3855615,23,32,43,11,3577
"12481",2021-02-23 00:21:13.719877,884865,-3855615,15,36,48,13,3577
"12482",2021-02-23 00:21:13.719877,884775,-3855645,37,22,40,9,3577
"12483",2021-02-23 00:21:13.719877,884805,-3855645,31,26,42,9,3577
"12484",2021-02-23 00:21:13.719877,884835,-3855645,24,32,43,11,3577
"12485",2021-02-23 00:21:13.719877,884865,-3855645,35,29,35,10,3577
"12486",2021-03-02 23:35:12.709379,884775,-3855525,20,32,47,12,3577
"12487",2021-03-02 23:35:12.709379,884805,-3855525,16,37,46,13,3577
"12488",2021-03-02 23:35:12.709379,884835,-3855525,18,37,44,12,3577
"12489",2021-03-02 23:35:12.709379,884865,-3855525,32,30,37,10,3577
"12490",2021-03-02 23:35:12.709379,884775,-3855555,22,29,48,12,3577
"12491",2021-03-02 23:35:12.709379,884805,-3855555,18,34,48,12,3577
"12492",2021-03-02 23:35:12.709379,884835,-3855555,12,38,48,13,3577
"12493",2021-03-02 23:35:12.709379,884865,-3855555,11,38,50,13,3577
"12494",2021-03-02 23:35:12.709379,884775,-3855585,22,30,47,11,3577
"12495",2021-03-02 23:35:12.709379,884805,-3855585,19,33,47,12,3577
"12496",2021-03-02 23:35:12.709379,884835,-3855585,19,33,47,12,3577
"12497",2021-03-02 23:35:12.709379,884865,-3855585,8,39,51,13,3577
"12498",2021-03-02 23:35:12.709379,884775,-3855615,23,31,44,11,3577
"12499",2021-03-02 23:35:12.709379,884805,-3855615,20,34,45,11,3577
"12500",2021-03-02 23:35:12.709379,884835,-3855615,15,38,46,12,3577
"12501",2021-03-02 23:35:12.709379,884865,-3855615,14,37,47,14,3577
"12502",2021-03-02 23:35:12.709379,884775,-3855645,32,26,41,10,3577
"12503",2021-03-02 23:35:12.709379,884805,-3855645,35,27,37,10,3577
"12504",2021-03-02 23:35:12.709379,884835,-3855645,23,35,41,11,3577
"12505",2021-03-02 23:35:12.709379,884865,-3855645,24,32,43,11,3577
"12506",2021-03-18 23:33:56.900596,884775,-3855525,16,34,49,13,3577
"12507",2021-03-18 23:33:56.900596,884805,-3855525,11,36,52,14,3577
"12508",2021-03-18 23:33:56.900596,884835,-3855525,17,36,46,13,3577
"12509",2021-03-18 23:33:56.900596,884865,-3855525,21,34,43,11,3577
"12510",2021-03-18 23:33:56.900596,884775,-3855555,24,28,46,12,3577
"12511",2021-03-18 23:33:56.900596,884805,-3855555,10,37,52,13,3577
"12512",2021-03-18 23:33:56.900596,884835,-3855555,10,38,50,14,3577
"12513",2021-03-18 23:33:56.900596,884865,-3855555,11,37,51,13,3577
"12514",2021-03-18 23:33:56.900596,884775,-3855585,20,32,46,12,3577
"12515",2021-03-18 23:33:56.900596,884805,-3855585,18,30,50,13,3577
"12516",2021-03-18 23:33:56.900596,884835,-3855585,12,37,49,13,3577
"12517",2021-03-18 23:33:56.900596,884865,-3855585,6,41,51,14,3577
"12518",2021-03-18 23:33:56.900596,884775,-3855615,15,35,49,12,3577
"12519",2021-03-18 23:33:56.900596,884805,-3855615,14,36,49,12,3577
"12520",2021-03-18 23:33:56.900596,884835,-3855615,13,36,50,13,3577
"12521",2021-03-18 23:33:56.900596,884865,-3855615,10,38,51,14,3577
"12522",2021-03-18 23:33:56.900596,884775,-3855645,25,26,48,10,3577
"12523",2021-03-18 23:33:56.900596,884805,-3855645,27,26,46,10,3577
"12524",2021-03-18 23:33:56.900596,884835,-3855645,17,34,48,12,3577
"12525",2021-03-18 23:33:56.900596,884865,-3855645,17,35,48,12,3577
"12526",2021-03-27 00:20:59.68984,884775,-3855525,25,29,45,11,3577
"12527",2021-03-27 00:20:59.68984,884805,-3855525,15,38,45,12,3577
"12528",2021-03-27 00:20:59.68984,884775,-3855555,27,30,42,10,3577
"12529",2021-03-27 00:20:59.68984,884805,-3855555,18,34,46,11,3577
"12530",2021-03-27 00:20:59.68984,884835,-3855555,18,39,42,11,3577
"12531",2021-03-27 00:20:59.68984,884865,-3855555,26,35,37,10,3577
"12532",2021-03-27 00:20:59.68984,884775,-3855585,20,34,45,11,3577
"12533",2021-03-27 00:20:59.68984,884805,-3855585,20,33,45,11,3577
"12534",2021-03-27 00:20:59.68984,884835,-3855585,18,36,45,11,3577
"12535",2021-03-27 00:20:59.68984,884865,-3855585,18,37,44,11,3577
"12536",2021-03-27 00:20:59.68984,884775,-3855615,28,32,38,10,3577
"12537",2021-03-27 00:20:59.68984,884805,-3855615,26,33,39,10,3577
"12538",2021-03-27 00:20:59.68984,884835,-3855615,21,34,43,11,3577
"12539",2021-03-27 00:20:59.68984,884865,-3855615,15,38,46,12,3577
"12540",2021-03-27 00:20:59.68984,884775,-3855645,39,26,33,8,3577
"12541",2021-03-27 00:20:59.68984,884805,-3855645,34,25,40,8,3577
"12542",2021-03-27 00:20:59.68984,884835,-3855645,27,32,39,10,3577
"12543",2021-03-27 00:20:59.68984,884865,-3855645,27,33,39,10,3577
"12544",2021-04-03 23:32:38.778108,884775,-3855525,13,36,50,13,3577
"12545",2021-04-03 23:32:38.778108,884805,-3855525,15,34,49,14,3577
"12546",2021-04-03 23:32:38.778108,884835,-3855525,15,37,47,13,3577
"12547",2021-04-03 23:32:38.778108,884865,-3855525,24,34,41,11,3577
"12548",2021-04-03 23:32:38.778108,884835,-3855555,11,39,48,14,3577
"12549",2021-04-03 23:32:38.778108,884865,-3855555,9,41,49,14,3577
"12550",2021-04-12 00:20:54.671964,884775,-3855525,19,32,47,12,3577
"12551",2021-04-12 00:20:54.671964,884805,-3855525,15,37,47,14,3577
"12552",2021-04-12 00:20:54.671964,884835,-3855525,23,33,42,12,3577
"12553",2021-04-12 00:20:54.671964,884865,-3855525,28,33,37,11,3577
"12554",2021-04-12 00:20:54.671964,884775,-3855555,25,27,46,12,3577
"12555",2021-04-12 00:20:54.671964,884805,-3855555,18,34,47,13,3577
"12556",2021-04-12 00:20:54.671964,884835,-3855555,13,38,47,13,3577
"12557",2021-04-12 00:20:54.671964,884865,-3855555,12,41,46,13,3577
"12558",2021-04-12 00:20:54.671964,884775,-3855585,27,30,41,11,3577
"12559",2021-04-12 00:20:54.671964,884805,-3855585,21,32,46,12,3577
"12560",2021-04-12 00:20:54.671964,884835,-3855585,20,34,45,12,3577
"12561",2021-04-12 00:20:54.671964,884865,-3855585,10,41,48,14,3577
"12562",2021-04-12 00:20:54.671964,884775,-3855615,21,35,43,11,3577
"12563",2021-04-12 00:20:54.671964,884805,-3855615,20,36,42,11,3577
"12564",2021-04-12 00:20:54.671964,884835,-3855615,19,34,45,12,3577
"12565",2021-04-12 00:20:54.671964,884865,-3855615,16,36,47,14,3577
"12566",2021-04-12 00:20:54.671964,884775,-3855645,36,25,38,9,3577
"12567",2021-04-12 00:20:54.671964,884805,-3855645,42,25,32,9,3577
"12568",2021-04-12 00:20:54.671964,884835,-3855645,21,32,45,11,3577
"12569",2021-04-12 00:20:54.671964,884865,-3855645,18,33,47,11,3577
"12570",2021-04-19 23:31:18.437332,884775,-3855525,21,31,47,14,3577
"12571",2021-04-19 23:31:18.437332,884805,-3855525,13,37,49,15,3577
"12572",2021-04-19 23:31:18.437332,884835,-3855525,10,38,50,14,3577
"12573",2021-04-19 23:31:18.437332,884865,-3855525,29,36,33,12,3577
"12574",2021-04-19 23:31:18.437332,884775,-3855555,19,28,52,13,3577
"12575",2021-04-19 23:31:18.437332,884805,-3855555,10,35,53,14,3577
"12576",2021-04-19 23:31:18.437332,884835,-3855555,12,41,46,14,3577
"12577",2021-04-19 23:31:18.437332,884865,-3855555,7,42,49,14,3577
"12578",2021-04-19 23:31:18.437332,884775,-3855585,16,32,51,14,3577
"12579",2021-04-19 23:31:18.437332,884805,-3855585,9,41,49,13,3577
"12580",2021-04-19 23:31:18.437332,884835,-3855585,12,35,51,14,3577
"12581",2021-04-19 23:31:18.437332,884865,-3855585,9,40,50,15,3577
"12582",2021-04-19 23:31:18.437332,884775,-3855615,13,37,50,13,3577
"12583",2021-04-19 23:31:18.437332,884805,-3855615,18,34,46,12,3577
"12584",2021-04-19 23:31:18.437332,884835,-3855615,7,42,49,14,3577
"12585",2021-04-19 23:31:18.437332,884865,-3855615,5,40,53,15,3577
"12586",2021-04-19 23:31:18.437332,884775,-3855645,22,32,44,10,3577
"12587",2021-04-19 23:31:18.437332,884805,-3855645,27,28,44,10,3577
"12588",2021-04-19 23:31:18.437332,884835,-3855645,15,35,49,12,3577
"12589",2021-04-19 23:31:18.437332,884865,-3855645,14,34,50,13,3577
"12590",2021-04-28 00:20:46.50573,884775,-3855525,20,33,46,13,3577
"12591",2021-04-28 00:20:46.50573,884805,-3855525,15,37,47,14,3577
"12592",2021-04-28 00:20:46.50573,884835,-3855525,19,36,44,13,3577
"12593",2021-04-28 00:20:46.50573,884865,-3855525,17,40,41,11,3577
"12594",2021-04-28 00:20:46.50573,884775,-3855555,18,32,48,12,3577
"12595",2021-04-28 00:20:46.50573,884805,-3855555,16,35,47,13,3577
"12596",2021-04-28 00:20:46.50573,884835,-3855555,10,43,46,14,3577
"12597",2021-04-28 00:20:46.50573,884865,-3855555,14,40,44,13,3577
"12598",2021-04-28 00:20:46.50573,884775,-3855585,21,32,45,12,3577
"12599",2021-04-28 00:20:46.50573,884805,-3855585,17,34,47,12,3577
"12600",2021-04-28 00:20:46.50573,884835,-3855585,16,35,47,13,3577
"12601",2021-04-28 00:20:46.50573,884865,-3855585,12,39,47,14,3577
"12602",2021-04-28 00:20:46.50573,884775,-3855615,26,32,41,11,3577
"12603",2021-04-28 00:20:46.50573,884805,-3855615,23,34,41,11,3577
"12604",2021-04-28 00:20:46.50573,884835,-3855615,17,35,46,13,3577
"12605",2021-04-28 00:20:46.50573,884865,-3855615,11,41,46,15,3577
"12606",2021-04-28 00:20:46.50573,884775,-3855645,30,28,41,9,3577
"12607",2021-04-28 00:20:46.50573,884805,-3855645,23,31,45,9,3577
"12608",2021-04-28 00:20:46.50573,884835,-3855645,17,36,46,12,3577
"12609",2021-04-28 00:20:46.50573,884865,-3855645,28,29,41,11,3577
"12610",2021-05-30 00:20:55.607346,884775,-3855525,17,35,46,14,3577
"12611",2021-05-30 00:20:55.607346,884805,-3855525,12,40,47,15,3577
"12612",2021-05-30 00:20:55.607346,884835,-3855525,11,43,44,15,3577
"12613",2021-05-30 00:20:55.607346,884865,-3855525,16,40,43,13,3577
"12614",2021-05-30 00:20:55.607346,884775,-3855555,22,32,44,13,3577
"12615",2021-05-30 00:20:55.607346,884805,-3855555,15,37,47,14,3577
"12616",2021-05-30 00:20:55.607346,884835,-3855555,12,41,46,15,3577
"12617",2021-05-30 00:20:55.607346,884865,-3855555,7,47,45,15,3577
"12618",2021-05-30 00:20:55.607346,884775,-3855585,15,37,47,13,3577
"12619",2021-05-30 00:20:55.607346,884805,-3855585,14,38,46,14,3577
"12620",2021-05-30 00:20:55.607346,884835,-3855585,14,38,47,14,3577
"12621",2021-05-30 00:20:55.607346,884865,-3855585,9,44,46,16,3577
"12622",2021-05-30 00:20:55.607346,884775,-3855615,20,35,43,13,3577
"12623",2021-05-30 00:20:55.607346,884805,-3855615,19,36,44,13,3577
"12624",2021-05-30 00:20:55.607346,884835,-3855615,13,38,47,15,3577
"12625",2021-05-30 00:20:55.607346,884865,-3855615,11,41,47,16,3577
"12626",2021-05-30 00:20:55.607346,884775,-3855645,27,29,42,10,3577
"12627",2021-05-30 00:20:55.607346,884805,-3855645,21,32,46,10,3577
"12628",2021-05-30 00:20:55.607346,884835,-3855645,21,35,42,13,3577
"12629",2021-05-30 00:20:55.607346,884865,-3855645,20,35,43,13,3577
"12630",2021-06-06 23:27:15.667993,884775,-3855525,0,41,58,16,3577
"12631",2021-06-06 23:27:15.667993,884805,-3855525,12,47,40,16,3577
"12632",2021-06-06 23:27:15.667993,884835,-3855525,7,45,48,15,3577
"12633",2021-06-06 23:27:15.667993,884865,-3855525,15,34,49,13,3577
"12634",2021-06-06 23:27:15.667993,884775,-3855555,1,39,58,15,3577
"12635",2021-06-06 23:27:15.667993,884805,-3855555,13,38,48,15,3577
"12636",2021-06-06 23:27:15.667993,884835,-3855555,4,48,47,15,3577
"12637",2021-06-06 23:27:15.667993,884865,-3855555,4,47,48,15,3577
"12638",2021-06-06 23:27:15.667993,884835,-3855585,12,36,51,15,3577
"12639",2021-06-06 23:27:15.667993,884865,-3855585,3,53,43,16,3577
"12640",2021-06-06 23:27:15.667993,884835,-3855615,7,43,49,15,3577
"12641",2021-06-06 23:27:15.667993,884865,-3855615,4,46,49,17,3577
"12642",2021-07-01 00:21:05.599255,884775,-3855525,29,33,36,12,3577
"12643",2021-07-01 00:21:05.599255,884805,-3855525,23,35,40,13,3577
"12644",2021-07-01 00:21:05.599255,884835,-3855525,25,37,37,13,3577
"12645",2021-07-01 00:21:05.599255,884865,-3855525,30,36,33,11,3577
"12646",2021-07-01 00:21:05.599255,884775,-3855555,26,34,39,12,3577
"12647",2021-07-01 00:21:05.599255,884805,-3855555,21,36,42,13,3577
"12648",2021-07-01 00:21:05.599255,884835,-3855555,17,40,41,13,3577
"12649",2021-07-01 00:21:05.599255,884865,-3855555,17,42,40,13,3577
"12650",2021-07-01 00:21:05.599255,884775,-3855585,20,35,43,13,3577
"12651",2021-07-01 00:21:05.599255,884805,-3855585,24,35,40,13,3577
"12652",2021-07-01 00:21:05.599255,884835,-3855585,16,38,44,13,3577
"12653",2021-07-01 00:21:05.599255,884865,-3855585,16,39,44,14,3577
"12654",2021-07-01 00:21:05.599255,884775,-3855615,14,41,44,12,3577
"12655",2021-07-01 00:21:05.599255,884805,-3855615,17,38,44,13,3577
"12656",2021-07-01 00:21:05.599255,884835,-3855615,17,36,45,14,3577
"12657",2021-07-01 00:21:05.599255,884865,-3855615,11,41,47,15,3577
"12658",2021-07-01 00:21:05.599255,884775,-3855645,33,30,35,10,3577
"12659",2021-07-01 00:21:05.599255,884805,-3855645,35,29,34,10,3577
"12660",2021-07-01 00:21:05.599255,884835,-3855645,17,38,44,12,3577
"12661",2021-07-01 00:21:05.599255,884865,-3855645,15,38,45,13,3577
"12662",2021-07-08 23:24:36.7123,884775,-3855525,9,39,51,18,3577
"12663",2021-07-08 23:24:36.7123,884805,-3855525,16,38,45,19,3577
"12664",2021-07-08 23:24:36.7123,884835,-3855525,29,34,35,16,3577
