"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13921",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612555,-3830775,3577
"13922",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612585,-3830775,3577
"13923",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612465,-3830805,3577
"13924",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612495,-3830805,3577
"13925",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612525,-3830805,3577
"13926",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612555,-3830805,3577
"13927",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612585,-3830805,3577
"13928",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612465,-3830835,3577
"13929",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612495,-3830835,3577
"13930",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612525,-3830835,3577
"13931",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612555,-3830835,3577
"13932",2018-11-12 00:33:29.678166,NA,NA,NA,NA,612585,-3830835,3577
"13933",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612495,-3830745,3577
"13934",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612525,-3830745,3577
"13935",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612555,-3830745,3577
"13936",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612585,-3830745,3577
"13937",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612495,-3830775,3577
"13938",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612525,-3830775,3577
"13939",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612555,-3830775,3577
"13940",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612585,-3830775,3577
"13941",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612465,-3830805,3577
"13942",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612495,-3830805,3577
"13943",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612525,-3830805,3577
"13944",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612555,-3830805,3577
"13945",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612585,-3830805,3577
"13946",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612465,-3830835,3577
"13947",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612495,-3830835,3577
"13948",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612525,-3830835,3577
"13949",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612555,-3830835,3577
"13950",2018-11-28 00:33:28.964825,NA,NA,NA,NA,612585,-3830835,3577
"13951",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612495,-3830745,3577
"13952",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612525,-3830745,3577
"13953",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612555,-3830745,3577
"13954",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612585,-3830745,3577
"13955",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612495,-3830775,3577
"13956",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612525,-3830775,3577
"13957",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612555,-3830775,3577
"13958",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612585,-3830775,3577
"13959",2018-12-06 00:29:32.23794,66,32,0,25,612465,-3830805,3577
"13960",2018-12-06 00:29:32.23794,67,30,2,25,612495,-3830805,3577
"13961",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612525,-3830805,3577
"13962",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612555,-3830805,3577
"13963",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612585,-3830805,3577
"13964",2018-12-06 00:29:32.23794,61,38,0,24,612465,-3830835,3577
"13965",2018-12-06 00:29:32.23794,58,37,4,26,612495,-3830835,3577
"13966",2018-12-06 00:29:32.23794,62,33,3,24,612525,-3830835,3577
"13967",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612555,-3830835,3577
"13968",2018-12-06 00:29:32.23794,NA,NA,NA,NA,612585,-3830835,3577
"13969",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612495,-3830745,3577
"13970",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612525,-3830745,3577
"13971",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612555,-3830745,3577
"13972",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612585,-3830745,3577
"13973",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612495,-3830775,3577
"13974",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612525,-3830775,3577
"13975",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612555,-3830775,3577
"13976",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612585,-3830775,3577
"13977",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612465,-3830805,3577
"13978",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612495,-3830805,3577
"13979",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612525,-3830805,3577
"13980",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612555,-3830805,3577
"13981",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612585,-3830805,3577
"13982",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612465,-3830835,3577
"13983",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612495,-3830835,3577
"13984",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612525,-3830835,3577
"13985",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612555,-3830835,3577
"13986",2018-12-14 00:33:25.474838,NA,NA,NA,NA,612585,-3830835,3577
"13987",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612495,-3830745,3577
"13988",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612525,-3830745,3577
"13989",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612555,-3830745,3577
"13990",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612585,-3830745,3577
"13991",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612495,-3830775,3577
"13992",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612525,-3830775,3577
"13993",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612555,-3830775,3577
"13994",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612585,-3830775,3577
"13995",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612465,-3830805,3577
"13996",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612495,-3830805,3577
"13997",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612525,-3830805,3577
"13998",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612555,-3830805,3577
"13999",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612585,-3830805,3577
"14000",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612465,-3830835,3577
"14001",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612495,-3830835,3577
"14002",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612525,-3830835,3577
"14003",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612555,-3830835,3577
"14004",2018-12-22 00:29:05.310885,NA,NA,NA,NA,612585,-3830835,3577
"14005",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612495,-3830745,3577
"14006",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612525,-3830745,3577
"14007",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612555,-3830745,3577
"14008",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612585,-3830745,3577
"14009",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612495,-3830775,3577
"14010",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612525,-3830775,3577
"14011",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612555,-3830775,3577
"14012",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612585,-3830775,3577
"14013",2018-12-30 00:33:26.049754,65,27,6,19,612465,-3830805,3577
"14014",2018-12-30 00:33:26.049754,65,27,6,20,612495,-3830805,3577
"14015",2018-12-30 00:33:26.049754,64,28,6,20,612525,-3830805,3577
"14016",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612555,-3830805,3577
"14017",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612585,-3830805,3577
"14018",2018-12-30 00:33:26.049754,65,29,5,20,612465,-3830835,3577
"14019",2018-12-30 00:33:26.049754,65,27,6,21,612495,-3830835,3577
"14020",2018-12-30 00:33:26.049754,62,29,7,20,612525,-3830835,3577
"14021",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612555,-3830835,3577
"14022",2018-12-30 00:33:26.049754,NA,NA,NA,NA,612585,-3830835,3577
"14023",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612495,-3830745,3577
"14024",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612525,-3830745,3577
"14025",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612555,-3830745,3577
"14026",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612585,-3830745,3577
"14027",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612495,-3830775,3577
"14028",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612525,-3830775,3577
"14029",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612555,-3830775,3577
"14030",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612585,-3830775,3577
"14031",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612465,-3830805,3577
"14032",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612495,-3830805,3577
"14033",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612525,-3830805,3577
"14034",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612555,-3830805,3577
"14035",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612585,-3830805,3577
"14036",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612465,-3830835,3577
"14037",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612495,-3830835,3577
"14038",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612525,-3830835,3577
"14039",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612555,-3830835,3577
"14040",2019-01-07 00:28:36.337853,NA,NA,NA,NA,612585,-3830835,3577
"14041",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612495,-3830745,3577
"14042",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612525,-3830745,3577
"14043",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612555,-3830745,3577
"14044",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612585,-3830745,3577
"14045",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612495,-3830775,3577
"14046",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612525,-3830775,3577
"14047",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612555,-3830775,3577
"14048",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612585,-3830775,3577
"14049",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612465,-3830805,3577
"14050",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612495,-3830805,3577
"14051",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612525,-3830805,3577
"14052",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612555,-3830805,3577
"14053",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612585,-3830805,3577
"14054",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612465,-3830835,3577
"14055",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612495,-3830835,3577
"14056",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612525,-3830835,3577
"14057",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612555,-3830835,3577
"14058",2019-01-15 00:33:23.768404,NA,NA,NA,NA,612585,-3830835,3577
"14059",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612495,-3830745,3577
"14060",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612525,-3830745,3577
"14061",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612555,-3830745,3577
"14062",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612585,-3830745,3577
"14063",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612495,-3830775,3577
"14064",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612525,-3830775,3577
"14065",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612555,-3830775,3577
"14066",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612585,-3830775,3577
"14067",2019-01-23 00:28:05.548605,62,34,3,21,612465,-3830805,3577
"14068",2019-01-23 00:28:05.548605,60,34,4,22,612495,-3830805,3577
"14069",2019-01-23 00:28:05.548605,62,33,4,22,612525,-3830805,3577
"14070",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612555,-3830805,3577
"14071",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612585,-3830805,3577
"14072",2019-01-23 00:28:05.548605,58,37,3,21,612465,-3830835,3577
"14073",2019-01-23 00:28:05.548605,59,35,4,22,612495,-3830835,3577
"14074",2019-01-23 00:28:05.548605,60,36,3,22,612525,-3830835,3577
"14075",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612555,-3830835,3577
"14076",2019-01-23 00:28:05.548605,NA,NA,NA,NA,612585,-3830835,3577
"14077",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612495,-3830745,3577
"14078",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612525,-3830745,3577
"14079",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612555,-3830745,3577
"14080",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612585,-3830745,3577
"14081",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612495,-3830775,3577
"14082",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612525,-3830775,3577
"14083",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612555,-3830775,3577
"14084",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612585,-3830775,3577
"14085",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612465,-3830805,3577
"14086",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612495,-3830805,3577
"14087",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612525,-3830805,3577
"14088",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612555,-3830805,3577
"14089",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612585,-3830805,3577
"14090",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612465,-3830835,3577
"14091",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612495,-3830835,3577
"14092",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612525,-3830835,3577
"14093",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612555,-3830835,3577
"14094",2019-01-31 00:33:19.774335,NA,NA,NA,NA,612585,-3830835,3577
"14095",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612495,-3830745,3577
"14096",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612525,-3830745,3577
"14097",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612555,-3830745,3577
"14098",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612585,-3830745,3577
"14099",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612495,-3830775,3577
"14100",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612525,-3830775,3577
"14101",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612555,-3830775,3577
"14102",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612585,-3830775,3577
"14103",2019-02-16 00:33:17.863966,66,27,5,23,612465,-3830805,3577
"14104",2019-02-16 00:33:17.863966,63,30,5,22,612495,-3830805,3577
"14105",2019-02-16 00:33:17.863966,62,31,5,23,612525,-3830805,3577
"14106",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612555,-3830805,3577
"14107",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612585,-3830805,3577
"14108",2019-02-16 00:33:17.863966,57,36,5,21,612465,-3830835,3577
"14109",2019-02-16 00:33:17.863966,65,28,5,23,612495,-3830835,3577
"14110",2019-02-16 00:33:17.863966,64,29,5,23,612525,-3830835,3577
"14111",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612555,-3830835,3577
"14112",2019-02-16 00:33:17.863966,NA,NA,NA,NA,612585,-3830835,3577
"14113",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612495,-3830745,3577
"14114",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612525,-3830745,3577
"14115",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612555,-3830745,3577
"14116",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612585,-3830745,3577
"14117",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612495,-3830775,3577
"14118",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612525,-3830775,3577
"14119",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612555,-3830775,3577
"14120",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612585,-3830775,3577
"14121",2019-02-24 00:27:07.170378,58,41,0,23,612465,-3830805,3577
"14122",2019-02-24 00:27:07.170378,68,28,3,23,612495,-3830805,3577
"14123",2019-02-24 00:27:07.170378,60,39,0,23,612525,-3830805,3577
"14124",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612555,-3830805,3577
"14125",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612585,-3830805,3577
"14126",2019-02-24 00:27:07.170378,58,40,0,23,612465,-3830835,3577
"14127",2019-02-24 00:27:07.170378,65,33,1,24,612495,-3830835,3577
"14128",2019-02-24 00:27:07.170378,68,31,0,22,612525,-3830835,3577
"14129",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612555,-3830835,3577
"14130",2019-02-24 00:27:07.170378,NA,NA,NA,NA,612585,-3830835,3577
"14131",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612495,-3830745,3577
"14132",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612525,-3830745,3577
"14133",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612555,-3830745,3577
"14134",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612585,-3830745,3577
"14135",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612495,-3830775,3577
"14136",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612525,-3830775,3577
"14137",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612555,-3830775,3577
"14138",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612585,-3830775,3577
"14139",2019-03-04 00:33:13.515206,61,32,5,21,612465,-3830805,3577
"14140",2019-03-04 00:33:13.515206,59,33,6,20,612495,-3830805,3577
"14141",2019-03-04 00:33:13.515206,62,30,6,22,612525,-3830805,3577
"14142",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612555,-3830805,3577
"14143",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612585,-3830805,3577
"14144",2019-03-04 00:33:13.515206,54,37,8,20,612465,-3830835,3577
"14145",2019-03-04 00:33:13.515206,62,31,5,21,612495,-3830835,3577
"14146",2019-03-04 00:33:13.515206,61,32,5,20,612525,-3830835,3577
"14147",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612555,-3830835,3577
"14148",2019-03-04 00:33:13.515206,NA,NA,NA,NA,612585,-3830835,3577
"14149",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612495,-3830745,3577
"14150",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612525,-3830745,3577
"14151",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612555,-3830745,3577
"14152",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612585,-3830745,3577
"14153",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612495,-3830775,3577
"14154",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612525,-3830775,3577
"14155",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612555,-3830775,3577
"14156",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612585,-3830775,3577
"14157",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612465,-3830805,3577
"14158",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612495,-3830805,3577
"14159",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612525,-3830805,3577
"14160",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612555,-3830805,3577
"14161",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612585,-3830805,3577
"14162",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612465,-3830835,3577
"14163",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612495,-3830835,3577
"14164",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612525,-3830835,3577
"14165",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612555,-3830835,3577
"14166",2019-03-12 00:26:36.676351,NA,NA,NA,NA,612585,-3830835,3577
"14167",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612495,-3830745,3577
"14168",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612525,-3830745,3577
"14169",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612555,-3830745,3577
"14170",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612585,-3830745,3577
"14171",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612495,-3830775,3577
"14172",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612525,-3830775,3577
"14173",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612555,-3830775,3577
"14174",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612585,-3830775,3577
"14175",2019-03-20 00:33:08.547245,64,28,6,22,612465,-3830805,3577
"14176",2019-03-20 00:33:08.547245,62,30,7,22,612495,-3830805,3577
"14177",2019-03-20 00:33:08.547245,61,30,6,22,612525,-3830805,3577
"14178",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612555,-3830805,3577
"14179",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612585,-3830805,3577
"14180",2019-03-20 00:33:08.547245,57,34,7,22,612465,-3830835,3577
"14181",2019-03-20 00:33:08.547245,64,29,6,23,612495,-3830835,3577
"14182",2019-03-20 00:33:08.547245,64,29,5,22,612525,-3830835,3577
"14183",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612555,-3830835,3577
"14184",2019-03-20 00:33:08.547245,NA,NA,NA,NA,612585,-3830835,3577
"14185",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612495,-3830745,3577
"14186",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612525,-3830745,3577
"14187",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612555,-3830745,3577
"14188",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612585,-3830745,3577
"14189",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612495,-3830775,3577
"14190",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612525,-3830775,3577
"14191",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612555,-3830775,3577
"14192",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612585,-3830775,3577
"14193",2019-03-28 00:26:04.589034,62,37,0,24,612465,-3830805,3577
"14194",2019-03-28 00:26:04.589034,60,39,0,24,612495,-3830805,3577
"14195",2019-03-28 00:26:04.589034,59,35,4,24,612525,-3830805,3577
"14196",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612555,-3830805,3577
"14197",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612585,-3830805,3577
"14198",2019-03-28 00:26:04.589034,58,39,2,23,612465,-3830835,3577
"14199",2019-03-28 00:26:04.589034,62,35,1,24,612495,-3830835,3577
"14200",2019-03-28 00:26:04.589034,60,36,2,22,612525,-3830835,3577
"14201",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612555,-3830835,3577
"14202",2019-03-28 00:26:04.589034,NA,NA,NA,NA,612585,-3830835,3577
"14203",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612495,-3830745,3577
"14204",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612525,-3830745,3577
"14205",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612555,-3830745,3577
"14206",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612585,-3830745,3577
"14207",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612495,-3830775,3577
"14208",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612525,-3830775,3577
"14209",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612555,-3830775,3577
"14210",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612585,-3830775,3577
"14211",2019-04-05 00:33:04.939903,63,29,6,22,612465,-3830805,3577
"14212",2019-04-05 00:33:04.939903,62,31,5,22,612495,-3830805,3577
"14213",2019-04-05 00:33:04.939903,63,28,7,23,612525,-3830805,3577
"14214",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612555,-3830805,3577
"14215",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612585,-3830805,3577
"14216",2019-04-05 00:33:04.939903,56,36,6,21,612465,-3830835,3577
"14217",2019-04-05 00:33:04.939903,64,28,6,23,612495,-3830835,3577
"14218",2019-04-05 00:33:04.939903,63,31,5,21,612525,-3830835,3577
"14219",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612555,-3830835,3577
"14220",2019-04-05 00:33:04.939903,NA,NA,NA,NA,612585,-3830835,3577
"14221",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612495,-3830745,3577
"14222",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612525,-3830745,3577
"14223",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612555,-3830745,3577
"14224",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612585,-3830745,3577
"14225",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612495,-3830775,3577
"14226",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612525,-3830775,3577
"14227",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612555,-3830775,3577
"14228",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612585,-3830775,3577
"14229",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612465,-3830805,3577
"14230",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612495,-3830805,3577
"14231",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612525,-3830805,3577
"14232",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612555,-3830805,3577
"14233",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612585,-3830805,3577
"14234",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612465,-3830835,3577
"14235",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612495,-3830835,3577
"14236",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612525,-3830835,3577
"14237",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612555,-3830835,3577
"14238",2019-04-21 00:32:58.700308,NA,NA,NA,NA,612585,-3830835,3577
"14239",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612495,-3830745,3577
"14240",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612525,-3830745,3577
"14241",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612555,-3830745,3577
"14242",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612585,-3830745,3577
"14243",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612495,-3830775,3577
"14244",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612525,-3830775,3577
"14245",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612555,-3830775,3577
"14246",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612585,-3830775,3577
"14247",2019-04-29 00:24:55.571259,64,25,9,25,612465,-3830805,3577
"14248",2019-04-29 00:24:55.571259,62,36,0,26,612495,-3830805,3577
"14249",2019-04-29 00:24:55.571259,59,39,0,25,612525,-3830805,3577
"14250",2019-04-29 00:24:55.571259,NA,NA,NA,NA,612555,-3830805,3577
