"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7931",2016-11-15 00:27:18.859059,804165,-3743205,29,21,48,23,3577
"7932",2016-11-15 00:27:18.859059,804225,-3743235,30,22,47,23,3577
"7933",2016-11-15 00:27:18.859059,804255,-3743235,34,21,44,24,3577
"7934",2016-12-09 00:29:51.158722,804165,-3743145,28,24,47,13,3577
"7935",2016-12-09 00:29:51.158722,804195,-3743145,29,29,41,12,3577
"7936",2016-12-09 00:29:51.158722,804225,-3743145,25,29,45,13,3577
"7937",2016-12-09 00:29:51.158722,804255,-3743145,24,29,45,12,3577
"7938",2016-12-09 00:29:51.158722,804165,-3743175,24,28,47,12,3577
"7939",2016-12-09 00:29:51.158722,804195,-3743175,27,30,42,15,3577
"7940",2016-12-09 00:29:51.158722,804225,-3743175,18,31,50,12,3577
"7941",2016-12-09 00:29:51.158722,804255,-3743175,16,29,54,12,3577
"7942",2016-12-09 00:29:51.158722,804165,-3743205,25,27,47,15,3577
"7943",2016-12-09 00:29:51.158722,804195,-3743205,35,29,35,17,3577
"7944",2016-12-09 00:29:51.158722,804225,-3743205,19,29,50,15,3577
"7945",2016-12-09 00:29:51.158722,804255,-3743205,20,31,48,15,3577
"7946",2016-12-09 00:29:51.158722,804165,-3743235,23,30,46,16,3577
"7947",2016-12-09 00:29:51.158722,804195,-3743235,41,34,23,19,3577
"7948",2016-12-09 00:29:51.158722,804225,-3743235,34,33,32,18,3577
"7949",2016-12-09 00:29:51.158722,804255,-3743235,27,35,37,17,3577
"7950",2016-12-17 00:27:14.382104,804165,-3743145,22,32,44,12,3577
"7951",2016-12-17 00:27:14.382104,804195,-3743145,15,32,51,11,3577
"7952",2016-12-17 00:27:14.382104,804225,-3743145,28,33,38,15,3577
"7953",2016-12-17 00:27:14.382104,804255,-3743145,15,33,51,12,3577
"7954",2016-12-17 00:27:14.382104,804165,-3743175,19,33,46,12,3577
"7955",2016-12-17 00:27:14.382104,804195,-3743175,21,32,45,14,3577
"7956",2016-12-17 00:27:14.382104,804225,-3743175,15,33,51,12,3577
"7957",2016-12-17 00:27:14.382104,804255,-3743175,19,34,45,12,3577
"7958",2016-12-17 00:27:14.382104,804165,-3743205,27,35,37,14,3577
"7959",2016-12-17 00:27:14.382104,804195,-3743205,2,28,69,19,3577
"7960",2016-12-17 00:27:14.382104,804225,-3743205,2,31,66,15,3577
"7961",2016-12-17 00:27:14.382104,804255,-3743205,2,35,62,15,3577
"7962",2016-12-17 00:27:14.382104,804165,-3743235,5,36,57,14,3577
"7963",2016-12-17 00:27:14.382104,804195,-3743235,30,28,40,20,3577
"7964",2016-12-17 00:27:14.382104,804225,-3743235,39,38,21,17,3577
"7965",2016-12-17 00:27:14.382104,804255,-3743235,19,36,43,16,3577
"7966",2016-12-25 00:29:44.882102,804165,-3743145,21,22,56,11,3577
"7967",2016-12-25 00:29:44.882102,804195,-3743145,20,27,52,12,3577
"7968",2016-12-25 00:29:44.882102,804225,-3743145,17,30,52,14,3577
"7969",2016-12-25 00:29:44.882102,804255,-3743145,25,26,48,12,3577
"7970",2016-12-25 00:29:44.882102,804165,-3743175,21,30,48,13,3577
"7971",2016-12-25 00:29:44.882102,804195,-3743175,17,29,53,15,3577
"7972",2016-12-25 00:29:44.882102,804225,-3743175,15,29,55,13,3577
"7973",2016-12-25 00:29:44.882102,804255,-3743175,17,28,54,13,3577
"7974",2016-12-25 00:29:44.882102,804165,-3743205,14,33,52,14,3577
"7975",2016-12-25 00:29:44.882102,804195,-3743205,18,24,57,15,3577
"7976",2016-12-25 00:29:44.882102,804225,-3743205,15,31,53,15,3577
"7977",2016-12-25 00:29:44.882102,804255,-3743205,13,32,54,15,3577
"7978",2016-12-25 00:29:44.882102,804165,-3743235,15,35,49,15,3577
"7979",2016-12-25 00:29:44.882102,804195,-3743235,18,31,50,15,3577
"7980",2016-12-25 00:29:44.882102,804225,-3743235,15,35,49,16,3577
"7981",2016-12-25 00:29:44.882102,804255,-3743235,14,33,52,15,3577
"7982",2017-01-02 00:27:11.2923,804165,-3743145,47,28,23,11,3577
"7983",2017-01-02 00:27:11.2923,804195,-3743145,25,30,43,11,3577
"7984",2017-01-02 00:27:11.2923,804225,-3743145,15,35,48,14,3577
"7985",2017-01-02 00:27:11.2923,804255,-3743145,27,30,42,11,3577
"7986",2017-01-02 00:27:11.2923,804165,-3743175,22,33,43,12,3577
"7987",2017-01-02 00:27:11.2923,804195,-3743175,35,32,32,15,3577
"7988",2017-01-02 00:27:11.2923,804225,-3743175,15,35,49,13,3577
"7989",2017-01-02 00:27:11.2923,804255,-3743175,17,34,48,13,3577
"7990",2017-01-02 00:27:11.2923,804165,-3743205,7,31,61,14,3577
"7991",2017-01-02 00:27:11.2923,804195,-3743205,9,32,58,15,3577
"7992",2017-01-02 00:27:11.2923,804225,-3743205,13,36,50,14,3577
"7993",2017-01-02 00:27:11.2923,804255,-3743205,19,35,44,15,3577
"7994",2017-01-02 00:27:11.2923,804165,-3743235,29,37,32,14,3577
"7995",2017-01-02 00:27:11.2923,804195,-3743235,23,38,37,14,3577
"7996",2017-01-02 00:27:11.2923,804225,-3743235,11,36,52,16,3577
"7997",2017-01-02 00:27:11.2923,804255,-3743235,11,38,50,15,3577
"7998",2017-01-10 00:29:34.834502,804165,-3743145,23,25,51,10,3577
"7999",2017-01-10 00:29:34.834502,804195,-3743145,21,29,49,11,3577
"8000",2017-01-10 00:29:34.834502,804225,-3743145,17,32,50,12,3577
"8001",2017-01-10 00:29:34.834502,804255,-3743145,12,29,58,11,3577
"8002",2017-01-10 00:29:34.834502,804165,-3743175,15,33,50,13,3577
"8003",2017-01-10 00:29:34.834502,804195,-3743175,11,31,57,14,3577
"8004",2017-01-10 00:29:34.834502,804225,-3743175,16,29,54,13,3577
"8005",2017-01-10 00:29:34.834502,804255,-3743175,10,32,57,12,3577
"8006",2017-01-10 00:29:34.834502,804165,-3743205,12,33,53,13,3577
"8007",2017-01-10 00:29:34.834502,804195,-3743205,10,34,55,14,3577
"8008",2017-01-10 00:29:34.834502,804225,-3743205,12,36,51,14,3577
"8009",2017-01-10 00:29:34.834502,804255,-3743205,11,33,56,14,3577
"8010",2017-01-10 00:29:34.834502,804165,-3743235,17,33,49,13,3577
"8011",2017-01-10 00:29:34.834502,804195,-3743235,8,35,56,13,3577
"8012",2017-01-10 00:29:34.834502,804225,-3743235,5,42,51,14,3577
"8013",2017-01-10 00:29:34.834502,804255,-3743235,8,36,54,14,3577
"8014",2017-01-18 00:27:07.399461,804165,-3743145,44,27,27,11,3577
"8015",2017-01-18 00:27:07.399461,804195,-3743145,24,34,40,11,3577
"8016",2017-01-18 00:27:07.399461,804225,-3743145,18,39,41,14,3577
"8017",2017-01-18 00:27:07.399461,804255,-3743145,25,33,41,11,3577
"8018",2017-01-18 00:27:07.399461,804165,-3743175,27,35,37,13,3577
"8019",2017-01-18 00:27:07.399461,804195,-3743175,29,36,33,15,3577
"8020",2017-01-18 00:27:07.399461,804225,-3743175,16,37,45,13,3577
"8021",2017-01-18 00:27:07.399461,804255,-3743175,15,34,49,14,3577
"8022",2017-01-18 00:27:07.399461,804165,-3743205,2,35,61,14,3577
"8023",2017-01-18 00:27:07.399461,804195,-3743205,14,38,46,14,3577
"8024",2017-01-18 00:27:07.399461,804225,-3743205,14,41,43,14,3577
"8025",2017-01-18 00:27:07.399461,804255,-3743205,22,39,37,15,3577
"8026",2017-01-18 00:27:07.399461,804165,-3743235,34,37,28,13,3577
"8027",2017-01-18 00:27:07.399461,804195,-3743235,23,43,32,13,3577
"8028",2017-01-18 00:27:07.399461,804225,-3743235,6,49,44,15,3577
"8029",2017-01-18 00:27:07.399461,804255,-3743235,5,43,50,15,3577
"8030",2017-01-26 00:29:24.254458,804165,-3743145,28,29,42,11,3577
"8031",2017-01-26 00:29:24.254458,804195,-3743145,24,32,42,12,3577
"8032",2017-01-26 00:29:24.254458,804225,-3743145,17,40,41,13,3577
"8033",2017-01-26 00:29:24.254458,804255,-3743145,24,29,46,12,3577
"8034",2017-01-26 00:29:24.254458,804165,-3743175,20,32,47,13,3577
"8035",2017-01-26 00:29:24.254458,804195,-3743175,20,36,43,15,3577
"8036",2017-01-26 00:29:24.254458,804225,-3743175,17,35,47,14,3577
"8037",2017-01-26 00:29:24.254458,804255,-3743175,16,33,49,14,3577
"8038",2017-01-26 00:29:24.254458,804165,-3743205,18,36,45,14,3577
"8039",2017-01-26 00:29:24.254458,804195,-3743205,19,40,39,15,3577
"8040",2017-01-26 00:29:24.254458,804225,-3743205,15,40,44,14,3577
"8041",2017-01-26 00:29:24.254458,804255,-3743205,15,37,46,15,3577
"8042",2017-01-26 00:29:24.254458,804165,-3743235,16,37,46,14,3577
"8043",2017-01-26 00:29:24.254458,804195,-3743235,21,44,34,14,3577
"8044",2017-01-26 00:29:24.254458,804225,-3743235,12,49,37,15,3577
"8045",2017-01-26 00:29:24.254458,804255,-3743235,17,43,39,15,3577
"8046",2017-02-11 00:29:17.259745,804165,-3743145,21,30,48,11,3577
"8047",2017-02-11 00:29:17.259745,804195,-3743145,25,36,38,12,3577
"8048",2017-02-11 00:29:17.259745,804225,-3743145,18,36,44,13,3577
"8049",2017-02-11 00:29:17.259745,804255,-3743145,13,35,51,12,3577
"8050",2017-02-11 00:29:17.259745,804165,-3743175,16,38,45,13,3577
"8051",2017-02-11 00:29:17.259745,804195,-3743175,13,38,48,14,3577
"8052",2017-02-11 00:29:17.259745,804225,-3743175,14,35,50,14,3577
"8053",2017-02-11 00:29:17.259745,804255,-3743175,10,37,52,14,3577
"8054",2017-02-11 00:29:17.259745,804165,-3743205,21,40,37,14,3577
"8055",2017-02-11 00:29:17.259745,804195,-3743205,18,44,36,14,3577
"8056",2017-02-11 00:29:17.259745,804225,-3743205,16,42,41,14,3577
"8057",2017-02-11 00:29:17.259745,804255,-3743205,7,45,47,15,3577
"8058",2017-02-11 00:29:17.259745,804165,-3743235,20,37,42,13,3577
"8059",2017-02-11 00:29:17.259745,804195,-3743235,10,51,38,14,3577
"8060",2017-02-11 00:29:17.259745,804225,-3743235,12,53,34,14,3577
"8061",2017-02-11 00:29:17.259745,804255,-3743235,8,47,43,15,3577
"8062",2017-02-27 00:29:26.542653,804165,-3743145,27,28,44,11,3577
"8063",2017-02-27 00:29:26.542653,804195,-3743145,19,35,45,12,3577
"8064",2017-02-27 00:29:26.542653,804225,-3743145,15,36,48,13,3577
"8065",2017-02-27 00:29:26.542653,804255,-3743145,16,34,49,12,3577
"8066",2017-02-27 00:29:26.542653,804165,-3743175,16,38,45,13,3577
"8067",2017-02-27 00:29:26.542653,804195,-3743175,17,37,45,13,3577
"8068",2017-02-27 00:29:26.542653,804225,-3743175,14,35,50,13,3577
"8069",2017-02-27 00:29:26.542653,804255,-3743175,16,36,47,13,3577
"8070",2017-02-27 00:29:26.542653,804165,-3743205,11,39,49,14,3577
"8071",2017-02-27 00:29:26.542653,804195,-3743205,15,41,43,14,3577
"8072",2017-02-27 00:29:26.542653,804225,-3743205,16,39,44,13,3577
"8073",2017-02-27 00:29:26.542653,804255,-3743205,12,39,47,14,3577
"8074",2017-02-27 00:29:26.542653,804165,-3743235,8,38,53,13,3577
"8075",2017-02-27 00:29:26.542653,804195,-3743235,20,44,34,13,3577
"8076",2017-02-27 00:29:26.542653,804225,-3743235,14,49,35,14,3577
"8077",2017-02-27 00:29:26.542653,804255,-3743235,13,44,42,14,3577
"8078",2017-03-07 00:27:11.011079,804165,-3743145,31,29,38,11,3577
"8079",2017-03-07 00:27:11.011079,804195,-3743145,26,36,37,12,3577
"8080",2017-03-07 00:27:11.011079,804225,-3743145,19,39,40,12,3577
"8081",2017-03-07 00:27:11.011079,804255,-3743145,20,36,43,12,3577
"8082",2017-03-07 00:27:11.011079,804165,-3743175,24,37,38,12,3577
"8083",2017-03-07 00:27:11.011079,804195,-3743175,18,41,39,14,3577
"8084",2017-03-07 00:27:11.011079,804225,-3743175,11,39,49,14,3577
"8085",2017-03-07 00:27:11.011079,804255,-3743175,20,37,42,13,3577
"8086",2017-03-07 00:27:11.011079,804165,-3743205,6,42,51,13,3577
"8087",2017-03-07 00:27:11.011079,804195,-3743205,12,45,42,14,3577
"8088",2017-03-07 00:27:11.011079,804225,-3743205,17,41,41,14,3577
"8089",2017-03-07 00:27:11.011079,804255,-3743205,11,44,43,14,3577
"8090",2017-03-07 00:27:11.011079,804165,-3743235,18,43,38,14,3577
"8091",2017-03-07 00:27:11.011079,804195,-3743235,26,41,31,12,3577
"8092",2017-03-07 00:27:11.011079,804225,-3743235,19,52,27,14,3577
"8093",2017-03-07 00:27:11.011079,804255,-3743235,13,47,38,14,3577
"8094",2017-03-15 00:29:33.032217,804165,-3743145,21,26,51,11,3577
"8095",2017-03-15 00:29:33.032217,804195,-3743145,21,36,42,12,3577
"8096",2017-03-15 00:29:33.032217,804225,-3743145,14,41,43,13,3577
"8097",2017-03-15 00:29:33.032217,804255,-3743145,18,32,49,12,3577
"8098",2017-03-15 00:29:33.032217,804165,-3743175,23,35,41,13,3577
"8099",2017-03-15 00:29:33.032217,804195,-3743175,15,40,44,14,3577
"8100",2017-03-15 00:29:33.032217,804225,-3743175,14,40,45,14,3577
"8101",2017-03-15 00:29:33.032217,804255,-3743175,10,39,49,14,3577
"8102",2017-03-15 00:29:33.032217,804165,-3743205,12,44,43,15,3577
"8103",2017-03-15 00:29:33.032217,804195,-3743205,15,42,42,13,3577
"8104",2017-03-15 00:29:33.032217,804225,-3743205,10,45,44,14,3577
"8105",2017-03-15 00:29:33.032217,804255,-3743205,10,45,44,15,3577
"8106",2017-03-15 00:29:33.032217,804165,-3743235,14,41,44,14,3577
"8107",2017-03-15 00:29:33.032217,804195,-3743235,13,46,39,13,3577
"8108",2017-03-15 00:29:33.032217,804225,-3743235,9,49,41,14,3577
"8109",2017-03-15 00:29:33.032217,804255,-3743235,8,47,43,15,3577
"8110",2017-03-23 00:27:00.655564,804165,-3743145,19,30,49,11,3577
"8111",2017-03-23 00:27:00.655564,804195,-3743145,18,39,42,12,3577
"8112",2017-03-23 00:27:00.655564,804225,-3743145,22,39,37,13,3577
"8113",2017-03-23 00:27:00.655564,804255,-3743145,13,38,48,12,3577
"8114",2017-03-23 00:27:00.655564,804165,-3743175,20,38,40,12,3577
"8115",2017-03-23 00:27:00.655564,804195,-3743175,19,43,36,14,3577
"8116",2017-03-23 00:27:00.655564,804225,-3743175,10,41,48,14,3577
"8117",2017-03-23 00:27:00.655564,804255,-3743175,16,41,42,14,3577
"8118",2017-03-23 00:27:00.655564,804165,-3743205,14,43,42,13,3577
"8119",2017-03-23 00:27:00.655564,804195,-3743205,6,45,48,14,3577
"8120",2017-03-23 00:27:00.655564,804225,-3743205,15,45,38,14,3577
"8121",2017-03-23 00:27:00.655564,804255,-3743205,9,45,44,14,3577
"8122",2017-03-23 00:27:00.655564,804165,-3743235,8,48,43,14,3577
"8123",2017-03-23 00:27:00.655564,804195,-3743235,24,44,31,12,3577
"8124",2017-03-23 00:27:00.655564,804225,-3743235,11,55,32,14,3577
"8125",2017-03-23 00:27:00.655564,804255,-3743235,16,47,36,15,3577
"8126",2017-03-31 00:29:37.226934,804165,-3743145,27,33,39,11,3577
"8127",2017-03-31 00:29:37.226934,804195,-3743145,19,36,44,12,3577
"8128",2017-03-31 00:29:37.226934,804225,-3743145,20,41,38,13,3577
"8129",2017-03-31 00:29:37.226934,804255,-3743145,19,34,46,12,3577
"8130",2017-03-31 00:29:37.226934,804165,-3743175,22,38,38,13,3577
"8131",2017-03-31 00:29:37.226934,804195,-3743175,25,40,34,14,3577
"8132",2017-03-31 00:29:37.226934,804225,-3743175,17,40,42,14,3577
"8133",2017-03-31 00:29:37.226934,804255,-3743175,20,36,43,14,3577
"8134",2017-03-31 00:29:37.226934,804165,-3743205,15,44,39,14,3577
"8135",2017-03-31 00:29:37.226934,804195,-3743205,20,42,37,14,3577
"8136",2017-03-31 00:29:37.226934,804225,-3743205,16,46,37,14,3577
"8137",2017-03-31 00:29:37.226934,804255,-3743205,15,45,39,15,3577
"8138",2017-03-31 00:29:37.226934,804165,-3743235,21,41,37,14,3577
"8139",2017-03-31 00:29:37.226934,804195,-3743235,15,46,37,13,3577
"8140",2017-03-31 00:29:37.226934,804225,-3743235,13,45,41,14,3577
"8141",2017-03-31 00:29:37.226934,804255,-3743235,17,43,39,15,3577
"8142",2017-04-08 00:26:54.055771,804165,-3743145,29,28,41,11,3577
"8143",2017-04-08 00:26:54.055771,804195,-3743145,18,37,43,12,3577
"8144",2017-04-08 00:26:54.055771,804225,-3743145,23,43,33,13,3577
"8145",2017-04-08 00:26:54.055771,804255,-3743145,23,34,41,13,3577
"8146",2017-04-08 00:26:54.055771,804165,-3743175,21,40,37,13,3577
"8147",2017-04-08 00:26:54.055771,804195,-3743175,8,40,51,14,3577
"8148",2017-04-08 00:26:54.055771,804225,-3743175,20,40,39,14,3577
"8149",2017-04-08 00:26:54.055771,804255,-3743175,11,41,46,14,3577
"8150",2017-04-08 00:26:54.055771,804165,-3743205,8,47,44,15,3577
"8151",2017-04-08 00:26:54.055771,804195,-3743205,34,42,22,15,3577
"8152",2017-04-08 00:26:54.055771,804225,-3743205,13,43,43,14,3577
"8153",2017-04-08 00:26:54.055771,804255,-3743205,18,44,36,15,3577
"8154",2017-04-08 00:26:54.055771,804165,-3743235,20,40,38,14,3577
"8155",2017-04-08 00:26:54.055771,804195,-3743235,8,46,45,12,3577
"8156",2017-04-08 00:26:54.055771,804225,-3743235,13,48,37,14,3577
"8157",2017-04-08 00:26:54.055771,804255,-3743235,7,49,43,15,3577
"8158",2017-05-26 00:26:31.729542,804165,-3743145,25,37,37,15,3577
"8159",2017-05-26 00:26:31.729542,804195,-3743145,13,46,39,17,3577
"8160",2017-05-26 00:26:31.729542,804225,-3743145,14,49,36,18,3577
"8161",2017-05-26 00:26:31.729542,804255,-3743145,15,45,38,17,3577
"8162",2017-05-26 00:26:31.729542,804165,-3743175,17,44,37,17,3577
"8163",2017-05-26 00:26:31.729542,804195,-3743175,13,48,37,18,3577
"8164",2017-05-26 00:26:31.729542,804225,-3743175,7,52,39,19,3577
"8165",2017-05-26 00:26:31.729542,804255,-3743175,12,48,38,19,3577
"8166",2017-05-26 00:26:31.729542,804165,-3743205,10,50,38,18,3577
"8167",2017-05-26 00:26:31.729542,804195,-3743205,13,49,37,19,3577
"8168",2017-05-26 00:26:31.729542,804225,-3743205,11,51,35,19,3577
"8169",2017-05-26 00:26:31.729542,804255,-3743205,10,52,36,20,3577
"8170",2017-05-26 00:26:31.729542,804165,-3743235,19,50,30,18,3577
"8171",2017-05-26 00:26:31.729542,804195,-3743235,11,50,37,17,3577
"8172",2017-05-26 00:26:31.729542,804225,-3743235,12,57,30,18,3577
"8173",2017-05-26 00:26:31.729542,804255,-3743235,13,50,35,21,3577
"8174",2017-06-03 00:29:56.610231,804165,-3743145,7,39,53,15,3577
"8175",2017-06-03 00:29:56.610231,804195,-3743145,10,47,42,18,3577
"8176",2017-06-03 00:29:56.610231,804225,-3743145,13,47,39,19,3577
"8177",2017-06-03 00:29:56.610231,804255,-3743145,18,40,40,17,3577
"8178",2017-06-03 00:29:56.610231,804165,-3743175,11,45,43,18,3577
"8179",2017-06-03 00:29:56.610231,804195,-3743175,10,44,45,19,3577
"8180",2017-06-03 00:29:56.610231,804225,-3743175,18,43,37,19,3577
"8181",2017-06-03 00:29:56.610231,804255,-3743175,14,42,43,18,3577
"8182",2017-06-03 00:29:56.610231,804165,-3743205,7,54,38,20,3577
"8183",2017-06-03 00:29:56.610231,804195,-3743205,9,44,45,19,3577
"8184",2017-06-03 00:29:56.610231,804225,-3743205,7,50,41,20,3577
"8185",2017-06-03 00:29:56.610231,804255,-3743205,12,49,38,21,3577
"8186",2017-06-03 00:29:56.610231,804165,-3743235,7,50,41,20,3577
"8187",2017-06-03 00:29:56.610231,804195,-3743235,7,46,46,18,3577
"8188",2017-06-03 00:29:56.610231,804225,-3743235,2,54,43,19,3577
"8189",2017-06-03 00:29:56.610231,804255,-3743235,8,52,38,21,3577
"8190",2017-06-19 00:30:00.387201,804165,-3743145,10,39,49,16,3577
"8191",2017-06-19 00:30:00.387201,804195,-3743145,15,40,43,18,3577
"8192",2017-06-19 00:30:00.387201,804225,-3743145,10,46,42,19,3577
"8193",2017-06-19 00:30:00.387201,804255,-3743145,16,43,40,17,3577
"8194",2017-06-19 00:30:00.387201,804165,-3743175,11,46,41,18,3577
"8195",2017-06-19 00:30:00.387201,804195,-3743175,14,49,35,19,3577
"8196",2017-06-19 00:30:00.387201,804225,-3743175,14,48,37,19,3577
"8197",2017-06-19 00:30:00.387201,804255,-3743175,13,41,45,19,3577
"8198",2017-06-19 00:30:00.387201,804165,-3743205,17,40,41,20,3577
"8199",2017-06-19 00:30:00.387201,804195,-3743205,11,43,45,19,3577
"8200",2017-06-19 00:30:00.387201,804225,-3743205,6,58,35,21,3577
"8201",2017-06-19 00:30:00.387201,804255,-3743205,8,52,38,21,3577
"8202",2017-06-19 00:30:00.387201,804165,-3743235,17,45,36,19,3577
"8203",2017-06-19 00:30:00.387201,804195,-3743235,4,44,50,19,3577
"8204",2017-06-19 00:30:00.387201,804225,-3743235,6,52,41,20,3577
"8205",2017-06-19 00:30:00.387201,804255,-3743235,7,53,38,21,3577
"8206",2017-07-05 00:30:02.184042,804165,-3743145,8,42,49,16,3577
"8207",2017-07-05 00:30:02.184042,804195,-3743145,3,51,44,17,3577
"8208",2017-07-05 00:30:02.184042,804225,-3743145,10,52,37,18,3577
"8209",2017-07-05 00:30:02.184042,804255,-3743145,6,42,51,18,3577
"8210",2017-07-05 00:30:02.184042,804165,-3743175,6,52,41,18,3577
"8211",2017-07-05 00:30:02.184042,804195,-3743175,7,51,41,18,3577
"8212",2017-07-05 00:30:02.184042,804225,-3743175,5,48,45,19,3577
"8213",2017-07-05 00:30:02.184042,804255,-3743175,4,52,42,19,3577
"8214",2017-07-05 00:30:02.184042,804165,-3743205,3,59,37,19,3577
"8215",2017-07-05 00:30:02.184042,804195,-3743205,8,50,41,18,3577
"8216",2017-07-05 00:30:02.184042,804225,-3743205,5,55,39,19,3577
"8217",2017-07-05 00:30:02.184042,804255,-3743205,4,51,43,20,3577
"8218",2017-07-05 00:30:02.184042,804165,-3743235,5,53,41,19,3577
"8219",2017-07-05 00:30:02.184042,804195,-3743235,4,51,43,17,3577
"8220",2017-07-05 00:30:02.184042,804225,-3743235,1,53,44,18,3577
"8221",2017-07-05 00:30:02.184042,804255,-3743235,0,48,51,19,3577
"8222",2017-07-21 00:30:02.135037,804165,-3743145,16,35,48,16,3577
"8223",2017-07-21 00:30:02.135037,804195,-3743145,11,39,49,17,3577
"8224",2017-07-21 00:30:02.135037,804225,-3743145,12,43,44,17,3577
"8225",2017-07-21 00:30:02.135037,804255,-3743145,13,38,47,17,3577
"8226",2017-07-21 00:30:02.135037,804165,-3743175,6,44,49,18,3577
"8227",2017-07-21 00:30:02.135037,804195,-3743175,7,47,44,19,3577
"8228",2017-07-21 00:30:02.135037,804225,-3743175,11,42,46,18,3577
"8229",2017-07-21 00:30:02.135037,804255,-3743175,15,41,43,18,3577
"8230",2017-07-21 00:30:02.135037,804165,-3743205,12,41,45,19,3577
"8231",2017-07-21 00:30:02.135037,804195,-3743205,7,48,44,18,3577
"8232",2017-07-21 00:30:02.135037,804225,-3743205,9,44,46,19,3577
"8233",2017-07-21 00:30:02.135037,804255,-3743205,8,47,44,20,3577
"8234",2017-07-21 00:30:02.135037,804165,-3743235,17,40,41,19,3577
"8235",2017-07-21 00:30:02.135037,804195,-3743235,8,45,46,17,3577
"8236",2017-07-21 00:30:02.135037,804225,-3743235,6,51,41,19,3577
"8237",2017-07-21 00:30:02.135037,804255,-3743235,3,55,41,20,3577
"8238",2017-07-29 00:26:55.255776,804165,-3743145,14,34,50,14,3577
"8239",2017-07-29 00:26:55.255776,804195,-3743145,14,42,42,15,3577
"8240",2017-07-29 00:26:55.255776,804225,-3743145,17,43,39,16,3577
"8241",2017-07-29 00:26:55.255776,804255,-3743145,11,39,48,16,3577
"8242",2017-07-29 00:26:55.255776,804165,-3743175,14,43,41,15,3577
"8243",2017-07-29 00:26:55.255776,804195,-3743175,14,46,39,17,3577
"8244",2017-07-29 00:26:55.255776,804225,-3743175,14,42,43,17,3577
"8245",2017-07-29 00:26:55.255776,804255,-3743175,10,44,44,17,3577
"8246",2017-07-29 00:26:55.255776,804165,-3743205,11,48,40,16,3577
"8247",2017-07-29 00:26:55.255776,804195,-3743205,8,47,44,17,3577
"8248",2017-07-29 00:26:55.255776,804225,-3743205,14,45,40,18,3577
"8249",2017-07-29 00:26:55.255776,804255,-3743205,11,47,40,18,3577
"8250",2017-07-29 00:26:55.255776,804165,-3743235,5,47,47,18,3577
"8251",2017-07-29 00:26:55.255776,804195,-3743235,13,43,42,15,3577
"8252",2017-07-29 00:26:55.255776,804225,-3743235,7,53,39,17,3577
"8253",2017-07-29 00:26:55.255776,804255,-3743235,8,51,39,19,3577
"8254",2017-08-06 00:30:00.248924,804165,-3743145,16,35,48,17,3577
"8255",2017-08-06 00:30:00.248924,804195,-3743145,12,42,44,20,3577
"8256",2017-08-06 00:30:00.248924,804225,-3743145,17,42,39,20,3577
"8257",2017-08-06 00:30:00.248924,804255,-3743145,2,49,48,20,3577
"8258",2017-08-06 00:30:00.248924,804165,-3743175,12,43,44,19,3577
"8259",2017-08-06 00:30:00.248924,804195,-3743175,15,42,42,20,3577
"8260",2017-08-06 00:30:00.248924,804225,-3743175,11,46,42,22,3577
"8261",2017-08-06 00:30:00.248924,804255,-3743175,13,41,44,21,3577
"8262",2017-08-06 00:30:00.248924,804165,-3743205,10,49,40,20,3577
"8263",2017-08-06 00:30:00.248924,804195,-3743205,9,45,44,20,3577
"8264",2017-08-06 00:30:00.248924,804225,-3743205,7,50,42,20,3577
"8265",2017-08-06 00:30:00.248924,804255,-3743205,10,47,42,21,3577
"8266",2017-08-06 00:30:00.248924,804165,-3743235,9,47,42,21,3577
"8267",2017-08-06 00:30:00.248924,804195,-3743235,5,49,45,19,3577
"8268",2017-08-06 00:30:00.248924,804225,-3743235,9,44,45,20,3577
"8269",2017-08-06 00:30:00.248924,804255,-3743235,8,49,42,22,3577
"8270",2017-08-30 00:27:04.834849,804165,-3743145,22,32,45,13,3577
"8271",2017-08-30 00:27:04.834849,804195,-3743145,22,37,39,14,3577
"8272",2017-08-30 00:27:04.834849,804225,-3743145,20,41,37,15,3577
"8273",2017-08-30 00:27:04.834849,804255,-3743145,21,37,41,15,3577
"8274",2017-08-30 00:27:04.834849,804165,-3743175,16,40,42,14,3577
"8275",2017-08-30 00:27:04.834849,804195,-3743175,9,42,48,16,3577
"8276",2017-08-30 00:27:04.834849,804225,-3743175,18,39,41,16,3577
"8277",2017-08-30 00:27:04.834849,804255,-3743175,14,40,45,16,3577
"8278",2017-08-30 00:27:04.834849,804165,-3743205,13,44,41,16,3577
"8279",2017-08-30 00:27:04.834849,804195,-3743205,17,43,38,16,3577
"8280",2017-08-30 00:27:04.834849,804225,-3743205,13,42,44,17,3577
"8281",2017-08-30 00:27:04.834849,804255,-3743205,14,45,39,17,3577
"8282",2017-08-30 00:27:04.834849,804165,-3743235,9,44,46,17,3577
"8283",2017-08-30 00:27:04.834849,804195,-3743235,13,40,46,13,3577
"8284",2017-08-30 00:27:04.834849,804225,-3743235,8,49,42,16,3577
"8285",2017-08-30 00:27:04.834849,804255,-3743235,7,46,46,18,3577
"8286",2017-09-23 00:29:57.598248,804165,-3743145,31,28,40,11,3577
"8287",2017-09-23 00:29:57.598248,804195,-3743145,24,33,41,12,3577
"8288",2017-09-23 00:29:57.598248,804225,-3743145,23,34,42,13,3577
