"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18995",2020-02-20 00:05:44.757839,NA,NA,NA,NA,802245,-3737745,3577
"18996",2020-02-20 00:05:44.757839,NA,NA,NA,NA,802275,-3737745,3577
"18997",2020-02-20 00:05:44.757839,1,35,62,6,802155,-3737775,3577
"18998",2020-02-20 00:05:44.757839,0,38,60,6,802185,-3737775,3577
"18999",2020-02-20 00:05:44.757839,0,43,56,6,802215,-3737775,3577
"19000",2020-02-20 00:05:44.757839,1,39,58,6,802245,-3737775,3577
"19001",2020-02-20 00:05:44.757839,0,41,58,6,802275,-3737775,3577
"19002",2020-02-20 00:05:44.757839,0,35,63,6,802155,-3737805,3577
"19003",2020-02-20 00:05:44.757839,1,35,63,6,802185,-3737805,3577
"19004",2020-02-20 00:05:44.757839,2,43,54,6,802215,-3737805,3577
"19005",2020-02-20 00:05:44.757839,3,32,63,6,802245,-3737805,3577
"19006",2020-02-20 00:05:44.757839,2,32,64,7,802275,-3737805,3577
"19007",2020-02-20 00:05:44.757839,3,32,64,7,802215,-3737835,3577
"19008",2020-02-20 00:05:44.757839,1,36,61,7,802245,-3737835,3577
"19009",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802155,-3737715,3577
"19010",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802185,-3737715,3577
"19011",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802215,-3737715,3577
"19012",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802245,-3737715,3577
"19013",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802275,-3737715,3577
"19014",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802155,-3737745,3577
"19015",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802185,-3737745,3577
"19016",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802215,-3737745,3577
"19017",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802245,-3737745,3577
"19018",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802275,-3737745,3577
"19019",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802155,-3737775,3577
"19020",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802185,-3737775,3577
"19021",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802215,-3737775,3577
"19022",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802245,-3737775,3577
"19023",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802275,-3737775,3577
"19024",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802155,-3737805,3577
"19025",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802185,-3737805,3577
"19026",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802215,-3737805,3577
"19027",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802245,-3737805,3577
"19028",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802275,-3737805,3577
"19029",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802215,-3737835,3577
"19030",2020-02-28 00:26:57.133246,NA,NA,NA,NA,802245,-3737835,3577
"19031",2020-03-07 00:04:53.453253,0,40,59,6,802155,-3737715,3577
"19032",2020-03-07 00:04:53.453253,1,39,58,6,802185,-3737715,3577
"19033",2020-03-07 00:04:53.453253,2,40,57,6,802215,-3737715,3577
"19034",2020-03-07 00:04:53.453253,2,38,58,6,802245,-3737715,3577
"19035",2020-03-07 00:04:53.453253,2,38,58,6,802275,-3737715,3577
"19036",2020-03-07 00:04:53.453253,3,34,62,6,802155,-3737745,3577
"19037",2020-03-07 00:04:53.453253,2,37,60,6,802185,-3737745,3577
"19038",2020-03-07 00:04:53.453253,0,37,61,6,802215,-3737745,3577
"19039",2020-03-07 00:04:53.453253,2,36,61,6,802245,-3737745,3577
"19040",2020-03-07 00:04:53.453253,0,37,62,6,802275,-3737745,3577
"19041",2020-03-07 00:04:53.453253,3,33,63,6,802155,-3737775,3577
"19042",2020-03-07 00:04:53.453253,2,38,59,6,802185,-3737775,3577
"19043",2020-03-07 00:04:53.453253,3,30,65,6,802215,-3737775,3577
"19044",2020-03-07 00:04:53.453253,1,32,65,6,802245,-3737775,3577
"19045",2020-03-07 00:04:53.453253,4,35,59,6,802275,-3737775,3577
"19046",2020-03-07 00:04:53.453253,4,31,64,6,802155,-3737805,3577
"19047",2020-03-07 00:04:53.453253,2,33,63,6,802185,-3737805,3577
"19048",2020-03-07 00:04:53.453253,4,30,64,6,802215,-3737805,3577
"19049",2020-03-07 00:04:53.453253,5,33,61,7,802245,-3737805,3577
"19050",2020-03-07 00:04:53.453253,5,37,56,7,802275,-3737805,3577
"19051",2020-03-07 00:04:53.453253,6,32,60,7,802215,-3737835,3577
"19052",2020-03-07 00:04:53.453253,3,37,59,7,802245,-3737835,3577
"19053",2020-03-15 00:26:50.334992,3,33,63,5,802155,-3737715,3577
"19054",2020-03-15 00:26:50.334992,2,33,63,6,802185,-3737715,3577
"19055",2020-03-15 00:26:50.334992,2,31,65,6,802215,-3737715,3577
"19056",2020-03-15 00:26:50.334992,2,30,66,6,802245,-3737715,3577
"19057",2020-03-15 00:26:50.334992,2,29,67,5,802275,-3737715,3577
"19058",2020-03-15 00:26:50.334992,4,31,63,5,802155,-3737745,3577
"19059",2020-03-15 00:26:50.334992,3,28,67,5,802185,-3737745,3577
"19060",2020-03-15 00:26:50.334992,2,28,68,5,802215,-3737745,3577
"19061",2020-03-15 00:26:50.334992,2,32,64,5,802245,-3737745,3577
"19062",2020-03-15 00:26:50.334992,3,31,64,6,802275,-3737745,3577
"19063",2020-03-15 00:26:50.334992,2,29,67,5,802155,-3737775,3577
"19064",2020-03-15 00:26:50.334992,2,27,69,5,802185,-3737775,3577
"19065",2020-03-15 00:26:50.334992,2,31,65,5,802215,-3737775,3577
"19066",2020-03-15 00:26:50.334992,3,28,67,6,802245,-3737775,3577
"19067",2020-03-15 00:26:50.334992,3,30,65,6,802275,-3737775,3577
"19068",2020-03-15 00:26:50.334992,3,29,67,5,802155,-3737805,3577
"19069",2020-03-15 00:26:50.334992,2,30,66,6,802185,-3737805,3577
"19070",2020-03-15 00:26:50.334992,4,27,67,6,802215,-3737805,3577
"19071",2020-03-15 00:26:50.334992,5,25,67,6,802245,-3737805,3577
"19072",2020-03-15 00:26:50.334992,7,27,64,7,802275,-3737805,3577
"19073",2020-03-15 00:26:50.334992,6,27,65,7,802215,-3737835,3577
"19074",2020-03-15 00:26:50.334992,6,28,64,7,802245,-3737835,3577
"19075",2020-03-23 00:04:00.689242,0,37,62,4,802155,-3737715,3577
"19076",2020-03-23 00:04:00.689242,0,36,62,5,802185,-3737715,3577
"19077",2020-03-23 00:04:00.689242,1,33,64,4,802215,-3737715,3577
"19078",2020-03-23 00:04:00.689242,0,31,68,4,802245,-3737715,3577
"19079",2020-03-23 00:04:00.689242,1,30,67,4,802275,-3737715,3577
"19080",2020-03-23 00:04:00.689242,0,37,62,4,802155,-3737745,3577
"19081",2020-03-23 00:04:00.689242,2,23,73,4,802185,-3737745,3577
"19082",2020-03-23 00:04:00.689242,0,34,64,4,802215,-3737745,3577
"19083",2020-03-23 00:04:00.689242,0,36,62,4,802245,-3737745,3577
"19084",2020-03-23 00:04:00.689242,1,36,62,5,802275,-3737745,3577
"19085",2020-03-23 00:04:00.689242,0,35,63,4,802155,-3737775,3577
"19086",2020-03-23 00:04:00.689242,0,33,66,4,802185,-3737775,3577
"19087",2020-03-23 00:04:00.689242,1,31,67,4,802215,-3737775,3577
"19088",2020-03-23 00:04:00.689242,0,40,59,5,802245,-3737775,3577
"19089",2020-03-23 00:04:00.689242,2,24,73,5,802275,-3737775,3577
"19090",2020-03-23 00:04:00.689242,2,29,68,4,802155,-3737805,3577
"19091",2020-03-23 00:04:00.689242,2,24,73,5,802185,-3737805,3577
"19092",2020-03-23 00:04:00.689242,1,32,65,5,802215,-3737805,3577
"19093",2020-03-23 00:04:00.689242,0,36,63,5,802245,-3737805,3577
"19094",2020-03-23 00:04:00.689242,1,27,70,5,802275,-3737805,3577
"19095",2020-03-23 00:04:00.689242,1,32,66,5,802215,-3737835,3577
"19096",2020-03-23 00:04:00.689242,1,34,63,5,802245,-3737835,3577
"19097",2020-03-31 00:26:41.122651,2,33,63,5,802155,-3737715,3577
"19098",2020-03-31 00:26:41.122651,4,35,60,6,802185,-3737715,3577
"19099",2020-03-31 00:26:41.122651,2,35,61,6,802215,-3737715,3577
"19100",2020-03-31 00:26:41.122651,3,29,66,6,802245,-3737715,3577
"19101",2020-03-31 00:26:41.122651,3,32,64,6,802275,-3737715,3577
"19102",2020-03-31 00:26:41.122651,2,34,62,6,802155,-3737745,3577
"19103",2020-03-31 00:26:41.122651,2,29,67,5,802185,-3737745,3577
"19104",2020-03-31 00:26:41.122651,2,31,65,5,802215,-3737745,3577
"19105",2020-03-31 00:26:41.122651,2,34,62,5,802245,-3737745,3577
"19106",2020-03-31 00:26:41.122651,2,36,60,6,802275,-3737745,3577
"19107",2020-03-31 00:26:41.122651,3,31,65,6,802155,-3737775,3577
"19108",2020-03-31 00:26:41.122651,2,32,64,6,802185,-3737775,3577
"19109",2020-03-31 00:26:41.122651,2,30,66,5,802215,-3737775,3577
"19110",2020-03-31 00:26:41.122651,3,29,66,6,802245,-3737775,3577
"19111",2020-03-31 00:26:41.122651,5,31,63,6,802275,-3737775,3577
"19112",2020-03-31 00:26:41.122651,2,28,67,6,802155,-3737805,3577
"19113",2020-03-31 00:26:41.122651,2,32,64,6,802185,-3737805,3577
"19114",2020-03-31 00:26:41.122651,3,32,63,6,802215,-3737805,3577
"19115",2020-03-31 00:26:41.122651,5,30,62,7,802245,-3737805,3577
"19116",2020-03-31 00:26:41.122651,5,32,61,7,802275,-3737805,3577
"19117",2020-03-31 00:26:41.122651,4,31,63,7,802215,-3737835,3577
"19118",2020-03-31 00:26:41.122651,6,32,61,7,802245,-3737835,3577
"19119",2020-04-08 00:03:06.3384,3,39,57,6,802155,-3737715,3577
"19120",2020-04-08 00:03:06.3384,5,35,58,6,802185,-3737715,3577
"19121",2020-04-08 00:03:06.3384,2,32,64,6,802215,-3737715,3577
"19122",2020-04-08 00:03:06.3384,5,31,62,6,802245,-3737715,3577
"19123",2020-04-08 00:03:06.3384,2,37,60,6,802275,-3737715,3577
"19124",2020-04-08 00:03:06.3384,3,36,59,6,802155,-3737745,3577
"19125",2020-04-08 00:03:06.3384,1,35,62,6,802185,-3737745,3577
"19126",2020-04-08 00:03:06.3384,3,34,62,6,802215,-3737745,3577
"19127",2020-04-08 00:03:06.3384,0,40,59,6,802245,-3737745,3577
"19128",2020-04-08 00:03:06.3384,2,43,53,6,802275,-3737745,3577
"19129",2020-04-08 00:03:06.3384,1,37,60,6,802155,-3737775,3577
"19130",2020-04-08 00:03:06.3384,2,39,58,6,802185,-3737775,3577
"19131",2020-04-08 00:03:06.3384,3,36,60,6,802215,-3737775,3577
"19132",2020-04-08 00:03:06.3384,0,37,61,6,802245,-3737775,3577
"19133",2020-04-08 00:03:06.3384,2,42,55,7,802275,-3737775,3577
"19134",2020-04-08 00:03:06.3384,4,30,64,6,802155,-3737805,3577
"19135",2020-04-08 00:03:06.3384,4,36,59,6,802185,-3737805,3577
"19136",2020-04-08 00:03:06.3384,6,38,55,7,802215,-3737805,3577
"19137",2020-04-08 00:03:06.3384,6,39,54,7,802245,-3737805,3577
"19138",2020-04-08 00:03:06.3384,5,41,53,7,802275,-3737805,3577
"19139",2020-04-08 00:03:06.3384,7,37,54,7,802215,-3737835,3577
"19140",2020-04-08 00:03:06.3384,6,39,53,7,802245,-3737835,3577
"19141",2020-04-16 00:26:34.373614,3,31,64,5,802155,-3737715,3577
"19142",2020-04-16 00:26:34.373614,3,35,60,6,802185,-3737715,3577
"19143",2020-04-16 00:26:34.373614,3,32,63,5,802215,-3737715,3577
"19144",2020-04-16 00:26:34.373614,2,31,65,5,802245,-3737715,3577
"19145",2020-04-16 00:26:34.373614,2,31,65,5,802275,-3737715,3577
"19146",2020-04-16 00:26:34.373614,4,30,64,5,802155,-3737745,3577
"19147",2020-04-16 00:26:34.373614,3,28,67,5,802185,-3737745,3577
"19148",2020-04-16 00:26:34.373614,3,27,68,5,802215,-3737745,3577
"19149",2020-04-16 00:26:34.373614,2,31,64,5,802245,-3737745,3577
"19150",2020-04-16 00:26:34.373614,3,33,63,5,802275,-3737745,3577
"19151",2020-04-16 00:26:34.373614,2,28,67,5,802155,-3737775,3577
"19152",2020-04-16 00:26:34.373614,2,28,68,5,802185,-3737775,3577
"19153",2020-04-16 00:26:34.373614,3,30,65,5,802215,-3737775,3577
"19154",2020-04-16 00:26:34.373614,5,29,64,5,802245,-3737775,3577
"19155",2020-04-16 00:26:34.373614,6,30,62,6,802275,-3737775,3577
"19156",2020-04-16 00:26:34.373614,3,28,66,5,802155,-3737805,3577
"19157",2020-04-16 00:26:34.373614,5,30,64,5,802185,-3737805,3577
"19158",2020-04-16 00:26:34.373614,7,27,64,6,802215,-3737805,3577
"19159",2020-04-16 00:26:34.373614,10,25,63,6,802245,-3737805,3577
"19160",2020-04-16 00:26:34.373614,10,27,61,6,802275,-3737805,3577
"19161",2020-04-16 00:26:34.373614,11,29,58,6,802215,-3737835,3577
"19162",2020-04-16 00:26:34.373614,11,29,58,6,802245,-3737835,3577
"19163",2020-04-24 00:02:10.2738,6,67,26,8,802155,-3737715,3577
"19164",2020-04-24 00:02:10.2738,12,63,24,8,802185,-3737715,3577
"19165",2020-04-24 00:02:10.2738,12,50,36,8,802215,-3737715,3577
"19166",2020-04-24 00:02:10.2738,11,59,29,8,802245,-3737715,3577
"19167",2020-04-24 00:02:10.2738,11,50,38,8,802275,-3737715,3577
"19168",2020-04-24 00:02:10.2738,5,62,31,8,802155,-3737745,3577
"19169",2020-04-24 00:02:10.2738,13,53,33,8,802185,-3737745,3577
"19170",2020-04-24 00:02:10.2738,8,60,30,7,802215,-3737745,3577
"19171",2020-04-24 00:02:10.2738,10,49,40,7,802245,-3737745,3577
"19172",2020-04-24 00:02:10.2738,8,63,27,8,802275,-3737745,3577
"19173",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802155,-3737775,3577
"19174",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802185,-3737775,3577
"19175",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802215,-3737775,3577
"19176",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802245,-3737775,3577
"19177",2020-04-24 00:02:10.2738,14,58,27,9,802275,-3737775,3577
"19178",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802155,-3737805,3577
"19179",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802185,-3737805,3577
"19180",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802215,-3737805,3577
"19181",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802245,-3737805,3577
"19182",2020-04-24 00:02:10.2738,NA,NA,NA,NA,802275,-3737805,3577
"19183",2020-04-24 00:02:10.2738,11,52,36,9,802215,-3737835,3577
"19184",2020-04-24 00:02:10.2738,12,55,32,9,802245,-3737835,3577
"19185",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802155,-3737715,3577
"19186",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802185,-3737715,3577
"19187",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802215,-3737715,3577
"19188",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802245,-3737715,3577
"19189",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802275,-3737715,3577
"19190",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802155,-3737745,3577
"19191",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802185,-3737745,3577
"19192",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802215,-3737745,3577
"19193",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802245,-3737745,3577
"19194",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802275,-3737745,3577
"19195",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802155,-3737775,3577
"19196",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802185,-3737775,3577
"19197",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802215,-3737775,3577
"19198",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802245,-3737775,3577
"19199",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802275,-3737775,3577
"19200",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802155,-3737805,3577
"19201",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802185,-3737805,3577
"19202",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802215,-3737805,3577
"19203",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802245,-3737805,3577
"19204",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802275,-3737805,3577
"19205",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802215,-3737835,3577
"19206",2020-05-02 00:26:26.147075,NA,NA,NA,NA,802245,-3737835,3577
"19207",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802155,-3737715,3577
"19208",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802185,-3737715,3577
"19209",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802215,-3737715,3577
"19210",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802245,-3737715,3577
"19211",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802275,-3737715,3577
"19212",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802155,-3737745,3577
"19213",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802185,-3737745,3577
"19214",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802215,-3737745,3577
"19215",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802245,-3737745,3577
"19216",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802275,-3737745,3577
"19217",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802155,-3737775,3577
"19218",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802185,-3737775,3577
"19219",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802215,-3737775,3577
"19220",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802245,-3737775,3577
"19221",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802275,-3737775,3577
"19222",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802155,-3737805,3577
"19223",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802185,-3737805,3577
"19224",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802215,-3737805,3577
"19225",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802245,-3737805,3577
"19226",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802275,-3737805,3577
"19227",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802215,-3737835,3577
"19228",2020-05-10 00:01:12.398188,NA,NA,NA,NA,802245,-3737835,3577
"19229",2020-05-18 00:26:24.538748,6,59,33,11,802155,-3737715,3577
"19230",2020-05-18 00:26:24.538748,8,51,40,11,802185,-3737715,3577
"19231",2020-05-18 00:26:24.538748,10,45,43,8,802215,-3737715,3577
"19232",2020-05-18 00:26:24.538748,13,38,47,8,802245,-3737715,3577
"19233",2020-05-18 00:26:24.538748,8,50,41,8,802275,-3737715,3577
"19234",2020-05-18 00:26:24.538748,7,57,34,9,802155,-3737745,3577
"19235",2020-05-18 00:26:24.538748,14,29,56,6,802185,-3737745,3577
"19236",2020-05-18 00:26:24.538748,13,32,53,7,802215,-3737745,3577
"19237",2020-05-18 00:26:24.538748,10,39,50,9,802245,-3737745,3577
"19238",2020-05-18 00:26:24.538748,12,46,41,8,802275,-3737745,3577
"19239",2020-05-18 00:26:24.538748,6,47,45,6,802155,-3737775,3577
"19240",2020-05-18 00:26:24.538748,12,37,50,6,802185,-3737775,3577
"19241",2020-05-18 00:26:24.538748,13,40,46,8,802215,-3737775,3577
"19242",2020-05-18 00:26:24.538748,15,40,43,8,802245,-3737775,3577
"19243",2020-05-18 00:26:24.538748,19,31,48,7,802275,-3737775,3577
"19244",2020-05-18 00:26:24.538748,17,21,60,5,802155,-3737805,3577
"19245",2020-05-18 00:26:24.538748,18,27,54,6,802185,-3737805,3577
"19246",2020-05-18 00:26:24.538748,25,24,49,8,802215,-3737805,3577
"19247",2020-05-18 00:26:24.538748,28,18,51,8,802245,-3737805,3577
"19248",2020-05-18 00:26:24.538748,26,19,53,7,802275,-3737805,3577
"19249",2020-05-18 00:26:24.538748,33,18,47,7,802215,-3737835,3577
"19250",2020-05-18 00:26:24.538748,31,19,48,7,802245,-3737835,3577
"19251",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802155,-3737715,3577
"19252",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802185,-3737715,3577
"19253",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802215,-3737715,3577
"19254",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802245,-3737715,3577
"19255",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802275,-3737715,3577
"19256",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802155,-3737745,3577
"19257",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802185,-3737745,3577
"19258",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802215,-3737745,3577
"19259",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802245,-3737745,3577
"19260",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802275,-3737745,3577
"19261",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802155,-3737775,3577
"19262",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802185,-3737775,3577
"19263",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802215,-3737775,3577
"19264",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802245,-3737775,3577
"19265",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802275,-3737775,3577
"19266",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802155,-3737805,3577
"19267",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802185,-3737805,3577
"19268",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802215,-3737805,3577
"19269",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802245,-3737805,3577
"19270",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802275,-3737805,3577
"19271",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802215,-3737835,3577
"19272",2020-06-03 00:26:30.032495,NA,NA,NA,NA,802245,-3737835,3577
"19273",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802155,-3737715,3577
"19274",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802185,-3737715,3577
"19275",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802215,-3737715,3577
"19276",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802245,-3737715,3577
"19277",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802275,-3737715,3577
"19278",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802155,-3737745,3577
"19279",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802185,-3737745,3577
"19280",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802215,-3737745,3577
"19281",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802245,-3737745,3577
"19282",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802275,-3737745,3577
"19283",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802155,-3737775,3577
"19284",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802185,-3737775,3577
"19285",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802215,-3737775,3577
"19286",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802245,-3737775,3577
"19287",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802275,-3737775,3577
"19288",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802155,-3737805,3577
"19289",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802185,-3737805,3577
"19290",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802215,-3737805,3577
"19291",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802245,-3737805,3577
"19292",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802275,-3737805,3577
"19293",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802215,-3737835,3577
"19294",2020-06-10 23:59:17.502628,NA,NA,NA,NA,802245,-3737835,3577
"19295",2020-06-19 00:26:39.66307,23,28,48,7,802155,-3737715,3577
"19296",2020-06-19 00:26:39.66307,17,41,40,7,802185,-3737715,3577
"19297",2020-06-19 00:26:39.66307,22,31,45,7,802215,-3737715,3577
"19298",2020-06-19 00:26:39.66307,22,30,46,7,802245,-3737715,3577
"19299",2020-06-19 00:26:39.66307,14,35,49,6,802275,-3737715,3577
"19300",2020-06-19 00:26:39.66307,16,32,50,7,802155,-3737745,3577
"19301",2020-06-19 00:26:39.66307,23,23,52,6,802185,-3737745,3577
"19302",2020-06-19 00:26:39.66307,21,28,49,6,802215,-3737745,3577
"19303",2020-06-19 00:26:39.66307,17,30,51,6,802245,-3737745,3577
"19304",2020-06-19 00:26:39.66307,25,28,46,7,802275,-3737745,3577
"19305",2020-06-19 00:26:39.66307,19,33,47,7,802155,-3737775,3577
"19306",2020-06-19 00:26:39.66307,22,31,46,7,802185,-3737775,3577
"19307",2020-06-19 00:26:39.66307,24,28,47,7,802215,-3737775,3577
"19308",2020-06-19 00:26:39.66307,31,26,42,7,802245,-3737775,3577
"19309",2020-06-19 00:26:39.66307,36,28,34,9,802275,-3737775,3577
"19310",2020-06-19 00:26:39.66307,28,22,49,7,802155,-3737805,3577
"19311",2020-06-19 00:26:39.66307,30,24,45,8,802185,-3737805,3577
"19312",2020-06-19 00:26:39.66307,40,24,34,9,802215,-3737805,3577
"19313",2020-06-19 00:26:39.66307,42,26,30,10,802245,-3737805,3577
"19314",2020-06-19 00:26:39.66307,40,29,30,10,802275,-3737805,3577
"19315",2020-06-19 00:26:39.66307,45,29,25,10,802215,-3737835,3577
"19316",2020-06-19 00:26:39.66307,42,31,25,10,802245,-3737835,3577
"19317",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802155,-3737715,3577
"19318",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802185,-3737715,3577
"19319",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802215,-3737715,3577
"19320",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802245,-3737715,3577
"19321",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802275,-3737715,3577
"19322",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802155,-3737745,3577
"19323",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802185,-3737745,3577
"19324",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802215,-3737745,3577
"19325",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802245,-3737745,3577
"19326",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802275,-3737745,3577
"19327",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802155,-3737775,3577
"19328",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802185,-3737775,3577
"19329",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802215,-3737775,3577
"19330",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802245,-3737775,3577
"19331",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802275,-3737775,3577
"19332",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802155,-3737805,3577
"19333",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802185,-3737805,3577
"19334",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802215,-3737805,3577
"19335",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802245,-3737805,3577
"19336",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802275,-3737805,3577
"19337",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802215,-3737835,3577
