"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18349",2018-01-22 01:07:26.210155,141345,-2586975,46,17,35,9,3577
"18350",2018-01-22 01:07:26.210155,141375,-2586975,40,24,35,10,3577
"18351",2018-01-22 01:07:26.210155,141405,-2586975,30,31,38,11,3577
"18352",2018-01-22 01:07:26.210155,141435,-2586975,33,25,41,10,3577
"18353",2018-01-22 01:07:26.210155,141345,-2587005,46,15,37,8,3577
"18354",2018-01-22 01:07:26.210155,141375,-2587005,39,21,38,10,3577
"18355",2018-01-22 01:07:26.210155,141405,-2587005,21,29,49,11,3577
"18356",2018-01-22 01:07:26.210155,141435,-2587005,35,17,46,9,3577
"18357",2018-01-22 01:07:26.210155,141345,-2587035,45,12,41,8,3577
"18358",2018-01-22 01:07:26.210155,141375,-2587035,44,17,38,9,3577
"18359",2018-01-22 01:07:26.210155,141405,-2587035,30,22,46,11,3577
"18360",2018-01-22 01:07:26.210155,141435,-2587035,36,20,43,8,3577
"18361",2018-01-22 01:07:26.210155,141345,-2587065,56,13,30,8,3577
"18362",2018-01-22 01:07:26.210155,141375,-2587065,47,15,37,8,3577
"18363",2018-01-22 01:07:26.210155,141405,-2587065,41,20,37,9,3577
"18364",2018-01-22 01:07:26.210155,141435,-2587065,43,19,37,8,3577
"18365",2018-01-23 01:03:30.606735,141345,-2586945,53,17,28,8,3577
"18366",2018-01-23 01:03:30.606735,141375,-2586945,42,22,35,9,3577
"18367",2018-01-23 01:03:30.606735,141405,-2586945,32,27,40,10,3577
"18368",2018-01-23 01:03:30.606735,141435,-2586945,30,27,41,10,3577
"18369",2018-01-23 01:03:30.606735,141345,-2586975,47,17,35,8,3577
"18370",2018-01-23 01:03:30.606735,141375,-2586975,39,23,36,9,3577
"18371",2018-01-23 01:03:30.606735,141405,-2586975,37,26,35,10,3577
"18372",2018-01-23 01:03:30.606735,141435,-2586975,32,23,44,9,3577
"18373",2018-01-23 01:03:30.606735,141345,-2587005,45,17,37,8,3577
"18374",2018-01-23 01:03:30.606735,141375,-2587005,39,20,39,9,3577
"18375",2018-01-23 01:03:30.606735,141405,-2587005,31,26,42,10,3577
"18376",2018-01-23 01:03:30.606735,141435,-2587005,38,17,44,9,3577
"18377",2018-01-23 01:03:30.606735,141345,-2587035,47,15,37,8,3577
"18378",2018-01-23 01:03:30.606735,141375,-2587035,51,19,29,8,3577
"18379",2018-01-23 01:03:30.606735,141405,-2587035,27,24,47,10,3577
"18380",2018-01-23 01:03:30.606735,141435,-2587035,35,17,46,8,3577
"18381",2018-01-23 01:03:30.606735,141345,-2587065,52,14,32,7,3577
"18382",2018-01-23 01:03:30.606735,141375,-2587065,50,14,34,8,3577
"18383",2018-01-23 01:03:30.606735,141405,-2587065,36,18,45,9,3577
"18384",2018-01-23 01:03:30.606735,141435,-2587065,48,17,33,8,3577
"18385",2018-01-30 01:09:10.512059,141345,-2586945,42,17,39,8,3577
"18386",2018-01-30 01:09:10.512059,141375,-2586945,41,19,38,8,3577
"18387",2018-01-30 01:09:10.512059,141405,-2586945,23,28,48,10,3577
"18388",2018-01-30 01:09:10.512059,141435,-2586945,28,24,47,10,3577
"18389",2018-01-30 01:09:10.512059,141345,-2586975,33,18,48,8,3577
"18390",2018-01-30 01:09:10.512059,141375,-2586975,31,21,47,9,3577
"18391",2018-01-30 01:09:10.512059,141405,-2586975,23,24,52,10,3577
"18392",2018-01-30 01:09:10.512059,141435,-2586975,23,23,53,9,3577
"18393",2018-01-30 01:09:10.512059,141345,-2587005,32,15,51,8,3577
"18394",2018-01-30 01:09:10.512059,141375,-2587005,33,20,46,9,3577
"18395",2018-01-30 01:09:10.512059,141405,-2587005,24,26,49,10,3577
"18396",2018-01-30 01:09:10.512059,141435,-2587005,20,21,58,9,3577
"18397",2018-01-30 01:09:10.512059,141345,-2587035,35,13,50,8,3577
"18398",2018-01-30 01:09:10.512059,141375,-2587035,40,17,42,8,3577
"18399",2018-01-30 01:09:10.512059,141405,-2587035,23,22,53,10,3577
"18400",2018-01-30 01:09:10.512059,141435,-2587035,21,19,59,9,3577
"18401",2018-01-30 01:09:10.512059,141345,-2587065,40,13,46,7,3577
"18402",2018-01-30 01:09:10.512059,141375,-2587065,40,11,47,7,3577
"18403",2018-01-30 01:09:10.512059,141405,-2587065,33,20,45,8,3577
"18404",2018-01-30 01:09:10.512059,141435,-2587065,25,14,59,8,3577
"18405",2018-01-31 01:01:33.553145,141345,-2586945,34,13,51,9,3577
"18406",2018-01-31 01:01:33.553145,141375,-2586945,30,22,46,10,3577
"18407",2018-01-31 01:01:33.553145,141405,-2586945,18,28,52,11,3577
"18408",2018-01-31 01:01:33.553145,141435,-2586945,21,26,52,11,3577
"18409",2018-01-31 01:01:33.553145,141345,-2586975,29,16,53,10,3577
"18410",2018-01-31 01:01:33.553145,141375,-2586975,25,19,54,10,3577
"18411",2018-01-31 01:01:33.553145,141405,-2586975,21,28,49,11,3577
"18412",2018-01-31 01:01:33.553145,141435,-2586975,20,19,60,10,3577
"18413",2018-01-31 01:01:33.553145,141345,-2587005,29,15,55,10,3577
"18414",2018-01-31 01:01:33.553145,141375,-2587005,25,19,55,10,3577
"18415",2018-01-31 01:01:33.553145,141405,-2587005,18,28,52,11,3577
"18416",2018-01-31 01:01:33.553145,141435,-2587005,21,17,61,9,3577
"18417",2018-01-31 01:01:33.553145,141345,-2587035,32,13,54,9,3577
"18418",2018-01-31 01:01:33.553145,141375,-2587035,28,15,56,10,3577
"18419",2018-01-31 01:01:33.553145,141405,-2587035,19,23,56,10,3577
"18420",2018-01-31 01:01:33.553145,141435,-2587035,26,20,52,9,3577
"18421",2018-01-31 01:01:33.553145,141345,-2587065,34,12,53,9,3577
"18422",2018-01-31 01:01:33.553145,141375,-2587065,30,10,58,9,3577
"18423",2018-01-31 01:01:33.553145,141405,-2587065,26,15,58,9,3577
"18424",2018-01-31 01:01:33.553145,141435,-2587065,24,14,60,9,3577
"18425",2018-02-07 01:07:17.928425,141345,-2586945,49,15,34,8,3577
"18426",2018-02-07 01:07:17.928425,141375,-2586945,51,24,24,9,3577
"18427",2018-02-07 01:07:17.928425,141405,-2586945,30,31,38,11,3577
"18428",2018-02-07 01:07:17.928425,141435,-2586945,34,25,39,11,3577
"18429",2018-02-07 01:07:17.928425,141345,-2586975,47,19,32,9,3577
"18430",2018-02-07 01:07:17.928425,141375,-2586975,35,19,45,9,3577
"18431",2018-02-07 01:07:17.928425,141405,-2586975,20,34,44,12,3577
"18432",2018-02-07 01:07:17.928425,141435,-2586975,35,18,45,9,3577
"18433",2018-02-07 01:07:17.928425,141345,-2587005,45,19,34,9,3577
"18434",2018-02-07 01:07:17.928425,141375,-2587005,44,17,38,9,3577
"18435",2018-02-07 01:07:17.928425,141405,-2587005,28,31,39,12,3577
"18436",2018-02-07 01:07:17.928425,141435,-2587005,29,14,55,9,3577
"18437",2018-02-07 01:07:17.928425,141345,-2587035,46,14,39,8,3577
"18438",2018-02-07 01:07:17.928425,141375,-2587035,50,17,31,9,3577
"18439",2018-02-07 01:07:17.928425,141405,-2587035,37,27,34,10,3577
"18440",2018-02-07 01:07:17.928425,141435,-2587035,43,23,32,9,3577
"18441",2018-02-07 01:07:17.928425,141345,-2587065,52,20,26,8,3577
"18442",2018-02-07 01:07:17.928425,141375,-2587065,43,8,48,8,3577
"18443",2018-02-07 01:07:17.928425,141405,-2587065,28,17,54,9,3577
"18444",2018-02-07 01:07:17.928425,141435,-2587065,32,16,50,8,3577
"18445",2018-02-08 01:03:14.86664,141345,-2586945,52,15,31,8,3577
"18446",2018-02-08 01:03:14.86664,141375,-2586945,42,20,37,9,3577
"18447",2018-02-08 01:03:14.86664,141405,-2586945,31,25,42,10,3577
"18448",2018-02-08 01:03:14.86664,141435,-2586945,29,23,47,10,3577
"18449",2018-02-08 01:03:14.86664,141345,-2586975,42,15,41,8,3577
"18450",2018-02-08 01:03:14.86664,141375,-2586975,39,19,41,9,3577
"18451",2018-02-08 01:03:14.86664,141405,-2586975,33,28,37,10,3577
"18452",2018-02-08 01:03:14.86664,141435,-2586975,29,16,54,9,3577
"18453",2018-02-08 01:03:14.86664,141345,-2587005,45,17,37,8,3577
"18454",2018-02-08 01:03:14.86664,141375,-2587005,39,20,39,9,3577
"18455",2018-02-08 01:03:14.86664,141405,-2587005,31,26,41,10,3577
"18456",2018-02-08 01:03:14.86664,141435,-2587005,37,18,44,9,3577
"18457",2018-02-08 01:03:14.86664,141345,-2587035,46,14,38,8,3577
"18458",2018-02-08 01:03:14.86664,141375,-2587035,44,16,39,8,3577
"18459",2018-02-08 01:03:14.86664,141405,-2587035,33,22,43,9,3577
"18460",2018-02-08 01:03:14.86664,141435,-2587035,33,17,48,8,3577
"18461",2018-02-08 01:03:14.86664,141345,-2587065,54,12,33,7,3577
"18462",2018-02-08 01:03:14.86664,141375,-2587065,48,11,40,7,3577
"18463",2018-02-08 01:03:14.86664,141405,-2587065,38,14,46,8,3577
"18464",2018-02-08 01:03:14.86664,141435,-2587065,37,13,48,8,3577
"18465",2018-02-23 01:07:12.061859,141345,-2586945,47,19,32,8,3577
"18466",2018-02-23 01:07:12.061859,141375,-2586945,26,22,50,10,3577
"18467",2018-02-23 01:07:12.061859,141405,-2586945,18,31,49,12,3577
"18468",2018-02-23 01:07:12.061859,141435,-2586945,27,26,46,11,3577
"18469",2018-02-23 01:07:12.061859,141345,-2586975,35,16,47,9,3577
"18470",2018-02-23 01:07:12.061859,141375,-2586975,40,19,39,9,3577
"18471",2018-02-23 01:07:12.061859,141405,-2586975,20,38,41,12,3577
"18472",2018-02-23 01:07:12.061859,141435,-2586975,33,15,50,9,3577
"18473",2018-02-23 01:07:12.061859,141345,-2587005,38,19,42,9,3577
"18474",2018-02-23 01:07:12.061859,141375,-2587005,24,17,57,10,3577
"18475",2018-02-23 01:07:12.061859,141405,-2587005,17,33,48,12,3577
"18476",2018-02-23 01:07:12.061859,141435,-2587005,24,20,54,9,3577
"18477",2018-02-23 01:07:12.061859,141345,-2587035,34,17,48,9,3577
"18478",2018-02-23 01:07:12.061859,141375,-2587035,38,13,48,9,3577
"18479",2018-02-23 01:07:12.061859,141405,-2587035,21,27,51,11,3577
"18480",2018-02-23 01:07:12.061859,141435,-2587035,18,23,58,9,3577
"18481",2018-02-23 01:07:12.061859,141345,-2587065,48,16,34,8,3577
"18482",2018-02-23 01:07:12.061859,141375,-2587065,40,11,47,8,3577
"18483",2018-02-23 01:07:12.061859,141405,-2587065,44,20,34,9,3577
"18484",2018-02-23 01:07:12.061859,141435,-2587065,35,14,49,8,3577
"18485",2018-03-03 01:08:47.975952,141345,-2586945,56,20,22,8,3577
"18486",2018-03-03 01:08:47.975952,141375,-2586945,39,26,33,10,3577
"18487",2018-03-03 01:08:47.975952,141405,-2586945,21,28,50,11,3577
"18488",2018-03-03 01:08:47.975952,141435,-2586945,34,26,39,10,3577
"18489",2018-03-04 01:01:20.669147,141345,-2586945,53,14,31,7,3577
"18490",2018-03-04 01:01:20.669147,141375,-2586945,46,24,28,8,3577
"18491",2018-03-04 01:01:20.669147,141405,-2586945,26,29,43,10,3577
"18492",2018-03-04 01:01:20.669147,141435,-2586945,33,25,41,9,3577
"18493",2018-03-04 01:01:20.669147,141345,-2586975,46,16,37,8,3577
"18494",2018-03-04 01:01:20.669147,141375,-2586975,43,22,33,9,3577
"18495",2018-03-04 01:01:20.669147,141405,-2586975,30,31,37,10,3577
"18496",2018-03-04 01:01:20.669147,141435,-2586975,35,19,45,9,3577
"18497",2018-03-04 01:01:20.669147,141345,-2587005,45,14,39,8,3577
"18498",2018-03-04 01:01:20.669147,141375,-2587005,38,21,39,9,3577
"18499",2018-03-04 01:01:20.669147,141405,-2587005,27,29,42,10,3577
"18500",2018-03-04 01:01:20.669147,141435,-2587005,36,18,45,8,3577
"18501",2018-03-04 01:01:20.669147,141345,-2587035,46,10,43,8,3577
"18502",2018-03-04 01:01:20.669147,141375,-2587035,43,18,37,8,3577
"18503",2018-03-04 01:01:20.669147,141405,-2587035,29,24,45,10,3577
"18504",2018-03-04 01:01:20.669147,141435,-2587035,35,19,44,8,3577
"18505",2018-03-04 01:01:20.669147,141345,-2587065,55,11,32,7,3577
"18506",2018-03-04 01:01:20.669147,141375,-2587065,50,12,36,7,3577
"18507",2018-03-04 01:01:20.669147,141405,-2587065,40,16,42,8,3577
"18508",2018-03-04 01:01:20.669147,141435,-2587065,40,13,45,7,3577
"18509",2018-03-11 01:07:03.404965,141345,-2586945,42,14,43,13,3577
"18510",2018-03-11 01:07:03.404965,141375,-2586945,40,16,43,13,3577
"18511",2018-03-11 01:07:03.404965,141405,-2586945,42,18,39,13,3577
"18512",2018-03-11 01:07:03.404965,141435,-2586945,42,14,42,12,3577
"18513",2018-03-11 01:07:03.404965,141345,-2586975,40,14,44,13,3577
"18514",2018-03-11 01:07:03.404965,141375,-2586975,43,16,40,12,3577
"18515",2018-03-11 01:07:03.404965,141405,-2586975,42,18,38,12,3577
"18516",2018-03-11 01:07:03.404965,141435,-2586975,42,15,42,11,3577
"18517",2018-03-11 01:07:03.404965,141345,-2587005,43,14,42,13,3577
"18518",2018-03-11 01:07:03.404965,141375,-2587005,44,16,39,12,3577
"18519",2018-03-11 01:07:03.404965,141405,-2587005,45,17,37,12,3577
"18520",2018-03-11 01:07:03.404965,141435,-2587005,42,14,42,11,3577
"18521",2018-03-11 01:07:03.404965,141345,-2587035,41,13,44,13,3577
"18522",2018-03-11 01:07:03.404965,141375,-2587035,46,14,39,12,3577
"18523",2018-03-11 01:07:03.404965,141405,-2587035,47,16,36,12,3577
"18524",2018-03-11 01:07:03.404965,141435,-2587035,44,13,42,11,3577
"18525",2018-03-11 01:07:03.404965,141345,-2587065,44,10,44,13,3577
"18526",2018-03-11 01:07:03.404965,141375,-2587065,40,11,48,12,3577
"18527",2018-03-11 01:07:03.404965,141405,-2587065,48,15,36,12,3577
"18528",2018-03-11 01:07:03.404965,141435,-2587065,47,13,39,11,3577
"18529",2018-03-12 01:02:54.648351,141345,-2587035,44,17,37,9,3577
"18530",2018-03-12 01:02:54.648351,141345,-2587065,50,14,35,8,3577
"18531",2018-03-12 01:02:54.648351,141375,-2587065,53,12,34,8,3577
"18532",2018-03-12 01:02:54.648351,141405,-2587065,43,19,37,9,3577
"18533",2018-03-12 01:02:54.648351,141435,-2587065,31,11,57,8,3577
"18534",2018-03-19 01:08:36.132196,141345,-2586945,47,19,33,8,3577
"18535",2018-03-19 01:08:36.132196,141375,-2586945,46,24,29,9,3577
"18536",2018-03-19 01:08:36.132196,141405,-2586945,34,31,34,11,3577
"18537",2018-03-19 01:08:36.132196,141435,-2586945,29,30,39,11,3577
"18538",2018-03-19 01:08:36.132196,141345,-2586975,46,22,30,9,3577
"18539",2018-03-19 01:08:36.132196,141375,-2586975,40,26,33,10,3577
"18540",2018-03-19 01:08:36.132196,141405,-2586975,30,28,41,10,3577
"18541",2018-03-19 01:08:36.132196,141435,-2586975,32,25,42,10,3577
"18542",2018-03-19 01:08:36.132196,141345,-2587005,50,17,32,9,3577
"18543",2018-03-19 01:08:36.132196,141375,-2587005,49,25,25,9,3577
"18544",2018-03-19 01:08:36.132196,141405,-2587005,28,30,41,11,3577
"18545",2018-03-19 01:08:36.132196,141435,-2587005,33,21,44,9,3577
"18546",2018-03-19 01:08:36.132196,141345,-2587035,54,16,28,8,3577
"18547",2018-03-19 01:08:36.132196,141375,-2587035,53,21,24,9,3577
"18548",2018-03-19 01:08:36.132196,141405,-2587035,34,24,41,10,3577
"18549",2018-03-19 01:08:36.132196,141435,-2587035,34,21,43,9,3577
"18550",2018-03-19 01:08:36.132196,141345,-2587065,53,16,29,8,3577
"18551",2018-03-19 01:08:36.132196,141375,-2587065,46,12,40,8,3577
"18552",2018-03-19 01:08:36.132196,141405,-2587065,44,19,36,8,3577
"18553",2018-03-19 01:08:36.132196,141435,-2587065,36,17,45,8,3577
"18554",2018-03-20 01:01:12.072154,141345,-2586945,53,18,27,8,3577
"18555",2018-03-20 01:01:12.072154,141375,-2586945,46,26,26,9,3577
"18556",2018-03-20 01:01:12.072154,141405,-2586945,29,31,38,11,3577
"18557",2018-03-20 01:01:12.072154,141435,-2586945,32,30,37,11,3577
"18558",2018-03-20 01:01:12.072154,141345,-2586975,45,19,34,9,3577
"18559",2018-03-20 01:01:12.072154,141375,-2586975,42,23,34,9,3577
"18560",2018-03-20 01:01:12.072154,141405,-2586975,32,31,36,11,3577
"18561",2018-03-20 01:01:12.072154,141435,-2586975,32,23,44,9,3577
"18562",2018-03-20 01:01:12.072154,141345,-2587005,44,17,38,8,3577
"18563",2018-03-20 01:01:12.072154,141375,-2587005,36,21,41,9,3577
"18564",2018-03-20 01:01:12.072154,141405,-2587005,24,33,41,11,3577
"18565",2018-03-20 01:01:12.072154,141435,-2587005,26,16,56,9,3577
"18566",2018-03-20 01:01:12.072154,141345,-2587035,45,12,41,8,3577
"18567",2018-03-20 01:01:12.072154,141375,-2587035,45,20,33,9,3577
"18568",2018-03-20 01:01:12.072154,141405,-2587035,31,26,42,11,3577
"18569",2018-03-20 01:01:12.072154,141435,-2587035,37,26,35,9,3577
"18570",2018-03-20 01:01:12.072154,141345,-2587065,53,16,30,8,3577
"18571",2018-03-20 01:01:12.072154,141375,-2587065,48,14,37,8,3577
"18572",2018-03-20 01:01:12.072154,141405,-2587065,37,14,48,9,3577
"18573",2018-03-20 01:01:12.072154,141435,-2587065,39,19,41,8,3577
"18574",2018-03-27 01:06:56.127888,141345,-2586945,56,20,22,8,3577
"18575",2018-03-27 01:06:56.127888,141375,-2586945,47,22,29,10,3577
"18576",2018-03-27 01:06:56.127888,141405,-2586945,28,29,41,12,3577
"18577",2018-03-27 01:06:56.127888,141435,-2586945,37,26,35,11,3577
"18578",2018-03-27 01:06:56.127888,141345,-2586975,47,18,33,9,3577
"18579",2018-03-27 01:06:56.127888,141375,-2586975,43,24,31,10,3577
"18580",2018-03-27 01:06:56.127888,141405,-2586975,25,36,37,12,3577
"18581",2018-03-27 01:06:56.127888,141435,-2586975,39,20,39,9,3577
"18582",2018-03-27 01:06:56.127888,141345,-2587005,44,19,35,9,3577
"18583",2018-03-27 01:06:56.127888,141375,-2587005,36,17,45,10,3577
"18584",2018-03-27 01:06:56.127888,141405,-2587005,26,32,40,12,3577
"18585",2018-03-27 01:06:56.127888,141435,-2587005,26,15,58,9,3577
"18586",2018-03-27 01:06:56.127888,141345,-2587035,43,15,41,9,3577
"18587",2018-03-27 01:06:56.127888,141375,-2587035,49,15,34,9,3577
"18588",2018-03-27 01:06:56.127888,141405,-2587035,36,29,34,11,3577
"18589",2018-03-27 01:06:56.127888,141435,-2587035,35,22,41,9,3577
"18590",2018-03-27 01:06:56.127888,141345,-2587065,56,17,25,8,3577
"18591",2018-03-27 01:06:56.127888,141375,-2587065,47,11,40,8,3577
"18592",2018-03-27 01:06:56.127888,141405,-2587065,41,20,38,9,3577
"18593",2018-03-27 01:06:56.127888,141435,-2587065,43,17,38,9,3577
"18594",2018-03-28 01:02:41.670481,141345,-2586945,52,15,32,8,3577
"18595",2018-03-28 01:02:41.670481,141375,-2586945,44,23,32,9,3577
"18596",2018-03-28 01:02:41.670481,141405,-2586945,28,27,43,11,3577
"18597",2018-03-28 01:02:41.670481,141435,-2586945,31,26,41,10,3577
"18598",2018-03-28 01:02:41.670481,141345,-2586975,44,16,39,9,3577
"18599",2018-03-28 01:02:41.670481,141375,-2586975,39,20,39,9,3577
"18600",2018-03-28 01:02:41.670481,141405,-2586975,28,29,42,11,3577
"18601",2018-03-28 01:02:41.670481,141435,-2586975,40,25,34,9,3577
"18602",2018-03-28 01:02:41.670481,141345,-2587005,44,18,36,9,3577
"18603",2018-03-28 01:02:41.670481,141375,-2587005,45,21,33,9,3577
"18604",2018-03-28 01:02:41.670481,141405,-2587005,28,29,42,11,3577
"18605",2018-03-28 01:02:41.670481,141435,-2587005,31,19,49,9,3577
"18606",2018-03-28 01:02:41.670481,141345,-2587035,46,16,36,8,3577
"18607",2018-03-28 01:02:41.670481,141375,-2587035,49,19,31,9,3577
"18608",2018-03-28 01:02:41.670481,141405,-2587035,34,24,41,10,3577
"18609",2018-03-28 01:02:41.670481,141435,-2587035,26,23,50,9,3577
"18610",2018-03-28 01:02:41.670481,141345,-2587065,50,13,35,8,3577
"18611",2018-03-28 01:02:41.670481,141375,-2587065,50,11,37,8,3577
"18612",2018-03-28 01:02:41.670481,141405,-2587065,36,18,44,9,3577
"18613",2018-03-28 01:02:41.670481,141435,-2587065,32,14,53,8,3577
"18614",2018-04-04 01:08:22.250188,141345,-2586945,60,20,19,8,3577
"18615",2018-04-04 01:08:22.250188,141375,-2586945,30,29,40,10,3577
"18616",2018-04-04 01:08:22.250188,141405,-2586945,32,27,40,11,3577
"18617",2018-04-04 01:08:22.250188,141435,-2586945,32,25,41,11,3577
"18618",2018-04-04 01:08:22.250188,141345,-2586975,40,18,41,9,3577
"18619",2018-04-04 01:08:22.250188,141375,-2586975,38,28,33,10,3577
"18620",2018-04-04 01:08:22.250188,141405,-2586975,32,27,40,10,3577
"18621",2018-04-04 01:08:22.250188,141435,-2586975,30,21,48,10,3577
"18622",2018-04-04 01:08:22.250188,141345,-2587005,54,18,26,9,3577
"18623",2018-04-04 01:08:22.250188,141375,-2587005,32,24,43,11,3577
"18624",2018-04-04 01:08:22.250188,141405,-2587005,20,26,53,11,3577
"18625",2018-04-04 01:08:22.250188,141435,-2587005,35,18,46,9,3577
"18626",2018-04-04 01:08:22.250188,141345,-2587035,53,14,31,8,3577
"18627",2018-04-04 01:08:22.250188,141375,-2587035,46,18,34,10,3577
"18628",2018-04-04 01:08:22.250188,141405,-2587035,16,22,60,11,3577
"18629",2018-04-04 01:08:22.250188,141435,-2587035,40,13,46,8,3577
"18630",2018-04-04 01:08:22.250188,141345,-2587065,54,11,33,8,3577
"18631",2018-04-04 01:08:22.250188,141375,-2587065,45,16,38,9,3577
"18632",2018-04-04 01:08:22.250188,141405,-2587065,38,17,44,9,3577
"18633",2018-04-04 01:08:22.250188,141435,-2587065,42,13,44,8,3577
"18634",2018-04-05 01:01:04.865785,141345,-2586945,51,15,32,8,3577
"18635",2018-04-05 01:01:04.865785,141375,-2586945,46,20,32,9,3577
"18636",2018-04-05 01:01:04.865785,141405,-2586945,28,27,43,11,3577
"18637",2018-04-05 01:01:04.865785,141435,-2586945,34,26,39,10,3577
"18638",2018-04-05 01:01:04.865785,141345,-2586975,45,17,36,9,3577
"18639",2018-04-05 01:01:04.865785,141375,-2586975,40,25,33,10,3577
"18640",2018-04-05 01:01:04.865785,141405,-2586975,33,31,35,11,3577
"18641",2018-04-05 01:01:04.865785,141435,-2586975,31,26,41,10,3577
"18642",2018-04-05 01:01:04.865785,141345,-2587005,44,15,40,8,3577
"18643",2018-04-05 01:01:04.865785,141375,-2587005,35,24,40,10,3577
"18644",2018-04-05 01:01:04.865785,141405,-2587005,25,27,46,11,3577
"18645",2018-04-05 01:01:04.865785,141435,-2587005,28,19,52,9,3577
"18646",2018-04-05 01:01:04.865785,141345,-2587035,48,11,39,8,3577
"18647",2018-04-05 01:01:04.865785,141375,-2587035,41,17,40,9,3577
"18648",2018-04-05 01:01:04.865785,141405,-2587035,32,27,39,11,3577
"18649",2018-04-05 01:01:04.865785,141435,-2587035,37,18,44,8,3577
"18650",2018-04-05 01:01:04.865785,141345,-2587065,50,9,40,7,3577
"18651",2018-04-05 01:01:04.865785,141375,-2587065,51,14,33,8,3577
"18652",2018-04-05 01:01:04.865785,141405,-2587065,38,19,41,9,3577
"18653",2018-04-05 01:01:04.865785,141435,-2587065,40,18,40,8,3577
"18654",2018-04-12 01:06:47.747604,141345,-2586945,46,15,37,8,3577
"18655",2018-04-12 01:06:47.747604,141375,-2586945,36,21,41,9,3577
"18656",2018-04-12 01:06:47.747604,141405,-2586945,23,31,44,12,3577
"18657",2018-04-12 01:06:47.747604,141435,-2586945,37,25,37,10,3577
"18658",2018-04-12 01:06:47.747604,141345,-2586975,50,19,30,9,3577
"18659",2018-04-12 01:06:47.747604,141375,-2586975,47,26,25,9,3577
"18660",2018-04-12 01:06:47.747604,141405,-2586975,28,37,34,12,3577
"18661",2018-04-12 01:06:47.747604,141435,-2586975,35,23,40,9,3577
"18662",2018-04-12 01:06:47.747604,141345,-2587005,43,17,39,9,3577
"18663",2018-04-12 01:06:47.747604,141375,-2587005,35,23,41,10,3577
"18664",2018-04-12 01:06:47.747604,141405,-2587005,28,30,40,11,3577
"18665",2018-04-12 01:06:47.747604,141435,-2587005,27,23,49,9,3577
"18666",2018-04-12 01:06:47.747604,141345,-2587035,45,14,40,8,3577
"18667",2018-04-12 01:06:47.747604,141375,-2587035,40,17,40,9,3577
"18668",2018-04-12 01:06:47.747604,141405,-2587035,27,28,43,12,3577
"18669",2018-04-12 01:06:47.747604,141435,-2587035,34,18,46,9,3577
"18670",2018-04-12 01:06:47.747604,141345,-2587065,56,12,30,8,3577
"18671",2018-04-12 01:06:47.747604,141375,-2587065,44,11,43,8,3577
"18672",2018-04-12 01:06:47.747604,141405,-2587065,45,24,30,10,3577
"18673",2018-04-12 01:06:47.747604,141435,-2587065,41,16,42,8,3577
"18674",2018-04-13 01:02:26.792608,141345,-2586945,58,18,23,8,3577
"18675",2018-04-13 01:02:26.792608,141375,-2586945,45,27,26,9,3577
"18676",2018-04-13 01:02:26.792608,141405,-2586945,24,32,42,12,3577
"18677",2018-04-13 01:02:26.792608,141435,-2586945,28,26,44,10,3577
"18678",2018-04-13 01:02:26.792608,141345,-2586975,40,18,41,9,3577
"18679",2018-04-13 01:02:26.792608,141375,-2586975,33,27,39,10,3577
"18680",2018-04-13 01:02:26.792608,141405,-2586975,27,29,43,11,3577
"18681",2018-04-13 01:02:26.792608,141435,-2586975,39,22,38,9,3577
"18682",2018-04-13 01:02:26.792608,141345,-2587005,41,17,40,9,3577
"18683",2018-04-13 01:02:26.792608,141375,-2587005,50,24,24,10,3577
"18684",2018-04-13 01:02:26.792608,141405,-2587005,24,35,41,11,3577
"18685",2018-04-13 01:02:26.792608,141435,-2587005,36,17,45,9,3577
"18686",2018-04-13 01:02:26.792608,141345,-2587035,45,15,38,8,3577
"18687",2018-04-13 01:02:26.792608,141375,-2587035,49,20,29,9,3577
"18688",2018-04-13 01:02:26.792608,141405,-2587035,29,25,45,11,3577
"18689",2018-04-13 01:02:26.792608,141435,-2587035,33,19,47,9,3577
"18690",2018-04-13 01:02:26.792608,141345,-2587065,55,13,30,8,3577
"18691",2018-04-13 01:02:26.792608,141375,-2587065,49,13,36,8,3577
"18692",2018-04-13 01:02:26.792608,141405,-2587065,33,17,48,9,3577
"18693",2018-04-13 01:02:26.792608,141435,-2587065,33,13,52,8,3577
"18694",2018-04-28 01:06:38.606408,141345,-2586945,47,19,32,8,3577
"18695",2018-04-28 01:06:38.606408,141375,-2586945,36,24,38,9,3577
"18696",2018-04-28 01:06:38.606408,141405,-2586945,27,32,40,11,3577
"18697",2018-04-28 01:06:38.606408,141435,-2586945,25,31,43,11,3577
"18698",2018-04-28 01:06:38.606408,141345,-2586975,39,18,42,9,3577
"18699",2018-04-28 01:06:38.606408,141375,-2586975,34,24,40,10,3577
"18700",2018-04-28 01:06:38.606408,141405,-2586975,28,33,38,11,3577
"18701",2018-04-28 01:06:38.606408,141435,-2586975,32,22,44,10,3577
"18702",2018-04-28 01:06:38.606408,141345,-2587005,44,18,36,8,3577
"18703",2018-04-28 01:06:38.606408,141375,-2587005,36,24,39,10,3577
"18704",2018-04-28 01:06:38.606408,141405,-2587005,21,36,41,12,3577
"18705",2018-04-28 01:06:38.606408,141435,-2587005,34,19,45,9,3577
"18706",2018-04-28 01:06:38.606408,141345,-2587035,46,11,41,8,3577
