"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11651",2020-08-18 00:50:56.428257,322305,-3307935,57,3,38,10,3577
"11652",2020-08-18 00:50:56.428257,322335,-3307935,67,2,29,10,3577
"11653",2020-08-18 00:50:56.428257,322365,-3307935,63,2,34,8,3577
"11654",2020-08-18 00:50:56.428257,322395,-3307935,64,2,32,8,3577
"11655",2020-08-18 00:50:56.428257,322305,-3307965,54,5,39,9,3577
"11656",2020-08-18 00:50:56.428257,322335,-3307965,63,2,33,8,3577
"11657",2020-08-18 00:50:56.428257,322365,-3307965,61,2,35,8,3577
"11658",2020-08-18 00:50:56.428257,322395,-3307965,64,2,32,8,3577
"11659",2020-08-18 00:50:56.428257,322305,-3307995,54,6,38,10,3577
"11660",2020-08-18 00:50:56.428257,322335,-3307995,60,2,37,9,3577
"11661",2020-08-18 00:50:56.428257,322365,-3307995,61,2,35,8,3577
"11662",2020-08-18 00:50:56.428257,322395,-3307995,62,2,34,8,3577
"11663",2020-08-18 00:50:56.428257,322305,-3308025,52,11,35,10,3577
"11664",2020-08-18 00:50:56.428257,322335,-3308025,60,4,34,9,3577
"11665",2020-08-18 00:50:56.428257,322365,-3308025,61,2,36,8,3577
"11666",2020-08-18 00:50:56.428257,322395,-3308025,61,2,35,8,3577
"11667",2020-08-26 00:18:08.26784,322305,-3307935,55,7,36,9,3577
"11668",2020-08-26 00:18:08.26784,322335,-3307935,65,1,32,9,3577
"11669",2020-08-26 00:18:08.26784,322365,-3307935,63,3,32,8,3577
"11670",2020-08-26 00:18:08.26784,322395,-3307935,65,0,34,8,3577
"11671",2020-08-26 00:18:08.26784,322305,-3307965,54,11,34,9,3577
"11672",2020-08-26 00:18:08.26784,322335,-3307965,56,4,38,9,3577
"11673",2020-08-26 00:18:08.26784,322365,-3307965,60,2,36,8,3577
"11674",2020-08-26 00:18:08.26784,322395,-3307965,65,0,34,8,3577
"11675",2020-08-26 00:18:08.26784,322305,-3307995,49,16,33,10,3577
"11676",2020-08-26 00:18:08.26784,322335,-3307995,58,5,35,8,3577
"11677",2020-08-26 00:18:08.26784,322365,-3307995,60,2,36,8,3577
"11678",2020-08-26 00:18:08.26784,322395,-3307995,62,0,37,7,3577
"11679",2020-08-26 00:18:08.26784,322305,-3308025,46,14,39,10,3577
"11680",2020-08-26 00:18:08.26784,322335,-3308025,55,11,33,9,3577
"11681",2020-08-26 00:18:08.26784,322365,-3308025,59,0,40,8,3577
"11682",2020-08-26 00:18:08.26784,322395,-3308025,54,2,42,8,3577
"11683",2020-09-03 00:51:04.368143,322305,-3307935,56,6,36,10,3577
"11684",2020-09-03 00:51:04.368143,322335,-3307935,62,2,34,9,3577
"11685",2020-09-03 00:51:04.368143,322365,-3307935,62,2,34,8,3577
"11686",2020-09-03 00:51:04.368143,322395,-3307935,63,2,33,8,3577
"11687",2020-09-03 00:51:04.368143,322305,-3307965,52,6,40,9,3577
"11688",2020-09-03 00:51:04.368143,322335,-3307965,59,2,37,8,3577
"11689",2020-09-03 00:51:04.368143,322365,-3307965,60,2,36,8,3577
"11690",2020-09-03 00:51:04.368143,322395,-3307965,63,2,33,8,3577
"11691",2020-09-03 00:51:04.368143,322305,-3307995,46,16,36,10,3577
"11692",2020-09-03 00:51:04.368143,322335,-3307995,59,2,37,8,3577
"11693",2020-09-03 00:51:04.368143,322365,-3307995,60,2,36,8,3577
"11694",2020-09-03 00:51:04.368143,322395,-3307995,61,2,35,8,3577
"11695",2020-09-03 00:51:04.368143,322305,-3308025,47,15,36,10,3577
"11696",2020-09-03 00:51:04.368143,322335,-3308025,55,8,36,9,3577
"11697",2020-09-03 00:51:04.368143,322365,-3308025,59,2,37,8,3577
"11698",2020-09-03 00:51:04.368143,322395,-3308025,60,2,36,8,3577
"11699",2020-09-11 00:17:05.232534,322305,-3307935,69,0,30,23,3577
"11700",2020-09-11 00:17:05.232534,322335,-3307935,74,0,25,23,3577
"11701",2020-09-11 00:17:05.232534,322365,-3307935,70,0,29,22,3577
"11702",2020-09-11 00:17:05.232534,322395,-3307935,74,0,25,21,3577
"11703",2020-09-11 00:17:05.232534,322305,-3307965,72,0,27,23,3577
"11704",2020-09-11 00:17:05.232534,322335,-3307965,73,0,25,22,3577
"11705",2020-09-11 00:17:05.232534,322365,-3307965,85,0,14,21,3577
"11706",2020-09-11 00:17:05.232534,322395,-3307965,74,0,25,21,3577
"11707",2020-09-11 00:17:05.232534,322305,-3307995,78,0,20,24,3577
"11708",2020-09-11 00:17:05.232534,322335,-3307995,54,0,45,22,3577
"11709",2020-09-11 00:17:05.232534,322365,-3307995,85,0,14,21,3577
"11710",2020-09-11 00:17:05.232534,322395,-3307995,78,0,21,21,3577
"11711",2020-09-11 00:17:05.232534,322305,-3308025,75,0,24,24,3577
"11712",2020-09-11 00:17:05.232534,322335,-3308025,55,0,44,22,3577
"11713",2020-09-11 00:17:05.232534,322365,-3308025,69,0,30,21,3577
"11714",2020-09-11 00:17:05.232534,322395,-3308025,82,0,16,21,3577
"11715",2020-09-19 00:51:10.108619,322305,-3307935,31,4,64,19,3577
"11716",2020-09-19 00:51:10.108619,322335,-3307935,56,2,40,18,3577
"11717",2020-09-19 00:51:10.108619,322365,-3307935,57,2,39,15,3577
"11718",2020-09-19 00:51:10.108619,322395,-3307935,52,2,44,13,3577
"11719",2020-09-19 00:51:10.108619,322305,-3307965,34,6,59,16,3577
"11720",2020-09-19 00:51:10.108619,322335,-3307965,52,2,44,18,3577
"11721",2020-09-19 00:51:10.108619,322365,-3307965,61,2,35,15,3577
"11722",2020-09-19 00:51:10.108619,322395,-3307965,52,2,44,13,3577
"11723",2020-09-19 00:51:10.108619,322305,-3307995,26,18,55,18,3577
"11724",2020-09-19 00:51:10.108619,322335,-3307995,59,2,37,21,3577
"11725",2020-09-19 00:51:10.108619,322365,-3307995,61,2,35,15,3577
"11726",2020-09-19 00:51:10.108619,322395,-3307995,45,2,52,10,3577
"11727",2020-09-19 00:51:10.108619,322305,-3308025,22,16,61,19,3577
"11728",2020-09-19 00:51:10.108619,322335,-3308025,51,3,44,24,3577
"11729",2020-09-19 00:51:10.108619,322365,-3308025,61,2,36,18,3577
"11730",2020-09-19 00:51:10.108619,322395,-3308025,48,2,48,10,3577
"11731",2020-09-27 00:16:02.153527,322305,-3307935,52,10,37,9,3577
"11732",2020-09-27 00:16:02.153527,322335,-3307935,65,5,29,9,3577
"11733",2020-09-27 00:16:02.153527,322365,-3307935,58,4,36,8,3577
"11734",2020-09-27 00:16:02.153527,322395,-3307935,56,1,41,8,3577
"11735",2020-09-27 00:16:02.153527,322305,-3307965,49,15,35,9,3577
"11736",2020-09-27 00:16:02.153527,322335,-3307965,63,4,31,8,3577
"11737",2020-09-27 00:16:02.153527,322365,-3307965,61,3,34,7,3577
"11738",2020-09-27 00:16:02.153527,322395,-3307965,56,1,41,8,3577
"11739",2020-09-27 00:16:02.153527,322305,-3307995,41,19,38,10,3577
"11740",2020-09-27 00:16:02.153527,322335,-3307995,62,6,30,8,3577
"11741",2020-09-27 00:16:02.153527,322365,-3307995,61,3,34,7,3577
"11742",2020-09-27 00:16:02.153527,322395,-3307995,62,1,35,7,3577
"11743",2020-09-27 00:16:02.153527,322305,-3308025,40,21,37,10,3577
"11744",2020-09-27 00:16:02.153527,322335,-3308025,46,14,38,9,3577
"11745",2020-09-27 00:16:02.153527,322365,-3308025,56,6,37,8,3577
"11746",2020-09-27 00:16:02.153527,322395,-3308025,63,3,33,7,3577
"11747",2020-10-05 00:51:13.529654,322305,-3307935,47,10,41,10,3577
"11748",2020-10-05 00:51:13.529654,322335,-3307935,53,3,42,10,3577
"11749",2020-10-05 00:51:13.529654,322365,-3307935,52,2,44,8,3577
"11750",2020-10-05 00:51:13.529654,322395,-3307935,55,2,41,8,3577
"11751",2020-10-05 00:51:13.529654,322305,-3307965,40,18,40,11,3577
"11752",2020-10-05 00:51:13.529654,322335,-3307965,51,2,46,9,3577
"11753",2020-10-05 00:51:13.529654,322365,-3307965,52,2,44,8,3577
"11754",2020-10-05 00:51:13.529654,322395,-3307965,55,2,41,8,3577
"11755",2020-10-05 00:51:13.529654,322305,-3307995,34,26,38,12,3577
"11756",2020-10-05 00:51:13.529654,322335,-3307995,49,5,44,9,3577
"11757",2020-10-05 00:51:13.529654,322365,-3307995,52,2,44,8,3577
"11758",2020-10-05 00:51:13.529654,322395,-3307995,52,2,44,8,3577
"11759",2020-10-05 00:51:13.529654,322305,-3308025,29,29,41,13,3577
"11760",2020-10-05 00:51:13.529654,322335,-3308025,43,12,44,10,3577
"11761",2020-10-05 00:51:13.529654,322365,-3308025,49,2,47,8,3577
"11762",2020-10-05 00:51:13.529654,322395,-3308025,50,2,46,8,3577
"11763",2020-10-13 00:15:01.016236,322305,-3307935,41,20,37,10,3577
"11764",2020-10-13 00:15:01.016236,322335,-3307935,61,7,30,9,3577
"11765",2020-10-13 00:15:01.016236,322365,-3307935,60,6,33,9,3577
"11766",2020-10-13 00:15:01.016236,322395,-3307935,58,3,38,8,3577
"11767",2020-10-13 00:15:01.016236,322305,-3307965,39,23,36,10,3577
"11768",2020-10-13 00:15:01.016236,322335,-3307965,55,8,36,9,3577
"11769",2020-10-13 00:15:01.016236,322365,-3307965,57,2,39,8,3577
"11770",2020-10-13 00:15:01.016236,322395,-3307965,58,3,38,8,3577
"11771",2020-10-13 00:15:01.016236,322305,-3307995,41,25,32,11,3577
"11772",2020-10-13 00:15:01.016236,322335,-3307995,47,10,42,9,3577
"11773",2020-10-13 00:15:01.016236,322365,-3307995,57,2,39,8,3577
"11774",2020-10-13 00:15:01.016236,322395,-3307995,56,0,42,8,3577
"11775",2020-10-13 00:15:01.016236,322305,-3308025,32,29,38,11,3577
"11776",2020-10-13 00:15:01.016236,322335,-3308025,42,18,38,10,3577
"11777",2020-10-13 00:15:01.016236,322365,-3308025,58,4,36,8,3577
"11778",2020-10-13 00:15:01.016236,322395,-3308025,59,3,37,8,3577
"11779",2020-10-21 00:51:14.28679,322305,-3307935,51,14,34,10,3577
"11780",2020-10-21 00:51:14.28679,322335,-3307935,54,6,39,10,3577
"11781",2020-10-21 00:51:14.28679,322365,-3307935,56,4,38,8,3577
"11782",2020-10-21 00:51:14.28679,322395,-3307935,57,2,39,8,3577
"11783",2020-10-21 00:51:14.28679,322305,-3307965,42,18,38,10,3577
"11784",2020-10-21 00:51:14.28679,322335,-3307965,55,5,38,9,3577
"11785",2020-10-21 00:51:14.28679,322365,-3307965,54,2,42,8,3577
"11786",2020-10-21 00:51:14.28679,322395,-3307965,57,2,39,8,3577
"11787",2020-10-21 00:51:14.28679,322305,-3307995,39,22,38,10,3577
"11788",2020-10-21 00:51:14.28679,322335,-3307995,51,8,39,9,3577
"11789",2020-10-21 00:51:14.28679,322365,-3307995,54,2,42,8,3577
"11790",2020-10-21 00:51:14.28679,322395,-3307995,55,3,40,8,3577
"11791",2020-10-21 00:51:14.28679,322305,-3308025,36,26,37,11,3577
"11792",2020-10-21 00:51:14.28679,322335,-3308025,47,16,36,10,3577
"11793",2020-10-21 00:51:14.28679,322365,-3308025,53,3,42,8,3577
"11794",2020-10-21 00:51:14.28679,322395,-3308025,55,3,40,8,3577
"11795",2020-10-29 00:13:57.973229,322305,-3307935,50,13,35,10,3577
"11796",2020-10-29 00:13:57.973229,322335,-3307935,59,9,31,9,3577
"11797",2020-10-29 00:13:57.973229,322365,-3307935,53,6,39,9,3577
"11798",2020-10-29 00:13:57.973229,322395,-3307935,54,6,38,8,3577
"11799",2020-10-29 00:13:57.973229,322305,-3307965,47,16,35,10,3577
"11800",2020-10-29 00:13:57.973229,322335,-3307965,57,3,37,9,3577
"11801",2020-10-29 00:13:57.973229,322365,-3307965,49,1,49,8,3577
"11802",2020-10-29 00:13:57.973229,322395,-3307965,54,6,38,8,3577
"11803",2020-10-29 00:13:57.973229,322305,-3307995,40,18,41,10,3577
"11804",2020-10-29 00:13:57.973229,322335,-3307995,51,7,40,9,3577
"11805",2020-10-29 00:13:57.973229,322365,-3307995,49,1,49,8,3577
"11806",2020-10-29 00:13:57.973229,322395,-3307995,58,6,35,8,3577
"11807",2020-10-29 00:13:57.973229,322305,-3308025,40,21,37,10,3577
"11808",2020-10-29 00:13:57.973229,322335,-3308025,48,12,38,9,3577
"11809",2020-10-29 00:13:57.973229,322365,-3308025,51,6,41,8,3577
"11810",2020-10-29 00:13:57.973229,322395,-3308025,54,6,38,8,3577
"11811",2020-11-14 00:12:52.507465,322305,-3307935,53,9,37,9,3577
"11812",2020-11-14 00:12:52.507465,322335,-3307935,57,1,40,9,3577
"11813",2020-11-14 00:12:52.507465,322365,-3307935,59,0,40,8,3577
"11814",2020-11-14 00:12:52.507465,322395,-3307935,61,0,38,8,3577
"11815",2020-11-14 00:12:52.507465,322305,-3307965,50,7,41,9,3577
"11816",2020-11-14 00:12:52.507465,322335,-3307965,55,1,42,8,3577
"11817",2020-11-14 00:12:52.507465,322365,-3307965,59,0,40,8,3577
"11818",2020-11-14 00:12:52.507465,322395,-3307965,61,0,38,8,3577
"11819",2020-11-14 00:12:52.507465,322305,-3307995,45,11,43,9,3577
"11820",2020-11-14 00:12:52.507465,322335,-3307995,56,4,38,8,3577
"11821",2020-11-14 00:12:52.507465,322365,-3307995,59,0,40,8,3577
"11822",2020-11-14 00:12:52.507465,322395,-3307995,57,2,40,8,3577
"11823",2020-11-14 00:12:52.507465,322305,-3308025,43,12,44,10,3577
"11824",2020-11-14 00:12:52.507465,322335,-3308025,54,8,36,9,3577
"11825",2020-11-14 00:12:52.507465,322365,-3308025,56,1,41,8,3577
"11826",2020-11-14 00:12:52.507465,322395,-3308025,61,1,36,8,3577
"11827",2020-11-22 00:51:13.349411,322305,-3307935,53,5,40,9,3577
"11828",2020-11-22 00:51:13.349411,322335,-3307935,57,2,39,9,3577
"11829",2020-11-22 00:51:13.349411,322365,-3307935,57,2,40,8,3577
"11830",2020-11-22 00:51:13.349411,322395,-3307935,57,2,39,8,3577
"11831",2020-11-22 00:51:13.349411,322305,-3307965,47,6,45,9,3577
"11832",2020-11-22 00:51:13.349411,322335,-3307965,55,2,41,8,3577
"11833",2020-11-22 00:51:13.349411,322365,-3307965,56,2,40,8,3577
"11834",2020-11-22 00:51:13.349411,322395,-3307965,57,2,39,8,3577
"11835",2020-11-22 00:51:13.349411,322305,-3307995,44,9,45,9,3577
"11836",2020-11-22 00:51:13.349411,322335,-3307995,52,2,44,8,3577
"11837",2020-11-22 00:51:13.349411,322365,-3307995,56,2,40,8,3577
"11838",2020-11-22 00:51:13.349411,322395,-3307995,56,2,40,8,3577
"11839",2020-11-22 00:51:13.349411,322305,-3308025,43,12,44,9,3577
"11840",2020-11-22 00:51:13.349411,322335,-3308025,52,6,40,8,3577
"11841",2020-11-22 00:51:13.349411,322365,-3308025,55,2,42,8,3577
"11842",2020-11-22 00:51:13.349411,322395,-3308025,55,2,42,8,3577
"11843",2020-11-30 00:11:44.241417,322305,-3307935,54,3,42,9,3577
"11844",2020-11-30 00:11:44.241417,322335,-3307935,61,1,37,9,3577
"11845",2020-11-30 00:11:44.241417,322365,-3307935,58,0,41,8,3577
"11846",2020-11-30 00:11:44.241417,322395,-3307935,61,2,35,8,3577
"11847",2020-11-30 00:11:44.241417,322305,-3307965,51,4,43,9,3577
"11848",2020-11-30 00:11:44.241417,322335,-3307965,57,1,41,8,3577
"11849",2020-11-30 00:11:44.241417,322365,-3307965,62,2,34,8,3577
"11850",2020-11-30 00:11:44.241417,322395,-3307965,61,2,35,8,3577
"11851",2020-11-30 00:11:44.241417,322305,-3307995,48,6,44,9,3577
"11852",2020-11-30 00:11:44.241417,322335,-3307995,57,0,41,8,3577
"11853",2020-11-30 00:11:44.241417,322365,-3307995,62,2,34,8,3577
"11854",2020-11-30 00:11:44.241417,322395,-3307995,57,0,42,8,3577
"11855",2020-11-30 00:11:44.241417,322305,-3308025,44,8,47,9,3577
"11856",2020-11-30 00:11:44.241417,322335,-3308025,51,4,44,9,3577
"11857",2020-11-30 00:11:44.241417,322365,-3308025,53,1,44,8,3577
"11858",2020-11-30 00:11:44.241417,322395,-3308025,54,0,45,8,3577
"11859",2020-12-08 00:51:15.392014,322305,-3307935,52,3,44,9,3577
"11860",2020-12-08 00:51:15.392014,322335,-3307935,60,2,36,9,3577
"11861",2020-12-08 00:51:15.392014,322365,-3307935,60,2,36,8,3577
"11862",2020-12-08 00:51:15.392014,322395,-3307935,61,2,35,8,3577
"11863",2020-12-08 00:51:15.392014,322305,-3307965,52,3,44,9,3577
"11864",2020-12-08 00:51:15.392014,322335,-3307965,57,2,39,8,3577
"11865",2020-12-08 00:51:15.392014,322365,-3307965,58,2,38,8,3577
"11866",2020-12-08 00:51:15.392014,322395,-3307965,61,2,35,8,3577
"11867",2020-12-08 00:51:15.392014,322305,-3307995,45,10,43,9,3577
"11868",2020-12-08 00:51:15.392014,322335,-3307995,57,2,39,8,3577
"11869",2020-12-08 00:51:15.392014,322365,-3307995,58,2,38,8,3577
"11870",2020-12-08 00:51:15.392014,322395,-3307995,59,2,37,8,3577
"11871",2020-12-08 00:51:15.392014,322305,-3308025,45,7,46,9,3577
"11872",2020-12-08 00:51:15.392014,322335,-3308025,53,4,41,9,3577
"11873",2020-12-08 00:51:15.392014,322365,-3308025,58,2,39,8,3577
"11874",2020-12-08 00:51:15.392014,322395,-3308025,57,2,39,8,3577
"11875",2020-12-16 00:10:32.421356,322335,-3307935,41,0,58,5,3577
"11876",2020-12-16 00:10:32.421356,322365,-3307935,46,0,53,5,3577
"11877",2020-12-16 00:10:32.421356,322395,-3307935,40,0,59,5,3577
"11878",2020-12-16 00:10:32.421356,322395,-3307965,40,0,59,5,3577
"11879",2020-12-24 00:51:13.35159,322305,-3307935,53,4,40,9,3577
"11880",2020-12-24 00:51:13.35159,322335,-3307935,61,2,35,10,3577
"11881",2020-12-24 00:51:13.35159,322365,-3307935,57,2,39,9,3577
"11882",2020-12-24 00:51:13.35159,322395,-3307935,58,2,38,8,3577
"11883",2020-12-24 00:51:13.35159,322305,-3307965,50,4,45,9,3577
"11884",2020-12-24 00:51:13.35159,322335,-3307965,58,2,38,9,3577
"11885",2020-12-24 00:51:13.35159,322365,-3307965,56,2,40,8,3577
"11886",2020-12-24 00:51:13.35159,322395,-3307965,58,2,38,8,3577
"11887",2020-12-24 00:51:13.35159,322305,-3307995,48,6,45,9,3577
"11888",2020-12-24 00:51:13.35159,322335,-3307995,54,2,42,9,3577
"11889",2020-12-24 00:51:13.35159,322365,-3307995,56,2,40,8,3577
"11890",2020-12-24 00:51:13.35159,322395,-3307995,56,2,41,8,3577
"11891",2020-12-24 00:51:13.35159,322305,-3308025,47,9,43,10,3577
"11892",2020-12-24 00:51:13.35159,322335,-3308025,53,3,42,9,3577
"11893",2020-12-24 00:51:13.35159,322365,-3308025,53,2,43,8,3577
"11894",2020-12-24 00:51:13.35159,322395,-3308025,56,2,40,8,3577
"11895",2021-01-09 00:51:07.67371,322305,-3307935,56,2,41,9,3577
"11896",2021-01-09 00:51:07.67371,322335,-3307935,60,2,36,9,3577
"11897",2021-01-09 00:51:07.67371,322365,-3307935,58,2,38,8,3577
"11898",2021-01-09 00:51:07.67371,322395,-3307935,59,2,37,8,3577
"11899",2021-01-09 00:51:07.67371,322305,-3307965,52,5,41,9,3577
"11900",2021-01-09 00:51:07.67371,322335,-3307965,58,2,38,8,3577
"11901",2021-01-09 00:51:07.67371,322365,-3307965,57,2,39,8,3577
"11902",2021-01-09 00:51:07.67371,322395,-3307965,59,2,37,8,3577
"11903",2021-01-09 00:51:07.67371,322305,-3307995,47,4,47,9,3577
"11904",2021-01-09 00:51:07.67371,322335,-3307995,56,2,40,8,3577
"11905",2021-01-09 00:51:07.67371,322365,-3307995,57,2,39,8,3577
"11906",2021-01-09 00:51:07.67371,322395,-3307995,58,2,39,8,3577
"11907",2021-01-09 00:51:07.67371,322305,-3308025,47,5,46,9,3577
"11908",2021-01-09 00:51:07.67371,322335,-3308025,55,2,41,9,3577
"11909",2021-01-09 00:51:07.67371,322365,-3308025,55,2,42,8,3577
"11910",2021-01-09 00:51:07.67371,322395,-3308025,56,2,40,8,3577
"11911",2021-02-02 00:07:06.485009,322305,-3307935,56,6,36,9,3577
"11912",2021-02-02 00:07:06.485009,322335,-3307935,60,2,36,9,3577
"11913",2021-02-02 00:07:06.485009,322365,-3307935,64,0,35,8,3577
"11914",2021-02-02 00:07:06.485009,322395,-3307935,65,0,34,7,3577
"11915",2021-02-02 00:07:06.485009,322305,-3307965,54,5,40,8,3577
"11916",2021-02-02 00:07:06.485009,322335,-3307965,56,0,43,8,3577
"11917",2021-02-02 00:07:06.485009,322365,-3307965,61,0,38,7,3577
"11918",2021-02-02 00:07:06.485009,322395,-3307965,65,0,34,7,3577
"11919",2021-02-02 00:07:06.485009,322305,-3307995,49,5,44,9,3577
"11920",2021-02-02 00:07:06.485009,322335,-3307995,58,1,39,8,3577
"11921",2021-02-02 00:07:06.485009,322365,-3307995,61,0,38,7,3577
"11922",2021-02-02 00:07:06.485009,322395,-3307995,66,1,32,7,3577
"11923",2021-02-02 00:07:06.485009,322305,-3308025,46,6,46,9,3577
"11924",2021-02-02 00:07:06.485009,322335,-3308025,58,2,38,8,3577
"11925",2021-02-02 00:07:06.485009,322365,-3308025,61,0,38,7,3577
"11926",2021-02-02 00:07:06.485009,322395,-3308025,61,0,38,7,3577
"11927",2021-02-10 00:51:00.16543,322305,-3307935,57,2,40,9,3577
"11928",2021-02-10 00:51:00.16543,322335,-3307935,62,2,34,9,3577
"11929",2021-02-10 00:51:00.16543,322365,-3307935,60,2,36,8,3577
"11930",2021-02-10 00:51:00.16543,322395,-3307935,61,2,35,8,3577
"11931",2021-02-10 00:51:00.16543,322305,-3307965,51,3,43,9,3577
"11932",2021-02-10 00:51:00.16543,322335,-3307965,59,2,37,8,3577
"11933",2021-02-10 00:51:00.16543,322365,-3307965,60,2,36,8,3577
"11934",2021-02-10 00:51:00.16543,322395,-3307965,61,2,35,8,3577
"11935",2021-02-10 00:51:00.16543,322305,-3307995,50,4,44,9,3577
"11936",2021-02-10 00:51:00.16543,322335,-3307995,57,2,39,8,3577
"11937",2021-02-10 00:51:00.16543,322365,-3307995,60,2,36,8,3577
"11938",2021-02-10 00:51:00.16543,322395,-3307995,60,2,36,8,3577
"11939",2021-02-10 00:51:00.16543,322305,-3308025,49,6,43,9,3577
"11940",2021-02-10 00:51:00.16543,322335,-3308025,56,2,40,9,3577
"11941",2021-02-10 00:51:00.16543,322365,-3308025,58,2,38,8,3577
"11942",2021-02-10 00:51:00.16543,322395,-3308025,59,2,37,8,3577
"11943",2021-02-18 00:05:54.705604,322395,-3307935,71,0,28,8,3577
"11944",2021-02-18 00:05:54.705604,322395,-3307965,71,0,28,8,3577
"11945",2021-02-26 00:50:54.704836,322305,-3307935,61,2,35,12,3577
"11946",2021-02-26 00:50:54.704836,322335,-3307935,66,2,30,11,3577
"11947",2021-02-26 00:50:54.704836,322365,-3307935,64,2,32,10,3577
"11948",2021-02-26 00:50:54.704836,322395,-3307935,64,2,32,10,3577
"11949",2021-02-26 00:50:54.704836,322305,-3307965,57,2,39,11,3577
"11950",2021-02-26 00:50:54.704836,322335,-3307965,62,2,34,10,3577
"11951",2021-02-26 00:50:54.704836,322365,-3307965,61,2,35,10,3577
"11952",2021-02-26 00:50:54.704836,322395,-3307965,64,2,32,10,3577
"11953",2021-02-26 00:50:54.704836,322305,-3307995,52,4,42,11,3577
"11954",2021-02-26 00:50:54.704836,322335,-3307995,61,2,35,10,3577
"11955",2021-02-26 00:50:54.704836,322365,-3307995,61,2,35,10,3577
"11956",2021-02-26 00:50:54.704836,322395,-3307995,62,2,34,10,3577
"11957",2021-02-26 00:50:54.704836,322305,-3308025,54,6,39,11,3577
"11958",2021-02-26 00:50:54.704836,322335,-3308025,60,2,36,10,3577
"11959",2021-02-26 00:50:54.704836,322365,-3308025,59,2,37,10,3577
"11960",2021-02-26 00:50:54.704836,322395,-3308025,60,2,36,10,3577
"11961",2021-03-14 00:50:45.917641,322305,-3307935,58,2,38,9,3577
"11962",2021-03-14 00:50:45.917641,322335,-3307935,65,2,31,9,3577
"11963",2021-03-14 00:50:45.917641,322365,-3307935,64,2,32,8,3577
"11964",2021-03-14 00:50:45.917641,322395,-3307935,66,2,31,8,3577
"11965",2021-03-14 00:50:45.917641,322305,-3307965,56,3,40,9,3577
"11966",2021-03-14 00:50:45.917641,322335,-3307965,64,2,33,8,3577
"11967",2021-03-14 00:50:45.917641,322365,-3307965,64,2,32,8,3577
"11968",2021-03-14 00:50:45.917641,322395,-3307965,66,2,31,8,3577
"11969",2021-03-14 00:50:45.917641,322305,-3307995,51,7,41,9,3577
"11970",2021-03-14 00:50:45.917641,322335,-3307995,62,2,34,8,3577
"11971",2021-03-14 00:50:45.917641,322365,-3307995,64,2,32,8,3577
"11972",2021-03-14 00:50:45.917641,322395,-3307995,64,2,32,8,3577
"11973",2021-03-14 00:50:45.917641,322305,-3308025,51,4,43,9,3577
"11974",2021-03-14 00:50:45.917641,322335,-3308025,58,2,37,9,3577
"11975",2021-03-14 00:50:45.917641,322365,-3308025,62,2,34,8,3577
"11976",2021-03-14 00:50:45.917641,322395,-3308025,62,2,34,8,3577
"11977",2021-03-30 00:50:41.213544,322305,-3307935,55,5,39,10,3577
"11978",2021-03-30 00:50:41.213544,322335,-3307935,64,2,32,10,3577
"11979",2021-03-30 00:50:41.213544,322365,-3307935,62,2,34,8,3577
"11980",2021-03-30 00:50:41.213544,322395,-3307935,63,2,33,8,3577
"11981",2021-03-30 00:50:41.213544,322305,-3307965,53,6,40,10,3577
"11982",2021-03-30 00:50:41.213544,322335,-3307965,61,2,35,9,3577
"11983",2021-03-30 00:50:41.213544,322365,-3307965,61,2,36,8,3577
"11984",2021-03-30 00:50:41.213544,322395,-3307965,63,2,33,8,3577
"11985",2021-03-30 00:50:41.213544,322305,-3307995,51,9,39,10,3577
"11986",2021-03-30 00:50:41.213544,322335,-3307995,58,2,38,9,3577
"11987",2021-03-30 00:50:41.213544,322365,-3307995,61,2,36,8,3577
"11988",2021-03-30 00:50:41.213544,322395,-3307995,61,2,35,8,3577
"11989",2021-03-30 00:50:41.213544,322305,-3308025,49,8,42,10,3577
"11990",2021-03-30 00:50:41.213544,322335,-3308025,57,5,37,9,3577
"11991",2021-03-30 00:50:41.213544,322365,-3308025,58,2,38,8,3577
"11992",2021-03-30 00:50:41.213544,322395,-3308025,59,2,37,8,3577
"11993",2021-04-07 00:02:06.005251,322305,-3307935,50,5,44,9,3577
"11994",2021-04-07 00:02:06.005251,322335,-3307935,58,2,38,9,3577
"11995",2021-04-07 00:02:06.005251,322365,-3307935,57,2,39,8,3577
"11996",2021-04-07 00:02:06.005251,322395,-3307935,66,0,33,8,3577
"11997",2021-04-07 00:02:06.005251,322305,-3307965,55,9,35,9,3577
"11998",2021-04-07 00:02:06.005251,322335,-3307965,60,0,39,8,3577
"11999",2021-04-07 00:02:06.005251,322365,-3307965,61,0,38,8,3577
"12000",2021-04-07 00:02:06.005251,322395,-3307965,66,0,33,8,3577
"12001",2021-04-07 00:02:06.005251,322305,-3307995,54,10,35,10,3577
"12002",2021-04-07 00:02:06.005251,322335,-3307995,56,1,41,8,3577
"12003",2021-04-07 00:02:06.005251,322365,-3307995,61,0,38,8,3577
"12004",2021-04-07 00:02:06.005251,322395,-3307995,57,0,42,7,3577
"12005",2021-04-07 00:02:06.005251,322305,-3308025,43,11,45,10,3577
"12006",2021-04-07 00:02:06.005251,322335,-3308025,57,6,36,9,3577
"12007",2021-04-07 00:02:06.005251,322365,-3308025,60,2,37,8,3577
"12008",2021-04-07 00:02:06.005251,322395,-3308025,53,0,46,8,3577
