"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13358",2021-03-01 01:21:47.360222,-407085,-3272895,48,11,38,5,3577
"13359",2021-03-01 01:21:47.360222,-407055,-3272895,54,14,31,5,3577
"13360",2021-03-01 01:21:47.360222,-407025,-3272895,50,13,35,5,3577
"13361",2021-03-01 01:21:47.360222,-407145,-3272925,37,7,54,4,3577
"13362",2021-03-01 01:21:47.360222,-407115,-3272925,44,10,45,5,3577
"13363",2021-03-01 01:21:47.360222,-407085,-3272925,44,10,44,5,3577
"13364",2021-03-01 01:21:47.360222,-407055,-3272925,45,12,41,5,3577
"13365",2021-03-01 01:21:47.360222,-407025,-3272925,47,15,36,5,3577
"13366",2021-03-01 01:21:47.360222,-407145,-3272955,44,9,46,5,3577
"13367",2021-03-01 01:21:47.360222,-407115,-3272955,43,9,46,5,3577
"13368",2021-03-01 01:21:47.360222,-407085,-3272955,38,9,52,5,3577
"13369",2021-03-01 01:21:47.360222,-407055,-3272955,41,10,47,5,3577
"13370",2021-03-01 01:21:47.360222,-407025,-3272955,45,16,38,5,3577
"13371",2021-03-01 01:21:47.360222,-407115,-3272985,44,9,46,5,3577
"13372",2021-03-01 01:21:47.360222,-407085,-3272985,39,8,52,5,3577
"13373",2021-03-01 01:21:47.360222,-407055,-3272985,38,10,50,5,3577
"13374",2021-03-01 01:21:47.360222,-407025,-3272985,44,16,38,5,3577
"13375",2021-03-09 00:35:20.631409,-407145,-3272895,48,15,35,6,3577
"13376",2021-03-09 00:35:20.631409,-407115,-3272895,48,15,35,6,3577
"13377",2021-03-09 00:35:20.631409,-407085,-3272895,53,14,32,6,3577
"13378",2021-03-09 00:35:20.631409,-407055,-3272895,52,15,32,6,3577
"13379",2021-03-09 00:35:20.631409,-407025,-3272895,50,14,35,6,3577
"13380",2021-03-09 00:35:20.631409,-407145,-3272925,53,14,31,6,3577
"13381",2021-03-09 00:35:20.631409,-407115,-3272925,48,14,36,6,3577
"13382",2021-03-09 00:35:20.631409,-407085,-3272925,50,16,33,6,3577
"13383",2021-03-09 00:35:20.631409,-407055,-3272925,44,18,37,7,3577
"13384",2021-03-09 00:35:20.631409,-407025,-3272925,46,21,31,7,3577
"13385",2021-03-09 00:35:20.631409,-407145,-3272955,45,12,42,7,3577
"13386",2021-03-09 00:35:20.631409,-407115,-3272955,52,16,30,6,3577
"13387",2021-03-09 00:35:20.631409,-407085,-3272955,51,14,33,6,3577
"13388",2021-03-09 00:35:20.631409,-407055,-3272955,45,17,36,7,3577
"13389",2021-03-09 00:35:20.631409,-407025,-3272955,38,22,39,7,3577
"13390",2021-03-09 00:35:20.631409,-407145,-3272985,49,14,35,7,3577
"13391",2021-03-09 00:35:20.631409,-407115,-3272985,49,15,35,6,3577
"13392",2021-03-09 00:35:20.631409,-407085,-3272985,48,18,32,7,3577
"13393",2021-03-09 00:35:20.631409,-407055,-3272985,48,21,30,7,3577
"13394",2021-03-09 00:35:20.631409,-407025,-3272985,34,24,41,8,3577
"13395",2021-03-17 01:21:37.936394,-407145,-3272895,52,12,35,7,3577
"13396",2021-03-17 01:21:37.936394,-407115,-3272895,48,13,37,7,3577
"13397",2021-03-17 01:21:37.936394,-407085,-3272895,51,12,35,7,3577
"13398",2021-03-17 01:21:37.936394,-407055,-3272895,52,12,34,7,3577
"13399",2021-03-17 01:21:37.936394,-407025,-3272895,48,15,35,7,3577
"13400",2021-03-17 01:21:37.936394,-407145,-3272925,51,11,36,7,3577
"13401",2021-03-17 01:21:37.936394,-407115,-3272925,49,13,37,7,3577
"13402",2021-03-17 01:21:37.936394,-407085,-3272925,49,12,37,7,3577
"13403",2021-03-17 01:21:37.936394,-407055,-3272925,48,16,35,7,3577
"13404",2021-03-17 01:21:37.936394,-407025,-3272925,45,17,36,7,3577
"13405",2021-03-17 01:21:37.936394,-407145,-3272955,48,12,38,7,3577
"13406",2021-03-17 01:21:37.936394,-407115,-3272955,51,12,35,7,3577
"13407",2021-03-17 01:21:37.936394,-407085,-3272955,49,15,34,7,3577
"13408",2021-03-17 01:21:37.936394,-407055,-3272955,48,13,37,7,3577
"13409",2021-03-17 01:21:37.936394,-407025,-3272955,44,18,36,7,3577
"13410",2021-03-17 01:21:37.936394,-407145,-3272985,48,14,37,7,3577
"13411",2021-03-17 01:21:37.936394,-407115,-3272985,50,13,35,7,3577
"13412",2021-03-17 01:21:37.936394,-407085,-3272985,49,13,36,7,3577
"13413",2021-03-17 01:21:37.936394,-407055,-3272985,47,15,37,7,3577
"13414",2021-03-17 01:21:37.936394,-407025,-3272985,43,20,36,7,3577
"13415",2021-04-02 01:21:34.422218,-407145,-3272895,53,12,33,6,3577
"13416",2021-04-02 01:21:34.422218,-407115,-3272895,50,13,35,7,3577
"13417",2021-04-02 01:21:34.422218,-407085,-3272895,52,12,34,6,3577
"13418",2021-04-02 01:21:34.422218,-407055,-3272895,54,11,33,6,3577
"13419",2021-04-02 01:21:34.422218,-407025,-3272895,49,14,35,7,3577
"13420",2021-04-02 01:21:34.422218,-407145,-3272925,53,9,36,6,3577
"13421",2021-04-02 01:21:34.422218,-407115,-3272925,51,12,35,7,3577
"13422",2021-04-02 01:21:34.422218,-407085,-3272925,51,11,36,7,3577
"13423",2021-04-02 01:21:34.422218,-407055,-3272925,49,14,36,7,3577
"13424",2021-04-02 01:21:34.422218,-407025,-3272925,45,17,36,7,3577
"13425",2021-04-02 01:21:34.422218,-407145,-3272955,50,11,37,7,3577
"13426",2021-04-02 01:21:34.422218,-407115,-3272955,53,11,35,6,3577
"13427",2021-04-02 01:21:34.422218,-407085,-3272955,52,14,32,6,3577
"13428",2021-04-02 01:21:34.422218,-407055,-3272955,51,13,34,7,3577
"13429",2021-04-02 01:21:34.422218,-407025,-3272955,45,17,37,7,3577
"13430",2021-04-02 01:21:34.422218,-407145,-3272985,50,12,37,7,3577
"13431",2021-04-02 01:21:34.422218,-407115,-3272985,52,13,34,6,3577
"13432",2021-04-02 01:21:34.422218,-407085,-3272985,50,13,35,7,3577
"13433",2021-04-02 01:21:34.422218,-407055,-3272985,48,15,35,7,3577
"13434",2021-04-02 01:21:34.422218,-407025,-3272985,45,20,33,7,3577
"13435",2021-04-26 00:31:23.741368,-407145,-3272895,58,8,32,6,3577
"13436",2021-04-26 00:31:23.741368,-407115,-3272895,47,11,41,6,3577
"13437",2021-04-26 00:31:23.741368,-407085,-3272895,52,12,34,6,3577
"13438",2021-04-26 00:31:23.741368,-407055,-3272895,52,9,37,6,3577
"13439",2021-04-26 00:31:23.741368,-407025,-3272895,51,13,34,6,3577
"13440",2021-04-26 00:31:23.741368,-407145,-3272925,61,12,25,6,3577
"13441",2021-04-26 00:31:23.741368,-407115,-3272925,49,12,38,6,3577
"13442",2021-04-26 00:31:23.741368,-407085,-3272925,53,6,40,6,3577
"13443",2021-04-26 00:31:23.741368,-407055,-3272925,53,13,33,6,3577
"13444",2021-04-26 00:31:23.741368,-407025,-3272925,44,18,37,7,3577
"13445",2021-04-26 00:31:23.741368,-407145,-3272955,54,9,35,6,3577
"13446",2021-04-26 00:31:23.741368,-407115,-3272955,54,11,33,6,3577
"13447",2021-04-26 00:31:23.741368,-407085,-3272955,52,7,39,6,3577
"13448",2021-04-26 00:31:23.741368,-407055,-3272955,54,15,29,7,3577
"13449",2021-04-26 00:31:23.741368,-407025,-3272955,46,21,31,7,3577
"13450",2021-04-26 00:31:23.741368,-407145,-3272985,49,9,40,7,3577
"13451",2021-04-26 00:31:23.741368,-407115,-3272985,51,11,36,6,3577
"13452",2021-04-26 00:31:23.741368,-407085,-3272985,52,13,34,6,3577
"13453",2021-04-26 00:31:23.741368,-407055,-3272985,46,14,39,7,3577
"13454",2021-04-26 00:31:23.741368,-407025,-3272985,41,18,40,7,3577
"13455",2021-05-20 01:21:26.427699,-407145,-3272895,58,9,31,6,3577
"13456",2021-05-20 01:21:26.427699,-407115,-3272895,52,12,35,7,3577
"13457",2021-05-20 01:21:26.427699,-407085,-3272895,55,10,33,6,3577
"13458",2021-05-20 01:21:26.427699,-407055,-3272895,56,10,32,6,3577
"13459",2021-05-20 01:21:26.427699,-407025,-3272895,51,12,35,7,3577
"13460",2021-05-20 01:21:26.427699,-407145,-3272925,56,7,35,6,3577
"13461",2021-05-20 01:21:26.427699,-407115,-3272925,54,10,34,6,3577
"13462",2021-05-20 01:21:26.427699,-407085,-3272925,53,11,34,6,3577
"13463",2021-05-20 01:21:26.427699,-407055,-3272925,52,13,34,6,3577
"13464",2021-05-20 01:21:26.427699,-407025,-3272925,48,17,33,7,3577
"13465",2021-05-20 01:21:26.427699,-407145,-3272955,54,9,35,7,3577
"13466",2021-05-20 01:21:26.427699,-407115,-3272955,57,10,31,6,3577
"13467",2021-05-20 01:21:26.427699,-407085,-3272955,55,12,31,6,3577
"13468",2021-05-20 01:21:26.427699,-407055,-3272955,53,11,34,6,3577
"13469",2021-05-20 01:21:26.427699,-407025,-3272955,48,18,32,7,3577
"13470",2021-05-20 01:21:26.427699,-407145,-3272985,54,10,35,7,3577
"13471",2021-05-20 01:21:26.427699,-407115,-3272985,55,10,33,6,3577
"13472",2021-05-20 01:21:26.427699,-407085,-3272985,53,11,34,6,3577
"13473",2021-05-20 01:21:26.427699,-407055,-3272985,50,15,33,7,3577
"13474",2021-05-20 01:21:26.427699,-407025,-3272985,45,20,33,7,3577
"13475",2021-05-28 00:28:41.806194,-407145,-3272895,58,7,34,6,3577
"13476",2021-05-28 00:28:41.806194,-407115,-3272895,51,11,36,6,3577
"13477",2021-05-28 00:28:41.806194,-407085,-3272895,56,11,31,6,3577
"13478",2021-05-28 00:28:41.806194,-407055,-3272895,59,12,28,6,3577
"13479",2021-05-28 00:28:41.806194,-407025,-3272895,51,14,33,6,3577
"13480",2021-05-28 00:28:41.806194,-407145,-3272925,60,13,26,6,3577
"13481",2021-05-28 00:28:41.806194,-407115,-3272925,58,12,29,6,3577
"13482",2021-05-28 00:28:41.806194,-407085,-3272925,54,10,34,6,3577
"13483",2021-05-28 00:28:41.806194,-407055,-3272925,52,19,27,6,3577
"13484",2021-05-28 00:28:41.806194,-407025,-3272925,45,15,39,7,3577
"13485",2021-05-28 00:28:41.806194,-407145,-3272955,55,10,34,6,3577
"13486",2021-05-28 00:28:41.806194,-407115,-3272955,61,6,31,6,3577
"13487",2021-05-28 00:28:41.806194,-407085,-3272955,61,12,25,6,3577
"13488",2021-05-28 00:28:41.806194,-407055,-3272955,47,15,37,6,3577
"13489",2021-05-28 00:28:41.806194,-407025,-3272955,49,14,35,7,3577
"13490",2021-05-28 00:28:41.806194,-407145,-3272985,47,7,45,6,3577
"13491",2021-05-28 00:28:41.806194,-407115,-3272985,59,11,28,6,3577
"13492",2021-05-28 00:28:41.806194,-407085,-3272985,58,14,27,6,3577
"13493",2021-05-28 00:28:41.806194,-407055,-3272985,54,18,26,7,3577
"13494",2021-05-28 00:28:41.806194,-407025,-3272985,52,25,21,7,3577
"13495",2021-06-05 01:21:34.62637,-407145,-3272895,47,11,40,7,3577
"13496",2021-06-05 01:21:34.62637,-407115,-3272895,43,13,42,7,3577
"13497",2021-06-05 01:21:34.62637,-407085,-3272895,44,13,42,7,3577
"13498",2021-06-05 01:21:34.62637,-407055,-3272895,46,14,39,7,3577
"13499",2021-06-05 01:21:34.62637,-407025,-3272895,44,16,38,8,3577
"13500",2021-06-05 01:21:34.62637,-407145,-3272925,48,10,40,7,3577
"13501",2021-06-05 01:21:34.62637,-407115,-3272925,45,13,40,7,3577
"13502",2021-06-05 01:21:34.62637,-407085,-3272925,44,13,42,7,3577
"13503",2021-06-05 01:21:34.62637,-407055,-3272925,43,17,39,7,3577
"13504",2021-06-05 01:21:34.62637,-407025,-3272925,40,21,37,8,3577
"13505",2021-06-05 01:21:34.62637,-407145,-3272955,45,11,43,7,3577
"13506",2021-06-05 01:21:34.62637,-407115,-3272955,47,11,40,7,3577
"13507",2021-06-05 01:21:34.62637,-407085,-3272955,45,16,37,7,3577
"13508",2021-06-05 01:21:34.62637,-407055,-3272955,43,15,41,7,3577
"13509",2021-06-05 01:21:34.62637,-407025,-3272955,36,25,38,8,3577
"13510",2021-06-05 01:21:34.62637,-407145,-3272985,43,12,43,8,3577
"13511",2021-06-05 01:21:34.62637,-407115,-3272985,46,11,41,7,3577
"13512",2021-06-05 01:21:34.62637,-407085,-3272985,43,14,41,7,3577
"13513",2021-06-05 01:21:34.62637,-407055,-3272985,42,17,39,7,3577
"13514",2021-06-05 01:21:34.62637,-407025,-3272985,36,25,37,8,3577
"13515",2021-07-07 01:21:42.534218,-407145,-3272895,54,10,33,7,3577
"13516",2021-07-07 01:21:42.534218,-407115,-3272895,51,13,35,7,3577
"13517",2021-07-07 01:21:42.534218,-407085,-3272895,51,14,33,7,3577
"13518",2021-07-07 01:21:42.534218,-407055,-3272895,54,13,31,7,3577
"13519",2021-07-07 01:21:42.534218,-407025,-3272895,50,16,33,7,3577
"13520",2021-07-07 01:21:42.534218,-407145,-3272925,57,10,32,7,3577
"13521",2021-07-07 01:21:42.534218,-407115,-3272925,52,13,34,7,3577
"13522",2021-07-07 01:21:42.534218,-407085,-3272925,51,13,34,7,3577
"13523",2021-07-07 01:21:42.534218,-407055,-3272925,48,16,33,7,3577
"13524",2021-07-07 01:21:42.534218,-407025,-3272925,44,21,33,8,3577
"13525",2021-07-07 01:21:42.534218,-407145,-3272955,52,10,37,7,3577
"13526",2021-07-07 01:21:42.534218,-407115,-3272955,56,10,32,7,3577
"13527",2021-07-07 01:21:42.534218,-407085,-3272955,52,17,29,7,3577
"13528",2021-07-07 01:21:42.534218,-407055,-3272955,50,15,33,7,3577
"13529",2021-07-07 01:21:42.534218,-407025,-3272955,41,23,34,8,3577
"13530",2021-07-07 01:21:42.534218,-407145,-3272985,51,10,37,7,3577
"13531",2021-07-07 01:21:42.534218,-407115,-3272985,54,10,34,7,3577
"13532",2021-07-07 01:21:42.534218,-407085,-3272985,49,15,34,7,3577
"13533",2021-07-07 01:21:42.534218,-407055,-3272985,48,17,33,7,3577
"13534",2021-07-07 01:21:42.534218,-407025,-3272985,41,25,32,8,3577
"13535",2021-08-08 01:21:54.540469,-407145,-3272895,72,9,17,5,3577
"13536",2021-08-08 01:21:54.540469,-407115,-3272895,70,9,20,5,3577
"13537",2021-08-08 01:21:54.540469,-407085,-3272895,70,8,20,5,3577
"13538",2021-08-08 01:21:54.540469,-407055,-3272895,70,8,20,5,3577
"13539",2021-08-08 01:21:54.540469,-407025,-3272895,68,9,22,5,3577
"13540",2021-08-08 01:21:54.540469,-407145,-3272925,73,7,18,5,3577
"13541",2021-08-08 01:21:54.540469,-407115,-3272925,71,8,19,5,3577
"13542",2021-08-08 01:21:54.540469,-407085,-3272925,70,8,20,5,3577
"13543",2021-08-08 01:21:54.540469,-407055,-3272925,68,9,21,5,3577
"13544",2021-08-08 01:21:54.540469,-407025,-3272925,66,11,20,5,3577
"13545",2021-08-08 01:21:54.540469,-407145,-3272955,70,6,22,5,3577
"13546",2021-08-08 01:21:54.540469,-407115,-3272955,72,7,19,5,3577
"13547",2021-08-08 01:21:54.540469,-407085,-3272955,71,9,18,5,3577
"13548",2021-08-08 01:21:54.540469,-407055,-3272955,70,9,19,5,3577
"13549",2021-08-08 01:21:54.540469,-407025,-3272955,65,12,21,5,3577
"13550",2021-08-08 01:21:54.540469,-407145,-3272985,70,7,21,5,3577
"13551",2021-08-08 01:21:54.540469,-407115,-3272985,72,8,19,5,3577
"13552",2021-08-08 01:21:54.540469,-407085,-3272985,70,8,20,5,3577
"13553",2021-08-08 01:21:54.540469,-407055,-3272985,68,9,20,5,3577
"13554",2021-08-08 01:21:54.540469,-407025,-3272985,66,13,19,5,3577
"13555",2021-08-16 00:21:53.210402,-407145,-3272895,49,10,40,7,3577
"13556",2021-08-16 00:21:53.210402,-407115,-3272895,49,8,41,7,3577
"13557",2021-08-16 00:21:53.210402,-407085,-3272895,44,12,43,7,3577
"13558",2021-08-16 00:21:53.210402,-407055,-3272895,42,11,46,7,3577
"13559",2021-08-16 00:21:53.210402,-407025,-3272895,46,11,42,7,3577
"13560",2021-08-16 00:21:53.210402,-407145,-3272925,47,8,44,7,3577
"13561",2021-08-16 00:21:53.210402,-407115,-3272925,52,5,41,7,3577
"13562",2021-08-16 00:21:53.210402,-407085,-3272925,52,13,34,7,3577
"13563",2021-08-16 00:21:53.210402,-407055,-3272925,47,14,38,7,3577
"13564",2021-08-16 00:21:53.210402,-407025,-3272925,45,16,38,7,3577
"13565",2021-08-16 00:21:53.210402,-407145,-3272955,45,7,47,7,3577
"13566",2021-08-16 00:21:53.210402,-407115,-3272955,50,6,43,7,3577
"13567",2021-08-16 00:21:53.210402,-407085,-3272955,52,11,36,7,3577
"13568",2021-08-16 00:21:53.210402,-407055,-3272955,43,13,43,7,3577
"13569",2021-08-16 00:21:53.210402,-407025,-3272955,44,15,39,8,3577
"13570",2021-08-16 00:21:53.210402,-407145,-3272985,56,11,32,7,3577
"13571",2021-08-16 00:21:53.210402,-407115,-3272985,53,6,39,7,3577
"13572",2021-08-16 00:21:53.210402,-407085,-3272985,49,8,42,7,3577
"13573",2021-08-16 00:21:53.210402,-407055,-3272985,33,13,52,8,3577
"13574",2021-08-16 00:21:53.210402,-407025,-3272985,45,17,37,8,3577
"13575",2021-09-01 00:20:30.527479,-407145,-3272895,57,10,31,6,3577
"13576",2021-09-01 00:20:30.527479,-407115,-3272895,54,11,34,6,3577
"13577",2021-09-01 00:20:30.527479,-407085,-3272895,57,12,30,6,3577
"13578",2021-09-01 00:20:30.527479,-407055,-3272895,55,9,34,6,3577
"13579",2021-09-01 00:20:30.527479,-407025,-3272895,54,12,32,7,3577
"13580",2021-09-01 00:20:30.527479,-407145,-3272925,65,8,25,6,3577
"13581",2021-09-01 00:20:30.527479,-407115,-3272925,51,10,37,6,3577
"13582",2021-09-01 00:20:30.527479,-407085,-3272925,55,13,31,6,3577
"13583",2021-09-01 00:20:30.527479,-407055,-3272925,45,11,42,7,3577
"13584",2021-09-01 00:20:30.527479,-407025,-3272925,45,19,35,7,3577
"13585",2021-09-01 00:20:30.527479,-407145,-3272955,53,7,39,7,3577
"13586",2021-09-01 00:20:30.527479,-407115,-3272955,59,10,29,6,3577
"13587",2021-09-01 00:20:30.527479,-407085,-3272955,46,6,46,6,3577
"13588",2021-09-01 00:20:30.527479,-407055,-3272955,54,10,34,7,3577
"13589",2021-09-01 00:20:30.527479,-407025,-3272955,42,13,44,7,3577
"13590",2021-09-01 00:20:30.527479,-407145,-3272985,53,9,37,7,3577
"13591",2021-09-01 00:20:30.527479,-407115,-3272985,56,9,34,6,3577
"13592",2021-09-01 00:20:30.527479,-407085,-3272985,51,11,37,7,3577
"13593",2021-09-01 00:20:30.527479,-407055,-3272985,53,16,29,7,3577
"13594",2021-09-01 00:20:30.527479,-407025,-3272985,40,16,43,7,3577
"13595",2021-09-09 01:22:04.131222,-407145,-3272895,57,9,32,6,3577
"13596",2021-09-09 01:22:04.131222,-407115,-3272895,52,10,36,7,3577
"13597",2021-09-09 01:22:04.131222,-407085,-3272895,54,9,35,6,3577
"13598",2021-09-09 01:22:04.131222,-407055,-3272895,57,10,32,6,3577
"13599",2021-09-09 01:22:04.131222,-407025,-3272895,52,12,35,7,3577
"13600",2021-09-09 01:22:04.131222,-407145,-3272925,59,9,30,6,3577
"13601",2021-09-09 01:22:04.131222,-407115,-3272925,54,11,33,7,3577
"13602",2021-09-09 01:22:04.131222,-407085,-3272925,54,11,33,7,3577
"13603",2021-09-09 01:22:04.131222,-407055,-3272925,52,12,34,7,3577
"13604",2021-09-09 01:22:04.131222,-407025,-3272925,48,13,37,7,3577
"13605",2021-09-09 01:22:04.131222,-407145,-3272955,55,7,36,7,3577
"13606",2021-09-09 01:22:04.131222,-407115,-3272955,58,9,31,6,3577
"13607",2021-09-09 01:22:04.131222,-407085,-3272955,54,11,33,7,3577
"13608",2021-09-09 01:22:04.131222,-407055,-3272955,52,11,35,7,3577
"13609",2021-09-09 01:22:04.131222,-407025,-3272955,48,14,37,7,3577
"13610",2021-09-09 01:22:04.131222,-407145,-3272985,55,8,35,7,3577
"13611",2021-09-09 01:22:04.131222,-407115,-3272985,56,9,33,6,3577
"13612",2021-09-09 01:22:04.131222,-407085,-3272985,53,10,35,7,3577
"13613",2021-09-09 01:22:04.131222,-407055,-3272985,50,13,36,7,3577
"13614",2021-09-09 01:22:04.131222,-407025,-3272985,46,15,37,7,3577
"13615",2021-09-17 00:19:05.960072,-407145,-3272895,55,8,35,6,3577
"13616",2021-09-17 00:19:05.960072,-407115,-3272895,54,9,36,6,3577
"13617",2021-09-17 00:19:05.960072,-407085,-3272895,51,9,38,6,3577
"13618",2021-09-17 00:19:05.960072,-407055,-3272895,57,8,33,6,3577
"13619",2021-09-17 00:19:05.960072,-407025,-3272895,54,13,32,7,3577
"13620",2021-09-17 00:19:05.960072,-407145,-3272925,58,7,34,6,3577
"13621",2021-09-17 00:19:05.960072,-407115,-3272925,53,8,38,6,3577
"13622",2021-09-17 00:19:05.960072,-407085,-3272925,50,10,39,7,3577
"13623",2021-09-17 00:19:05.960072,-407055,-3272925,47,9,43,7,3577
"13624",2021-09-17 00:19:05.960072,-407025,-3272925,46,14,39,7,3577
"13625",2021-09-17 00:19:05.960072,-407145,-3272955,54,5,40,6,3577
"13626",2021-09-17 00:19:05.960072,-407115,-3272955,53,5,41,6,3577
"13627",2021-09-17 00:19:05.960072,-407085,-3272955,53,9,37,6,3577
"13628",2021-09-17 00:19:05.960072,-407055,-3272955,48,7,43,7,3577
"13629",2021-09-17 00:19:05.960072,-407025,-3272955,42,15,42,8,3577
"13630",2021-09-17 00:19:05.960072,-407145,-3272985,51,6,41,7,3577
"13631",2021-09-17 00:19:05.960072,-407115,-3272985,52,6,40,6,3577
"13632",2021-09-17 00:19:05.960072,-407085,-3272985,52,10,36,7,3577
"13633",2021-09-17 00:19:05.960072,-407055,-3272985,47,15,37,7,3577
"13634",2021-09-17 00:19:05.960072,-407025,-3272985,44,15,39,7,3577
"13635",2021-09-25 01:22:07.027101,-407145,-3272895,55,5,38,6,3577
"13636",2021-09-25 01:22:07.027101,-407115,-3272895,51,8,40,7,3577
"13637",2021-09-25 01:22:07.027101,-407085,-3272895,52,7,39,6,3577
"13638",2021-09-25 01:22:07.027101,-407055,-3272895,54,8,36,6,3577
"13639",2021-09-25 01:22:07.027101,-407025,-3272895,52,8,37,7,3577
"13640",2021-09-25 01:22:07.027101,-407145,-3272925,56,7,35,6,3577
"13641",2021-09-25 01:22:07.027101,-407115,-3272925,52,8,38,6,3577
"13642",2021-09-25 01:22:07.027101,-407085,-3272925,51,8,40,7,3577
"13643",2021-09-25 01:22:07.027101,-407055,-3272925,51,9,38,7,3577
"13644",2021-09-25 01:22:07.027101,-407025,-3272925,48,12,39,7,3577
"13645",2021-09-25 01:22:07.027101,-407145,-3272955,53,6,39,7,3577
"13646",2021-09-25 01:22:07.027101,-407115,-3272955,54,7,38,6,3577
"13647",2021-09-25 01:22:07.027101,-407085,-3272955,51,8,39,7,3577
"13648",2021-09-25 01:22:07.027101,-407055,-3272955,50,9,40,7,3577
"13649",2021-09-25 01:22:07.027101,-407025,-3272955,46,12,41,7,3577
"13650",2021-09-25 01:22:07.027101,-407145,-3272985,52,6,40,7,3577
"13651",2021-09-25 01:22:07.027101,-407115,-3272985,52,7,39,6,3577
"13652",2021-09-25 01:22:07.027101,-407085,-3272985,51,8,40,7,3577
"13653",2021-09-25 01:22:07.027101,-407055,-3272985,48,10,40,7,3577
"13654",2021-09-25 01:22:07.027101,-407025,-3272985,44,11,43,7,3577
"13655",2021-10-03 00:17:40.330453,-407145,-3272895,55,6,37,6,3577
"13656",2021-10-03 00:17:40.330453,-407115,-3272895,53,7,39,7,3577
"13657",2021-10-03 00:17:40.330453,-407085,-3272895,50,8,41,7,3577
"13658",2021-10-03 00:17:40.330453,-407055,-3272895,53,9,36,6,3577
"13659",2021-10-03 00:17:40.330453,-407025,-3272895,51,9,39,7,3577
"13660",2021-10-03 00:17:40.330453,-407145,-3272925,53,6,40,6,3577
"13661",2021-10-03 00:17:40.330453,-407115,-3272925,49,8,41,7,3577
"13662",2021-10-03 00:17:40.330453,-407085,-3272925,47,8,43,7,3577
"13663",2021-10-03 00:17:40.330453,-407055,-3272925,48,8,42,7,3577
"13664",2021-10-03 00:17:40.330453,-407025,-3272925,44,13,42,8,3577
"13665",2021-10-03 00:17:40.330453,-407145,-3272955,53,5,41,7,3577
"13666",2021-10-03 00:17:40.330453,-407115,-3272955,52,7,40,7,3577
"13667",2021-10-03 00:17:40.330453,-407085,-3272955,48,8,42,7,3577
"13668",2021-10-03 00:17:40.330453,-407055,-3272955,46,8,44,7,3577
"13669",2021-10-03 00:17:40.330453,-407025,-3272955,43,14,41,8,3577
"13670",2021-10-03 00:17:40.330453,-407145,-3272985,53,9,37,7,3577
"13671",2021-10-03 00:17:40.330453,-407115,-3272985,55,8,35,7,3577
"13672",2021-10-03 00:17:40.330453,-407085,-3272985,48,7,43,7,3577
"13673",2021-10-03 00:17:40.330453,-407055,-3272985,44,7,47,7,3577
"13674",2021-10-03 00:17:40.330453,-407025,-3272985,42,11,46,8,3577
"13675",2021-10-11 01:22:12.75491,-407145,-3272895,53,6,39,7,3577
"13676",2021-10-11 01:22:12.75491,-407115,-3272895,51,7,40,7,3577
"13677",2021-10-11 01:22:12.75491,-407085,-3272895,51,7,40,7,3577
"13678",2021-10-11 01:22:12.75491,-407055,-3272895,53,7,38,7,3577
"13679",2021-10-11 01:22:12.75491,-407025,-3272895,51,9,39,7,3577
"13680",2021-10-11 01:22:12.75491,-407145,-3272925,55,7,37,7,3577
"13681",2021-10-11 01:22:12.75491,-407115,-3272925,52,7,39,7,3577
"13682",2021-10-11 01:22:12.75491,-407085,-3272925,51,8,39,7,3577
"13683",2021-10-11 01:22:12.75491,-407055,-3272925,51,9,38,7,3577
"13684",2021-10-11 01:22:12.75491,-407025,-3272925,48,10,41,7,3577
"13685",2021-10-11 01:22:12.75491,-407145,-3272955,52,6,40,7,3577
"13686",2021-10-11 01:22:12.75491,-407115,-3272955,54,7,38,7,3577
"13687",2021-10-11 01:22:12.75491,-407085,-3272955,51,8,39,7,3577
"13688",2021-10-11 01:22:12.75491,-407055,-3272955,50,7,41,7,3577
"13689",2021-10-11 01:22:12.75491,-407025,-3272955,47,10,40,7,3577
"13690",2021-10-11 01:22:12.75491,-407145,-3272985,53,7,39,7,3577
"13691",2021-10-11 01:22:12.75491,-407115,-3272985,53,7,39,7,3577
"13692",2021-10-11 01:22:12.75491,-407085,-3272985,51,8,40,7,3577
"13693",2021-10-11 01:22:12.75491,-407055,-3272985,49,9,40,7,3577
"13694",2021-10-11 01:22:12.75491,-407025,-3272985,46,10,42,7,3577
"13695",2021-10-27 01:22:14.20111,-407145,-3272895,57,4,37,6,3577
"13696",2021-10-27 01:22:14.20111,-407115,-3272895,54,6,38,7,3577
"13697",2021-10-27 01:22:14.20111,-407085,-3272895,54,6,38,7,3577
"13698",2021-10-27 01:22:14.20111,-407055,-3272895,56,6,36,6,3577
"13699",2021-10-27 01:22:14.20111,-407025,-3272895,54,8,37,7,3577
"13700",2021-10-27 01:22:14.20111,-407145,-3272925,57,6,35,6,3577
"13701",2021-10-27 01:22:14.20111,-407115,-3272925,55,6,38,7,3577
"13702",2021-10-27 01:22:14.20111,-407085,-3272925,54,6,38,7,3577
"13703",2021-10-27 01:22:14.20111,-407055,-3272925,52,8,38,7,3577
"13704",2021-10-27 01:22:14.20111,-407025,-3272925,50,10,39,7,3577
"13705",2021-10-27 01:22:14.20111,-407145,-3272955,55,5,38,7,3577
"13706",2021-10-27 01:22:14.20111,-407115,-3272955,56,6,37,6,3577
