"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16133",2017-12-11 00:33:42.49636,36,54,9,15,640935,-3831585,3577
"16134",2017-12-11 00:33:42.49636,43,50,6,17,640815,-3831615,3577
"16135",2017-12-11 00:33:42.49636,43,49,7,18,640845,-3831615,3577
"16136",2017-12-11 00:33:42.49636,41,51,7,16,640875,-3831615,3577
"16137",2017-12-11 00:33:42.49636,39,52,7,16,640905,-3831615,3577
"16138",2017-12-11 00:33:42.49636,37,53,9,16,640935,-3831615,3577
"16139",2017-12-11 00:33:42.49636,43,50,7,18,640815,-3831645,3577
"16140",2017-12-11 00:33:42.49636,46,48,5,17,640845,-3831645,3577
"16141",2017-12-11 00:33:42.49636,41,51,7,16,640875,-3831645,3577
"16142",2017-12-11 00:33:42.49636,39,51,8,16,640905,-3831645,3577
"16143",2017-12-11 00:33:42.49636,40,52,7,16,640935,-3831645,3577
"16144",2017-12-11 00:33:42.49636,39,52,8,15,640815,-3831675,3577
"16145",2017-12-11 00:33:42.49636,39,51,9,15,640845,-3831675,3577
"16146",2017-12-11 00:33:42.49636,40,50,9,16,640875,-3831675,3577
"16147",2017-12-11 00:33:42.49636,41,51,7,16,640905,-3831675,3577
"16148",2017-12-11 00:33:42.49636,41,52,6,15,640935,-3831675,3577
"16149",2017-12-19 00:35:53.039047,NA,NA,NA,NA,640845,-3831555,3577
"16150",2017-12-19 00:35:53.039047,NA,NA,NA,NA,640875,-3831555,3577
"16151",2017-12-19 00:35:53.039047,45,51,3,17,640815,-3831585,3577
"16152",2017-12-19 00:35:53.039047,42,53,4,17,640845,-3831585,3577
"16153",2017-12-19 00:35:53.039047,NA,NA,NA,NA,640875,-3831585,3577
"16154",2017-12-19 00:35:53.039047,NA,NA,NA,NA,640905,-3831585,3577
"16155",2017-12-19 00:35:53.039047,NA,NA,NA,NA,640935,-3831585,3577
"16156",2017-12-19 00:35:53.039047,41,53,6,17,640815,-3831615,3577
"16157",2017-12-19 00:35:53.039047,42,52,5,17,640845,-3831615,3577
"16158",2017-12-19 00:35:53.039047,44,52,3,16,640875,-3831615,3577
"16159",2017-12-19 00:35:53.039047,38,56,5,15,640905,-3831615,3577
"16160",2017-12-19 00:35:53.039047,39,56,5,16,640935,-3831615,3577
"16161",2017-12-19 00:35:53.039047,40,52,8,17,640815,-3831645,3577
"16162",2017-12-19 00:35:53.039047,40,52,7,17,640845,-3831645,3577
"16163",2017-12-19 00:35:53.039047,42,53,5,16,640875,-3831645,3577
"16164",2017-12-19 00:35:53.039047,40,54,5,15,640905,-3831645,3577
"16165",2017-12-19 00:35:53.039047,38,54,7,16,640935,-3831645,3577
"16166",2017-12-19 00:35:53.039047,42,53,5,16,640815,-3831675,3577
"16167",2017-12-19 00:35:53.039047,41,53,5,15,640845,-3831675,3577
"16168",2017-12-19 00:35:53.039047,40,53,6,15,640875,-3831675,3577
"16169",2017-12-19 00:35:53.039047,41,54,4,16,640905,-3831675,3577
"16170",2017-12-19 00:35:53.039047,37,56,7,15,640935,-3831675,3577
"16171",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640845,-3831555,3577
"16172",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640875,-3831555,3577
"16173",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640815,-3831585,3577
"16174",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640845,-3831585,3577
"16175",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640875,-3831585,3577
"16176",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640905,-3831585,3577
"16177",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640935,-3831585,3577
"16178",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640815,-3831615,3577
"16179",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640845,-3831615,3577
"16180",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640875,-3831615,3577
"16181",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640905,-3831615,3577
"16182",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640935,-3831615,3577
"16183",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640815,-3831645,3577
"16184",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640845,-3831645,3577
"16185",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640875,-3831645,3577
"16186",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640905,-3831645,3577
"16187",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640935,-3831645,3577
"16188",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640815,-3831675,3577
"16189",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640845,-3831675,3577
"16190",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640875,-3831675,3577
"16191",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640905,-3831675,3577
"16192",2017-12-27 00:33:44.299557,NA,NA,NA,NA,640935,-3831675,3577
"16193",2018-01-04 00:35:41.178327,40,55,4,16,640845,-3831555,3577
"16194",2018-01-04 00:35:41.178327,39,53,8,16,640875,-3831555,3577
"16195",2018-01-04 00:35:41.178327,41,53,5,17,640815,-3831585,3577
"16196",2018-01-04 00:35:41.178327,41,53,6,17,640845,-3831585,3577
"16197",2018-01-04 00:35:41.178327,36,56,8,16,640875,-3831585,3577
"16198",2018-01-04 00:35:41.178327,38,56,5,16,640905,-3831585,3577
"16199",2018-01-04 00:35:41.178327,37,57,5,15,640935,-3831585,3577
"16200",2018-01-04 00:35:41.178327,43,51,5,17,640815,-3831615,3577
"16201",2018-01-04 00:35:41.178327,41,53,6,17,640845,-3831615,3577
"16202",2018-01-04 00:35:41.178327,39,54,6,16,640875,-3831615,3577
"16203",2018-01-04 00:35:41.178327,38,56,5,16,640905,-3831615,3577
"16204",2018-01-04 00:35:41.178327,38,57,4,15,640935,-3831615,3577
"16205",2018-01-04 00:35:41.178327,41,52,6,17,640815,-3831645,3577
"16206",2018-01-04 00:35:41.178327,44,51,4,17,640845,-3831645,3577
"16207",2018-01-04 00:35:41.178327,39,53,7,16,640875,-3831645,3577
"16208",2018-01-04 00:35:41.178327,38,55,6,16,640905,-3831645,3577
"16209",2018-01-04 00:35:41.178327,38,55,6,16,640935,-3831645,3577
"16210",2018-01-04 00:35:41.178327,41,53,4,16,640815,-3831675,3577
"16211",2018-01-04 00:35:41.178327,38,55,6,15,640845,-3831675,3577
"16212",2018-01-04 00:35:41.178327,37,54,8,16,640875,-3831675,3577
"16213",2018-01-04 00:35:41.178327,38,54,7,16,640905,-3831675,3577
"16214",2018-01-04 00:35:41.178327,34,56,9,15,640935,-3831675,3577
"16215",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640845,-3831555,3577
"16216",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640875,-3831555,3577
"16217",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640815,-3831585,3577
"16218",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640845,-3831585,3577
"16219",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640875,-3831585,3577
"16220",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640905,-3831585,3577
"16221",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640935,-3831585,3577
"16222",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640815,-3831615,3577
"16223",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640845,-3831615,3577
"16224",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640875,-3831615,3577
"16225",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640905,-3831615,3577
"16226",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640935,-3831615,3577
"16227",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640815,-3831645,3577
"16228",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640845,-3831645,3577
"16229",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640875,-3831645,3577
"16230",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640905,-3831645,3577
"16231",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640935,-3831645,3577
"16232",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640815,-3831675,3577
"16233",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640845,-3831675,3577
"16234",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640875,-3831675,3577
"16235",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640905,-3831675,3577
"16236",2018-01-12 00:33:38.203332,NA,NA,NA,NA,640935,-3831675,3577
"16237",2018-01-20 00:35:27.069025,38,55,5,14,640845,-3831555,3577
"16238",2018-01-20 00:35:27.069025,40,55,5,14,640875,-3831555,3577
"16239",2018-01-20 00:35:27.069025,40,54,6,14,640815,-3831585,3577
"16240",2018-01-20 00:35:27.069025,39,55,5,14,640845,-3831585,3577
"16241",2018-01-20 00:35:27.069025,38,55,6,14,640875,-3831585,3577
"16242",2018-01-20 00:35:27.069025,37,57,5,13,640905,-3831585,3577
"16243",2018-01-20 00:35:27.069025,38,56,4,13,640935,-3831585,3577
"16244",2018-01-20 00:35:27.069025,40,53,6,15,640815,-3831615,3577
"16245",2018-01-20 00:35:27.069025,42,54,4,14,640845,-3831615,3577
"16246",2018-01-20 00:35:27.069025,40,54,5,14,640875,-3831615,3577
"16247",2018-01-20 00:35:27.069025,37,55,7,13,640905,-3831615,3577
"16248",2018-01-20 00:35:27.069025,39,55,6,13,640935,-3831615,3577
"16249",2018-01-20 00:35:27.069025,42,51,6,15,640815,-3831645,3577
"16250",2018-01-20 00:35:27.069025,42,51,5,14,640845,-3831645,3577
"16251",2018-01-20 00:35:27.069025,39,54,6,13,640875,-3831645,3577
"16252",2018-01-20 00:35:27.069025,37,54,8,13,640905,-3831645,3577
"16253",2018-01-20 00:35:27.069025,38,56,5,14,640935,-3831645,3577
"16254",2018-01-20 00:35:27.069025,42,52,5,14,640815,-3831675,3577
"16255",2018-01-20 00:35:27.069025,38,53,8,13,640845,-3831675,3577
"16256",2018-01-20 00:35:27.069025,38,55,6,13,640875,-3831675,3577
"16257",2018-01-20 00:35:27.069025,39,53,7,14,640905,-3831675,3577
"16258",2018-01-20 00:35:27.069025,36,58,4,13,640935,-3831675,3577
"16259",2018-01-28 00:33:29.097305,39,54,6,16,640845,-3831555,3577
"16260",2018-01-28 00:33:29.097305,40,53,6,16,640875,-3831555,3577
"16261",2018-01-28 00:33:29.097305,40,52,7,16,640815,-3831585,3577
"16262",2018-01-28 00:33:29.097305,42,51,6,16,640845,-3831585,3577
"16263",2018-01-28 00:33:29.097305,39,55,5,15,640875,-3831585,3577
"16264",2018-01-28 00:33:29.097305,36,57,6,15,640905,-3831585,3577
"16265",2018-01-28 00:33:29.097305,36,56,6,15,640935,-3831585,3577
"16266",2018-01-28 00:33:29.097305,40,52,7,16,640815,-3831615,3577
"16267",2018-01-28 00:33:29.097305,44,50,5,16,640845,-3831615,3577
"16268",2018-01-28 00:33:29.097305,40,53,6,15,640875,-3831615,3577
"16269",2018-01-28 00:33:29.097305,35,55,9,15,640905,-3831615,3577
"16270",2018-01-28 00:33:29.097305,37,54,8,15,640935,-3831615,3577
"16271",2018-01-28 00:33:29.097305,41,51,6,16,640815,-3831645,3577
"16272",2018-01-28 00:33:29.097305,43,49,6,16,640845,-3831645,3577
"16273",2018-01-28 00:33:29.097305,39,52,8,14,640875,-3831645,3577
"16274",2018-01-28 00:33:29.097305,40,53,6,15,640905,-3831645,3577
"16275",2018-01-28 00:33:29.097305,40,53,6,15,640935,-3831645,3577
"16276",2018-01-28 00:33:29.097305,40,54,6,15,640815,-3831675,3577
"16277",2018-01-28 00:33:29.097305,38,56,5,14,640845,-3831675,3577
"16278",2018-01-28 00:33:29.097305,39,52,8,15,640875,-3831675,3577
"16279",2018-01-28 00:33:29.097305,44,51,4,16,640905,-3831675,3577
"16280",2018-01-28 00:33:29.097305,36,53,9,15,640935,-3831675,3577
"16281",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640845,-3831555,3577
"16282",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640875,-3831555,3577
"16283",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640815,-3831585,3577
"16284",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640845,-3831585,3577
"16285",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640875,-3831585,3577
"16286",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640905,-3831585,3577
"16287",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640935,-3831585,3577
"16288",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640815,-3831615,3577
"16289",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640845,-3831615,3577
"16290",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640875,-3831615,3577
"16291",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640905,-3831615,3577
"16292",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640935,-3831615,3577
"16293",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640815,-3831645,3577
"16294",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640845,-3831645,3577
"16295",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640875,-3831645,3577
"16296",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640905,-3831645,3577
"16297",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640935,-3831645,3577
"16298",2018-02-05 00:35:10.935214,24,67,7,13,640815,-3831675,3577
"16299",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640845,-3831675,3577
"16300",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640875,-3831675,3577
"16301",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640905,-3831675,3577
"16302",2018-02-05 00:35:10.935214,NA,NA,NA,NA,640935,-3831675,3577
"16303",2018-02-13 00:33:22.718869,40,51,8,16,640845,-3831555,3577
"16304",2018-02-13 00:33:22.718869,41,52,7,16,640875,-3831555,3577
"16305",2018-02-13 00:33:22.718869,43,49,7,16,640815,-3831585,3577
"16306",2018-02-13 00:33:22.718869,43,49,7,17,640845,-3831585,3577
"16307",2018-02-13 00:33:22.718869,37,52,9,15,640875,-3831585,3577
"16308",2018-02-13 00:33:22.718869,40,52,7,15,640905,-3831585,3577
"16309",2018-02-13 00:33:22.718869,37,56,6,15,640935,-3831585,3577
"16310",2018-02-13 00:33:22.718869,44,49,6,16,640815,-3831615,3577
"16311",2018-02-13 00:33:22.718869,44,48,6,17,640845,-3831615,3577
"16312",2018-02-13 00:33:22.718869,42,52,5,15,640875,-3831615,3577
"16313",2018-02-13 00:33:22.718869,38,53,8,15,640905,-3831615,3577
"16314",2018-02-13 00:33:22.718869,38,52,8,15,640935,-3831615,3577
"16315",2018-02-13 00:33:22.718869,43,49,7,17,640815,-3831645,3577
"16316",2018-02-13 00:33:22.718869,43,49,7,16,640845,-3831645,3577
"16317",2018-02-13 00:33:22.718869,39,51,8,15,640875,-3831645,3577
"16318",2018-02-13 00:33:22.718869,39,52,8,15,640905,-3831645,3577
"16319",2018-02-13 00:33:22.718869,40,51,8,15,640935,-3831645,3577
"16320",2018-02-13 00:33:22.718869,40,52,7,15,640815,-3831675,3577
"16321",2018-02-13 00:33:22.718869,39,51,9,15,640845,-3831675,3577
"16322",2018-02-13 00:33:22.718869,42,51,7,16,640875,-3831675,3577
"16323",2018-02-13 00:33:22.718869,42,49,7,16,640905,-3831675,3577
"16324",2018-02-13 00:33:22.718869,38,52,8,14,640935,-3831675,3577
"16325",2018-03-01 00:33:15.79087,37,54,8,16,640845,-3831555,3577
"16326",2018-03-01 00:33:15.79087,37,53,9,16,640875,-3831555,3577
"16327",2018-03-01 00:33:15.79087,43,50,6,17,640815,-3831585,3577
"16328",2018-03-01 00:33:15.79087,38,52,10,17,640845,-3831585,3577
"16329",2018-03-01 00:33:15.79087,38,55,6,16,640875,-3831585,3577
"16330",2018-03-01 00:33:15.79087,37,55,7,16,640905,-3831585,3577
"16331",2018-03-01 00:33:15.79087,34,55,10,15,640935,-3831585,3577
"16332",2018-03-01 00:33:15.79087,40,52,7,17,640815,-3831615,3577
"16333",2018-03-01 00:33:15.79087,41,51,7,17,640845,-3831615,3577
"16334",2018-03-01 00:33:15.79087,37,53,9,16,640875,-3831615,3577
"16335",2018-03-01 00:33:15.79087,34,57,8,15,640905,-3831615,3577
"16336",2018-03-01 00:33:15.79087,35,55,8,16,640935,-3831615,3577
"16337",2018-03-01 00:33:15.79087,41,51,7,17,640815,-3831645,3577
"16338",2018-03-01 00:33:15.79087,43,51,5,16,640845,-3831645,3577
"16339",2018-03-01 00:33:15.79087,36,55,8,15,640875,-3831645,3577
"16340",2018-03-01 00:33:15.79087,38,52,9,15,640905,-3831645,3577
"16341",2018-03-01 00:33:15.79087,38,52,8,16,640935,-3831645,3577
"16342",2018-03-01 00:33:15.79087,36,53,10,15,640815,-3831675,3577
"16343",2018-03-01 00:33:15.79087,35,52,11,15,640845,-3831675,3577
"16344",2018-03-01 00:33:15.79087,38,51,10,16,640875,-3831675,3577
"16345",2018-03-01 00:33:15.79087,40,51,8,16,640905,-3831675,3577
"16346",2018-03-01 00:33:15.79087,39,55,6,15,640935,-3831675,3577
"16347",2018-03-09 00:34:50.371292,39,56,5,16,640845,-3831555,3577
"16348",2018-03-09 00:34:50.371292,41,54,4,17,640875,-3831555,3577
"16349",2018-03-09 00:34:50.371292,45,52,2,17,640815,-3831585,3577
"16350",2018-03-09 00:34:50.371292,40,54,5,17,640845,-3831585,3577
"16351",2018-03-09 00:34:50.371292,38,56,5,16,640875,-3831585,3577
"16352",2018-03-09 00:34:50.371292,35,57,7,16,640905,-3831585,3577
"16353",2018-03-09 00:34:50.371292,35,58,7,15,640935,-3831585,3577
"16354",2018-03-09 00:34:50.371292,36,55,8,17,640815,-3831615,3577
"16355",2018-03-09 00:34:50.371292,39,54,6,17,640845,-3831615,3577
"16356",2018-03-09 00:34:50.371292,38,57,4,15,640875,-3831615,3577
"16357",2018-03-09 00:34:50.371292,36,57,6,16,640905,-3831615,3577
"16358",2018-03-09 00:34:50.371292,36,57,7,16,640935,-3831615,3577
"16359",2018-03-09 00:34:50.371292,40,53,6,18,640815,-3831645,3577
"16360",2018-03-09 00:34:50.371292,40,54,5,17,640845,-3831645,3577
"16361",2018-03-09 00:34:50.371292,38,56,5,15,640875,-3831645,3577
"16362",2018-03-09 00:34:50.371292,36,57,6,16,640905,-3831645,3577
"16363",2018-03-09 00:34:50.371292,34,56,10,16,640935,-3831645,3577
"16364",2018-03-09 00:34:50.371292,35,57,7,16,640815,-3831675,3577
"16365",2018-03-09 00:34:50.371292,33,58,8,15,640845,-3831675,3577
"16366",2018-03-09 00:34:50.371292,36,56,8,15,640875,-3831675,3577
"16367",2018-03-09 00:34:50.371292,39,57,3,16,640905,-3831675,3577
"16368",2018-03-09 00:34:50.371292,36,59,5,16,640935,-3831675,3577
"16369",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640845,-3831555,3577
"16370",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640875,-3831555,3577
"16371",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640815,-3831585,3577
"16372",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640845,-3831585,3577
"16373",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640875,-3831585,3577
"16374",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640905,-3831585,3577
"16375",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640935,-3831585,3577
"16376",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640815,-3831615,3577
"16377",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640845,-3831615,3577
"16378",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640875,-3831615,3577
"16379",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640905,-3831615,3577
"16380",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640935,-3831615,3577
"16381",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640815,-3831645,3577
"16382",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640845,-3831645,3577
"16383",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640875,-3831645,3577
"16384",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640905,-3831645,3577
"16385",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640935,-3831645,3577
"16386",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640815,-3831675,3577
"16387",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640845,-3831675,3577
"16388",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640875,-3831675,3577
"16389",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640905,-3831675,3577
"16390",2018-03-17 00:33:06.615901,NA,NA,NA,NA,640935,-3831675,3577
"16391",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640845,-3831555,3577
"16392",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640875,-3831555,3577
"16393",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640815,-3831585,3577
"16394",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640845,-3831585,3577
"16395",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640875,-3831585,3577
"16396",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640905,-3831585,3577
"16397",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640935,-3831585,3577
"16398",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640815,-3831615,3577
"16399",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640845,-3831615,3577
"16400",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640875,-3831615,3577
"16401",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640905,-3831615,3577
"16402",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640935,-3831615,3577
"16403",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640815,-3831645,3577
"16404",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640845,-3831645,3577
"16405",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640875,-3831645,3577
"16406",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640905,-3831645,3577
"16407",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640935,-3831645,3577
"16408",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640815,-3831675,3577
"16409",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640845,-3831675,3577
"16410",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640875,-3831675,3577
"16411",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640905,-3831675,3577
"16412",2018-03-25 00:34:37.811529,NA,NA,NA,NA,640935,-3831675,3577
"16413",2018-04-02 00:32:59.943167,37,53,9,16,640845,-3831555,3577
"16414",2018-04-02 00:32:59.943167,41,49,9,14,640875,-3831555,3577
"16415",2018-04-02 00:32:59.943167,33,54,12,16,640815,-3831585,3577
"16416",2018-04-02 00:32:59.943167,33,51,15,12,640845,-3831585,3577
"16417",2018-04-02 00:32:59.943167,33,50,15,11,640875,-3831585,3577
"16418",2018-04-02 00:32:59.943167,37,44,18,11,640905,-3831585,3577
"16419",2018-04-02 00:32:59.943167,37,44,17,10,640935,-3831585,3577
"16420",2018-04-02 00:32:59.943167,25,49,25,11,640815,-3831615,3577
"16421",2018-04-02 00:32:59.943167,24,34,40,9,640845,-3831615,3577
"16422",2018-04-02 00:32:59.943167,22,37,40,8,640875,-3831615,3577
"16423",2018-04-02 00:32:59.943167,26,44,29,9,640905,-3831615,3577
"16424",2018-04-02 00:32:59.943167,34,43,22,10,640935,-3831615,3577
"16425",2018-04-02 00:32:59.943167,18,44,37,8,640815,-3831645,3577
"16426",2018-04-02 00:32:59.943167,17,40,41,7,640845,-3831645,3577
"16427",2018-04-02 00:32:59.943167,19,32,48,7,640875,-3831645,3577
"16428",2018-04-02 00:32:59.943167,28,36,35,8,640905,-3831645,3577
"16429",2018-04-02 00:32:59.943167,29,38,31,9,640935,-3831645,3577
"16430",2018-04-02 00:32:59.943167,NA,NA,NA,NA,640815,-3831675,3577
"16431",2018-04-02 00:32:59.943167,NA,NA,NA,NA,640845,-3831675,3577
"16432",2018-04-02 00:32:59.943167,17,33,49,7,640875,-3831675,3577
"16433",2018-04-02 00:32:59.943167,22,37,39,8,640905,-3831675,3577
"16434",2018-04-02 00:32:59.943167,18,38,42,7,640935,-3831675,3577
"16435",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640845,-3831555,3577
"16436",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640875,-3831555,3577
"16437",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640815,-3831585,3577
"16438",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640845,-3831585,3577
"16439",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640875,-3831585,3577
"16440",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640905,-3831585,3577
"16441",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640935,-3831585,3577
"16442",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640815,-3831615,3577
"16443",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640845,-3831615,3577
"16444",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640875,-3831615,3577
"16445",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640905,-3831615,3577
"16446",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640935,-3831615,3577
"16447",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640815,-3831645,3577
"16448",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640845,-3831645,3577
"16449",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640875,-3831645,3577
"16450",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640905,-3831645,3577
"16451",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640935,-3831645,3577
"16452",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640815,-3831675,3577
"16453",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640845,-3831675,3577
"16454",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640875,-3831675,3577
"16455",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640905,-3831675,3577
"16456",2018-04-10 00:34:23.267657,NA,NA,NA,NA,640935,-3831675,3577
"16457",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640845,-3831555,3577
"16458",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640875,-3831555,3577
"16459",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640815,-3831585,3577
"16460",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640845,-3831585,3577
"16461",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640875,-3831585,3577
"16462",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640905,-3831585,3577
"16463",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640935,-3831585,3577
"16464",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640815,-3831615,3577
"16465",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640845,-3831615,3577
"16466",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640875,-3831615,3577
"16467",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640905,-3831615,3577
"16468",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640935,-3831615,3577
"16469",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640815,-3831645,3577
"16470",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640845,-3831645,3577
"16471",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640875,-3831645,3577
"16472",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640905,-3831645,3577
"16473",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640935,-3831645,3577
"16474",2018-04-18 00:32:50.52973,NA,NA,NA,NA,640815,-3831675,3577
