"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14536",2016-01-17 01:05:08.372975,16,63,19,10,264585,-1489815,3577
"14537",2016-01-17 01:05:08.372975,27,59,13,11,264615,-1489815,3577
"14538",2016-01-17 01:05:08.372975,38,54,7,12,264645,-1489815,3577
"14539",2016-01-17 01:05:08.372975,31,54,14,11,264675,-1489815,3577
"14540",2016-01-17 01:05:08.372975,34,52,13,12,264705,-1489815,3577
"14541",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264585,-1489725,3577
"14542",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264615,-1489725,3577
"14543",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264645,-1489725,3577
"14544",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264675,-1489725,3577
"14545",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264705,-1489725,3577
"14546",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264585,-1489755,3577
"14547",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264615,-1489755,3577
"14548",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264645,-1489755,3577
"14549",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264675,-1489755,3577
"14550",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264705,-1489755,3577
"14551",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264585,-1489785,3577
"14552",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264615,-1489785,3577
"14553",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264645,-1489785,3577
"14554",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264675,-1489785,3577
"14555",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264705,-1489785,3577
"14556",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264585,-1489815,3577
"14557",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264615,-1489815,3577
"14558",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264645,-1489815,3577
"14559",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264675,-1489815,3577
"14560",2016-01-25 01:06:47.956409,NA,NA,NA,NA,264705,-1489815,3577
"14561",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264585,-1489725,3577
"14562",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264615,-1489725,3577
"14563",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264645,-1489725,3577
"14564",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264675,-1489725,3577
"14565",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264705,-1489725,3577
"14566",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264585,-1489755,3577
"14567",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264615,-1489755,3577
"14568",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264645,-1489755,3577
"14569",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264675,-1489755,3577
"14570",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264705,-1489755,3577
"14571",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264585,-1489785,3577
"14572",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264615,-1489785,3577
"14573",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264645,-1489785,3577
"14574",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264675,-1489785,3577
"14575",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264705,-1489785,3577
"14576",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264585,-1489815,3577
"14577",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264615,-1489815,3577
"14578",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264645,-1489815,3577
"14579",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264675,-1489815,3577
"14580",2016-02-02 01:05:06.106223,NA,NA,NA,NA,264705,-1489815,3577
"14581",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264585,-1489725,3577
"14582",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264615,-1489725,3577
"14583",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264645,-1489725,3577
"14584",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264675,-1489725,3577
"14585",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264705,-1489725,3577
"14586",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264585,-1489755,3577
"14587",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264615,-1489755,3577
"14588",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264645,-1489755,3577
"14589",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264675,-1489755,3577
"14590",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264705,-1489755,3577
"14591",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264585,-1489785,3577
"14592",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264615,-1489785,3577
"14593",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264645,-1489785,3577
"14594",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264675,-1489785,3577
"14595",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264705,-1489785,3577
"14596",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264585,-1489815,3577
"14597",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264615,-1489815,3577
"14598",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264645,-1489815,3577
"14599",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264675,-1489815,3577
"14600",2016-02-10 01:06:54.897263,NA,NA,NA,NA,264705,-1489815,3577
"14601",2016-02-18 01:04:57.033731,18,60,21,10,264585,-1489725,3577
"14602",2016-02-18 01:04:57.033731,30,53,16,11,264615,-1489725,3577
"14603",2016-02-18 01:04:57.033731,40,47,12,11,264645,-1489725,3577
"14604",2016-02-18 01:04:57.033731,37,47,15,10,264675,-1489725,3577
"14605",2016-02-18 01:04:57.033731,34,48,17,10,264705,-1489725,3577
"14606",2016-02-18 01:04:57.033731,20,57,22,9,264585,-1489755,3577
"14607",2016-02-18 01:04:57.033731,39,49,10,11,264615,-1489755,3577
"14608",2016-02-18 01:04:57.033731,47,43,9,12,264645,-1489755,3577
"14609",2016-02-18 01:04:57.033731,42,44,12,11,264675,-1489755,3577
"14610",2016-02-18 01:04:57.033731,36,48,15,10,264705,-1489755,3577
"14611",2016-02-18 01:04:57.033731,26,56,17,10,264585,-1489785,3577
"14612",2016-02-18 01:04:57.033731,41,48,10,11,264615,-1489785,3577
"14613",2016-02-18 01:04:57.033731,48,42,8,12,264645,-1489785,3577
"14614",2016-02-18 01:04:57.033731,43,44,11,11,264675,-1489785,3577
"14615",2016-02-18 01:04:57.033731,37,46,16,10,264705,-1489785,3577
"14616",2016-02-18 01:04:57.033731,22,57,19,9,264585,-1489815,3577
"14617",2016-02-18 01:04:57.033731,35,51,13,11,264615,-1489815,3577
"14618",2016-02-18 01:04:57.033731,43,46,10,11,264645,-1489815,3577
"14619",2016-02-18 01:04:57.033731,47,41,10,12,264675,-1489815,3577
"14620",2016-02-18 01:04:57.033731,45,42,12,11,264705,-1489815,3577
"14621",2016-02-26 01:06:57.296291,16,73,10,15,264585,-1489725,3577
"14622",2016-02-26 01:06:57.296291,21,73,5,13,264615,-1489725,3577
"14623",2016-02-26 01:06:57.296291,29,60,10,10,264645,-1489725,3577
"14624",2016-02-26 01:06:57.296291,32,58,10,9,264675,-1489725,3577
"14625",2016-02-26 01:06:57.296291,25,48,25,7,264705,-1489725,3577
"14626",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264585,-1489755,3577
"14627",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264615,-1489755,3577
"14628",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264645,-1489755,3577
"14629",2016-02-26 01:06:57.296291,33,61,5,8,264675,-1489755,3577
"14630",2016-02-26 01:06:57.296291,33,44,22,7,264705,-1489755,3577
"14631",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264585,-1489785,3577
"14632",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264615,-1489785,3577
"14633",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264645,-1489785,3577
"14634",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264675,-1489785,3577
"14635",2016-02-26 01:06:57.296291,30,57,12,7,264705,-1489785,3577
"14636",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264585,-1489815,3577
"14637",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264615,-1489815,3577
"14638",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264645,-1489815,3577
"14639",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264675,-1489815,3577
"14640",2016-02-26 01:06:57.296291,NA,NA,NA,NA,264705,-1489815,3577
"14641",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264585,-1489725,3577
"14642",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264615,-1489725,3577
"14643",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264645,-1489725,3577
"14644",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264675,-1489725,3577
"14645",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264705,-1489725,3577
"14646",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264585,-1489755,3577
"14647",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264615,-1489755,3577
"14648",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264645,-1489755,3577
"14649",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264675,-1489755,3577
"14650",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264705,-1489755,3577
"14651",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264585,-1489785,3577
"14652",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264615,-1489785,3577
"14653",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264645,-1489785,3577
"14654",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264675,-1489785,3577
"14655",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264705,-1489785,3577
"14656",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264585,-1489815,3577
"14657",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264615,-1489815,3577
"14658",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264645,-1489815,3577
"14659",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264675,-1489815,3577
"14660",2016-03-05 01:04:56.40779,NA,NA,NA,NA,264705,-1489815,3577
"14661",2016-03-13 01:07:07.908495,27,57,15,9,264585,-1489725,3577
"14662",2016-03-13 01:07:07.908495,27,57,15,9,264615,-1489725,3577
"14663",2016-03-13 01:07:07.908495,34,55,10,9,264645,-1489725,3577
"14664",2016-03-13 01:07:07.908495,32,59,8,9,264675,-1489725,3577
"14665",2016-03-13 01:07:07.908495,31,52,16,9,264705,-1489725,3577
"14666",2016-03-13 01:07:07.908495,28,53,18,9,264585,-1489755,3577
"14667",2016-03-13 01:07:07.908495,32,53,13,9,264615,-1489755,3577
"14668",2016-03-13 01:07:07.908495,37,51,11,10,264645,-1489755,3577
"14669",2016-03-13 01:07:07.908495,30,62,7,9,264675,-1489755,3577
"14670",2016-03-13 01:07:07.908495,36,54,9,9,264705,-1489755,3577
"14671",2016-03-13 01:07:07.908495,27,54,18,8,264585,-1489785,3577
"14672",2016-03-13 01:07:07.908495,33,55,11,9,264615,-1489785,3577
"14673",2016-03-13 01:07:07.908495,36,52,11,10,264645,-1489785,3577
"14674",2016-03-13 01:07:07.908495,33,55,11,9,264675,-1489785,3577
"14675",2016-03-13 01:07:07.908495,36,49,14,9,264705,-1489785,3577
"14676",2016-03-13 01:07:07.908495,27,54,18,7,264585,-1489815,3577
"14677",2016-03-13 01:07:07.908495,31,54,14,8,264615,-1489815,3577
"14678",2016-03-13 01:07:07.908495,38,50,11,9,264645,-1489815,3577
"14679",2016-03-13 01:07:07.908495,38,47,14,9,264675,-1489815,3577
"14680",2016-03-13 01:07:07.908495,47,42,10,11,264705,-1489815,3577
"14681",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264585,-1489725,3577
"14682",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264615,-1489725,3577
"14683",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264645,-1489725,3577
"14684",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264675,-1489725,3577
"14685",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264705,-1489725,3577
"14686",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264585,-1489755,3577
"14687",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264615,-1489755,3577
"14688",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264645,-1489755,3577
"14689",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264675,-1489755,3577
"14690",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264705,-1489755,3577
"14691",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264585,-1489785,3577
"14692",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264615,-1489785,3577
"14693",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264645,-1489785,3577
"14694",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264675,-1489785,3577
"14695",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264705,-1489785,3577
"14696",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264585,-1489815,3577
"14697",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264615,-1489815,3577
"14698",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264645,-1489815,3577
"14699",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264675,-1489815,3577
"14700",2016-03-21 01:04:49.932121,NA,NA,NA,NA,264705,-1489815,3577
"14701",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264585,-1489725,3577
"14702",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264615,-1489725,3577
"14703",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264645,-1489725,3577
"14704",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264675,-1489725,3577
"14705",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264705,-1489725,3577
"14706",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264585,-1489755,3577
"14707",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264615,-1489755,3577
"14708",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264645,-1489755,3577
"14709",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264675,-1489755,3577
"14710",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264705,-1489755,3577
"14711",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264585,-1489785,3577
"14712",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264615,-1489785,3577
"14713",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264645,-1489785,3577
"14714",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264675,-1489785,3577
"14715",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264705,-1489785,3577
"14716",2016-03-29 01:07:12.705879,18,56,25,9,264585,-1489815,3577
"14717",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264615,-1489815,3577
"14718",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264645,-1489815,3577
"14719",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264675,-1489815,3577
"14720",2016-03-29 01:07:12.705879,NA,NA,NA,NA,264705,-1489815,3577
"14721",2016-04-06 01:04:41.389499,20,55,24,8,264585,-1489725,3577
"14722",2016-04-06 01:04:41.389499,34,47,18,9,264615,-1489725,3577
"14723",2016-04-06 01:04:41.389499,43,39,17,9,264645,-1489725,3577
"14724",2016-04-06 01:04:41.389499,40,41,18,9,264675,-1489725,3577
"14725",2016-04-06 01:04:41.389499,30,46,23,8,264705,-1489725,3577
"14726",2016-04-06 01:04:41.389499,25,52,21,8,264585,-1489755,3577
"14727",2016-04-06 01:04:41.389499,40,44,15,9,264615,-1489755,3577
"14728",2016-04-06 01:04:41.389499,52,33,13,10,264645,-1489755,3577
"14729",2016-04-06 01:04:41.389499,45,38,16,9,264675,-1489755,3577
"14730",2016-04-06 01:04:41.389499,34,46,19,9,264705,-1489755,3577
"14731",2016-04-06 01:04:41.389499,30,51,18,8,264585,-1489785,3577
"14732",2016-04-06 01:04:41.389499,44,41,14,10,264615,-1489785,3577
"14733",2016-04-06 01:04:41.389499,50,36,12,10,264645,-1489785,3577
"14734",2016-04-06 01:04:41.389499,45,37,17,9,264675,-1489785,3577
"14735",2016-04-06 01:04:41.389499,38,41,19,9,264705,-1489785,3577
"14736",2016-04-06 01:04:41.389499,21,56,22,8,264585,-1489815,3577
"14737",2016-04-06 01:04:41.389499,35,48,15,9,264615,-1489815,3577
"14738",2016-04-06 01:04:41.389499,48,38,12,10,264645,-1489815,3577
"14739",2016-04-06 01:04:41.389499,42,39,17,9,264675,-1489815,3577
"14740",2016-04-06 01:04:41.389499,53,34,12,11,264705,-1489815,3577
"14741",2016-04-14 01:07:18.640332,22,55,22,9,264585,-1489725,3577
"14742",2016-04-14 01:07:18.640332,32,52,16,10,264615,-1489725,3577
"14743",2016-04-14 01:07:18.640332,35,52,12,11,264645,-1489725,3577
"14744",2016-04-14 01:07:18.640332,29,51,18,10,264675,-1489725,3577
"14745",2016-04-14 01:07:18.640332,34,49,16,10,264705,-1489725,3577
"14746",2016-04-14 01:07:18.640332,27,54,18,10,264585,-1489755,3577
"14747",2016-04-14 01:07:18.640332,38,50,11,11,264615,-1489755,3577
"14748",2016-04-14 01:07:18.640332,42,49,8,11,264645,-1489755,3577
"14749",2016-04-14 01:07:18.640332,33,51,15,10,264675,-1489755,3577
"14750",2016-04-14 01:07:18.640332,37,48,14,11,264705,-1489755,3577
"14751",2016-04-14 01:07:18.640332,30,54,15,10,264585,-1489785,3577
"14752",2016-04-14 01:07:18.640332,41,49,9,11,264615,-1489785,3577
"14753",2016-04-14 01:07:18.640332,39,50,10,11,264645,-1489785,3577
"14754",2016-04-14 01:07:18.640332,34,51,14,10,264675,-1489785,3577
"14755",2016-04-14 01:07:18.640332,37,48,14,11,264705,-1489785,3577
"14756",2016-04-14 01:07:18.640332,23,55,20,9,264585,-1489815,3577
"14757",2016-04-14 01:07:18.640332,35,52,12,11,264615,-1489815,3577
"14758",2016-04-14 01:07:18.640332,40,50,9,11,264645,-1489815,3577
"14759",2016-04-14 01:07:18.640332,37,49,13,10,264675,-1489815,3577
"14760",2016-04-14 01:07:18.640332,41,47,11,12,264705,-1489815,3577
"14761",2016-04-22 01:04:35.058182,15,70,14,15,264585,-1489725,3577
"14762",2016-04-22 01:04:35.058182,20,74,4,17,264615,-1489725,3577
"14763",2016-04-22 01:04:35.058182,33,61,5,17,264645,-1489725,3577
"14764",2016-04-22 01:04:35.058182,29,50,20,10,264675,-1489725,3577
"14765",2016-04-22 01:04:35.058182,30,46,23,8,264705,-1489725,3577
"14766",2016-04-22 01:04:35.058182,14,83,2,22,264585,-1489755,3577
"14767",2016-04-22 01:04:35.058182,25,69,5,23,264615,-1489755,3577
"14768",2016-04-22 01:04:35.058182,38,43,18,16,264645,-1489755,3577
"14769",2016-04-22 01:04:35.058182,36,48,14,10,264675,-1489755,3577
"14770",2016-04-22 01:04:35.058182,37,45,17,9,264705,-1489755,3577
"14771",2016-04-22 01:04:35.058182,26,71,2,14,264585,-1489785,3577
"14772",2016-04-22 01:04:35.058182,38,51,10,13,264615,-1489785,3577
"14773",2016-04-22 01:04:35.058182,41,44,13,10,264645,-1489785,3577
"14774",2016-04-22 01:04:35.058182,40,40,18,9,264675,-1489785,3577
"14775",2016-04-22 01:04:35.058182,31,45,22,8,264705,-1489785,3577
"14776",2016-04-22 01:04:35.058182,20,65,14,9,264585,-1489815,3577
"14777",2016-04-22 01:04:35.058182,34,53,12,10,264615,-1489815,3577
"14778",2016-04-22 01:04:35.058182,43,41,14,10,264645,-1489815,3577
"14779",2016-04-22 01:04:35.058182,43,37,18,9,264675,-1489815,3577
"14780",2016-04-22 01:04:35.058182,38,43,17,9,264705,-1489815,3577
"14781",2016-04-30 01:07:25.13832,15,63,21,8,264585,-1489725,3577
"14782",2016-04-30 01:07:25.13832,27,54,18,9,264615,-1489725,3577
"14783",2016-04-30 01:07:25.13832,37,46,15,10,264645,-1489725,3577
"14784",2016-04-30 01:07:25.13832,26,52,21,9,264675,-1489725,3577
"14785",2016-04-30 01:07:25.13832,29,49,21,9,264705,-1489725,3577
"14786",2016-04-30 01:07:25.13832,21,60,17,8,264585,-1489755,3577
"14787",2016-04-30 01:07:25.13832,33,53,13,9,264615,-1489755,3577
"14788",2016-04-30 01:07:25.13832,41,46,11,10,264645,-1489755,3577
"14789",2016-04-30 01:07:25.13832,30,52,17,9,264675,-1489755,3577
"14790",2016-04-30 01:07:25.13832,33,50,15,9,264705,-1489755,3577
"14791",2016-04-30 01:07:25.13832,23,57,19,9,264585,-1489785,3577
"14792",2016-04-30 01:07:25.13832,38,48,12,10,264615,-1489785,3577
"14793",2016-04-30 01:07:25.13832,39,49,11,10,264645,-1489785,3577
"14794",2016-04-30 01:07:25.13832,32,49,19,9,264675,-1489785,3577
"14795",2016-04-30 01:07:25.13832,34,44,21,9,264705,-1489785,3577
"14796",2016-04-30 01:07:25.13832,20,56,23,8,264585,-1489815,3577
"14797",2016-04-30 01:07:25.13832,32,51,15,9,264615,-1489815,3577
"14798",2016-04-30 01:07:25.13832,42,48,10,10,264645,-1489815,3577
"14799",2016-04-30 01:07:25.13832,30,52,16,9,264675,-1489815,3577
"14800",2016-04-30 01:07:25.13832,40,48,11,10,264705,-1489815,3577
"14801",2016-05-08 01:04:38.159937,18,64,17,7,264585,-1489725,3577
"14802",2016-05-08 01:04:38.159937,22,59,17,7,264615,-1489725,3577
"14803",2016-05-08 01:04:38.159937,24,58,16,7,264645,-1489725,3577
"14804",2016-05-08 01:04:38.159937,22,60,17,7,264675,-1489725,3577
"14805",2016-05-08 01:04:38.159937,20,58,20,7,264705,-1489725,3577
"14806",2016-05-08 01:04:38.159937,19,64,15,7,264585,-1489755,3577
"14807",2016-05-08 01:04:38.159937,23,62,13,7,264615,-1489755,3577
"14808",2016-05-08 01:04:38.159937,25,60,14,7,264645,-1489755,3577
"14809",2016-05-08 01:04:38.159937,23,61,15,7,264675,-1489755,3577
"14810",2016-05-08 01:04:38.159937,23,58,18,7,264705,-1489755,3577
"14811",2016-05-08 01:04:38.159937,21,64,14,7,264585,-1489785,3577
"14812",2016-05-08 01:04:38.159937,24,61,13,7,264615,-1489785,3577
"14813",2016-05-08 01:04:38.159937,25,58,16,7,264645,-1489785,3577
"14814",2016-05-08 01:04:38.159937,22,60,17,7,264675,-1489785,3577
"14815",2016-05-08 01:04:38.159937,25,54,19,7,264705,-1489785,3577
"14816",2016-05-08 01:04:38.159937,19,64,15,7,264585,-1489815,3577
"14817",2016-05-08 01:04:38.159937,22,61,16,7,264615,-1489815,3577
"14818",2016-05-08 01:04:38.159937,25,57,17,7,264645,-1489815,3577
"14819",2016-05-08 01:04:38.159937,22,60,16,7,264675,-1489815,3577
"14820",2016-05-08 01:04:38.159937,31,52,15,8,264705,-1489815,3577
"14821",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264585,-1489725,3577
"14822",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264615,-1489725,3577
"14823",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264645,-1489725,3577
"14824",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264675,-1489725,3577
"14825",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264705,-1489725,3577
"14826",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264585,-1489755,3577
"14827",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264615,-1489755,3577
"14828",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264645,-1489755,3577
"14829",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264675,-1489755,3577
"14830",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264705,-1489755,3577
"14831",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264585,-1489785,3577
"14832",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264615,-1489785,3577
"14833",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264645,-1489785,3577
"14834",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264675,-1489785,3577
"14835",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264705,-1489785,3577
"14836",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264585,-1489815,3577
"14837",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264615,-1489815,3577
"14838",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264645,-1489815,3577
"14839",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264675,-1489815,3577
"14840",2016-05-16 01:07:27.222076,NA,NA,NA,NA,264705,-1489815,3577
"14841",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264585,-1489725,3577
"14842",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264615,-1489725,3577
"14843",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264645,-1489725,3577
"14844",2016-05-24 01:04:40.404204,17,59,23,17,264675,-1489725,3577
"14845",2016-05-24 01:04:40.404204,19,60,20,12,264705,-1489725,3577
"14846",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264585,-1489755,3577
"14847",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264615,-1489755,3577
"14848",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264645,-1489755,3577
"14849",2016-05-24 01:04:40.404204,15,56,28,18,264675,-1489755,3577
"14850",2016-05-24 01:04:40.404204,28,56,15,13,264705,-1489755,3577
"14851",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264585,-1489785,3577
"14852",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264615,-1489785,3577
"14853",2016-05-24 01:04:40.404204,16,81,2,32,264645,-1489785,3577
"14854",2016-05-24 01:04:40.404204,9,56,34,21,264675,-1489785,3577
"14855",2016-05-24 01:04:40.404204,28,58,13,13,264705,-1489785,3577
"14856",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264585,-1489815,3577
"14857",2016-05-24 01:04:40.404204,NA,NA,NA,NA,264615,-1489815,3577
"14858",2016-05-24 01:04:40.404204,16,76,7,30,264645,-1489815,3577
"14859",2016-05-24 01:04:40.404204,13,57,28,20,264675,-1489815,3577
"14860",2016-05-24 01:04:40.404204,36,51,12,15,264705,-1489815,3577
"14861",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264585,-1489725,3577
"14862",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264615,-1489725,3577
"14863",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264645,-1489725,3577
"14864",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264675,-1489725,3577
"14865",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264705,-1489725,3577
"14866",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264585,-1489755,3577
"14867",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264615,-1489755,3577
"14868",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264645,-1489755,3577
"14869",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264675,-1489755,3577
"14870",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264705,-1489755,3577
"14871",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264585,-1489785,3577
"14872",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264615,-1489785,3577
"14873",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264645,-1489785,3577
"14874",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264675,-1489785,3577
"14875",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264705,-1489785,3577
