"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15046",2019-09-20 01:56:06.365186,-1504395,-3003105,50,7,41,7,3577
"15047",2019-09-20 01:56:06.365186,-1504365,-3003105,46,11,42,7,3577
"15048",2019-09-20 01:56:06.365186,-1504335,-3003105,47,9,43,7,3577
"15049",2019-09-20 01:56:06.365186,-1504425,-3003135,52,7,39,7,3577
"15050",2019-09-20 01:56:06.365186,-1504395,-3003135,53,8,37,7,3577
"15051",2019-09-20 01:56:06.365186,-1504365,-3003135,48,10,41,7,3577
"15052",2019-09-20 01:56:06.365186,-1504335,-3003135,53,7,38,7,3577
"15053",2019-09-20 01:56:06.365186,-1504425,-3003165,56,9,34,7,3577
"15054",2019-09-20 01:56:06.365186,-1504395,-3003165,55,9,35,7,3577
"15055",2019-09-20 01:56:06.365186,-1504365,-3003165,48,10,41,7,3577
"15056",2019-09-28 02:10:23.508947,-1504425,-3003045,36,18,45,8,3577
"15057",2019-09-28 02:10:23.508947,-1504395,-3003045,35,16,47,8,3577
"15058",2019-09-28 02:10:23.508947,-1504365,-3003045,39,12,48,8,3577
"15059",2019-09-28 02:10:23.508947,-1504335,-3003045,41,11,47,8,3577
"15060",2019-09-28 02:10:23.508947,-1504425,-3003075,43,12,43,8,3577
"15061",2019-09-28 02:10:23.508947,-1504395,-3003075,40,13,45,8,3577
"15062",2019-09-28 02:10:23.508947,-1504365,-3003075,42,9,48,8,3577
"15063",2019-09-28 02:10:23.508947,-1504335,-3003075,46,6,47,8,3577
"15064",2019-09-28 02:10:23.508947,-1504425,-3003105,49,8,41,7,3577
"15065",2019-09-28 02:10:23.508947,-1504395,-3003105,48,8,42,7,3577
"15066",2019-09-28 02:10:23.508947,-1504365,-3003105,40,10,49,8,3577
"15067",2019-09-28 02:10:23.508947,-1504335,-3003105,44,7,47,8,3577
"15068",2019-09-28 02:10:23.508947,-1504425,-3003135,52,6,40,7,3577
"15069",2019-09-28 02:10:23.508947,-1504395,-3003135,50,7,41,7,3577
"15070",2019-09-28 02:10:23.508947,-1504365,-3003135,47,7,44,7,3577
"15071",2019-09-28 02:10:23.508947,-1504335,-3003135,50,6,43,7,3577
"15072",2019-09-28 02:10:23.508947,-1504425,-3003165,53,8,37,7,3577
"15073",2019-09-28 02:10:23.508947,-1504395,-3003165,51,6,42,7,3577
"15074",2019-09-28 02:10:23.508947,-1504365,-3003165,47,7,44,7,3577
"15075",2019-09-28 02:10:23.508947,-1504335,-3003165,50,9,39,7,3577
"15076",2019-10-06 01:55:26.116404,-1504425,-3003045,41,19,39,8,3577
"15077",2019-10-06 01:55:26.116404,-1504395,-3003045,37,20,42,8,3577
"15078",2019-10-06 01:55:26.116404,-1504365,-3003045,41,15,43,8,3577
"15079",2019-10-06 01:55:26.116404,-1504335,-3003045,42,16,40,8,3577
"15080",2019-10-06 01:55:26.116404,-1504425,-3003075,44,14,41,8,3577
"15081",2019-10-06 01:55:26.116404,-1504395,-3003075,46,10,43,8,3577
"15082",2019-10-06 01:55:26.116404,-1504365,-3003075,44,8,46,8,3577
"15083",2019-10-06 01:55:26.116404,-1504335,-3003075,48,10,40,7,3577
"15084",2019-10-06 01:55:26.116404,-1504425,-3003105,52,10,37,7,3577
"15085",2019-10-06 01:55:26.116404,-1504395,-3003105,49,11,39,7,3577
"15086",2019-10-06 01:55:26.116404,-1504365,-3003105,44,11,44,8,3577
"15087",2019-10-06 01:55:26.116404,-1504335,-3003105,46,10,43,7,3577
"15088",2019-10-06 01:55:26.116404,-1504425,-3003135,51,8,39,7,3577
"15089",2019-10-06 01:55:26.116404,-1504395,-3003135,52,8,38,7,3577
"15090",2019-10-06 01:55:26.116404,-1504365,-3003135,48,10,40,7,3577
"15091",2019-10-06 01:55:26.116404,-1504335,-3003135,52,9,38,7,3577
"15092",2019-10-06 01:55:26.116404,-1504425,-3003165,56,8,34,7,3577
"15093",2019-10-06 01:55:26.116404,-1504395,-3003165,54,10,35,7,3577
"15094",2019-10-06 01:55:26.116404,-1504365,-3003165,48,10,40,7,3577
"15095",2019-10-06 01:55:26.116404,-1504335,-3003165,54,10,35,7,3577
"15096",2019-10-14 02:10:26.32215,-1504425,-3003045,39,16,44,8,3577
"15097",2019-10-14 02:10:26.32215,-1504395,-3003045,37,15,47,8,3577
"15098",2019-10-14 02:10:26.32215,-1504365,-3003045,41,12,46,8,3577
"15099",2019-10-14 02:10:26.32215,-1504335,-3003045,44,9,46,8,3577
"15100",2019-10-14 02:10:26.32215,-1504425,-3003075,45,11,43,8,3577
"15101",2019-10-14 02:10:26.32215,-1504395,-3003075,43,11,44,8,3577
"15102",2019-10-14 02:10:26.32215,-1504365,-3003075,44,9,46,8,3577
"15103",2019-10-14 02:10:26.32215,-1504335,-3003075,48,6,45,7,3577
"15104",2019-10-14 02:10:26.32215,-1504425,-3003105,52,8,38,7,3577
"15105",2019-10-14 02:10:26.32215,-1504395,-3003105,50,8,41,7,3577
"15106",2019-10-14 02:10:26.32215,-1504365,-3003105,44,9,47,8,3577
"15107",2019-10-14 02:10:26.32215,-1504335,-3003105,45,7,46,7,3577
"15108",2019-10-14 02:10:26.32215,-1504425,-3003135,54,6,38,7,3577
"15109",2019-10-14 02:10:26.32215,-1504395,-3003135,51,6,42,7,3577
"15110",2019-10-14 02:10:26.32215,-1504365,-3003135,49,8,42,7,3577
"15111",2019-10-14 02:10:26.32215,-1504335,-3003135,51,6,41,7,3577
"15112",2019-10-14 02:10:26.32215,-1504425,-3003165,55,7,36,7,3577
"15113",2019-10-14 02:10:26.32215,-1504395,-3003165,52,7,39,7,3577
"15114",2019-10-14 02:10:26.32215,-1504365,-3003165,49,8,42,7,3577
"15115",2019-10-14 02:10:26.32215,-1504335,-3003165,53,8,38,7,3577
"15116",2019-10-22 01:54:45.613529,-1504425,-3003045,41,13,45,8,3577
"15117",2019-10-22 01:54:45.613529,-1504395,-3003045,36,18,44,8,3577
"15118",2019-10-22 01:54:45.613529,-1504365,-3003045,41,6,51,8,3577
"15119",2019-10-22 01:54:45.613529,-1504335,-3003045,42,11,45,8,3577
"15120",2019-10-22 01:54:45.613529,-1504425,-3003075,44,11,43,7,3577
"15121",2019-10-22 01:54:45.613529,-1504395,-3003075,42,12,44,8,3577
"15122",2019-10-22 01:54:45.613529,-1504365,-3003075,42,7,49,8,3577
"15123",2019-10-22 01:54:45.613529,-1504335,-3003075,49,7,42,7,3577
"15124",2019-10-22 01:54:45.613529,-1504425,-3003105,52,7,40,7,3577
"15125",2019-10-22 01:54:45.613529,-1504395,-3003105,49,7,43,7,3577
"15126",2019-10-22 01:54:45.613529,-1504365,-3003105,49,6,44,7,3577
"15127",2019-10-22 01:54:45.613529,-1504335,-3003105,45,5,48,7,3577
"15128",2019-10-22 01:54:45.613529,-1504425,-3003135,49,7,43,7,3577
"15129",2019-10-22 01:54:45.613529,-1504395,-3003135,51,7,40,7,3577
"15130",2019-10-22 01:54:45.613529,-1504365,-3003135,52,6,40,7,3577
"15131",2019-10-22 01:54:45.613529,-1504335,-3003135,50,6,43,7,3577
"15132",2019-10-22 01:54:45.613529,-1504425,-3003165,52,7,40,7,3577
"15133",2019-10-22 01:54:45.613529,-1504395,-3003165,53,7,38,7,3577
"15134",2019-10-22 01:54:45.613529,-1504365,-3003165,52,6,40,7,3577
"15135",2019-10-22 01:54:45.613529,-1504335,-3003165,52,6,40,7,3577
"15136",2019-10-30 02:10:26.523699,-1504425,-3003045,41,14,44,8,3577
"15137",2019-10-30 02:10:26.523699,-1504395,-3003045,38,15,46,8,3577
"15138",2019-10-30 02:10:26.523699,-1504365,-3003045,43,11,45,8,3577
"15139",2019-10-30 02:10:26.523699,-1504335,-3003045,45,8,46,8,3577
"15140",2019-10-30 02:10:26.523699,-1504425,-3003075,46,10,42,7,3577
"15141",2019-10-30 02:10:26.523699,-1504395,-3003075,45,10,43,7,3577
"15142",2019-10-30 02:10:26.523699,-1504365,-3003075,45,8,46,8,3577
"15143",2019-10-30 02:10:26.523699,-1504335,-3003075,48,6,44,7,3577
"15144",2019-10-30 02:10:26.523699,-1504425,-3003105,53,7,38,7,3577
"15145",2019-10-30 02:10:26.523699,-1504395,-3003105,51,8,40,7,3577
"15146",2019-10-30 02:10:26.523699,-1504365,-3003105,45,8,45,8,3577
"15147",2019-10-30 02:10:26.523699,-1504335,-3003105,47,6,46,7,3577
"15148",2019-10-30 02:10:26.523699,-1504425,-3003135,55,5,39,7,3577
"15149",2019-10-30 02:10:26.523699,-1504395,-3003135,51,6,41,7,3577
"15150",2019-10-30 02:10:26.523699,-1504365,-3003135,50,7,41,7,3577
"15151",2019-10-30 02:10:26.523699,-1504335,-3003135,52,6,40,7,3577
"15152",2019-10-30 02:10:26.523699,-1504425,-3003165,56,7,36,7,3577
"15153",2019-10-30 02:10:26.523699,-1504395,-3003165,53,7,38,7,3577
"15154",2019-10-30 02:10:26.523699,-1504365,-3003165,50,7,41,7,3577
"15155",2019-10-30 02:10:26.523699,-1504335,-3003165,54,7,37,7,3577
"15156",2019-11-07 01:54:03.066883,-1504425,-3003045,40,15,44,8,3577
"15157",2019-11-07 01:54:03.066883,-1504395,-3003045,39,15,45,8,3577
"15158",2019-11-07 01:54:03.066883,-1504365,-3003045,44,9,46,8,3577
"15159",2019-11-07 01:54:03.066883,-1504335,-3003045,44,12,42,8,3577
"15160",2019-11-07 01:54:03.066883,-1504425,-3003075,45,10,44,7,3577
"15161",2019-11-07 01:54:03.066883,-1504395,-3003075,46,10,43,8,3577
"15162",2019-11-07 01:54:03.066883,-1504365,-3003075,43,10,46,8,3577
"15163",2019-11-07 01:54:03.066883,-1504335,-3003075,48,8,42,7,3577
"15164",2019-11-07 01:54:03.066883,-1504425,-3003105,55,9,36,7,3577
"15165",2019-11-07 01:54:03.066883,-1504395,-3003105,52,9,38,7,3577
"15166",2019-11-07 01:54:03.066883,-1504365,-3003105,49,8,42,7,3577
"15167",2019-11-07 01:54:03.066883,-1504335,-3003105,47,8,43,7,3577
"15168",2019-11-07 01:54:03.066883,-1504425,-3003135,55,9,34,7,3577
"15169",2019-11-07 01:54:03.066883,-1504395,-3003135,53,8,37,7,3577
"15170",2019-11-07 01:54:03.066883,-1504365,-3003135,53,10,35,7,3577
"15171",2019-11-07 01:54:03.066883,-1504335,-3003135,52,8,38,7,3577
"15172",2019-11-07 01:54:03.066883,-1504425,-3003165,58,8,33,7,3577
"15173",2019-11-07 01:54:03.066883,-1504395,-3003165,54,8,36,7,3577
"15174",2019-11-07 01:54:03.066883,-1504365,-3003165,53,10,35,7,3577
"15175",2019-11-07 01:54:03.066883,-1504335,-3003165,55,11,32,7,3577
"15176",2019-11-15 02:10:23.835429,-1504425,-3003045,43,13,43,8,3577
"15177",2019-11-15 02:10:23.835429,-1504395,-3003045,38,12,49,8,3577
"15178",2019-11-15 02:10:23.835429,-1504365,-3003045,43,9,47,8,3577
"15179",2019-11-15 02:10:23.835429,-1504335,-3003045,46,10,42,8,3577
"15180",2019-11-15 02:10:23.835429,-1504425,-3003075,46,9,43,7,3577
"15181",2019-11-15 02:10:23.835429,-1504395,-3003075,45,9,44,8,3577
"15182",2019-11-15 02:10:23.835429,-1504365,-3003075,45,8,46,8,3577
"15183",2019-11-15 02:10:23.835429,-1504335,-3003075,49,5,44,7,3577
"15184",2019-11-15 02:10:23.835429,-1504425,-3003105,52,2,44,7,3577
"15185",2019-11-15 02:10:23.835429,-1504395,-3003105,50,6,42,7,3577
"15186",2019-11-15 02:10:23.835429,-1504365,-3003105,47,6,46,7,3577
"15187",2019-11-15 02:10:23.835429,-1504335,-3003105,48,5,46,7,3577
"15188",2019-11-15 02:10:23.835429,-1504425,-3003135,53,6,39,7,3577
"15189",2019-11-15 02:10:23.835429,-1504395,-3003135,53,8,38,7,3577
"15190",2019-11-15 02:10:23.835429,-1504365,-3003135,51,5,42,7,3577
"15191",2019-11-15 02:10:23.835429,-1504335,-3003135,53,6,40,7,3577
"15192",2019-11-15 02:10:23.835429,-1504425,-3003165,57,4,37,6,3577
"15193",2019-11-15 02:10:23.835429,-1504395,-3003165,54,2,42,7,3577
"15194",2019-11-15 02:10:23.835429,-1504365,-3003165,51,5,42,7,3577
"15195",2019-11-15 02:10:23.835429,-1504335,-3003165,55,7,36,7,3577
"15196",2019-11-23 01:53:18.36349,-1504425,-3003045,40,13,45,8,3577
"15197",2019-11-23 01:53:18.36349,-1504395,-3003045,39,15,45,8,3577
"15198",2019-11-23 01:53:18.36349,-1504365,-3003045,43,10,46,8,3577
"15199",2019-11-23 01:53:18.36349,-1504335,-3003045,46,9,43,8,3577
"15200",2019-11-23 01:53:18.36349,-1504425,-3003075,46,10,43,7,3577
"15201",2019-11-23 01:53:18.36349,-1504395,-3003075,43,11,44,8,3577
"15202",2019-11-23 01:53:18.36349,-1504365,-3003075,45,9,45,8,3577
"15203",2019-11-23 01:53:18.36349,-1504335,-3003075,47,8,44,7,3577
"15204",2019-11-23 01:53:18.36349,-1504425,-3003105,53,9,37,7,3577
"15205",2019-11-23 01:53:18.36349,-1504395,-3003105,53,6,40,7,3577
"15206",2019-12-01 02:10:22.117429,-1504425,-3003045,45,13,40,8,3577
"15207",2019-12-01 02:10:22.117429,-1504395,-3003045,42,14,43,8,3577
"15208",2019-12-01 02:10:22.117429,-1504365,-3003045,46,12,41,8,3577
"15209",2019-12-01 02:10:22.117429,-1504335,-3003045,46,8,45,8,3577
"15210",2019-12-01 02:10:22.117429,-1504425,-3003075,48,10,41,7,3577
"15211",2019-12-01 02:10:22.117429,-1504395,-3003075,47,10,42,7,3577
"15212",2019-12-01 02:10:22.117429,-1504365,-3003075,46,6,46,8,3577
"15213",2019-12-01 02:10:22.117429,-1504335,-3003075,52,6,41,7,3577
"15214",2019-12-01 02:10:22.117429,-1504425,-3003105,56,9,34,7,3577
"15215",2019-12-01 02:10:22.117429,-1504395,-3003105,54,7,37,7,3577
"15216",2019-12-01 02:10:22.117429,-1504365,-3003105,49,9,41,8,3577
"15217",2019-12-01 02:10:22.117429,-1504335,-3003105,51,7,40,7,3577
"15218",2019-12-01 02:10:22.117429,-1504425,-3003135,56,5,37,7,3577
"15219",2019-12-01 02:10:22.117429,-1504395,-3003135,56,3,39,7,3577
"15220",2019-12-01 02:10:22.117429,-1504365,-3003135,53,5,40,7,3577
"15221",2019-12-01 02:10:22.117429,-1504335,-3003135,56,6,37,7,3577
"15222",2019-12-01 02:10:22.117429,-1504425,-3003165,60,6,32,6,3577
"15223",2019-12-01 02:10:22.117429,-1504395,-3003165,57,9,32,7,3577
"15224",2019-12-01 02:10:22.117429,-1504365,-3003165,53,5,40,7,3577
"15225",2019-12-01 02:10:22.117429,-1504335,-3003165,57,6,35,7,3577
"15226",2019-12-09 01:52:31.48795,-1504425,-3003045,42,15,42,8,3577
"15227",2019-12-09 01:52:31.48795,-1504395,-3003045,41,14,44,8,3577
"15228",2019-12-09 01:52:31.48795,-1504365,-3003045,43,11,44,8,3577
"15229",2019-12-09 01:52:31.48795,-1504335,-3003045,46,9,44,8,3577
"15230",2019-12-09 01:52:31.48795,-1504425,-3003075,49,11,39,7,3577
"15231",2019-12-09 01:52:31.48795,-1504395,-3003075,43,13,43,8,3577
"15232",2019-12-09 01:52:31.48795,-1504365,-3003075,46,9,44,8,3577
"15233",2019-12-09 01:52:31.48795,-1504335,-3003075,51,7,40,7,3577
"15234",2019-12-09 01:52:31.48795,-1504425,-3003105,57,9,33,7,3577
"15235",2019-12-09 01:52:31.48795,-1504395,-3003105,50,9,40,7,3577
"15236",2019-12-09 01:52:31.48795,-1504365,-3003105,44,12,42,7,3577
"15237",2019-12-09 01:52:31.48795,-1504335,-3003105,48,10,41,7,3577
"15238",2019-12-09 01:52:31.48795,-1504425,-3003135,52,6,40,7,3577
"15239",2019-12-09 01:52:31.48795,-1504395,-3003135,54,8,37,7,3577
"15240",2019-12-09 01:52:31.48795,-1504365,-3003135,51,7,40,7,3577
"15241",2019-12-09 01:52:31.48795,-1504335,-3003135,53,7,39,7,3577
"15242",2019-12-09 01:52:31.48795,-1504425,-3003165,56,7,35,7,3577
"15243",2019-12-09 01:52:31.48795,-1504395,-3003165,57,6,35,7,3577
"15244",2019-12-09 01:52:31.48795,-1504365,-3003165,51,7,40,7,3577
"15245",2019-12-09 01:52:31.48795,-1504335,-3003165,57,7,34,7,3577
"15246",2019-12-17 02:10:20.318125,-1504425,-3003045,43,12,44,8,3577
"15247",2019-12-17 02:10:20.318125,-1504395,-3003045,39,10,50,8,3577
"15248",2019-12-17 02:10:20.318125,-1504365,-3003045,43,10,46,8,3577
"15249",2019-12-17 02:10:20.318125,-1504335,-3003045,45,8,45,8,3577
"15250",2019-12-17 02:10:20.318125,-1504425,-3003075,46,9,44,8,3577
"15251",2019-12-17 02:10:20.318125,-1504395,-3003075,45,9,44,8,3577
"15252",2019-12-17 02:10:20.318125,-1504365,-3003075,45,6,48,8,3577
"15253",2019-12-17 02:10:20.318125,-1504335,-3003075,48,5,45,7,3577
"15254",2019-12-17 02:10:20.318125,-1504425,-3003105,51,3,44,7,3577
"15255",2019-12-17 02:10:20.318125,-1504395,-3003105,49,6,43,7,3577
"15256",2019-12-17 02:10:20.318125,-1504365,-3003105,47,7,44,8,3577
"15257",2019-12-17 02:10:20.318125,-1504335,-3003105,47,6,46,7,3577
"15258",2019-12-17 02:10:20.318125,-1504425,-3003135,52,6,41,7,3577
"15259",2019-12-17 02:10:20.318125,-1504395,-3003135,53,7,38,7,3577
"15260",2019-12-17 02:10:20.318125,-1504365,-3003135,50,4,44,7,3577
"15261",2019-12-17 02:10:20.318125,-1504335,-3003135,52,5,41,7,3577
"15262",2019-12-17 02:10:20.318125,-1504425,-3003165,55,5,38,7,3577
"15263",2019-12-17 02:10:20.318125,-1504395,-3003165,52,2,44,7,3577
"15264",2019-12-17 02:10:20.318125,-1504365,-3003165,50,4,44,7,3577
"15265",2019-12-17 02:10:20.318125,-1504335,-3003165,55,7,37,7,3577
"15266",2020-01-02 02:10:15.76585,-1504425,-3003045,45,11,42,8,3577
"15267",2020-01-02 02:10:15.76585,-1504395,-3003045,44,10,45,8,3577
"15268",2020-01-02 02:10:15.76585,-1504365,-3003045,46,7,45,7,3577
"15269",2020-01-02 02:10:15.76585,-1504335,-3003045,47,10,41,8,3577
"15270",2020-01-02 02:10:15.76585,-1504425,-3003075,48,8,42,7,3577
"15271",2020-01-02 02:10:15.76585,-1504395,-3003075,48,9,41,7,3577
"15272",2020-01-02 02:10:15.76585,-1504365,-3003075,48,7,44,8,3577
"15273",2020-01-02 02:10:15.76585,-1504335,-3003075,52,5,42,7,3577
"15274",2020-01-02 02:10:15.76585,-1504425,-3003105,57,3,38,7,3577
"15275",2020-01-02 02:10:15.76585,-1504395,-3003105,53,6,40,7,3577
"15276",2020-01-02 02:10:15.76585,-1504365,-3003105,50,6,42,7,3577
"15277",2020-01-02 02:10:15.76585,-1504335,-3003105,50,4,44,7,3577
"15278",2020-01-02 02:10:15.76585,-1504425,-3003135,55,7,37,7,3577
"15279",2020-01-02 02:10:15.76585,-1504395,-3003135,55,7,37,7,3577
"15280",2020-01-02 02:10:15.76585,-1504365,-3003135,55,5,39,7,3577
"15281",2020-01-02 02:10:15.76585,-1504335,-3003135,56,5,37,7,3577
"15282",2020-01-02 02:10:15.76585,-1504425,-3003165,58,4,37,6,3577
"15283",2020-01-02 02:10:15.76585,-1504395,-3003165,57,2,39,7,3577
"15284",2020-01-02 02:10:15.76585,-1504365,-3003165,55,5,39,7,3577
"15285",2020-01-02 02:10:15.76585,-1504335,-3003165,58,6,34,7,3577
"15286",2020-01-10 01:50:52.724606,-1504425,-3003045,44,11,44,7,3577
"15287",2020-01-10 01:50:52.724606,-1504395,-3003045,44,12,43,7,3577
"15288",2020-01-10 01:50:52.724606,-1504365,-3003045,45,10,44,7,3577
"15289",2020-01-10 01:50:52.724606,-1504335,-3003045,45,9,45,7,3577
"15290",2020-01-10 01:50:52.724606,-1504425,-3003075,47,11,41,7,3577
"15291",2020-01-10 01:50:52.724606,-1504395,-3003075,47,9,43,7,3577
"15292",2020-01-10 01:50:52.724606,-1504365,-3003075,44,10,45,7,3577
"15293",2020-01-10 01:50:52.724606,-1504335,-3003075,49,7,43,7,3577
"15294",2020-01-10 01:50:52.724606,-1504425,-3003105,53,6,39,7,3577
"15295",2020-01-10 01:50:52.724606,-1504395,-3003105,51,8,39,7,3577
"15296",2020-01-10 01:50:52.724606,-1504365,-3003105,51,8,40,7,3577
"15297",2020-01-10 01:50:52.724606,-1504335,-3003105,49,7,43,7,3577
"15298",2020-01-10 01:50:52.724606,-1504425,-3003135,52,7,39,7,3577
"15299",2020-01-10 01:50:52.724606,-1504395,-3003135,55,6,37,7,3577
"15300",2020-01-10 01:50:52.724606,-1504365,-3003135,53,6,40,7,3577
"15301",2020-01-10 01:50:52.724606,-1504335,-3003135,54,8,37,7,3577
"15302",2020-01-10 01:50:52.724606,-1504425,-3003165,55,6,37,6,3577
"15303",2020-01-10 01:50:52.724606,-1504395,-3003165,55,5,39,6,3577
"15304",2020-01-10 01:50:52.724606,-1504365,-3003165,53,6,40,7,3577
"15305",2020-01-10 01:50:52.724606,-1504335,-3003165,55,8,36,7,3577
"15306",2020-01-18 02:10:12.744692,-1504425,-3003045,43,12,44,8,3577
"15307",2020-01-18 02:10:12.744692,-1504395,-3003045,41,10,47,8,3577
"15308",2020-01-18 02:10:12.744692,-1504365,-3003045,43,7,49,8,3577
"15309",2020-01-18 02:10:12.744692,-1504335,-3003045,44,10,45,8,3577
"15310",2020-01-18 02:10:12.744692,-1504425,-3003075,46,9,43,7,3577
"15311",2020-01-18 02:10:12.744692,-1504395,-3003075,45,8,45,8,3577
"15312",2020-01-18 02:10:12.744692,-1504365,-3003075,44,7,47,8,3577
"15313",2020-01-18 02:10:12.744692,-1504335,-3003075,49,5,45,7,3577
"15314",2020-01-18 02:10:12.744692,-1504425,-3003105,51,3,45,7,3577
"15315",2020-01-18 02:10:12.744692,-1504395,-3003105,51,5,43,7,3577
"15316",2020-01-18 02:10:12.744692,-1504365,-3003105,45,5,49,8,3577
"15317",2020-01-18 02:10:12.744692,-1504335,-3003105,47,5,46,7,3577
"15318",2020-01-18 02:10:12.744692,-1504425,-3003135,54,5,39,7,3577
"15319",2020-01-18 02:10:12.744692,-1504395,-3003135,53,7,38,7,3577
"15320",2020-01-18 02:10:12.744692,-1504365,-3003135,49,6,44,7,3577
"15321",2020-01-18 02:10:12.744692,-1504335,-3003135,52,5,42,7,3577
"15322",2020-01-18 02:10:12.744692,-1504425,-3003165,57,4,38,6,3577
"15323",2020-01-18 02:10:12.744692,-1504395,-3003165,54,2,43,7,3577
"15324",2020-01-18 02:10:12.744692,-1504365,-3003165,49,6,44,7,3577
"15325",2020-01-18 02:10:12.744692,-1504335,-3003165,53,6,39,7,3577
"15326",2020-01-26 01:50:05.62092,-1504365,-3003075,49,7,43,7,3577
"15327",2020-01-26 01:50:05.62092,-1504335,-3003075,53,7,39,7,3577
"15328",2020-01-26 01:50:05.62092,-1504425,-3003105,57,6,36,7,3577
"15329",2020-01-26 01:50:05.62092,-1504395,-3003105,53,7,39,7,3577
"15330",2020-01-26 01:50:05.62092,-1504365,-3003105,49,9,42,7,3577
"15331",2020-01-26 01:50:05.62092,-1504335,-3003105,53,8,38,7,3577
"15332",2020-01-26 01:50:05.62092,-1504425,-3003135,59,6,34,7,3577
"15333",2020-01-26 01:50:05.62092,-1504395,-3003135,55,6,38,7,3577
"15334",2020-01-26 01:50:05.62092,-1504365,-3003135,53,6,39,7,3577
"15335",2020-01-26 01:50:05.62092,-1504335,-3003135,55,8,35,7,3577
"15336",2020-01-26 01:50:05.62092,-1504425,-3003165,60,7,31,6,3577
"15337",2020-01-26 01:50:05.62092,-1504395,-3003165,58,5,36,7,3577
"15338",2020-01-26 01:50:05.62092,-1504365,-3003165,53,6,39,7,3577
"15339",2020-01-26 01:50:05.62092,-1504335,-3003165,57,9,33,7,3577
"15340",2020-02-03 02:10:07.299234,-1504425,-3003045,46,11,42,7,3577
"15341",2020-02-03 02:10:07.299234,-1504395,-3003045,44,10,44,7,3577
"15342",2020-02-03 02:10:07.299234,-1504365,-3003045,46,8,45,7,3577
"15343",2020-02-03 02:10:07.299234,-1504335,-3003045,46,10,43,8,3577
"15344",2020-02-03 02:10:07.299234,-1504425,-3003075,48,8,42,7,3577
"15345",2020-02-03 02:10:07.299234,-1504395,-3003075,49,8,42,7,3577
"15346",2020-02-03 02:10:07.299234,-1504365,-3003075,47,6,46,8,3577
"15347",2020-02-03 02:10:07.299234,-1504335,-3003075,50,5,44,7,3577
"15348",2020-02-03 02:10:07.299234,-1504425,-3003105,55,3,40,7,3577
"15349",2020-02-03 02:10:07.299234,-1504395,-3003105,52,5,41,7,3577
"15350",2020-02-03 02:10:07.299234,-1504365,-3003105,47,6,45,7,3577
"15351",2020-02-03 02:10:07.299234,-1504335,-3003105,48,5,46,7,3577
"15352",2020-02-03 02:10:07.299234,-1504425,-3003135,54,6,38,7,3577
"15353",2020-02-03 02:10:07.299234,-1504395,-3003135,54,5,39,7,3577
"15354",2020-02-03 02:10:07.299234,-1504365,-3003135,53,4,42,7,3577
"15355",2020-02-03 02:10:07.299234,-1504335,-3003135,54,5,40,7,3577
"15356",2020-02-03 02:10:07.299234,-1504425,-3003165,57,4,37,7,3577
"15357",2020-02-03 02:10:07.299234,-1504395,-3003165,56,2,40,7,3577
"15358",2020-02-03 02:10:07.299234,-1504365,-3003165,53,4,42,7,3577
"15359",2020-02-03 02:10:07.299234,-1504335,-3003165,55,6,36,7,3577
"15360",2020-02-27 01:48:26.440795,-1504425,-3003045,40,11,48,8,3577
"15361",2020-02-27 01:48:26.440795,-1504395,-3003045,42,8,49,8,3577
"15362",2020-02-27 01:48:26.440795,-1504365,-3003045,48,8,43,8,3577
"15363",2020-02-27 01:48:26.440795,-1504335,-3003045,43,6,50,8,3577
"15364",2020-02-27 01:48:26.440795,-1504425,-3003075,48,7,44,8,3577
"15365",2020-02-27 01:48:26.440795,-1504395,-3003075,46,5,48,8,3577
"15366",2020-02-27 01:48:26.440795,-1504365,-3003075,45,7,46,8,3577
"15367",2020-02-27 01:48:26.440795,-1504335,-3003075,45,5,49,8,3577
"15368",2020-02-27 01:48:26.440795,-1504425,-3003105,52,5,41,7,3577
"15369",2020-02-27 01:48:26.440795,-1504395,-3003105,46,5,47,7,3577
"15370",2020-02-27 01:48:26.440795,-1504365,-3003105,47,4,47,8,3577
"15371",2020-02-27 01:48:26.440795,-1504335,-3003105,49,7,42,8,3577
"15372",2020-02-27 01:48:26.440795,-1504425,-3003135,50,5,43,7,3577
"15373",2020-02-27 01:48:26.440795,-1504395,-3003135,51,6,41,7,3577
"15374",2020-02-27 01:48:26.440795,-1504365,-3003135,49,6,44,7,3577
"15375",2020-02-27 01:48:26.440795,-1504335,-3003135,51,5,43,7,3577
"15376",2020-02-27 01:48:26.440795,-1504425,-3003165,54,3,41,7,3577
"15377",2020-02-27 01:48:26.440795,-1504395,-3003165,54,6,39,7,3577
"15378",2020-02-27 01:48:26.440795,-1504365,-3003165,49,6,44,7,3577
"15379",2020-02-27 01:48:26.440795,-1504335,-3003165,51,5,42,7,3577
"15380",2020-03-06 02:09:58.613962,-1504425,-3003045,47,11,41,7,3577
"15381",2020-03-06 02:09:58.613962,-1504395,-3003045,46,12,41,8,3577
"15382",2020-03-06 02:09:58.613962,-1504365,-3003045,50,8,40,7,3577
"15383",2020-03-06 02:09:58.613962,-1504335,-3003045,47,6,45,8,3577
"15384",2020-03-06 02:09:58.613962,-1504425,-3003075,51,7,41,7,3577
"15385",2020-03-06 02:09:58.613962,-1504395,-3003075,51,6,41,7,3577
