"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22250",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840495,-3660495,3577
"22251",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840375,-3660525,3577
"22252",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840405,-3660525,3577
"22253",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840435,-3660525,3577
"22254",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840465,-3660525,3577
"22255",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840495,-3660525,3577
"22256",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840375,-3660555,3577
"22257",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840405,-3660555,3577
"22258",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840435,-3660555,3577
"22259",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840465,-3660555,3577
"22260",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840495,-3660555,3577
"22261",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840405,-3660585,3577
"22262",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840435,-3660585,3577
"22263",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840465,-3660585,3577
"22264",2022-01-16 00:27:11.849977,NA,NA,NA,NA,840495,-3660585,3577
"22265",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840405,-3660465,3577
"22266",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840435,-3660465,3577
"22267",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840465,-3660465,3577
"22268",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840495,-3660465,3577
"22269",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840375,-3660495,3577
"22270",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840405,-3660495,3577
"22271",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840435,-3660495,3577
"22272",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840465,-3660495,3577
"22273",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840495,-3660495,3577
"22274",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840375,-3660525,3577
"22275",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840405,-3660525,3577
"22276",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840435,-3660525,3577
"22277",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840465,-3660525,3577
"22278",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840495,-3660525,3577
"22279",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840375,-3660555,3577
"22280",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840405,-3660555,3577
"22281",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840435,-3660555,3577
"22282",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840465,-3660555,3577
"22283",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840495,-3660555,3577
"22284",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840405,-3660585,3577
"22285",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840435,-3660585,3577
"22286",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840465,-3660585,3577
"22287",2022-01-23 23:12:08.767182,NA,NA,NA,NA,840495,-3660585,3577
"22288",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840405,-3660465,3577
"22289",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840435,-3660465,3577
"22290",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840465,-3660465,3577
"22291",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840495,-3660465,3577
"22292",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840375,-3660495,3577
"22293",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840405,-3660495,3577
"22294",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840435,-3660495,3577
"22295",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840465,-3660495,3577
"22296",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840495,-3660495,3577
"22297",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840375,-3660525,3577
"22298",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840405,-3660525,3577
"22299",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840435,-3660525,3577
"22300",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840465,-3660525,3577
"22301",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840495,-3660525,3577
"22302",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840375,-3660555,3577
"22303",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840405,-3660555,3577
"22304",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840435,-3660555,3577
"22305",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840465,-3660555,3577
"22306",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840495,-3660555,3577
"22307",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840405,-3660585,3577
"22308",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840435,-3660585,3577
"22309",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840465,-3660585,3577
"22310",2022-02-01 00:27:07.02509,NA,NA,NA,NA,840495,-3660585,3577
"22311",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840405,-3660465,3577
"22312",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840435,-3660465,3577
"22313",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840465,-3660465,3577
"22314",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840495,-3660465,3577
"22315",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840375,-3660495,3577
"22316",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840405,-3660495,3577
"22317",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840435,-3660495,3577
"22318",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840465,-3660495,3577
"22319",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840495,-3660495,3577
"22320",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840375,-3660525,3577
"22321",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840405,-3660525,3577
"22322",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840435,-3660525,3577
"22323",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840465,-3660525,3577
"22324",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840495,-3660525,3577
"22325",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840375,-3660555,3577
"22326",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840405,-3660555,3577
"22327",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840435,-3660555,3577
"22328",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840465,-3660555,3577
"22329",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840495,-3660555,3577
"22330",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840405,-3660585,3577
"22331",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840435,-3660585,3577
"22332",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840465,-3660585,3577
"22333",2022-02-09 00:27:13.523493,NA,NA,NA,NA,840495,-3660585,3577
"22334",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840405,-3660465,3577
"22335",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840435,-3660465,3577
"22336",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840465,-3660465,3577
"22337",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840495,-3660465,3577
"22338",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840375,-3660495,3577
"22339",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840405,-3660495,3577
"22340",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840435,-3660495,3577
"22341",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840465,-3660495,3577
"22342",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840495,-3660495,3577
"22343",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840375,-3660525,3577
"22344",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840405,-3660525,3577
"22345",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840435,-3660525,3577
"22346",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840465,-3660525,3577
"22347",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840495,-3660525,3577
"22348",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840375,-3660555,3577
"22349",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840405,-3660555,3577
"22350",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840435,-3660555,3577
"22351",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840465,-3660555,3577
"22352",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840495,-3660555,3577
"22353",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840405,-3660585,3577
"22354",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840435,-3660585,3577
"22355",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840465,-3660585,3577
"22356",2022-02-17 00:27:02.252045,NA,NA,NA,NA,840495,-3660585,3577
"22357",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840405,-3660465,3577
"22358",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840435,-3660465,3577
"22359",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840465,-3660465,3577
"22360",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840495,-3660465,3577
"22361",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840375,-3660495,3577
"22362",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840405,-3660495,3577
"22363",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840435,-3660495,3577
"22364",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840465,-3660495,3577
"22365",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840495,-3660495,3577
"22366",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840375,-3660525,3577
"22367",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840405,-3660525,3577
"22368",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840435,-3660525,3577
"22369",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840465,-3660525,3577
"22370",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840495,-3660525,3577
"22371",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840375,-3660555,3577
"22372",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840405,-3660555,3577
"22373",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840435,-3660555,3577
"22374",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840465,-3660555,3577
"22375",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840495,-3660555,3577
"22376",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840405,-3660585,3577
"22377",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840435,-3660585,3577
"22378",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840465,-3660585,3577
"22379",2022-02-25 00:27:03.885138,NA,NA,NA,NA,840495,-3660585,3577
"22380",2022-03-05 00:26:59.190833,21,37,40,8,840405,-3660465,3577
"22381",2022-03-05 00:26:59.190833,18,44,36,11,840435,-3660465,3577
"22382",2022-03-05 00:26:59.190833,13,43,42,18,840465,-3660465,3577
"22383",2022-03-05 00:26:59.190833,10,40,48,21,840495,-3660465,3577
"22384",2022-03-05 00:26:59.190833,11,45,42,13,840375,-3660495,3577
"22385",2022-03-05 00:26:59.190833,18,46,35,11,840405,-3660495,3577
"22386",2022-03-05 00:26:59.190833,15,41,43,16,840435,-3660495,3577
"22387",2022-03-05 00:26:59.190833,3,43,53,22,840465,-3660495,3577
"22388",2022-03-05 00:26:59.190833,3,39,56,23,840495,-3660495,3577
"22389",2022-03-05 00:26:59.190833,11,45,42,13,840375,-3660525,3577
"22390",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840405,-3660525,3577
"22391",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840435,-3660525,3577
"22392",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840465,-3660525,3577
"22393",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840495,-3660525,3577
"22394",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840375,-3660555,3577
"22395",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840405,-3660555,3577
"22396",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840435,-3660555,3577
"22397",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840465,-3660555,3577
"22398",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840495,-3660555,3577
"22399",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840405,-3660585,3577
"22400",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840435,-3660585,3577
"22401",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840465,-3660585,3577
"22402",2022-03-05 00:26:59.190833,NA,NA,NA,NA,840495,-3660585,3577
"22403",2022-03-21 00:26:50.745622,20,37,42,8,840405,-3660465,3577
"22404",2022-03-21 00:26:50.745622,20,38,40,8,840435,-3660465,3577
"22405",2022-03-21 00:26:50.745622,22,37,39,9,840465,-3660465,3577
"22406",2022-03-21 00:26:50.745622,20,39,39,9,840495,-3660465,3577
"22407",2022-03-21 00:26:50.745622,14,35,49,7,840375,-3660495,3577
"22408",2022-03-21 00:26:50.745622,23,37,39,9,840405,-3660495,3577
"22409",2022-03-21 00:26:50.745622,20,36,42,8,840435,-3660495,3577
"22410",2022-03-21 00:26:50.745622,18,36,45,8,840465,-3660495,3577
"22411",2022-03-21 00:26:50.745622,17,36,45,8,840495,-3660495,3577
"22412",2022-03-21 00:26:50.745622,14,35,49,7,840375,-3660525,3577
"22413",2022-03-21 00:26:50.745622,8,38,52,6,840405,-3660525,3577
"22414",2022-03-21 00:26:50.745622,8,37,53,6,840435,-3660525,3577
"22415",2022-03-21 00:26:50.745622,9,40,50,7,840465,-3660525,3577
"22416",2022-03-21 00:26:50.745622,13,34,52,7,840495,-3660525,3577
"22417",2022-03-21 00:26:50.745622,10,36,52,7,840375,-3660555,3577
"22418",2022-03-21 00:26:50.745622,9,33,57,6,840405,-3660555,3577
"22419",2022-03-21 00:26:50.745622,13,25,61,6,840435,-3660555,3577
"22420",2022-03-21 00:26:50.745622,14,24,60,6,840465,-3660555,3577
"22421",2022-03-21 00:26:50.745622,10,34,55,7,840495,-3660555,3577
"22422",2022-03-21 00:26:50.745622,16,35,47,7,840405,-3660585,3577
"22423",2022-03-21 00:26:50.745622,15,31,52,7,840435,-3660585,3577
"22424",2022-03-21 00:26:50.745622,17,34,47,7,840465,-3660585,3577
"22425",2022-03-21 00:26:50.745622,14,31,54,7,840495,-3660585,3577
"22426",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840405,-3660465,3577
"22427",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840435,-3660465,3577
"22428",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840465,-3660465,3577
"22429",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840495,-3660465,3577
"22430",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840375,-3660495,3577
"22431",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840405,-3660495,3577
"22432",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840435,-3660495,3577
"22433",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840465,-3660495,3577
"22434",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840495,-3660495,3577
"22435",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840375,-3660525,3577
"22436",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840405,-3660525,3577
"22437",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840435,-3660525,3577
"22438",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840465,-3660525,3577
"22439",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840495,-3660525,3577
"22440",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840375,-3660555,3577
"22441",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840405,-3660555,3577
"22442",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840435,-3660555,3577
"22443",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840465,-3660555,3577
"22444",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840495,-3660555,3577
"22445",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840405,-3660585,3577
"22446",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840435,-3660585,3577
"22447",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840465,-3660585,3577
"22448",2022-03-29 00:26:55.367802,NA,NA,NA,NA,840495,-3660585,3577
"22449",2022-04-06 00:26:45.135966,14,48,36,11,840405,-3660465,3577
"22450",2022-04-06 00:26:45.135966,16,46,37,11,840435,-3660465,3577
"22451",2022-04-06 00:26:45.135966,15,44,40,10,840465,-3660465,3577
"22452",2022-04-06 00:26:45.135966,20,43,35,10,840495,-3660465,3577
"22453",2022-04-06 00:26:45.135966,8,56,34,13,840375,-3660495,3577
"22454",2022-04-06 00:26:45.135966,11,50,37,12,840405,-3660495,3577
"22455",2022-04-06 00:26:45.135966,11,50,37,11,840435,-3660495,3577
"22456",2022-04-06 00:26:45.135966,10,45,43,10,840465,-3660495,3577
"22457",2022-04-06 00:26:45.135966,14,45,39,10,840495,-3660495,3577
"22458",2022-04-06 00:26:45.135966,8,56,34,13,840375,-3660525,3577
"22459",2022-04-06 00:26:45.135966,6,53,40,11,840405,-3660525,3577
"22460",2022-04-06 00:26:45.135966,4,51,44,11,840435,-3660525,3577
"22461",2022-04-06 00:26:45.135966,3,51,44,10,840465,-3660525,3577
"22462",2022-04-06 00:26:45.135966,5,48,45,10,840495,-3660525,3577
"22463",2022-04-06 00:26:45.135966,5,52,41,12,840375,-3660555,3577
"22464",2022-04-06 00:26:45.135966,2,53,43,11,840405,-3660555,3577
"22465",2022-04-06 00:26:45.135966,3,53,42,11,840435,-3660555,3577
"22466",2022-04-06 00:26:45.135966,4,54,40,10,840465,-3660555,3577
"22467",2022-04-06 00:26:45.135966,4,53,42,10,840495,-3660555,3577
"22468",2022-04-06 00:26:45.135966,6,51,41,13,840405,-3660585,3577
"22469",2022-04-06 00:26:45.135966,8,53,38,13,840435,-3660585,3577
"22470",2022-04-06 00:26:45.135966,7,57,35,12,840465,-3660585,3577
"22471",2022-04-06 00:26:45.135966,6,52,41,11,840495,-3660585,3577
"22472",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840405,-3660465,3577
"22473",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840435,-3660465,3577
"22474",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840465,-3660465,3577
"22475",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840495,-3660465,3577
"22476",2022-04-14 00:26:50.380328,9,50,40,9,840375,-3660495,3577
"22477",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840405,-3660495,3577
"22478",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840435,-3660495,3577
"22479",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840465,-3660495,3577
"22480",2022-04-14 00:26:50.380328,NA,NA,NA,NA,840495,-3660495,3577
"22481",2022-04-14 00:26:50.380328,9,50,40,9,840375,-3660525,3577
"22482",2022-04-14 00:26:50.380328,7,38,54,8,840405,-3660525,3577
"22483",2022-04-14 00:26:50.380328,9,34,55,8,840435,-3660525,3577
"22484",2022-04-14 00:26:50.380328,10,32,56,8,840465,-3660525,3577
"22485",2022-04-14 00:26:50.380328,10,36,52,9,840495,-3660525,3577
"22486",2022-04-14 00:26:50.380328,8,40,50,8,840375,-3660555,3577
"22487",2022-04-14 00:26:50.380328,8,36,55,8,840405,-3660555,3577
"22488",2022-04-14 00:26:50.380328,10,37,52,7,840435,-3660555,3577
"22489",2022-04-14 00:26:50.380328,9,35,54,7,840465,-3660555,3577
"22490",2022-04-14 00:26:50.380328,8,36,54,8,840495,-3660555,3577
"22491",2022-04-14 00:26:50.380328,12,39,48,9,840405,-3660585,3577
"22492",2022-04-14 00:26:50.380328,14,42,43,9,840435,-3660585,3577
"22493",2022-04-14 00:26:50.380328,12,43,44,8,840465,-3660585,3577
"22494",2022-04-14 00:26:50.380328,9,40,50,8,840495,-3660585,3577
"22495",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840405,-3660465,3577
"22496",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840435,-3660465,3577
"22497",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840465,-3660465,3577
"22498",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840495,-3660465,3577
"22499",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840375,-3660495,3577
"22500",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840405,-3660495,3577
"22501",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840435,-3660495,3577
"22502",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840465,-3660495,3577
"22503",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840495,-3660495,3577
"22504",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840375,-3660525,3577
"22505",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840405,-3660525,3577
"22506",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840435,-3660525,3577
"22507",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840465,-3660525,3577
"22508",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840495,-3660525,3577
"22509",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840375,-3660555,3577
"22510",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840405,-3660555,3577
"22511",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840435,-3660555,3577
"22512",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840465,-3660555,3577
"22513",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840495,-3660555,3577
"22514",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840405,-3660585,3577
"22515",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840435,-3660585,3577
"22516",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840465,-3660585,3577
"22517",2022-04-22 00:26:47.479616,NA,NA,NA,NA,840495,-3660585,3577
"22518",2022-04-30 00:26:43.471498,24,48,26,12,840405,-3660465,3577
"22519",2022-04-30 00:26:43.471498,27,47,24,13,840435,-3660465,3577
"22520",2022-04-30 00:26:43.471498,32,47,20,17,840465,-3660465,3577
"22521",2022-04-30 00:26:43.471498,29,52,17,16,840495,-3660465,3577
"22522",2022-04-30 00:26:43.471498,21,46,31,12,840375,-3660495,3577
"22523",2022-04-30 00:26:43.471498,24,48,26,13,840405,-3660495,3577
"22524",2022-04-30 00:26:43.471498,22,47,29,12,840435,-3660495,3577
"22525",2022-04-30 00:26:43.471498,20,40,38,12,840465,-3660495,3577
"22526",2022-04-30 00:26:43.471498,22,40,36,12,840495,-3660495,3577
"22527",2022-04-30 00:26:43.471498,21,46,31,12,840375,-3660525,3577
"22528",2022-04-30 00:26:43.471498,19,51,29,11,840405,-3660525,3577
"22529",2022-04-30 00:26:43.471498,16,50,32,10,840435,-3660525,3577
"22530",2022-04-30 00:26:43.471498,16,53,29,11,840465,-3660525,3577
"22531",2022-04-30 00:26:43.471498,14,50,34,11,840495,-3660525,3577
"22532",2022-04-30 00:26:43.471498,21,49,28,11,840375,-3660555,3577
"22533",2022-04-30 00:26:43.471498,16,54,28,10,840405,-3660555,3577
"22534",2022-04-30 00:26:43.471498,15,50,33,9,840435,-3660555,3577
"22535",2022-04-30 00:26:43.471498,14,48,36,9,840465,-3660555,3577
"22536",2022-04-30 00:26:43.471498,15,49,34,11,840495,-3660555,3577
"22537",2022-04-30 00:26:43.471498,25,48,26,12,840405,-3660585,3577
"22538",2022-04-30 00:26:43.471498,20,48,31,10,840435,-3660585,3577
"22539",2022-04-30 00:26:43.471498,24,48,26,11,840465,-3660585,3577
"22540",2022-04-30 00:26:43.471498,18,47,34,11,840495,-3660585,3577
"22541",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840405,-3660465,3577
"22542",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840435,-3660465,3577
"22543",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840465,-3660465,3577
"22544",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840495,-3660465,3577
"22545",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840375,-3660495,3577
"22546",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840405,-3660495,3577
"22547",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840435,-3660495,3577
"22548",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840465,-3660495,3577
"22549",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840495,-3660495,3577
"22550",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840375,-3660525,3577
"22551",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840405,-3660525,3577
"22552",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840435,-3660525,3577
"22553",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840465,-3660525,3577
"22554",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840495,-3660525,3577
"22555",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840375,-3660555,3577
"22556",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840405,-3660555,3577
"22557",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840435,-3660555,3577
"22558",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840465,-3660555,3577
"22559",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840495,-3660555,3577
"22560",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840405,-3660585,3577
"22561",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840435,-3660585,3577
"22562",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840465,-3660585,3577
"22563",2022-05-08 00:26:51.053066,NA,NA,NA,NA,840495,-3660585,3577
"22564",2022-05-16 00:26:33.476388,26,44,29,11,840405,-3660465,3577
"22565",2022-05-16 00:26:33.476388,28,40,30,12,840435,-3660465,3577
"22566",2022-05-16 00:26:33.476388,34,44,21,14,840465,-3660465,3577
"22567",2022-05-16 00:26:33.476388,36,39,24,14,840495,-3660465,3577
"22568",2022-05-16 00:26:33.476388,24,45,29,11,840375,-3660495,3577
"22569",2022-05-16 00:26:33.476388,30,42,26,12,840405,-3660495,3577
"22570",2022-05-16 00:26:33.476388,27,45,27,11,840435,-3660495,3577
"22571",2022-05-16 00:26:33.476388,25,47,27,11,840465,-3660495,3577
"22572",2022-05-16 00:26:33.476388,25,40,33,11,840495,-3660495,3577
"22573",2022-05-16 00:26:33.476388,24,45,29,11,840375,-3660525,3577
"22574",2022-05-16 00:26:33.476388,23,41,35,9,840405,-3660525,3577
"22575",2022-05-16 00:26:33.476388,21,38,39,9,840435,-3660525,3577
"22576",2022-05-16 00:26:33.476388,23,40,35,10,840465,-3660525,3577
"22577",2022-05-16 00:26:33.476388,22,39,37,10,840495,-3660525,3577
"22578",2022-05-16 00:26:33.476388,22,41,35,10,840375,-3660555,3577
"22579",2022-05-16 00:26:33.476388,20,45,33,9,840405,-3660555,3577
"22580",2022-05-16 00:26:33.476388,18,42,39,8,840435,-3660555,3577
"22581",2022-05-16 00:26:33.476388,16,42,40,8,840465,-3660555,3577
"22582",2022-05-16 00:26:33.476388,19,41,39,9,840495,-3660555,3577
"22583",2022-05-16 00:26:33.476388,25,44,29,10,840405,-3660585,3577
"22584",2022-05-16 00:26:33.476388,22,41,35,9,840435,-3660585,3577
