"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33810",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077675,-3360075,3577
"33811",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077795,-3360105,3577
"33812",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077765,-3360105,3577
"33813",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077735,-3360105,3577
"33814",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077705,-3360105,3577
"33815",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077675,-3360105,3577
"33816",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077795,-3360135,3577
"33817",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077765,-3360135,3577
"33818",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077735,-3360135,3577
"33819",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077705,-3360135,3577
"33820",2019-03-08 01:46:09.965913,NA,NA,NA,NA,-1077675,-3360135,3577
"33821",2019-03-15 01:52:17.934985,7,56,35,19,-1077795,-3360045,3577
"33822",2019-03-15 01:52:17.934985,27,48,24,19,-1077765,-3360045,3577
"33823",2019-03-15 01:52:17.934985,16,55,28,16,-1077735,-3360045,3577
"33824",2019-03-15 01:52:17.934985,13,53,32,14,-1077705,-3360045,3577
"33825",2019-03-15 01:52:17.934985,17,47,34,14,-1077675,-3360045,3577
"33826",2019-03-15 01:52:17.934985,3,37,59,15,-1077795,-3360075,3577
"33827",2019-03-15 01:52:17.934985,17,37,44,17,-1077765,-3360075,3577
"33828",2019-03-15 01:52:17.934985,19,38,41,17,-1077735,-3360075,3577
"33829",2019-03-15 01:52:17.934985,22,43,34,14,-1077705,-3360075,3577
"33830",2019-03-15 01:52:17.934985,11,48,39,13,-1077675,-3360075,3577
"33831",2019-03-15 01:52:17.934985,3,37,59,15,-1077795,-3360105,3577
"33832",2019-03-15 01:52:17.934985,9,48,41,13,-1077765,-3360105,3577
"33833",2019-03-15 01:52:17.934985,25,56,18,17,-1077735,-3360105,3577
"33834",2019-03-15 01:52:17.934985,30,46,23,16,-1077705,-3360105,3577
"33835",2019-03-15 01:52:17.934985,25,45,29,13,-1077675,-3360105,3577
"33836",2019-03-15 01:52:17.934985,34,47,18,16,-1077795,-3360135,3577
"33837",2019-03-15 01:52:17.934985,27,49,23,14,-1077765,-3360135,3577
"33838",2019-03-15 01:52:17.934985,25,32,41,16,-1077735,-3360135,3577
"33839",2019-03-15 01:52:17.934985,35,47,17,14,-1077705,-3360135,3577
"33840",2019-03-15 01:52:17.934985,26,48,25,13,-1077675,-3360135,3577
"33841",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077795,-3360045,3577
"33842",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077765,-3360045,3577
"33843",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077735,-3360045,3577
"33844",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077705,-3360045,3577
"33845",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077675,-3360045,3577
"33846",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077795,-3360075,3577
"33847",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077765,-3360075,3577
"33848",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077735,-3360075,3577
"33849",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077705,-3360075,3577
"33850",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077675,-3360075,3577
"33851",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077795,-3360105,3577
"33852",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077765,-3360105,3577
"33853",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077735,-3360105,3577
"33854",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077705,-3360105,3577
"33855",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077675,-3360105,3577
"33856",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077795,-3360135,3577
"33857",2019-03-16 01:39:26.618021,44,45,10,15,-1077765,-3360135,3577
"33858",2019-03-16 01:39:26.618021,37,48,14,15,-1077735,-3360135,3577
"33859",2019-03-16 01:39:26.618021,36,51,11,15,-1077705,-3360135,3577
"33860",2019-03-16 01:39:26.618021,NA,NA,NA,NA,-1077675,-3360135,3577
"33861",2019-03-24 01:46:05.792587,22,45,31,11,-1077795,-3360045,3577
"33862",2019-03-24 01:46:05.792587,37,44,17,12,-1077765,-3360045,3577
"33863",2019-03-24 01:46:05.792587,30,42,26,10,-1077735,-3360045,3577
"33864",2019-03-24 01:46:05.792587,27,38,33,10,-1077705,-3360045,3577
"33865",2019-03-24 01:46:05.792587,23,43,32,10,-1077675,-3360045,3577
"33866",2019-03-24 01:46:05.792587,13,42,44,9,-1077795,-3360075,3577
"33867",2019-03-24 01:46:05.792587,21,49,29,11,-1077765,-3360075,3577
"33868",2019-03-24 01:46:05.792587,36,47,16,13,-1077735,-3360075,3577
"33869",2019-03-24 01:46:05.792587,30,48,21,11,-1077705,-3360075,3577
"33870",2019-03-24 01:46:05.792587,21,43,35,10,-1077675,-3360075,3577
"33871",2019-03-24 01:46:05.792587,13,42,44,9,-1077795,-3360105,3577
"33872",2019-03-24 01:46:05.792587,25,39,35,9,-1077765,-3360105,3577
"33873",2019-03-24 01:46:05.792587,34,44,21,12,-1077735,-3360105,3577
"33874",2019-03-24 01:46:05.792587,37,48,14,13,-1077705,-3360105,3577
"33875",2019-03-24 01:46:05.792587,30,49,21,11,-1077675,-3360105,3577
"33876",2019-03-24 01:46:05.792587,38,39,22,11,-1077795,-3360135,3577
"33877",2019-03-24 01:46:05.792587,33,43,23,11,-1077765,-3360135,3577
"33878",2019-03-24 01:46:05.792587,35,50,14,13,-1077735,-3360135,3577
"33879",2019-03-24 01:46:05.792587,33,43,22,12,-1077705,-3360135,3577
"33880",2019-03-24 01:46:05.792587,39,46,14,14,-1077675,-3360135,3577
"33881",2019-03-31 01:52:15.064231,17,42,40,10,-1077795,-3360045,3577
"33882",2019-03-31 01:52:15.064231,43,45,10,12,-1077765,-3360045,3577
"33883",2019-03-31 01:52:15.064231,26,43,29,10,-1077735,-3360045,3577
"33884",2019-03-31 01:52:15.064231,30,47,21,10,-1077705,-3360045,3577
"33885",2019-03-31 01:52:15.064231,22,43,33,10,-1077675,-3360045,3577
"33886",2019-03-31 01:52:15.064231,16,31,52,8,-1077795,-3360075,3577
"33887",2019-03-31 01:52:15.064231,21,36,41,12,-1077765,-3360075,3577
"33888",2019-03-31 01:52:15.064231,31,44,23,11,-1077735,-3360075,3577
"33889",2019-03-31 01:52:15.064231,32,43,23,11,-1077705,-3360075,3577
"33890",2019-03-31 01:52:15.064231,16,45,38,10,-1077675,-3360075,3577
"33891",2019-03-31 01:52:15.064231,16,31,52,8,-1077795,-3360105,3577
"33892",2019-03-31 01:52:15.064231,23,39,37,9,-1077765,-3360105,3577
"33893",2019-03-31 01:52:15.064231,28,44,26,11,-1077735,-3360105,3577
"33894",2019-03-31 01:52:15.064231,39,48,12,13,-1077705,-3360105,3577
"33895",2019-03-31 01:52:15.064231,29,40,30,11,-1077675,-3360105,3577
"33896",2019-03-31 01:52:15.064231,37,43,18,11,-1077795,-3360135,3577
"33897",2019-03-31 01:52:15.064231,34,45,20,11,-1077765,-3360135,3577
"33898",2019-03-31 01:52:15.064231,34,46,19,12,-1077735,-3360135,3577
"33899",2019-03-31 01:52:15.064231,33,42,24,13,-1077705,-3360135,3577
"33900",2019-03-31 01:52:15.064231,41,47,11,13,-1077675,-3360135,3577
"33901",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077795,-3360045,3577
"33902",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077765,-3360045,3577
"33903",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077735,-3360045,3577
"33904",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077705,-3360045,3577
"33905",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077675,-3360045,3577
"33906",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077795,-3360075,3577
"33907",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077765,-3360075,3577
"33908",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077735,-3360075,3577
"33909",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077705,-3360075,3577
"33910",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077675,-3360075,3577
"33911",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077795,-3360105,3577
"33912",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077765,-3360105,3577
"33913",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077735,-3360105,3577
"33914",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077705,-3360105,3577
"33915",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077675,-3360105,3577
"33916",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077795,-3360135,3577
"33917",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077765,-3360135,3577
"33918",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077735,-3360135,3577
"33919",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077705,-3360135,3577
"33920",2019-04-01 01:38:54.202008,NA,NA,NA,NA,-1077675,-3360135,3577
"33921",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077795,-3360045,3577
"33922",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077765,-3360045,3577
"33923",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077735,-3360045,3577
"33924",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077705,-3360045,3577
"33925",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077675,-3360045,3577
"33926",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077795,-3360075,3577
"33927",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077765,-3360075,3577
"33928",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077735,-3360075,3577
"33929",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077705,-3360075,3577
"33930",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077675,-3360075,3577
"33931",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077795,-3360105,3577
"33932",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077765,-3360105,3577
"33933",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077735,-3360105,3577
"33934",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077705,-3360105,3577
"33935",2019-04-08 01:44:50.352931,NA,NA,NA,NA,-1077675,-3360105,3577
"33936",2019-04-08 01:44:50.352931,26,50,22,11,-1077795,-3360135,3577
"33937",2019-04-08 01:44:50.352931,30,49,19,12,-1077765,-3360135,3577
"33938",2019-04-08 01:44:50.352931,35,49,14,13,-1077735,-3360135,3577
"33939",2019-04-08 01:44:50.352931,35,50,14,12,-1077705,-3360135,3577
"33940",2019-04-08 01:44:50.352931,30,45,23,11,-1077675,-3360135,3577
"33941",2019-04-09 01:46:01.576791,24,46,29,10,-1077795,-3360045,3577
"33942",2019-04-09 01:46:01.576791,33,43,22,11,-1077765,-3360045,3577
"33943",2019-04-09 01:46:01.576791,30,41,28,10,-1077735,-3360045,3577
"33944",2019-04-09 01:46:01.576791,17,40,41,10,-1077705,-3360045,3577
"33945",2019-04-09 01:46:01.576791,23,46,30,10,-1077675,-3360045,3577
"33946",2019-04-09 01:46:01.576791,10,47,42,9,-1077795,-3360075,3577
"33947",2019-04-09 01:46:01.576791,30,42,26,12,-1077765,-3360075,3577
"33948",2019-04-09 01:46:01.576791,37,48,14,12,-1077735,-3360075,3577
"33949",2019-04-09 01:46:01.576791,30,44,25,10,-1077705,-3360075,3577
"33950",2019-04-09 01:46:01.576791,19,42,37,10,-1077675,-3360075,3577
"33951",2019-04-09 01:46:01.576791,10,47,42,9,-1077795,-3360105,3577
"33952",2019-04-09 01:46:01.576791,16,33,49,9,-1077765,-3360105,3577
"33953",2019-04-09 01:46:01.576791,34,41,23,12,-1077735,-3360105,3577
"33954",2019-04-09 01:46:01.576791,34,47,18,12,-1077705,-3360105,3577
"33955",2019-04-09 01:46:01.576791,31,48,20,10,-1077675,-3360105,3577
"33956",2019-04-09 01:46:01.576791,38,36,24,10,-1077795,-3360135,3577
"33957",2019-04-09 01:46:01.576791,28,44,26,10,-1077765,-3360135,3577
"33958",2019-04-09 01:46:01.576791,33,49,17,12,-1077735,-3360135,3577
"33959",2019-04-09 01:46:01.576791,37,44,17,13,-1077705,-3360135,3577
"33960",2019-04-09 01:46:01.576791,33,43,23,12,-1077675,-3360135,3577
"33961",2019-04-16 01:52:09.667772,23,49,27,12,-1077795,-3360045,3577
"33962",2019-04-16 01:52:09.667772,33,46,19,12,-1077765,-3360045,3577
"33963",2019-04-16 01:52:09.667772,28,40,31,11,-1077735,-3360045,3577
"33964",2019-04-16 01:52:09.667772,19,38,41,11,-1077705,-3360045,3577
"33965",2019-04-16 01:52:09.667772,25,48,26,12,-1077675,-3360045,3577
"33966",2019-04-16 01:52:09.667772,17,40,42,10,-1077795,-3360075,3577
"33967",2019-04-16 01:52:09.667772,29,44,25,12,-1077765,-3360075,3577
"33968",2019-04-16 01:52:09.667772,38,47,13,14,-1077735,-3360075,3577
"33969",2019-04-16 01:52:09.667772,36,47,16,12,-1077705,-3360075,3577
"33970",2019-04-16 01:52:09.667772,22,49,28,12,-1077675,-3360075,3577
"33971",2019-04-16 01:52:09.667772,17,40,42,10,-1077795,-3360105,3577
"33972",2019-04-16 01:52:09.667772,18,44,37,10,-1077765,-3360105,3577
"33973",2019-04-16 01:52:09.667772,28,48,23,13,-1077735,-3360105,3577
"33974",2019-04-16 01:52:09.667772,37,48,14,13,-1077705,-3360105,3577
"33975",2019-04-16 01:52:09.667772,38,47,14,12,-1077675,-3360105,3577
"33976",2019-04-16 01:52:09.667772,41,44,14,11,-1077795,-3360135,3577
"33977",2019-04-16 01:52:09.667772,33,44,21,11,-1077765,-3360135,3577
"33978",2019-04-16 01:52:09.667772,37,44,18,14,-1077735,-3360135,3577
"33979",2019-04-16 01:52:09.667772,41,49,9,13,-1077705,-3360135,3577
"33980",2019-04-16 01:52:09.667772,27,42,28,15,-1077675,-3360135,3577
"33981",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077795,-3360045,3577
"33982",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077765,-3360045,3577
"33983",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077735,-3360045,3577
"33984",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077705,-3360045,3577
"33985",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077675,-3360045,3577
"33986",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077795,-3360075,3577
"33987",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077765,-3360075,3577
"33988",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077735,-3360075,3577
"33989",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077705,-3360075,3577
"33990",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077675,-3360075,3577
"33991",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077795,-3360105,3577
"33992",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077765,-3360105,3577
"33993",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077735,-3360105,3577
"33994",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077705,-3360105,3577
"33995",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077675,-3360105,3577
"33996",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077795,-3360135,3577
"33997",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077765,-3360135,3577
"33998",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077735,-3360135,3577
"33999",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077705,-3360135,3577
"34000",2019-04-17 01:38:20.114437,NA,NA,NA,NA,-1077675,-3360135,3577
"34001",2019-04-24 01:44:15.438899,23,51,25,11,-1077795,-3360045,3577
"34002",2019-04-24 01:44:15.438899,35,52,11,13,-1077765,-3360045,3577
"34003",2019-04-24 01:44:15.438899,32,50,16,12,-1077735,-3360045,3577
"34004",2019-04-24 01:44:15.438899,24,47,28,11,-1077705,-3360045,3577
"34005",2019-04-24 01:44:15.438899,24,48,26,11,-1077675,-3360045,3577
"34006",2019-04-24 01:44:15.438899,22,40,36,10,-1077795,-3360075,3577
"34007",2019-04-24 01:44:15.438899,24,42,32,12,-1077765,-3360075,3577
"34008",2019-04-24 01:44:15.438899,29,46,23,13,-1077735,-3360075,3577
"34009",2019-04-24 01:44:15.438899,27,49,22,11,-1077705,-3360075,3577
"34010",2019-04-24 01:44:15.438899,27,51,22,11,-1077675,-3360075,3577
"34011",2019-04-24 01:44:15.438899,22,40,36,10,-1077795,-3360105,3577
"34012",2019-04-24 01:44:15.438899,20,46,33,10,-1077765,-3360105,3577
"34013",2019-04-24 01:44:15.438899,32,53,13,13,-1077735,-3360105,3577
"34014",2019-04-24 01:44:15.438899,34,52,13,14,-1077705,-3360105,3577
"34015",2019-04-24 01:44:15.438899,32,50,17,12,-1077675,-3360105,3577
"34016",2019-04-24 01:44:15.438899,36,48,15,11,-1077795,-3360135,3577
"34017",2019-04-24 01:44:15.438899,35,48,16,11,-1077765,-3360135,3577
"34018",2019-04-24 01:44:15.438899,35,50,13,14,-1077735,-3360135,3577
"34019",2019-04-24 01:44:15.438899,35,53,11,13,-1077705,-3360135,3577
"34020",2019-04-24 01:44:15.438899,36,51,12,14,-1077675,-3360135,3577
"34021",2019-04-25 01:45:54.666661,16,46,36,10,-1077795,-3360045,3577
"34022",2019-04-25 01:45:54.666661,46,42,11,13,-1077765,-3360045,3577
"34023",2019-04-25 01:45:54.666661,26,38,35,10,-1077735,-3360045,3577
"34024",2019-04-25 01:45:54.666661,32,42,25,12,-1077705,-3360045,3577
"34025",2019-04-25 01:45:54.666661,22,48,29,10,-1077675,-3360045,3577
"34026",2019-04-25 01:45:54.666661,15,36,47,9,-1077795,-3360075,3577
"34027",2019-04-25 01:45:54.666661,22,45,31,13,-1077765,-3360075,3577
"34028",2019-04-25 01:45:54.666661,31,47,21,12,-1077735,-3360075,3577
"34029",2019-04-25 01:45:54.666661,33,47,19,11,-1077705,-3360075,3577
"34030",2019-04-25 01:45:54.666661,17,46,36,10,-1077675,-3360075,3577
"34031",2019-04-25 01:45:54.666661,15,36,47,9,-1077795,-3360105,3577
"34032",2019-04-25 01:45:54.666661,21,47,30,9,-1077765,-3360105,3577
"34033",2019-04-25 01:45:54.666661,26,49,24,12,-1077735,-3360105,3577
"34034",2019-04-25 01:45:54.666661,40,48,10,14,-1077705,-3360105,3577
"34035",2019-04-25 01:45:54.666661,28,46,25,11,-1077675,-3360105,3577
"34036",2019-04-25 01:45:54.666661,40,39,19,10,-1077795,-3360135,3577
"34037",2019-04-25 01:45:54.666661,34,43,21,11,-1077765,-3360135,3577
"34038",2019-04-25 01:45:54.666661,34,47,17,13,-1077735,-3360135,3577
"34039",2019-04-25 01:45:54.666661,37,47,14,13,-1077705,-3360135,3577
"34040",2019-04-25 01:45:54.666661,38,44,17,14,-1077675,-3360135,3577
"34041",2019-05-02 01:52:08.094731,25,48,26,11,-1077795,-3360045,3577
"34042",2019-05-02 01:52:08.094731,32,45,22,12,-1077765,-3360045,3577
"34043",2019-05-02 01:52:08.094731,33,45,21,11,-1077735,-3360045,3577
"34044",2019-05-02 01:52:08.094731,18,25,55,11,-1077705,-3360045,3577
"34045",2019-05-02 01:52:08.094731,24,48,27,11,-1077675,-3360045,3577
"34046",2019-05-02 01:52:08.094731,13,43,42,9,-1077795,-3360075,3577
"34047",2019-05-02 01:52:08.094731,29,42,28,12,-1077765,-3360075,3577
"34048",2019-05-02 01:52:08.094731,43,47,8,13,-1077735,-3360075,3577
"34049",2019-05-02 01:52:08.094731,33,48,17,11,-1077705,-3360075,3577
"34050",2019-05-02 01:52:08.094731,19,46,34,10,-1077675,-3360075,3577
"34051",2019-05-02 01:52:08.094731,13,43,42,9,-1077795,-3360105,3577
"34052",2019-05-02 01:52:08.094731,16,43,40,9,-1077765,-3360105,3577
"34053",2019-05-02 01:52:08.094731,30,49,19,13,-1077735,-3360105,3577
"34054",2019-05-02 01:52:08.094731,34,47,18,13,-1077705,-3360105,3577
"34055",2019-05-02 01:52:08.094731,37,44,17,11,-1077675,-3360105,3577
"34056",2019-05-02 01:52:08.094731,37,41,20,10,-1077795,-3360135,3577
"34057",2019-05-02 01:52:08.094731,30,40,28,10,-1077765,-3360135,3577
"34058",2019-05-02 01:52:08.094731,42,48,9,14,-1077735,-3360135,3577
"34059",2019-05-02 01:52:08.094731,34,47,17,13,-1077705,-3360135,3577
"34060",2019-05-02 01:52:08.094731,33,48,18,15,-1077675,-3360135,3577
"34061",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077795,-3360045,3577
"34062",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077765,-3360045,3577
"34063",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077735,-3360045,3577
"34064",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077705,-3360045,3577
"34065",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077675,-3360045,3577
"34066",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077795,-3360075,3577
"34067",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077765,-3360075,3577
"34068",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077735,-3360075,3577
"34069",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077705,-3360075,3577
"34070",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077675,-3360075,3577
"34071",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077795,-3360105,3577
"34072",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077765,-3360105,3577
"34073",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077735,-3360105,3577
"34074",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077705,-3360105,3577
"34075",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077675,-3360105,3577
"34076",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077795,-3360135,3577
"34077",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077765,-3360135,3577
"34078",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077735,-3360135,3577
"34079",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077705,-3360135,3577
"34080",2019-05-03 01:37:44.261563,NA,NA,NA,NA,-1077675,-3360135,3577
"34081",2019-05-10 01:43:38.870055,18,49,32,11,-1077795,-3360045,3577
"34082",2019-05-10 01:43:38.870055,29,50,20,13,-1077765,-3360045,3577
"34083",2019-05-10 01:43:38.870055,30,43,26,11,-1077735,-3360045,3577
"34084",2019-05-10 01:43:38.870055,23,52,24,11,-1077705,-3360045,3577
"34085",2019-05-10 01:43:38.870055,26,47,26,11,-1077675,-3360045,3577
"34086",2019-05-10 01:43:38.870055,21,35,43,9,-1077795,-3360075,3577
"34087",2019-05-10 01:43:38.870055,24,50,25,13,-1077765,-3360075,3577
"34088",2019-05-10 01:43:38.870055,32,39,28,13,-1077735,-3360075,3577
"34089",2019-05-10 01:43:38.870055,39,50,9,13,-1077705,-3360075,3577
"34090",2019-05-10 01:43:38.870055,22,45,31,10,-1077675,-3360075,3577
"34091",2019-05-10 01:43:38.870055,21,35,43,9,-1077795,-3360105,3577
"34092",2019-05-10 01:43:38.870055,22,47,29,10,-1077765,-3360105,3577
"34093",2019-05-10 01:43:38.870055,25,48,26,12,-1077735,-3360105,3577
"34094",2019-05-10 01:43:38.870055,40,51,8,14,-1077705,-3360105,3577
"34095",2019-05-10 01:43:38.870055,33,50,16,12,-1077675,-3360105,3577
"34096",2019-05-10 01:43:38.870055,35,48,16,11,-1077795,-3360135,3577
"34097",2019-05-10 01:43:38.870055,38,49,12,12,-1077765,-3360135,3577
"34098",2019-05-10 01:43:38.870055,37,51,11,13,-1077735,-3360135,3577
"34099",2019-05-10 01:43:38.870055,38,49,11,15,-1077705,-3360135,3577
"34100",2019-05-10 01:43:38.870055,25,49,24,13,-1077675,-3360135,3577
"34101",2019-05-11 01:46:03.124012,24,47,27,11,-1077795,-3360045,3577
"34102",2019-05-11 01:46:03.124012,33,46,19,12,-1077765,-3360045,3577
"34103",2019-05-11 01:46:03.124012,24,52,23,11,-1077735,-3360045,3577
"34104",2019-05-11 01:46:03.124012,14,52,33,12,-1077705,-3360045,3577
"34105",2019-05-11 01:46:03.124012,21,44,34,10,-1077675,-3360045,3577
"34106",2019-05-11 01:46:03.124012,15,40,43,9,-1077795,-3360075,3577
"34107",2019-05-11 01:46:03.124012,34,44,21,12,-1077765,-3360075,3577
"34108",2019-05-11 01:46:03.124012,37,42,19,12,-1077735,-3360075,3577
"34109",2019-05-11 01:46:03.124012,38,42,19,11,-1077705,-3360075,3577
"34110",2019-05-11 01:46:03.124012,16,46,36,10,-1077675,-3360075,3577
"34111",2019-05-11 01:46:03.124012,15,40,43,9,-1077795,-3360105,3577
"34112",2019-05-11 01:46:03.124012,19,38,41,10,-1077765,-3360105,3577
"34113",2019-05-11 01:46:03.124012,26,42,30,13,-1077735,-3360105,3577
"34114",2019-05-11 01:46:03.124012,37,49,14,13,-1077705,-3360105,3577
"34115",2019-05-11 01:46:03.124012,33,42,23,11,-1077675,-3360105,3577
"34116",2019-05-11 01:46:03.124012,31,40,27,10,-1077795,-3360135,3577
"34117",2019-05-11 01:46:03.124012,34,43,21,10,-1077765,-3360135,3577
"34118",2019-05-11 01:46:03.124012,42,44,12,14,-1077735,-3360135,3577
"34119",2019-05-11 01:46:03.124012,33,45,20,13,-1077705,-3360135,3577
"34120",2019-05-11 01:46:03.124012,35,48,15,14,-1077675,-3360135,3577
"34121",2019-05-18 01:52:18.427743,24,50,25,14,-1077795,-3360045,3577
"34122",2019-05-18 01:52:18.427743,35,48,16,14,-1077765,-3360045,3577
"34123",2019-05-18 01:52:18.427743,30,46,23,13,-1077735,-3360045,3577
"34124",2019-05-18 01:52:18.427743,19,49,31,13,-1077705,-3360045,3577
"34125",2019-05-18 01:52:18.427743,22,50,27,14,-1077675,-3360045,3577
"34126",2019-05-18 01:52:18.427743,18,38,42,12,-1077795,-3360075,3577
"34127",2019-05-18 01:52:18.427743,33,44,22,15,-1077765,-3360075,3577
"34128",2019-05-18 01:52:18.427743,36,48,14,15,-1077735,-3360075,3577
"34129",2019-05-18 01:52:18.427743,36,49,14,13,-1077705,-3360075,3577
"34130",2019-05-18 01:52:18.427743,22,51,26,13,-1077675,-3360075,3577
"34131",2019-05-18 01:52:18.427743,18,38,42,12,-1077795,-3360105,3577
"34132",2019-05-18 01:52:18.427743,12,51,36,12,-1077765,-3360105,3577
"34133",2019-05-18 01:52:18.427743,26,49,25,16,-1077735,-3360105,3577
"34134",2019-05-18 01:52:18.427743,38,48,13,15,-1077705,-3360105,3577
"34135",2019-05-18 01:52:18.427743,32,49,18,13,-1077675,-3360105,3577
"34136",2019-05-18 01:52:18.427743,40,47,11,12,-1077795,-3360135,3577
"34137",2019-05-18 01:52:18.427743,35,46,17,12,-1077765,-3360135,3577
"34138",2019-05-18 01:52:18.427743,38,49,11,16,-1077735,-3360135,3577
"34139",2019-05-18 01:52:18.427743,42,48,8,16,-1077705,-3360135,3577
