"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10122",2018-02-08 01:48:57.592462,-990165,-1946535,23,30,46,13,3577
"10123",2018-02-08 01:48:57.592462,-990135,-1946535,24,25,50,20,3577
"10124",2018-02-08 01:48:57.592462,-990195,-1946565,11,47,40,18,3577
"10125",2018-02-08 01:48:57.592462,-990165,-1946565,15,41,43,17,3577
"10126",2018-02-08 01:48:57.592462,-990135,-1946565,9,35,55,19,3577
"10127",2018-02-08 01:48:57.592462,-990195,-1946595,2,52,44,19,3577
"10128",2018-02-08 01:48:57.592462,-990165,-1946595,2,54,42,20,3577
"10129",2018-02-08 01:48:57.592462,-990135,-1946595,3,51,44,20,3577
"10130",2018-02-08 01:48:57.592462,-990105,-1946595,9,35,55,21,3577
"10131",2018-02-24 01:48:51.535914,-990195,-1946565,12,51,36,22,3577
"10132",2018-02-24 01:48:51.535914,-990165,-1946565,25,46,27,25,3577
"10133",2018-02-24 01:48:51.535914,-990195,-1946595,2,49,47,19,3577
"10134",2018-02-24 01:48:51.535914,-990165,-1946595,5,51,43,21,3577
"10135",2018-02-24 01:48:51.535914,-990135,-1946595,11,45,43,23,3577
"10136",2018-03-04 01:50:27.212749,-990195,-1946595,0,55,44,19,3577
"10137",2018-03-04 01:50:27.212749,-990165,-1946595,0,57,42,20,3577
"10138",2018-03-04 01:50:27.212749,-990135,-1946595,12,40,47,20,3577
"10139",2018-03-04 01:50:27.212749,-990105,-1946595,9,32,58,24,3577
"10140",2018-03-12 01:48:42.713536,-990195,-1946505,3,34,61,22,3577
"10141",2018-03-12 01:48:42.713536,-990195,-1946535,2,44,53,20,3577
"10142",2018-03-12 01:48:42.713536,-990165,-1946535,3,33,62,24,3577
"10143",2018-03-12 01:48:42.713536,-990195,-1946565,2,53,43,20,3577
"10144",2018-03-12 01:48:42.713536,-990165,-1946565,2,45,51,20,3577
"10145",2018-03-12 01:48:42.713536,-990135,-1946565,7,35,57,23,3577
"10146",2018-03-12 01:48:42.713536,-990195,-1946595,2,56,41,19,3577
"10147",2018-03-12 01:48:42.713536,-990165,-1946595,2,57,40,20,3577
"10148",2018-03-12 01:48:42.713536,-990135,-1946595,3,46,49,19,3577
"10149",2018-03-12 01:48:42.713536,-990105,-1946595,15,31,53,22,3577
"10150",2018-03-28 01:48:35.633262,-990195,-1946505,2,30,67,15,3577
"10151",2018-03-28 01:48:35.633262,-990165,-1946505,3,31,64,20,3577
"10152",2018-03-28 01:48:35.633262,-990195,-1946535,2,34,63,14,3577
"10153",2018-03-28 01:48:35.633262,-990165,-1946535,2,27,70,16,3577
"10154",2018-03-28 01:48:35.633262,-990135,-1946535,7,31,60,23,3577
"10155",2018-03-28 01:48:35.633262,-990195,-1946565,3,43,53,15,3577
"10156",2018-03-28 01:48:35.633262,-990165,-1946565,2,35,62,15,3577
"10157",2018-03-28 01:48:35.633262,-990135,-1946565,2,28,69,17,3577
"10158",2018-03-28 01:48:35.633262,-990105,-1946565,18,28,53,24,3577
"10159",2018-03-28 01:48:35.633262,-990195,-1946595,5,51,42,16,3577
"10160",2018-03-28 01:48:35.633262,-990165,-1946595,4,49,46,16,3577
"10161",2018-03-28 01:48:35.633262,-990135,-1946595,2,39,57,16,3577
"10162",2018-03-28 01:48:35.633262,-990105,-1946595,2,27,70,17,3577
"10163",2018-04-13 01:48:27.069653,-990195,-1946505,2,22,75,11,3577
"10164",2018-04-13 01:48:27.069653,-990165,-1946505,2,19,78,11,3577
"10165",2018-04-13 01:48:27.069653,-990135,-1946505,10,29,60,21,3577
"10166",2018-04-13 01:48:27.069653,-990105,-1946505,10,31,58,25,3577
"10167",2018-04-13 01:48:27.069653,-990195,-1946535,2,29,68,11,3577
"10168",2018-04-13 01:48:27.069653,-990165,-1946535,2,20,77,11,3577
"10169",2018-04-13 01:48:27.069653,-990135,-1946535,2,23,74,16,3577
"10170",2018-04-13 01:48:27.069653,-990105,-1946535,33,37,29,23,3577
"10171",2018-04-13 01:48:27.069653,-990195,-1946565,6,37,56,13,3577
"10172",2018-04-13 01:48:27.069653,-990165,-1946565,2,31,66,12,3577
"10173",2018-04-13 01:48:27.069653,-990135,-1946565,2,23,74,13,3577
"10174",2018-04-13 01:48:27.069653,-990105,-1946565,2,20,77,17,3577
"10175",2018-04-13 01:48:27.069653,-990195,-1946595,7,48,43,14,3577
"10176",2018-04-13 01:48:27.069653,-990165,-1946595,6,42,50,14,3577
"10177",2018-04-13 01:48:27.069653,-990135,-1946595,4,32,63,13,3577
"10178",2018-04-13 01:48:27.069653,-990105,-1946595,2,21,76,14,3577
"10179",2018-04-21 01:49:45.39934,-990195,-1946505,0,22,77,10,3577
"10180",2018-04-21 01:49:45.39934,-990165,-1946505,0,17,82,10,3577
"10181",2018-04-21 01:49:45.39934,-990135,-1946505,0,22,77,15,3577
"10182",2018-04-21 01:49:45.39934,-990105,-1946505,29,30,39,19,3577
"10183",2018-04-21 01:49:45.39934,-990195,-1946535,0,28,72,11,3577
"10184",2018-04-21 01:49:45.39934,-990165,-1946535,0,16,83,11,3577
"10185",2018-04-21 01:49:45.39934,-990135,-1946535,0,19,80,15,3577
"10186",2018-04-21 01:49:45.39934,-990105,-1946535,0,27,73,19,3577
"10187",2018-04-21 01:49:45.39934,-990195,-1946565,8,36,55,13,3577
"10188",2018-04-21 01:49:45.39934,-990165,-1946565,0,26,73,11,3577
"10189",2018-04-21 01:49:45.39934,-990135,-1946565,0,21,79,12,3577
"10190",2018-04-21 01:49:45.39934,-990105,-1946565,0,24,76,16,3577
"10191",2018-04-21 01:49:45.39934,-990195,-1946595,8,47,44,14,3577
"10192",2018-04-21 01:49:45.39934,-990165,-1946595,9,36,54,13,3577
"10193",2018-04-21 01:49:45.39934,-990135,-1946595,2,30,66,12,3577
"10194",2018-04-21 01:49:45.39934,-990105,-1946595,0,23,76,13,3577
"10195",2018-04-29 01:48:18.004128,-990195,-1946505,2,16,81,8,3577
"10196",2018-04-29 01:48:18.004128,-990165,-1946505,2,12,85,8,3577
"10197",2018-04-29 01:48:18.004128,-990135,-1946505,2,15,82,12,3577
"10198",2018-04-29 01:48:18.004128,-990105,-1946505,2,18,79,16,3577
"10199",2018-04-29 01:48:18.004128,-990195,-1946535,3,21,74,9,3577
"10200",2018-04-29 01:48:18.004128,-990165,-1946535,2,13,84,8,3577
"10201",2018-04-29 01:48:18.004128,-990135,-1946535,2,15,82,11,3577
"10202",2018-04-29 01:48:18.004128,-990105,-1946535,2,19,78,16,3577
"10203",2018-04-29 01:48:18.004128,-990195,-1946565,12,34,53,12,3577
"10204",2018-04-29 01:48:18.004128,-990165,-1946565,2,24,73,10,3577
"10205",2018-04-29 01:48:18.004128,-990135,-1946565,2,16,82,10,3577
"10206",2018-04-29 01:48:18.004128,-990105,-1946565,2,8,89,13,3577
"10207",2018-04-29 01:48:18.004128,-990195,-1946595,10,47,41,14,3577
"10208",2018-04-29 01:48:18.004128,-990165,-1946595,12,39,48,12,3577
"10209",2018-04-29 01:48:18.004128,-990135,-1946595,8,28,63,11,3577
"10210",2018-04-29 01:48:18.004128,-990105,-1946595,2,16,81,12,3577
"10211",2018-05-07 01:49:27.451654,-990195,-1946505,3,15,81,8,3577
"10212",2018-05-07 01:49:27.451654,-990165,-1946505,0,11,89,8,3577
"10213",2018-05-07 01:49:27.451654,-990135,-1946505,0,11,89,10,3577
"10214",2018-05-07 01:49:27.451654,-990105,-1946505,0,15,85,14,3577
"10215",2018-05-07 01:49:27.451654,-990195,-1946535,1,25,73,10,3577
"10216",2018-05-07 01:49:27.451654,-990165,-1946535,0,13,86,9,3577
"10217",2018-05-07 01:49:27.451654,-990135,-1946535,0,17,83,10,3577
"10218",2018-05-07 01:49:27.451654,-990105,-1946535,0,9,90,13,3577
"10219",2018-05-07 01:49:27.451654,-990195,-1946565,14,35,50,12,3577
"10220",2018-05-07 01:49:27.451654,-990165,-1946565,9,23,66,10,3577
"10221",2018-05-07 01:49:27.451654,-990135,-1946565,2,19,77,10,3577
"10222",2018-05-07 01:49:27.451654,-990105,-1946565,0,12,88,12,3577
"10223",2018-05-07 01:49:27.451654,-990195,-1946595,8,45,46,14,3577
"10224",2018-05-07 01:49:27.451654,-990165,-1946595,7,40,52,13,3577
"10225",2018-05-07 01:49:27.451654,-990135,-1946595,13,31,55,11,3577
"10226",2018-05-07 01:49:27.451654,-990105,-1946595,0,22,78,11,3577
"10227",2018-05-15 01:48:07.816232,-990195,-1946505,2,12,85,7,3577
"10228",2018-05-15 01:48:07.816232,-990165,-1946505,2,8,89,7,3577
"10229",2018-05-15 01:48:07.816232,-990135,-1946505,2,12,85,9,3577
"10230",2018-05-15 01:48:07.816232,-990105,-1946505,2,11,86,11,3577
"10231",2018-05-15 01:48:07.816232,-990195,-1946535,7,19,73,8,3577
"10232",2018-05-15 01:48:07.816232,-990165,-1946535,2,9,88,7,3577
"10233",2018-05-15 01:48:07.816232,-990135,-1946535,2,10,87,8,3577
"10234",2018-05-15 01:48:07.816232,-990105,-1946535,2,10,87,11,3577
"10235",2018-05-15 01:48:07.816232,-990195,-1946565,16,30,52,10,3577
"10236",2018-05-15 01:48:07.816232,-990165,-1946565,7,22,70,9,3577
"10237",2018-05-15 01:48:07.816232,-990135,-1946565,2,12,85,8,3577
"10238",2018-05-15 01:48:07.816232,-990105,-1946565,2,2,95,9,3577
"10239",2018-05-15 01:48:07.816232,-990195,-1946595,11,44,44,13,3577
"10240",2018-05-15 01:48:07.816232,-990165,-1946595,13,35,50,11,3577
"10241",2018-05-15 01:48:07.816232,-990135,-1946595,9,24,65,10,3577
"10242",2018-05-15 01:48:07.816232,-990105,-1946595,2,11,86,9,3577
"10243",2018-05-23 01:49:12.892722,-990195,-1946505,19,22,58,11,3577
"10244",2018-05-23 01:49:12.892722,-990165,-1946505,13,22,64,11,3577
"10245",2018-05-23 01:49:12.892722,-990135,-1946505,22,21,56,11,3577
"10246",2018-05-23 01:49:12.892722,-990105,-1946505,30,24,45,11,3577
"10247",2018-05-23 01:49:12.892722,-990195,-1946535,30,21,48,12,3577
"10248",2018-05-23 01:49:12.892722,-990165,-1946535,12,19,68,11,3577
"10249",2018-05-23 01:49:12.892722,-990135,-1946535,21,21,57,11,3577
"10250",2018-05-23 01:49:12.892722,-990105,-1946535,27,22,50,12,3577
"10251",2018-05-23 01:49:12.892722,-990195,-1946565,27,26,46,14,3577
"10252",2018-05-23 01:49:12.892722,-990165,-1946565,22,23,54,12,3577
"10253",2018-05-23 01:49:12.892722,-990135,-1946565,9,19,71,12,3577
"10254",2018-05-23 01:49:12.892722,-990105,-1946565,5,13,81,12,3577
"10255",2018-05-23 01:49:12.892722,-990195,-1946595,21,29,49,15,3577
"10256",2018-05-23 01:49:12.892722,-990165,-1946595,28,25,46,14,3577
"10257",2018-05-23 01:49:12.892722,-990135,-1946595,15,21,63,13,3577
"10258",2018-05-23 01:49:12.892722,-990105,-1946595,0,11,88,12,3577
"10259",2018-05-31 01:47:54.808917,-990195,-1946505,2,13,83,8,3577
"10260",2018-05-31 01:47:54.808917,-990165,-1946505,2,7,90,7,3577
"10261",2018-05-31 01:47:54.808917,-990135,-1946505,2,10,87,9,3577
"10262",2018-05-31 01:47:54.808917,-990105,-1946505,2,13,84,10,3577
"10263",2018-05-31 01:47:54.808917,-990195,-1946535,3,19,77,8,3577
"10264",2018-05-31 01:47:54.808917,-990165,-1946535,2,8,89,7,3577
"10265",2018-05-31 01:47:54.808917,-990135,-1946535,2,9,89,8,3577
"10266",2018-05-31 01:47:54.808917,-990105,-1946535,2,6,92,10,3577
"10267",2018-05-31 01:47:54.808917,-990195,-1946565,8,30,61,10,3577
"10268",2018-05-31 01:47:54.808917,-990165,-1946565,2,20,77,8,3577
"10269",2018-05-31 01:47:54.808917,-990135,-1946565,2,11,86,8,3577
"10270",2018-05-31 01:47:54.808917,-990105,-1946565,2,6,92,9,3577
"10271",2018-05-31 01:47:54.808917,-990195,-1946595,10,41,48,12,3577
"10272",2018-05-31 01:47:54.808917,-990165,-1946595,9,36,54,12,3577
"10273",2018-05-31 01:47:54.808917,-990135,-1946595,3,23,73,10,3577
"10274",2018-05-31 01:47:54.808917,-990105,-1946595,2,11,86,9,3577
"10275",2018-06-08 01:48:56.9837,-990195,-1946505,0,9,90,8,3577
"10276",2018-06-08 01:48:56.9837,-990165,-1946505,0,3,97,8,3577
"10277",2018-06-08 01:48:56.9837,-990135,-1946505,0,6,94,9,3577
"10278",2018-06-08 01:48:56.9837,-990105,-1946505,0,5,94,11,3577
"10279",2018-06-08 01:48:56.9837,-990195,-1946535,1,18,80,9,3577
"10280",2018-06-08 01:48:56.9837,-990165,-1946535,0,15,84,8,3577
"10281",2018-06-08 01:48:56.9837,-990135,-1946535,0,9,90,9,3577
"10282",2018-06-08 01:48:56.9837,-990105,-1946535,0,5,94,10,3577
"10283",2018-06-08 01:48:56.9837,-990195,-1946565,5,31,63,11,3577
"10284",2018-06-08 01:48:56.9837,-990165,-1946565,0,22,77,10,3577
"10285",2018-06-08 01:48:56.9837,-990135,-1946565,0,13,86,9,3577
"10286",2018-06-08 01:48:56.9837,-990105,-1946565,0,4,95,9,3577
"10287",2018-06-08 01:48:56.9837,-990195,-1946595,5,40,54,13,3577
"10288",2018-06-08 01:48:56.9837,-990165,-1946595,6,35,58,12,3577
"10289",2018-06-08 01:48:56.9837,-990135,-1946595,12,20,67,11,3577
"10290",2018-06-08 01:48:56.9837,-990105,-1946595,0,13,87,10,3577
"10291",2018-06-16 01:48:00.953558,-990195,-1946505,2,10,87,7,3577
"10292",2018-06-16 01:48:00.953558,-990165,-1946505,2,5,92,6,3577
"10293",2018-06-16 01:48:00.953558,-990135,-1946505,2,7,90,8,3577
"10294",2018-06-16 01:48:00.953558,-990105,-1946505,2,7,90,9,3577
"10295",2018-06-16 01:48:00.953558,-990195,-1946535,2,15,81,8,3577
"10296",2018-06-16 01:48:00.953558,-990165,-1946535,2,7,90,7,3577
"10297",2018-06-16 01:48:00.953558,-990135,-1946535,2,6,91,7,3577
"10298",2018-06-16 01:48:00.953558,-990105,-1946535,2,5,92,8,3577
"10299",2018-06-16 01:48:00.953558,-990195,-1946565,14,27,58,10,3577
"10300",2018-06-16 01:48:00.953558,-990165,-1946565,5,20,74,8,3577
"10301",2018-06-16 01:48:00.953558,-990135,-1946565,2,9,88,8,3577
"10302",2018-06-16 01:48:00.953558,-990105,-1946565,2,2,95,8,3577
"10303",2018-06-16 01:48:00.953558,-990195,-1946595,10,39,50,12,3577
"10304",2018-06-16 01:48:00.953558,-990165,-1946595,12,33,53,11,3577
"10305",2018-06-16 01:48:00.953558,-990135,-1946595,9,22,68,9,3577
"10306",2018-06-16 01:48:00.953558,-990105,-1946595,2,10,87,9,3577
"10307",2018-06-24 01:48:39.156762,-990195,-1946505,1,6,92,7,3577
"10308",2018-06-24 01:48:39.156762,-990165,-1946505,0,0,100,6,3577
"10309",2018-06-24 01:48:39.156762,-990135,-1946505,0,4,96,7,3577
"10310",2018-06-24 01:48:39.156762,-990105,-1946505,0,5,94,8,3577
"10311",2018-06-24 01:48:39.156762,-990195,-1946535,10,14,74,7,3577
"10312",2018-06-24 01:48:39.156762,-990165,-1946535,0,0,98,7,3577
"10313",2018-06-24 01:48:39.156762,-990135,-1946535,0,0,100,7,3577
"10314",2018-06-24 01:48:39.156762,-990105,-1946535,0,2,97,7,3577
"10315",2018-07-02 01:48:10.715592,-990195,-1946505,2,8,89,7,3577
"10316",2018-07-02 01:48:10.715592,-990165,-1946505,2,3,94,6,3577
"10317",2018-07-02 01:48:10.715592,-990135,-1946505,2,5,92,7,3577
"10318",2018-07-02 01:48:10.715592,-990105,-1946505,2,4,93,7,3577
"10319",2018-07-02 01:48:10.715592,-990195,-1946535,5,14,80,7,3577
"10320",2018-07-02 01:48:10.715592,-990165,-1946535,2,6,91,6,3577
"10321",2018-07-02 01:48:10.715592,-990135,-1946535,2,5,92,7,3577
"10322",2018-07-02 01:48:10.715592,-990105,-1946535,2,3,94,8,3577
"10323",2018-07-02 01:48:10.715592,-990195,-1946565,17,26,55,9,3577
"10324",2018-07-02 01:48:10.715592,-990165,-1946565,8,17,74,8,3577
"10325",2018-07-02 01:48:10.715592,-990135,-1946565,2,8,89,7,3577
"10326",2018-07-02 01:48:10.715592,-990105,-1946565,2,2,95,7,3577
"10327",2018-07-02 01:48:10.715592,-990195,-1946595,13,37,48,11,3577
"10328",2018-07-02 01:48:10.715592,-990165,-1946595,18,31,50,10,3577
"10329",2018-07-02 01:48:10.715592,-990135,-1946595,14,21,63,9,3577
"10330",2018-07-02 01:48:10.715592,-990105,-1946595,2,8,89,8,3577
"10331",2018-07-10 01:48:19.458494,-990195,-1946505,0,5,94,7,3577
"10332",2018-07-10 01:48:19.458494,-990165,-1946505,0,0,100,6,3577
"10333",2018-07-10 01:48:19.458494,-990135,-1946505,0,1,98,6,3577
"10334",2018-07-10 01:48:19.458494,-990105,-1946505,0,3,96,7,3577
"10335",2018-07-10 01:48:19.458494,-990195,-1946535,11,11,76,7,3577
"10336",2018-07-10 01:48:19.458494,-990165,-1946535,1,3,95,6,3577
"10337",2018-07-10 01:48:19.458494,-990135,-1946535,0,4,95,7,3577
"10338",2018-07-10 01:48:19.458494,-990105,-1946535,0,2,98,7,3577
"10339",2018-07-10 01:48:19.458494,-990195,-1946565,11,24,64,9,3577
"10340",2018-07-10 01:48:19.458494,-990165,-1946565,9,12,77,7,3577
"10341",2018-07-10 01:48:19.458494,-990135,-1946565,0,3,96,7,3577
"10342",2018-07-10 01:48:19.458494,-990105,-1946565,0,0,100,7,3577
"10343",2018-07-10 01:48:19.458494,-990195,-1946595,13,32,54,11,3577
"10344",2018-07-10 01:48:19.458494,-990165,-1946595,21,25,53,10,3577
"10345",2018-07-10 01:48:19.458494,-990135,-1946595,11,17,71,9,3577
"10346",2018-07-10 01:48:19.458494,-990105,-1946595,0,7,92,8,3577
"10347",2018-07-18 01:48:18.14039,-990195,-1946505,2,8,89,6,3577
"10348",2018-07-18 01:48:18.14039,-990165,-1946505,2,3,94,6,3577
"10349",2018-07-18 01:48:18.14039,-990135,-1946505,2,5,92,6,3577
"10350",2018-07-18 01:48:18.14039,-990105,-1946505,2,6,91,7,3577
"10351",2018-07-18 01:48:18.14039,-990195,-1946535,9,15,75,7,3577
"10352",2018-07-18 01:48:18.14039,-990165,-1946535,2,5,92,6,3577
"10353",2018-07-18 01:48:18.14039,-990135,-1946535,2,4,93,7,3577
"10354",2018-07-18 01:48:18.14039,-990105,-1946535,2,3,94,7,3577
"10355",2018-07-18 01:48:18.14039,-990195,-1946565,17,27,55,9,3577
"10356",2018-07-18 01:48:18.14039,-990165,-1946565,5,17,76,8,3577
"10357",2018-07-18 01:48:18.14039,-990135,-1946565,2,8,89,7,3577
"10358",2018-07-18 01:48:18.14039,-990105,-1946565,2,2,95,6,3577
"10359",2018-07-18 01:48:18.14039,-990195,-1946595,17,34,48,11,3577
"10360",2018-07-18 01:48:18.14039,-990165,-1946595,18,31,50,10,3577
"10361",2018-07-18 01:48:18.14039,-990135,-1946595,11,21,67,9,3577
"10362",2018-07-18 01:48:18.14039,-990105,-1946595,2,8,89,8,3577
"10363",2018-07-26 01:48:03.209996,-990195,-1946505,0,7,92,7,3577
"10364",2018-07-26 01:48:03.209996,-990165,-1946505,0,1,98,6,3577
"10365",2018-07-26 01:48:03.209996,-990135,-1946505,0,2,97,7,3577
"10366",2018-07-26 01:48:03.209996,-990105,-1946505,0,1,98,7,3577
"10367",2018-07-26 01:48:03.209996,-990195,-1946535,9,13,76,7,3577
"10368",2018-07-26 01:48:03.209996,-990165,-1946535,0,3,96,7,3577
"10369",2018-07-26 01:48:03.209996,-990135,-1946535,0,1,98,7,3577
"10370",2018-07-26 01:48:03.209996,-990105,-1946535,0,5,94,7,3577
"10371",2018-07-26 01:48:03.209996,-990195,-1946565,11,19,68,9,3577
"10372",2018-07-26 01:48:03.209996,-990165,-1946565,13,12,74,8,3577
"10373",2018-07-26 01:48:03.209996,-990135,-1946565,0,4,95,7,3577
"10374",2018-07-26 01:48:03.209996,-990105,-1946565,0,0,100,7,3577
"10375",2018-07-26 01:48:03.209996,-990165,-1946595,17,28,54,10,3577
"10376",2018-07-26 01:48:03.209996,-990135,-1946595,13,17,69,9,3577
"10377",2018-07-26 01:48:03.209996,-990105,-1946595,2,9,88,8,3577
"10378",2018-08-03 01:48:25.91979,-990195,-1946505,2,6,90,6,3577
"10379",2018-08-03 01:48:25.91979,-990165,-1946505,2,2,95,5,3577
"10380",2018-08-03 01:48:25.91979,-990135,-1946505,2,3,94,6,3577
"10381",2018-08-03 01:48:25.91979,-990105,-1946505,2,4,93,6,3577
"10382",2018-08-03 01:48:25.91979,-990195,-1946535,8,12,78,7,3577
"10383",2018-08-03 01:48:25.91979,-990165,-1946535,2,3,93,6,3577
"10384",2018-08-03 01:48:25.91979,-990135,-1946535,2,3,94,6,3577
"10385",2018-08-03 01:48:25.91979,-990105,-1946535,2,2,95,7,3577
"10386",2018-08-03 01:48:25.91979,-990195,-1946565,21,24,54,9,3577
"10387",2018-08-03 01:48:25.91979,-990165,-1946565,9,14,75,7,3577
"10388",2018-08-03 01:48:25.91979,-990135,-1946565,2,5,91,6,3577
"10389",2018-08-03 01:48:25.91979,-990105,-1946565,2,2,95,6,3577
"10390",2018-08-03 01:48:25.91979,-990195,-1946595,15,34,49,11,3577
"10391",2018-08-03 01:48:25.91979,-990165,-1946595,18,28,53,9,3577
"10392",2018-08-03 01:48:25.91979,-990135,-1946595,15,18,65,8,3577
"10393",2018-08-03 01:48:25.91979,-990105,-1946595,2,6,91,7,3577
"10394",2018-08-11 01:47:45.704735,-990195,-1946505,3,9,87,6,3577
"10395",2018-08-11 01:47:45.704735,-990165,-1946505,0,1,98,6,3577
"10396",2018-08-11 01:47:45.704735,-990135,-1946505,0,2,97,6,3577
"10397",2018-08-11 01:47:45.704735,-990105,-1946505,0,3,96,6,3577
"10398",2018-08-11 01:47:45.704735,-990195,-1946535,21,14,63,7,3577
"10399",2018-08-11 01:47:45.704735,-990165,-1946535,0,2,97,6,3577
"10400",2018-08-11 01:47:45.704735,-990135,-1946535,0,1,98,6,3577
"10401",2018-08-11 01:47:45.704735,-990105,-1946535,0,3,96,6,3577
"10402",2018-08-11 01:47:45.704735,-990195,-1946565,16,21,62,9,3577
"10403",2018-08-11 01:47:45.704735,-990165,-1946565,14,14,71,7,3577
"10404",2018-08-11 01:47:45.704735,-990135,-1946565,0,8,91,6,3577
"10405",2018-08-11 01:47:45.704735,-990105,-1946565,0,2,97,6,3577
"10406",2018-08-11 01:47:45.704735,-990195,-1946595,18,31,50,10,3577
"10407",2018-08-11 01:47:45.704735,-990165,-1946595,21,29,49,9,3577
"10408",2018-08-11 01:47:45.704735,-990135,-1946595,8,19,71,8,3577
"10409",2018-08-11 01:47:45.704735,-990105,-1946595,5,6,88,7,3577
"10410",2018-08-19 01:48:34.65838,-990195,-1946505,2,7,90,6,3577
"10411",2018-08-19 01:48:34.65838,-990165,-1946505,2,4,92,5,3577
"10412",2018-08-19 01:48:34.65838,-990135,-1946505,2,5,92,6,3577
"10413",2018-08-19 01:48:34.65838,-990105,-1946505,2,6,91,6,3577
"10414",2018-08-19 01:48:34.65838,-990195,-1946535,9,13,76,7,3577
"10415",2018-08-19 01:48:34.65838,-990165,-1946535,2,5,92,6,3577
"10416",2018-08-19 01:48:34.65838,-990135,-1946535,2,4,93,6,3577
"10417",2018-08-19 01:48:34.65838,-990105,-1946535,2,3,94,6,3577
"10418",2018-08-19 01:48:34.65838,-990195,-1946565,20,24,54,9,3577
"10419",2018-08-19 01:48:34.65838,-990165,-1946565,8,15,76,7,3577
"10420",2018-08-19 01:48:34.65838,-990135,-1946565,2,7,90,6,3577
"10421",2018-08-19 01:48:34.65838,-990105,-1946565,2,2,95,5,3577
"10422",2018-08-19 01:48:34.65838,-990195,-1946595,17,33,49,10,3577
"10423",2018-08-19 01:48:34.65838,-990165,-1946595,19,28,52,9,3577
"10424",2018-08-19 01:48:34.65838,-990135,-1946595,16,19,64,8,3577
"10425",2018-08-19 01:48:34.65838,-990105,-1946595,2,7,90,7,3577
"10426",2018-08-27 01:47:26.820455,-990195,-1946505,1,4,93,6,3577
"10427",2018-08-27 01:47:26.820455,-990165,-1946505,0,3,96,6,3577
"10428",2018-08-27 01:47:26.820455,-990135,-1946505,0,4,95,6,3577
"10429",2018-08-27 01:47:26.820455,-990105,-1946505,0,3,96,6,3577
"10430",2018-08-27 01:47:26.820455,-990195,-1946535,3,10,86,7,3577
"10431",2018-08-27 01:47:26.820455,-990165,-1946535,0,3,96,6,3577
"10432",2018-08-27 01:47:26.820455,-990135,-1946535,0,3,96,6,3577
"10433",2018-08-27 01:47:26.820455,-990105,-1946535,0,2,98,6,3577
"10434",2018-08-27 01:47:26.820455,-990195,-1946565,14,17,68,9,3577
"10435",2018-08-27 01:47:26.820455,-990165,-1946565,12,15,72,7,3577
"10436",2018-08-27 01:47:26.820455,-990135,-1946565,0,5,94,7,3577
"10437",2018-08-27 01:47:26.820455,-990105,-1946565,0,0,100,6,3577
"10438",2018-08-27 01:47:26.820455,-990195,-1946595,16,30,53,10,3577
"10439",2018-08-27 01:47:26.820455,-990165,-1946595,17,30,52,10,3577
"10440",2018-08-27 01:47:26.820455,-990135,-1946595,9,18,71,8,3577
"10441",2018-08-27 01:47:26.820455,-990105,-1946595,0,9,90,7,3577
"10442",2018-09-04 01:48:41.095305,-990195,-1946505,2,7,90,6,3577
"10443",2018-09-04 01:48:41.095305,-990165,-1946505,2,4,92,5,3577
"10444",2018-09-04 01:48:41.095305,-990135,-1946505,2,5,91,6,3577
"10445",2018-09-04 01:48:41.095305,-990105,-1946505,2,6,91,6,3577
"10446",2018-09-04 01:48:41.095305,-990195,-1946535,5,13,82,6,3577
"10447",2018-09-04 01:48:41.095305,-990165,-1946535,2,7,90,6,3577
"10448",2018-09-04 01:48:41.095305,-990135,-1946535,2,5,92,6,3577
"10449",2018-09-04 01:48:41.095305,-990105,-1946535,2,2,95,6,3577
"10450",2018-09-04 01:48:41.095305,-990195,-1946565,17,25,57,9,3577
"10451",2018-09-04 01:48:41.095305,-990165,-1946565,4,16,78,7,3577
"10452",2018-09-04 01:48:41.095305,-990135,-1946565,2,7,90,6,3577
"10453",2018-09-04 01:48:41.095305,-990105,-1946565,2,2,95,5,3577
"10454",2018-09-04 01:48:41.095305,-990195,-1946595,17,33,49,10,3577
"10455",2018-09-04 01:48:41.095305,-990165,-1946595,20,28,51,9,3577
"10456",2018-09-04 01:48:41.095305,-990135,-1946595,13,19,66,8,3577
"10457",2018-09-04 01:48:41.095305,-990105,-1946595,2,6,91,6,3577
"10458",2018-09-12 01:47:06.232009,-990195,-1946505,2,5,91,6,3577
"10459",2018-09-12 01:47:06.232009,-990165,-1946505,0,3,95,6,3577
"10460",2018-09-12 01:47:06.232009,-990135,-1946505,0,3,96,6,3577
"10461",2018-09-12 01:47:06.232009,-990105,-1946505,0,4,95,6,3577
"10462",2018-09-12 01:47:06.232009,-990195,-1946535,9,11,78,6,3577
"10463",2018-09-12 01:47:06.232009,-990165,-1946535,0,6,93,6,3577
"10464",2018-09-12 01:47:06.232009,-990135,-1946535,0,5,94,6,3577
"10465",2018-09-12 01:47:06.232009,-990105,-1946535,0,3,96,6,3577
"10466",2018-09-12 01:47:06.232009,-990195,-1946565,19,22,58,8,3577
"10467",2018-09-12 01:47:06.232009,-990165,-1946565,6,14,79,7,3577
"10468",2018-09-12 01:47:06.232009,-990135,-1946565,0,5,94,6,3577
"10469",2018-09-12 01:47:06.232009,-990105,-1946565,0,1,98,5,3577
"10470",2018-09-12 01:47:06.232009,-990195,-1946595,14,31,54,10,3577
