"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38704",2020-01-13 00:41:09.395125,2,41,56,8,167355,-2400225,3577
"38705",2020-01-13 00:41:09.395125,0,49,50,8,167385,-2400225,3577
"38706",2020-01-13 00:41:09.395125,1,46,51,8,167415,-2400225,3577
"38707",2020-01-13 00:41:09.395125,2,40,57,8,167445,-2400225,3577
"38708",2020-01-13 00:41:09.395125,2,39,57,8,167475,-2400225,3577
"38709",2020-01-13 00:41:09.395125,1,40,58,8,167355,-2400255,3577
"38710",2020-01-13 00:41:09.395125,2,41,55,8,167385,-2400255,3577
"38711",2020-01-13 00:41:09.395125,3,39,57,8,167415,-2400255,3577
"38712",2020-01-13 00:41:09.395125,3,38,58,8,167445,-2400255,3577
"38713",2020-01-20 00:46:59.646618,1,58,40,10,167355,-2400135,3577
"38714",2020-01-20 00:46:59.646618,1,53,45,9,167385,-2400135,3577
"38715",2020-01-20 00:46:59.646618,0,53,46,9,167415,-2400135,3577
"38716",2020-01-20 00:46:59.646618,1,51,47,9,167445,-2400135,3577
"38717",2020-01-20 00:46:59.646618,2,53,44,9,167475,-2400135,3577
"38718",2020-01-20 00:46:59.646618,2,56,40,10,167355,-2400165,3577
"38719",2020-01-20 00:46:59.646618,2,59,38,9,167385,-2400165,3577
"38720",2020-01-20 00:46:59.646618,3,57,39,9,167415,-2400165,3577
"38721",2020-01-20 00:46:59.646618,0,60,39,9,167445,-2400165,3577
"38722",2020-01-20 00:46:59.646618,0,61,38,10,167475,-2400165,3577
"38723",2020-01-20 00:46:59.646618,0,59,40,10,167355,-2400195,3577
"38724",2020-01-20 00:46:59.646618,0,62,37,10,167385,-2400195,3577
"38725",2020-01-20 00:46:59.646618,0,61,38,10,167415,-2400195,3577
"38726",2020-01-20 00:46:59.646618,0,60,39,10,167445,-2400195,3577
"38727",2020-01-20 00:46:59.646618,0,59,41,10,167475,-2400195,3577
"38728",2020-01-20 00:46:59.646618,0,58,41,10,167355,-2400225,3577
"38729",2020-01-20 00:46:59.646618,0,58,40,10,167385,-2400225,3577
"38730",2020-01-20 00:46:59.646618,0,59,40,10,167415,-2400225,3577
"38731",2020-01-20 00:46:59.646618,0,58,42,10,167445,-2400225,3577
"38732",2020-01-20 00:46:59.646618,0,61,38,10,167475,-2400225,3577
"38733",2020-01-20 00:46:59.646618,0,61,38,10,167355,-2400255,3577
"38734",2020-01-20 00:46:59.646618,0,56,43,10,167385,-2400255,3577
"38735",2020-01-20 00:46:59.646618,0,59,41,10,167415,-2400255,3577
"38736",2020-01-20 00:46:59.646618,0,57,42,11,167445,-2400255,3577
"38737",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167355,-2400135,3577
"38738",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167385,-2400135,3577
"38739",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167415,-2400135,3577
"38740",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167445,-2400135,3577
"38741",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167475,-2400135,3577
"38742",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167355,-2400165,3577
"38743",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167385,-2400165,3577
"38744",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167415,-2400165,3577
"38745",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167445,-2400165,3577
"38746",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167475,-2400165,3577
"38747",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167355,-2400195,3577
"38748",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167385,-2400195,3577
"38749",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167415,-2400195,3577
"38750",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167445,-2400195,3577
"38751",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167475,-2400195,3577
"38752",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167355,-2400225,3577
"38753",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167385,-2400225,3577
"38754",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167415,-2400225,3577
"38755",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167445,-2400225,3577
"38756",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167475,-2400225,3577
"38757",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167355,-2400255,3577
"38758",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167385,-2400255,3577
"38759",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167415,-2400255,3577
"38760",2020-01-21 01:01:01.117296,NA,NA,NA,NA,167445,-2400255,3577
"38761",2020-01-28 01:07:09.695849,5,40,53,9,167355,-2400135,3577
"38762",2020-01-28 01:07:09.695849,6,38,54,9,167385,-2400135,3577
"38763",2020-01-28 01:07:09.695849,6,38,54,9,167415,-2400135,3577
"38764",2020-01-28 01:07:09.695849,6,38,54,9,167445,-2400135,3577
"38765",2020-01-28 01:07:09.695849,7,36,55,9,167475,-2400135,3577
"38766",2020-01-28 01:07:09.695849,5,41,53,9,167355,-2400165,3577
"38767",2020-01-28 01:07:09.695849,5,39,54,9,167385,-2400165,3577
"38768",2020-01-28 01:07:09.695849,6,41,51,9,167415,-2400165,3577
"38769",2020-01-28 01:07:09.695849,7,39,52,9,167445,-2400165,3577
"38770",2020-01-28 01:07:09.695849,6,38,54,9,167475,-2400165,3577
"38771",2020-01-28 01:07:09.695849,5,40,53,9,167355,-2400195,3577
"38772",2020-01-28 01:07:09.695849,4,41,54,9,167385,-2400195,3577
"38773",2020-01-28 01:07:09.695849,4,41,53,9,167415,-2400195,3577
"38774",2020-01-28 01:07:09.695849,4,40,54,9,167445,-2400195,3577
"38775",2020-01-28 01:07:09.695849,5,38,55,9,167475,-2400195,3577
"38776",2020-01-28 01:07:09.695849,5,41,53,9,167355,-2400225,3577
"38777",2020-01-28 01:07:09.695849,5,41,52,9,167385,-2400225,3577
"38778",2020-01-28 01:07:09.695849,5,40,53,9,167415,-2400225,3577
"38779",2020-01-28 01:07:09.695849,5,38,55,9,167445,-2400225,3577
"38780",2020-01-28 01:07:09.695849,6,38,54,9,167475,-2400225,3577
"38781",2020-01-28 01:07:09.695849,4,41,53,9,167355,-2400255,3577
"38782",2020-01-28 01:07:09.695849,6,41,52,9,167385,-2400255,3577
"38783",2020-01-28 01:07:09.695849,5,39,55,9,167415,-2400255,3577
"38784",2020-01-28 01:07:09.695849,5,37,56,9,167445,-2400255,3577
"38785",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167355,-2400135,3577
"38786",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167385,-2400135,3577
"38787",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167415,-2400135,3577
"38788",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167445,-2400135,3577
"38789",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167475,-2400135,3577
"38790",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167355,-2400165,3577
"38791",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167385,-2400165,3577
"38792",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167415,-2400165,3577
"38793",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167445,-2400165,3577
"38794",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167475,-2400165,3577
"38795",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167355,-2400195,3577
"38796",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167385,-2400195,3577
"38797",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167415,-2400195,3577
"38798",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167445,-2400195,3577
"38799",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167475,-2400195,3577
"38800",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167355,-2400225,3577
"38801",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167385,-2400225,3577
"38802",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167415,-2400225,3577
"38803",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167445,-2400225,3577
"38804",2020-02-05 00:46:11.509256,NA,NA,NA,NA,167475,-2400225,3577
"38805",2020-02-05 00:46:11.509256,4,45,50,10,167355,-2400255,3577
"38806",2020-02-05 00:46:11.509256,2,42,54,9,167385,-2400255,3577
"38807",2020-02-05 00:46:11.509256,4,38,57,9,167415,-2400255,3577
"38808",2020-02-05 00:46:11.509256,5,41,52,9,167445,-2400255,3577
"38809",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167355,-2400135,3577
"38810",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167385,-2400135,3577
"38811",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167415,-2400135,3577
"38812",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167445,-2400135,3577
"38813",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167475,-2400135,3577
"38814",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167355,-2400165,3577
"38815",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167385,-2400165,3577
"38816",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167415,-2400165,3577
"38817",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167445,-2400165,3577
"38818",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167475,-2400165,3577
"38819",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167355,-2400195,3577
"38820",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167385,-2400195,3577
"38821",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167415,-2400195,3577
"38822",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167445,-2400195,3577
"38823",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167475,-2400195,3577
"38824",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167355,-2400225,3577
"38825",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167385,-2400225,3577
"38826",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167415,-2400225,3577
"38827",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167445,-2400225,3577
"38828",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167475,-2400225,3577
"38829",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167355,-2400255,3577
"38830",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167385,-2400255,3577
"38831",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167415,-2400255,3577
"38832",2020-02-06 01:00:55.645283,NA,NA,NA,NA,167445,-2400255,3577
"38833",2020-02-13 01:07:05.36918,4,37,57,9,167355,-2400135,3577
"38834",2020-02-13 01:07:05.36918,6,34,58,9,167385,-2400135,3577
"38835",2020-02-13 01:07:05.36918,7,35,56,9,167415,-2400135,3577
"38836",2020-02-13 01:07:05.36918,9,33,57,9,167445,-2400135,3577
"38837",2020-02-13 01:07:05.36918,11,35,52,9,167475,-2400135,3577
"38838",2020-02-13 01:07:05.36918,3,37,58,9,167355,-2400165,3577
"38839",2020-02-13 01:07:05.36918,4,36,58,9,167385,-2400165,3577
"38840",2020-02-13 01:07:05.36918,6,38,54,10,167415,-2400165,3577
"38841",2020-02-13 01:07:05.36918,6,38,54,9,167445,-2400165,3577
"38842",2020-02-13 01:07:05.36918,9,36,52,9,167475,-2400165,3577
"38843",2020-02-13 01:07:05.36918,5,36,57,9,167355,-2400195,3577
"38844",2020-02-13 01:07:05.36918,3,37,58,10,167385,-2400195,3577
"38845",2020-02-13 01:07:05.36918,4,37,57,10,167415,-2400195,3577
"38846",2020-02-13 01:07:05.36918,6,35,57,9,167445,-2400195,3577
"38847",2020-02-13 01:07:05.36918,11,36,51,9,167475,-2400195,3577
"38848",2020-02-13 01:07:05.36918,4,38,57,10,167355,-2400225,3577
"38849",2020-02-13 01:07:05.36918,5,38,55,10,167385,-2400225,3577
"38850",2020-02-13 01:07:05.36918,5,37,57,9,167415,-2400225,3577
"38851",2020-02-13 01:07:05.36918,5,35,58,9,167445,-2400225,3577
"38852",2020-02-13 01:07:05.36918,9,38,51,9,167475,-2400225,3577
"38853",2020-02-13 01:07:05.36918,4,36,58,9,167355,-2400255,3577
"38854",2020-02-13 01:07:05.36918,6,35,57,9,167385,-2400255,3577
"38855",2020-02-13 01:07:05.36918,5,35,59,9,167415,-2400255,3577
"38856",2020-02-13 01:07:05.36918,6,35,58,9,167445,-2400255,3577
"38857",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167355,-2400135,3577
"38858",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167385,-2400135,3577
"38859",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167415,-2400135,3577
"38860",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167445,-2400135,3577
"38861",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167475,-2400135,3577
"38862",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167355,-2400165,3577
"38863",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167385,-2400165,3577
"38864",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167415,-2400165,3577
"38865",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167445,-2400165,3577
"38866",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167475,-2400165,3577
"38867",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167355,-2400195,3577
"38868",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167385,-2400195,3577
"38869",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167415,-2400195,3577
"38870",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167445,-2400195,3577
"38871",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167475,-2400195,3577
"38872",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167355,-2400225,3577
"38873",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167385,-2400225,3577
"38874",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167415,-2400225,3577
"38875",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167445,-2400225,3577
"38876",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167475,-2400225,3577
"38877",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167355,-2400255,3577
"38878",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167385,-2400255,3577
"38879",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167415,-2400255,3577
"38880",2020-02-14 00:39:32.908579,NA,NA,NA,NA,167445,-2400255,3577
"38881",2020-02-21 00:45:21.745255,7,40,51,9,167355,-2400135,3577
"38882",2020-02-21 00:45:21.745255,7,39,53,9,167385,-2400135,3577
"38883",2020-02-21 00:45:21.745255,5,38,56,9,167415,-2400135,3577
"38884",2020-02-21 00:45:21.745255,8,38,52,9,167445,-2400135,3577
"38885",2020-02-21 00:45:21.745255,14,38,47,9,167475,-2400135,3577
"38886",2020-02-21 00:45:21.745255,4,40,55,9,167355,-2400165,3577
"38887",2020-02-21 00:45:21.745255,7,41,50,9,167385,-2400165,3577
"38888",2020-02-21 00:45:21.745255,9,38,52,9,167415,-2400165,3577
"38889",2020-02-21 00:45:21.745255,9,40,50,9,167445,-2400165,3577
"38890",2020-02-21 00:45:21.745255,15,39,44,9,167475,-2400165,3577
"38891",2020-02-21 00:45:21.745255,6,39,54,9,167355,-2400195,3577
"38892",2020-02-21 00:45:21.745255,2,41,55,9,167385,-2400195,3577
"38893",2020-02-21 00:45:21.745255,6,44,49,9,167415,-2400195,3577
"38894",2020-02-21 00:45:21.745255,8,37,53,9,167445,-2400195,3577
"38895",2020-02-21 00:45:21.745255,13,43,42,9,167475,-2400195,3577
"38896",2020-02-21 00:45:21.745255,4,42,53,9,167355,-2400225,3577
"38897",2020-02-21 00:45:21.745255,5,40,53,9,167385,-2400225,3577
"38898",2020-02-21 00:45:21.745255,4,36,59,9,167415,-2400225,3577
"38899",2020-02-21 00:45:21.745255,9,39,50,9,167445,-2400225,3577
"38900",2020-02-21 00:45:21.745255,12,43,43,9,167475,-2400225,3577
"38901",2020-02-21 00:45:21.745255,8,41,50,9,167355,-2400255,3577
"38902",2020-02-21 00:45:21.745255,7,38,54,9,167385,-2400255,3577
"38903",2020-02-21 00:45:21.745255,6,34,59,9,167415,-2400255,3577
"38904",2020-02-21 00:45:21.745255,10,39,49,9,167445,-2400255,3577
"38905",2020-02-22 01:00:52.396686,5,36,57,9,167355,-2400135,3577
"38906",2020-02-22 01:00:52.396686,7,33,58,9,167385,-2400135,3577
"38907",2020-02-22 01:00:52.396686,10,35,54,9,167415,-2400135,3577
"38908",2020-02-22 01:00:52.396686,8,34,56,9,167445,-2400135,3577
"38909",2020-02-22 01:00:52.396686,15,32,52,9,167475,-2400135,3577
"38910",2020-02-22 01:00:52.396686,5,35,58,9,167355,-2400165,3577
"38911",2020-02-22 01:00:52.396686,5,36,57,9,167385,-2400165,3577
"38912",2020-02-22 01:00:52.396686,8,39,51,9,167415,-2400165,3577
"38913",2020-02-22 01:00:52.396686,7,36,55,9,167445,-2400165,3577
"38914",2020-02-22 01:00:52.396686,12,37,50,9,167475,-2400165,3577
"38915",2020-02-22 01:00:52.396686,5,36,57,9,167355,-2400195,3577
"38916",2020-02-22 01:00:52.396686,4,36,58,9,167385,-2400195,3577
"38917",2020-02-22 01:00:52.396686,6,36,57,9,167415,-2400195,3577
"38918",2020-02-22 01:00:52.396686,7,36,55,9,167445,-2400195,3577
"38919",2020-02-22 01:00:52.396686,13,36,50,9,167475,-2400195,3577
"38920",2020-02-22 01:00:52.396686,6,37,56,9,167355,-2400225,3577
"38921",2020-02-22 01:00:52.396686,6,37,56,9,167385,-2400225,3577
"38922",2020-02-22 01:00:52.396686,6,36,56,9,167415,-2400225,3577
"38923",2020-02-22 01:00:52.396686,8,36,55,9,167445,-2400225,3577
"38924",2020-02-22 01:00:52.396686,12,36,51,9,167475,-2400225,3577
"38925",2020-02-22 01:00:52.396686,5,37,57,9,167355,-2400255,3577
"38926",2020-02-22 01:00:52.396686,5,36,57,9,167385,-2400255,3577
"38927",2020-02-22 01:00:52.396686,6,35,58,9,167415,-2400255,3577
"38928",2020-02-22 01:00:52.396686,8,32,57,9,167445,-2400255,3577
"38929",2020-02-29 01:07:00.964718,8,36,54,9,167355,-2400135,3577
"38930",2020-02-29 01:07:00.964718,9,35,55,9,167385,-2400135,3577
"38931",2020-02-29 01:07:00.964718,12,34,52,9,167415,-2400135,3577
"38932",2020-02-29 01:07:00.964718,13,33,52,9,167445,-2400135,3577
"38933",2020-02-29 01:07:00.964718,15,36,47,9,167475,-2400135,3577
"38934",2020-02-29 01:07:00.964718,7,35,56,9,167355,-2400165,3577
"38935",2020-02-29 01:07:00.964718,7,36,55,9,167385,-2400165,3577
"38936",2020-02-29 01:07:00.964718,12,39,48,10,167415,-2400165,3577
"38937",2020-02-29 01:07:00.964718,10,37,51,9,167445,-2400165,3577
"38938",2020-02-29 01:07:00.964718,17,36,46,9,167475,-2400165,3577
"38939",2020-02-29 01:07:00.964718,7,36,55,9,167355,-2400195,3577
"38940",2020-02-29 01:07:00.964718,6,37,55,9,167385,-2400195,3577
"38941",2020-02-29 01:07:00.964718,8,38,53,9,167415,-2400195,3577
"38942",2020-02-29 01:07:00.964718,11,36,51,9,167445,-2400195,3577
"38943",2020-02-29 01:07:00.964718,16,37,45,9,167475,-2400195,3577
"38944",2020-02-29 01:07:00.964718,9,36,53,9,167355,-2400225,3577
"38945",2020-02-29 01:07:00.964718,7,40,52,10,167385,-2400225,3577
"38946",2020-02-29 01:07:00.964718,9,35,55,9,167415,-2400225,3577
"38947",2020-02-29 01:07:00.964718,11,36,51,9,167445,-2400225,3577
"38948",2020-02-29 01:07:00.964718,15,38,45,9,167475,-2400225,3577
"38949",2020-02-29 01:07:00.964718,8,36,54,9,167355,-2400255,3577
"38950",2020-02-29 01:07:00.964718,7,36,55,9,167385,-2400255,3577
"38951",2020-02-29 01:07:00.964718,9,34,55,9,167415,-2400255,3577
"38952",2020-02-29 01:07:00.964718,12,35,51,9,167445,-2400255,3577
"38953",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167355,-2400135,3577
"38954",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167385,-2400135,3577
"38955",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167415,-2400135,3577
"38956",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167445,-2400135,3577
"38957",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167475,-2400135,3577
"38958",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167355,-2400165,3577
"38959",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167385,-2400165,3577
"38960",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167415,-2400165,3577
"38961",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167445,-2400165,3577
"38962",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167475,-2400165,3577
"38963",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167355,-2400195,3577
"38964",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167385,-2400195,3577
"38965",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167415,-2400195,3577
"38966",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167445,-2400195,3577
"38967",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167475,-2400195,3577
"38968",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167355,-2400225,3577
"38969",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167385,-2400225,3577
"38970",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167415,-2400225,3577
"38971",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167445,-2400225,3577
"38972",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167475,-2400225,3577
"38973",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167355,-2400255,3577
"38974",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167385,-2400255,3577
"38975",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167415,-2400255,3577
"38976",2020-03-01 00:38:42.218352,NA,NA,NA,NA,167445,-2400255,3577
"38977",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167355,-2400135,3577
"38978",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167385,-2400135,3577
"38979",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167415,-2400135,3577
"38980",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167445,-2400135,3577
"38981",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167475,-2400135,3577
"38982",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167355,-2400165,3577
"38983",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167385,-2400165,3577
"38984",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167415,-2400165,3577
"38985",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167445,-2400165,3577
"38986",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167475,-2400165,3577
"38987",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167355,-2400195,3577
"38988",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167385,-2400195,3577
"38989",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167415,-2400195,3577
"38990",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167445,-2400195,3577
"38991",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167475,-2400195,3577
"38992",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167355,-2400225,3577
"38993",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167385,-2400225,3577
"38994",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167415,-2400225,3577
"38995",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167445,-2400225,3577
"38996",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167475,-2400225,3577
"38997",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167355,-2400255,3577
"38998",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167385,-2400255,3577
"38999",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167415,-2400255,3577
"39000",2020-03-08 00:44:30.339939,NA,NA,NA,NA,167445,-2400255,3577
"39001",2020-03-09 01:00:46.549252,10,38,50,10,167355,-2400135,3577
"39002",2020-03-09 01:00:46.549252,10,36,53,9,167385,-2400135,3577
"39003",2020-03-09 01:00:46.549252,13,36,50,9,167415,-2400135,3577
"39004",2020-03-09 01:00:46.549252,13,38,47,9,167445,-2400135,3577
"39005",2020-03-09 01:00:46.549252,18,38,43,9,167475,-2400135,3577
"39006",2020-03-09 01:00:46.549252,8,37,53,10,167355,-2400165,3577
"39007",2020-03-09 01:00:46.549252,9,37,52,9,167385,-2400165,3577
"39008",2020-03-09 01:00:46.549252,12,40,47,10,167415,-2400165,3577
"39009",2020-03-09 01:00:46.549252,15,38,45,10,167445,-2400165,3577
"39010",2020-03-09 01:00:46.549252,19,38,41,10,167475,-2400165,3577
"39011",2020-03-09 01:00:46.549252,8,38,52,10,167355,-2400195,3577
"39012",2020-03-09 01:00:46.549252,7,38,53,10,167385,-2400195,3577
"39013",2020-03-09 01:00:46.549252,8,38,52,10,167415,-2400195,3577
"39014",2020-03-09 01:00:46.549252,12,39,48,10,167445,-2400195,3577
"39015",2020-03-09 01:00:46.549252,20,39,40,10,167475,-2400195,3577
"39016",2020-03-09 01:00:46.549252,10,37,51,10,167355,-2400225,3577
"39017",2020-03-09 01:00:46.549252,9,39,50,10,167385,-2400225,3577
"39018",2020-03-09 01:00:46.549252,11,36,52,9,167415,-2400225,3577
"39019",2020-03-09 01:00:46.549252,12,36,50,9,167445,-2400225,3577
"39020",2020-03-09 01:00:46.549252,20,39,39,10,167475,-2400225,3577
"39021",2020-03-09 01:00:46.549252,8,38,52,10,167355,-2400255,3577
"39022",2020-03-09 01:00:46.549252,7,39,52,10,167385,-2400255,3577
"39023",2020-03-09 01:00:46.549252,9,35,54,9,167415,-2400255,3577
"39024",2020-03-09 01:00:46.549252,14,36,49,9,167445,-2400255,3577
"39025",2020-03-16 01:06:54.020782,13,38,48,10,167355,-2400135,3577
"39026",2020-03-16 01:06:54.020782,12,36,51,9,167385,-2400135,3577
"39027",2020-03-16 01:06:54.020782,14,36,48,9,167415,-2400135,3577
"39028",2020-03-16 01:06:54.020782,16,38,45,9,167445,-2400135,3577
"39029",2020-03-16 01:06:54.020782,21,38,40,10,167475,-2400135,3577
"39030",2020-03-16 01:06:54.020782,9,37,52,10,167355,-2400165,3577
"39031",2020-03-16 01:06:54.020782,12,37,49,10,167385,-2400165,3577
"39032",2020-03-16 01:06:54.020782,15,39,44,10,167415,-2400165,3577
"39033",2020-03-16 01:06:54.020782,17,38,44,10,167445,-2400165,3577
"39034",2020-03-16 01:06:54.020782,22,40,37,10,167475,-2400165,3577
"39035",2020-03-16 01:06:54.020782,10,38,49,10,167355,-2400195,3577
"39036",2020-03-16 01:06:54.020782,9,39,51,10,167385,-2400195,3577
"39037",2020-03-16 01:06:54.020782,11,39,49,10,167415,-2400195,3577
"39038",2020-03-16 01:06:54.020782,14,38,46,10,167445,-2400195,3577
"39039",2020-03-16 01:06:54.020782,23,39,37,10,167475,-2400195,3577
"39040",2020-03-16 01:06:54.020782,12,37,49,10,167355,-2400225,3577
"39041",2020-03-16 01:06:54.020782,12,40,46,10,167385,-2400225,3577
"39042",2020-03-16 01:06:54.020782,13,35,50,9,167415,-2400225,3577
"39043",2020-03-16 01:06:54.020782,16,37,45,10,167445,-2400225,3577
"39044",2020-03-16 01:06:54.020782,22,40,36,10,167475,-2400225,3577
"39045",2020-03-16 01:06:54.020782,11,37,50,10,167355,-2400255,3577
"39046",2020-03-16 01:06:54.020782,11,39,49,10,167385,-2400255,3577
