"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17108",2019-10-09 00:46:55.830656,6,24,69,6,142665,-2785965,3577
"17109",2019-10-09 00:46:55.830656,5,25,69,6,142695,-2785965,3577
"17110",2019-10-09 00:46:55.830656,6,23,70,6,142725,-2785965,3577
"17111",2019-10-09 00:46:55.830656,8,21,69,6,142605,-2785995,3577
"17112",2019-10-09 00:46:55.830656,7,21,71,6,142635,-2785995,3577
"17113",2019-10-09 00:46:55.830656,7,23,68,6,142665,-2785995,3577
"17114",2019-10-09 00:46:55.830656,7,22,69,6,142695,-2785995,3577
"17115",2019-10-09 00:46:55.830656,5,24,69,6,142725,-2785995,3577
"17116",2019-10-09 00:46:55.830656,NA,NA,NA,NA,142605,-2786025,3577
"17117",2019-10-09 00:46:55.830656,8,16,75,6,142635,-2786025,3577
"17118",2019-10-09 00:46:55.830656,6,22,71,6,142665,-2786025,3577
"17119",2019-10-09 00:46:55.830656,10,18,70,6,142695,-2786025,3577
"17120",2019-10-09 00:46:55.830656,5,24,69,6,142725,-2786025,3577
"17121",2019-10-17 01:02:27.560441,5,24,69,6,142605,-2785935,3577
"17122",2019-10-17 01:02:27.560441,4,25,69,6,142635,-2785935,3577
"17123",2019-10-17 01:02:27.560441,4,23,70,6,142665,-2785935,3577
"17124",2019-10-17 01:02:27.560441,4,25,69,6,142695,-2785935,3577
"17125",2019-10-17 01:02:27.560441,4,26,69,6,142725,-2785935,3577
"17126",2019-10-17 01:02:27.560441,6,25,67,7,142605,-2785965,3577
"17127",2019-10-17 01:02:27.560441,6,25,67,7,142635,-2785965,3577
"17128",2019-10-17 01:02:27.560441,5,26,67,7,142665,-2785965,3577
"17129",2019-10-17 01:02:27.560441,4,28,66,7,142695,-2785965,3577
"17130",2019-10-17 01:02:27.560441,4,30,64,7,142725,-2785965,3577
"17131",2019-10-17 01:02:27.560441,7,25,66,7,142605,-2785995,3577
"17132",2019-10-17 01:02:27.560441,7,24,68,7,142635,-2785995,3577
"17133",2019-10-17 01:02:27.560441,6,25,67,7,142665,-2785995,3577
"17134",2019-10-17 01:02:27.560441,5,27,66,6,142695,-2785995,3577
"17135",2019-10-17 01:02:27.560441,5,28,65,7,142725,-2785995,3577
"17136",2019-10-17 01:02:27.560441,6,22,70,7,142605,-2786025,3577
"17137",2019-10-17 01:02:27.560441,6,22,70,6,142635,-2786025,3577
"17138",2019-10-17 01:02:27.560441,6,23,69,6,142665,-2786025,3577
"17139",2019-10-17 01:02:27.560441,6,23,68,6,142695,-2786025,3577
"17140",2019-10-17 01:02:27.560441,6,25,67,6,142725,-2786025,3577
"17141",2019-10-25 00:46:14.996696,5,21,72,6,142605,-2785935,3577
"17142",2019-10-25 00:46:14.996696,5,25,68,6,142635,-2785935,3577
"17143",2019-10-25 00:46:14.996696,3,27,68,6,142665,-2785935,3577
"17144",2019-10-25 00:46:14.996696,2,27,69,6,142695,-2785935,3577
"17145",2019-10-25 00:46:14.996696,3,26,69,6,142725,-2785935,3577
"17146",2019-10-25 00:46:14.996696,3,27,68,7,142605,-2785965,3577
"17147",2019-10-25 00:46:14.996696,4,27,67,7,142635,-2785965,3577
"17148",2019-10-25 00:46:14.996696,3,30,66,6,142665,-2785965,3577
"17149",2019-10-25 00:46:14.996696,4,27,68,7,142695,-2785965,3577
"17150",2019-10-25 00:46:14.996696,3,29,66,7,142725,-2785965,3577
"17151",2019-10-25 00:46:14.996696,5,26,67,7,142605,-2785995,3577
"17152",2019-10-25 00:46:14.996696,5,27,67,7,142635,-2785995,3577
"17153",2019-10-25 00:46:14.996696,5,27,66,6,142665,-2785995,3577
"17154",2019-10-25 00:46:14.996696,5,28,66,6,142695,-2785995,3577
"17155",2019-10-25 00:46:14.996696,3,30,65,7,142725,-2785995,3577
"17156",2019-10-25 00:46:14.996696,4,25,69,6,142605,-2786025,3577
"17157",2019-10-25 00:46:14.996696,7,18,74,6,142635,-2786025,3577
"17158",2019-10-25 00:46:14.996696,6,23,69,6,142665,-2786025,3577
"17159",2019-10-25 00:46:14.996696,5,23,70,6,142695,-2786025,3577
"17160",2019-10-25 00:46:14.996696,4,30,64,6,142725,-2786025,3577
"17161",2019-11-02 01:02:27.232426,5,25,68,7,142605,-2785935,3577
"17162",2019-11-02 01:02:27.232426,5,25,68,6,142635,-2785935,3577
"17163",2019-11-02 01:02:27.232426,5,25,69,6,142665,-2785935,3577
"17164",2019-11-02 01:02:27.232426,4,26,67,6,142695,-2785935,3577
"17165",2019-11-02 01:02:27.232426,4,27,67,7,142725,-2785935,3577
"17166",2019-11-02 01:02:27.232426,6,26,66,7,142605,-2785965,3577
"17167",2019-11-02 01:02:27.232426,5,27,66,7,142635,-2785965,3577
"17168",2019-11-02 01:02:27.232426,5,27,66,7,142665,-2785965,3577
"17169",2019-11-02 01:02:27.232426,5,28,65,7,142695,-2785965,3577
"17170",2019-11-02 01:02:27.232426,5,29,65,7,142725,-2785965,3577
"17171",2019-11-02 01:02:27.232426,7,26,65,7,142605,-2785995,3577
"17172",2019-11-02 01:02:27.232426,7,26,66,7,142635,-2785995,3577
"17173",2019-11-02 01:02:27.232426,6,26,65,7,142665,-2785995,3577
"17174",2019-11-02 01:02:27.232426,6,27,65,7,142695,-2785995,3577
"17175",2019-11-02 01:02:27.232426,6,28,64,7,142725,-2785995,3577
"17176",2019-11-02 01:02:27.232426,6,24,68,7,142605,-2786025,3577
"17177",2019-11-02 01:02:27.232426,6,24,68,7,142635,-2786025,3577
"17178",2019-11-02 01:02:27.232426,6,26,67,7,142665,-2786025,3577
"17179",2019-11-02 01:02:27.232426,6,25,67,7,142695,-2786025,3577
"17180",2019-11-02 01:02:27.232426,6,27,65,7,142725,-2786025,3577
"17181",2019-11-10 00:45:32.045456,9,14,75,6,142605,-2785935,3577
"17182",2019-11-10 00:45:32.045456,7,16,75,6,142635,-2785935,3577
"17183",2019-11-10 00:45:32.045456,9,15,74,6,142665,-2785935,3577
"17184",2019-11-10 00:45:32.045456,8,17,73,6,142695,-2785935,3577
"17185",2019-11-10 00:45:32.045456,8,18,73,6,142725,-2785935,3577
"17186",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142605,-2785965,3577
"17187",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142635,-2785965,3577
"17188",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142665,-2785965,3577
"17189",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142695,-2785965,3577
"17190",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142725,-2785965,3577
"17191",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142605,-2785995,3577
"17192",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142635,-2785995,3577
"17193",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142665,-2785995,3577
"17194",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142695,-2785995,3577
"17195",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142725,-2785995,3577
"17196",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142605,-2786025,3577
"17197",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142635,-2786025,3577
"17198",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142665,-2786025,3577
"17199",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142695,-2786025,3577
"17200",2019-11-10 00:45:32.045456,NA,NA,NA,NA,142725,-2786025,3577
"17201",2019-11-18 01:02:24.002796,7,17,74,6,142605,-2785935,3577
"17202",2019-11-18 01:02:24.002796,7,17,74,6,142635,-2785935,3577
"17203",2019-11-18 01:02:24.002796,7,16,74,6,142665,-2785935,3577
"17204",2019-11-18 01:02:24.002796,7,17,74,6,142695,-2785935,3577
"17205",2019-11-18 01:02:24.002796,7,18,73,6,142725,-2785935,3577
"17206",2019-11-18 01:02:24.002796,9,18,71,6,142605,-2785965,3577
"17207",2019-11-18 01:02:24.002796,8,20,70,7,142635,-2785965,3577
"17208",2019-11-18 01:02:24.002796,8,19,71,6,142665,-2785965,3577
"17209",2019-11-18 01:02:24.002796,7,21,70,6,142695,-2785965,3577
"17210",2019-11-18 01:02:24.002796,7,23,69,7,142725,-2785965,3577
"17211",2019-11-18 01:02:24.002796,9,19,70,7,142605,-2785995,3577
"17212",2019-11-18 01:02:24.002796,9,18,71,7,142635,-2785995,3577
"17213",2019-11-18 01:02:24.002796,9,19,71,6,142665,-2785995,3577
"17214",2019-11-18 01:02:24.002796,8,20,70,6,142695,-2785995,3577
"17215",2019-11-18 01:02:24.002796,7,21,70,6,142725,-2785995,3577
"17216",2019-11-18 01:02:24.002796,9,16,73,6,142605,-2786025,3577
"17217",2019-11-18 01:02:24.002796,9,16,73,6,142635,-2786025,3577
"17218",2019-11-18 01:02:24.002796,9,17,72,6,142665,-2786025,3577
"17219",2019-11-18 01:02:24.002796,9,18,71,6,142695,-2786025,3577
"17220",2019-11-18 01:02:24.002796,8,19,71,6,142725,-2786025,3577
"17221",2019-11-26 00:44:46.941858,6,17,75,6,142605,-2785935,3577
"17222",2019-11-26 00:44:46.941858,7,17,75,6,142635,-2785935,3577
"17223",2019-11-26 00:44:46.941858,6,16,77,6,142665,-2785935,3577
"17224",2019-11-26 00:44:46.941858,6,20,73,6,142695,-2785935,3577
"17225",2019-11-26 00:44:46.941858,7,15,76,6,142725,-2785935,3577
"17226",2019-11-26 00:44:46.941858,6,20,72,6,142605,-2785965,3577
"17227",2019-11-26 00:44:46.941858,5,19,74,6,142635,-2785965,3577
"17228",2019-11-26 00:44:46.941858,7,18,74,6,142665,-2785965,3577
"17229",2019-11-26 00:44:46.941858,7,20,71,6,142695,-2785965,3577
"17230",2019-11-26 00:44:46.941858,8,19,71,6,142725,-2785965,3577
"17231",2019-11-26 00:44:46.941858,8,19,72,6,142605,-2785995,3577
"17232",2019-11-26 00:44:46.941858,6,20,72,6,142635,-2785995,3577
"17233",2019-11-26 00:44:46.941858,6,20,72,6,142665,-2785995,3577
"17234",2019-11-26 00:44:46.941858,7,19,73,6,142695,-2785995,3577
"17235",2019-11-26 00:44:46.941858,9,18,71,6,142725,-2785995,3577
"17236",2019-11-26 00:44:46.941858,8,18,73,6,142605,-2786025,3577
"17237",2019-11-26 00:44:46.941858,8,14,77,6,142635,-2786025,3577
"17238",2019-11-26 00:44:46.941858,7,16,76,6,142665,-2786025,3577
"17239",2019-11-26 00:44:46.941858,7,18,73,6,142695,-2786025,3577
"17240",2019-11-26 00:44:46.941858,6,20,73,6,142725,-2786025,3577
"17241",2019-12-04 01:02:22.998268,7,17,73,6,142605,-2785935,3577
"17242",2019-12-04 01:02:22.998268,7,18,74,6,142635,-2785935,3577
"17243",2019-12-04 01:02:22.998268,7,18,74,6,142665,-2785935,3577
"17244",2019-12-04 01:02:22.998268,7,19,73,6,142695,-2785935,3577
"17245",2019-12-04 01:02:22.998268,6,20,72,6,142725,-2785935,3577
"17246",2019-12-04 01:02:22.998268,9,19,70,7,142605,-2785965,3577
"17247",2019-12-04 01:02:22.998268,8,20,70,7,142635,-2785965,3577
"17248",2019-12-04 01:02:22.998268,7,21,70,7,142665,-2785965,3577
"17249",2019-12-04 01:02:22.998268,6,22,69,7,142695,-2785965,3577
"17250",2019-12-04 01:02:22.998268,6,23,69,7,142725,-2785965,3577
"17251",2019-12-04 01:02:22.998268,9,20,70,7,142605,-2785995,3577
"17252",2019-12-04 01:02:22.998268,9,19,70,7,142635,-2785995,3577
"17253",2019-12-04 01:02:22.998268,8,19,70,7,142665,-2785995,3577
"17254",2019-12-04 01:02:22.998268,8,20,70,7,142695,-2785995,3577
"17255",2019-12-04 01:02:22.998268,7,23,69,7,142725,-2785995,3577
"17256",2019-12-04 01:02:22.998268,8,17,72,7,142605,-2786025,3577
"17257",2019-12-04 01:02:22.998268,8,17,73,6,142635,-2786025,3577
"17258",2019-12-04 01:02:22.998268,8,19,72,6,142665,-2786025,3577
"17259",2019-12-04 01:02:22.998268,8,19,71,7,142695,-2786025,3577
"17260",2019-12-04 01:02:22.998268,7,20,70,7,142725,-2786025,3577
"17261",2019-12-12 00:43:59.687674,8,17,73,6,142605,-2785935,3577
"17262",2019-12-12 00:43:59.687674,6,17,75,6,142635,-2785935,3577
"17263",2019-12-12 00:43:59.687674,8,16,75,6,142665,-2785935,3577
"17264",2019-12-12 00:43:59.687674,6,16,76,6,142695,-2785935,3577
"17265",2019-12-12 00:43:59.687674,6,18,75,6,142725,-2785935,3577
"17266",2019-12-12 00:43:59.687674,6,24,68,6,142605,-2785965,3577
"17267",2019-12-12 00:43:59.687674,6,20,72,6,142635,-2785965,3577
"17268",2019-12-12 00:43:59.687674,7,20,72,6,142665,-2785965,3577
"17269",2019-12-12 00:43:59.687674,5,24,69,6,142695,-2785965,3577
"17270",2019-12-12 00:43:59.687674,3,25,70,6,142725,-2785965,3577
"17271",2019-12-12 00:43:59.687674,7,24,68,6,142605,-2785995,3577
"17272",2019-12-12 00:43:59.687674,7,20,72,6,142635,-2785995,3577
"17273",2019-12-12 00:43:59.687674,5,23,70,6,142665,-2785995,3577
"17274",2019-12-12 00:43:59.687674,6,19,73,6,142695,-2785995,3577
"17275",2019-12-12 00:43:59.687674,4,26,69,6,142725,-2785995,3577
"17276",2019-12-12 00:43:59.687674,6,20,73,6,142605,-2786025,3577
"17277",2019-12-12 00:43:59.687674,7,16,76,6,142635,-2786025,3577
"17278",2019-12-12 00:43:59.687674,5,20,73,6,142665,-2786025,3577
"17279",2019-12-12 00:43:59.687674,8,20,71,6,142695,-2786025,3577
"17280",2019-12-12 00:43:59.687674,5,22,72,6,142725,-2786025,3577
"17281",2019-12-28 00:43:10.446128,5,22,71,6,142605,-2785935,3577
"17282",2019-12-28 00:43:10.446128,6,19,73,6,142635,-2785935,3577
"17283",2019-12-28 00:43:10.446128,6,21,72,6,142665,-2785935,3577
"17284",2019-12-28 00:43:10.446128,4,23,72,6,142695,-2785935,3577
"17285",2019-12-28 00:43:10.446128,5,21,73,6,142725,-2785935,3577
"17286",2019-12-28 00:43:10.446128,5,24,70,6,142605,-2785965,3577
"17287",2019-12-28 00:43:10.446128,5,21,72,6,142635,-2785965,3577
"17288",2019-12-28 00:43:10.446128,5,23,71,6,142665,-2785965,3577
"17289",2019-12-28 00:43:10.446128,4,29,66,6,142695,-2785965,3577
"17290",2019-12-28 00:43:10.446128,4,28,66,6,142725,-2785965,3577
"17291",2019-12-28 00:43:10.446128,6,22,71,6,142605,-2785995,3577
"17292",2019-12-28 00:43:10.446128,7,20,72,6,142635,-2785995,3577
"17293",2019-12-28 00:43:10.446128,6,23,69,6,142665,-2785995,3577
"17294",2019-12-28 00:43:10.446128,6,25,68,6,142695,-2785995,3577
"17295",2019-12-28 00:43:10.446128,5,26,68,6,142725,-2785995,3577
"17296",2019-12-28 00:43:10.446128,5,21,73,6,142605,-2786025,3577
"17297",2019-12-28 00:43:10.446128,6,20,73,6,142635,-2786025,3577
"17298",2019-12-28 00:43:10.446128,2,25,71,6,142665,-2786025,3577
"17299",2019-12-28 00:43:10.446128,6,20,73,6,142695,-2786025,3577
"17300",2019-12-28 00:43:10.446128,5,23,71,6,142725,-2786025,3577
"17301",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142605,-2785935,3577
"17302",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142635,-2785935,3577
"17303",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142665,-2785935,3577
"17304",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142695,-2785935,3577
"17305",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142725,-2785935,3577
"17306",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142605,-2785965,3577
"17307",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142635,-2785965,3577
"17308",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142665,-2785965,3577
"17309",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142695,-2785965,3577
"17310",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142725,-2785965,3577
"17311",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142605,-2785995,3577
"17312",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142635,-2785995,3577
"17313",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142665,-2785995,3577
"17314",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142695,-2785995,3577
"17315",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142725,-2785995,3577
"17316",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142605,-2786025,3577
"17317",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142635,-2786025,3577
"17318",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142665,-2786025,3577
"17319",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142695,-2786025,3577
"17320",2020-01-05 01:02:16.284465,NA,NA,NA,NA,142725,-2786025,3577
"17321",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142605,-2785935,3577
"17322",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142635,-2785935,3577
"17323",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142665,-2785935,3577
"17324",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142695,-2785935,3577
"17325",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142725,-2785935,3577
"17326",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142605,-2785965,3577
"17327",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142635,-2785965,3577
"17328",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142665,-2785965,3577
"17329",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142695,-2785965,3577
"17330",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142725,-2785965,3577
"17331",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142605,-2785995,3577
"17332",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142635,-2785995,3577
"17333",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142665,-2785995,3577
"17334",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142695,-2785995,3577
"17335",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142725,-2785995,3577
"17336",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142605,-2786025,3577
"17337",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142635,-2786025,3577
"17338",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142665,-2786025,3577
"17339",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142695,-2786025,3577
"17340",2020-01-13 00:42:21.204384,NA,NA,NA,NA,142725,-2786025,3577
"17341",2020-01-21 01:02:12.94061,6,19,73,6,142605,-2785935,3577
"17342",2020-01-21 01:02:12.94061,6,18,74,6,142635,-2785935,3577
"17343",2020-01-21 01:02:12.94061,5,19,74,6,142665,-2785935,3577
"17344",2020-01-21 01:02:12.94061,5,21,73,6,142695,-2785935,3577
"17345",2020-01-21 01:02:12.94061,4,22,72,7,142725,-2785935,3577
"17346",2020-01-21 01:02:12.94061,7,19,72,7,142605,-2785965,3577
"17347",2020-01-21 01:02:12.94061,7,19,72,7,142635,-2785965,3577
"17348",2020-01-21 01:02:12.94061,6,20,72,7,142665,-2785965,3577
"17349",2020-01-21 01:02:12.94061,5,22,71,7,142695,-2785965,3577
"17350",2020-01-21 01:02:12.94061,5,23,70,7,142725,-2785965,3577
"17351",2020-01-21 01:02:12.94061,7,17,73,7,142605,-2785995,3577
"17352",2020-01-21 01:02:12.94061,8,16,74,6,142635,-2785995,3577
"17353",2020-01-21 01:02:12.94061,7,18,73,6,142665,-2785995,3577
"17354",2020-01-21 01:02:12.94061,6,20,72,6,142695,-2785995,3577
"17355",2020-01-21 01:02:12.94061,6,21,71,6,142725,-2785995,3577
"17356",2020-01-21 01:02:12.94061,7,16,75,6,142605,-2786025,3577
"17357",2020-01-21 01:02:12.94061,7,15,76,6,142635,-2786025,3577
"17358",2020-01-21 01:02:12.94061,7,17,75,6,142665,-2786025,3577
"17359",2020-01-21 01:02:12.94061,7,16,75,6,142695,-2786025,3577
"17360",2020-01-21 01:02:12.94061,7,19,72,6,142725,-2786025,3577
"17361",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142605,-2785935,3577
"17362",2020-01-29 00:41:33.82333,0,28,70,13,142635,-2785935,3577
"17363",2020-01-29 00:41:33.82333,0,22,77,13,142665,-2785935,3577
"17364",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142695,-2785935,3577
"17365",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142725,-2785935,3577
"17366",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142605,-2785965,3577
"17367",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142635,-2785965,3577
"17368",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142665,-2785965,3577
"17369",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142695,-2785965,3577
"17370",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142725,-2785965,3577
"17371",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142605,-2785995,3577
"17372",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142635,-2785995,3577
"17373",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142665,-2785995,3577
"17374",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142695,-2785995,3577
"17375",2020-01-29 00:41:33.82333,1,25,72,13,142725,-2785995,3577
"17376",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142605,-2786025,3577
"17377",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142635,-2786025,3577
"17378",2020-01-29 00:41:33.82333,NA,NA,NA,NA,142665,-2786025,3577
"17379",2020-01-29 00:41:33.82333,2,24,72,13,142695,-2786025,3577
"17380",2020-01-29 00:41:33.82333,2,24,72,13,142725,-2786025,3577
"17381",2020-02-06 01:02:07.469151,8,18,73,6,142605,-2785935,3577
"17382",2020-02-06 01:02:07.469151,7,18,73,6,142635,-2785935,3577
"17383",2020-02-06 01:02:07.469151,7,18,73,6,142665,-2785935,3577
"17384",2020-02-06 01:02:07.469151,6,20,72,6,142695,-2785935,3577
"17385",2020-02-06 01:02:07.469151,6,20,71,7,142725,-2785935,3577
"17386",2020-02-06 01:02:07.469151,8,19,71,7,142605,-2785965,3577
"17387",2020-02-06 01:02:07.469151,8,20,70,7,142635,-2785965,3577
"17388",2020-02-06 01:02:07.469151,8,19,72,6,142665,-2785965,3577
"17389",2020-02-06 01:02:07.469151,8,21,70,7,142695,-2785965,3577
"17390",2020-02-06 01:02:07.469151,7,23,69,7,142725,-2785965,3577
"17391",2020-02-06 01:02:07.469151,9,19,70,7,142605,-2785995,3577
"17392",2020-02-06 01:02:07.469151,9,17,72,6,142635,-2785995,3577
"17393",2020-02-06 01:02:07.469151,9,17,72,6,142665,-2785995,3577
"17394",2020-02-06 01:02:07.469151,8,19,71,6,142695,-2785995,3577
"17395",2020-02-06 01:02:07.469151,8,21,69,6,142725,-2785995,3577
"17396",2020-02-06 01:02:07.469151,8,18,72,7,142605,-2786025,3577
"17397",2020-02-06 01:02:07.469151,9,16,73,6,142635,-2786025,3577
"17398",2020-02-06 01:02:07.469151,9,17,72,6,142665,-2786025,3577
"17399",2020-02-06 01:02:07.469151,9,17,72,6,142695,-2786025,3577
"17400",2020-02-06 01:02:07.469151,9,19,71,6,142725,-2786025,3577
"17401",2020-02-14 00:40:44.73814,4,22,72,6,142605,-2785935,3577
"17402",2020-02-14 00:40:44.73814,5,23,71,6,142635,-2785935,3577
"17403",2020-02-14 00:40:44.73814,5,19,74,6,142665,-2785935,3577
"17404",2020-02-14 00:40:44.73814,3,21,74,6,142695,-2785935,3577
"17405",2020-02-14 00:40:44.73814,3,22,73,6,142725,-2785935,3577
"17406",2020-02-14 00:40:44.73814,6,21,72,6,142605,-2785965,3577
"17407",2020-02-14 00:40:44.73814,7,20,71,6,142635,-2785965,3577
"17408",2020-02-14 00:40:44.73814,6,18,74,6,142665,-2785965,3577
"17409",2020-02-14 00:40:44.73814,5,25,68,6,142695,-2785965,3577
"17410",2020-02-14 00:40:44.73814,3,23,72,6,142725,-2785965,3577
"17411",2020-02-14 00:40:44.73814,7,19,72,6,142605,-2785995,3577
"17412",2020-02-14 00:40:44.73814,8,15,75,6,142635,-2785995,3577
"17413",2020-02-14 00:40:44.73814,4,22,72,6,142665,-2785995,3577
"17414",2020-02-14 00:40:44.73814,7,19,73,6,142695,-2785995,3577
"17415",2020-02-14 00:40:44.73814,5,21,72,6,142725,-2785995,3577
"17416",2020-02-14 00:40:44.73814,10,18,70,6,142605,-2786025,3577
"17417",2020-02-14 00:40:44.73814,7,19,72,6,142635,-2786025,3577
"17418",2020-02-14 00:40:44.73814,7,16,75,6,142665,-2786025,3577
"17419",2020-02-14 00:40:44.73814,7,18,74,6,142695,-2786025,3577
"17420",2020-02-14 00:40:44.73814,6,23,69,6,142725,-2786025,3577
"17421",2020-02-22 01:02:04.220577,8,12,78,6,142605,-2785935,3577
"17422",2020-02-22 01:02:04.220577,8,11,79,6,142635,-2785935,3577
"17423",2020-02-22 01:02:04.220577,7,13,78,6,142665,-2785935,3577
"17424",2020-02-22 01:02:04.220577,7,15,76,6,142695,-2785935,3577
"17425",2020-02-22 01:02:04.220577,6,15,76,6,142725,-2785935,3577
"17426",2020-02-22 01:02:04.220577,9,13,76,6,142605,-2785965,3577
"17427",2020-02-22 01:02:04.220577,9,13,76,6,142635,-2785965,3577
"17428",2020-02-22 01:02:04.220577,8,14,76,6,142665,-2785965,3577
"17429",2020-02-22 01:02:04.220577,7,16,75,6,142695,-2785965,3577
"17430",2020-02-22 01:02:04.220577,7,16,75,6,142725,-2785965,3577
"17431",2020-02-22 01:02:04.220577,9,13,76,6,142605,-2785995,3577
"17432",2020-02-22 01:02:04.220577,10,10,78,6,142635,-2785995,3577
"17433",2020-02-22 01:02:04.220577,10,11,77,6,142665,-2785995,3577
"17434",2020-02-22 01:02:04.220577,9,14,76,6,142695,-2785995,3577
"17435",2020-02-22 01:02:04.220577,8,15,75,6,142725,-2785995,3577
"17436",2020-02-22 01:02:04.220577,9,11,78,6,142605,-2786025,3577
"17437",2020-02-22 01:02:04.220577,9,10,79,6,142635,-2786025,3577
"17438",2020-02-22 01:02:04.220577,9,11,78,6,142665,-2786025,3577
"17439",2020-02-22 01:02:04.220577,9,11,78,6,142695,-2786025,3577
"17440",2020-02-22 01:02:04.220577,9,13,76,6,142725,-2786025,3577
"17441",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142605,-2785935,3577
"17442",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142635,-2785935,3577
"17443",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142665,-2785935,3577
"17444",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142695,-2785935,3577
"17445",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142725,-2785935,3577
"17446",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142605,-2785965,3577
"17447",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142635,-2785965,3577
"17448",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142665,-2785965,3577
"17449",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142695,-2785965,3577
"17450",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142725,-2785965,3577
"17451",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142605,-2785995,3577
"17452",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142635,-2785995,3577
"17453",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142665,-2785995,3577
"17454",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142695,-2785995,3577
"17455",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142725,-2785995,3577
"17456",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142605,-2786025,3577
