"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5640",2017-10-06 23:50:09.770329,1688715,-3785265,3,68,26,25,3577
"5641",2017-10-06 23:50:09.770329,1688775,-3785265,5,63,30,25,3577
"5642",2017-10-06 23:50:09.770329,1688745,-3785295,8,57,34,23,3577
"5643",2017-10-06 23:50:09.770329,1688775,-3785295,8,55,36,22,3577
"5644",2017-10-06 23:50:09.770329,1688805,-3785295,8,59,32,23,3577
"5645",2017-10-06 23:50:09.770329,1688835,-3785295,6,62,30,25,3577
"5646",2017-10-06 23:50:09.770329,1688745,-3785325,7,57,34,23,3577
"5647",2017-10-06 23:50:09.770329,1688775,-3785325,8,55,36,22,3577
"5648",2017-10-06 23:50:09.770329,1688805,-3785325,7,53,39,21,3577
"5649",2017-10-06 23:50:09.770329,1688835,-3785325,6,61,32,24,3577
"5650",2017-10-06 23:50:09.770329,1688715,-3785355,7,62,29,25,3577
"5651",2017-10-06 23:50:09.770329,1688745,-3785355,9,55,34,23,3577
"5652",2017-10-06 23:50:09.770329,1688775,-3785355,7,49,43,20,3577
"5653",2017-10-06 23:50:09.770329,1688805,-3785355,6,58,34,22,3577
"5654",2017-10-30 23:52:32.098009,1688745,-3785295,5,55,39,24,3577
"5655",2017-10-30 23:52:32.098009,1688775,-3785295,7,48,44,22,3577
"5656",2017-10-30 23:52:32.098009,1688805,-3785295,2,61,35,24,3577
"5657",2017-10-30 23:52:32.098009,1688835,-3785295,2,59,38,25,3577
"5658",2017-10-30 23:52:32.098009,1688715,-3785325,5,60,33,25,3577
"5659",2017-10-30 23:52:32.098009,1688745,-3785325,6,58,36,24,3577
"5660",2017-10-30 23:52:32.098009,1688775,-3785325,7,48,44,22,3577
"5661",2017-10-30 23:52:32.098009,1688805,-3785325,2,49,48,21,3577
"5662",2017-10-30 23:52:32.098009,1688835,-3785325,3,54,42,24,3577
"5663",2017-10-30 23:52:32.098009,1688715,-3785355,3,57,39,25,3577
"5664",2017-10-30 23:52:32.098009,1688745,-3785355,6,53,40,23,3577
"5665",2017-10-30 23:52:32.098009,1688775,-3785355,7,45,47,21,3577
"5666",2017-10-30 23:52:32.098009,1688805,-3785355,3,56,40,23,3577
"5667",2017-11-23 23:50:05.362306,1688745,-3785235,4,62,31,25,3577
"5668",2017-11-23 23:50:05.362306,1688715,-3785265,4,64,30,25,3577
"5669",2017-11-23 23:50:05.362306,1688775,-3785265,4,61,33,25,3577
"5670",2017-11-23 23:50:05.362306,1688745,-3785295,7,56,35,23,3577
"5671",2017-11-23 23:50:05.362306,1688775,-3785295,5,53,41,21,3577
"5672",2017-11-23 23:50:05.362306,1688805,-3785295,7,57,34,24,3577
"5673",2017-11-23 23:50:05.362306,1688835,-3785295,7,59,33,24,3577
"5674",2017-11-23 23:50:05.362306,1688745,-3785325,6,55,38,22,3577
"5675",2017-11-23 23:50:05.362306,1688775,-3785325,5,53,41,21,3577
"5676",2017-11-23 23:50:05.362306,1688805,-3785325,4,55,40,21,3577
"5677",2017-11-23 23:50:05.362306,1688835,-3785325,4,62,32,23,3577
"5678",2017-11-23 23:50:05.362306,1688715,-3785355,8,58,32,24,3577
"5679",2017-11-23 23:50:05.362306,1688745,-3785355,8,52,39,22,3577
"5680",2017-11-23 23:50:05.362306,1688775,-3785355,4,48,46,21,3577
"5681",2017-11-23 23:50:05.362306,1688805,-3785355,5,56,37,22,3577
"5682",2017-12-09 23:50:02.515176,1688745,-3785295,5,59,35,25,3577
"5683",2017-12-09 23:50:02.515176,1688775,-3785295,6,54,38,23,3577
"5684",2017-12-09 23:50:02.515176,1688805,-3785295,3,63,33,25,3577
"5685",2017-12-09 23:50:02.515176,1688745,-3785325,7,57,35,24,3577
"5686",2017-12-09 23:50:02.515176,1688775,-3785325,6,54,38,23,3577
"5687",2017-12-09 23:50:02.515176,1688805,-3785325,7,53,38,23,3577
"5688",2017-12-09 23:50:02.515176,1688835,-3785325,5,59,34,25,3577
"5689",2017-12-09 23:50:02.515176,1688745,-3785355,7,56,35,24,3577
"5690",2017-12-09 23:50:02.515176,1688775,-3785355,6,51,41,23,3577
"5691",2017-12-09 23:50:02.515176,1688805,-3785355,7,57,35,24,3577
"5692",2018-01-18 23:51:48.425187,1688775,-3785295,0,63,36,25,3577
"5693",2018-01-18 23:51:48.425187,1688775,-3785325,0,63,36,25,3577
"5694",2018-01-18 23:51:48.425187,1688805,-3785325,0,65,35,25,3577
"5695",2018-01-18 23:51:48.425187,1688775,-3785355,3,57,39,24,3577
"5696",2018-01-18 23:51:48.425187,1688805,-3785355,0,62,38,25,3577
"5697",2018-02-11 23:49:43.439635,1688775,-3785295,3,60,35,25,3577
"5698",2018-02-11 23:49:43.439635,1688745,-3785325,3,60,35,25,3577
"5699",2018-02-11 23:49:43.439635,1688775,-3785325,3,60,35,25,3577
"5700",2018-02-11 23:49:43.439635,1688805,-3785325,5,56,37,23,3577
"5701",2018-02-11 23:49:43.439635,1688745,-3785355,2,63,33,25,3577
"5702",2018-02-11 23:49:43.439635,1688775,-3785355,6,56,37,24,3577
"5703",2018-02-11 23:49:43.439635,1688805,-3785355,5,58,36,24,3577
"5704",2018-02-27 23:49:36.707242,1688805,-3785325,2,64,32,24,3577
"5705",2018-02-27 23:49:36.707242,1688775,-3785355,4,58,36,25,3577
"5706",2018-02-27 23:49:36.707242,1688805,-3785355,2,64,32,25,3577
"5707",2018-03-31 23:49:20.863362,1688775,-3785295,2,64,33,25,3577
"5708",2018-03-31 23:49:20.863362,1688775,-3785325,2,64,33,25,3577
"5709",2018-03-31 23:49:20.863362,1688805,-3785325,2,64,32,25,3577
"5710",2018-03-31 23:49:20.863362,1688775,-3785355,4,58,36,25,3577
"5711",2018-03-31 23:49:20.863362,1688805,-3785355,2,65,31,25,3577
"5712",2018-04-08 23:50:44.631671,1688805,-3785355,0,64,35,25,3577
"5713",2018-05-02 23:49:02.830849,1688805,-3785325,2,63,33,25,3577
"5714",2018-05-18 23:48:51.931644,1688805,-3785325,2,62,35,25,3577
"5715",2018-06-19 23:48:50.639678,1688745,-3785235,53,36,9,18,3577
"5716",2018-06-19 23:48:50.639678,1688775,-3785235,36,42,20,23,3577
"5717",2018-06-19 23:48:50.639678,1688805,-3785235,21,58,19,25,3577
"5718",2018-06-19 23:48:50.639678,1688715,-3785265,52,37,9,20,3577
"5719",2018-06-19 23:48:50.639678,1688745,-3785265,46,38,15,21,3577
"5720",2018-07-05 23:48:59.799106,1688745,-3785235,34,38,26,23,3577
"5721",2018-07-05 23:48:59.799106,1688775,-3785235,24,51,24,22,3577
"5722",2018-07-05 23:48:59.799106,1688805,-3785235,5,69,24,24,3577
"5723",2018-07-05 23:48:59.799106,1688835,-3785235,3,75,19,24,3577
"5724",2018-07-05 23:48:59.799106,1688715,-3785265,21,42,35,24,3577
"5725",2018-07-05 23:48:59.799106,1688745,-3785265,37,44,19,18,3577
"5726",2018-07-05 23:48:59.799106,1688775,-3785265,22,53,23,18,3577
"5727",2018-07-05 23:48:59.799106,1688805,-3785265,6,70,23,23,3577
"5728",2018-07-05 23:48:59.799106,1688835,-3785265,2,77,19,24,3577
"5729",2018-07-05 23:48:59.799106,1688715,-3785295,48,45,6,14,3577
"5730",2018-07-05 23:48:59.799106,1688745,-3785295,35,46,17,15,3577
"5731",2018-07-05 23:48:59.799106,1688775,-3785295,8,59,31,18,3577
"5732",2018-07-05 23:48:59.799106,1688805,-3785295,5,65,28,21,3577
"5733",2018-07-05 23:48:59.799106,1688835,-3785295,3,71,24,22,3577
"5734",2018-07-05 23:48:59.799106,1688715,-3785325,55,45,0,11,3577
"5735",2018-07-05 23:48:59.799106,1688745,-3785325,55,44,0,11,3577
"5736",2018-07-05 23:48:59.799106,1688775,-3785325,8,59,31,18,3577
"5737",2018-07-05 23:48:59.799106,1688805,-3785325,3,68,27,18,3577
"5738",2018-07-05 23:48:59.799106,1688835,-3785325,2,72,23,20,3577
"5739",2018-07-05 23:48:59.799106,1688715,-3785355,62,38,0,8,3577
"5740",2018-07-05 23:48:59.799106,1688745,-3785355,64,35,0,9,3577
"5741",2018-07-05 23:48:59.799106,1688775,-3785355,13,54,31,16,3577
"5742",2018-07-05 23:48:59.799106,1688805,-3785355,4,69,25,19,3577
"5743",2018-08-14 23:48:28.283836,1688805,-3785325,4,55,40,25,3577
"5744",2018-08-14 23:48:28.283836,1688835,-3785325,3,64,32,25,3577
"5745",2018-10-01 23:47:25.469118,1688775,-3785295,1,58,39,25,3577
"5746",2018-10-01 23:47:25.469118,1688745,-3785325,0,54,45,25,3577
"5747",2018-10-01 23:47:25.469118,1688775,-3785325,1,58,39,25,3577
"5748",2018-10-01 23:47:25.469118,1688805,-3785325,2,59,37,25,3577
"5749",2018-10-01 23:47:25.469118,1688775,-3785355,4,56,40,24,3577
"5750",2018-10-01 23:47:25.469118,1688805,-3785355,1,60,37,24,3577
"5751",2018-10-17 23:47:01.584876,1688775,-3785235,43,45,12,24,3577
"5752",2018-10-17 23:47:01.584876,1688805,-3785265,38,41,21,20,3577
"5753",2018-10-17 23:47:01.584876,1688805,-3785295,48,40,11,22,3577
"5754",2018-10-17 23:47:01.584876,1688835,-3785295,8,36,56,16,3577
"5755",2018-10-25 23:49:47.532983,1688745,-3785295,6,58,35,25,3577
"5756",2018-10-25 23:49:47.532983,1688775,-3785295,6,57,36,25,3577
"5757",2018-10-25 23:49:47.532983,1688745,-3785325,4,59,36,25,3577
"5758",2018-10-25 23:49:47.532983,1688775,-3785325,6,57,36,25,3577
"5759",2018-10-25 23:49:47.532983,1688805,-3785325,6,58,35,23,3577
"5760",2018-10-25 23:49:47.532983,1688775,-3785355,7,50,42,23,3577
"5761",2018-10-25 23:49:47.532983,1688805,-3785355,5,58,35,24,3577
"5762",2018-11-02 23:46:41.335229,1688745,-3785295,5,61,33,25,3577
"5763",2018-11-02 23:46:41.335229,1688775,-3785295,6,53,40,24,3577
"5764",2018-11-02 23:46:41.335229,1688745,-3785325,3,60,35,24,3577
"5765",2018-11-02 23:46:41.335229,1688775,-3785325,6,53,40,24,3577
"5766",2018-11-02 23:46:41.335229,1688805,-3785325,2,57,40,24,3577
"5767",2018-11-02 23:46:41.335229,1688835,-3785325,0,62,37,25,3577
"5768",2018-11-02 23:46:41.335229,1688715,-3785355,6,60,33,25,3577
"5769",2018-11-02 23:46:41.335229,1688745,-3785355,4,57,38,25,3577
"5770",2018-11-02 23:46:41.335229,1688775,-3785355,4,52,42,23,3577
"5771",2018-11-02 23:46:41.335229,1688805,-3785355,4,57,38,24,3577
"5772",2018-11-10 23:49:49.997238,1688745,-3785295,5,61,33,25,3577
"5773",2018-11-10 23:49:49.997238,1688775,-3785295,7,56,36,24,3577
"5774",2018-11-10 23:49:49.997238,1688805,-3785295,2,63,33,25,3577
"5775",2018-11-10 23:49:49.997238,1688745,-3785325,5,58,35,24,3577
"5776",2018-11-10 23:49:49.997238,1688775,-3785325,7,56,36,24,3577
"5777",2018-11-10 23:49:49.997238,1688805,-3785325,6,54,38,23,3577
"5778",2018-11-10 23:49:49.997238,1688835,-3785325,5,59,35,25,3577
"5779",2018-11-10 23:49:49.997238,1688745,-3785355,5,59,34,24,3577
"5780",2018-11-10 23:49:49.997238,1688775,-3785355,6,54,38,23,3577
"5781",2018-11-10 23:49:49.997238,1688805,-3785355,6,57,35,24,3577
"5782",2018-11-26 23:49:49.468095,1688745,-3785235,5,62,30,25,3577
"5783",2018-11-26 23:49:49.468095,1688715,-3785265,4,66,27,25,3577
"5784",2018-11-26 23:49:49.468095,1688745,-3785265,5,64,29,25,3577
"5785",2018-11-26 23:49:49.468095,1688775,-3785265,5,63,31,25,3577
"5786",2018-11-26 23:49:49.468095,1688745,-3785295,7,58,33,24,3577
"5787",2018-11-26 23:49:49.468095,1688775,-3785295,7,57,35,23,3577
"5788",2018-11-26 23:49:49.468095,1688805,-3785295,7,59,33,24,3577
"5789",2018-11-26 23:49:49.468095,1688835,-3785295,5,63,30,25,3577
"5790",2018-11-26 23:49:49.468095,1688745,-3785325,6,59,33,24,3577
"5791",2018-11-26 23:49:49.468095,1688775,-3785325,7,57,35,23,3577
"5792",2018-11-26 23:49:49.468095,1688805,-3785325,6,54,39,21,3577
"5793",2018-11-26 23:49:49.468095,1688835,-3785325,4,62,32,24,3577
"5794",2018-11-26 23:49:49.468095,1688715,-3785355,5,64,29,24,3577
"5795",2018-11-26 23:49:49.468095,1688745,-3785355,8,56,34,24,3577
"5796",2018-11-26 23:49:49.468095,1688775,-3785355,6,49,43,21,3577
"5797",2018-11-26 23:49:49.468095,1688805,-3785355,6,56,36,23,3577
"5798",2018-12-28 23:49:46.475724,1688775,-3785295,5,59,35,24,3577
"5799",2018-12-28 23:49:46.475724,1688745,-3785325,2,62,33,25,3577
"5800",2018-12-28 23:49:46.475724,1688775,-3785325,5,59,35,24,3577
"5801",2018-12-28 23:49:46.475724,1688805,-3785325,6,57,35,23,3577
"5802",2018-12-28 23:49:46.475724,1688745,-3785355,3,62,34,25,3577
"5803",2018-12-28 23:49:46.475724,1688775,-3785355,6,57,36,24,3577
"5804",2018-12-28 23:49:46.475724,1688805,-3785355,2,61,35,25,3577
"5805",2019-01-13 23:49:44.387496,1688775,-3785265,4,65,28,25,3577
"5806",2019-01-13 23:49:44.387496,1688745,-3785295,8,59,31,24,3577
"5807",2019-01-13 23:49:44.387496,1688775,-3785295,7,58,33,24,3577
"5808",2019-01-13 23:49:44.387496,1688805,-3785295,7,61,30,24,3577
"5809",2019-01-13 23:49:44.387496,1688835,-3785295,6,64,27,25,3577
"5810",2019-01-13 23:49:44.387496,1688745,-3785325,7,60,31,24,3577
"5811",2019-01-13 23:49:44.387496,1688775,-3785325,7,58,33,24,3577
"5812",2019-01-13 23:49:44.387496,1688805,-3785325,5,56,37,23,3577
"5813",2019-01-13 23:49:44.387496,1688835,-3785325,6,62,30,25,3577
"5814",2019-01-13 23:49:44.387496,1688715,-3785355,6,66,26,25,3577
"5815",2019-01-13 23:49:44.387496,1688745,-3785355,9,58,31,24,3577
"5816",2019-01-13 23:49:44.387496,1688775,-3785355,5,53,41,22,3577
"5817",2019-01-13 23:49:44.387496,1688805,-3785355,7,58,33,23,3577
"5818",2019-01-21 23:44:27.959092,1688805,-3785325,3,60,35,25,3577
"5819",2019-01-21 23:44:27.959092,1688775,-3785355,4,59,36,25,3577
"5820",2019-01-21 23:44:27.959092,1688805,-3785355,2,62,34,24,3577
"5821",2019-02-06 23:43:58.311942,1688805,-3785325,4,58,37,25,3577
"5822",2019-02-06 23:43:58.311942,1688775,-3785355,3,56,40,25,3577
"5823",2019-03-02 23:49:34.261515,1688745,-3785295,3,69,26,25,3577
"5824",2019-03-02 23:49:34.261515,1688775,-3785295,2,66,30,24,3577
"5825",2019-03-02 23:49:34.261515,1688805,-3785295,4,65,29,25,3577
"5826",2019-03-02 23:49:34.261515,1688745,-3785325,2,67,29,25,3577
"5827",2019-03-02 23:49:34.261515,1688775,-3785325,2,66,30,24,3577
"5828",2019-03-02 23:49:34.261515,1688805,-3785325,2,67,30,23,3577
"5829",2019-03-02 23:49:34.261515,1688835,-3785325,2,73,23,25,3577
"5830",2019-03-02 23:49:34.261515,1688745,-3785355,4,64,30,25,3577
"5831",2019-03-02 23:49:34.261515,1688775,-3785355,4,60,34,23,3577
"5832",2019-03-02 23:49:34.261515,1688805,-3785355,2,66,30,24,3577
"5833",2019-06-06 23:49:40.277976,1688745,-3785235,54,37,8,19,3577
"5834",2019-06-06 23:49:40.277976,1688775,-3785235,56,36,6,18,3577
"5835",2019-06-06 23:49:40.277976,1688805,-3785235,58,37,4,17,3577
"5836",2019-06-06 23:49:40.277976,1688835,-3785235,64,36,0,15,3577
"5837",2019-06-06 23:49:40.277976,1688715,-3785265,49,38,11,20,3577
"5838",2019-06-06 23:49:40.277976,1688745,-3785265,52,37,10,19,3577
"5839",2019-06-06 23:49:40.277976,1688775,-3785265,54,37,8,18,3577
"5840",2019-06-06 23:49:40.277976,1688805,-3785265,59,36,4,17,3577
"5841",2019-06-06 23:49:40.277976,1688835,-3785265,61,36,2,16,3577
"5842",2019-06-06 23:49:40.277976,1688715,-3785295,53,37,8,19,3577
"5843",2019-06-06 23:49:40.277976,1688745,-3785295,55,36,7,18,3577
"5844",2019-06-06 23:49:40.277976,1688775,-3785295,57,35,7,17,3577
"5845",2019-06-06 23:49:40.277976,1688805,-3785295,58,35,5,17,3577
"5846",2019-06-06 23:49:40.277976,1688835,-3785295,59,37,3,16,3577
"5847",2019-06-06 23:49:40.277976,1688715,-3785325,56,36,6,18,3577
"5848",2019-06-06 23:49:40.277976,1688745,-3785325,58,35,5,17,3577
"5849",2019-06-06 23:49:40.277976,1688775,-3785325,57,35,7,17,3577
"5850",2019-06-06 23:49:40.277976,1688805,-3785325,55,36,7,17,3577
"5851",2019-06-06 23:49:40.277976,1688835,-3785325,57,37,5,16,3577
"5852",2019-06-06 23:49:40.277976,1688715,-3785355,58,36,5,18,3577
"5853",2019-06-06 23:49:40.277976,1688745,-3785355,60,35,4,17,3577
"5854",2019-06-06 23:49:40.277976,1688775,-3785355,58,34,6,16,3577
"5855",2019-06-06 23:49:40.277976,1688805,-3785355,59,36,4,16,3577
"5856",2019-06-30 23:38:55.322585,1688805,-3785355,0,54,45,25,3577
"5857",2019-08-01 23:37:39.558171,1688715,-3785355,55,38,7,15,3577
"5858",2019-08-01 23:37:39.558171,1688745,-3785355,51,36,11,18,3577
"5859",2019-08-09 23:50:00.349487,1688805,-3785325,7,63,28,25,3577
"5860",2019-09-02 23:36:18.79347,1688805,-3785325,1,58,40,25,3577
"5861",2019-09-02 23:36:18.79347,1688775,-3785355,0,57,42,25,3577
"5862",2019-09-02 23:36:18.79347,1688805,-3785355,2,60,36,25,3577
"5863",2019-09-10 23:50:08.826429,1688805,-3785325,2,63,33,25,3577
"5864",2019-09-10 23:50:08.826429,1688775,-3785355,4,58,37,25,3577
"5865",2019-09-18 23:35:36.359718,1688745,-3785235,4,73,20,25,3577
"5866",2019-09-18 23:35:36.359718,1688745,-3785265,6,77,16,25,3577
"5867",2019-09-18 23:35:36.359718,1688775,-3785265,1,78,19,25,3577
"5868",2019-09-18 23:35:36.359718,1688715,-3785295,12,70,17,24,3577
"5869",2019-09-18 23:35:36.359718,1688745,-3785295,7,72,20,24,3577
"5870",2019-09-18 23:35:36.359718,1688775,-3785295,10,62,27,24,3577
"5871",2019-09-18 23:35:36.359718,1688805,-3785295,11,65,22,24,3577
"5872",2019-09-18 23:35:36.359718,1688835,-3785295,5,74,19,25,3577
"5873",2019-09-18 23:35:36.359718,1688715,-3785325,7,72,20,25,3577
"5874",2019-09-18 23:35:36.359718,1688745,-3785325,0,65,34,24,3577
"5875",2019-09-18 23:35:36.359718,1688775,-3785325,10,62,27,24,3577
"5876",2019-09-18 23:35:36.359718,1688805,-3785325,9,59,30,22,3577
"5877",2019-09-18 23:35:36.359718,1688835,-3785325,3,68,27,22,3577
"5878",2019-09-18 23:35:36.359718,1688715,-3785355,10,66,22,24,3577
"5879",2019-09-18 23:35:36.359718,1688745,-3785355,16,58,25,24,3577
"5880",2019-09-18 23:35:36.359718,1688775,-3785355,9,60,30,22,3577
"5881",2019-09-18 23:35:36.359718,1688805,-3785355,12,63,24,22,3577
"5882",2019-09-26 23:50:14.191969,1688775,-3785295,5,58,35,25,3577
"5883",2019-09-26 23:50:14.191969,1688745,-3785325,4,60,33,25,3577
"5884",2019-09-26 23:50:14.191969,1688775,-3785325,5,58,35,25,3577
"5885",2019-09-26 23:50:14.191969,1688805,-3785325,6,58,34,24,3577
"5886",2019-09-26 23:50:14.191969,1688835,-3785325,5,61,33,25,3577
"5887",2019-09-26 23:50:14.191969,1688775,-3785355,6,57,36,24,3577
"5888",2019-09-26 23:50:14.191969,1688805,-3785355,6,58,34,24,3577
"5889",2019-10-20 23:34:15.469351,1688775,-3785295,0,60,39,25,3577
"5890",2019-10-20 23:34:15.469351,1688775,-3785325,0,60,39,25,3577
"5891",2019-10-20 23:34:15.469351,1688805,-3785325,1,57,40,25,3577
"5892",2019-10-20 23:34:15.469351,1688775,-3785355,0,60,39,25,3577
"5893",2019-10-20 23:34:15.469351,1688805,-3785355,0,63,36,25,3577
"5894",2019-10-28 23:50:17.580047,1688745,-3785295,5,62,31,25,3577
"5895",2019-10-28 23:50:17.580047,1688775,-3785295,7,57,34,24,3577
"5896",2019-10-28 23:50:17.580047,1688805,-3785295,5,60,33,25,3577
"5897",2019-10-28 23:50:17.580047,1688745,-3785325,7,58,33,24,3577
"5898",2019-10-28 23:50:17.580047,1688775,-3785325,7,57,34,24,3577
"5899",2019-10-28 23:50:17.580047,1688805,-3785325,6,56,37,22,3577
"5900",2019-10-28 23:50:17.580047,1688835,-3785325,5,62,31,25,3577
"5901",2019-10-28 23:50:17.580047,1688745,-3785355,5,61,33,25,3577
"5902",2019-10-28 23:50:17.580047,1688775,-3785355,6,51,41,22,3577
"5903",2019-10-28 23:50:17.580047,1688805,-3785355,7,55,36,23,3577
"5904",2019-11-05 23:33:33.07324,1688775,-3785295,1,57,41,25,3577
"5905",2019-11-05 23:33:33.07324,1688745,-3785325,4,53,41,25,3577
"5906",2019-11-05 23:33:33.07324,1688775,-3785325,1,57,41,25,3577
"5907",2019-11-05 23:33:33.07324,1688805,-3785325,1,54,44,24,3577
"5908",2019-11-05 23:33:33.07324,1688775,-3785355,6,57,36,24,3577
"5909",2019-11-05 23:33:33.07324,1688805,-3785355,2,56,41,24,3577
"5910",2019-11-13 23:50:15.07018,1688715,-3785265,6,65,27,25,3577
"5911",2019-11-13 23:50:15.07018,1688745,-3785295,7,59,32,24,3577
"5912",2019-11-13 23:50:15.07018,1688775,-3785295,7,55,37,23,3577
"5913",2019-11-13 23:50:15.07018,1688805,-3785295,7,59,33,25,3577
"5914",2019-11-13 23:50:15.07018,1688835,-3785295,6,61,31,25,3577
"5915",2019-11-13 23:50:15.07018,1688745,-3785325,7,56,35,23,3577
"5916",2019-11-13 23:50:15.07018,1688775,-3785325,7,55,37,23,3577
"5917",2019-11-13 23:50:15.07018,1688805,-3785325,6,57,36,23,3577
"5918",2019-11-13 23:50:15.07018,1688835,-3785325,6,61,32,24,3577
"5919",2019-11-13 23:50:15.07018,1688715,-3785355,8,60,30,25,3577
"5920",2019-11-13 23:50:15.07018,1688745,-3785355,8,54,36,23,3577
"5921",2019-11-13 23:50:15.07018,1688775,-3785355,7,51,41,22,3577
"5922",2019-11-13 23:50:15.07018,1688805,-3785355,7,58,33,23,3577
"5923",2019-11-29 23:50:13.126836,1688715,-3785265,9,59,29,25,3577
"5924",2019-11-29 23:50:13.126836,1688745,-3785295,4,53,42,24,3577
"5925",2019-11-29 23:50:13.126836,1688775,-3785295,7,48,43,24,3577
"5926",2019-11-29 23:50:13.126836,1688805,-3785295,6,54,38,25,3577
"5927",2019-11-29 23:50:13.126836,1688715,-3785325,7,59,32,25,3577
"5928",2019-11-29 23:50:13.126836,1688745,-3785325,7,49,42,23,3577
"5929",2019-11-29 23:50:13.126836,1688775,-3785325,7,48,43,24,3577
"5930",2019-11-29 23:50:13.126836,1688805,-3785325,4,47,48,23,3577
"5931",2019-11-29 23:50:13.126836,1688835,-3785325,11,51,36,25,3577
"5932",2019-11-29 23:50:13.126836,1688715,-3785355,10,57,31,25,3577
"5933",2019-11-29 23:50:13.126836,1688745,-3785355,3,51,44,24,3577
"5934",2019-11-29 23:50:13.126836,1688775,-3785355,3,43,52,22,3577
"5935",2019-11-29 23:50:13.126836,1688805,-3785355,6,50,42,24,3577
"5936",2019-12-15 23:50:11.514143,1688745,-3785235,2,56,41,21,3577
"5937",2019-12-15 23:50:11.514143,1688775,-3785235,2,56,40,22,3577
"5938",2019-12-15 23:50:11.514143,1688805,-3785235,2,56,40,22,3577
"5939",2019-12-15 23:50:11.514143,1688835,-3785235,2,57,39,22,3577
"5940",2019-12-15 23:50:11.514143,1688715,-3785265,2,57,39,21,3577
"5941",2019-12-15 23:50:11.514143,1688745,-3785265,2,57,39,22,3577
"5942",2019-12-15 23:50:11.514143,1688775,-3785265,2,56,40,22,3577
"5943",2019-12-15 23:50:11.514143,1688805,-3785265,2,56,41,22,3577
"5944",2019-12-15 23:50:11.514143,1688835,-3785265,2,58,38,22,3577
"5945",2019-12-15 23:50:11.514143,1688715,-3785295,2,56,40,21,3577
"5946",2019-12-15 23:50:11.514143,1688745,-3785295,2,50,47,20,3577
"5947",2019-12-15 23:50:11.514143,1688775,-3785295,2,45,51,19,3577
"5948",2019-12-15 23:50:11.514143,1688805,-3785295,3,49,47,20,3577
"5949",2019-12-15 23:50:11.514143,1688835,-3785295,2,52,44,20,3577
"5950",2019-12-15 23:50:11.514143,1688715,-3785325,2,56,41,21,3577
"5951",2019-12-15 23:50:11.514143,1688745,-3785325,2,47,49,19,3577
"5952",2019-12-15 23:50:11.514143,1688775,-3785325,2,45,51,19,3577
"5953",2019-12-15 23:50:11.514143,1688805,-3785325,2,47,50,18,3577
"5954",2019-12-15 23:50:11.514143,1688835,-3785325,2,51,46,20,3577
"5955",2019-12-15 23:50:11.514143,1688715,-3785355,6,51,41,20,3577
"5956",2019-12-15 23:50:11.514143,1688745,-3785355,2,45,51,19,3577
"5957",2019-12-15 23:50:11.514143,1688775,-3785355,2,42,55,18,3577
"5958",2019-12-15 23:50:11.514143,1688805,-3785355,2,47,49,19,3577
"5959",2019-12-31 23:50:07.146243,1688745,-3785235,64,8,26,20,3577
"5960",2019-12-31 23:50:07.146243,1688775,-3785235,54,10,34,20,3577
"5961",2019-12-31 23:50:07.146243,1688805,-3785235,48,12,39,20,3577
"5962",2019-12-31 23:50:07.146243,1688835,-3785235,53,11,34,20,3577
"5963",2019-12-31 23:50:07.146243,1688715,-3785265,58,8,32,19,3577
"5964",2019-12-31 23:50:07.146243,1688745,-3785265,58,8,32,19,3577
"5965",2019-12-31 23:50:07.146243,1688775,-3785265,57,8,33,19,3577
"5966",2019-12-31 23:50:07.146243,1688805,-3785265,57,10,31,20,3577
"5967",2019-12-31 23:50:07.146243,1688835,-3785265,56,9,33,20,3577
"5968",2019-12-31 23:50:07.146243,1688715,-3785295,63,6,29,19,3577
"5969",2019-12-31 23:50:07.146243,1688745,-3785295,63,4,31,19,3577
"5970",2019-12-31 23:50:07.146243,1688775,-3785295,67,2,29,19,3577
"5971",2019-12-31 23:50:07.146243,1688805,-3785295,68,4,26,19,3577
"5972",2019-12-31 23:50:07.146243,1688835,-3785295,65,6,27,20,3577
"5973",2019-12-31 23:50:07.146243,1688715,-3785325,53,11,35,19,3577
"5974",2019-12-31 23:50:07.146243,1688745,-3785325,61,4,33,18,3577
"5975",2019-12-31 23:50:07.146243,1688775,-3785325,67,2,29,19,3577
"5976",2019-12-31 23:50:07.146243,1688805,-3785325,60,4,35,18,3577
"5977",2019-12-31 23:50:07.146243,1688835,-3785325,53,10,35,19,3577
"5978",2019-12-31 23:50:07.146243,1688715,-3785355,39,13,47,18,3577
"5979",2019-12-31 23:50:07.146243,1688745,-3785355,57,8,34,18,3577
"5980",2019-12-31 23:50:07.146243,1688775,-3785355,68,2,28,18,3577
"5981",2019-12-31 23:50:07.146243,1688805,-3785355,60,5,33,18,3577
"5982",2020-02-01 23:49:58.733455,1688745,-3785235,41,3,54,16,3577
"5983",2020-02-01 23:49:58.733455,1688775,-3785235,39,6,53,17,3577
"5984",2020-02-01 23:49:58.733455,1688805,-3785235,37,6,55,18,3577
"5985",2020-02-01 23:49:58.733455,1688835,-3785235,39,6,53,17,3577
"5986",2020-02-01 23:49:58.733455,1688715,-3785265,42,10,46,15,3577
"5987",2020-02-01 23:49:58.733455,1688745,-3785265,40,10,48,15,3577
"5988",2020-02-01 23:49:58.733455,1688775,-3785265,39,6,53,16,3577
