"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12213",2021-11-01 22:51:38.582761,1244205,-4660635,28,47,23,22,3577
"12214",2021-11-01 22:51:38.582761,1244235,-4660635,25,42,32,22,3577
"12215",2021-11-01 22:51:38.582761,1244115,-4660665,21,49,29,24,3577
"12216",2021-11-01 22:51:38.582761,1244145,-4660665,11,58,30,24,3577
"12217",2021-11-01 22:51:38.582761,1244175,-4660665,22,47,29,24,3577
"12218",2021-11-01 22:51:38.582761,1244205,-4660665,21,53,24,23,3577
"12219",2021-11-01 22:51:38.582761,1244235,-4660665,12,46,41,21,3577
"12220",2021-11-01 22:51:38.582761,1244115,-4660695,19,51,28,24,3577
"12221",2021-11-01 22:51:38.582761,1244145,-4660695,3,57,39,21,3577
"12222",2021-11-01 22:51:38.582761,1244175,-4660695,0,70,29,22,3577
"12223",2021-11-01 22:51:38.582761,1244205,-4660695,6,63,29,23,3577
"12224",2021-11-01 22:51:38.582761,1244235,-4660695,13,57,29,24,3577
"12225",2021-11-06 23:53:03.551142,1244115,-4660575,23,47,28,17,3577
"12226",2021-11-06 23:53:03.551142,1244145,-4660575,14,52,32,18,3577
"12227",2021-11-06 23:53:03.551142,1244175,-4660575,14,54,30,21,3577
"12228",2021-11-06 23:53:03.551142,1244205,-4660575,22,49,28,23,3577
"12229",2021-11-06 23:53:03.551142,1244235,-4660575,17,44,38,20,3577
"12230",2021-11-06 23:53:03.551142,1244115,-4660605,26,48,24,21,3577
"12231",2021-11-06 23:53:03.551142,1244145,-4660605,19,50,29,22,3577
"12232",2021-11-06 23:53:03.551142,1244175,-4660605,18,54,26,22,3577
"12233",2021-11-06 23:53:03.551142,1244205,-4660605,22,49,27,22,3577
"12234",2021-11-06 23:53:03.551142,1244235,-4660605,20,51,27,24,3577
"12235",2021-11-06 23:53:03.551142,1244115,-4660635,18,53,27,25,3577
"12236",2021-11-06 23:53:03.551142,1244175,-4660635,22,54,23,24,3577
"12237",2021-11-06 23:53:03.551142,1244205,-4660635,19,52,27,22,3577
"12238",2021-11-06 23:53:03.551142,1244235,-4660635,17,48,32,23,3577
"12239",2021-11-06 23:53:03.551142,1244115,-4660665,17,57,24,25,3577
"12240",2021-11-06 23:53:03.551142,1244145,-4660665,15,61,22,24,3577
"12241",2021-11-06 23:53:03.551142,1244175,-4660665,15,61,22,24,3577
"12242",2021-11-06 23:53:03.551142,1244205,-4660665,15,60,23,24,3577
"12243",2021-11-06 23:53:03.551142,1244235,-4660665,11,55,32,21,3577
"12244",2021-11-06 23:53:03.551142,1244115,-4660695,17,57,24,25,3577
"12245",2021-11-06 23:53:03.551142,1244145,-4660695,9,61,28,22,3577
"12246",2021-11-06 23:53:03.551142,1244175,-4660695,6,65,27,22,3577
"12247",2021-11-06 23:53:03.551142,1244205,-4660695,9,66,23,24,3577
"12248",2021-11-06 23:53:03.551142,1244235,-4660695,14,55,28,25,3577
"12249",2021-11-18 23:52:37.488948,1244115,-4660575,11,54,33,19,3577
"12250",2021-11-18 23:52:37.488948,1244145,-4660575,12,53,34,18,3577
"12251",2021-11-18 23:52:37.488948,1244175,-4660575,15,55,28,19,3577
"12252",2021-11-18 23:52:37.488948,1244205,-4660575,20,49,29,21,3577
"12253",2021-11-18 23:52:37.488948,1244235,-4660575,16,44,38,19,3577
"12254",2021-11-18 23:52:37.488948,1244115,-4660605,21,52,25,21,3577
"12255",2021-11-18 23:52:37.488948,1244145,-4660605,14,53,31,20,3577
"12256",2021-11-18 23:52:37.488948,1244175,-4660605,15,56,27,20,3577
"12257",2021-11-18 23:52:37.488948,1244205,-4660605,20,50,28,21,3577
"12258",2021-11-18 23:52:37.488948,1244235,-4660605,18,50,30,22,3577
"12259",2021-11-18 23:52:37.488948,1244115,-4660635,19,53,25,24,3577
"12260",2021-11-18 23:52:37.488948,1244145,-4660635,24,53,21,24,3577
"12261",2021-11-18 23:52:37.488948,1244175,-4660635,19,54,25,22,3577
"12262",2021-11-18 23:52:37.488948,1244205,-4660635,15,53,30,20,3577
"12263",2021-11-18 23:52:37.488948,1244235,-4660635,18,50,31,22,3577
"12264",2021-11-18 23:52:37.488948,1244115,-4660665,18,56,24,23,3577
"12265",2021-11-18 23:52:37.488948,1244145,-4660665,16,58,24,22,3577
"12266",2021-11-18 23:52:37.488948,1244175,-4660665,17,59,23,23,3577
"12267",2021-11-18 23:52:37.488948,1244205,-4660665,16,57,25,22,3577
"12268",2021-11-18 23:52:37.488948,1244235,-4660665,13,54,31,20,3577
"12269",2021-11-18 23:52:37.488948,1244115,-4660695,14,57,27,24,3577
"12270",2021-11-18 23:52:37.488948,1244145,-4660695,8,63,27,20,3577
"12271",2021-11-18 23:52:37.488948,1244175,-4660695,6,65,27,21,3577
"12272",2021-11-18 23:52:37.488948,1244205,-4660695,7,66,25,22,3577
"12273",2021-11-18 23:52:37.488948,1244235,-4660695,14,56,28,24,3577
"12274",2021-11-22 00:00:26.601669,1244115,-4660575,8,57,33,16,3577
"12275",2021-11-22 00:00:26.601669,1244145,-4660575,5,61,32,17,3577
"12276",2021-11-22 00:00:26.601669,1244175,-4660575,6,60,32,18,3577
"12277",2021-11-22 00:00:26.601669,1244205,-4660575,10,54,35,19,3577
"12278",2021-11-22 00:00:26.601669,1244115,-4660605,10,56,32,18,3577
"12279",2021-11-22 00:00:26.601669,1244145,-4660605,8,58,32,17,3577
"12280",2021-11-22 00:00:26.601669,1244175,-4660605,8,58,31,17,3577
"12281",2021-11-22 00:00:26.601669,1244205,-4660605,12,53,33,17,3577
"12282",2021-11-22 00:00:26.601669,1244235,-4660605,12,53,33,22,3577
"12283",2021-11-22 00:00:26.601669,1244115,-4660635,11,55,32,19,3577
"12284",2021-11-22 00:00:26.601669,1244145,-4660635,14,55,30,20,3577
"12285",2021-11-22 00:00:26.601669,1244175,-4660635,10,56,32,18,3577
"12286",2021-11-22 00:00:26.601669,1244205,-4660635,7,58,33,17,3577
"12287",2021-11-22 00:00:26.601669,1244235,-4660635,9,55,35,18,3577
"12288",2021-11-22 00:00:26.601669,1244115,-4660665,6,59,33,21,3577
"12289",2021-11-22 00:00:26.601669,1244145,-4660665,8,59,31,21,3577
"12290",2021-11-22 00:00:26.601669,1244175,-4660665,7,60,30,20,3577
"12291",2021-11-22 00:00:26.601669,1244205,-4660665,7,60,32,20,3577
"12292",2021-11-22 00:00:26.601669,1244235,-4660665,6,60,32,17,3577
"12293",2021-11-22 00:00:26.601669,1244115,-4660695,13,55,29,23,3577
"12294",2021-11-22 00:00:26.601669,1244145,-4660695,6,63,29,19,3577
"12295",2021-11-22 00:00:26.601669,1244175,-4660695,2,66,29,18,3577
"12296",2021-11-22 00:00:26.601669,1244205,-4660695,4,64,30,19,3577
"12297",2021-11-22 00:00:26.601669,1244235,-4660695,9,57,32,20,3577
"12298",2021-12-04 23:52:39.47282,1244115,-4660575,10,61,28,16,3577
"12299",2021-12-04 23:52:39.47282,1244145,-4660575,8,59,31,15,3577
"12300",2021-12-04 23:52:39.47282,1244175,-4660575,13,60,25,14,3577
"12301",2021-12-04 23:52:39.47282,1244205,-4660575,12,57,29,15,3577
"12302",2021-12-04 23:52:39.47282,1244235,-4660575,11,44,43,19,3577
"12303",2021-12-04 23:52:39.47282,1244115,-4660605,10,61,27,14,3577
"12304",2021-12-04 23:52:39.47282,1244145,-4660605,11,63,25,14,3577
"12305",2021-12-04 23:52:39.47282,1244175,-4660605,13,61,24,14,3577
"12306",2021-12-04 23:52:39.47282,1244205,-4660605,12,59,27,14,3577
"12307",2021-12-04 23:52:39.47282,1244235,-4660605,9,56,33,17,3577
"12308",2021-12-04 23:52:39.47282,1244115,-4660635,9,61,28,15,3577
"12309",2021-12-04 23:52:39.47282,1244145,-4660635,9,60,29,15,3577
"12310",2021-12-04 23:52:39.47282,1244175,-4660635,11,61,26,14,3577
"12311",2021-12-04 23:52:39.47282,1244205,-4660635,11,64,24,14,3577
"12312",2021-12-04 23:52:39.47282,1244235,-4660635,12,58,29,14,3577
"12313",2021-12-04 23:52:39.47282,1244115,-4660665,8,64,26,16,3577
"12314",2021-12-04 23:52:39.47282,1244145,-4660665,8,64,27,16,3577
"12315",2021-12-04 23:52:39.47282,1244175,-4660665,8,65,25,16,3577
"12316",2021-12-04 23:52:39.47282,1244205,-4660665,8,67,22,16,3577
"12317",2021-12-04 23:52:39.47282,1244235,-4660665,13,64,22,14,3577
"12318",2021-12-04 23:52:39.47282,1244115,-4660695,7,66,25,16,3577
"12319",2021-12-04 23:52:39.47282,1244145,-4660695,6,69,23,16,3577
"12320",2021-12-04 23:52:39.47282,1244175,-4660695,4,71,23,16,3577
"12321",2021-12-04 23:52:39.47282,1244205,-4660695,4,69,25,16,3577
"12322",2021-12-04 23:52:39.47282,1244235,-4660695,8,61,30,17,3577
"12323",2021-12-11 23:58:49.628509,1244115,-4660575,33,31,35,9,3577
"12324",2021-12-11 23:58:49.628509,1244145,-4660575,36,36,26,10,3577
"12325",2021-12-11 23:58:49.628509,1244205,-4660575,30,27,42,8,3577
"12326",2021-12-11 23:58:49.628509,1244235,-4660575,26,32,40,10,3577
"12327",2021-12-11 23:58:49.628509,1244115,-4660605,28,37,33,12,3577
"12328",2021-12-11 23:58:49.628509,1244145,-4660605,22,42,34,12,3577
"12329",2021-12-11 23:58:49.628509,1244175,-4660605,35,39,25,10,3577
"12330",2021-12-11 23:58:49.628509,1244205,-4660605,30,33,36,8,3577
"12331",2021-12-11 23:58:49.628509,1244235,-4660605,25,35,38,9,3577
"12332",2021-12-11 23:58:49.628509,1244115,-4660635,17,41,40,17,3577
"12333",2021-12-11 23:58:49.628509,1244145,-4660635,18,43,38,14,3577
"12334",2021-12-11 23:58:49.628509,1244175,-4660635,22,41,36,11,3577
"12335",2021-12-11 23:58:49.628509,1244205,-4660635,23,40,36,9,3577
"12336",2021-12-11 23:58:49.628509,1244235,-4660635,27,37,34,9,3577
"12337",2021-12-11 23:58:49.628509,1244115,-4660665,6,53,39,20,3577
"12338",2021-12-11 23:58:49.628509,1244145,-4660665,10,54,34,16,3577
"12339",2021-12-11 23:58:49.628509,1244175,-4660665,15,52,31,13,3577
"12340",2021-12-11 23:58:49.628509,1244205,-4660665,21,49,29,11,3577
"12341",2021-12-11 23:58:49.628509,1244235,-4660665,24,42,32,10,3577
"12342",2021-12-11 23:58:49.628509,1244115,-4660695,5,61,33,17,3577
"12343",2021-12-11 23:58:49.628509,1244145,-4660695,15,61,23,14,3577
"12344",2021-12-11 23:58:49.628509,1244175,-4660695,14,63,21,14,3577
"12345",2021-12-11 23:58:49.628509,1244205,-4660695,11,62,25,14,3577
"12346",2021-12-11 23:58:49.628509,1244235,-4660695,11,54,33,15,3577
"12347",2021-12-12 22:41:32.799694,1244115,-4660575,2,58,39,16,3577
"12348",2021-12-12 22:41:32.799694,1244145,-4660575,1,61,37,16,3577
"12349",2021-12-12 22:41:32.799694,1244175,-4660575,2,61,36,16,3577
"12350",2021-12-12 22:41:32.799694,1244205,-4660575,1,59,39,16,3577
"12351",2021-12-12 22:41:32.799694,1244235,-4660575,0,56,43,17,3577
"12352",2021-12-12 22:41:32.799694,1244115,-4660605,2,61,36,15,3577
"12353",2021-12-12 22:41:32.799694,1244145,-4660605,6,62,31,15,3577
"12354",2021-12-12 22:41:32.799694,1244175,-4660605,3,61,35,15,3577
"12355",2021-12-12 22:41:32.799694,1244205,-4660605,4,59,36,15,3577
"12356",2021-12-12 22:41:32.799694,1244235,-4660605,0,61,38,16,3577
"12357",2021-12-12 22:41:32.799694,1244115,-4660635,0,57,42,15,3577
"12358",2021-12-12 22:41:32.799694,1244145,-4660635,4,59,36,15,3577
"12359",2021-12-12 22:41:32.799694,1244175,-4660635,1,62,36,15,3577
"12360",2021-12-12 22:41:32.799694,1244205,-4660635,5,66,29,15,3577
"12361",2021-12-12 22:41:32.799694,1244235,-4660635,2,57,40,15,3577
"12362",2021-12-12 22:41:32.799694,1244115,-4660665,0,60,39,16,3577
"12363",2021-12-12 22:41:32.799694,1244145,-4660665,0,59,40,17,3577
"12364",2021-12-12 22:41:32.799694,1244175,-4660665,0,60,40,17,3577
"12365",2021-12-12 22:41:32.799694,1244205,-4660665,0,64,35,17,3577
"12366",2021-12-12 22:41:32.799694,1244235,-4660665,4,65,30,15,3577
"12367",2021-12-12 22:41:32.799694,1244115,-4660695,3,63,33,16,3577
"12368",2021-12-12 22:41:32.799694,1244145,-4660695,0,72,27,18,3577
"12369",2021-12-12 22:41:32.799694,1244175,-4660695,0,71,28,18,3577
"12370",2021-12-12 22:41:32.799694,1244205,-4660695,0,68,31,17,3577
"12371",2021-12-12 22:41:32.799694,1244235,-4660695,3,63,33,18,3577
"12372",2021-12-27 23:58:44.687655,1244115,-4660575,4,56,38,16,3577
"12373",2021-12-27 23:58:44.687655,1244145,-4660575,3,61,34,16,3577
"12374",2021-12-27 23:58:44.687655,1244175,-4660575,4,60,35,16,3577
"12375",2021-12-27 23:58:44.687655,1244205,-4660575,5,55,38,16,3577
"12376",2021-12-27 23:58:44.687655,1244235,-4660575,9,48,42,16,3577
"12377",2021-12-27 23:58:44.687655,1244115,-4660605,6,58,34,15,3577
"12378",2021-12-27 23:58:44.687655,1244145,-4660605,6,58,34,15,3577
"12379",2021-12-27 23:58:44.687655,1244175,-4660605,6,61,32,15,3577
"12380",2021-12-27 23:58:44.687655,1244205,-4660605,5,57,36,15,3577
"12381",2021-12-27 23:58:44.687655,1244235,-4660605,3,60,35,16,3577
"12382",2021-12-27 23:58:44.687655,1244115,-4660635,5,57,37,15,3577
"12383",2021-12-27 23:58:44.687655,1244145,-4660635,5,57,37,15,3577
"12384",2021-12-27 23:58:44.687655,1244175,-4660635,5,59,34,15,3577
"12385",2021-12-27 23:58:44.687655,1244205,-4660635,5,60,33,15,3577
"12386",2021-12-27 23:58:44.687655,1244235,-4660635,4,56,39,15,3577
"12387",2021-12-27 23:58:44.687655,1244115,-4660665,3,63,33,16,3577
"12388",2021-12-27 23:58:44.687655,1244145,-4660665,3,63,32,16,3577
"12389",2021-12-27 23:58:44.687655,1244175,-4660665,4,64,30,16,3577
"12390",2021-12-27 23:58:44.687655,1244205,-4660665,4,64,30,16,3577
"12391",2021-12-27 23:58:44.687655,1244235,-4660665,5,60,34,15,3577
"12392",2021-12-27 23:58:44.687655,1244115,-4660695,3,63,33,16,3577
"12393",2021-12-27 23:58:44.687655,1244145,-4660695,5,68,26,17,3577
"12394",2021-12-27 23:58:44.687655,1244175,-4660695,2,72,24,17,3577
"12395",2021-12-27 23:58:44.687655,1244205,-4660695,2,68,28,17,3577
"12396",2021-12-27 23:58:44.687655,1244235,-4660695,2,61,36,17,3577
"12397",2021-12-28 22:39:58.459619,1244175,-4660575,14,58,26,13,3577
"12398",2021-12-28 22:39:58.459619,1244205,-4660575,13,53,33,14,3577
"12399",2021-12-28 22:39:58.459619,1244235,-4660575,15,48,35,14,3577
"12400",2021-12-28 22:39:58.459619,1244175,-4660605,15,57,27,13,3577
"12401",2021-12-28 22:39:58.459619,1244205,-4660605,14,55,29,13,3577
"12402",2021-12-28 22:39:58.459619,1244235,-4660605,12,55,32,14,3577
"12403",2021-12-28 22:39:58.459619,1244205,-4660635,9,56,34,15,3577
"12404",2021-12-28 22:39:58.459619,1244235,-4660635,14,52,32,13,3577
"12405",2021-12-28 22:39:58.459619,1244235,-4660665,4,55,40,15,3577
"12406",2022-01-12 23:58:42.182861,1244115,-4660575,5,56,38,16,3577
"12407",2022-01-12 23:58:42.182861,1244145,-4660575,5,58,35,16,3577
"12408",2022-01-12 23:58:42.182861,1244175,-4660575,6,61,32,15,3577
"12409",2022-01-12 23:58:42.182861,1244205,-4660575,6,55,37,15,3577
"12410",2022-01-12 23:58:42.182861,1244235,-4660575,7,49,42,17,3577
"12411",2022-01-12 23:58:42.182861,1244115,-4660605,7,56,35,14,3577
"12412",2022-01-12 23:58:42.182861,1244145,-4660605,7,57,34,14,3577
"12413",2022-01-12 23:58:42.182861,1244175,-4660605,7,59,32,15,3577
"12414",2022-01-12 23:58:42.182861,1244205,-4660605,7,57,35,15,3577
"12415",2022-01-12 23:58:42.182861,1244235,-4660605,4,56,39,16,3577
"12416",2022-01-12 23:58:42.182861,1244115,-4660635,5,58,36,15,3577
"12417",2022-01-12 23:58:42.182861,1244145,-4660635,6,57,35,15,3577
"12418",2022-01-12 23:58:42.182861,1244175,-4660635,6,59,34,15,3577
"12419",2022-01-12 23:58:42.182861,1244205,-4660635,6,60,33,15,3577
"12420",2022-01-12 23:58:42.182861,1244235,-4660635,5,56,37,15,3577
"12421",2022-01-12 23:58:42.182861,1244115,-4660665,4,64,30,16,3577
"12422",2022-01-12 23:58:42.182861,1244145,-4660665,5,63,31,17,3577
"12423",2022-01-12 23:58:42.182861,1244175,-4660665,5,65,29,16,3577
"12424",2022-01-12 23:58:42.182861,1244205,-4660665,5,65,29,16,3577
"12425",2022-01-12 23:58:42.182861,1244235,-4660665,6,60,33,15,3577
"12426",2022-01-12 23:58:42.182861,1244115,-4660695,4,64,31,16,3577
"12427",2022-01-12 23:58:42.182861,1244145,-4660695,4,69,25,17,3577
"12428",2022-01-12 23:58:42.182861,1244175,-4660695,3,71,24,17,3577
"12429",2022-01-12 23:58:42.182861,1244205,-4660695,2,71,25,17,3577
"12430",2022-01-12 23:58:42.182861,1244235,-4660695,2,60,36,17,3577
"12431",2022-01-20 22:43:56.029775,1244115,-4660575,0,60,40,16,3577
"12432",2022-01-20 22:43:56.029775,1244145,-4660575,0,61,39,16,3577
"12433",2022-01-20 22:43:56.029775,1244175,-4660575,1,60,38,15,3577
"12434",2022-01-20 22:43:56.029775,1244205,-4660575,4,62,33,16,3577
"12435",2022-01-20 22:43:56.029775,1244235,-4660575,0,57,43,16,3577
"12436",2022-01-20 22:43:56.029775,1244115,-4660605,0,57,43,14,3577
"12437",2022-01-20 22:43:56.029775,1244145,-4660605,2,56,42,14,3577
"12438",2022-01-20 22:43:56.029775,1244175,-4660605,1,63,34,15,3577
"12439",2022-01-20 22:43:56.029775,1244205,-4660605,1,59,39,15,3577
"12440",2022-01-20 22:43:56.029775,1244235,-4660605,0,58,41,16,3577
"12441",2022-01-20 22:43:56.029775,1244115,-4660635,0,60,39,15,3577
"12442",2022-01-20 22:43:56.029775,1244145,-4660635,0,59,40,15,3577
"12443",2022-01-20 22:43:56.029775,1244175,-4660635,3,60,35,14,3577
"12444",2022-01-20 22:43:56.029775,1244205,-4660635,0,63,36,15,3577
"12445",2022-01-20 22:43:56.029775,1244235,-4660635,2,58,38,15,3577
"12446",2022-01-20 22:43:56.029775,1244115,-4660665,0,68,31,16,3577
"12447",2022-01-20 22:43:56.029775,1244145,-4660665,0,71,29,17,3577
"12448",2022-01-20 22:43:56.029775,1244175,-4660665,0,67,32,17,3577
"12449",2022-01-20 22:43:56.029775,1244205,-4660665,0,67,32,16,3577
"12450",2022-01-20 22:43:56.029775,1244235,-4660665,0,62,37,15,3577
"12451",2022-01-20 22:43:56.029775,1244115,-4660695,0,67,32,16,3577
"12452",2022-01-20 22:43:56.029775,1244145,-4660695,0,69,31,17,3577
"12453",2022-01-20 22:43:56.029775,1244175,-4660695,0,76,23,17,3577
"12454",2022-01-20 22:43:56.029775,1244205,-4660695,0,72,28,17,3577
"12455",2022-01-20 22:43:56.029775,1244235,-4660695,0,62,38,17,3577
"12456",2022-01-21 23:52:28.563525,1244115,-4660575,5,56,37,15,3577
"12457",2022-01-21 23:52:28.563525,1244145,-4660575,5,58,36,15,3577
"12458",2022-01-21 23:52:28.563525,1244175,-4660575,6,59,34,15,3577
"12459",2022-01-21 23:52:28.563525,1244205,-4660575,7,55,37,15,3577
"12460",2022-01-21 23:52:28.563525,1244235,-4660575,7,49,42,16,3577
"12461",2022-01-21 23:52:28.563525,1244115,-4660605,9,54,35,14,3577
"12462",2022-01-21 23:52:28.563525,1244145,-4660605,8,56,34,14,3577
"12463",2022-01-21 23:52:28.563525,1244175,-4660605,8,58,33,14,3577
"12464",2022-01-21 23:52:28.563525,1244205,-4660605,7,57,34,14,3577
"12465",2022-01-21 23:52:28.563525,1244235,-4660605,5,57,37,16,3577
"12466",2022-01-21 23:52:28.563525,1244115,-4660635,6,59,34,15,3577
"12467",2022-01-21 23:52:28.563525,1244145,-4660635,7,58,34,14,3577
"12468",2022-01-21 23:52:28.563525,1244175,-4660635,7,59,33,14,3577
"12469",2022-01-21 23:52:28.563525,1244205,-4660635,7,60,31,14,3577
"12470",2022-01-21 23:52:28.563525,1244235,-4660635,6,55,38,14,3577
"12471",2022-01-21 23:52:28.563525,1244115,-4660665,4,64,31,16,3577
"12472",2022-01-21 23:52:28.563525,1244145,-4660665,5,65,29,16,3577
"12473",2022-01-21 23:52:28.563525,1244175,-4660665,4,64,30,16,3577
"12474",2022-01-21 23:52:28.563525,1244205,-4660665,6,66,26,16,3577
"12475",2022-01-21 23:52:28.563525,1244235,-4660665,7,61,30,15,3577
"12476",2022-01-21 23:52:28.563525,1244115,-4660695,5,65,28,16,3577
"12477",2022-01-21 23:52:28.563525,1244145,-4660695,5,68,25,17,3577
"12478",2022-01-21 23:52:28.563525,1244175,-4660695,3,72,23,17,3577
"12479",2022-01-21 23:52:28.563525,1244205,-4660695,3,70,25,16,3577
"12480",2022-01-21 23:52:28.563525,1244235,-4660695,3,61,34,16,3577
"12481",2022-01-29 22:36:52.304573,1244115,-4660575,2,51,46,15,3577
"12482",2022-01-29 22:36:52.304573,1244145,-4660575,0,56,43,15,3577
"12483",2022-01-29 22:36:52.304573,1244175,-4660575,4,58,37,14,3577
"12484",2022-01-29 22:36:52.304573,1244205,-4660575,2,53,43,14,3577
"12485",2022-01-29 22:36:52.304573,1244235,-4660575,4,50,45,15,3577
"12486",2022-01-29 22:36:52.304573,1244115,-4660605,4,53,41,14,3577
"12487",2022-01-29 22:36:52.304573,1244145,-4660605,6,55,38,13,3577
"12488",2022-01-29 22:36:52.304573,1244175,-4660605,7,60,31,14,3577
"12489",2022-01-29 22:36:52.304573,1244205,-4660605,4,56,39,14,3577
"12490",2022-01-29 22:36:52.304573,1244235,-4660605,0,54,44,15,3577
"12491",2022-01-29 22:36:52.304573,1244115,-4660635,2,55,41,14,3577
"12492",2022-01-29 22:36:52.304573,1244145,-4660635,4,53,42,14,3577
"12493",2022-01-29 22:36:52.304573,1244175,-4660635,4,61,34,14,3577
"12494",2022-01-29 22:36:52.304573,1244205,-4660635,3,59,37,14,3577
"12495",2022-01-29 22:36:52.304573,1244235,-4660635,3,56,40,14,3577
"12496",2022-01-29 22:36:52.304573,1244115,-4660665,1,64,34,15,3577
"12497",2022-01-29 22:36:52.304573,1244145,-4660665,3,67,29,16,3577
"12498",2022-01-29 22:36:52.304573,1244175,-4660665,0,62,36,15,3577
"12499",2022-01-29 22:36:52.304573,1244205,-4660665,0,61,38,15,3577
"12500",2022-01-29 22:36:52.304573,1244235,-4660665,5,56,38,14,3577
"12501",2022-01-29 22:36:52.304573,1244115,-4660695,4,66,29,15,3577
"12502",2022-01-29 22:36:52.304573,1244145,-4660695,0,66,33,16,3577
"12503",2022-01-29 22:36:52.304573,1244175,-4660695,0,68,31,17,3577
"12504",2022-01-29 22:36:52.304573,1244205,-4660695,0,67,31,16,3577
"12505",2022-01-29 22:36:52.304573,1244235,-4660695,0,65,34,16,3577
"12506",2022-02-05 22:42:20.704415,1244115,-4660575,5,49,45,17,3577
"12507",2022-02-05 22:42:20.704415,1244145,-4660575,5,48,46,19,3577
"12508",2022-02-05 22:42:20.704415,1244175,-4660575,6,50,43,22,3577
"12509",2022-02-05 22:42:20.704415,1244205,-4660575,10,48,41,22,3577
"12510",2022-02-05 22:42:20.704415,1244235,-4660575,9,45,44,18,3577
"12511",2022-02-05 22:42:20.704415,1244115,-4660605,11,44,44,25,3577
"12512",2022-02-05 22:42:20.704415,1244145,-4660605,15,42,41,24,3577
"12513",2022-02-05 22:42:20.704415,1244175,-4660605,11,51,37,22,3577
"12514",2022-02-05 22:42:20.704415,1244205,-4660605,6,50,43,18,3577
"12515",2022-02-05 22:42:20.704415,1244235,-4660605,4,53,42,17,3577
"12516",2022-02-05 22:42:20.704415,1244145,-4660635,9,47,42,21,3577
"12517",2022-02-05 22:42:20.704415,1244175,-4660635,2,58,39,18,3577
"12518",2022-02-05 22:42:20.704415,1244205,-4660635,4,58,37,15,3577
"12519",2022-02-05 22:42:20.704415,1244235,-4660635,5,52,41,14,3577
"12520",2022-02-05 22:42:20.704415,1244115,-4660665,4,61,34,15,3577
"12521",2022-02-05 22:42:20.704415,1244145,-4660665,5,61,33,16,3577
"12522",2022-02-05 22:42:20.704415,1244175,-4660665,6,62,30,15,3577
"12523",2022-02-05 22:42:20.704415,1244205,-4660665,5,62,31,15,3577
"12524",2022-02-05 22:42:20.704415,1244235,-4660665,6,59,34,13,3577
"12525",2022-02-05 22:42:20.704415,1244115,-4660695,4,62,32,16,3577
"12526",2022-02-05 22:42:20.704415,1244145,-4660695,4,69,26,17,3577
"12527",2022-02-05 22:42:20.704415,1244175,-4660695,3,69,26,17,3577
"12528",2022-02-05 22:42:20.704415,1244205,-4660695,4,68,26,16,3577
"12529",2022-02-05 22:42:20.704415,1244235,-4660695,3,60,35,16,3577
"12530",2022-02-06 23:52:25.037304,1244115,-4660575,6,52,40,15,3577
"12531",2022-02-06 23:52:25.037304,1244145,-4660575,6,55,38,15,3577
"12532",2022-02-06 23:52:25.037304,1244175,-4660575,8,57,34,14,3577
"12533",2022-02-06 23:52:25.037304,1244205,-4660575,8,53,37,15,3577
"12534",2022-02-06 23:52:25.037304,1244235,-4660575,6,48,44,16,3577
"12535",2022-02-06 23:52:25.037304,1244115,-4660605,9,52,37,14,3577
"12536",2022-02-06 23:52:25.037304,1244145,-4660605,9,54,36,14,3577
"12537",2022-02-06 23:52:25.037304,1244175,-4660605,8,55,36,14,3577
"12538",2022-02-06 23:52:25.037304,1244205,-4660605,7,55,36,14,3577
"12539",2022-02-06 23:52:25.037304,1244235,-4660605,6,54,38,15,3577
"12540",2022-02-06 23:52:25.037304,1244115,-4660635,7,56,35,14,3577
"12541",2022-02-06 23:52:25.037304,1244145,-4660635,8,55,36,14,3577
"12542",2022-02-06 23:52:25.037304,1244175,-4660635,8,56,35,14,3577
"12543",2022-02-06 23:52:25.037304,1244205,-4660635,7,58,34,14,3577
"12544",2022-02-06 23:52:25.037304,1244235,-4660635,7,53,39,14,3577
"12545",2022-02-06 23:52:25.037304,1244115,-4660665,4,62,32,15,3577
"12546",2022-02-06 23:52:25.037304,1244145,-4660665,6,62,30,16,3577
"12547",2022-02-06 23:52:25.037304,1244175,-4660665,4,63,31,16,3577
"12548",2022-02-06 23:52:25.037304,1244205,-4660665,3,63,32,15,3577
"12549",2022-02-06 23:52:25.037304,1244235,-4660665,7,57,35,14,3577
"12550",2022-02-06 23:52:25.037304,1244115,-4660695,4,63,32,16,3577
"12551",2022-02-06 23:52:25.037304,1244145,-4660695,5,67,26,17,3577
"12552",2022-02-06 23:52:25.037304,1244175,-4660695,4,69,25,16,3577
"12553",2022-02-06 23:52:25.037304,1244205,-4660695,5,68,26,16,3577
"12554",2022-02-06 23:52:25.037304,1244235,-4660695,4,59,35,16,3577
"12555",2022-02-21 23:58:35.919131,1244115,-4660575,6,49,43,15,3577
"12556",2022-02-21 23:58:35.919131,1244145,-4660575,5,53,41,15,3577
"12557",2022-02-21 23:58:35.919131,1244175,-4660575,7,52,40,14,3577
"12558",2022-02-21 23:58:35.919131,1244205,-4660575,6,51,41,15,3577
"12559",2022-02-21 23:58:35.919131,1244235,-4660575,8,45,46,16,3577
"12560",2022-02-21 23:58:35.919131,1244115,-4660605,9,50,39,13,3577
"12561",2022-02-21 23:58:35.919131,1244145,-4660605,9,51,39,13,3577
